date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,16.2,16.25,16.0,16.2,226284,3657086,149,0.25
2023-01-31,16.1,16.55,16.1,16.55,219194,3582282,152,0.35
2023-02-01,16.6,17.25,16.6,17.1,363193,6171621,277,0.55
2023-02-02,17.4,17.4,17.05,17.15,340143,5857896,214,0.05
2023-02-03,17.2,17.2,16.85,17.0,140175,2389995,143,-0.15
2023-02-06,16.8,17.1,16.8,17.0,125032,2123397,125,0.0
2023-02-07,17.2,17.2,16.95,17.1,110294,1881062,142,0.1
2023-02-08,17.15,18.2,17.0,17.45,1085212,19160481,578,0.35
2023-02-09,17.6,17.6,17.35,17.45,153316,2679343,160,0.0
2023-02-10,17.4,17.4,17.1,17.25,169066,2908685,141,-0.2
2023-02-13,17.35,17.35,16.9,17.05,125376,2140715,142,-0.2
2023-02-14,17.1,17.55,17.0,17.2,180047,3126203,181,0.15
2023-02-15,17.05,17.35,17.05,17.25,121284,2086393,150,0.05
2023-02-16,17.55,18.2,17.45,17.75,813771,14540980,482,0.5
2023-02-17,17.8,18.0,17.5,17.6,323556,5740630,289,-0.15
2023-02-20,17.6,17.95,17.55,17.8,249207,4441757,217,0.2
2023-02-21,18.2,18.3,17.6,17.65,522427,9326409,322,-0.15
2023-02-22,17.65,17.7,17.4,17.7,275353,4818937,204,0.05
2023-02-23,17.65,17.85,17.65,17.75,141491,2509299,161,0.05
2023-02-24,17.9,17.9,17.6,17.6,157213,2772938,145,-0.15
2023-03-01,17.6,17.7,17.55,17.6,158465,2796942,174,0.0
2023-03-02,17.6,17.7,17.5,17.6,182188,3202132,138,0.0
2023-03-03,17.7,17.85,17.6,17.7,190042,3368918,171,0.1
2023-03-06,17.85,18.0,17.7,17.9,389252,6950825,288,0.2
2023-03-07,18.05,18.55,18.0,18.35,647902,11888620,424,0.45
2023-03-08,19.5,19.5,18.6,19.0,1087974,20703606,738,0.65
2023-03-09,19.1,19.4,18.8,18.8,473708,9011787,315,-0.2
2023-03-10,18.5,18.6,18.05,18.2,364062,6681167,311,-0.6
2023-03-13,18.1,18.6,17.6,18.0,338446,6087682,277,-0.2
2023-03-14,17.95,18.0,17.85,17.85,100367,1799121,130,-0.15
2023-03-15,18.1,18.1,17.85,17.9,133295,2392156,122,0.05
2023-03-16,17.9,17.9,17.35,17.7,276039,4855124,148,-0.2
2023-03-17,17.9,17.9,17.7,17.8,113329,2014738,106,0.1
2023-03-20,17.8,17.95,17.7,17.95,77078,1375063,99,0.15
2023-03-21,18.05,18.35,18.05,18.35,220051,3998238,155,0.4
2023-03-22,18.5,18.85,18.4,18.55,298677,5554355,186,0.2
2023-03-23,18.0,18.7,18.0,18.35,386508,7063625,206,-0.2
2023-03-24,18.45,18.6,18.35,18.5,157223,2904924,126,0.15
2023-03-27,18.65,18.7,18.4,18.5,332133,6150695,178,0.0
2023-03-28,18.6,18.6,18.35,18.35,267412,4931742,163,-0.15
2023-03-29,18.35,18.45,18.35,18.35,155077,2848163,102,0.0
2023-03-30,18.65,18.65,18.5,18.5,126334,2341676,110,0.15
2023-03-31,18.5,18.85,18.5,18.6,247205,4627405,187,0.1
2023-04-06,18.7,18.8,18.6,18.75,93438,1749800,97,0.15
2023-04-07,18.85,18.85,18.6,18.6,184163,3452100,107,-0.15
2023-04-10,18.8,20.45,18.7,20.25,3417035,69051702,1908,1.65
2023-04-11,20.45,20.85,19.95,20.85,2628743,53776640,1560,0.6
2023-04-12,20.85,22.45,20.5,22.15,3444403,74783071,1914,1.3
2023-04-13,22.9,24.35,22.9,23.9,8812871,210678554,4224,1.75
2023-04-14,23.75,24.25,23.5,24.1,3044074,72478583,1811,0.2
2023-04-17,24.35,24.55,23.9,24.0,1874856,45282281,1097,-0.1
2023-04-18,24.1,24.35,23.8,24.0,1261338,30425635,820,0.0
2023-04-19,23.95,24.2,23.0,23.05,1537604,36203203,935,-0.95
2023-04-20,23.55,23.6,22.6,22.85,706511,16227960,477,-0.2
2023-04-21,23.35,23.35,21.5,21.85,727808,16103142,483,-1.0
2023-04-24,21.85,22.85,21.85,22.35,533164,11989244,310,0.5
2023-04-25,22.1,22.15,21.05,21.05,636445,13685764,422,-1.3
2023-04-26,21.05,21.45,20.85,21.3,459110,9713831,332,0.25
2023-04-27,21.25,22.0,21.1,22.0,426361,9191691,260,0.7
2023-04-28,22.55,23.8,22.05,22.85,4173686,97148871,2007,0.85
2023-05-02,22.75,23.5,22.4,22.9,1643401,37633449,1021,0.05
2023-05-03,22.9,22.95,22.4,22.65,665439,15064329,438,-0.25
2023-05-04,22.55,22.9,22.4,22.55,453396,10262024,299,-0.1
2023-05-05,22.7,24.8,22.65,24.35,7425440,181150388,3657,1.8
2023-05-08,24.6,25.45,23.55,23.55,5929830,145940555,3623,-0.8
2023-05-09,23.55,23.7,21.9,22.3,1854953,41834992,1222,-1.25
2023-05-10,22.7,22.75,22.2,22.5,621148,13986626,382,0.2
2023-05-11,22.5,22.5,21.5,21.6,1000930,21861614,530,-0.9
2023-05-12,21.6,22.3,21.6,22.2,366510,8064868,258,0.6
2023-05-15,22.25,22.5,22.0,22.05,483057,10683805,251,-0.15
2023-05-16,22.5,22.95,22.45,22.8,789620,17962578,456,0.75
2023-05-17,22.55,22.95,22.5,22.85,298294,6799447,244,0.05
2023-05-18,22.95,23.3,22.7,22.9,486146,11152383,297,0.05
2023-05-19,23.15,23.65,22.6,22.6,757608,17538692,484,-0.3
2023-05-22,22.3,23.15,22.3,22.85,394083,8994072,227,0.25
2023-05-23,23.2,23.3,22.85,23.05,455078,10536718,310,0.2
2023-05-24,23.15,23.35,23.0,23.2,268817,6220027,183,0.15
2023-05-25,23.35,23.35,22.9,22.95,329164,7569226,185,-0.25
2023-05-26,23.0,23.15,22.2,22.4,739024,16695068,424,-0.55
2023-05-29,22.5,23.25,22.45,23.05,588094,13535874,329,0.65
2023-05-30,23.1,23.3,22.9,23.2,332278,7650906,218,0.15
2023-05-31,23.1,24.25,23.1,24.2,2005555,47990922,1085,1.0
2023-06-01,24.2,24.35,23.75,23.85,968994,23256797,531,-0.35
2023-06-02,24.25,24.25,23.8,23.8,936290,22496412,512,-0.05
2023-06-05,23.9,24.55,23.8,24.15,915781,22159922,571,0.35
2023-06-06,24.45,24.45,23.25,23.25,813963,19235553,650,-0.9
2023-06-07,23.25,24.4,23.25,24.3,1547988,37388838,883,1.05
2023-06-08,24.1,24.35,23.05,23.15,1198047,28069603,724,-1.15
2023-06-09,23.6,23.6,23.2,23.3,548869,12819195,342,0.15
2023-06-12,23.5,23.6,22.7,22.75,715573,16397622,374,-0.55
2023-06-13,23.0,23.4,22.85,23.35,425392,9813314,201,0.6
2023-06-14,23.4,23.75,23.35,23.5,351416,8262968,210,0.15
2023-06-15,23.7,25.35,23.55,24.95,3491361,86272088,1830,1.45
2023-06-16,24.95,25.8,24.1,25.8,3514946,87596414,2039,0.85
2023-06-19,25.0,25.5,24.15,24.55,2284528,56326945,1299,-1.25
2023-06-20,24.85,24.85,24.0,24.0,953075,23087852,606,-0.55
2023-06-21,24.05,24.3,24.0,24.1,435066,10491088,284,0.1
2023-06-26,24.0,24.15,23.45,23.55,892832,21168887,459,-0.55
2023-06-27,23.55,23.75,23.05,23.2,668871,15600306,360,-0.35
2023-06-28,23.5,23.7,23.3,23.3,239513,5614101,156,0.1
2023-06-29,23.4,24.0,23.4,23.6,431217,10243854,271,0.3
2023-06-30,23.6,23.9,23.4,23.45,388106,9138455,212,-0.15
2023-07-03,23.6,24.1,23.5,23.6,536913,12785772,311,0.15
2023-07-04,23.6,23.65,23.1,23.35,520543,12165193,347,-0.25
2023-07-05,23.4,23.65,23.2,23.2,402448,9416766,253,-0.15
2023-07-06,23.1,23.55,23.0,23.1,585453,13586799,337,-0.1
2023-07-07,23.0,23.15,22.5,22.6,684329,15532818,436,-0.5
2023-07-10,22.5,22.55,21.0,21.75,1344451,29495952,774,-0.85
2023-07-11,22.0,22.4,21.8,22.2,453786,10038690,279,0.45
2023-07-12,22.2,22.25,21.9,22.0,354481,7831959,245,-0.2
2023-07-13,22.1,22.35,21.25,21.4,574122,12478834,411,-0.6
2023-07-14,21.4,21.6,20.95,21.35,439593,9408226,327,-0.05
2023-07-17,21.35,22.0,21.25,21.8,420870,9097115,253,0.45
2023-07-18,22.1,22.1,20.95,21.05,794764,16939529,432,-0.75
2023-07-19,21.2,21.55,20.8,20.9,366039,7732551,203,-0.15
2023-07-20,21.0,21.35,20.7,21.35,187060,3968829,123,0.45
2023-07-21,21.0,21.2,20.9,21.0,189242,3982554,134,-0.35
2023-07-24,21.0,21.1,20.15,20.45,387191,7900852,227,-0.55
2023-07-25,20.45,20.7,20.4,20.5,245258,5038053,156,0.05
2023-07-26,20.3,20.45,19.8,19.9,508166,10201303,358,-0.6
2023-07-27,19.9,20.95,19.9,20.75,429265,8837032,287,0.85
2023-07-28,20.7,20.75,20.4,20.45,338409,6944372,209,-0.3
2023-07-31,20.7,20.95,20.3,20.4,321195,6626262,203,-0.05
2023-08-01,20.45,20.6,20.2,20.35,173494,3532433,146,-0.05
2023-08-02,20.3,20.7,20.05,20.3,356475,7286545,230,-0.05
2023-08-04,20.4,20.6,19.9,20.45,147368,2988884,119,0.15
2023-08-07,20.55,20.65,20.25,20.6,118064,2415540,120,0.15
2023-08-08,20.65,20.95,20.6,20.9,189505,3930392,130,0.3
2023-08-09,20.85,22.45,20.7,21.95,1108005,24211721,629,1.05
2023-08-10,21.9,22.4,21.5,21.75,669552,14704480,433,-0.2
2023-08-11,21.85,22.2,21.6,21.7,347136,7560558,230,-0.05
2023-08-14,21.7,21.9,20.0,20.5,1181891,24370619,603,-1.2
2023-08-15,20.8,22.25,20.8,22.2,1245965,27196559,763,1.7
2023-08-16,22.05,22.65,21.7,21.85,981186,21744595,615,-0.35
2023-08-17,21.9,22.25,21.5,21.95,461693,10138525,319,0.1
2023-08-18,22.2,22.2,21.5,21.95,297420,6485415,236,0.0
2023-08-21,21.95,22.65,21.9,22.25,530764,11799464,360,0.3
2023-08-22,22.5,22.55,21.85,21.85,291207,6434600,188,-0.4
2023-08-23,22.0,22.05,21.65,21.75,130093,2840416,108,-0.1
2023-08-24,21.95,22.2,21.8,22.05,288467,6346830,176,0.3
2023-08-25,21.9,22.4,21.8,22.15,358588,7934464,225,0.1
2023-08-28,22.3,22.3,21.65,21.65,265311,5803701,174,-0.5
2023-08-29,21.75,21.75,21.55,21.65,102108,2207528,78,0.0
2023-08-30,21.85,22.6,21.85,22.5,544644,12157230,345,0.85
2023-08-31,22.4,23.25,22.4,23.0,707440,16220431,465,0.5
2023-09-01,23.1,24.55,22.95,23.5,3502761,84189550,2098,0.5
2023-09-04,23.5,24.6,23.3,23.5,1920068,45795651,1261,0.0
2023-09-05,23.5,24.0,23.35,23.7,597601,14223780,431,0.2
2023-09-06,23.7,24.2,23.5,23.8,614838,14665980,403,0.1
2023-09-07,23.7,24.05,23.45,23.55,523936,12419897,387,-0.25
2023-09-08,23.5,23.7,23.25,23.35,240958,5643389,191,-0.2
2023-09-11,23.4,23.55,22.55,22.6,553681,12696172,337,-0.75
2023-09-12,22.7,23.8,22.7,23.5,677609,15831695,451,0.9
2023-09-13,23.5,24.4,23.25,23.9,1230601,29426904,769,0.4
2023-09-14,24.2,24.2,23.5,23.95,514019,12236942,349,0.05
2023-09-15,23.95,24.25,23.65,24.05,693808,16659769,364,0.1
2023-09-18,24.05,24.25,23.8,23.9,531608,12815897,310,-0.15
2023-09-19,24.0,24.05,23.3,23.6,321278,7578798,263,-0.3
2023-09-20,23.45,23.55,22.85,23.0,360374,8346011,227,-0.6
2023-09-21,22.75,23.05,22.65,22.7,311007,7073659,175,-0.3
2023-09-22,22.7,23.0,22.6,22.75,170067,3879807,118,0.05
2023-09-25,22.95,23.2,22.75,23.2,96014,2214768,83,0.45
2023-09-26,23.2,23.25,22.9,22.9,96016,2211373,68,-0.3
2023-09-27,22.6,23.0,22.6,22.75,150479,3415936,116,-0.15
2023-09-28,22.9,23.15,22.85,22.95,164411,3773743,114,0.2
2023-10-02,23.05,23.4,23.0,23.05,183439,4249619,144,0.1
2023-10-03,23.1,23.2,22.75,22.95,202117,4629759,111,-0.1
2023-10-04,22.95,22.95,22.65,22.8,148007,3367654,84,-0.15
2023-10-05,22.95,23.2,22.85,23.0,126107,2900611,109,0.2
2023-10-06,23.05,23.05,22.75,22.9,116017,2653879,98,-0.1
2023-10-11,22.8,23.0,22.4,22.4,1170978,26287240,240,-0.5
2023-10-12,22.45,22.85,22.45,22.8,131060,2974110,94,0.4
2023-10-13,22.85,23.3,22.75,22.8,325048,7475842,174,0.0
2023-10-16,23.0,23.0,22.4,22.45,141140,3190560,113,-0.35
2023-10-17,22.4,22.75,22.25,22.25,164136,3683928,135,-0.2
2023-10-18,22.3,22.35,21.85,21.9,233988,5163838,208,-0.35
2023-10-19,21.9,22.0,21.85,21.9,122046,2678594,87,0.0
2023-10-20,21.95,21.95,21.25,21.55,251348,5398171,183,-0.35
2023-10-23,21.55,21.95,21.5,21.75,138019,3001752,105,0.2
2023-10-24,21.75,22.0,21.75,21.95,196110,4294048,131,0.2
2023-10-25,21.85,22.55,21.85,22.15,136118,3037475,128,0.2
2023-10-26,21.75,22.05,21.75,21.95,86157,1890438,72,-0.2
2023-10-27,22.1,22.4,22.0,22.1,135086,2999258,114,0.15
2023-10-30,22.05,22.5,22.05,22.2,81014,1803662,68,0.1
2023-10-31,22.15,22.3,21.5,21.75,218117,4777388,159,-0.45
2023-11-01,21.9,23.05,21.9,22.65,1256573,28495765,752,0.9
2023-11-02,22.65,23.2,22.6,22.6,853948,19543132,479,-0.05
2023-11-03,22.8,23.95,22.8,23.4,1776892,41694880,1072,0.8
2023-11-06,23.4,23.7,23.2,23.45,580516,13591399,382,0.05
2023-11-07,23.5,23.85,23.3,23.4,556349,13122021,353,-0.05
2023-11-08,23.9,24.25,23.55,24.0,1157310,27671720,718,0.6
2023-11-09,24.25,24.25,23.5,23.85,525212,12475414,282,-0.15
2023-11-10,23.85,23.9,23.25,23.25,290659,6848434,185,-0.6
2023-11-13,23.7,23.75,22.75,22.75,1099599,25404753,536,-0.5
2023-11-14,23.0,24.7,22.9,24.55,3901984,94497743,2225,1.8
2023-11-15,25.05,25.4,24.35,24.35,3166629,78568567,1680,-0.2
2023-11-16,24.35,24.55,23.85,24.3,1126774,27296164,638,-0.05
2023-11-17,24.35,26.7,24.35,26.7,8150951,212201179,4217,2.4
2023-11-20,27.7,29.35,27.4,29.35,14926340,427458114,7214,2.65
2023-11-21,30.6,30.7,28.65,29.35,13249993,390869939,6792,0.0
2023-11-22,29.4,30.2,28.9,29.35,7056773,208648562,3717,0.0
2023-11-23,29.65,29.95,28.55,28.7,3997427,116635876,2237,-0.65
2023-11-24,29.3,31.55,29.1,31.55,8814261,273571503,2937,2.85
2023-11-27,31.8,32.15,29.2,29.55,20574092,626458373,8310,-2.0
2023-11-28,28.9,30.0,28.85,30.0,7320452,216140713,3501,0.45
2023-11-29,29.9,30.35,29.4,30.05,5703825,170908509,3106,0.05
2023-11-30,30.45,31.85,30.2,30.25,11571873,358011496,6550,0.2
2023-12-01,30.1,30.3,29.7,29.9,2820384,84529235,1634,-0.35
2023-12-04,30.3,30.3,29.2,29.2,2977342,88311306,1761,-0.7
2023-12-05,29.35,29.5,28.6,29.05,2103861,60991594,1511,-0.15
2023-12-06,29.15,29.75,29.05,29.4,1610626,47366939,1025,0.35
2023-12-07,29.8,29.85,28.75,28.75,2075548,60586686,1179,-0.65
2023-12-08,29.05,29.4,28.85,28.95,1768711,51502210,883,0.2
2023-12-11,29.35,29.35,28.7,28.8,1372098,39644341,793,-0.15
2023-12-12,29.15,29.45,28.7,28.7,1606060,46697857,912,-0.1
2023-12-13,28.85,28.95,28.05,28.3,1748789,49814832,1020,-0.4
2023-12-14,28.4,31.1,28.4,31.1,19008123,577436622,9113,2.8
2023-12-15,30.2,30.4,29.05,29.1,9599047,283980204,5326,-2.0
2023-12-18,28.7,28.85,28.1,28.15,2695340,76340475,1617,-0.95
2023-12-19,28.15,28.45,27.7,27.75,1926816,53765428,1102,-0.4
2023-12-20,27.95,28.3,27.75,28.0,986468,27631834,618,0.25
2023-12-21,27.7,28.25,27.45,27.85,909824,25345707,522,-0.15
2023-12-22,28.1,28.2,27.45,27.5,1031659,28539091,686,-0.35
2023-12-25,27.65,27.75,27.2,27.25,790293,21665137,506,-0.25
2023-12-26,27.55,28.1,27.4,28.0,895886,24906419,618,0.75
2023-12-27,28.0,28.45,27.55,27.55,967717,26944257,818,-0.45
2023-12-28,27.55,27.75,27.3,27.35,746895,20496346,485,-0.2
2023-12-29,27.4,27.45,27.2,27.45,585841,15997786,368,0.1
2024-01-02,27.55,27.9,27.5,27.9,470135,13033721,339,0.45
2024-01-03,27.9,28.05,27.3,27.35,635015,17506603,489,-0.55
2024-01-04,27.35,27.6,26.55,26.6,1322242,35500394,739,-0.75
2024-01-05,26.8,27.1,26.55,26.65,409721,10964993,292,0.05
2024-01-08,26.9,26.95,26.65,26.65,461545,12357587,294,0.0
2024-01-09,26.8,26.85,26.15,26.2,813417,21396109,463,-0.45
2024-01-10,26.0,26.2,25.6,25.8,586535,15170088,381,-0.4
2024-01-11,26.2,26.95,26.2,26.6,951639,25291697,605,0.8
2024-01-12,26.6,26.85,26.25,26.35,542964,14390955,310,-0.25
2024-01-15,26.55,27.1,26.55,27.0,613285,16478807,466,0.65
2024-01-16,27.0,27.1,26.5,27.1,556229,14889852,344,0.1
2024-01-17,27.4,28.75,27.05,27.05,5300313,148637044,3017,-0.05
2024-01-18,27.0,28.1,26.7,28.1,1976524,54259255,1316,1.05
2024-01-19,28.45,28.6,27.65,27.8,3130656,87834055,1747,-0.3
2024-01-22,28.05,28.05,27.5,27.55,922282,25536435,626,-0.25
2024-01-23,27.7,29.15,27.55,28.9,9212714,264644448,4202,1.35
2024-01-24,28.9,29.4,28.55,28.6,3181099,91960595,2001,-0.3
2024-01-25,28.55,28.8,28.15,28.25,1515305,42939477,960,-0.35
2024-01-26,28.2,28.35,27.65,27.65,1275193,35607111,709,-0.6
2024-01-29,27.95,27.95,27.6,27.9,552684,15373392,405,0.25
2024-01-30,27.9,28.05,27.2,27.4,918215,25157465,643,-0.5
2024-01-31,27.45,28.15,27.4,27.7,941528,26141536,597,0.3
2024-02-01,28.0,28.0,27.4,27.5,516905,14259431,426,-0.2
2024-02-02,27.75,27.8,27.3,27.3,458495,12570722,329,-0.2
2024-02-05,27.2,27.2,26.5,26.5,1020066,27159243,688,-0.8
2024-02-15,27.2,28.25,27.2,27.95,1625915,45344285,972,1.45
2024-02-16,27.9,28.65,27.8,28.4,1520327,43105127,979,0.45
2024-02-19,28.6,28.85,28.25,28.55,1272928,36401339,789,0.15
2024-02-20,28.55,28.55,28.0,28.1,913803,25783351,553,-0.45
2024-02-21,28.3,28.5,28.15,28.3,602902,17063471,474,0.2
2024-02-22,28.6,28.6,28.0,28.1,882662,24803263,622,-0.2
2024-02-23,28.4,28.4,27.6,27.6,935615,25998201,658,-0.5
2024-02-26,27.6,28.2,27.55,27.85,615747,17194873,480,0.25
2024-02-27,27.85,28.05,27.25,27.4,938391,25830909,548,-0.45
2024-02-29,27.95,30.1,27.75,29.9,13173999,388956757,6182,2.5
2024-03-01,29.9,31.25,29.2,30.4,11756976,357911045,6544,0.5
2024-03-04,30.7,31.8,30.1,30.8,14000867,438011922,7064,0.4
2024-03-05,30.5,32.25,30.25,31.0,14344896,453579243,7127,0.2
2024-03-06,30.5,31.65,30.25,30.35,4866981,149809110,3083,-0.65
2024-03-07,30.7,30.7,29.3,29.3,4321734,128152277,2288,-1.05
2024-03-08,29.55,29.6,27.9,28.3,3252541,92597184,1768,-1.0
2024-03-11,28.3,28.6,28.1,28.1,713551,20232489,507,-0.2
2024-03-12,28.25,28.65,28.25,28.5,745672,21281584,444,0.4
2024-03-13,28.6,28.65,27.6,27.6,1621930,45254393,889,-0.9
2024-03-14,26.7,27.25,26.25,26.7,2177896,58172171,1171,-0.9
2024-03-15,26.5,27.15,26.5,26.6,756546,20246020,562,-0.1
2024-03-18,26.75,26.8,26.35,26.65,772646,20495201,573,0.05
2024-03-19,26.8,27.85,26.6,27.6,1303263,35674985,783,0.95
2024-03-20,27.6,27.95,27.25,27.35,675403,18519447,523,-0.25
2024-03-21,27.8,27.8,26.9,26.9,886026,24094630,512,-0.45
2024-03-22,27.1,27.4,26.7,27.3,503438,13639271,378,0.4
2024-03-25,27.45,27.85,27.45,27.6,579332,16041358,441,0.3
2024-03-26,27.65,27.8,27.05,27.15,557649,15269014,363,-0.45
2024-03-27,27.3,27.35,26.85,27.0,499528,13494632,409,-0.15
2024-03-28,27.1,27.8,27.1,27.2,575318,15759126,380,0.2
2024-03-29,27.35,27.45,26.7,26.7,728889,19607998,467,-0.5
2024-04-01,26.5,27.5,26.4,27.3,875535,23734516,740,0.6
2024-04-02,27.4,27.5,26.6,26.8,819996,22023988,537,-0.5
2024-04-03,26.95,27.0,26.55,26.9,542449,14488415,336,0.1
2024-04-08,27.25,28.8,27.25,28.05,3434829,97004773,2093,1.15
2024-04-09,28.05,28.1,27.3,27.7,851070,23525037,642,-0.35
2024-04-10,27.8,28.1,27.5,27.55,714456,19824482,533,-0.15
2024-04-11,27.5,27.6,27.0,27.2,608162,16519473,426,-0.35
2024-04-12,27.3,27.45,27.0,27.0,416881,11306654,376,-0.2
2024-04-15,26.75,26.8,26.3,26.4,776274,20558638,601,-0.6
2024-04-16,26.25,26.4,25.05,25.3,1014048,25943125,705,-1.1
2024-04-17,25.35,25.95,25.35,25.7,376568,9689450,444,0.4
2024-04-18,25.7,25.95,25.35,25.7,268688,6912707,265,0.0
2024-04-19,25.6,25.85,24.3,25.1,979568,24514835,458,-0.6
2024-04-22,25.15,25.65,24.55,24.55,548889,13635984,343,-0.55
2024-04-23,25.05,25.2,24.65,24.8,230069,5724666,164,0.25
2024-04-24,25.1,25.75,25.1,25.2,997894,25191503,300,0.4
2024-04-25,25.25,25.25,25.0,25.0,206227,5177706,165,-0.2
2024-04-26,25.6,25.6,24.75,24.95,548066,13703529,350,-0.05
2024-04-29,25.15,25.4,24.85,25.3,468315,11736493,343,0.35
2024-04-30,25.55,25.55,25.25,25.4,289866,7363829,217,0.1
2024-05-02,25.4,25.55,24.9,25.5,266932,6762539,200,0.1
2024-05-03,26.6,27.45,26.4,26.4,2987851,80584166,1848,0.9
2024-05-06,26.3,26.55,25.95,25.95,559921,14663579,440,-0.45
2024-05-07,26.1,26.25,25.7,26.2,344843,8958345,244,0.25
2024-05-08,26.25,26.6,26.1,26.55,360345,9524811,253,0.35
2024-05-09,26.55,26.6,25.95,26.05,242309,6354569,234,-0.5
2024-05-10,26.0,26.1,25.4,25.85,488790,12570812,334,-0.2
2024-05-13,26.0,26.0,25.65,25.9,218237,5618507,164,0.05
2024-05-14,25.6,26.05,25.5,25.5,568261,14605743,313,-0.4
2024-05-15,25.75,25.75,25.35,25.4,393630,10028817,217,-0.1
2024-05-16,25.4,25.6,25.25,25.3,304782,7747659,221,-0.1
2024-05-17,25.35,25.55,25.1,25.45,286788,7276846,199,0.15
2024-05-20,25.4,25.55,25.2,25.2,349139,8855528,196,-0.25
2024-05-21,25.25,25.3,25.0,25.2,362047,9085366,265,0.0
2024-05-22,25.5,26.35,25.3,25.6,678239,17521424,508,0.4
2024-05-23,25.65,25.7,24.9,25.05,547719,13773412,324,-0.55
2024-05-24,24.9,25.25,24.75,25.15,242250,6070914,183,0.1
2024-05-27,25.25,25.8,25.15,25.75,573051,14651249,360,0.6
2024-05-28,25.8,26.3,25.75,26.05,853094,22264289,467,0.3
2024-05-29,26.15,26.3,25.8,25.85,411475,10691506,268,-0.2
2024-05-30,25.8,25.8,25.55,25.55,297116,7615185,172,-0.3
2024-05-31,25.7,26.9,25.7,26.0,1020248,26835351,619,0.45
2024-06-03,26.2,26.3,26.0,26.15,611246,15978954,332,0.15
2024-06-04,26.1,26.25,25.85,25.85,276277,7167054,185,-0.3
2024-06-05,25.8,26.1,25.8,25.95,211243,5475156,147,0.1
2024-06-06,26.05,26.1,25.55,25.55,501133,12868497,220,-0.4
2024-06-07,25.95,26.45,25.95,26.35,961440,25242398,486,0.8
2024-06-11,26.75,26.75,25.95,25.95,401372,10518018,267,-0.4
2024-06-12,26.0,26.05,25.7,26.0,219602,5676365,151,0.05
2024-06-13,26.0,26.45,25.8,26.3,469279,12271113,278,0.3
2024-06-14,26.3,27.0,26.3,26.45,792608,21111243,397,0.15
2024-06-17,26.4,27.3,26.4,26.95,941702,25322496,491,0.5
2024-06-18,27.2,27.3,26.9,27.0,650464,17619440,382,0.05
2024-06-19,27.3,27.3,26.75,26.8,395372,10652629,346,-0.2
2024-06-20,26.9,27.0,26.6,26.65,358869,9620389,247,-0.15
2024-06-21,26.8,28.2,26.7,27.7,2344040,64795844,1146,1.05
2024-06-24,28.15,29.8,27.9,28.85,7203018,208875367,3888,1.15
2024-06-25,28.85,29.5,28.25,28.4,6031255,173849403,2996,-0.45
2024-06-26,28.6,28.85,27.95,28.15,1976456,56125951,1077,-0.25
2024-06-27,28.2,28.6,27.6,27.6,1468359,41025720,781,-0.55
2024-06-28,27.9,29.9,27.7,29.9,4670316,136336180,2282,2.3
2024-07-01,30.15,30.6,29.5,29.5,10116952,305192884,4483,-0.4
2024-07-02,29.5,30.55,29.5,29.8,6724807,201901179,3949,0.3
2024-07-03,30.0,32.4,30.0,31.8,12893870,403022441,6232,2.0
2024-07-04,32.4,34.7,31.15,34.45,21283278,699588663,10765,2.65
2024-07-05,34.45,35.7,33.7,35.0,15993287,553388539,9264,0.55
2024-07-08,35.0,38.3,34.5,36.25,13748389,506335279,8201,1.25
2024-07-09,37.05,37.5,33.4,34.65,11992367,418161475,6388,-1.6
2024-07-10,35.4,35.8,33.45,33.85,5853248,201620272,3580,-0.8
2024-07-11,34.85,37.0,33.75,35.15,10510755,372349463,5938,1.3
2024-07-12,34.95,35.6,34.15,34.25,3805479,131643223,2798,-0.9
2024-07-15,34.4,34.4,33.05,33.45,3554128,119101068,1877,-0.8
2024-07-16,34.75,36.7,34.65,35.65,13397745,479045530,7160,2.2
2024-07-17,36.2,36.7,35.0,35.2,7286461,260077776,4473,-0.45
2024-07-18,34.9,35.45,33.15,35.4,5463686,189645115,2968,0.2
2024-07-19,35.6,35.8,33.5,33.65,3929534,135226264,2471,-1.75
2024-07-22,33.6,34.0,31.25,31.25,3403755,110022204,1993,-2.4
2024-07-23,32.35,33.2,31.8,31.85,2382128,77181834,1710,0.6
2024-07-26,31.15,31.15,30.3,30.65,1591175,48838474,1044,-1.2
2024-07-29,31.1,31.45,29.15,29.15,2168970,64774677,1295,-1.5
2024-07-30,29.25,29.8,28.45,29.55,1680053,48742053,857,0.4
2024-07-31,29.65,31.8,29.65,30.9,3679337,114016625,2358,1.35
2024-08-01,31.5,31.8,30.9,31.7,2297144,72277258,1280,0.8
2024-08-02,31.0,31.7,30.0,30.4,1526505,47195083,991,-1.3
2024-08-05,28.8,28.8,27.4,27.4,1745837,48086330,924,-3.0
2024-08-06,27.4,27.75,24.7,25.4,2932173,74585541,1585,-2.0
2024-08-07,25.5,27.35,25.5,27.3,1235909,33266300,760,1.9
2024-08-08,27.3,27.3,26.35,26.9,753626,20221255,530,-0.4
2024-08-09,27.85,28.55,27.45,28.15,2948013,82839876,1712,1.25
2024-08-12,27.6,28.55,27.15,28.25,2536527,70453459,1524,0.1
2024-08-13,28.9,29.35,28.5,28.55,4018426,116327626,2192,0.3
2024-08-14,28.7,29.05,28.2,28.25,1548293,44183665,956,-0.3
2024-08-15,28.3,28.65,28.25,28.35,646550,18374819,467,0.1
