date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,33.85,35.65,33.45,34.5,8761471,302826922,5305,0.1
2023-02-15,34.0,34.85,33.7,33.9,3239273,110348420,2043,-0.6
2023-02-16,33.75,35.2,33.65,34.4,3476778,119996503,2245,0.5
2023-02-17,33.95,37.8,33.95,37.8,8250957,299516928,4493,3.4
2023-02-20,39.0,41.55,38.8,41.55,16687565,676211401,9455,3.75
2023-02-21,41.8,44.35,41.65,43.1,36199817,1546049686,18677,1.55
2023-02-22,42.7,45.2,40.65,45.2,18124801,781292702,10598,2.1
2023-02-23,44.8,46.2,43.8,44.8,16982723,765815003,9461,-0.4
2023-02-24,44.4,46.0,44.2,45.0,8209082,369851427,4959,0.2
2023-03-01,43.65,45.6,43.65,44.6,4493336,200480029,2739,-0.4
2023-03-02,44.5,46.95,44.5,45.7,9334364,428290112,5509,1.1
2023-03-03,45.7,47.3,45.05,45.15,7896064,363601168,5058,-0.55
2023-03-06,45.25,46.7,45.2,45.7,4790849,220180730,2773,0.55
2023-03-07,46.1,47.7,45.85,46.35,6399419,298540604,3885,0.65
2023-03-08,46.0,46.85,45.45,46.6,4269716,197275260,2641,0.25
2023-03-09,47.25,48.8,45.05,45.95,9358937,439189658,7366,-0.65
2023-03-10,46.35,46.8,44.25,44.55,5228456,237343772,4227,-1.4
2023-03-13,43.75,44.85,42.45,44.6,4100907,179020354,2407,0.05
2023-03-14,44.15,45.8,44.0,45.25,2563984,115382397,1768,0.65
2023-03-15,46.4,47.6,45.75,45.95,5678927,263820857,3980,0.7
2023-03-16,45.8,46.85,44.8,46.55,4809303,221443123,3383,0.6
2023-03-17,47.05,47.8,46.0,46.35,4866808,227219651,3766,-0.2
2023-03-20,46.8,48.5,46.2,47.6,6186921,294256525,4223,1.25
2023-03-21,48.15,50.8,47.1,47.1,13013546,634290904,10384,-0.5
2023-03-22,47.35,47.95,46.45,47.45,4353292,205501229,2899,0.35
2023-03-23,47.2,48.5,46.9,48.15,2627601,125923495,2071,0.7
2023-03-24,48.4,49.85,48.3,49.35,4339015,213115254,3265,1.2
2023-03-27,50.1,53.9,50.0,51.5,10455095,547325100,9007,2.15
2023-03-28,52.0,52.0,48.7,49.2,5907382,294738802,6530,-2.3
2023-03-29,49.3,49.6,47.1,47.25,5035145,241867065,5690,-1.95
2023-03-30,47.65,48.25,47.2,47.5,1916496,91228885,1698,0.25
2023-03-31,47.5,48.55,47.1,48.4,1827594,87621430,1365,0.9
2023-04-06,48.4,49.35,48.05,48.8,1473204,72051207,1253,0.4
2023-04-07,49.7,49.7,48.35,48.5,1196942,58343710,1246,-0.3
2023-04-10,48.9,49.05,48.35,48.4,902132,43874415,817,-0.1
2023-04-11,48.85,49.35,48.0,48.0,1632768,79345849,1627,-0.4
2023-04-12,48.15,52.8,48.15,52.5,6071521,310134474,4219,4.5
2023-04-13,52.6,55.3,50.7,53.3,6985408,372575029,6523,0.8
2023-04-14,54.3,57.7,52.9,54.1,6557985,359275361,5260,0.8
2023-04-17,55.1,58.2,54.9,56.8,6030926,343259799,5040,2.7
2023-04-18,57.1,57.2,55.0,55.8,3217062,180145453,3976,-1.0
2023-04-19,55.4,57.5,55.4,55.6,2231340,125754655,1863,-0.2
2023-04-20,55.2,55.6,53.1,54.0,2619587,141583551,2732,-1.6
2023-04-21,54.5,54.6,51.4,52.3,2467163,129523376,2001,-1.7
2023-04-24,51.8,53.7,51.8,53.0,664376,35256589,684,0.7
2023-04-25,53.3,53.6,50.6,51.6,1451808,74951365,1149,-1.4
2023-04-26,50.6,51.6,49.95,50.6,1349937,68389912,1078,-1.0
2023-04-27,50.9,51.0,49.0,50.0,1195855,59760354,1652,-0.6
2023-04-28,50.7,51.7,50.2,50.8,980337,49891017,1076,0.8
2023-05-02,51.8,52.0,50.4,50.5,995465,50598866,1124,-0.3
2023-05-03,50.5,50.5,48.5,49.0,1238735,61082990,1689,-1.5
2023-05-04,48.7,49.65,48.25,48.4,1083565,52709650,1409,-0.6
2023-05-05,48.9,49.3,48.2,48.9,885824,43222438,1179,0.5
2023-05-08,49.1,50.8,49.1,49.65,1231532,61613776,1128,0.75
2023-05-09,49.5,49.5,47.0,47.0,1841253,88104189,2556,-2.65
2023-05-10,47.0,48.9,46.8,47.8,1381663,66339366,1039,0.8
2023-05-11,48.5,48.5,45.9,45.95,1543044,71909135,6487,-1.85
2023-05-12,45.95,47.45,45.75,46.55,901301,42120432,705,0.6
2023-05-15,47.8,50.9,47.4,49.9,3887913,192178344,2663,3.35
2023-05-16,50.0,50.9,49.35,50.4,3184468,159759647,1993,0.5
2023-05-17,50.4,52.3,50.4,50.9,2128462,109132894,1565,0.5
2023-05-18,51.8,52.1,50.4,51.3,1583961,81094564,1037,0.4
2023-05-19,52.0,52.2,49.85,49.9,1506920,76414859,1528,-1.4
2023-05-22,50.2,50.8,49.65,50.6,616772,31010604,494,0.7
2023-05-23,51.9,52.7,50.8,51.9,2825784,146564837,1793,1.3
2023-05-24,51.5,51.8,50.6,51.5,1282230,65718959,1207,-0.4
2023-05-25,51.5,52.0,50.6,51.7,1087724,56140949,880,0.2
2023-05-26,52.3,55.6,51.7,54.9,8022707,434939399,4978,3.2
2023-05-29,54.1,57.5,53.3,56.1,5132929,287794102,3849,1.2
2023-05-30,57.3,58.8,55.8,57.6,5467883,313008750,3737,1.5
2023-05-31,58.1,59.9,57.6,58.4,5062571,297725743,4008,0.8
2023-06-01,57.9,58.6,56.4,57.3,2563502,146676675,2073,-1.1
2023-06-02,57.0,57.6,56.8,56.8,1375935,78611936,1037,-0.5
2023-06-05,57.7,58.8,57.0,58.6,1863963,108438492,1445,1.8
2023-06-06,59.6,62.4,58.0,58.4,4633373,276656272,3316,-0.2
2023-06-07,58.9,61.4,58.7,60.5,3290395,198270715,2184,2.1
2023-06-08,59.3,60.9,59.1,59.4,1528243,91368060,1554,-1.1
2023-06-09,59.7,61.4,59.7,61.1,1348930,81981233,1173,1.7
2023-06-12,61.1,61.1,56.6,57.0,3996429,231858302,4586,-4.1
2023-06-13,57.5,58.5,56.4,56.5,1022928,58493482,786,-0.5
2023-06-14,57.3,57.3,56.1,56.3,866775,48975529,602,-0.2
2023-06-15,57.0,57.0,55.9,56.4,1059569,59611708,643,0.1
2023-06-16,57.3,57.3,53.8,53.8,2370558,129770138,1604,-2.6
2023-06-19,53.8,54.5,52.9,53.5,1043250,56079661,732,-0.3
2023-06-20,53.7,55.1,53.1,54.6,967258,52514421,786,1.1
2023-06-21,54.2,55.6,54.2,55.3,1067430,58675337,831,0.7
2023-06-26,57.4,57.4,53.8,54.2,1036344,56477168,1040,-1.1
2023-06-27,55.3,56.3,54.3,54.6,1423930,78749884,1113,0.4
2023-06-28,55.0,56.3,54.6,55.0,723442,39870810,702,0.4
2023-06-29,55.8,55.8,54.6,55.3,459617,25370374,384,0.3
2023-06-30,55.1,55.7,54.7,55.3,431883,23884138,317,0.0
2023-07-03,55.4,57.2,55.4,56.0,537130,30068922,731,0.7
2023-07-04,56.9,57.2,56.0,57.2,1011908,57327392,900,1.2
2023-07-05,57.3,57.9,56.2,57.3,1131835,64880873,1016,0.1
2023-07-06,57.3,57.8,56.0,56.0,909647,51622859,868,-1.3
2023-07-07,56.7,56.7,53.6,54.1,1354049,73559353,1452,-1.9
2023-07-10,54.1,56.5,54.1,55.5,875155,48681653,607,1.4
2023-07-11,56.2,56.2,55.0,55.4,508454,28186597,540,-0.1
2023-07-12,56.0,56.1,54.9,55.0,528050,29150178,402,-0.4
2023-07-13,55.6,56.2,55.0,55.0,974795,54235984,780,0.0
2023-07-14,56.6,60.4,56.0,58.5,5229664,305595100,4257,3.5
2023-07-17,59.2,63.0,56.8,60.9,4814547,289139373,4017,2.4
2023-07-18,60.3,61.4,57.6,57.6,2706981,159067386,2388,-3.3
2023-07-19,58.2,58.5,54.5,55.0,2427386,136418380,2754,-2.6
2023-07-20,55.3,56.5,54.5,54.9,582233,32052321,617,-0.1
2023-07-21,54.1,54.1,52.7,53.2,1148657,61417466,911,-1.7
2023-07-24,53.2,53.2,49.6,51.1,1667168,84873842,1192,-2.1
2023-07-25,51.4,52.0,50.7,50.7,770762,39473615,757,-0.4
2023-07-26,50.7,51.8,49.85,50.6,668653,33890693,533,-0.1
2023-07-27,51.1,51.1,49.7,50.6,903702,45455804,680,0.0
2023-07-28,50.6,50.8,49.9,50.3,634532,31836954,398,-0.3
2023-07-31,50.9,51.4,49.8,50.2,722404,36411065,544,-0.1
2023-08-01,50.0,50.3,49.35,49.6,1067009,53063178,1915,-0.6
2023-08-02,49.6,49.6,47.1,47.1,1770599,84766329,1575,-2.5
2023-08-04,48.0,48.75,47.2,48.3,386158,18574944,353,1.2
2023-08-07,49.0,52.5,48.7,51.1,2013920,103502186,1282,2.8
2023-08-08,51.1,51.4,50.3,50.4,685063,34675510,504,-0.7
2023-08-09,51.1,51.7,50.0,50.2,613221,31081773,437,-0.2
2023-08-10,50.2,50.2,48.7,49.0,623267,30626744,650,-1.2
2023-08-11,49.05,49.5,48.5,48.6,386606,18860471,372,-0.4
2023-08-14,48.6,48.6,47.3,48.3,524642,25127721,388,-0.3
2023-08-15,49.1,49.75,48.75,49.3,205194,10081953,226,1.0
2023-08-16,48.3,50.4,47.8,49.95,430588,21267498,376,0.65
2023-08-17,49.1,51.2,49.1,50.9,421693,21376507,351,0.95
2023-08-18,50.8,51.2,49.7,50.0,386534,19449721,448,-0.9
2023-08-21,50.1,50.7,49.6,50.2,233285,11704948,210,0.2
2023-08-22,50.4,50.5,49.25,49.5,280305,13946589,402,-0.7
2023-08-23,49.5,50.2,48.95,49.1,336897,16602014,639,-0.4
2023-08-24,49.95,49.95,48.15,48.6,862241,41847681,914,-0.5
2023-08-25,48.75,49.55,48.35,48.8,279217,13676992,261,0.2
2023-08-28,48.6,48.6,47.1,47.25,638110,30448818,575,-1.55
2023-08-29,47.25,48.25,47.25,48.0,319960,15232638,263,0.75
2023-08-30,47.8,48.6,47.8,47.95,306134,14727769,230,-0.05
2023-08-31,48.0,48.45,47.6,48.3,185287,8913447,153,0.35
2023-09-01,48.25,48.75,47.6,47.9,354894,17074951,294,-0.4
2023-09-04,47.75,48.5,47.55,48.05,256438,12310543,213,0.15
2023-09-05,48.4,48.5,48.05,48.4,185076,8932998,182,0.35
2023-09-06,48.6,50.1,48.3,49.35,449819,22232143,406,0.95
2023-09-07,49.2,49.3,48.3,48.7,305566,14880666,293,-0.65
2023-09-08,48.5,48.5,47.5,48.05,355152,17028896,321,-0.65
2023-09-11,48.0,48.1,47.3,48.0,197087,9398527,178,-0.05
2023-09-12,48.0,48.4,47.55,47.8,391546,18698701,250,-0.2
2023-09-13,48.15,48.2,47.7,47.85,102387,4899032,120,0.05
2023-09-14,47.35,48.8,47.25,48.3,337405,16325410,242,0.0
2023-09-15,48.3,49.85,47.0,48.8,327181,15963560,249,0.5
2023-09-18,48.1,48.8,48.05,48.2,109664,5305996,91,-0.6
2023-09-19,48.15,48.25,47.65,47.75,226383,10845155,199,-0.45
2023-09-20,48.6,48.6,47.35,47.5,289312,13790862,221,-0.25
2023-09-21,47.55,47.55,46.0,46.35,477347,22195108,442,-1.15
2023-09-22,46.35,46.95,45.8,46.95,140847,6540716,137,0.6
2023-09-25,47.0,48.0,47.0,47.7,206997,9857518,153,0.75
2023-09-26,47.25,47.65,47.0,47.6,90898,4300784,103,-0.1
2023-09-27,47.45,48.15,47.25,47.7,168055,8000479,127,0.1
2023-09-28,48.0,48.75,47.8,48.15,154693,7450884,160,0.45
2023-10-02,48.3,49.8,48.1,48.2,203793,9878650,178,0.05
2023-10-03,48.05,48.6,47.7,48.05,147025,7057005,115,-0.15
2023-10-04,47.7,47.85,47.35,47.6,157859,7527629,137,-0.45
2023-10-05,47.8,48.35,47.7,48.05,134908,6474857,104,0.45
2023-10-06,48.1,48.95,48.05,48.75,293100,14239302,235,0.7
2023-10-11,48.75,49.2,48.3,48.6,323496,15769759,202,-0.15
2023-10-12,48.6,48.9,48.5,48.75,98338,4794722,111,0.15
2023-10-13,48.75,48.9,48.3,48.35,105252,5105732,116,-0.4
2023-10-16,48.35,48.35,47.5,47.8,223629,10676750,159,-0.55
2023-10-17,48.8,48.8,47.0,47.4,144125,6860412,142,-0.4
2023-10-18,47.65,47.9,46.1,46.3,325035,15120398,297,-1.1
2023-10-19,46.45,46.85,45.65,46.25,212897,9824289,177,-0.05
2023-10-20,46.25,46.4,45.05,46.0,482086,22111666,167,-0.25
2023-10-23,45.3,46.35,45.3,46.0,101332,4665540,124,0.0
2023-10-24,46.0,46.5,45.6,46.3,111076,5118686,134,0.3
2023-10-25,46.6,48.35,46.55,47.8,260621,12407527,223,1.5
2023-10-26,47.5,47.6,47.1,47.25,78010,3691121,91,-0.55
2023-10-27,46.95,48.0,46.1,47.45,113261,5338226,218,0.2
2023-10-30,47.45,47.8,47.1,47.5,64669,3068280,99,0.05
2023-10-31,47.7,48.8,46.4,46.4,115164,5437903,184,-1.1
2023-11-01,46.4,48.75,46.4,46.6,156257,7423826,152,0.2
2023-11-02,47.65,48.0,47.15,47.55,129467,6160795,129,0.95
2023-11-03,47.8,48.0,47.0,47.55,145768,6930712,159,0.0
2023-11-06,47.8,49.05,47.8,48.5,273941,13297828,243,0.95
2023-11-07,48.5,48.8,48.25,48.8,178741,8686189,165,0.3
2023-11-08,48.8,51.7,48.6,50.5,1972147,100292789,1424,1.7
2023-11-09,50.5,51.3,49.7,50.6,746752,37788832,716,0.1
2023-11-10,50.7,50.9,50.1,50.4,302135,15254799,274,-0.2
2023-11-13,50.9,50.9,49.55,50.1,258947,12959077,274,-0.3
2023-11-14,50.4,50.4,49.5,49.7,299341,14905535,251,-0.4
2023-11-15,50.0,50.5,48.7,48.75,407061,20125059,525,-0.95
2023-11-16,49.9,49.9,48.2,48.55,305807,14831929,390,-0.2
2023-11-17,49.05,49.35,48.1,48.4,311079,15136571,316,-0.15
2023-11-20,48.85,49.6,48.45,48.7,380869,18641364,272,0.3
2023-11-21,49.2,49.2,48.65,48.75,192146,9384039,218,0.05
2023-11-22,48.8,49.45,48.7,49.2,222083,10886102,242,0.45
2023-11-23,49.5,50.5,49.3,49.6,338644,16860235,290,0.4
2023-11-24,49.8,50.0,49.0,49.5,170414,8417102,165,-0.1
2023-11-27,49.5,49.5,48.7,48.95,198740,9738727,155,-0.55
2023-11-28,49.0,49.6,49.0,49.55,154710,7636107,123,0.6
2023-11-29,49.7,51.0,49.7,50.6,515114,25933770,387,1.05
2023-11-30,50.6,52.0,50.6,51.4,1083949,55714498,1088,0.8
2023-12-01,51.4,51.8,51.1,51.4,298617,15348147,256,0.0
2023-12-04,52.0,52.4,51.7,51.8,463647,24125025,536,0.4
2023-12-05,51.7,51.9,51.1,51.6,223176,11472324,247,-0.2
2023-12-06,51.8,52.9,51.8,52.4,585437,30674066,499,0.8
2023-12-07,52.4,53.2,52.0,52.4,455664,23973830,586,0.0
2023-12-08,52.0,52.9,51.5,51.5,376528,19556575,362,-0.9
2023-12-11,51.5,51.7,50.3,51.0,223796,11429591,219,-0.5
2023-12-12,51.2,51.5,50.0,50.5,282132,14250196,228,-0.5
2023-12-13,50.4,50.8,49.85,50.2,217777,10915975,352,-0.3
2023-12-14,50.3,50.5,49.6,49.8,205747,10256020,196,-0.4
2023-12-15,50.0,50.1,49.3,49.3,236926,11739578,254,-0.5
2023-12-18,49.3,49.55,48.85,49.05,154899,7604904,170,-0.25
2023-12-19,49.05,49.7,48.55,48.75,203062,9895434,178,-0.3
2023-12-20,48.9,48.9,48.5,48.75,89975,4379828,101,0.0
2023-12-21,48.6,49.0,48.55,48.7,74176,3609444,77,-0.05
2023-12-22,48.65,48.95,48.5,48.6,89531,4356743,96,-0.1
2023-12-25,48.6,48.6,47.8,47.8,242923,11699468,201,-0.8
2023-12-26,47.8,49.2,47.8,48.9,364737,17725539,178,1.1
2023-12-27,49.2,49.2,48.3,48.45,484600,23540969,362,-0.45
2023-12-28,49.0,49.0,47.5,48.1,177463,8555320,173,-0.35
2023-12-29,48.1,48.1,47.3,47.7,320687,15255000,273,-0.4
2024-01-02,48.0,48.0,46.9,47.7,133231,6324024,149,0.0
2024-01-03,47.65,47.65,47.25,47.4,121061,5733141,161,-0.3
2024-01-04,47.25,47.9,46.9,46.9,618092,29165261,235,-0.5
2024-01-05,47.05,47.9,46.65,46.65,257704,12117294,233,-0.25
2024-01-08,46.85,47.25,46.55,46.95,184801,8663639,156,0.3
2024-01-09,47.1,47.15,46.25,46.8,287606,13389924,263,-0.15
2024-01-10,46.5,47.6,46.3,46.6,268288,12485544,180,-0.2
2024-01-11,46.5,46.7,45.9,46.5,226670,10483168,218,-0.1
2024-01-12,46.5,46.5,45.8,46.2,483343,22272694,318,-0.3
2024-01-15,46.2,46.3,45.9,45.9,134943,6214373,202,-0.3
2024-01-16,45.9,45.9,44.7,44.9,286068,12884796,334,-1.0
2024-01-17,44.9,45.6,42.85,43.1,718239,31342027,552,-1.8
2024-01-18,43.65,43.9,41.2,43.1,231651,9925538,242,0.0
2024-01-19,43.85,43.85,42.7,43.0,133501,5735605,142,-0.1
2024-01-22,43.0,44.1,42.9,43.95,263694,11486037,174,0.95
2024-01-23,43.65,43.95,42.6,43.55,181787,7909869,201,-0.4
2024-01-24,43.55,43.65,43.2,43.25,121074,5255230,150,-0.3
2024-01-25,43.5,43.6,42.45,42.75,198518,8509296,251,-0.5
2024-01-26,42.75,42.75,41.95,42.2,317792,13395891,317,-0.55
2024-01-29,42.2,43.6,41.4,43.35,166023,7089807,154,1.15
2024-01-30,43.0,43.35,42.35,43.15,179324,7694031,185,-0.2
2024-01-31,43.2,43.2,42.45,42.75,129142,5515472,140,-0.4
2024-02-01,42.7,43.95,42.55,42.9,113877,4899227,135,0.15
2024-02-02,43.05,43.05,42.65,42.8,104802,4483306,102,-0.1
2024-02-05,42.85,42.85,42.25,42.3,131261,5573578,152,-0.5
2024-02-15,42.55,43.0,41.4,42.75,185001,7827234,204,0.45
2024-02-16,42.6,44.75,42.6,44.0,314054,13741868,263,1.25
2024-02-19,43.9,44.2,43.3,43.45,238859,10407304,303,-0.55
2024-02-20,43.65,43.75,42.7,43.05,305862,13137280,375,-0.4
2024-02-21,43.05,43.05,42.0,42.4,468954,19882489,504,-0.65
2024-02-22,43.0,43.4,41.95,42.2,217637,9198643,259,-0.2
2024-02-23,42.25,43.0,41.6,42.25,576949,24312360,255,0.05
2024-02-26,42.3,42.65,42.0,42.1,136842,5777848,238,-0.15
2024-02-27,42.45,43.1,41.65,41.65,218136,9195877,242,-0.45
2024-02-29,41.9,42.35,41.65,42.35,248094,10378308,193,0.7
2024-03-01,42.4,42.4,41.75,41.95,172644,7228636,206,-0.4
2024-03-04,42.0,42.15,41.35,41.35,145594,6084069,293,-0.6
2024-03-05,41.35,41.7,40.25,40.65,582037,23792700,510,-0.7
2024-03-06,40.65,41.2,40.5,40.9,234810,9606979,214,0.25
2024-03-07,41.0,41.0,39.65,40.45,1124120,45047646,521,-0.45
2024-03-08,40.45,40.45,39.6,40.2,482316,19193819,324,-0.25
2024-03-11,39.9,40.35,39.9,39.9,100812,4037763,141,-0.3
2024-03-12,39.95,40.3,39.9,40.05,207509,8302289,184,0.15
2024-03-13,40.0,40.0,39.6,39.85,463109,18429257,301,-0.2
2024-03-14,39.15,39.8,39.1,39.4,380956,15009050,335,-0.45
2024-03-15,39.5,39.5,38.8,38.8,316130,12341709,261,-0.6
2024-03-18,39.0,40.2,39.0,39.7,379933,15057691,384,0.9
2024-03-19,40.1,43.2,40.0,43.0,1634501,68938295,1179,3.3
2024-03-20,43.4,44.5,42.2,44.0,3018472,130718458,2114,1.0
2024-03-21,45.6,47.0,43.6,44.9,9166196,417594722,4839,0.9
2024-03-22,44.0,45.2,43.5,44.8,2073891,91660010,1314,-0.1
2024-03-25,45.2,45.2,44.2,44.4,795794,35398376,722,-0.4
2024-03-26,44.4,44.9,42.4,42.85,1049283,45568154,813,-1.55
2024-03-27,42.4,42.95,41.55,42.1,803668,33939303,702,-0.75
2024-03-28,42.3,44.85,42.3,43.8,1430786,62893858,1036,1.7
2024-03-29,43.8,44.15,43.25,43.4,416761,18143908,363,-0.4
2024-04-01,42.9,43.9,42.65,43.1,370833,15960191,333,-0.3
2024-04-02,43.1,43.5,42.6,42.8,324797,13929141,237,-0.3
2024-04-03,42.4,44.0,42.35,43.1,224215,9647407,269,0.3
2024-04-08,43.3,43.9,42.95,42.95,235404,10193470,475,-0.15
2024-04-09,42.8,43.5,42.8,43.5,193786,8371883,223,0.55
2024-04-10,43.6,43.9,43.25,43.65,217316,9459523,212,0.15
2024-04-11,43.25,43.75,42.8,43.3,293828,12666274,298,-0.35
2024-04-12,43.3,43.55,43.05,43.25,209873,9078660,162,-0.05
2024-04-15,43.55,45.45,43.4,43.6,467735,20581292,437,0.35
2024-04-16,43.3,43.3,42.45,42.5,436840,18638861,353,-1.1
2024-04-17,43.0,44.25,42.6,43.95,463787,20276911,355,1.45
2024-04-18,43.9,44.2,43.6,43.95,355736,15647495,402,0.0
2024-04-19,43.95,43.95,41.1,42.95,401953,17121716,572,-1.0
2024-04-22,43.0,43.25,41.55,41.55,248917,10494785,835,-1.4
2024-04-23,42.0,42.5,41.65,42.0,119118,4998775,320,0.45
2024-04-24,43.25,43.25,42.6,42.95,72883,3121298,311,0.95
2024-04-25,42.95,42.95,42.25,42.45,104155,4429605,393,-0.5
2024-04-26,42.4,43.85,42.3,43.05,193574,8320157,281,0.6
2024-04-29,43.0,43.15,42.6,42.65,148030,6342371,154,-0.4
2024-04-30,42.65,43.4,42.6,42.7,89946,3856253,106,0.05
2024-05-02,42.5,42.8,42.25,42.8,109080,4639160,172,0.1
2024-05-03,42.85,43.15,42.6,42.65,300902,12878794,100,-0.15
2024-05-06,43.15,43.15,42.25,42.25,146530,6241908,135,-0.4
2024-05-07,42.3,42.5,41.5,42.05,146590,6147784,143,-0.2
2024-05-08,42.1,43.0,41.75,42.0,108812,4582039,97,-0.05
2024-05-09,42.5,42.9,41.75,41.75,105610,4459006,105,-0.25
2024-05-10,42.5,42.5,40.8,41.3,310779,12812974,240,-0.45
2024-05-13,40.9,41.25,40.6,41.15,147980,6057088,176,-0.15
2024-05-14,41.35,42.2,41.35,42.0,168303,7048419,111,0.85
2024-05-15,42.0,42.4,41.55,41.85,175060,7320965,147,-0.15
2024-05-16,42.05,42.05,41.55,41.8,113355,4727926,102,-0.05
2024-05-17,41.85,42.5,41.85,41.9,122828,5169016,110,0.1
2024-05-20,42.6,42.6,41.7,41.7,139652,5849729,142,-0.2
2024-05-21,41.8,42.2,41.75,42.05,126097,5299919,109,0.35
2024-05-22,42.05,43.95,42.05,43.8,539746,23441610,454,1.75
2024-05-23,43.9,44.3,42.95,43.1,243278,10527267,255,-0.7
2024-05-24,42.7,43.2,42.7,43.0,118430,5089780,154,-0.1
2024-05-27,43.0,47.3,43.0,46.5,5673262,265047467,2096,3.5
2024-05-28,47.35,49.5,46.7,48.6,19627993,943149601,8319,2.1
2024-05-29,48.3,49.45,47.5,47.8,7483343,363574989,4353,-0.8
2024-05-30,46.55,48.65,46.55,47.85,1659859,79086258,1258,0.05
2024-05-31,48.0,50.2,47.6,50.2,6446829,316646264,4106,2.35
2024-06-03,50.5,51.8,48.5,48.8,3720436,182960644,2753,-1.4
2024-06-04,49.35,51.8,49.0,49.2,5392975,270124174,4187,0.4
2024-06-05,50.0,50.0,47.15,47.25,2080654,100621760,1818,-1.95
2024-06-06,48.6,48.7,46.5,46.5,1046483,49608539,1004,-0.75
2024-06-07,46.65,47.0,46.5,46.65,518134,24214572,593,0.15
2024-06-11,46.9,47.0,44.05,44.05,699377,31576699,679,-2.6
2024-06-12,44.5,45.3,44.0,44.65,474202,21048743,378,0.6
2024-06-13,44.7,45.5,44.3,44.55,424944,19023056,374,-0.1
2024-06-14,44.55,44.85,44.1,44.1,487004,21636045,535,-0.45
2024-06-17,44.7,45.65,44.7,45.0,338871,15279805,387,0.9
2024-06-18,45.2,45.3,44.5,44.5,436097,19503897,371,-0.5
2024-06-19,44.75,44.8,44.0,44.0,421070,18663813,335,-0.5
2024-06-20,44.1,44.8,44.1,44.5,234036,10392342,306,0.5
2024-06-21,44.5,44.65,44.15,44.45,244474,10856502,203,-0.05
2024-06-24,44.3,44.8,44.2,44.3,249126,11076357,261,-0.15
2024-06-25,44.1,44.1,42.85,43.6,352942,15327519,298,-0.7
2024-06-26,43.8,45.1,43.8,44.2,668972,29618598,361,0.6
2024-06-27,44.55,44.55,43.5,43.5,287394,12596951,359,-0.7
2024-06-28,43.6,44.2,43.55,43.75,145390,6383105,157,0.25
2024-07-01,43.55,43.85,41.85,42.45,481970,20642236,418,-1.3
2024-07-02,42.9,42.9,41.3,41.8,477169,19967414,466,-0.65
2024-07-03,41.9,42.7,41.8,42.35,230104,9722944,202,0.55
2024-07-04,42.6,43.2,42.6,42.95,385975,16530924,260,0.6
2024-07-05,43.25,47.05,42.6,46.45,1843595,84802671,1250,3.5
2024-07-08,47.0,50.2,45.5,49.05,5054412,245053483,2974,2.6
2024-07-09,49.9,50.2,47.4,49.8,3917121,191580635,2712,0.75
2024-07-10,52.0,54.6,51.1,53.0,13336942,708428029,7314,3.2
2024-07-11,53.0,55.4,52.3,53.3,11039088,595941321,6198,0.3
2024-07-12,53.0,54.8,52.2,53.5,3714256,199479931,2745,0.2
2024-07-15,55.0,55.2,52.3,52.6,3717642,199718094,3222,-0.9
2024-07-16,53.0,55.2,52.6,53.4,4953018,268335939,3615,0.8
2024-07-17,54.2,54.4,52.8,53.3,1887752,101058150,1573,-0.1
2024-07-18,53.0,53.1,50.0,51.0,2319220,119222402,1856,-2.3
2024-07-19,51.1,51.1,48.2,48.25,1619261,79421211,1469,-2.75
2024-07-22,47.9,47.95,46.2,46.7,1251447,58624124,864,-1.55
2024-07-23,47.3,47.75,45.65,45.95,638745,29704643,581,-0.75
2024-07-26,44.4,45.65,44.4,44.45,487150,21856142,448,-1.5
2024-07-29,44.9,45.45,42.7,42.7,789316,34352680,606,-1.75
2024-07-30,42.1,43.8,42.1,43.8,463738,19918159,338,1.1
2024-07-31,43.0,44.4,43.0,43.4,285490,12449056,246,-0.4
2024-08-01,44.35,44.65,43.9,44.6,346953,15380679,316,1.2
2024-08-02,43.5,44.2,42.75,42.85,369500,16004534,362,-1.75
2024-08-05,41.2,41.2,38.6,38.6,983616,38244744,1691,-4.25
2024-08-06,38.5,39.4,34.75,35.3,1528246,54821001,1516,-3.3
2024-08-07,36.3,38.8,36.15,38.8,497385,18892518,377,3.5
2024-08-08,38.9,42.1,38.9,41.05,1256135,51314249,990,2.25
2024-08-09,42.25,42.65,41.05,41.6,828101,34716007,667,0.55
2024-08-12,41.55,42.25,41.25,41.25,494238,20519715,392,-0.35
2024-08-13,41.95,41.95,40.4,41.55,266628,10990322,237,0.3
2024-08-14,41.75,42.05,41.05,41.45,375662,15594846,338,-0.1
2024-08-15,41.45,41.9,41.1,41.7,273262,11347617,221,0.25
2024-08-16,42.4,43.5,42.0,43.2,577874,24695799,436,1.5
2024-08-19,43.5,47.5,43.45,45.2,2997073,139519451,1880,2.0
2024-08-20,45.8,49.7,45.75,48.3,5016282,245763243,3010,3.1
2024-08-21,47.05,49.3,47.05,47.7,2037400,98066432,1445,-0.6
2024-08-22,47.8,48.4,46.6,47.9,1364313,64771123,926,0.2
2024-08-23,47.35,47.65,46.65,47.3,529630,24946106,460,-0.6
2024-08-26,47.3,47.4,45.65,45.65,859784,39941823,675,-1.65
2024-08-27,45.3,45.4,43.15,43.95,1618505,71131428,1220,-1.7
2024-08-28,45.05,45.65,43.8,43.9,1109145,49344211,660,-0.05
