date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-03,74.5,75.9,70.4,75.9,179063615,13229846510,87063,4.4
2024-06-04,74.8,76.6,73.2,75.7,95446594,7172704812,50751,-0.2
2024-06-05,77.3,82.3,77.3,80.4,257244147,20707388227,126520,4.7
2024-06-06,82.0,84.5,80.5,83.7,320668936,26547985138,160350,3.3
2024-06-07,82.7,85.4,81.0,82.9,230299115,19172576701,138129,-0.8
2024-06-11,84.5,86.0,74.7,74.7,329806160,26165682266,175042,-8.2
2024-06-12,74.3,75.6,68.6,70.9,244285719,17490007221,124832,-3.8
2024-06-13,74.0,74.8,71.4,72.4,150499221,11012719304,77023,1.5
2024-06-14,73.2,76.5,72.5,75.4,158775936,11826158504,74170,3.0
2024-06-17,75.8,75.8,73.0,73.7,106406679,7904053952,51721,-1.7
2024-06-18,74.3,74.8,73.3,74.1,52474711,3889092341,25755,0.4
2024-06-19,74.5,77.5,74.1,75.0,106052977,8050205178,54294,0.9
2024-06-20,75.8,77.0,75.8,76.7,61244105,4682243083,34548,1.7
2024-06-21,78.9,80.0,75.6,75.9,159710618,12399803214,79261,-0.8
2024-06-24,75.9,76.4,73.8,74.2,57310946,4286136730,31549,-1.7
2024-06-25,75.0,76.5,74.3,76.5,71965554,5438834860,35308,2.3
2024-06-26,76.5,76.9,74.7,75.0,56002499,4224774690,27729,-1.5
2024-06-27,75.5,76.3,74.7,75.2,41427474,3129103768,20076,0.2
2024-06-28,75.7,76.0,74.2,74.6,38817375,2906433815,19100,-0.6
2024-07-01,75.8,76.3,72.7,73.7,65794333,4903049636,29041,-0.9
2024-07-02,73.9,74.5,73.1,74.1,41420702,3060975845,20211,0.4
2024-07-03,75.1,77.1,74.5,74.8,66030367,4997393562,31251,0.7
2024-07-04,75.4,75.5,73.8,73.8,42976825,3200927037,23110,-1.0
2024-07-05,74.3,74.4,72.2,72.3,44895157,3268322447,27951,-1.5
2024-07-08,68.9,69.2,66.0,67.5,100848530,6816532025,56655,-4.8
2024-07-09,67.5,67.6,64.5,65.2,65986430,4335548549,34954,0.0
2024-07-10,66.0,66.7,65.0,65.1,41841694,2748412718,21990,-0.1
2024-07-11,66.0,66.3,65.1,65.1,27007816,1768706928,14619,0.0
2024-07-12,64.4,64.8,63.2,64.0,37197632,2379753529,22951,-1.1
2024-07-15,63.5,64.9,62.6,63.1,49155771,3119259087,23520,-0.9
2024-07-16,63.9,64.4,62.4,62.4,31367484,1981966203,19688,-0.7
2024-07-17,62.6,63.0,61.5,61.9,41313306,2562245392,22167,-0.5
2024-07-18,62.4,62.5,61.6,61.8,23277028,1442971418,13097,-0.1
2024-07-19,61.8,61.8,59.9,60.2,42140571,2547324833,22987,-1.6
2024-07-22,59.2,59.6,57.3,58.6,54526129,3182446668,25684,-1.6
2024-07-23,59.7,61.8,59.0,60.8,49239168,2984552158,28094,2.2
2024-07-26,58.6,60.5,58.4,60.3,26521378,1585022356,14933,-0.5
2024-07-29,60.5,61.4,59.4,60.0,25470415,1534637899,13526,-0.3
2024-07-30,61.8,62.4,60.1,62.3,40739538,2495251249,21178,2.3
2024-07-31,61.8,63.8,61.5,63.4,36377513,2292249176,18350,1.1
2024-08-01,64.3,65.2,63.4,64.6,35214137,2271925251,20062,1.2
2024-08-02,63.5,66.4,63.1,64.1,67717168,4405870975,37205,-0.5
2024-08-05,63.1,63.2,59.6,60.0,59339632,3612780695,33684,-4.1
2024-08-06,61.6,65.2,60.8,61.1,76619335,4779670393,41145,1.1
2024-08-07,61.8,64.3,60.8,63.6,48989537,3070025481,27891,2.5
2024-08-08,63.0,63.2,61.1,61.2,38987975,2409069292,20746,-2.4
2024-08-09,62.8,63.2,59.3,60.8,62540696,3846505287,31112,-0.4
2024-08-12,60.0,64.0,59.7,63.5,72122420,4485256492,35256,2.7
2024-08-13,63.5,63.8,61.2,61.8,66663164,4143165568,37800,-1.7
2024-08-14,62.1,63.0,61.2,61.6,39815883,2466055514,19277,-0.2
2024-08-15,62.1,64.4,61.7,63.8,59384711,3757082649,29289,2.2
2024-08-16,64.1,64.9,63.5,63.8,40422936,2591574182,23731,0.0
2024-08-19,64.5,64.5,63.5,63.7,16591293,1060520619,12033,-0.1
2024-08-20,64.6,65.1,63.6,63.7,30411585,1957673960,16009,0.0
2024-08-21,64.0,64.7,62.8,63.7,31161151,1991559468,16733,0.0
2024-08-22,63.7,64.2,63.5,63.7,13456752,858586399,8288,0.0
2024-08-23,64.2,64.3,63.4,63.6,19593925,1250343121,10528,-0.1
2024-08-26,63.8,65.9,63.5,64.2,41294178,2672130351,19534,0.6
2024-08-27,64.2,64.6,62.4,62.7,35054646,2212041144,23899,-1.5
2024-08-28,63.0,63.1,62.3,62.6,11130476,697470937,6620,-0.1
2024-08-29,62.3,63.0,62.2,62.9,10016680,628552816,5871,0.3
2024-08-30,63.4,64.5,63.2,64.5,31562837,2019818329,14940,1.6
2024-09-02,64.6,64.6,62.3,62.3,29057352,1832746290,18346,-2.2
2024-09-03,62.5,63.1,61.8,61.8,14030361,875093520,7645,-0.5
2024-09-04,59.6,61.4,58.6,60.7,30346895,1819493910,17048,-1.1
2024-09-05,61.1,62.6,60.9,61.5,22747698,1401855501,10956,0.8
2024-09-06,61.1,62.3,60.8,62.1,17113912,1057861013,9209,0.6
2024-09-09,61.0,61.1,60.2,60.6,19930799,1208413055,10487,-1.5
2024-09-10,61.0,61.7,59.7,59.8,20871936,1263014174,10751,-0.8
2024-09-11,60.5,61.8,60.0,61.3,20684100,1265258147,9886,1.5
2024-09-12,62.4,62.8,61.7,62.0,22406344,1393254342,10325,0.7
2024-09-13,62.7,62.7,61.8,62.4,19873494,1239105352,9672,0.4
2024-09-16,61.9,62.0,61.4,61.7,13455410,829657773,7932,-0.7
2024-09-18,61.9,63.2,61.9,62.6,23361060,1464774048,11004,0.9
2024-09-19,63.0,63.4,62.5,63.4,16048549,1011995793,8291,0.8
2024-09-20,64.2,64.3,62.8,63.6,27870893,1770497751,14088,0.2
2024-09-23,63.7,64.7,63.5,64.5,31439053,2017184646,16157,0.9
2024-09-24,65.1,69.0,65.0,67.6,155634574,10500052203,93848,3.1
2024-09-25,68.9,70.4,67.6,70.4,144219832,9961327523,82772,2.8
2024-09-26,70.7,74.9,70.3,70.9,208712759,15178910055,122147,0.5
2024-09-27,72.3,73.4,71.3,72.9,98830258,7155449582,59449,2.0
2024-09-30,72.9,72.9,68.2,69.0,96188483,6717402799,74220,-3.9
2024-10-01,70.1,71.7,69.7,70.5,60124019,4243108277,34967,1.5
2024-10-04,63.9,65.6,63.8,64.1,97760713,6295435913,58758,-6.4
2024-10-07,64.1,64.4,62.8,64.1,45572561,2901963385,22171,0.0
2024-10-08,64.2,64.6,63.5,63.5,26353687,1684095888,13992,-0.6
2024-10-09,63.8,63.8,61.8,62.5,37430665,2339455483,20610,-1.0
2024-10-11,62.7,63.8,62.5,62.8,22498575,1420989505,11716,0.3
2024-10-14,63.0,63.9,62.8,63.3,15069490,953973188,8621,0.5
2024-10-15,63.7,63.9,63.1,63.1,13971901,886743357,7738,-0.2
2024-10-16,63.1,64.4,62.5,63.7,20789145,1325669774,11520,0.6
2024-10-17,63.8,65.9,63.7,65.5,40625669,2650823045,21976,1.8
2024-10-18,66.5,66.5,65.3,65.9,32258893,2125194241,19185,0.4
2024-10-21,66.4,68.5,66.0,68.4,48853199,3297860160,27428,2.5
2024-10-22,69.0,69.3,67.6,67.8,46592431,3180266042,30042,-0.6
2024-10-23,68.3,69.0,67.7,68.5,26607875,1821103976,14192,0.7
2024-10-24,68.3,68.3,66.7,67.3,23875494,1613368281,20755,-1.2
2024-10-25,67.4,68.5,67.4,67.8,19152901,1298141334,10210,0.5
2024-10-28,69.1,69.8,67.5,68.1,28577250,1950494408,21143,0.3
2024-10-29,67.4,67.5,66.0,66.2,21268169,1415460187,14495,-1.9
2024-10-30,66.6,67.7,66.4,66.4,15974707,1068718080,8516,0.2
2024-11-01,67.0,70.5,66.7,70.0,86303743,5950811972,41688,3.6
2024-11-04,70.3,70.7,68.0,68.1,62545045,4323020597,41263,-1.9
2024-11-05,68.5,71.9,68.5,70.7,85054930,5988379470,42520,2.6
2024-11-06,71.0,71.1,69.7,70.8,37946660,2669850787,25001,0.1
2024-11-07,69.5,70.3,68.5,69.7,37593714,2612025157,25901,-1.1
2024-11-08,70.7,73.0,70.3,71.5,83142823,5977764165,40205,1.8
2024-11-11,72.4,72.5,70.3,71.8,54595443,3895115154,44999,0.3
2024-11-12,72.2,73.9,71.5,72.1,116831824,8481753570,55590,0.3
2024-11-13,73.1,73.1,71.1,71.3,48725218,3499916679,36401,-0.8
2024-11-14,71.5,72.2,70.6,70.8,42829838,3056398053,21291,-0.5
2024-11-15,71.6,73.3,71.5,72.2,67910364,4929121737,30743,1.4
2024-11-18,72.3,73.2,71.7,72.1,43999291,3194537671,21817,-0.1
2024-11-19,72.8,74.7,72.4,74.7,91555737,6783348697,45091,2.6
2024-11-20,75.2,79.8,74.5,77.1,191128986,14792137101,116391,2.4
2024-11-21,77.9,79.8,77.4,79.3,129678456,10225285241,74084,2.2
2024-11-22,77.3,78.8,76.7,77.5,84315590,6553256258,55874,-1.8
2024-11-25,77.3,78.2,75.3,76.5,98772725,7580272575,43902,-1.0
2024-11-26,76.0,77.1,75.9,76.2,40027133,3055758251,24691,-0.3
2024-11-27,76.2,76.6,70.5,71.7,99998121,7260089298,56677,-4.5
2024-11-28,71.7,73.5,71.7,72.5,41219462,2987724880,25678,0.8
2024-11-29,73.8,74.6,72.5,73.2,60659875,4452881942,36518,0.7
2024-12-02,74.4,75.5,74.1,74.3,42671620,3188970343,23216,1.1
2024-12-03,75.2,76.2,74.8,75.7,38167973,2884062946,27763,1.4
2024-12-04,75.4,76.0,74.8,75.9,34090575,2570125510,21517,0.2
2024-12-05,75.8,75.8,74.7,74.7,25447074,1910085456,26610,-1.2
2024-12-06,75.3,76.2,75.3,75.6,28016186,2120029445,14842,0.9
2024-12-09,78.5,83.0,78.0,83.0,217832307,17713908355,110926,7.4
2024-12-10,82.5,83.0,80.2,80.5,114473303,9324751009,76702,-2.5
2024-12-11,80.0,81.4,78.8,79.2,67166976,5375566589,38735,-1.3
2024-12-12,80.0,80.5,78.2,78.6,59538334,4698493927,34752,-0.6
2024-12-13,78.9,81.8,78.6,80.4,99983673,8055321377,54278,1.8
2024-12-16,81.3,81.5,77.7,78.9,98249778,7787867058,57261,-1.5
2024-12-17,79.0,80.2,78.5,78.7,52169024,4132758163,27519,-0.2
2024-12-18,78.7,79.4,77.6,78.9,46529374,3653688966,28034,0.2
2024-12-19,78.1,79.5,77.8,78.2,68051777,5330637666,34017,-0.7
2024-12-20,79.0,80.4,78.3,79.7,129661853,10315071644,41929,1.5
2024-12-23,79.5,79.5,77.4,78.9,99875371,7827395625,42052,-0.8
2024-12-24,79.0,80.1,78.4,78.8,84702344,6709171428,32089,-0.1
2024-12-25,79.4,79.4,77.4,77.4,60620883,4730220144,32242,-1.4
2024-12-26,77.7,78.2,76.7,76.7,45689169,3526936250,24445,-0.7
2024-12-27,77.0,77.4,75.5,75.7,40017798,3049136061,27425,-1.0
2024-12-30,75.9,76.6,74.8,75.2,26618524,2011440997,17056,-0.5
2024-12-31,75.1,76.3,75.0,75.7,21319623,1614459184,13767,0.5
2025-01-02,76.2,77.8,76.2,76.6,37050041,2853166092,24711,0.9
2025-01-03,77.7,78.5,76.7,77.4,44889744,3477993549,31513,0.8
2025-01-06,77.4,77.5,76.2,76.5,41158063,3151087644,22537,-0.9
2025-01-07,76.5,79.0,75.8,79.0,45335375,3521538344,18010,2.5
2025-01-08,78.2,78.4,77.4,77.6,34726249,2700664632,18224,-1.4
2025-01-09,77.4,77.5,72.6,72.6,84021645,6239871676,53055,-5.0
2025-01-10,71.5,72.6,70.6,72.2,48010504,3440141555,26257,-0.4
2025-01-13,71.5,71.9,69.5,69.9,42972993,3013317286,22274,-2.3
2025-01-14,70.1,72.0,70.0,72.0,24387794,1743387138,14238,2.1
2025-01-15,72.0,72.3,70.7,70.9,20422722,1459197170,14260,-1.1
2025-01-16,70.8,71.2,69.6,69.8,35661234,2502843240,22114,-1.1
2025-01-17,69.5,69.7,68.6,68.8,33456383,2309865291,16943,-1.0
2025-01-20,68.4,68.4,67.0,67.1,31663507,2134324484,20530,-1.7
2025-01-21,67.5,68.7,67.0,67.0,28493160,1929730147,16246,-0.1
2025-01-22,67.5,67.8,66.5,67.8,21451068,1445209185,12817,0.8
2025-02-03,66.5,68.3,66.1,66.1,30935366,2062792401,16040,-1.7
2025-02-04,66.8,66.9,64.2,64.5,33094723,2149402218,19450,-1.6
2025-02-05,65.4,67.7,65.4,67.7,33344992,2233806317,19258,3.2
2025-02-06,67.5,67.5,66.7,67.0,14215108,952596608,11092,-0.7
2025-02-07,67.7,68.0,67.0,67.4,13049873,878930585,8058,0.4
2025-02-10,67.4,68.0,67.1,67.8,17875295,1209645819,10004,0.4
2025-02-11,68.2,68.9,67.6,67.8,18766233,1278277563,11062,0.0
2025-02-12,68.8,69.6,68.3,68.4,24475759,1689487360,14338,0.6
2025-02-13,68.3,70.2,67.5,70.1,26339535,1829722531,16793,1.7
2025-02-14,70.1,70.5,69.2,70.3,19427962,1360915345,14544,0.2
2025-02-17,70.3,71.5,69.8,71.2,17721568,1255234144,15474,0.9
2025-02-18,71.3,71.6,70.8,71.5,15448882,1101181065,10595,0.3
2025-02-19,71.8,71.8,70.9,71.7,11531795,823958930,10571,0.2
2025-02-20,71.7,72.8,71.4,71.6,18398326,1325492320,12312,-0.1
2025-02-21,71.8,72.1,71.4,71.4,12700279,910696293,15796,-0.2
2025-02-24,70.7,72.7,70.5,72.4,25621274,1847020419,14984,1.0
2025-02-25,73.2,73.5,72.6,73.0,26793131,1955993214,14368,0.6
2025-02-26,74.4,75.0,73.6,74.1,34667646,2576385991,19200,1.1
2025-02-27,74.3,74.7,72.3,72.9,26680135,1959416236,19740,-1.2
2025-03-03,71.3,73.0,71.2,72.6,15893637,1150869279,10373,-0.3
2025-03-04,72.0,72.8,71.3,72.6,14602892,1053172969,11778,0.0
2025-03-05,73.1,73.4,72.2,73.2,14380639,1048312329,8483,0.6
2025-03-06,73.2,74.4,73.1,73.6,16522477,1217966872,9363,0.4
2025-03-07,73.9,75.5,73.7,74.8,32683490,2441063841,21092,1.2
2025-03-10,75.3,75.3,73.8,74.0,19008417,1414265332,18101,-0.8
2025-03-11,72.9,74.1,72.1,73.7,28420607,2081313247,18601,-0.3
2025-03-12,73.3,74.6,72.2,72.9,24871597,1821829317,24660,-0.8
2025-03-13,75.4,76.0,74.2,74.4,60214327,4513236150,37403,1.5
2025-03-14,74.0,75.8,74.0,74.2,48203402,3605838515,27171,-0.2
2025-03-17,74.8,76.2,74.0,75.9,45952076,3469088168,24682,1.7
2025-03-18,76.3,78.0,75.5,77.4,47721409,3665735391,26865,1.5
2025-03-19,77.4,77.8,76.8,77.1,28438090,2197948367,17270,-0.3
2025-03-20,77.7,78.1,77.4,78.0,25603052,1992941920,14801,0.9
2025-03-21,78.3,78.4,76.7,76.8,24250355,1869934488,17318,-1.2
2025-03-24,77.2,77.8,76.9,77.2,20226312,1565279775,11743,0.4
2025-03-25,77.8,78.1,77.4,77.9,20213536,1572708499,10548,0.7
2025-03-26,78.1,78.2,77.1,77.4,16442647,1274636786,12500,-0.5
2025-03-27,77.4,77.9,76.1,76.6,20059139,1543345260,15525,-0.8
2025-03-28,76.8,76.8,75.0,75.2,19004717,1436926016,14192,-1.4
2025-03-31,74.0,75.0,73.0,74.4,27118024,2013523826,16302,-0.8
2025-04-01,74.9,77.4,74.7,77.0,23750628,1818161223,14504,2.6
2025-04-02,77.0,77.4,76.4,77.4,15474960,1192390429,9471,0.4
2025-04-07,69.7,69.7,69.7,69.7,4820865,336013705,5003,-7.7
2025-04-08,63.5,64.3,62.8,62.8,65915496,4158190934,34450,-6.9
2025-04-09,59.9,61.9,56.6,56.6,53614594,3151371925,32891,-6.2
2025-04-10,62.2,62.2,62.2,62.2,11086170,689559640,4436,5.6
2025-04-11,62.0,68.4,60.5,68.4,68828974,4567733906,35792,6.2
2025-04-14,73.0,75.2,71.0,73.6,126312564,9359743471,58699,5.2
2025-04-15,74.3,75.4,73.2,73.2,79495004,5883016842,49969,-0.4
2025-04-16,72.7,73.5,71.5,72.5,31652269,2296934383,21207,-0.7
2025-04-17,71.5,71.8,69.9,71.0,37306793,2632697749,23929,-1.5
2025-04-18,71.3,74.4,71.2,72.1,60195599,4374212775,33411,1.1
2025-04-21,69.0,71.4,68.6,69.9,31453649,2211182301,22869,-2.2
2025-04-22,69.3,70.3,69.0,69.5,26193638,1822957172,15854,-0.4
2025-04-23,70.9,71.5,70.3,71.4,25189241,1789813727,13873,1.9
2025-04-24,71.2,71.9,70.9,70.9,17899073,1275892922,10082,-0.5
2025-04-25,71.9,72.0,69.6,69.8,25637323,1805171175,19024,-1.1
2025-04-28,70.2,70.2,69.4,69.9,13886749,970801317,8216,0.1
2025-04-29,70.0,70.1,68.9,69.1,23686209,1642577490,14582,-0.8
2025-04-30,69.3,69.4,67.8,68.0,26954940,1843540574,15915,-1.1
2025-05-02,68.8,71.0,68.7,70.9,33518051,2353561925,18369,2.9
2025-05-05,71.0,71.2,70.0,70.4,19624622,1384182281,11440,-0.5
2025-05-06,70.5,71.4,70.0,71.2,16725328,1188727898,9735,0.8
2025-05-07,71.1,71.3,70.5,71.0,9898530,701401389,7241,-0.2
2025-05-08,70.3,70.9,70.2,70.5,12154124,857596388,9327,-0.5
2025-05-09,71.2,72.1,71.1,71.8,20986350,1505803993,11508,1.3
2025-05-12,72.8,73.5,72.2,72.5,18225738,1326824701,10537,0.7
2025-05-13,79.1,79.7,75.9,78.0,129755714,10114416342,60239,5.5
2025-05-14,78.5,80.4,77.0,79.4,112713378,8911896757,64078,1.4
2025-05-15,81.0,81.7,78.9,79.5,104700664,8409212017,70489,0.1
2025-05-16,80.1,85.6,80.0,84.0,235712727,19608995361,117416,4.5
2025-05-19,84.2,84.9,82.0,83.3,115578478,9649051142,64147,-0.7
2025-05-20,82.5,84.3,82.1,83.5,62501355,5201576090,35834,0.2
2025-05-21,83.7,84.2,82.5,83.3,59784492,4982095852,32842,-0.2
2025-05-22,82.6,87.8,81.3,86.9,178996807,15347096612,101817,3.6
2025-05-23,87.1,87.8,82.0,83.7,157042134,13351530591,92985,-3.2
2025-05-26,83.5,84.3,82.0,83.0,55414145,4596754203,31201,-0.7
2025-05-27,82.3,83.3,80.3,82.0,60073015,4900747127,33261,-1.0
2025-05-28,82.8,83.4,79.9,81.3,69555459,5673482447,30194,-0.7
2025-05-29,80.7,81.0,79.1,79.6,86772791,6929066732,41452,-1.7
2025-06-02,79.9,80.8,79.1,79.1,62938427,5021372747,33118,-0.5
2025-06-03,79.6,80.0,78.1,80.0,70166290,5562833995,30848,0.9
2025-06-04,79.9,80.1,78.5,78.5,60182818,4769190001,31757,-1.5
2025-06-05,78.6,79.1,74.3,74.3,105021115,7957325709,62895,-4.2
2025-06-06,74.2,75.3,73.3,73.5,62570540,4640074582,33921,-0.8
2025-06-09,73.1,73.5,71.0,71.4,83835455,6025435854,45145,-2.1
2025-06-10,71.6,72.8,71.5,72.2,46359299,3353959802,23461,0.8
2025-06-11,72.4,73.2,71.7,72.3,60101889,4364426003,26864,0.1
2025-06-12,72.3,72.7,72.0,72.0,42190336,3046767926,20191,-0.3
2025-06-13,72.0,74.7,71.9,74.1,59962839,4424956578,32064,2.1
2025-06-16,73.9,74.3,73.2,73.6,29171316,2146842247,17027,-0.5
2025-06-17,73.4,76.2,72.3,76.2,64417274,4801516147,33773,2.6
2025-06-18,75.6,76.5,75.2,75.2,38345317,2904442327,23060,-1.0
2025-06-19,75.7,76.1,74.0,74.1,26736779,2000945602,16003,-1.1
2025-06-20,74.1,74.8,72.9,73.0,47591913,3488564651,16825,-1.1
2025-06-23,72.1,72.9,71.8,71.9,49831880,3594583747,17851,-1.1
2025-06-24,72.7,74.2,72.7,73.1,47779649,3499722381,17324,1.2
2025-06-25,73.4,73.7,72.6,72.6,48177012,3510404903,17352,-0.5
2025-06-26,72.9,73.5,72.1,72.1,38843732,2818407257,13589,-0.5
2025-06-27,72.5,72.9,72.0,72.6,26055103,1884063583,14489,0.5
2025-06-30,72.6,72.6,71.0,71.1,36994068,2643552943,23084,-1.5
2025-07-01,71.5,73.3,71.3,72.7,27314483,1981618224,14720,1.6
2025-07-02,72.7,73.3,72.2,73.1,17363977,1267041165,9870,0.4
2025-07-03,73.3,74.1,73.2,73.9,23067735,1701729842,13288,0.8
2025-07-04,74.3,74.7,73.2,73.4,22187240,1634984112,13199,-0.5
2025-07-07,73.4,73.4,71.7,72.9,29753030,2162475534,15874,-0.5
2025-07-08,72.9,72.9,72.0,72.1,37213684,2689244622,22721,-0.8
2025-07-09,64.6,65.0,64.1,64.6,47512704,3069714343,29811,0.0
2025-07-10,64.4,64.5,62.7,62.7,33716246,2132634457,25899,-1.9
2025-07-11,62.6,63.1,62.4,62.5,21911404,1372371540,15021,-0.2
2025-07-14,62.8,63.3,61.9,62.6,26987612,1692873944,16363,0.1
2025-07-15,62.8,63.3,62.3,62.4,14343445,898147874,9899,-0.2
2025-07-16,62.5,63.9,62.2,63.7,25899181,1643050774,14135,1.3
2025-07-17,63.9,64.2,63.3,63.4,17209362,1093903460,10308,-0.3
2025-07-18,63.6,63.9,62.9,62.9,13663594,864596902,9534,-0.5
2025-07-21,62.7,62.9,62.2,62.2,14677742,915508568,9818,-0.7
2025-07-22,62.5,63.0,61.2,61.2,21627368,1337324409,14909,-1.0
2025-07-23,61.8,62.9,61.7,62.4,16461250,1025061082,9931,1.2
2025-07-24,63.0,64.1,63.0,63.1,22818739,1448396467,14663,0.7
2025-07-25,63.2,63.9,63.1,63.1,12724183,806175510,8754,0.0
2025-07-28,63.2,63.2,62.3,62.3,14877032,928768047,9767,-0.8
2025-07-29,62.3,62.7,61.5,61.5,14776010,913691371,11132,-0.8
2025-07-30,62.0,62.1,61.3,61.6,8435365,520577086,6117,0.1
2025-07-31,61.6,61.7,60.8,60.8,14425863,879961549,10998,-0.8
2025-08-01,60.3,61.6,59.6,61.1,13435978,819862333,9770,0.3
2025-08-04,60.7,60.9,60.2,60.6,10025350,607324704,8277,-0.5
2025-08-05,60.9,61.1,60.5,60.7,11727080,712354192,8568,0.1
2025-08-06,60.9,61.4,60.6,60.6,8914884,542492443,7062,-0.1
2025-08-07,60.6,61.0,60.5,60.5,9599235,581785985,6840,-0.1
2025-08-08,60.6,61.5,60.6,61.0,10452133,638946524,6587,0.5
2025-08-11,61.0,61.0,60.3,60.4,12344083,747645945,9534,-0.6
2025-08-12,60.5,62.2,60.5,61.6,24694199,1522808536,12975,1.2
2025-08-13,62.0,62.4,61.0,61.6,19568796,1204111054,12585,0.0
2025-08-14,61.6,62.0,61.4,61.6,9348892,576269400,6139,0.0
2025-08-15,61.7,61.9,61.0,61.2,9596044,587255792,6990,-0.4
2025-08-18,61.6,62.0,60.9,61.0,13273209,812625152,8066,-0.2
2025-08-19,60.9,60.9,60.2,60.3,12019865,726310184,9655,-0.7
2025-08-20,60.3,60.8,59.2,60.4,20020617,1201183151,14441,0.1
2025-08-21,60.5,61.1,60.3,60.6,6946425,421926695,5180,0.2
2025-08-22,60.5,60.5,59.6,59.6,14046319,841119154,12226,-1.0
2025-08-25,59.7,59.8,58.9,59.2,16820401,996098149,12241,-0.4
2025-08-26,59.2,59.6,58.6,59.0,20248403,1192679883,13253,-0.2
2025-08-27,58.9,59.3,58.5,58.6,12977720,763065567,9828,-0.4
2025-08-28,58.6,60.0,58.6,58.8,18450286,1092142689,12442,0.2
2025-08-29,58.7,58.9,57.7,57.7,24199447,1404625304,18971,-1.1
2025-09-01,58.7,59.0,57.1,57.2,17075668,987720372,13333,-0.5
2025-09-02,57.2,57.6,56.7,56.9,11199999,639315567,8806,-0.3
2025-09-03,56.9,57.6,56.9,57.4,7642155,438117510,5524,0.5
2025-09-04,57.7,58.3,57.6,58.0,12991747,754074458,7414,0.6
2025-09-05,58.4,58.4,57.5,57.9,8687524,502465954,5946,-0.1
2025-09-08,57.8,58.2,57.4,57.7,11180776,645626552,6662,-0.2
2025-09-09,57.8,58.0,57.1,57.1,12922639,740534056,8689,-0.6
2025-09-10,57.0,57.4,56.6,56.8,13498951,769141586,9371,-0.3
2025-09-11,56.9,57.1,55.5,55.5,21646947,1214856086,18603,-1.3
2025-09-12,55.5,56.5,55.5,56.5,11828018,665476445,8106,1.0
2025-09-15,56.8,56.9,55.9,56.0,7613981,428514539,6211,-0.5
2025-09-16,56.1,56.3,55.8,56.0,7767294,435576474,5634,0.0
2025-09-17,56.3,57.5,56.0,56.1,13605136,768602157,8327,0.1
2025-09-18,56.2,56.5,56.0,56.1,7448042,418798284,4794,0.0
2025-09-19,56.5,57.7,56.0,57.1,18551632,1057589129,10151,1.0
2025-09-22,56.6,56.6,55.7,55.9,18765064,1049883746,13463,-1.2
2025-09-23,55.8,55.8,55.2,55.2,15773195,874436568,12952,-0.7
2025-09-24,55.2,55.7,55.0,55.0,13172313,726994005,8870,-0.2
2025-09-25,55.1,56.0,55.0,55.0,9963985,551263117,7598,0.0
2025-09-26,55.0,55.0,53.0,53.3,20407184,1091672010,17952,-1.7
2025-09-30,53.7,53.7,53.0,53.0,19261782,1026226044,11727,-0.3
2025-10-01,53.2,53.4,52.3,52.3,16877750,888898133,11067,-0.7
2025-10-02,52.0,52.4,51.3,51.5,16819473,870156957,14187,-0.8
2025-10-03,51.6,52.7,51.6,52.0,15425299,804994788,8691,0.5
2025-10-07,52.2,52.4,51.8,51.8,10241653,533114367,7526,-0.2
2025-10-08,51.9,52.0,51.5,51.7,7858857,406394341,5724,-0.1
2025-10-09,51.8,51.9,51.3,51.3,10014695,516464168,7547,-0.4
2025-10-13,50.1,51.9,50.1,51.6,16602994,850309966,10454,0.3
2025-10-14,52.0,56.7,51.9,56.7,94171725,5244868535,50189,5.1
2025-10-15,55.7,55.7,53.1,53.2,76255609,4118576893,42829,-3.5
2025-10-16,53.3,53.9,53.1,53.3,18478762,986822668,11023,0.1
2025-10-17,53.9,56.6,53.9,54.1,59084467,3261712797,33269,0.8
2025-10-20,55.4,55.7,53.8,54.0,19288318,1046875893,13541,-0.1
2025-10-21,54.5,54.5,53.8,53.8,12357133,667839923,8006,-0.2
2025-10-22,54.1,55.2,53.8,53.9,22002012,1195407136,11852,0.1
2025-10-23,53.8,54.6,53.7,54.0,10424936,564776014,6468,0.1
2025-10-27,54.6,54.8,54.0,54.3,13982934,761228511,8517,0.3
2025-10-28,54.8,55.4,54.7,55.1,17077705,940248404,11041,0.8
2025-10-29,55.4,56.7,55.0,56.5,27281118,1529880227,16307,1.4
2025-10-30,57.0,61.3,57.0,60.0,119154156,7074290692,67107,3.5
2025-10-31,59.4,59.9,57.5,57.5,51935891,3027115565,39239,-2.5
2025-11-03,58.3,58.8,56.5,56.5,26228107,1500867877,18749,-1.0
2025-11-04,56.5,57.0,55.1,55.2,16261174,904746973,13002,-1.3
2025-11-05,54.4,54.9,54.1,54.5,16644194,904093149,11402,-0.7
2025-11-06,54.8,55.5,54.5,55.0,12466780,685394390,8082,0.5
2025-11-07,54.6,55.5,54.3,54.3,10784286,589972790,6774,-0.7
2025-11-10,54.0,54.0,52.8,53.0,13913956,738735070,10472,-1.3
2025-11-11,53.0,53.2,52.7,52.7,9724856,513930185,8970,-0.3
2025-11-12,53.9,54.9,53.6,54.1,18250157,989437380,11477,1.4
2025-11-13,54.1,54.6,53.9,54.2,12321285,667255046,8070,0.1
2025-11-14,53.8,55.4,53.6,53.7,16739322,911376845,11200,-0.5
