date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,214.5,218.5,211.5,217.0,522774,112965877,1181,3.0
2024-09-09,216.0,219.5,212.0,218.0,262640,56653942,788,1.0
2024-09-10,219.0,228.0,211.5,213.0,1315279,290634316,6354,-5.0
2024-09-11,215.5,226.5,215.5,221.0,1147205,256004658,1535,8.0
2024-09-12,226.0,228.0,220.0,224.5,780309,175772728,925,3.5
2024-09-13,227.5,227.5,221.5,221.5,291703,65050023,1356,-3.0
2024-09-16,220.0,221.5,218.5,220.5,286311,62988619,1201,-1.0
2024-09-18,220.5,226.5,219.5,221.0,295482,65967617,476,0.5
2024-09-19,220.5,227.0,220.5,226.0,434789,97947654,1467,5.0
2024-09-20,227.0,227.0,223.5,226.0,307916,69422155,539,0.0
2024-09-23,227.0,228.5,224.0,228.0,267497,60675936,548,2.0
2024-09-24,228.0,228.0,221.5,225.0,230450,51723817,801,-3.0
2024-09-25,224.0,225.0,220.0,223.5,312057,69370225,1065,-1.5
2024-09-26,224.0,225.0,217.0,217.5,451141,99513345,2787,-6.0
2024-09-27,216.5,221.0,216.5,218.0,247626,54038048,280,0.5
2024-09-30,220.0,220.0,216.5,217.5,154116,33615060,977,-0.5
2024-10-01,217.5,218.0,215.0,218.0,196150,42409823,1089,0.5
2024-10-04,218.0,218.0,208.0,209.0,463043,97766279,5154,-9.0
2024-10-07,209.5,212.0,208.0,209.0,329900,69009794,3858,0.0
2024-10-08,208.0,210.5,206.5,208.0,206920,42997662,2795,-1.0
2024-10-09,208.5,210.0,207.0,209.5,227611,47439334,2360,1.5
2024-10-11,212.5,217.5,212.0,212.5,421424,90357188,1234,3.0
2024-10-14,214.0,217.0,214.0,216.5,238545,51386385,828,4.0
2024-10-15,216.5,217.0,209.0,209.5,433318,91779113,4118,-7.0
2024-10-16,207.5,213.0,207.5,211.5,352104,74345641,664,2.0
2024-10-17,212.0,213.0,210.5,211.5,66297,14045573,920,0.0
2024-10-18,210.0,215.0,210.0,214.5,157899,33667955,309,3.0
2024-10-21,215.0,217.5,214.0,215.5,121554,26273310,643,1.0
2024-10-22,215.5,226.0,215.5,222.0,694136,154439254,2024,6.5
2024-10-23,222.0,224.0,218.0,218.5,252327,55421093,2923,-3.5
2024-10-24,219.0,219.5,216.0,218.0,131520,28614414,1290,-0.5
2024-10-25,219.5,226.0,218.5,222.0,641525,143560536,1028,4.0
2024-10-28,224.5,229.0,223.0,228.0,618923,140482979,829,6.0
2024-10-29,227.0,231.0,224.0,229.5,477847,108984574,2628,1.5
2024-10-30,230.0,234.0,228.0,231.0,485703,112177203,4096,1.5
2024-11-01,231.0,231.0,227.5,229.5,302840,69418096,4130,-1.5
2024-11-04,229.5,230.0,225.0,228.0,147013,33495750,2145,-1.5
2024-11-05,228.0,230.0,225.0,225.5,105326,23917077,762,-2.5
2024-11-06,225.0,229.0,224.5,228.5,123840,28164436,2240,3.0
2024-11-07,228.5,230.5,226.0,230.0,165766,37991273,552,1.5
2024-11-08,222.5,222.5,210.0,215.0,1306707,280035864,4810,-15.0
2024-11-11,212.5,215.5,211.0,211.5,279645,59420672,810,-3.5
2024-11-12,210.0,211.0,200.0,200.0,1047676,212877026,1220,-11.5
2024-11-13,201.0,207.5,201.0,204.5,464899,95418150,552,4.5
2024-11-14,205.5,205.5,196.5,197.5,694210,138907381,791,-7.0
2024-11-15,199.5,199.5,194.0,194.0,521863,102070394,616,-3.5
2024-11-18,194.0,196.0,189.0,190.0,429765,82148995,510,-4.0
2024-11-19,191.0,193.0,189.5,192.0,182075,34904502,253,2.0
2024-11-20,192.0,195.5,192.0,194.0,351690,68380228,749,2.0
2024-11-21,196.0,202.5,196.0,200.5,587119,117520877,675,6.5
2024-11-22,203.0,203.0,200.0,200.0,235461,47347723,262,-0.5
2024-11-25,201.5,203.5,200.5,200.5,182595,36769574,216,0.5
2024-11-26,200.0,200.5,198.5,198.5,76249,15191444,117,-2.0
2024-11-27,200.0,200.0,195.0,195.0,169212,33298539,277,-3.5
2024-11-28,195.0,197.0,193.5,197.0,168916,32937362,180,2.0
2024-11-29,195.0,197.5,194.5,196.0,137203,26915775,154,-1.0
2024-12-02,197.5,199.0,197.5,198.5,86174,17092483,117,2.5
2024-12-03,199.0,201.5,198.5,200.0,194975,39042718,176,1.5
2024-12-04,200.5,203.5,200.0,202.5,144891,29340742,339,2.5
2024-12-05,203.0,204.5,200.5,200.5,138052,27860103,199,-2.0
2024-12-06,201.0,204.0,201.0,202.0,71431,14444373,110,1.5
2024-12-09,201.5,201.5,196.0,197.0,264181,52345076,358,-5.0
2024-12-10,198.0,199.0,197.0,197.5,95151,18850827,138,0.5
2024-12-11,197.5,198.5,196.0,196.5,93310,18396042,191,-1.0
2024-12-12,198.5,203.0,198.5,199.5,222435,44639928,220,3.0
2024-12-13,200.0,200.5,197.5,199.0,105997,21082785,161,-0.5
2024-12-16,200.5,201.0,197.0,197.5,96571,19182722,125,-1.5
2024-12-17,197.5,199.0,195.5,196.5,159188,31267847,223,-1.0
2024-12-18,196.0,199.0,194.5,199.0,123714,24375994,154,2.5
2024-12-19,197.0,200.5,196.5,198.0,136295,26958646,164,-1.0
2024-12-20,196.5,200.0,196.5,197.0,93134,18433563,120,-1.0
2024-12-23,198.0,202.0,198.0,200.0,140548,28153002,168,3.0
2024-12-24,201.0,201.0,199.5,200.0,35803,7168616,67,0.0
2024-12-25,200.5,201.0,199.5,201.0,58283,11683900,102,1.0
2024-12-26,201.0,201.0,198.5,200.5,103625,20689476,133,-0.5
2024-12-27,200.5,201.0,199.0,200.5,79027,15789262,93,0.0
2024-12-30,200.5,208.0,200.5,205.0,465689,95844669,624,4.5
2024-12-31,204.5,205.0,203.0,204.5,165290,33721316,1617,-0.5
2025-01-02,209.0,214.5,209.0,212.5,879045,186603912,1142,8.0
2025-01-03,213.5,213.5,210.0,211.0,278279,58864451,1562,-1.5
2025-01-06,210.5,213.5,210.5,211.5,193742,41016638,342,0.5
2025-01-07,212.0,215.5,212.0,213.0,195406,41670036,281,1.5
2025-01-08,213.0,213.0,209.0,210.0,215631,45331340,302,-3.0
2025-01-09,211.5,211.5,205.0,205.0,263006,54705114,385,-5.0
2025-01-10,207.5,208.5,206.5,207.5,145087,30098967,206,2.5
2025-01-13,207.0,207.5,202.0,205.0,292257,59885771,331,-2.5
2025-01-14,205.5,208.5,205.0,208.0,124257,25699760,142,3.0
2025-01-15,208.5,208.5,202.5,203.0,232804,47799778,274,-5.0
2025-01-16,204.5,205.5,203.0,203.0,153316,31292018,209,0.0
2025-01-17,202.0,203.5,201.0,201.0,173674,35108960,209,-2.0
2025-01-20,201.5,203.0,200.0,203.0,69528,14016736,166,2.0
2025-01-21,201.5,203.5,201.0,201.5,105287,21313660,147,-1.5
2025-01-22,203.0,205.5,202.5,204.0,204833,41860241,186,2.5
2025-02-03,203.0,203.0,191.5,193.5,778902,151773927,930,-10.5
2025-02-04,195.0,195.0,191.0,193.5,558338,107502547,517,0.0
2025-02-05,195.0,201.0,195.0,200.5,302241,59929563,301,7.0
2025-02-06,200.5,203.5,199.5,203.5,348990,70283458,356,3.0
2025-02-07,202.0,202.5,201.0,202.0,147925,29859701,257,-1.5
2025-02-10,201.5,202.0,199.0,199.0,159930,32005331,203,-3.0
2025-02-11,198.0,199.5,196.5,197.0,184947,36488115,308,-2.0
2025-02-12,197.0,198.0,194.0,195.5,401345,78457378,402,-1.5
2025-02-13,195.5,199.0,195.5,196.5,136787,26976544,188,1.0
2025-02-14,197.5,198.0,196.0,196.5,169365,33357814,155,0.0
2025-02-17,196.5,198.0,195.0,196.0,149874,29439523,158,-0.5
2025-02-18,195.0,198.0,195.0,196.5,157828,31111590,290,0.5
2025-02-19,197.5,201.0,197.5,200.5,247557,49329996,268,4.0
2025-02-20,201.5,204.0,201.0,202.0,243107,49279703,326,1.5
2025-02-21,204.0,211.0,202.0,209.0,454490,94264173,550,7.0
2025-02-24,207.5,209.5,206.0,206.0,288801,59991138,329,-3.0
2025-02-25,205.5,213.0,204.5,210.5,306710,64210178,692,4.5
2025-02-26,211.0,213.0,209.0,212.5,224645,47471526,688,2.0
2025-02-27,213.0,214.5,210.5,214.0,446761,94837123,2384,1.5
2025-03-03,218.0,218.0,209.0,213.0,703246,149931409,2312,-1.0
2025-03-04,210.5,216.0,210.5,215.5,368584,78819761,1359,2.5
2025-03-05,216.5,221.0,215.0,216.5,458618,99964923,1030,1.0
2025-03-06,216.5,225.0,216.5,221.0,783028,173689199,1378,4.5
2025-03-07,221.5,222.0,217.0,217.0,233288,51074758,1042,-4.0
2025-03-10,219.0,219.0,215.0,217.0,249307,54165614,975,0.0
2025-03-11,213.5,215.5,210.0,215.0,348515,74081869,1199,-2.0
2025-03-12,215.0,215.5,212.5,214.0,176463,37643887,1665,-1.0
2025-03-13,214.5,214.5,205.0,207.0,425156,88830479,1919,-7.0
2025-03-14,208.0,208.0,203.0,207.5,191641,39405769,274,0.5
2025-03-17,208.0,209.0,207.0,209.0,130940,27278912,166,1.5
2025-03-18,209.5,211.0,209.0,210.0,92134,19350962,140,1.0
2025-03-19,210.0,215.5,210.0,212.5,329514,70270636,400,2.5
2025-03-20,213.5,218.5,213.0,217.5,318192,68656763,920,5.0
2025-03-21,216.0,216.0,213.0,213.0,180544,38624001,847,-4.5
2025-03-24,213.5,216.5,211.5,213.0,218880,46716290,232,0.0
2025-03-25,214.5,214.5,207.5,208.5,326930,68479140,433,-4.5
2025-03-26,208.5,209.5,207.0,209.0,159458,33210228,190,0.5
2025-03-27,207.0,209.0,206.0,207.5,170576,35314546,209,-1.5
2025-03-28,206.0,206.0,199.0,201.0,520542,104895675,669,-6.5
2025-03-31,195.5,198.5,194.5,196.5,388270,76114807,570,-4.5
2025-04-01,197.0,200.5,196.0,200.0,163032,32395314,231,3.5
2025-04-02,199.5,200.0,197.5,199.5,145572,28974325,190,-0.5
2025-04-07,180.0,180.0,180.0,180.0,47883,8618940,176,-19.5
2025-04-08,162.0,164.0,162.0,162.0,710756,115288486,782,-18.0
2025-04-09,161.0,161.0,146.0,146.0,984684,148135194,1004,-16.0
2025-04-10,160.5,160.5,160.5,160.5,163962,26315894,126,14.5
2025-04-11,160.0,169.0,154.5,167.0,795122,130426933,857,6.5
2025-04-14,170.0,175.0,168.5,168.5,727637,124651594,1235,1.5
2025-04-15,171.0,176.5,171.0,175.5,353316,61684359,1769,7.0
2025-04-16,175.5,175.5,171.5,171.5,284979,49385570,1281,-4.0
2025-04-17,172.0,175.0,170.5,173.0,183413,31711083,740,1.5
2025-04-18,174.0,175.5,173.5,175.5,180084,31461563,244,2.5
2025-04-21,175.5,175.5,169.0,169.0,191711,32806887,821,-6.5
2025-04-22,167.0,170.5,167.0,168.5,164365,27734248,251,-0.5
2025-04-23,171.0,175.0,171.0,173.0,124384,21508901,166,4.5
2025-04-24,173.5,175.0,173.5,175.0,163628,28560932,201,2.0
2025-04-25,178.0,179.0,177.0,177.0,161505,28731295,190,2.0
2025-04-28,178.5,182.0,177.5,181.5,141402,25578932,221,4.5
2025-04-29,182.0,185.0,182.0,183.0,187846,34447518,231,1.5
2025-04-30,183.0,184.5,181.0,181.0,176511,32186702,272,-2.0
2025-05-02,182.5,183.5,181.5,183.5,139509,25452756,194,2.5
2025-05-05,183.0,183.0,171.0,174.0,396792,69254101,594,-9.5
2025-05-06,173.5,176.5,172.5,174.5,281863,49197647,261,0.5
2025-05-07,176.0,176.0,173.0,174.0,378264,65910745,347,-0.5
2025-05-08,174.0,176.0,173.5,176.0,327049,57090224,346,2.0
2025-05-09,184.0,190.0,183.5,184.0,991897,183984288,1018,8.0
2025-05-12,186.5,194.5,186.5,191.5,706362,134682320,754,7.5
2025-05-13,193.5,193.5,190.0,191.5,370290,70845269,473,0.0
2025-05-14,191.0,196.0,191.0,195.0,333693,64612299,558,3.5
2025-05-15,194.5,196.5,193.5,195.5,262036,51025310,311,0.5
2025-05-16,195.5,196.0,193.5,195.5,151406,29483667,232,0.0
2025-05-19,195.0,199.0,194.5,195.0,312520,61420425,376,-0.5
2025-05-20,197.0,199.0,194.5,195.0,179155,35202394,226,0.0
2025-05-21,195.0,197.0,195.0,197.0,98757,19368432,122,2.0
2025-05-22,195.5,195.5,193.5,194.5,123580,24037558,174,-2.5
2025-05-23,195.0,195.0,193.5,193.5,66800,12964491,86,-1.0
2025-05-26,195.5,195.5,192.0,193.0,89255,17216386,126,-0.5
2025-05-27,194.0,194.0,189.5,190.0,129116,24674246,199,-3.0
2025-05-28,192.5,194.5,191.0,193.0,160628,30981553,204,3.0
2025-05-29,195.5,197.0,194.0,194.5,414970,80991216,1534,1.5
2025-06-02,196.0,201.0,195.0,198.5,506537,100524498,668,4.0
2025-06-03,199.0,203.5,197.5,199.5,456707,91394393,1095,1.0
2025-06-04,202.5,204.0,200.0,200.0,228414,46135338,726,0.5
2025-06-05,202.0,202.0,198.0,199.0,217978,43441962,1856,-1.0
2025-06-06,199.0,200.0,193.0,196.0,225226,44089580,304,-3.0
2025-06-09,198.5,202.0,198.5,200.5,201533,40373921,293,4.5
2025-06-10,202.5,206.0,200.5,203.5,268584,54559609,677,3.0
2025-06-11,190.0,191.5,184.0,187.5,2225343,415334062,2532,-16.0
2025-06-12,188.0,190.0,187.0,187.5,586677,110161054,678,0.0
2025-06-13,185.5,187.0,183.0,185.0,694192,128390407,950,-2.5
2025-06-16,184.0,185.5,183.5,184.5,161641,29846587,265,-0.5
2025-06-17,184.5,186.5,184.0,185.0,251991,46534423,324,0.5
2025-06-18,185.0,189.5,185.0,189.0,345852,64979731,379,4.0
2025-06-19,188.0,188.0,184.5,185.0,342481,63638526,441,-4.0
2025-06-20,185.0,185.0,182.0,183.0,386883,70905602,445,-2.0
2025-06-23,182.0,183.5,181.0,183.5,135230,24729743,214,0.5
2025-06-24,186.0,187.5,186.0,187.0,158206,29558595,195,3.5
2025-06-25,187.5,188.0,186.0,186.0,144126,26936481,198,-1.0
2025-06-26,186.0,188.5,186.0,186.5,147597,27622216,180,0.5
2025-06-27,187.0,187.5,186.5,187.0,126142,23592437,168,0.5
2025-06-30,188.5,189.5,187.0,187.5,148490,27953293,188,0.5
2025-07-01,188.5,189.5,186.5,188.0,176300,33204605,257,0.5
2025-07-02,188.0,189.5,187.5,189.0,94934,17928433,128,1.0
2025-07-03,190.0,193.0,190.0,192.0,356171,68361558,397,3.0
2025-07-04,192.0,194.0,191.0,191.0,222185,42710251,299,-1.0
2025-07-07,191.0,191.0,189.0,190.0,147624,28060848,177,-1.0
2025-07-08,190.0,190.0,183.0,185.0,490212,91210904,526,-5.0
2025-07-09,186.0,187.5,185.0,187.0,281662,52474298,217,2.0
2025-07-10,189.0,189.0,185.5,188.0,445379,83660874,381,1.0
2025-07-11,189.0,193.5,188.0,190.5,530063,101144228,468,2.5
2025-07-14,191.0,191.0,186.5,186.5,1253907,237308139,772,-4.0
2025-07-15,189.0,189.0,187.0,188.0,1193792,224889110,641,1.5
2025-07-16,179.0,180.0,175.5,177.5,1775597,316864389,837,0.0
2025-07-17,177.5,182.0,177.5,182.0,859055,153478293,441,4.5
2025-07-18,184.0,185.0,182.5,184.0,388822,71320607,383,2.0
2025-07-21,185.0,189.0,185.0,186.5,539224,101004794,562,2.5
2025-07-22,185.5,187.0,181.5,182.0,293446,53925559,499,-4.5
2025-07-23,184.0,186.0,183.5,186.0,175193,32433593,200,4.0
2025-07-24,187.0,187.0,184.0,185.5,111626,20694771,151,-0.5
2025-07-25,185.0,185.5,183.0,184.0,110223,20267396,141,-1.5
2025-07-28,183.5,183.5,182.5,182.5,88091,16118408,139,-1.5
2025-07-29,183.0,184.0,181.5,183.0,201360,36782119,203,0.5
2025-07-30,183.0,184.5,181.5,184.0,97841,17946152,117,1.0
2025-07-31,184.0,184.0,181.5,181.5,174917,31831216,231,-2.5
2025-08-01,179.5,185.0,179.5,183.5,221188,40564706,244,2.0
2025-08-04,181.5,185.0,181.5,184.0,109744,20143343,450,0.5
2025-08-05,185.0,187.0,183.0,185.5,205688,38092005,345,1.5
2025-08-06,185.0,185.0,183.0,183.5,86090,15826660,1265,-2.0
2025-08-07,183.5,184.0,182.5,184.0,160729,29451374,326,0.5
2025-08-08,183.5,186.0,183.0,186.0,254701,47095835,284,2.0
2025-08-11,184.5,184.5,178.5,179.0,668976,120697309,1319,-7.0
2025-08-12,183.5,189.0,182.5,183.5,986779,183429052,999,4.5
2025-08-13,184.5,188.5,184.5,187.0,483403,90471510,1715,3.5
2025-08-14,188.0,189.5,186.0,189.0,418070,78804173,459,2.0
2025-08-15,189.0,189.0,187.0,187.5,173341,32530626,637,-1.5
2025-08-18,188.0,188.0,183.0,184.0,312289,57651986,513,-3.5
2025-08-19,183.5,184.5,181.0,181.5,325516,59159547,395,-2.5
2025-08-20,182.0,182.0,178.0,179.5,444666,79746564,558,-2.0
2025-08-21,180.5,181.5,180.5,181.0,84426,15291000,125,1.5
2025-08-22,181.0,182.0,180.0,181.0,143827,26049844,155,0.0
2025-08-25,181.5,186.0,181.0,185.0,297767,54861847,290,4.0
2025-08-26,185.0,186.5,183.5,186.0,292098,54296663,271,1.0
2025-08-27,185.0,188.0,185.0,187.0,250180,46834362,694,1.0
2025-08-28,186.5,190.0,186.5,188.0,369841,69821120,897,1.0
2025-08-29,188.0,189.5,187.5,189.5,326318,61478718,534,1.5
2025-09-01,189.0,191.5,186.5,187.0,244621,46295484,1523,-2.5
2025-09-02,188.0,188.0,184.5,187.0,122966,22870828,300,0.0
2025-09-03,186.5,188.5,186.5,187.0,113463,21310680,284,0.0
2025-09-04,188.5,195.0,188.5,193.0,623289,119963508,1239,6.0
2025-09-05,192.0,192.0,186.0,188.5,555725,104551865,1539,-4.5
2025-09-08,188.0,190.0,187.0,190.0,300921,56767088,324,1.5
2025-09-09,190.0,190.5,187.0,188.0,209072,39337021,341,-2.0
2025-09-10,188.0,189.5,187.0,187.5,280268,52685682,252,-0.5
2025-09-11,186.0,186.5,181.5,182.5,684061,125135740,839,-5.0
2025-09-12,183.5,186.0,183.5,184.0,176024,32517562,238,1.5
2025-09-15,185.0,187.0,184.5,185.0,192639,35840989,592,1.0
2025-09-16,185.5,186.5,184.0,185.5,224174,41422910,459,0.5
2025-09-17,186.0,190.5,186.0,187.5,412018,77720506,576,2.0
2025-09-18,189.0,192.0,188.0,189.0,307778,58561692,553,1.5
2025-09-19,189.0,190.5,188.5,189.5,175589,33217389,368,0.5
2025-09-22,192.0,195.0,191.0,192.0,477591,92195247,2388,2.5
2025-09-23,193.5,193.5,191.5,191.5,268445,51630549,470,-0.5
2025-09-24,193.0,194.0,192.5,192.5,267297,51635201,1906,1.0
2025-09-25,193.0,195.0,191.0,191.5,393428,75988412,1550,-1.0
2025-09-26,193.0,193.0,189.0,189.5,315467,60060275,499,-2.0
2025-09-30,190.0,194.0,189.0,193.0,359480,69015364,700,3.5
2025-10-01,193.0,193.5,191.5,191.5,158979,30562722,681,-1.5
2025-10-02,192.0,194.0,192.0,192.0,285312,55041675,313,0.5
2025-10-03,192.0,193.0,189.0,189.5,311591,59314699,1473,-2.5
2025-10-07,190.5,196.5,190.0,195.0,828203,160900366,775,5.5
2025-10-08,195.0,195.5,193.0,194.5,264530,51343126,814,-0.5
2025-10-09,195.0,195.0,189.5,190.0,398249,76136162,860,-4.5
2025-10-13,185.0,188.5,183.0,188.0,324958,60397932,1044,-2.0
2025-10-14,188.0,191.0,184.0,185.5,418376,78264658,462,-2.5
2025-10-15,185.0,185.5,183.0,185.5,423437,77941451,423,0.0
2025-10-16,184.5,187.0,184.5,186.5,201495,37528662,243,1.0
2025-10-17,185.5,187.5,185.5,186.0,220187,41032639,222,-0.5
2025-10-20,186.0,187.0,185.5,185.5,104421,19455310,125,-0.5
2025-10-21,185.5,187.0,185.5,186.0,118529,22058342,162,0.5
2025-10-22,185.5,191.0,185.5,189.5,218135,41201199,265,3.5
2025-10-23,190.0,191.5,188.5,190.5,198387,37737024,227,1.0
2025-10-27,192.0,192.0,187.5,189.0,180830,34157791,2509,-1.5
2025-10-28,189.5,189.5,188.0,188.0,111363,20999936,132,-1.0
2025-10-29,188.0,189.0,187.5,188.5,129658,24422701,701,0.5
2025-10-30,188.5,188.5,186.0,186.5,136355,25521342,355,-2.0
2025-10-31,186.5,188.5,186.0,186.0,237980,44536059,248,-0.5
2025-11-03,185.0,187.0,184.0,184.0,222246,41081543,297,-2.0
2025-11-04,184.0,186.5,184.0,186.5,190415,35287323,203,2.5
2025-11-05,184.5,185.0,180.5,182.5,602576,109651470,704,-4.0
2025-11-06,182.5,184.0,182.5,184.0,110288,20228040,145,1.5
2025-11-07,184.0,184.5,182.5,184.5,109865,20173095,149,0.5
2025-11-10,185.0,185.0,180.0,182.0,205064,37234578,322,-2.5
2025-11-11,173.0,175.0,170.0,171.0,1284703,220674786,1632,-11.0
2025-11-12,171.5,173.5,171.0,172.0,253605,43718950,359,1.0
2025-11-13,172.0,173.0,170.5,171.0,308986,53037805,367,-1.0
2025-11-14,170.0,170.5,168.0,169.0,237733,40337655,364,-2.0
2025-11-17,169.0,169.5,167.0,168.0,180641,30368205,296,-1.0
2025-11-18,167.0,167.5,164.0,164.5,396521,65433940,582,-3.5
2025-11-19,165.5,166.0,163.5,164.0,108613,17902497,184,-0.5
2025-11-20,166.5,167.0,164.0,165.0,249048,41269513,241,1.0
2025-11-21,166.0,166.0,163.0,163.5,246602,40530740,382,-1.5
2025-11-24,164.5,166.0,164.0,166.0,212361,35107605,234,2.5
2025-11-25,166.0,167.0,164.5,165.0,203452,33708865,266,-1.0
2025-11-26,165.5,170.5,165.5,169.0,304813,51512347,332,4.0
2025-11-27,170.0,170.0,167.0,167.5,175947,29509490,331,-1.5
2025-11-28,167.5,168.0,166.0,167.0,103181,17231848,142,-0.5
2025-12-01,166.5,167.5,166.0,166.0,122533,20385139,182,-1.0
2025-12-02,166.5,167.0,165.0,166.0,126816,21045897,214,0.0
2025-12-03,166.5,166.5,165.0,165.0,150862,24994279,180,-1.0
2025-12-04,166.0,166.0,164.0,165.0,198085,32599751,316,0.0
2025-12-05,164.5,164.5,162.0,163.0,392800,63895010,593,-2.0
2025-12-08,162.5,162.5,159.5,160.5,352158,56593850,597,-2.5
2025-12-09,159.5,160.5,159.0,159.5,207774,33211156,332,-1.0
2025-12-10,159.5,160.0,159.0,159.5,162622,25936100,254,0.0
2025-12-11,159.5,162.5,159.0,160.0,315845,50623663,453,0.5
2025-12-12,160.0,163.0,160.0,161.5,212987,34487821,301,1.5
2025-12-15,160.0,160.0,158.5,158.5,234118,37269958,472,-3.0
2025-12-16,158.5,159.5,155.5,157.0,330982,51999891,562,-1.5
2025-12-17,158.5,163.5,158.5,161.5,518627,84050844,700,4.5
2025-12-18,161.5,161.5,159.5,160.0,257792,41298451,294,-1.5
2025-12-19,160.5,163.0,160.5,161.0,198791,32129468,255,1.0
2025-12-22,162.5,164.0,161.5,163.5,196180,31925863,279,2.5
2025-12-23,164.0,164.0,162.0,162.0,198474,32323729,510,-1.5
2025-12-24,162.0,162.5,160.5,161.0,147303,23771455,241,-1.0
2025-12-26,161.5,161.5,159.0,160.0,194721,31139647,346,-1.0
2025-12-29,160.0,161.5,160.0,160.5,131156,21089145,235,0.5
2025-12-30,161.0,161.0,159.0,159.5,153692,24540731,227,-1.0
2025-12-31,160.0,162.0,160.0,161.5,192847,31156808,223,2.0
2026-01-02,162.0,165.5,162.0,162.5,322776,52701194,403,1.0
2026-01-05,162.5,162.5,159.5,160.5,343238,55115425,468,-2.0
2026-01-06,161.5,163.0,161.0,161.5,166077,26866670,198,1.0
2026-01-07,161.5,163.5,161.5,162.5,136881,22230659,241,1.0
2026-01-08,162.5,164.5,162.5,163.5,186711,30460308,257,1.0
2026-01-09,163.5,164.0,161.5,162.0,171963,27939180,277,-1.5
2026-01-12,161.0,162.0,158.0,161.0,273883,43913807,348,-1.0
2026-01-13,162.5,163.5,161.0,163.0,207987,33796334,251,2.0
2026-01-14,163.0,167.5,163.0,167.0,394154,65587803,511,4.0
2026-01-15,167.0,168.0,166.0,167.5,193349,32238386,245,0.5
2026-01-16,169.0,172.0,168.0,171.5,450835,76759063,626,4.0
2026-01-19,171.5,171.5,167.0,168.0,428790,72352405,614,-3.5
2026-01-20,166.5,167.5,166.0,166.5,197107,32871372,296,-1.5
2026-01-21,166.0,166.0,163.0,164.5,202353,33270334,403,-2.0
2026-01-22,165.0,166.0,165.0,165.5,111655,18462283,182,1.0
2026-01-23,166.0,167.0,163.5,165.0,143363,23645715,452,-0.5
2026-01-26,165.0,166.0,164.0,164.5,162849,26853637,193,-0.5
2026-01-27,165.0,165.0,164.0,164.0,144828,23823937,224,-0.5
2026-01-28,164.0,164.0,161.0,162.0,373868,60575273,559,-2.0
2026-01-29,161.5,161.5,159.0,160.0,444121,70993417,579,-2.0
2026-01-30,160.0,160.0,157.5,158.0,332430,52534921,477,-2.0
2026-02-02,158.5,158.5,154.0,156.5,454888,70712929,637,-1.5
2026-02-03,157.0,158.0,156.5,158.0,124246,19561675,174,1.5
2026-02-04,158.0,159.5,157.5,159.0,112894,17932076,176,1.0
2026-02-05,158.5,160.5,158.0,160.0,146508,23419702,184,1.0
2026-02-06,160.0,160.0,156.0,158.0,150837,23774072,223,-2.0
2026-02-09,159.0,160.0,158.0,158.5,122832,19495898,171,0.5
2026-02-10,158.5,159.0,157.0,158.0,128333,20281829,317,-0.5
2026-02-11,162.0,167.0,162.0,165.0,576221,95319754,697,7.0
2026-02-23,166.5,169.0,163.5,168.0,772821,128676060,1004,3.0
2026-02-24,169.0,169.0,165.0,166.5,470376,78258483,526,-1.5
2026-02-25,167.0,167.0,163.0,163.0,591675,97064239,1711,-3.5
2026-02-26,164.0,169.5,162.5,169.5,1618075,272849490,508,6.5
