date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-17,149.5,153.0,149.0,151.0,1635643,247789187,1511,2.0
2024-06-18,151.5,152.5,150.5,151.5,930207,140991392,1156,0.5
2024-06-19,152.5,152.5,149.5,149.5,1356634,204009417,1823,-2.0
2024-06-20,150.5,153.0,149.5,151.5,1534086,232610579,1461,2.0
2024-06-21,153.0,156.0,151.5,151.5,2604945,399040912,2170,0.0
2024-06-24,152.5,153.0,151.0,151.0,818595,124296609,984,-0.5
2024-06-25,152.0,154.0,151.0,152.0,914209,139142511,984,1.0
2024-06-26,152.5,164.0,152.0,160.0,7100615,1135570825,6011,8.0
2024-06-27,160.5,162.0,156.5,157.5,3012315,479195405,4899,-2.5
2024-06-28,159.0,165.5,158.0,164.0,5139578,838037544,4365,6.5
2024-07-01,160.0,165.0,159.0,164.0,3928141,637110422,4855,0.0
2024-07-02,166.0,166.0,159.0,159.0,4447960,717748572,6609,-5.0
2024-07-03,161.5,164.0,159.5,160.0,2869148,463397919,2577,1.0
2024-07-04,161.0,161.0,156.5,157.5,2855600,450731634,2844,-2.5
2024-07-05,158.5,160.5,158.5,159.0,1535073,244519883,1386,1.5
2024-07-08,160.0,162.0,158.0,158.0,1785667,285116030,1785,-1.0
2024-07-09,160.0,161.5,155.0,157.0,2345331,370476015,2101,-1.0
2024-07-10,158.0,159.0,156.5,157.5,1021962,160827028,1678,0.5
2024-07-11,158.0,158.5,153.0,153.5,2276631,352704851,3072,-4.0
2024-07-12,153.5,155.5,153.0,154.0,1427050,219889813,1537,0.5
2024-07-15,155.0,161.5,154.5,160.5,3774997,601770717,3639,6.5
2024-07-16,162.5,162.5,158.5,160.0,1506407,241215215,1705,-0.5
2024-07-17,161.0,172.0,159.0,171.5,9047166,1527155682,7221,11.5
2024-07-18,172.0,174.0,169.0,170.0,6493101,1113808718,10560,-1.5
2024-07-19,171.5,174.5,167.5,169.0,5515420,943520611,18253,-1.0
2024-07-22,185.5,185.5,180.5,185.5,20815151,3852056228,14250,16.5
2024-07-23,185.5,189.5,183.0,185.0,9606430,1786322219,7706,-0.5
2024-07-26,178.0,184.0,170.0,170.0,9163581,1614463867,16973,-6.0
2024-07-29,172.0,172.5,160.0,160.0,4897265,806167449,5610,-10.0
2024-07-30,160.5,163.0,158.0,162.5,2641852,425331152,2516,2.5
2024-07-31,161.0,163.0,158.5,158.5,1647965,264318930,1945,-4.0
2024-08-01,160.0,161.5,159.0,161.0,1142435,183226191,1304,2.5
2024-08-02,159.0,160.0,152.0,153.5,2954224,459857359,3937,-7.5
2024-08-05,145.0,149.0,138.5,138.5,5382823,758674557,6677,-15.0
2024-08-06,139.0,144.5,128.0,132.5,4964026,667813866,5512,-6.0
2024-08-07,134.5,140.0,133.5,139.0,2302223,317373822,2836,6.5
2024-08-08,141.0,143.5,137.5,140.5,3122391,440079624,2835,1.5
2024-08-09,143.0,145.5,141.5,141.5,1846283,264757106,2384,1.0
2024-08-12,143.0,144.0,141.0,143.0,1492182,212434150,1391,1.5
2024-08-13,143.0,143.5,141.0,142.0,1316041,187176719,1189,-1.0
2024-08-14,144.0,147.5,141.5,145.0,2292183,331633251,2125,3.0
2024-08-15,146.5,149.5,146.5,147.5,2078724,307308148,1955,2.5
2024-08-16,149.5,152.5,148.5,152.0,1877801,283236995,1835,4.5
2024-08-19,152.5,153.5,151.0,151.5,1115032,169672479,1392,-0.5
2024-08-20,153.5,157.5,153.0,154.0,1848768,287240743,1809,2.5
2024-08-21,155.0,157.0,154.0,155.0,1374510,213377929,1441,1.0
2024-08-22,156.5,159.5,155.0,159.0,2369670,372972074,2019,4.0
2024-08-23,158.0,159.0,155.0,158.5,1895101,298063886,1363,-0.5
2024-08-26,160.0,162.0,157.5,158.0,1872565,299556428,1718,-0.5
2024-08-27,159.0,162.0,158.0,162.0,1810606,289260993,1455,4.0
2024-08-28,163.0,163.0,159.5,161.5,2262964,365535945,1695,-0.5
2024-08-29,162.5,164.0,157.5,158.0,2672226,428173873,2490,-3.5
2024-08-30,158.0,162.0,158.0,162.0,1806308,288304220,1359,4.0
2024-09-02,163.5,163.5,157.5,158.5,1702064,273084520,1318,-3.5
2024-09-03,159.5,161.0,157.5,157.5,1872731,297026263,2142,-1.0
2024-09-04,148.5,152.5,145.0,150.0,2959279,442826722,4996,-7.5
2024-09-05,151.5,152.0,146.5,146.5,1546796,230417611,2505,-3.5
2024-09-06,147.5,148.0,145.5,145.5,952275,139248524,1456,-1.0
2024-09-09,152.0,158.5,150.5,155.0,5221978,805556679,4669,9.5
2024-09-10,155.5,156.5,149.0,150.5,2774075,425567008,5800,-4.5
2024-09-11,150.0,151.5,149.5,151.0,1395034,210017068,960,0.5
2024-09-12,153.0,157.5,152.0,157.0,2639095,407419069,1976,6.0
2024-09-13,158.5,158.5,154.0,154.5,1046819,162838213,2161,-2.5
2024-09-16,145.0,149.0,141.0,146.5,2903984,425798552,3437,-8.0
2024-09-18,147.5,148.5,142.5,143.0,1922402,279519136,2361,-3.5
2024-09-19,144.0,145.5,143.0,145.0,1206873,174017468,1373,2.0
2024-09-20,147.0,147.0,143.5,145.0,1320920,191635991,1420,0.0
2024-09-23,145.5,145.5,141.0,141.5,2141781,305675031,2662,-3.5
2024-09-24,141.0,142.0,139.5,140.0,1826656,256404463,2200,-1.5
2024-09-25,141.0,142.5,140.5,142.0,1111140,157572208,1380,2.0
2024-09-26,144.0,145.0,140.0,140.5,2423772,345278705,2900,-1.5
2024-09-27,142.5,146.0,141.5,141.5,2878661,411697844,2795,1.0
2024-09-30,142.5,145.0,142.0,143.0,2474758,355174662,2415,1.5
2024-10-01,144.0,145.0,143.0,144.5,1214626,174810794,1234,1.5
2024-10-04,144.0,144.5,141.0,142.0,1310028,186442567,1493,-2.5
2024-10-07,142.5,142.5,138.5,139.0,1994757,278733405,2747,-3.0
2024-10-08,139.0,144.0,138.0,142.5,1917250,269775169,1838,3.5
2024-10-09,143.0,143.0,138.5,139.0,1493029,209309269,1643,-3.5
2024-10-11,140.5,140.5,136.5,137.0,1308827,180130766,1775,-2.0
2024-10-14,137.0,138.5,136.5,138.5,737132,101456553,1045,1.5
2024-10-15,139.5,141.0,139.5,140.0,1379082,192311219,1003,1.5
2024-10-16,139.0,140.5,138.0,138.5,1130202,157286799,1326,-1.5
2024-10-17,139.0,142.0,139.0,140.0,870818,122681125,915,1.5
2024-10-18,141.0,141.0,138.5,139.0,593645,82886811,1074,-1.0
2024-10-21,140.0,140.0,139.0,140.0,696656,97184728,811,1.0
2024-10-22,139.5,140.0,138.5,139.0,648899,90151083,903,-1.0
2024-10-23,139.0,141.0,138.0,138.0,803180,111455562,1054,-1.0
2024-10-24,139.0,142.0,138.0,138.0,2312023,323890149,1904,0.0
2024-10-25,140.0,141.0,131.5,133.0,31870228,4056124873,6413,-5.0
2024-10-28,133.5,134.0,129.5,130.5,4098783,536901351,2867,-2.5
2024-10-29,130.0,131.5,129.0,129.5,2620754,340366355,1944,-1.0
2024-10-30,130.0,130.5,127.5,128.5,1429174,183884787,2197,-1.0
2024-11-01,127.0,129.5,127.0,129.5,1507425,194036527,1619,1.0
2024-11-04,130.0,130.5,126.5,127.5,3421571,415094928,2110,-2.0
2024-11-05,128.0,128.0,125.0,126.5,2283682,287945720,3279,-1.0
2024-11-06,126.0,126.5,121.5,122.0,3745367,460764278,4933,-4.5
2024-11-07,122.0,126.5,122.0,125.5,2294749,286633338,1894,3.5
2024-11-08,126.0,126.5,123.5,123.5,1464508,183064115,1740,-2.0
2024-11-11,123.5,125.0,123.0,124.5,1110853,137854382,1089,1.0
2024-11-12,123.0,124.0,113.0,115.5,6427369,750495608,7447,-9.0
2024-11-13,114.5,115.0,110.0,110.5,5028061,563172127,5475,-5.0
2024-11-14,110.5,111.0,104.5,106.5,9424113,1007964607,7651,-4.0
2024-11-15,108.0,109.5,106.5,107.5,3979719,428714835,3113,1.0
2024-11-18,106.5,107.0,101.5,101.5,5463140,564138508,4482,-6.0
2024-11-19,103.5,106.5,101.0,105.0,5186741,538328674,3745,3.5
2024-11-20,105.5,107.5,103.5,106.5,2756490,292232506,2828,1.5
2024-11-21,107.0,108.0,105.0,105.0,1814150,192361255,1637,-1.5
2024-11-22,108.0,108.5,103.5,103.5,2358239,248904879,2203,-1.5
2024-11-25,104.5,106.5,104.0,106.5,1621064,171115108,1299,3.0
2024-11-26,107.0,108.5,106.0,107.0,1809891,194284305,1604,0.5
2024-11-27,107.0,108.0,104.5,105.0,1669123,176831337,1553,-2.0
2024-11-28,104.0,104.5,100.0,101.5,3178629,324039652,3013,-3.5
2024-11-29,101.5,107.5,99.6,107.0,4401459,458753968,3173,5.5
2024-12-02,106.5,107.5,104.5,105.0,1849114,195346337,1620,-2.0
2024-12-03,106.0,107.5,105.0,105.0,1291320,136632371,1230,0.0
2024-12-04,104.0,107.5,103.0,106.0,2250377,237506706,2095,1.0
2024-12-05,106.5,107.0,101.0,101.5,3300659,339317394,3212,-4.5
2024-12-06,102.0,102.5,91.4,94.6,17355340,1645587830,16912,-6.9
2024-12-09,94.7,95.5,91.5,93.5,4806843,450258321,5486,-1.1
2024-12-10,94.5,97.4,94.4,95.6,3562172,341159124,4619,2.1
2024-12-11,95.8,95.8,92.0,92.5,2730937,254886902,3251,-3.1
2024-12-12,92.7,94.4,92.3,92.3,1780326,165845250,1719,-0.2
2024-12-13,94.8,94.8,87.5,89.0,7144624,638742383,6921,-3.3
2024-12-16,89.0,89.0,85.5,85.7,5209089,450754781,5215,-3.3
2024-12-17,86.9,89.6,86.7,88.0,2995192,264238784,2615,2.3
2024-12-18,88.5,90.7,87.6,89.3,2140534,191051500,2434,1.3
2024-12-19,87.4,88.8,86.7,87.4,1576047,138023897,2129,-1.9
2024-12-20,87.3,88.1,86.2,86.2,1421108,123786472,1543,-1.2
2024-12-23,87.0,90.1,87.0,88.0,1781425,158062426,1627,1.8
2024-12-24,88.3,89.6,88.3,89.0,1155529,102789903,1505,1.0
2024-12-25,88.6,89.4,87.1,88.0,1508325,132931209,1799,-1.0
2024-12-26,88.6,91.1,88.3,88.6,2370233,212713887,2116,0.6
2024-12-27,89.0,90.8,88.2,89.0,1964370,175198295,1852,0.4
2024-12-30,89.0,90.4,87.2,87.2,1624433,143818967,1659,-1.8
2024-12-31,87.1,87.9,85.9,87.3,1292547,112029994,1389,0.1
2025-01-02,87.0,88.0,86.1,86.1,1067105,92569399,1623,-1.2
2025-01-03,86.6,87.5,83.8,83.8,2328372,198592395,2788,-2.3
2025-01-06,84.7,88.5,84.7,87.7,2879330,250740442,3237,3.9
2025-01-07,87.9,88.4,86.7,87.3,1623214,142090228,2692,-0.4
2025-01-08,87.1,87.7,85.0,85.1,1563665,134379127,2681,-2.2
2025-01-09,85.1,85.5,82.6,83.8,3142134,263095089,3326,-1.3
2025-01-10,83.5,86.5,82.6,83.1,3059465,257510834,3002,-0.7
2025-01-13,83.1,83.1,76.9,76.9,4900603,385764052,5481,-6.2
2025-01-14,77.6,79.4,77.6,79.2,2048840,161232624,2115,2.3
2025-01-15,79.3,79.9,78.1,78.4,1356844,107140547,2457,-0.8
2025-01-16,79.5,79.8,78.2,79.7,1120781,88524619,1902,1.3
2025-01-17,80.2,80.5,77.9,78.2,1563301,122759249,2985,-1.5
2025-01-20,78.7,79.0,76.3,79.0,1795058,139273927,2441,0.8
2025-01-21,78.8,79.6,78.3,79.2,767833,60641850,1700,0.2
2025-01-22,79.5,79.8,78.5,79.0,1407541,111314656,1532,-0.2
2025-02-03,78.0,78.0,75.4,77.2,2256349,172949437,3408,-1.8
2025-02-04,77.7,78.0,76.2,76.7,1082043,83233401,1679,-0.5
2025-02-05,75.0,75.5,74.3,74.7,2752516,206267193,3854,-2.0
2025-02-06,75.2,78.4,75.0,77.6,3141665,241799554,2906,2.9
2025-02-07,77.7,78.5,76.9,78.5,1430460,111361990,2877,0.9
2025-02-10,78.2,78.2,76.6,76.9,1400245,108095348,1664,-1.6
2025-02-11,77.2,77.5,76.5,77.2,998795,76980102,1106,0.3
2025-02-12,77.7,79.9,77.5,78.4,2558230,201470634,2668,1.2
2025-02-13,78.9,78.9,78.0,78.3,1641171,128755837,1761,-0.1
2025-02-14,78.9,86.1,78.7,84.5,9042206,761626304,8864,6.2
2025-02-17,84.3,86.4,83.4,83.8,4455285,376694171,6300,-0.7
2025-02-18,84.1,84.5,80.8,81.2,3521479,288498356,3646,-2.6
2025-02-19,81.8,82.6,80.9,81.2,1934594,157817171,1858,0.0
2025-02-20,81.3,81.6,79.5,80.9,2067755,166212642,2238,-0.3
2025-02-21,81.2,84.2,81.1,81.6,4184278,345050124,3892,0.7
2025-02-24,81.0,82.7,80.8,80.9,1826863,148709212,1973,-0.7
2025-02-25,81.4,83.0,79.4,79.9,3855577,311626618,3926,-1.0
2025-02-26,80.2,80.5,78.6,79.7,1583049,126100559,1739,-0.2
2025-02-27,80.5,80.5,77.5,77.9,2568678,201919315,2847,-1.8
2025-03-03,76.7,76.8,74.0,74.0,3559554,266753826,4647,-3.9
2025-03-04,73.0,73.3,70.6,73.3,3031016,218292365,4344,-0.7
2025-03-05,73.2,74.7,72.0,74.4,1751820,128973155,1911,1.1
2025-03-06,74.0,75.4,73.2,74.8,1496905,111132211,1722,0.4
2025-03-07,74.0,76.1,74.0,75.8,1903363,143540219,2212,1.0
2025-03-10,76.0,83.3,76.0,82.1,9451074,769493112,9566,6.3
2025-03-11,81.5,83.1,80.0,80.9,4903567,399450884,7809,-1.2
2025-03-12,81.1,82.1,79.1,79.1,3694130,297943073,3592,-1.8
2025-03-13,79.2,80.3,76.0,76.1,3274601,254028239,3723,-3.0
2025-03-14,76.1,76.9,74.7,75.2,1634629,123282926,2001,-0.9
2025-03-17,75.6,76.1,75.0,75.4,775737,58526013,1808,0.2
2025-03-18,75.6,76.5,74.9,75.1,1045433,78884821,2178,-0.3
2025-03-19,75.6,76.0,74.5,74.9,1138405,85618735,2407,-0.2
2025-03-20,75.4,76.7,75.4,76.2,1078782,82091192,2019,1.3
2025-03-21,76.3,76.6,73.6,73.6,2361425,176069067,3303,-2.6
2025-03-24,73.7,74.1,71.6,72.0,1925175,139256475,2467,-1.6
2025-03-25,72.4,73.3,71.7,72.4,1302240,94368143,1734,0.4
2025-03-26,72.8,73.5,71.6,72.1,1163882,84196708,1471,-0.3
2025-03-27,71.8,73.0,70.3,73.0,2127443,152240117,2855,0.9
2025-03-28,72.6,73.1,69.9,70.0,2703164,190929754,3442,-3.0
2025-03-31,66.5,67.7,63.1,64.7,5518918,359533271,5482,-5.3
2025-04-01,65.4,70.1,65.4,69.0,3223168,220725882,3238,4.3
2025-04-02,69.1,70.0,68.5,70.0,1523333,105687274,2155,1.0
2025-04-07,63.0,63.0,63.0,63.0,365838,23047794,1456,-7.0
2025-04-08,56.7,58.6,56.7,57.1,5046401,287583952,4589,-5.9
2025-04-09,56.0,56.0,51.4,51.4,5338788,282883705,4886,-5.7
2025-04-10,56.5,56.5,55.0,56.5,2668740,150253292,1821,5.1
2025-04-11,54.5,58.2,53.1,57.6,3408370,192977550,3221,1.1
2025-04-14,58.0,59.9,57.7,59.1,2349064,138327201,2226,1.5
2025-04-15,59.7,62.8,59.7,62.1,2410969,148053186,2094,3.0
2025-04-16,61.3,61.5,59.9,60.4,1725719,104513834,2576,-1.7
2025-04-17,59.9,62.7,59.4,61.5,1992406,122736656,2099,1.1
2025-04-18,62.0,62.3,60.9,60.9,878275,53916031,1311,-0.6
2025-04-21,60.9,61.0,58.8,58.8,1058660,63025264,1954,-2.1
2025-04-22,58.5,59.5,57.5,57.9,1090924,63796803,1219,-0.9
2025-04-23,59.7,62.1,59.7,61.3,1669138,101894340,1627,3.4
2025-04-24,61.8,62.1,60.0,60.3,1004888,61030537,1677,-1.0
2025-04-25,61.8,62.6,60.8,61.2,1487033,91787373,1224,0.9
2025-04-28,61.2,62.3,61.0,62.1,1051486,64900176,916,0.9
2025-04-29,62.7,66.6,62.2,63.3,3977861,257142899,3613,1.2
2025-04-30,63.8,63.9,62.0,62.5,1895508,119013485,1739,-0.8
2025-05-02,63.0,63.3,60.7,61.1,2469177,151714142,2534,-1.4
2025-05-05,61.3,61.6,57.2,58.4,2115481,124617719,2232,-2.7
2025-05-06,58.9,59.7,58.4,58.8,1278248,75323637,1128,0.4
2025-05-07,59.3,59.3,57.4,57.4,1428475,82602998,1548,-1.4
2025-05-08,57.8,61.3,57.8,60.4,2618178,156786171,2129,3.0
2025-05-09,60.8,60.9,58.6,59.1,1770377,105014509,2303,-1.3
2025-05-12,60.0,62.7,60.0,61.6,3450589,212503956,2479,2.5
2025-05-13,62.3,62.5,61.2,61.4,1623004,100314042,1502,-0.2
2025-05-14,62.2,63.1,62.0,62.3,1611153,100719705,1541,0.9
2025-05-15,62.7,62.7,61.3,62.1,936395,57901095,953,-0.2
2025-05-16,62.3,62.5,61.8,62.3,887733,55218310,743,0.2
2025-05-19,62.5,65.6,62.3,63.1,4472842,287387350,3426,0.8
2025-05-20,63.5,63.5,61.2,61.2,2008493,124564321,2675,-1.9
2025-05-21,61.5,63.3,61.3,62.0,1731577,107332344,1455,0.8
2025-05-22,62.5,63.2,60.3,60.3,2756793,169116847,2201,-1.7
2025-05-23,60.5,60.8,59.7,59.9,1065975,64086036,1135,-0.4
2025-05-26,60.3,61.3,59.9,60.3,1031255,62304346,913,0.4
2025-05-27,60.3,60.6,59.1,59.3,1119007,66752234,1249,-1.0
2025-05-28,59.8,60.4,58.9,59.4,899752,53501466,966,0.1
2025-05-29,59.8,60.1,58.2,58.5,1292635,75884741,1275,-0.9
2025-06-02,58.4,59.2,56.7,57.1,2041159,117249971,1721,-1.4
2025-06-03,57.4,58.2,56.4,56.6,1072212,61347249,1158,-0.5
2025-06-04,57.1,58.6,56.9,58.0,1682583,97175447,1417,1.4
2025-06-05,58.0,58.2,56.8,57.4,1051046,60270592,1609,-0.6
2025-06-06,57.6,57.7,56.8,57.6,757797,43425283,729,0.2
2025-06-09,57.7,58.8,57.1,57.2,1042947,60149477,1020,-0.4
2025-06-10,57.3,58.1,57.0,57.6,852246,49181694,844,0.4
2025-06-11,63.3,63.3,63.3,63.3,1602782,101456027,1011,5.7
2025-06-12,69.6,69.6,69.6,69.6,1248573,86900651,773,6.3
2025-06-13,74.9,76.5,70.6,76.5,22147239,1651804269,11409,6.9
2025-06-16,76.5,78.1,73.4,75.6,44541281,3383913111,27094,-0.9
2025-06-17,75.0,75.1,71.5,71.9,12485182,909850412,9045,-3.7
2025-06-18,71.8,72.1,68.0,68.0,11029860,767286999,8128,-3.9
2025-06-19,67.7,72.7,66.8,70.7,17418825,1228547470,12972,2.7
2025-06-20,70.0,70.2,66.4,67.0,12693741,857511050,8087,-3.7
2025-06-23,65.8,66.3,63.8,64.9,5139249,333274876,3910,-2.1
2025-06-24,65.3,66.5,64.3,65.5,4400311,287906930,3507,0.6
2025-06-25,65.6,66.3,64.9,65.6,3271968,214575593,2337,0.1
2025-06-26,66.8,68.5,65.6,65.6,7223557,483496517,4949,0.0
2025-06-27,65.7,65.9,64.1,64.4,3105153,201292599,2801,-1.2
2025-06-30,65.4,65.4,63.2,63.2,2429187,155973183,2149,-1.2
2025-07-01,63.3,64.5,61.8,61.9,3571862,224243476,3072,-1.3
2025-07-02,62.1,63.2,62.1,62.8,2428080,152114922,1961,0.9
2025-07-03,62.5,63.9,62.2,63.8,2190791,138332731,1809,1.0
2025-07-04,64.0,64.0,60.1,60.3,4125561,253149312,3748,-3.5
2025-07-07,60.3,60.3,58.7,59.3,2065779,122412485,2012,-1.0
2025-07-08,59.2,59.4,58.1,58.6,1489623,87479015,1368,-0.7
2025-07-09,58.6,59.2,58.3,58.7,913320,53633476,893,0.1
2025-07-10,59.0,60.1,58.9,59.3,1650573,98189201,1403,0.6
2025-07-11,59.4,61.7,59.0,61.2,2277197,138441005,1965,1.9
2025-07-14,61.5,61.5,59.7,60.5,1882917,113457606,1535,-0.7
2025-07-15,60.1,61.1,60.0,60.9,1042440,63169388,985,0.4
2025-07-16,61.1,61.6,60.5,61.2,1235600,75639118,1110,0.3
2025-07-17,61.5,65.3,61.5,64.4,4362107,278813458,3540,3.2
2025-07-18,64.7,64.9,63.8,64.6,1648836,106265752,1770,0.2
2025-07-21,65.2,66.4,64.3,65.7,2910776,190897992,2674,1.1
2025-07-22,65.9,66.0,62.2,62.6,3414442,217700603,3082,-3.1
2025-07-23,63.5,65.4,63.0,65.4,2537055,163823459,1983,2.8
2025-07-24,65.5,66.0,64.2,65.8,2015761,131503041,2016,0.4
2025-07-25,65.4,66.0,65.2,65.7,1030475,67547804,1079,-0.1
2025-07-28,65.7,66.0,64.6,64.8,825060,53710882,1142,-0.9
2025-07-29,65.4,66.0,63.4,63.9,2047712,132196796,1986,-0.9
2025-07-30,64.2,64.9,62.9,64.7,1657950,106388569,1752,0.8
2025-07-31,64.8,64.8,63.6,63.6,1269718,81099840,1613,-1.1
2025-08-01,63.1,63.3,61.4,62.3,1389657,86783671,1580,-1.3
2025-08-04,61.9,63.0,61.0,62.7,1130976,70067200,1145,0.4
2025-08-05,65.5,68.9,65.5,68.9,2589822,176114945,1824,6.2
2025-08-06,75.5,75.5,68.1,68.1,14615292,1040280516,10692,-0.8
2025-08-07,67.8,67.8,65.7,65.7,3602542,239585459,4432,-2.4
2025-08-08,66.1,66.6,65.0,65.1,1712812,112456373,1807,-0.6
2025-08-11,64.6,65.2,63.7,64.6,1433848,92442607,1245,-0.5
2025-08-12,64.9,65.4,64.5,64.7,1323533,85971099,1135,0.1
2025-08-13,65.4,68.7,65.3,67.4,4345300,292708745,3912,2.7
2025-08-14,67.8,72.3,67.3,71.0,6002969,424692036,6431,3.6
2025-08-15,71.2,71.8,70.1,71.1,3007183,213491261,4274,0.1
2025-08-18,71.3,71.3,69.9,70.3,1858685,131081030,3414,-0.8
2025-08-19,70.6,70.9,68.8,69.8,2394771,166485709,3635,-0.5
2025-08-20,70.1,70.6,67.2,67.5,2715094,185663916,2906,-2.3
2025-08-21,68.1,71.2,68.1,69.4,3132641,219531597,2613,1.9
2025-08-22,70.4,72.0,70.3,70.9,2893007,205480515,3025,1.5
2025-08-25,72.6,74.9,71.2,74.0,5709187,418521568,5313,3.1
2025-08-26,74.3,74.8,72.3,72.3,3510850,256919209,5010,-1.7
2025-08-27,72.0,79.5,71.6,76.4,14330619,1107862977,10457,4.1
2025-08-28,77.5,77.9,75.2,75.6,6108688,466092767,6768,-0.8
2025-08-29,73.7,74.7,69.3,70.0,9135052,648466010,7753,-5.6
2025-09-01,70.3,72.1,69.8,71.4,3451417,244885961,2832,1.4
2025-09-02,71.7,78.5,71.3,78.5,12996188,1005197245,11800,7.1
2025-09-03,77.9,80.0,75.7,76.0,17077541,1325748809,15556,-2.5
2025-09-04,76.0,77.2,74.0,74.8,6669699,502852548,7082,-1.2
2025-09-05,75.3,76.2,72.7,76.2,6070972,451756415,5368,1.4
2025-09-08,76.1,82.7,75.9,77.7,11924852,943976405,10070,1.5
2025-09-09,78.2,79.0,75.4,76.7,5742698,442446979,7336,-1.0
2025-09-10,77.1,77.4,75.6,76.0,2801657,213816247,2918,-0.7
2025-09-11,76.5,76.5,72.2,72.6,6028478,445205323,5319,-3.4
2025-09-12,73.2,74.5,70.8,71.3,4268948,309791926,3738,-1.3
2025-09-15,72.0,72.5,70.2,70.4,2173639,154414911,2963,-0.9
2025-09-16,70.7,71.3,69.7,70.4,2094781,147268537,2801,0.0
2025-09-17,70.7,72.1,68.6,68.7,3479020,243438603,3737,-1.7
2025-09-18,69.5,71.2,68.7,68.9,3583575,250481395,3282,0.2
2025-09-19,69.0,69.1,67.7,67.7,3186578,216984345,2996,-1.2
2025-09-22,68.4,69.3,67.5,69.2,1971956,134950148,1805,1.5
2025-09-23,69.2,69.6,68.2,68.2,1585986,108873954,1705,-1.0
2025-09-24,68.8,69.9,67.3,67.8,3380046,231243239,2823,-0.4
2025-09-25,67.8,68.7,66.5,66.5,2438277,164294299,2522,-1.3
2025-09-26,66.5,67.2,64.8,67.2,2797197,184965979,2639,0.7
2025-09-30,67.5,68.9,66.3,68.6,2411492,163653912,2304,1.4
2025-10-01,68.8,69.8,68.2,68.4,1738474,119758421,2742,-0.2
2025-10-02,69.0,69.2,68.0,68.4,1101491,75544546,2013,0.0
2025-10-03,67.6,67.6,65.2,65.2,3758133,247789824,3732,-3.2
2025-10-07,64.8,66.0,63.7,64.9,2295175,148779224,1978,-0.3
2025-10-08,65.0,65.8,64.7,65.0,1115618,72614968,1445,0.1
2025-10-09,65.1,67.7,64.7,65.7,2354470,155982909,2414,0.7
2025-10-13,62.6,63.2,61.3,63.2,2861450,178739939,2893,-2.5
2025-10-14,63.8,64.6,61.8,62.0,1904953,120119017,2007,-1.2
2025-10-15,62.0,62.7,61.5,61.9,1214408,75348954,1464,-0.1
2025-10-16,62.3,63.2,62.3,62.9,1006071,63172216,1030,1.0
2025-10-17,62.8,63.9,62.7,63.5,967967,61260626,1180,0.6
2025-10-20,63.9,64.2,61.6,61.7,2033204,126253075,2492,-1.8
2025-10-21,61.9,63.4,61.9,63.1,1748540,109826395,1594,1.4
2025-10-22,63.5,64.1,62.6,63.0,1371850,86905020,1789,-0.1
2025-10-23,63.4,63.4,62.3,63.0,1459428,91967431,1928,0.0
2025-10-27,63.6,64.5,63.0,63.5,1588831,101165499,1900,0.5
2025-10-28,64.2,64.7,63.2,64.5,1300891,83329932,1864,1.0
2025-10-29,64.5,64.7,62.9,63.0,2137819,135676170,3455,-1.5
2025-10-30,63.4,64.0,62.3,63.3,1437701,90801906,1643,0.3
2025-10-31,63.7,67.5,63.5,64.8,3296732,216067969,3974,1.5
2025-11-03,64.8,65.7,64.2,65.6,1388342,90317151,1382,0.8
2025-11-04,65.2,67.6,65.2,66.0,2457890,162862236,4403,0.4
2025-11-05,63.0,63.0,61.6,61.8,3568943,221470903,3852,-4.2
2025-11-06,61.9,62.5,60.9,61.0,2518134,154355076,2356,-0.8
2025-11-07,60.4,61.5,60.0,61.0,2076741,125939998,1796,0.0
2025-11-10,61.1,62.4,58.8,61.7,3102899,188970582,2714,0.7
2025-11-11,61.9,63.7,60.7,60.8,2124346,131819625,2459,-0.9
2025-11-12,61.3,62.1,60.7,62.0,1139869,70168940,1541,1.2
2025-11-13,62.6,63.1,62.0,62.8,1218945,76212494,1272,0.8
2025-11-14,62.1,63.6,61.7,62.5,1290312,81135090,2065,-0.3
2025-11-17,62.9,62.9,60.5,60.8,1569524,96489224,2672,-1.7
2025-11-18,60.3,60.7,56.9,57.6,3164092,185581991,3322,-3.2
2025-11-19,57.6,59.5,57.3,58.8,1532915,89731071,1422,1.2
2025-11-20,59.2,59.8,58.2,58.9,887036,52244286,1085,0.1
2025-11-21,58.3,59.1,57.2,57.3,1676946,96811675,1595,-1.6
2025-11-24,57.6,60.7,57.6,60.7,2568345,154208558,2029,3.4
2025-11-25,60.7,62.8,60.7,62.1,2057906,127554739,1905,1.4
2025-11-26,62.8,66.5,62.8,65.1,3800624,248121954,3844,3.0
2025-11-27,65.7,67.6,65.7,67.5,3610170,241584106,2968,2.4
2025-11-28,68.5,72.4,67.8,68.0,6622810,462785705,13282,0.5
2025-12-01,68.2,69.2,66.5,68.4,2467825,167378088,4192,0.4
2025-12-02,68.1,73.6,68.1,72.7,6697561,478721345,6526,4.3
2025-12-03,73.1,73.3,68.5,68.9,5071751,358189658,11712,-3.8
2025-12-04,68.5,72.0,68.5,71.0,3540993,249197887,3564,2.1
2025-12-05,71.5,72.9,70.1,70.5,3255765,231908298,5617,-0.5
2025-12-08,63.5,63.5,63.5,63.5,1421637,90273798,1652,-7.0
2025-12-09,63.2,63.2,58.9,60.8,7112838,432456396,5723,-2.7
