date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,60.1,60.4,59.6,59.7,291112,17461454,565,0.3
2024-08-16,60.3,60.5,59.8,59.9,359229,21591645,1176,0.2
2024-08-19,60.0,61.1,59.4,60.0,264440,15938905,674,0.1
2024-08-20,60.5,60.6,59.7,59.9,299308,17979679,664,-0.1
2024-08-21,59.9,60.1,59.0,59.6,180787,10792548,553,-0.3
2024-08-22,59.7,59.7,59.1,59.3,148773,8829696,222,-0.3
2024-08-23,60.0,62.1,59.4,60.2,922291,56011685,838,0.9
2024-08-26,60.7,60.7,59.6,59.8,249957,15005871,346,-0.4
2024-08-27,59.8,59.8,59.2,59.7,155550,9249247,328,-0.1
2024-08-28,59.7,59.9,59.2,59.6,122167,7284364,183,-0.1
2024-08-29,59.3,59.7,59.3,59.4,145041,8628194,180,-0.2
2024-08-30,60.0,60.2,59.6,59.9,146101,8755574,223,0.5
2024-09-02,60.6,60.8,59.9,60.0,256402,15456692,299,0.1
2024-09-03,60.4,61.0,60.3,60.4,314819,19086226,465,0.4
2024-09-04,59.0,59.0,57.0,58.0,522821,30493133,620,-2.4
2024-09-05,58.4,59.7,58.0,58.1,327851,19303635,355,0.1
2024-09-06,58.2,58.7,57.8,58.0,217605,12636841,403,-0.1
2024-09-09,57.3,58.4,56.8,58.4,161880,9303313,243,0.4
2024-09-10,58.4,58.5,56.5,56.9,290657,16641847,668,-1.5
2024-09-11,56.6,57.0,56.4,56.6,220428,12487106,296,-0.3
2024-09-12,57.1,57.9,57.0,57.6,121086,6958485,171,1.0
2024-09-13,57.5,58.3,57.5,58.0,125578,7279148,366,0.4
2024-09-16,58.1,58.6,58.1,58.4,122220,7132204,206,0.4
2024-09-18,58.0,58.6,58.0,58.0,133941,7805129,321,-0.4
2024-09-19,58.0,58.8,58.0,58.7,90866,5315781,117,0.7
2024-09-20,58.7,58.9,58.2,58.4,130909,7678079,509,-0.3
2024-09-23,58.7,59.2,58.4,58.9,202531,11910046,261,0.5
2024-09-24,59.2,60.2,59.0,59.5,367490,21914102,890,0.6
2024-09-25,59.8,60.0,59.2,59.6,201031,11990863,328,0.1
2024-09-26,59.6,60.2,59.2,59.3,148022,8830362,449,-0.3
2024-09-27,59.6,60.0,59.4,60.0,228589,13673765,220,0.7
2024-09-30,60.0,60.1,59.6,60.1,202227,12114974,292,0.1
2024-10-01,60.4,60.4,59.8,60.2,132298,7938201,174,0.1
2024-10-04,60.2,60.2,59.1,59.4,231751,13788780,519,-0.8
2024-10-07,59.4,60.1,59.2,59.7,192531,11488032,195,0.3
2024-10-08,59.4,59.4,58.6,58.8,148789,8759445,729,-0.9
2024-10-09,59.8,59.8,58.3,58.3,157509,9231875,197,-0.5
2024-10-11,59.0,59.4,58.8,59.0,144923,8562534,192,0.7
2024-10-14,59.0,59.7,58.6,59.7,144325,8514550,195,0.7
2024-10-15,59.8,60.3,59.5,59.9,141376,8476675,268,0.2
2024-10-16,60.3,60.6,59.7,60.2,348347,20991528,826,0.3
2024-10-17,60.8,61.3,60.2,60.4,230227,13975445,570,0.2
2024-10-18,61.1,61.7,60.5,61.0,401112,24530687,621,0.6
2024-10-21,61.7,61.7,60.5,61.0,155196,9456656,343,0.0
2024-10-22,60.8,61.1,60.5,60.9,111398,6779762,192,-0.1
2024-10-23,60.7,63.6,60.7,62.5,567347,35426731,1031,1.6
2024-10-24,62.5,63.0,62.0,62.2,342000,21402821,857,-0.3
2024-10-25,62.3,62.4,61.5,62.1,142742,8854892,506,-0.1
2024-10-28,62.9,62.9,60.9,61.4,209474,12944966,1066,-0.7
2024-10-29,61.4,61.4,60.1,60.8,142411,8642563,256,-0.6
2024-10-30,61.4,61.6,60.8,60.8,99446,6088415,555,0.0
2024-11-01,61.2,61.9,60.0,61.9,243540,14995033,271,1.1
2024-11-04,62.1,62.3,60.8,60.8,122290,7494611,874,-1.1
2024-11-05,61.0,61.0,59.5,59.8,264287,15883618,904,-1.0
2024-11-06,60.5,60.5,59.8,59.9,109472,6576732,140,0.1
2024-11-07,59.8,60.6,59.8,60.5,117825,7113041,195,0.6
2024-11-08,61.6,61.7,59.5,59.5,513487,30806152,657,-1.0
2024-11-11,59.7,60.7,59.7,60.6,210884,12721011,203,1.1
2024-11-12,61.0,61.8,60.7,61.3,353360,21648748,466,0.7
2024-11-13,60.8,61.8,60.6,61.5,199778,12273404,382,0.2
2024-11-14,61.8,62.1,60.5,60.5,234846,14367772,573,-1.0
2024-11-15,60.5,62.7,60.5,62.0,484626,30109173,679,1.5
2024-11-18,62.0,62.2,61.4,61.9,186029,11497073,242,-0.1
2024-11-19,61.6,62.5,61.4,62.2,200909,12449125,453,0.3
2024-11-20,62.2,62.3,61.5,61.8,132087,8152796,426,-0.4
2024-11-21,62.0,63.1,61.6,62.8,304793,19104332,584,1.0
2024-11-22,63.1,63.1,62.5,63.0,194654,12232472,245,0.2
2024-11-25,63.5,63.5,62.8,63.5,246460,15580284,288,0.5
2024-11-26,63.9,64.2,63.4,63.6,212959,13580332,276,0.1
2024-11-27,63.7,64.0,62.3,62.8,268203,16849139,534,-0.8
2024-11-28,63.3,63.3,61.8,62.2,193093,11997943,406,-0.6
2024-11-29,62.1,62.9,61.7,62.4,87606,5461837,161,0.2
2024-12-02,63.0,63.1,62.0,62.8,205290,12790206,170,0.4
2024-12-03,63.2,65.5,63.2,65.3,815478,52602670,918,2.5
2024-12-04,65.1,65.3,64.3,64.9,295976,19156208,541,-0.4
2024-12-05,65.1,65.5,64.9,65.1,274215,17884735,538,0.2
2024-12-06,65.4,67.1,65.4,66.0,531595,35271411,841,0.9
2024-12-09,66.7,66.7,65.0,65.2,260099,17029523,460,-0.8
2024-12-10,65.3,65.8,64.9,65.3,169423,11042668,453,0.1
2024-12-11,65.7,66.2,63.8,64.3,357243,23206899,1197,-1.0
2024-12-12,64.5,66.3,64.5,65.5,323250,21216149,377,1.2
2024-12-13,65.5,66.5,65.0,65.0,323858,21250092,388,-0.5
2024-12-16,65.3,66.0,65.0,65.0,322043,21124513,332,0.0
2024-12-17,65.5,70.0,64.1,67.6,1454941,98298508,2242,2.6
2024-12-18,68.5,70.5,66.2,66.7,4375320,299140638,5449,-0.9
2024-12-19,66.7,67.9,65.1,65.7,1054861,69914905,1153,-1.0
2024-12-20,65.7,66.2,64.4,65.0,515439,33614430,1164,-0.7
2024-12-23,65.6,65.9,65.0,65.5,311314,20330076,268,0.5
2024-12-24,66.2,66.2,65.0,65.3,287857,18803226,502,-0.2
2024-12-25,65.4,65.6,64.6,64.8,206201,13414617,323,-0.5
2024-12-26,65.0,65.9,64.9,65.0,160924,10504523,202,0.2
2024-12-27,64.9,65.4,64.0,64.3,231631,14951635,373,-0.7
2024-12-30,64.0,64.6,63.5,64.0,160602,10295850,173,-0.3
2024-12-31,63.3,64.2,63.3,63.8,149878,9565368,255,-0.2
2025-01-02,66.0,68.8,66.0,67.7,2280118,153182387,3124,3.9
2025-01-03,66.8,66.8,65.0,65.1,1098635,72152312,2190,-2.6
2025-01-06,65.8,66.4,65.3,65.8,292329,19192920,302,0.7
2025-01-07,65.8,65.9,64.6,64.7,335357,21806651,749,-1.1
2025-01-08,65.3,65.3,63.8,64.0,222378,14266180,571,-0.7
2025-01-09,64.0,64.4,61.9,62.1,444474,27990355,1605,-1.9
2025-01-10,62.0,62.2,61.5,61.9,253855,15675621,704,-0.2
2025-01-13,61.5,61.5,59.6,59.8,442828,26697138,1548,-2.1
2025-01-14,59.8,61.1,59.8,60.8,190646,11497663,599,1.0
2025-01-15,60.8,61.1,60.4,61.1,109622,6678736,204,0.3
2025-01-16,61.4,61.9,60.8,60.9,156709,9598836,577,-0.2
2025-01-17,64.0,66.9,63.6,66.9,3863443,254489962,3744,6.0
2025-01-20,68.0,69.8,65.9,67.4,7279289,492855276,6904,0.5
2025-01-21,66.7,68.3,66.2,67.7,1269927,85957472,1096,0.3
2025-01-22,67.9,68.7,67.7,68.5,963367,65788032,1261,0.8
2025-02-03,67.9,69.0,66.3,66.4,903858,60897680,1301,-2.1
2025-02-04,65.9,66.3,65.0,65.5,511533,33553247,760,-0.9
2025-02-05,65.1,66.4,65.1,66.3,288776,19034169,344,0.8
2025-02-06,66.3,66.5,65.3,66.2,280612,18461841,376,-0.1
2025-02-07,66.6,66.8,65.9,66.8,322179,21340689,334,0.6
2025-02-10,66.8,67.1,66.1,66.8,277219,18459148,294,0.0
2025-02-11,67.2,68.4,66.9,66.9,652987,44132604,734,0.1
2025-02-12,67.3,67.4,66.4,66.4,227674,15199518,351,-0.5
2025-02-13,66.6,66.8,66.4,66.5,180249,12002454,298,0.1
2025-02-14,66.5,66.6,65.7,66.0,194243,12855993,436,-0.5
2025-02-17,66.1,66.6,66.0,66.6,219678,14590491,382,0.6
2025-02-18,66.7,66.7,66.1,66.1,141740,9389403,419,-0.5
2025-02-19,66.7,66.7,66.2,66.7,227346,15104060,563,0.6
2025-02-20,66.6,66.9,66.4,66.4,196339,13069319,818,-0.3
2025-02-21,66.7,66.9,66.5,66.6,139427,9293809,758,0.2
2025-02-24,66.8,67.8,66.8,67.7,492676,33227699,602,1.1
2025-02-25,67.6,68.0,67.0,67.7,247127,16699825,507,0.0
2025-02-26,68.0,69.2,68.0,69.0,747345,51344151,937,1.3
2025-02-27,69.4,70.0,68.6,68.9,878914,60972576,1615,-0.1
2025-03-03,68.9,68.9,67.9,68.6,365542,24966431,753,-0.3
2025-03-04,67.5,68.4,67.2,68.4,233006,15810484,247,-0.2
2025-03-05,68.0,69.0,67.8,68.7,238158,16302707,535,0.3
2025-03-06,69.4,70.4,68.8,69.0,932605,65019444,1120,0.3
2025-03-07,69.7,69.7,68.2,69.1,301502,20771637,417,0.1
2025-03-10,69.2,69.2,67.9,68.3,329985,22554951,1409,-0.8
2025-03-11,66.7,66.9,65.5,66.3,486559,32115539,2125,-2.0
2025-03-12,66.3,66.3,64.1,64.2,929017,59997659,3812,-2.1
2025-03-13,64.5,64.6,62.5,62.5,839535,53106838,3572,-1.7
2025-03-14,61.3,62.1,60.1,62.1,573854,35249961,750,-0.4
2025-03-17,61.8,62.1,60.7,60.7,780554,47768261,1013,-1.4
2025-03-18,60.6,61.0,60.5,60.6,451835,27443306,549,-0.1
2025-03-19,60.9,61.0,60.4,60.4,326601,19777821,490,-0.2
2025-03-20,60.6,61.1,60.6,60.8,293176,17836352,357,0.4
2025-03-21,60.7,61.3,60.7,61.2,170533,10398594,258,0.4
2025-03-24,61.3,61.4,60.6,60.6,235998,14396902,348,-0.6
2025-03-25,60.9,61.0,60.5,60.5,187707,11399167,319,-0.1
2025-03-26,60.6,61.2,60.6,60.7,137753,8377644,298,0.2
2025-03-27,60.7,60.7,60.3,60.4,202426,12231150,531,-0.3
2025-03-28,60.4,60.4,58.6,59.3,569657,33749606,875,-1.1
2025-03-31,58.7,58.7,56.8,57.6,518164,29759664,1485,-1.7
2025-04-01,57.3,58.6,57.3,58.1,245027,14225957,386,0.5
2025-04-02,58.5,58.5,57.5,58.3,115618,6728374,283,0.2
2025-04-07,52.5,52.5,52.5,52.5,122267,6418919,377,-5.8
2025-04-08,47.3,51.2,47.3,49.8,986661,47615944,909,-2.7
2025-04-09,48.35,49.5,45.0,45.8,796468,37559102,960,-4.0
2025-04-10,50.2,50.3,50.2,50.3,170173,8553490,132,4.5
2025-04-11,49.5,52.3,47.65,52.2,423548,21505624,421,1.9
2025-04-14,53.1,54.5,52.5,53.0,305194,16297235,368,0.8
2025-04-15,53.2,55.0,53.2,54.8,191598,10401881,262,1.8
2025-04-16,54.8,55.0,53.9,54.4,131205,7148090,201,-0.4
2025-04-17,54.0,54.6,53.5,54.0,171506,9276924,186,-0.4
2025-04-18,54.0,55.4,54.0,55.2,133759,7353692,174,1.2
2025-04-21,55.6,55.6,53.7,53.7,73640,3988425,201,-1.5
2025-04-22,53.0,53.8,52.7,53.2,97303,5164754,151,-0.5
2025-04-23,54.3,54.6,53.7,54.6,85084,4619236,140,1.4
2025-04-24,54.7,57.1,54.7,56.3,369663,20782705,445,1.7
2025-04-25,57.0,57.0,56.0,56.2,109980,6194230,183,-0.1
2025-04-28,56.5,58.8,56.3,58.4,297901,17213326,341,2.2
2025-04-29,58.9,58.9,57.9,58.1,122349,7137965,125,-0.3
2025-04-30,58.1,60.6,58.1,58.7,386257,22961834,405,0.6
2025-05-02,59.0,59.5,58.7,59.4,127844,7574547,158,0.7
2025-05-05,60.3,62.8,60.0,61.3,1130420,69422487,1399,1.9
2025-05-06,63.1,66.6,61.5,61.6,4564036,291795373,5048,0.3
2025-05-07,62.5,62.7,60.5,60.9,669315,41123499,628,-0.7
2025-05-08,61.6,64.6,60.9,64.0,2688687,170673219,2264,3.1
2025-05-09,64.0,64.8,62.3,63.8,1411213,89951846,1536,-0.2
2025-05-12,64.5,64.5,62.5,62.7,589533,37139926,1368,-1.1
2025-05-13,62.5,62.8,61.1,62.1,562330,34739805,827,-0.6
2025-05-14,62.5,62.5,61.6,62.1,334830,20733587,717,0.0
2025-05-15,62.7,63.8,62.1,62.8,779438,49120332,723,0.7
2025-05-16,63.3,65.5,63.1,63.8,4022614,259083274,3265,1.0
2025-05-19,64.0,64.0,62.1,62.6,567428,35747864,1123,-1.2
2025-05-20,62.7,63.2,62.1,62.5,262860,16440906,285,-0.1
2025-05-21,63.0,64.3,62.0,62.5,579241,36494134,736,0.0
2025-05-22,62.9,63.9,62.0,63.4,1118997,70655252,917,0.9
2025-05-23,63.6,64.7,63.0,64.2,984309,63037399,863,0.8
2025-05-26,64.2,64.4,62.5,62.5,509353,32184369,566,-1.7
2025-05-27,62.5,63.1,61.8,62.0,281794,17522507,289,-0.5
2025-05-28,62.3,62.7,61.7,62.0,208555,12975513,196,0.0
2025-05-29,62.3,62.4,61.2,61.9,271621,16757847,269,-0.1
2025-06-02,62.2,62.2,60.7,60.8,241986,14786445,265,-1.1
2025-06-03,61.2,61.4,60.6,60.8,153126,9332953,140,0.0
2025-06-04,61.3,62.1,61.3,61.4,180790,11145455,164,0.6
2025-06-05,61.5,61.6,61.0,61.0,114027,6986698,147,-0.4
2025-06-06,61.1,61.5,60.5,61.2,237766,14458940,243,0.2
2025-06-09,61.6,62.4,60.7,61.2,440676,27119097,396,0.0
2025-06-10,61.3,62.6,61.2,62.1,254006,15764249,322,0.9
2025-06-11,61.8,62.6,61.1,61.6,329530,20401586,304,-0.5
2025-06-12,61.8,61.9,60.9,61.7,180452,11055528,219,0.1
2025-06-13,61.2,62.1,60.7,60.8,244475,14921257,556,-0.9
2025-06-16,60.3,60.3,59.3,60.0,263033,15754502,527,-0.8
2025-06-17,60.1,60.5,59.5,60.0,242398,14507030,235,0.0
2025-06-18,60.0,60.2,59.4,59.8,100903,6054144,144,-0.2
2025-06-19,59.7,59.7,59.3,59.3,170546,10143847,186,-0.5
2025-06-20,59.3,59.4,58.3,58.5,218128,12800124,274,-0.8
2025-06-23,58.0,58.4,57.3,58.1,214018,12387370,229,-0.4
2025-06-24,58.9,60.1,58.9,59.8,146364,8743199,186,1.7
2025-06-25,60.4,60.7,60.1,60.3,103526,6259866,126,0.5
2025-06-26,60.3,62.5,60.3,62.2,440383,27107431,484,1.9
2025-06-27,62.8,64.0,61.1,63.2,1303506,82350218,1165,1.0
2025-06-30,64.5,64.5,63.5,63.5,766816,49064102,711,0.3
2025-07-01,64.3,64.3,63.0,63.7,331218,21125019,665,0.2
2025-07-02,64.2,64.4,63.5,64.0,420201,26875760,621,0.3
2025-07-03,64.4,65.2,63.9,64.0,754986,48626721,1290,0.0
2025-07-04,64.3,64.5,62.7,63.1,649480,41061179,803,-0.9
2025-07-07,58.0,59.0,57.3,57.3,809598,46878099,775,0.0
2025-07-08,57.3,57.5,56.8,57.1,197117,11280759,333,-0.2
2025-07-09,57.1,57.1,56.0,56.8,280071,15869100,264,-0.3
2025-07-10,56.9,56.9,56.1,56.1,203254,11458982,253,-0.7
2025-07-11,56.3,57.4,56.1,57.4,152276,8637022,162,1.3
2025-07-14,57.9,59.2,57.6,58.7,537524,31512080,510,1.3
2025-07-15,58.8,59.0,57.2,57.8,327302,18955990,360,-0.9
2025-07-16,57.5,58.0,57.5,57.5,154840,8926056,149,-0.3
2025-07-17,57.3,57.9,57.3,57.7,118729,6835652,137,0.2
2025-07-18,58.0,58.0,56.5,56.5,396514,22567146,364,-1.2
2025-07-21,56.6,57.0,56.4,56.6,169855,9626547,152,0.1
2025-07-22,56.7,56.7,55.6,55.6,429041,24025135,349,-1.0
2025-07-23,55.8,56.4,55.6,56.2,108945,6109102,117,0.6
2025-07-24,56.3,56.7,56.0,56.5,77915,4388985,147,0.3
2025-07-25,56.1,56.9,55.9,56.5,73731,4146306,72,0.0
2025-07-28,57.6,57.8,56.9,57.1,187692,10773766,180,0.6
2025-07-29,56.9,57.7,56.8,57.2,192601,11032559,209,0.1
2025-07-30,57.2,57.5,57.1,57.3,80769,4630455,86,0.1
2025-07-31,57.2,57.3,56.5,56.5,223493,12683621,394,-0.8
2025-08-01,55.7,56.8,55.5,56.5,106011,5957352,145,0.0
2025-08-04,56.8,58.0,56.6,57.1,196728,11254915,206,0.6
2025-08-05,57.1,57.9,57.0,57.8,115121,6618354,275,0.7
2025-08-06,58.2,58.9,58.0,58.6,319970,18726993,349,0.8
2025-08-07,58.6,58.6,58.2,58.4,187910,10977338,440,-0.2
2025-08-08,58.9,59.2,58.3,58.6,163833,9593128,158,0.2
2025-08-11,58.6,58.7,57.9,58.1,221334,12861377,750,-0.5
2025-08-12,58.1,58.1,56.5,56.7,434518,24711383,1514,-1.4
2025-08-13,56.9,57.1,56.0,56.2,345363,19479052,387,-0.5
2025-08-14,55.8,56.3,55.7,56.1,172100,9645078,258,-0.1
2025-08-15,56.2,56.2,55.4,55.5,347435,19343757,362,-0.6
2025-08-18,55.5,55.8,55.5,55.6,98656,5489808,194,0.1
2025-08-19,55.6,55.6,55.3,55.4,124422,6896992,159,-0.2
2025-08-20,55.4,55.5,55.1,55.2,172083,9514559,227,-0.2
2025-08-21,55.4,55.8,55.2,55.5,95983,5331794,132,0.3
2025-08-22,55.5,55.7,55.2,55.3,91713,5080860,119,-0.2
2025-08-25,55.3,55.7,55.3,55.4,95764,5303626,167,0.1
2025-08-26,55.4,55.7,55.2,55.7,90201,5002756,122,0.3
2025-08-27,55.2,55.8,55.2,55.4,127328,7068072,253,-0.3
2025-08-28,55.5,56.2,55.4,55.9,161385,9033819,172,0.5
2025-08-29,56.1,56.3,55.5,55.8,143761,8036791,339,-0.1
2025-09-01,56.0,56.0,55.3,55.4,101652,5641929,265,-0.4
2025-09-02,55.5,55.6,53.4,54.6,265495,14561648,464,-0.8
2025-09-03,54.3,55.1,54.3,54.6,144597,7901757,298,0.0
2025-09-04,54.6,55.5,54.6,55.3,120713,6650882,167,0.7
2025-09-05,55.5,55.5,54.5,54.8,135471,7426314,519,-0.5
2025-09-08,54.8,55.8,54.8,55.8,218485,12135161,247,1.0
2025-09-09,55.8,55.8,54.7,54.8,188339,10347165,762,-1.0
2025-09-10,54.7,54.8,54.1,54.6,339521,18466453,477,-0.2
2025-09-11,54.4,54.4,53.1,53.5,502310,26929415,555,-1.1
2025-09-12,53.7,53.8,53.1,53.5,188104,10051009,256,0.0
2025-09-15,53.9,54.6,53.3,53.6,196543,10559410,233,0.1
2025-09-16,53.7,54.1,53.6,53.8,101203,5443908,199,0.2
2025-09-17,53.8,54.1,53.6,53.7,78973,4245843,551,-0.1
2025-09-18,53.8,54.0,53.6,53.6,85144,4573424,243,-0.1
2025-09-19,53.7,54.1,53.5,53.7,121664,6547035,226,0.1
2025-09-22,54.0,54.0,53.6,53.7,175518,9442764,277,0.0
2025-09-23,53.7,53.7,53.0,53.6,255235,13611280,616,-0.1
2025-09-24,53.5,54.0,53.5,53.7,128022,6877680,128,0.1
2025-09-25,54.2,54.5,53.6,53.6,208353,11229829,360,-0.1
2025-09-26,53.6,53.6,52.3,52.7,334080,17613813,447,-0.9
2025-09-30,52.9,53.4,52.7,53.3,64994,3448098,114,0.6
2025-10-01,53.4,53.5,53.3,53.4,66671,3559964,115,0.1
2025-10-02,53.6,54.0,53.0,53.1,152830,8126833,377,-0.3
2025-10-03,53.0,53.2,52.8,52.9,176481,9339315,357,-0.2
2025-10-07,53.2,54.0,52.6,52.8,203920,10810326,558,-0.1
2025-10-08,52.8,53.1,52.4,52.8,137235,7245019,194,0.0
2025-10-09,53.2,53.2,52.4,52.5,169288,8895845,805,-0.3
2025-10-13,52.3,52.3,51.0,51.9,232741,11983226,382,-0.6
2025-10-14,52.5,52.5,51.5,51.6,145074,7542300,257,-0.3
2025-10-15,51.4,52.2,51.2,51.8,225627,11654062,243,0.2
2025-10-16,52.0,52.7,52.0,52.6,165638,8666523,158,0.8
2025-10-17,53.0,54.7,52.7,53.6,618618,33341484,832,1.0
2025-10-20,53.7,53.9,52.8,53.0,210870,11203583,756,-0.6
2025-10-21,53.0,53.2,52.8,52.9,122554,6492993,349,-0.1
2025-10-22,53.2,53.8,52.9,53.2,90810,4828669,317,0.3
2025-10-23,53.0,53.0,52.1,52.2,305989,16023228,872,-1.0
2025-10-27,52.6,52.8,51.6,51.7,275193,14273355,351,-0.5
2025-10-28,52.2,52.4,51.5,51.7,386188,20052532,209,0.0
2025-10-29,51.7,52.0,51.3,51.8,137244,7074074,352,0.1
2025-10-30,51.8,51.9,51.6,51.6,168129,8700463,262,-0.2
2025-10-31,51.9,52.5,51.4,51.7,190286,9869854,350,0.1
2025-11-03,51.7,52.2,51.7,52.0,179383,9329149,163,0.3
2025-11-04,52.0,52.3,51.7,51.9,130753,6790831,165,-0.1
2025-11-05,52.4,53.5,51.4,51.4,464150,24137892,741,-0.5
2025-11-06,52.4,54.8,52.3,52.9,1134242,60817956,1000,1.5
2025-11-07,53.4,53.6,52.3,53.4,305160,16161148,321,0.5
2025-11-10,53.6,54.4,53.6,53.8,479688,25905345,587,0.4
2025-11-11,54.2,54.2,52.7,53.0,335986,17845233,662,-0.8
2025-11-12,53.0,53.9,52.6,53.6,210440,11263528,219,0.6
2025-11-13,53.3,53.3,52.6,52.6,207745,10978547,452,-1.0
2025-11-14,52.9,52.9,51.8,51.8,362607,18975476,937,-0.8
2025-11-17,52.3,53.0,51.8,52.7,219192,11504600,222,0.9
2025-11-18,52.6,52.6,51.4,51.6,295296,15279563,666,-1.1
2025-11-19,52.0,52.6,51.1,51.3,190839,9856452,369,-0.3
2025-11-20,51.9,52.2,51.4,51.7,137973,7132667,271,0.4
2025-11-21,51.3,51.5,50.3,50.5,325087,16500344,556,-1.2
2025-11-24,51.0,51.6,51.0,51.4,74699,3829549,124,0.9
2025-11-25,51.2,51.5,51.2,51.4,53307,2740690,113,0.0
2025-11-26,52.0,52.3,51.8,52.0,125726,6535323,114,0.6
2025-11-27,52.2,52.2,51.6,51.9,101037,5232987,373,-0.1
2025-11-28,52.0,52.2,51.7,51.7,63017,3270856,157,-0.2
2025-12-01,51.7,51.7,51.0,51.3,124613,6406313,356,-0.4
2025-12-02,51.3,51.5,51.0,51.5,67791,3482007,115,0.2
2025-12-03,51.5,51.7,51.2,51.3,162047,8329302,130,-0.2
2025-12-04,52.0,52.1,51.5,51.6,89142,4605524,89,0.3
2025-12-05,51.6,51.6,51.2,51.3,89673,4604542,178,-0.3
2025-12-08,51.7,52.6,51.4,51.5,92485,4777575,101,0.2
2025-12-09,51.4,51.4,50.9,50.9,147361,7528024,151,-0.6
2025-12-10,51.3,51.3,50.7,50.7,89722,4568426,112,-0.2
2025-12-11,50.5,50.5,49.3,49.55,486449,24199235,529,-1.15
2025-12-12,49.6,50.2,49.6,50.1,112335,5616949,145,0.55
2025-12-15,49.95,50.8,49.3,50.3,117240,5897404,229,0.2
2025-12-16,50.0,50.5,49.95,50.1,126404,6329834,157,-0.2
2025-12-17,50.0,50.7,50.0,50.3,49058,2468679,100,0.2
2025-12-18,50.3,50.4,50.0,50.1,57803,2900687,133,-0.2
2025-12-19,50.1,50.5,50.0,50.3,59615,2995246,118,0.2
2025-12-22,50.2,50.8,50.2,50.4,66874,3377557,190,0.1
2025-12-23,50.9,50.9,50.4,50.6,75033,3790630,150,0.2
2025-12-24,50.9,51.0,50.3,50.5,52631,2664973,242,-0.1
2025-12-26,50.2,50.5,50.2,50.4,56084,2828635,91,-0.1
2025-12-29,50.4,51.1,50.4,50.8,127783,6500693,130,0.4
2025-12-30,50.8,50.8,50.2,50.6,70314,3543540,179,-0.2
2025-12-31,50.7,50.8,50.4,50.6,60335,3053237,170,0.0
2026-01-02,50.9,51.1,50.6,50.8,158075,8056126,207,0.2
2026-01-05,50.9,50.9,49.9,49.95,167201,8380242,871,-0.85
2026-01-06,50.0,50.3,49.8,49.8,206611,10329520,300,-0.15
2026-01-07,50.4,50.4,49.8,50.1,155262,7771889,232,0.3
2026-01-08,50.6,50.7,50.2,50.5,84807,4282699,205,0.4
2026-01-09,50.5,51.2,50.5,50.8,154596,7866603,247,0.3
2026-01-12,51.0,51.1,50.4,50.5,128232,6509105,195,-0.3
2026-01-13,50.2,50.4,49.9,50.1,164958,8251424,783,-0.4
2026-01-14,50.3,50.5,50.1,50.3,118304,5950709,182,0.2
2026-01-15,50.3,50.6,50.1,50.5,157564,7945600,233,0.2
2026-01-16,50.5,50.5,49.9,50.2,271836,13601082,662,-0.3
2026-01-19,49.5,49.5,49.25,49.45,458449,22646574,729,-0.75
2026-01-20,49.45,50.0,49.25,49.75,214243,10640415,236,0.3
2026-01-21,49.85,49.85,49.4,49.5,282906,14004022,382,-0.25
2026-01-22,49.9,50.2,49.55,49.8,174454,8692553,228,0.3
2026-01-23,50.0,50.3,49.7,50.0,192390,9604204,254,0.2
2026-01-26,50.3,50.6,49.8,50.0,171899,8620086,174,0.0
2026-01-27,50.2,50.3,49.7,49.85,211865,10575420,768,-0.15
2026-01-28,49.85,50.2,49.5,50.1,277595,13832287,387,0.25
2026-01-29,50.0,50.4,49.9,50.3,229032,11478178,234,0.2
2026-01-30,50.8,52.0,50.2,50.4,556768,28407177,606,0.1
2026-02-02,51.1,51.8,50.0,51.3,459215,23445965,499,0.9
2026-02-03,51.3,51.3,50.6,50.7,190549,9700950,363,-0.6
2026-02-04,50.5,51.3,50.5,51.3,258260,13182934,199,0.6
2026-02-05,53.0,53.5,52.3,52.4,1051268,55533288,1074,1.1
2026-02-06,52.3,52.3,50.8,52.0,375101,19339930,368,-0.4
2026-02-09,52.4,52.4,51.2,51.4,186573,9615812,226,-0.6
2026-02-10,51.8,51.8,50.2,50.9,271497,13770981,600,-0.5
2026-02-11,50.8,51.0,50.5,50.5,469557,23784448,302,-0.4
2026-02-23,50.7,50.8,50.2,50.5,361829,18254370,236,0.0
2026-02-24,50.9,50.9,50.1,50.7,474113,23907008,418,0.2
2026-02-25,50.6,50.9,49.8,50.8,517257,25996799,3037,0.1
2026-02-26,50.8,50.8,50.0,50.0,261113,13108316,1104,-0.8
