date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,10.5,10.55,10.4,10.45,443504,4647170,151,0.0
2023-01-16,10.45,10.55,10.4,10.45,564636,5915638,180,0.0
2023-01-17,10.65,10.65,10.5,10.5,367253,3869098,151,0.05
2023-01-30,10.5,10.65,10.5,10.6,531317,5637769,213,0.1
2023-01-31,10.6,10.75,10.6,10.7,709878,7586118,254,0.1
2023-02-01,10.8,11.0,10.8,10.85,787299,8587104,342,0.15
2023-02-02,10.9,10.9,10.75,10.85,609073,6589023,215,0.0
2023-02-03,10.95,10.95,10.75,10.8,573939,6204046,194,-0.05
2023-02-06,10.8,10.8,10.7,10.8,353691,3813010,195,0.0
2023-02-07,10.8,10.85,10.75,10.85,299879,3235465,135,0.05
2023-02-08,10.85,10.9,10.8,10.85,490950,5332227,225,0.0
2023-02-09,10.85,10.9,10.85,10.9,238412,2590939,164,0.05
2023-02-10,10.95,10.95,10.75,10.75,547274,5917495,212,-0.15
2023-02-13,10.75,10.9,10.7,10.8,372338,4018512,181,0.05
2023-02-14,10.9,10.95,10.85,10.85,570153,6213230,262,0.05
2023-02-15,10.9,10.95,10.8,10.8,537896,5837498,245,-0.05
2023-02-16,10.9,10.9,10.85,10.85,390113,4239884,174,0.05
2023-02-17,10.85,10.9,10.8,10.9,356025,3863008,195,0.05
2023-02-20,10.9,11.0,10.85,11.0,698324,7630025,346,0.1
2023-02-21,11.0,11.0,10.95,11.0,449905,4936002,281,0.0
2023-02-22,10.95,11.0,10.85,10.95,396920,4334153,267,-0.05
2023-02-23,11.0,11.15,10.95,11.1,1103302,12198264,456,0.15
2023-02-24,11.2,11.2,11.0,11.1,530750,5885684,296,0.0
2023-03-01,11.2,11.2,11.0,11.0,430013,4757084,240,-0.1
2023-03-02,11.0,11.15,11.0,11.0,338653,3731425,179,0.0
2023-03-03,11.05,11.1,11.0,11.0,415589,4585198,208,0.0
2023-03-06,11.05,11.15,11.0,11.05,434712,4799289,216,0.05
2023-03-07,11.15,11.15,11.05,11.05,487462,5398107,216,0.0
2023-03-08,11.15,11.55,11.05,11.5,1984761,22537951,803,0.45
2023-03-09,11.55,11.8,11.4,11.4,1871725,21595211,826,-0.1
2023-03-10,11.4,11.4,11.05,11.15,978529,10962546,584,-0.25
2023-03-13,11.1,11.1,10.8,10.95,710368,7795009,395,-0.2
2023-03-14,10.95,10.95,10.85,10.9,392148,4274974,199,-0.05
2023-03-15,11.0,11.0,10.75,10.8,714167,7738303,1096,-0.1
2023-03-16,10.65,10.75,10.5,10.55,1021555,10826473,442,-0.25
2023-03-17,10.55,10.7,10.5,10.65,988926,10499085,336,0.1
2023-03-20,10.7,10.8,10.65,10.7,328789,3526941,208,0.05
2023-03-21,10.75,10.75,10.65,10.65,387402,4137382,215,-0.05
2023-03-22,10.75,10.8,10.7,10.75,1018708,10944503,245,0.1
2023-03-23,10.75,10.8,10.65,10.65,563555,6044589,305,-0.1
2023-03-24,10.7,10.75,10.65,10.75,451890,4829168,183,0.1
2023-03-27,10.75,10.8,10.7,10.7,430190,4622723,232,-0.05
2023-03-28,10.75,10.8,10.65,10.75,802287,8594249,311,0.05
2023-03-29,10.8,11.0,10.75,10.8,608217,6592805,252,0.05
2023-03-30,10.9,10.9,10.75,10.75,183057,1975991,94,-0.05
2023-03-31,10.8,10.85,10.7,10.75,431839,4646866,189,0.0
2023-04-06,10.75,10.75,10.55,10.6,649001,6902132,330,-0.15
2023-04-07,10.6,10.7,10.55,10.7,366393,3889761,220,0.1
2023-04-10,10.7,10.75,10.65,10.7,331039,3547235,185,0.0
2023-04-11,10.7,10.8,10.7,10.75,412633,4437267,247,0.05
2023-04-12,10.8,10.8,10.55,10.75,504846,5405387,264,0.0
2023-04-13,10.75,10.75,10.7,10.7,518366,5552795,283,-0.05
2023-04-14,10.7,10.8,10.7,10.7,642693,6899858,330,0.0
2023-04-17,10.7,10.8,10.7,10.8,860145,9249292,317,0.1
2023-04-18,10.85,11.0,10.8,10.8,599297,6522313,338,0.0
2023-04-19,10.85,10.85,10.7,10.8,624866,6720424,329,0.0
2023-04-20,10.8,10.8,10.65,10.65,578038,6183561,243,-0.15
2023-04-21,10.65,10.7,10.45,10.45,1263678,13296453,567,-0.2
2023-04-24,10.45,10.5,10.4,10.45,438087,4577110,294,0.0
2023-04-25,10.55,10.6,10.3,10.35,744576,7747488,446,-0.1
2023-04-26,10.4,10.4,10.25,10.3,612041,6303836,330,-0.05
2023-04-27,10.35,10.45,10.3,10.45,316418,3292124,184,0.15
2023-04-28,10.5,10.5,10.35,10.35,322442,3356115,298,-0.1
2023-05-02,10.35,10.45,10.35,10.4,405325,4209260,255,0.05
2023-05-03,10.4,10.45,10.3,10.35,325441,3376252,347,-0.05
2023-05-04,10.35,10.45,10.3,10.35,272314,2822880,228,0.0
2023-05-05,10.45,10.45,10.3,10.4,218513,2266030,195,0.05
2023-05-08,10.4,10.4,10.3,10.35,219588,2273461,242,-0.05
2023-05-09,10.4,10.4,10.3,10.3,365367,3770185,226,-0.05
2023-05-10,10.3,10.3,10.2,10.25,336615,3454194,351,-0.05
2023-05-11,10.35,10.35,10.1,10.15,653664,6660534,491,-0.1
2023-05-12,10.2,10.2,10.1,10.1,366914,3712642,317,-0.05
2023-05-15,10.1,10.2,10.05,10.2,236596,2394288,246,0.1
2023-05-16,10.2,10.3,10.15,10.2,249674,2553294,209,0.0
2023-05-17,10.25,10.45,10.2,10.4,688151,7110773,451,0.2
2023-05-18,10.45,10.45,10.3,10.4,392206,4065788,324,0.0
2023-05-19,10.55,10.55,10.3,10.35,533789,5568766,321,-0.05
2023-05-22,10.4,10.7,10.3,10.6,1842053,19538708,476,0.25
2023-05-23,10.65,11.05,10.6,10.65,2372235,25638040,960,0.05
2023-05-24,10.65,10.85,10.55,10.8,953994,10214673,407,0.15
2023-05-25,10.85,10.85,10.6,10.65,807871,8653887,317,-0.15
2023-05-26,10.6,10.65,10.45,10.45,901236,9465490,396,-0.2
2023-05-29,10.5,10.65,10.5,10.55,306389,3224892,250,0.1
2023-05-30,10.5,10.6,10.4,10.45,534879,5599695,282,-0.1
2023-05-31,10.45,10.5,10.35,10.4,523972,5469107,240,-0.05
2023-06-01,10.4,10.5,10.35,10.4,332904,3466441,178,0.0
2023-06-02,10.5,10.5,10.4,10.4,607947,6340638,280,0.0
2023-06-05,10.45,10.55,10.45,10.5,502924,5281980,269,0.1
2023-06-06,10.55,10.55,10.45,10.5,468820,4931559,271,0.0
2023-06-07,10.5,10.6,10.5,10.55,431599,4549749,230,0.05
2023-06-08,10.6,10.65,10.5,10.55,632502,6689553,319,0.0
2023-06-09,10.6,10.6,10.5,10.5,375267,3950990,264,-0.05
2023-06-12,10.5,10.5,10.4,10.45,395296,4132889,388,-0.05
2023-06-13,10.4,10.5,10.4,10.4,426392,4448100,363,-0.05
2023-06-14,10.4,10.45,10.35,10.35,415239,4311236,317,-0.05
2023-06-15,10.35,10.45,10.3,10.35,580105,6011140,495,0.0
2023-06-16,10.4,10.5,10.35,10.4,526146,5484458,331,0.05
2023-06-19,10.35,10.45,10.35,10.4,389593,4046706,387,0.0
2023-06-20,10.35,10.45,10.35,10.35,598584,6212028,449,-0.05
2023-06-21,10.35,10.55,10.35,10.5,386811,4047651,337,0.15
2023-06-26,10.45,10.55,10.45,10.5,235655,2477723,216,0.0
2023-06-27,10.45,10.55,10.35,10.35,438996,4574820,387,-0.15
2023-06-28,10.4,10.55,10.4,10.5,497868,5231658,285,0.15
2023-06-29,10.6,10.6,10.5,10.55,232674,2456306,188,0.05
2023-06-30,10.6,10.65,10.55,10.6,634623,6726729,235,0.05
2023-07-03,10.65,10.65,10.55,10.6,360409,3817493,239,0.0
2023-07-04,10.65,10.65,10.45,10.5,348897,3671601,265,-0.1
2023-07-05,10.5,10.6,10.45,10.55,432944,4546889,253,0.05
2023-07-06,10.45,10.5,10.35,10.4,371755,3867282,477,0.0
2023-07-07,10.35,10.4,10.25,10.3,650263,6700500,611,-0.1
2023-07-10,10.3,10.4,10.25,10.3,481376,4956222,296,0.0
2023-07-11,10.3,10.35,10.2,10.25,429535,4412020,362,-0.05
2023-07-12,10.2,10.25,10.15,10.25,385722,3934854,337,0.0
2023-07-13,10.25,10.25,10.1,10.1,823839,8358635,532,-0.15
2023-07-14,10.1,10.1,10.05,10.1,647785,6529006,579,0.0
2023-07-17,10.1,10.1,10.0,10.05,559554,5630768,607,-0.05
2023-07-18,10.1,10.1,10.0,10.0,692642,6943691,447,-0.05
2023-07-19,10.0,10.0,9.83,9.9,1358462,13476633,1254,-0.1
2023-07-20,9.9,10.0,9.9,10.0,528581,5274811,608,0.1
2023-07-21,10.0,10.0,9.93,9.94,465273,4634949,717,-0.06
2023-07-24,10.0,10.0,9.84,9.86,548334,5415915,651,-0.08
2023-07-25,9.87,9.91,9.87,9.88,299252,2958884,555,0.02
2023-07-26,9.86,10.05,9.85,9.98,501971,4995645,488,0.1
2023-07-27,10.1,10.1,10.0,10.1,481072,4826912,368,0.12
2023-07-28,10.05,10.05,9.99,10.0,323391,3238633,569,-0.1
2023-07-31,10.0,10.05,9.93,9.95,342004,3411812,506,-0.05
2023-08-01,10.05,10.05,9.93,9.96,347754,3461324,435,0.01
2023-08-02,9.98,9.99,9.93,9.94,484339,4821061,400,-0.02
2023-08-04,9.94,9.98,9.91,9.92,383849,3815161,305,-0.02
2023-08-07,9.92,9.92,9.8,9.84,622991,6129489,996,-0.08
2023-08-08,9.88,9.9,9.84,9.86,416046,4103436,560,0.02
2023-08-09,9.86,9.88,9.83,9.85,225420,2220941,324,-0.01
2023-08-10,9.85,9.85,9.77,9.8,568432,5566669,742,-0.05
2023-08-11,9.79,9.84,9.78,9.79,265769,2605253,494,-0.01
2023-08-14,9.83,9.83,9.65,9.66,625239,6064798,982,-0.13
2023-08-15,9.65,9.66,9.62,9.65,401348,3870698,764,-0.01
2023-08-16,9.6,9.6,9.47,9.53,837292,7967059,1424,-0.12
2023-08-17,9.51,9.54,9.35,9.51,526810,4984842,911,-0.02
2023-08-18,9.5,9.55,9.41,9.46,335784,3188883,619,-0.05
2023-08-21,9.52,9.59,9.49,9.52,306671,2919850,348,0.06
2023-08-22,9.53,9.53,9.46,9.46,420539,3992388,549,-0.06
2023-08-23,9.46,9.46,9.36,9.4,519492,4881248,778,-0.06
2023-08-24,9.4,9.44,9.36,9.37,412268,3867678,578,-0.03
2023-08-25,9.37,9.53,9.36,9.46,445019,4220807,1027,0.09
2023-08-28,9.54,9.54,9.42,9.43,285113,2695246,363,-0.03
2023-08-29,9.43,9.43,9.38,9.41,221671,2086233,334,-0.02
2023-08-30,9.42,9.43,9.41,9.42,208480,1964258,346,0.01
2023-08-31,9.42,9.63,9.42,9.56,471144,4495578,510,0.14
2023-09-01,9.61,9.83,9.59,9.74,828700,8093049,556,0.18
2023-09-04,9.73,9.75,9.65,9.75,264051,2561593,518,0.01
2023-09-05,9.75,9.77,9.7,9.73,190435,1854217,306,-0.02
2023-09-06,9.75,9.75,9.66,9.68,297865,2883698,499,-0.05
2023-09-07,9.67,9.68,9.62,9.63,278635,2687663,420,-0.05
2023-09-08,9.55,9.65,9.55,9.64,215344,2067709,289,0.01
2023-09-11,9.7,9.94,9.7,9.7,553227,5422128,357,0.06
2023-09-12,9.73,9.75,9.67,9.71,174835,1697335,219,0.01
2023-09-13,9.8,9.84,9.78,9.81,277882,2725376,204,0.1
2023-09-14,9.85,9.88,9.83,9.87,285348,2812909,208,0.06
2023-09-15,9.87,9.98,9.84,9.84,702170,6955410,378,-0.03
2023-09-18,9.94,9.94,9.86,9.93,240360,2380620,279,0.09
2023-09-19,9.97,9.99,9.86,9.93,323247,3201274,298,0.0
2023-09-20,9.99,9.99,9.85,9.9,267574,2646233,283,-0.03
2023-09-21,9.9,9.9,9.68,9.73,536427,5236970,596,-0.17
2023-09-22,9.7,9.83,9.65,9.71,702683,6849021,342,-0.02
2023-09-25,9.78,9.78,9.7,9.71,209021,2031855,190,0.0
2023-09-26,9.8,9.8,9.67,9.7,249992,2432075,224,-0.01
2023-09-27,9.7,9.76,9.64,9.65,110983,1075394,221,-0.05
2023-09-28,9.69,9.7,9.62,9.63,179738,1734893,177,-0.02
2023-10-02,9.69,9.9,9.69,9.8,747171,7273516,305,0.17
2023-10-03,9.85,9.85,9.71,9.71,214807,2096503,288,-0.09
2023-10-04,9.67,9.83,9.67,9.7,491554,4780994,416,-0.01
2023-10-05,9.71,9.74,9.68,9.69,240636,2333952,253,-0.01
2023-10-06,9.71,9.71,9.61,9.69,166125,1607755,172,0.0
2023-10-11,9.76,9.9,9.7,9.85,584929,5708862,312,0.16
2023-10-12,9.88,9.88,9.81,9.88,224633,2213747,178,0.03
2023-10-13,9.81,9.9,9.8,9.85,216901,2130856,272,-0.03
2023-10-16,9.85,9.87,9.76,9.77,194997,1911571,327,-0.08
2023-10-17,9.82,9.83,9.78,9.79,215984,2117193,272,0.02
2023-10-18,9.83,10.15,9.83,10.15,2231441,22465637,909,0.36
2023-10-19,10.3,10.3,9.91,9.96,1291849,13000759,588,-0.19
2023-10-20,9.92,9.94,9.72,9.89,831958,8156706,471,-0.07
2023-10-23,9.85,9.96,9.8,9.88,425543,4204035,323,-0.01
2023-10-24,9.88,9.9,9.84,9.87,220747,2177246,215,-0.01
2023-10-25,9.89,10.05,9.88,9.98,624093,6217015,349,0.11
2023-10-26,9.99,10.0,9.92,9.95,319046,3177169,279,-0.03
2023-10-27,9.92,10.1,9.92,9.99,416535,4167831,231,0.04
2023-10-30,10.05,10.05,9.99,9.99,340910,3415447,198,0.0
2023-10-31,10.0,10.05,9.9,9.95,390391,3893556,249,-0.04
2023-11-01,9.95,10.0,9.93,9.95,276714,2758261,174,0.0
2023-11-02,9.99,10.1,9.97,9.99,612566,6135370,234,0.04
2023-11-03,10.0,10.15,10.0,10.1,437482,4408815,202,0.11
2023-11-06,10.2,10.4,10.15,10.4,2257005,23276288,805,0.3
2023-11-07,10.45,10.45,10.3,10.4,1099087,11412915,453,0.0
2023-11-08,10.45,10.5,10.35,10.5,1078638,11251066,418,0.1
2023-11-09,10.45,10.6,10.4,10.55,1060077,11142339,441,0.05
2023-11-10,10.5,10.9,10.5,10.75,2438536,26152556,899,0.2
2023-11-13,10.9,10.95,10.6,10.75,1366112,14728334,660,0.0
2023-11-14,10.75,10.75,10.45,10.55,1344196,14183059,589,-0.2
2023-11-15,10.55,10.7,10.55,10.6,778402,8270579,361,0.05
2023-11-16,10.65,10.9,10.65,10.85,1196089,12885672,472,0.25
2023-11-17,10.9,10.95,10.7,10.75,697731,7533803,373,-0.1
2023-11-20,10.75,10.9,10.75,10.75,669793,7232141,311,0.0
2023-11-21,10.85,10.95,10.8,10.9,1011363,10980078,388,0.15
2023-11-22,10.85,11.1,10.85,11.05,1537959,16966288,630,0.15
2023-11-23,11.05,11.3,11.05,11.25,1652278,18460799,687,0.2
2023-11-24,11.3,11.3,11.1,11.15,523205,5851040,348,-0.1
2023-11-27,11.2,11.3,11.15,11.15,654050,7325111,347,0.0
2023-11-28,11.15,11.25,11.0,11.1,933439,10371027,463,-0.05
2023-11-29,11.1,11.15,11.0,11.1,677674,7514563,309,0.0
2023-11-30,11.1,11.2,11.0,11.0,721759,7959443,338,-0.1
2023-12-01,11.0,11.15,11.0,11.1,415223,4586332,248,0.1
2023-12-04,11.15,11.15,11.05,11.1,642037,7130351,292,0.0
2023-12-05,11.1,11.2,11.05,11.2,589624,6570408,265,0.1
2023-12-06,11.2,11.8,11.2,11.7,3355866,38757959,1236,0.5
2023-12-07,11.75,11.9,11.35,11.45,3901304,45549092,1358,-0.25
2023-12-08,11.5,11.6,11.4,11.45,887022,10194819,411,0.0
2023-12-11,11.45,11.45,11.3,11.4,745192,8478264,338,-0.05
2023-12-12,11.35,11.35,11.2,11.2,1236203,13924801,471,-0.2
2023-12-13,11.2,11.3,11.15,11.15,529125,5918015,252,-0.05
2023-12-14,11.15,11.25,11.05,11.05,1525421,16970918,559,-0.1
2023-12-15,11.05,11.55,11.05,11.5,2206517,25206300,819,0.45
2023-12-18,11.55,11.7,11.3,11.35,1344451,15436062,622,-0.15
2023-12-19,11.3,11.5,11.15,11.4,1058321,11974712,446,0.05
2023-12-20,11.5,11.7,11.4,11.6,1778706,20599299,640,0.2
2023-12-21,11.6,11.7,11.4,11.45,1072640,12377615,420,-0.15
2023-12-22,11.45,11.5,11.3,11.3,685389,7788807,277,-0.15
2023-12-25,11.35,11.35,11.1,11.15,953401,10682358,440,-0.15
2023-12-26,11.25,11.25,11.0,11.05,828914,9202563,343,-0.1
2023-12-27,11.0,11.15,11.0,11.05,831094,9185793,419,0.0
2023-12-28,11.0,11.05,10.9,10.95,971534,10627935,557,-0.1
2023-12-29,10.9,10.95,10.9,10.95,377107,4113552,302,0.0
2024-01-02,10.95,11.0,10.85,10.85,501808,5459849,421,-0.1
2024-01-03,10.9,10.95,10.7,10.85,1085880,11724343,1043,0.0
2024-01-04,10.85,10.95,10.8,10.85,447767,4864170,579,0.0
2024-01-05,10.8,11.0,10.8,10.9,569804,6218429,304,0.05
2024-01-08,11.0,11.1,10.95,11.05,782314,8639456,643,0.15
2024-01-09,11.1,11.1,10.85,10.9,746594,8185212,514,-0.15
2024-01-10,10.85,10.85,10.55,10.55,1370686,14592408,783,-0.35
2024-01-11,10.55,10.7,10.55,10.65,490916,5207905,311,0.1
2024-01-12,10.6,10.6,10.45,10.5,711326,7493752,415,-0.15
2024-01-15,10.45,10.6,10.45,10.55,540343,5676946,303,0.05
2024-01-16,10.5,10.5,10.15,10.2,1108057,11396904,875,-0.35
2024-01-17,10.15,10.25,10.05,10.15,1251067,12675273,565,-0.05
2024-01-18,10.15,10.2,10.1,10.2,232751,2359867,189,0.05
2024-01-19,10.25,10.3,10.15,10.25,417083,4267880,237,0.05
2024-01-22,10.25,10.3,10.2,10.2,411046,4209813,222,-0.05
2024-01-23,10.25,10.3,10.2,10.3,166594,1710159,144,0.1
2024-01-24,10.3,10.45,10.3,10.45,713128,7411427,260,0.15
2024-01-25,10.45,10.45,10.4,10.4,202826,2114807,163,-0.05
2024-01-26,10.45,10.45,10.3,10.35,271304,2810130,249,-0.05
2024-01-29,10.3,10.4,10.25,10.3,313406,3229631,226,-0.05
2024-01-30,10.3,10.3,10.2,10.2,193619,1983412,285,-0.1
2024-01-31,10.2,10.2,10.05,10.1,476055,4820535,422,-0.1
2024-02-01,10.2,10.25,10.0,10.1,886523,8925730,392,0.0
2024-02-02,10.15,10.15,10.0,10.1,470661,4752741,327,0.0
2024-02-05,10.15,10.2,10.05,10.15,434060,4393867,353,0.05
2024-02-15,10.2,10.2,10.1,10.15,368105,3744219,254,0.0
2024-02-16,10.25,10.55,10.25,10.5,930599,9749239,385,0.35
2024-02-19,10.65,11.55,10.65,11.55,6150598,68940268,1847,1.05
2024-02-20,11.7,12.45,11.6,11.6,14520348,174110304,4996,0.05
2024-02-21,11.4,12.5,11.4,12.45,11300264,137578725,3435,0.85
2024-02-22,12.55,12.75,12.1,12.35,5773385,71125832,1930,-0.1
2024-02-23,12.3,12.3,12.1,12.15,2939136,35827980,867,-0.2
2024-02-26,12.15,12.55,12.15,12.4,4120171,50971939,1224,0.25
2024-02-27,12.4,12.65,12.1,12.6,3838157,47563771,1306,0.2
2024-02-29,12.55,12.75,12.45,12.6,2821285,35635775,941,0.0
2024-03-01,12.6,12.7,12.4,12.55,2061953,25819467,695,-0.05
2024-03-04,12.55,12.65,12.3,12.3,2012214,25021077,720,-0.25
2024-03-05,12.35,13.5,12.0,12.95,13749880,178887663,3576,0.65
2024-03-06,12.9,13.65,12.7,13.55,8537725,113162774,2831,0.6
2024-03-07,13.6,13.8,13.2,13.2,5326604,71939963,1951,-0.35
2024-03-08,13.25,13.7,13.05,13.5,4962710,66499788,1934,0.3
2024-03-11,13.65,14.1,13.5,13.9,5473281,75555805,1962,0.4
2024-03-12,14.1,15.25,14.1,14.55,25603009,379224395,6325,0.65
2024-03-13,14.8,14.85,14.15,14.5,10122074,147111212,3665,-0.05
2024-03-14,14.45,15.6,14.3,15.2,15909719,241277618,4487,0.7
2024-03-15,15.5,15.5,14.55,14.55,8722436,129635977,3167,-0.65
2024-03-18,14.75,14.75,14.3,14.3,3243413,46848987,1446,-0.25
2024-03-19,14.25,14.45,14.15,14.35,2534166,36267714,890,0.05
2024-03-20,14.45,14.75,14.2,14.35,3839835,55443267,1389,0.0
2024-03-21,14.35,14.4,14.1,14.25,3377636,48103792,1310,-0.1
2024-03-22,14.3,15.3,14.15,14.5,7384589,108531396,2378,0.25
2024-03-25,14.5,14.75,14.35,14.65,2533212,36841333,888,0.15
2024-03-26,14.7,15.4,14.3,14.4,9935080,147807148,3133,-0.25
2024-03-27,14.4,15.0,14.4,14.95,5797562,85318694,1613,0.55
2024-03-28,14.9,15.2,14.7,14.8,3233413,48227734,1403,-0.15
2024-03-29,14.8,15.2,14.1,14.4,6401890,93047265,1706,-0.4
2024-04-01,14.45,15.15,14.45,14.9,5915126,88215590,1707,0.5
2024-04-02,15.15,15.25,14.6,14.85,6177729,92653043,2144,-0.05
2024-04-03,14.8,15.0,14.4,14.55,2809632,40901214,1003,-0.3
2024-04-08,14.55,14.9,14.45,14.75,1873372,27561688,861,0.2
2024-04-09,14.9,14.95,14.5,14.6,2419756,35405274,979,-0.15
2024-04-10,14.5,14.6,14.2,14.25,3614081,51913799,1287,-0.35
2024-04-11,14.3,14.45,13.7,13.75,5311820,74184911,1884,-0.5
2024-04-12,13.75,13.75,13.15,13.3,4164848,55769793,1589,-0.45
2024-04-15,13.2,13.2,12.6,12.8,5078013,65551417,1563,-0.5
2024-04-16,12.7,12.8,12.35,12.6,2914448,36579605,1125,-0.2
2024-04-17,12.65,12.7,12.45,12.65,1707598,21548884,753,0.05
2024-04-18,12.6,12.6,12.35,12.55,2052855,25589982,890,-0.1
2024-04-19,12.7,13.0,12.35,12.9,4054073,51554368,1604,0.35
2024-04-22,13.0,13.95,13.0,13.8,9052196,123095531,3185,0.9
2024-04-23,13.8,14.45,13.6,14.45,7548539,106230537,2831,0.65
2024-04-24,14.65,14.95,14.4,14.65,9172024,134730373,3158,0.2
2024-04-25,14.75,14.9,14.35,14.75,4524305,66421135,1750,0.1
2024-04-26,14.85,15.05,14.55,15.05,4805248,71087325,1729,0.3
2024-04-29,15.2,15.8,15.1,15.3,7220590,111218724,2601,0.25
2024-04-30,15.3,15.7,14.8,14.9,4298197,65408110,2035,-0.4
2024-05-02,14.9,15.05,14.2,14.45,4313183,62378873,1842,-0.45
2024-05-03,14.55,14.55,14.15,14.2,1924530,27572834,886,-0.25
2024-05-06,14.35,14.75,14.15,14.25,2548925,36776065,1019,0.05
2024-05-07,14.3,14.5,13.95,14.15,1786341,25279614,722,-0.1
2024-05-08,14.25,14.45,14.0,14.4,1162118,16562458,609,0.25
2024-05-09,14.45,14.45,14.15,14.15,742613,10600289,441,-0.25
2024-05-10,14.15,14.25,14.05,14.2,1131856,16018823,530,0.05
2024-05-13,14.25,14.25,13.55,13.95,2907921,40364121,1200,-0.25
2024-05-14,13.95,13.95,13.6,13.8,1555967,21409574,794,-0.15
2024-05-15,13.8,13.95,13.65,13.85,1135398,15674770,595,0.05
2024-05-16,13.85,15.2,13.8,15.05,8613664,126246100,2971,1.2
2024-05-17,14.95,15.15,14.6,14.7,4786977,71199016,1855,-0.35
2024-05-20,14.7,14.85,14.45,14.6,1682827,24575351,818,-0.1
2024-05-21,14.65,14.7,14.35,14.65,1589683,23116234,664,0.05
2024-05-22,14.65,15.05,14.5,14.55,2487575,36742018,911,-0.1
2024-05-23,14.55,14.65,14.2,14.4,2173807,31316486,837,-0.15
2024-05-24,14.25,14.45,14.15,14.35,1015594,14543753,473,-0.05
2024-05-27,14.4,14.5,14.25,14.45,1224584,17637116,583,0.1
2024-05-28,14.5,14.6,14.15,14.25,1989571,28482001,956,-0.2
2024-05-29,14.3,14.35,13.9,13.9,1813173,25471513,884,-0.35
2024-05-30,13.9,13.95,13.65,13.8,1466259,20186771,706,-0.1
2024-05-31,13.8,14.55,13.7,14.2,2673143,38113380,1085,0.4
2024-06-03,14.25,14.25,13.8,13.9,1866919,26025062,808,-0.3
2024-06-04,14.0,14.3,13.65,14.2,3408246,47873606,1312,0.3
2024-06-05,14.5,15.0,14.4,14.9,10626638,156915800,3985,0.7
2024-06-06,15.2,15.3,14.45,14.55,6558684,96947827,2854,-0.35
2024-06-07,14.7,15.6,14.6,15.0,13564011,207022567,4138,0.45
2024-06-11,15.3,15.5,14.6,14.75,7065172,105594619,2582,-0.25
2024-06-12,15.0,15.05,13.85,14.15,6456589,92038685,2636,-0.6
2024-06-13,14.1,14.45,13.9,14.3,2743547,38798368,1231,0.15
2024-06-14,14.35,14.75,14.25,14.5,2862040,41526649,984,0.2
2024-06-17,14.6,14.65,14.2,14.35,1601998,23056923,768,-0.15
2024-06-18,14.5,14.5,14.2,14.2,1295166,18533934,578,-0.15
2024-06-19,14.2,14.2,14.0,14.05,2250773,31657017,1047,-0.15
2024-06-20,14.2,14.25,14.0,14.05,1656472,23320048,592,0.0
2024-06-21,14.1,14.15,14.0,14.05,1179283,16589603,499,0.0
2024-06-24,14.1,14.2,14.0,14.0,1265120,17796747,563,-0.05
2024-06-25,14.15,14.15,13.85,14.0,1135255,15886141,508,0.0
2024-06-26,13.95,14.0,13.55,13.65,3217130,44184640,1380,-0.35
2024-06-27,13.55,13.7,13.2,13.7,2201070,29714951,918,0.05
2024-06-28,13.85,13.9,13.55,13.6,1203392,16506218,615,-0.1
2024-07-01,13.55,13.65,13.45,13.45,1139937,15400340,556,-0.15
2024-07-02,13.45,13.45,13.2,13.35,1569111,20914939,669,-0.1
2024-07-03,13.5,13.85,13.35,13.55,1377509,18753466,650,0.2
2024-07-04,13.65,13.65,13.45,13.6,1140979,15450550,567,0.05
2024-07-05,13.65,14.3,13.55,14.15,3419955,47981277,1263,0.55
2024-07-08,14.2,14.45,14.1,14.15,2663722,38009682,999,0.0
2024-07-09,14.3,14.3,13.7,13.85,1736915,24134111,807,-0.3
2024-07-10,13.8,14.0,13.65,13.75,1048642,14462380,546,-0.1
2024-07-11,13.75,13.75,13.55,13.6,1285720,17571243,508,-0.15
2024-07-12,13.65,14.0,13.45,13.6,2259378,30922853,851,0.0
2024-07-15,13.85,13.85,13.55,13.6,759159,10361703,412,0.0
2024-07-16,13.65,13.95,13.65,13.65,1591333,21928758,557,0.05
2024-07-17,13.8,13.9,13.75,13.75,1581801,21884294,547,0.1
2024-07-18,13.85,13.95,13.6,13.65,1474025,20228622,513,-0.1
2024-07-19,13.75,13.75,12.95,12.95,4504421,59403961,1669,-0.7
2024-07-22,13.0,13.1,12.6,12.75,2592303,33146424,923,-0.2
2024-07-23,12.85,13.15,12.85,13.0,873766,11410978,426,0.25
2024-07-26,12.9,13.0,12.65,12.9,648808,8322320,428,-0.1
2024-07-29,12.95,13.2,12.95,12.95,809529,10565726,384,0.05
2024-07-30,13.05,13.15,12.85,13.15,712537,9281179,399,0.2
2024-07-31,12.95,13.05,12.9,12.95,571335,7425294,271,-0.2
2024-08-01,13.0,13.3,13.0,13.25,922389,12164541,454,0.3
2024-08-02,13.15,13.15,12.75,12.8,966941,12449914,549,-0.45
2024-08-05,12.6,12.6,11.55,11.55,3115921,36616799,1260,-1.25
2024-08-06,11.7,11.8,10.5,11.4,3268587,36391177,1344,-0.15
2024-08-07,11.45,11.9,11.4,11.8,1177883,13814256,633,0.4
2024-08-08,12.9,12.9,11.8,12.05,2314575,28279449,1008,0.25
2024-08-09,12.05,12.35,12.0,12.0,1359959,16451860,594,-0.05
2024-08-12,11.75,12.1,11.5,11.6,2550027,29836230,1086,-0.4
