date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,90.4,91.5,88.5,88.9,214532,19216744,203,-1.1
2023-03-10,88.5,88.5,86.8,88.4,294644,25776652,245,-0.5
2023-03-13,87.5,87.5,84.0,85.7,296520,25262134,289,-2.7
2023-03-14,85.1,85.9,84.2,85.5,137003,11673200,152,-0.2
2023-03-15,85.6,86.1,84.6,85.0,116232,9902838,83,-0.5
2023-03-16,84.8,84.9,83.5,83.5,259097,21766741,165,-1.5
2023-03-17,84.4,85.2,84.0,84.6,114122,9649746,82,1.1
2023-03-20,84.5,85.0,84.5,84.9,31266,2651067,37,0.3
2023-03-21,84.9,85.3,84.5,84.7,114005,9678525,77,-0.2
2023-03-22,85.3,85.8,84.8,85.1,64380,5486279,75,0.4
2023-03-23,85.1,88.5,85.0,88.5,283247,24570436,378,3.4
2023-03-24,89.2,89.4,86.9,88.7,188547,16552418,333,0.2
2023-03-27,87.6,88.4,87.2,88.2,89695,7876361,75,-0.5
2023-03-28,88.3,88.3,86.0,86.1,116175,10068464,180,-2.1
2023-03-29,86.1,86.2,85.5,85.5,104420,8961708,124,-0.6
2023-03-30,88.0,89.4,87.0,87.4,456424,40110250,454,1.9
2023-03-31,88.5,88.5,87.2,87.6,117798,10342366,98,0.2
2023-04-06,88.5,88.7,87.6,88.2,101220,8934788,152,0.6
2023-04-07,88.6,91.0,88.2,90.7,673126,60672207,579,2.5
2023-04-10,93.3,94.8,92.0,92.5,904174,84260389,998,1.8
2023-04-11,93.0,93.2,91.5,91.9,259836,23920506,331,-0.6
2023-04-12,92.0,93.0,91.5,91.8,280826,25906042,500,-0.1
2023-04-13,92.7,94.2,91.1,94.2,613192,57227976,461,2.4
2023-04-14,97.9,103.5,95.4,96.0,4844960,486108210,3022,1.8
2023-04-17,96.9,104.0,96.0,103.0,2040598,205134519,1627,7.0
2023-04-18,104.5,104.5,99.1,99.7,1184254,119502569,1071,-3.3
2023-04-19,102.0,104.5,100.5,101.5,895357,91686323,725,1.8
2023-04-20,102.0,102.0,96.0,98.2,695065,68648595,693,-3.3
2023-04-21,98.5,98.6,94.0,95.3,715343,68721694,611,-2.9
2023-04-24,94.5,95.7,93.8,95.0,464124,43909303,428,-0.3
2023-04-25,95.5,95.5,90.1,92.2,825920,76298072,681,-2.8
2023-04-26,90.6,93.0,90.6,92.5,310996,28581698,261,0.3
2023-04-27,92.7,93.5,91.2,92.5,245236,22606385,232,0.0
2023-04-28,93.7,95.1,93.2,95.1,382723,36047511,324,2.6
2023-05-02,94.3,95.5,94.0,95.5,167156,15845038,226,0.4
2023-05-03,95.9,96.4,94.6,94.7,238343,22711267,239,-0.8
2023-05-04,94.5,95.1,93.6,94.9,201383,19018254,263,0.2
2023-05-05,95.4,96.9,94.1,96.9,210297,20151924,244,2.0
2023-05-08,97.2,97.3,96.2,96.4,149030,14398284,181,-0.5
2023-05-09,96.5,96.5,93.2,93.3,225434,21239897,225,-3.1
2023-05-10,93.3,95.0,93.0,94.6,111079,10448954,147,1.3
2023-05-11,91.0,91.0,85.4,85.8,871237,76252601,745,-8.8
2023-05-12,88.2,91.1,87.6,90.3,665549,59555921,558,4.5
2023-05-15,91.0,92.9,89.5,91.0,443175,40243579,350,0.7
2023-05-16,91.0,95.6,91.0,95.0,475077,44469161,472,4.0
2023-05-17,94.5,95.1,93.5,93.7,228835,21539423,283,-1.3
2023-05-18,94.5,94.5,92.1,94.1,193136,18078062,171,0.4
2023-05-19,95.7,97.3,94.5,95.1,509365,48870310,447,1.0
2023-05-22,96.0,96.0,94.5,95.4,122725,11685234,118,0.3
2023-05-23,95.1,95.6,94.1,94.8,224553,21313175,194,-0.6
2023-05-24,95.0,95.7,94.1,95.0,162086,15366566,140,0.2
2023-05-25,95.0,96.9,94.7,96.9,335082,32165416,310,1.9
2023-05-26,99.0,99.1,93.5,93.8,387830,37232051,376,-3.1
2023-05-29,94.5,95.7,94.2,95.7,150822,14320274,163,1.9
2023-05-30,95.8,96.6,94.2,94.2,155760,14787434,393,-1.5
2023-05-31,94.1,94.8,93.5,93.9,137885,12956498,246,-0.3
2023-06-01,94.9,94.9,92.3,92.7,184706,17158803,188,-1.2
2023-06-02,92.8,93.4,91.0,91.3,328767,30174391,327,-1.4
2023-06-05,92.1,93.0,91.2,92.4,130278,12030201,150,1.1
2023-06-06,92.6,93.4,91.4,92.4,216025,19894425,188,0.0
2023-06-07,92.9,93.4,92.5,92.9,144203,13393756,117,0.5
2023-06-08,93.5,94.6,91.9,91.9,369201,34462512,305,-1.0
2023-06-09,92.0,92.9,91.4,92.9,192685,17750198,181,1.0
2023-06-12,92.5,92.5,90.6,91.3,193268,17686352,187,-1.6
2023-06-13,91.0,92.4,91.0,92.3,190722,17527559,180,1.0
2023-06-14,92.7,95.8,92.7,95.4,755923,71437268,526,3.1
2023-06-15,97.9,100.5,96.7,100.5,1456932,143972380,1180,5.1
2023-06-16,102.0,109.5,100.0,102.0,1845406,192745223,1892,1.5
2023-06-19,101.5,102.0,98.0,98.0,595696,59152095,560,-4.0
2023-06-20,98.6,98.6,95.4,95.4,498010,47853211,498,-2.6
2023-06-21,95.8,96.5,94.5,96.3,215012,20548473,221,0.9
2023-06-26,95.6,95.6,94.1,94.2,191115,18086158,192,-2.1
2023-06-27,94.0,94.9,92.3,92.5,232823,21709613,258,-1.7
2023-06-28,92.6,94.0,92.6,93.7,186106,17346410,137,1.2
2023-06-29,93.7,95.4,92.6,92.7,229903,21500387,214,-1.0
2023-06-30,93.0,93.3,92.1,93.2,124021,11519153,101,0.5
2023-07-03,93.9,94.7,93.3,94.5,158217,14885627,158,1.3
2023-07-04,94.7,95.5,93.7,95.5,194750,18469468,172,1.0
2023-07-05,95.7,99.9,95.7,99.2,671514,65911901,549,3.7
2023-07-06,99.8,101.0,96.6,96.7,547417,53684979,614,-2.5
2023-07-07,97.0,102.0,96.3,102.0,772914,77099040,981,5.3
2023-07-10,100.0,105.0,97.1,103.0,1057632,107513663,909,1.0
2023-07-11,104.5,105.0,101.0,103.0,535536,55152214,840,0.0
2023-07-12,103.0,108.5,103.0,104.5,1177355,125622402,1166,1.5
2023-07-13,105.5,107.5,104.0,105.0,483808,51136521,643,0.5
2023-07-14,107.0,110.0,106.0,108.5,650650,70621491,645,3.5
2023-07-17,108.0,108.0,100.5,101.0,937690,96220443,1131,-7.5
2023-07-18,101.5,104.0,99.1,103.0,673803,68329163,482,2.0
2023-07-19,103.5,105.5,99.7,100.0,446654,45790555,364,-3.0
2023-07-20,101.0,106.5,101.0,105.0,556304,58318259,593,5.0
2023-07-21,103.5,105.5,103.0,104.5,171927,17937521,182,-0.5
2023-07-24,107.0,107.0,101.0,102.0,335175,34409519,272,-2.5
2023-07-25,102.5,103.5,100.5,102.5,160609,16428527,146,0.5
2023-07-26,105.0,105.0,101.0,101.0,147441,15013112,138,-1.5
2023-07-27,101.5,103.0,101.5,102.5,211759,21644233,172,1.5
2023-07-28,102.0,103.5,101.0,101.5,221110,22600762,193,-1.0
2023-07-31,102.0,103.0,96.7,97.3,717910,71014703,585,-4.2
2023-08-01,97.4,98.4,95.7,97.0,266718,25860326,594,-0.3
2023-08-02,98.7,98.7,93.8,94.2,497486,47267148,557,-2.8
2023-08-04,93.6,94.9,92.6,94.8,151507,14221107,227,0.6
2023-08-07,95.0,95.7,92.5,94.8,240138,22598569,318,0.0
2023-08-08,94.8,94.9,93.4,94.0,118372,11134156,191,-0.8
2023-08-09,93.5,95.7,93.4,94.0,194289,18389939,161,0.0
2023-08-10,94.0,94.0,87.6,87.6,856550,76976376,750,-6.4
2023-08-11,86.0,88.0,84.7,85.6,779708,67086759,688,-2.0
2023-08-14,86.0,86.0,81.8,81.9,535897,44479675,548,-3.7
2023-08-15,83.5,84.5,82.8,83.3,258167,21547790,196,1.4
2023-08-16,82.1,84.4,81.5,83.8,269715,22386756,218,0.5
2023-08-17,83.2,85.9,83.0,85.5,166441,14123990,169,1.7
2023-08-18,85.5,86.1,83.6,84.1,192555,16325071,228,-1.4
2023-08-21,84.0,84.7,82.9,84.0,140880,11806461,139,-0.1
2023-08-22,84.2,84.6,82.9,82.9,222141,18539731,243,-1.1
2023-08-23,82.8,85.3,82.7,84.4,266762,22404979,208,1.5
2023-08-24,80.1,81.0,79.8,80.6,288013,23130764,263,0.0
2023-08-25,80.0,82.5,79.5,82.0,207522,16915561,171,1.4
2023-08-28,82.0,82.4,81.2,81.7,82860,6774250,94,-0.3
2023-08-29,81.9,81.9,80.8,81.0,88676,7204979,123,-0.7
2023-08-30,82.0,82.0,81.0,81.5,42856,3486224,57,0.5
2023-08-31,81.5,83.3,81.1,83.3,139542,11472801,111,1.8
2023-09-01,84.1,85.8,83.4,85.4,215211,18158009,259,2.1
2023-09-04,85.4,86.2,84.8,85.6,201758,17273428,213,0.2
2023-09-05,86.1,86.8,85.8,86.0,182405,15736328,173,0.4
2023-09-06,87.0,90.0,86.5,89.3,389394,34449004,320,3.3
2023-09-07,88.1,89.5,88.0,89.1,151782,13451202,127,-0.2
2023-09-08,88.0,88.9,87.8,88.2,161389,14231093,426,-0.9
2023-09-11,87.4,87.4,83.9,84.8,472382,40222813,481,-3.4
2023-09-12,85.5,86.0,84.9,85.3,158725,13539205,121,0.5
2023-09-13,85.8,87.5,85.4,86.8,210471,18207526,138,1.5
2023-09-14,86.8,88.0,86.8,87.5,73892,6470159,74,0.7
2023-09-15,88.0,88.0,87.1,87.5,85900,7508099,87,0.0
2023-09-18,86.8,87.4,86.6,87.1,56350,4893774,43,-0.4
2023-09-19,87.6,89.9,87.6,89.1,314403,27917922,347,2.0
2023-09-20,89.1,89.4,87.6,88.0,162461,14336579,189,-1.1
2023-09-21,87.0,87.2,85.0,85.0,238431,20455809,235,-3.0
2023-09-22,85.0,85.0,84.0,84.2,120744,10197069,211,-0.8
2023-09-25,84.2,84.9,83.8,84.9,135578,11412491,147,0.7
2023-09-26,84.9,85.1,83.7,83.7,84912,7157678,103,-1.2
2023-09-27,83.3,83.7,83.0,83.5,76476,6374388,126,-0.2
2023-09-28,83.3,84.2,83.1,84.2,60163,5027936,104,0.7
2023-10-02,84.4,84.9,83.9,84.7,68141,5749450,106,0.5
2023-10-03,84.6,85.2,84.3,85.2,90029,7626549,66,0.5
2023-10-04,84.5,84.6,84.1,84.1,54393,4586065,97,-1.1
2023-10-05,84.3,84.9,84.1,84.5,67126,5668745,53,0.4
2023-10-06,84.4,85.0,83.3,85.0,103729,8709867,107,0.5
2023-10-11,84.2,84.2,81.3,82.0,197162,16181347,188,-3.0
2023-10-12,81.9,83.0,81.9,81.9,96532,7950640,83,-0.1
2023-10-13,82.5,82.5,81.4,82.4,60240,4932353,72,0.5
2023-10-16,81.5,81.7,80.0,80.1,158107,12750082,190,-2.3
2023-10-17,80.4,80.9,79.4,79.7,109828,8800169,129,-0.4
2023-10-18,79.5,79.5,78.0,78.0,279946,21957257,242,-1.7
2023-10-19,77.5,78.5,77.5,78.3,148539,11583874,89,0.3
2023-10-20,77.7,77.7,75.9,77.5,168896,13017150,160,-0.8
2023-10-23,76.5,77.5,76.3,76.9,74518,5744244,74,-0.6
2023-10-24,76.4,77.0,74.1,76.8,245864,18555490,199,-0.1
2023-10-25,77.0,77.8,77.0,77.4,104673,8111587,92,0.6
2023-10-26,77.1,77.5,76.2,76.3,128444,9863703,116,-1.1
2023-10-27,76.0,76.7,76.0,76.6,59566,4553132,60,0.3
2023-10-30,76.6,76.6,75.9,76.0,43142,3284197,72,-0.6
2023-10-31,76.0,76.5,74.0,74.5,198675,14936868,157,-1.5
2023-11-01,74.9,75.0,74.5,74.8,44555,3332230,41,0.3
2023-11-02,75.5,76.0,75.5,75.5,50809,3843121,46,0.7
2023-11-03,75.5,76.2,75.5,75.8,62436,4733722,99,0.3
2023-11-06,76.4,79.5,76.2,79.0,158221,12390825,153,3.2
2023-11-07,79.0,79.9,78.8,79.6,110530,8773669,152,0.6
2023-11-08,79.5,79.6,78.9,79.1,53441,4231270,94,-0.5
2023-11-09,79.0,79.3,78.2,78.8,55692,4379613,61,-0.3
2023-11-10,79.8,80.8,79.2,80.4,186937,14987895,195,1.6
2023-11-13,79.6,80.8,79.4,79.9,118455,9460986,150,-0.5
2023-11-14,79.5,79.9,78.3,79.9,120810,9557918,95,0.0
2023-11-15,80.5,83.7,80.5,82.5,312192,25688802,333,2.6
2023-11-16,83.2,83.2,81.5,82.4,84855,6976548,207,-0.1
2023-11-17,83.0,87.0,83.0,86.5,541567,46397023,485,4.1
2023-11-20,87.1,87.2,84.9,85.8,220330,18915271,356,-0.7
2023-11-21,85.8,89.6,85.6,89.1,677473,59996269,580,3.3
2023-11-22,88.6,89.4,87.7,87.7,293441,25938273,342,-1.4
2023-11-23,88.0,89.2,86.0,86.3,377913,32899473,321,-1.4
2023-11-24,87.2,88.4,86.6,86.9,131288,11429924,111,0.6
2023-11-27,86.9,93.0,86.9,91.1,812451,74095908,847,4.2
2023-11-28,93.9,95.4,93.0,93.8,1104606,103701352,1117,2.7
2023-11-29,94.0,95.8,94.0,95.3,870391,82813018,741,1.5
2023-11-30,96.3,96.4,93.8,95.6,627386,59849833,937,0.3
2023-12-01,96.1,96.1,94.3,94.4,321539,30462576,295,-1.2
2023-12-04,94.6,95.3,93.1,93.2,338557,31930942,302,-1.2
2023-12-05,93.0,93.0,90.9,91.4,399363,36614539,330,-1.8
2023-12-06,91.6,93.4,90.5,92.0,189567,17330285,209,0.6
2023-12-07,92.5,93.7,91.4,91.5,303681,28077980,249,-0.5
2023-12-08,93.0,93.4,91.1,92.0,218882,20167749,262,0.5
2023-12-11,92.7,93.7,91.6,92.3,164762,15257897,120,0.3
2023-12-12,92.3,92.9,88.8,90.0,359092,32442052,283,-2.3
2023-12-13,90.0,91.7,90.0,90.8,159281,14456089,106,0.8
2023-12-14,93.0,94.4,92.5,93.9,640961,60084955,534,3.1
2023-12-15,94.2,94.5,92.3,92.3,298696,27888567,298,-1.6
2023-12-18,92.9,93.0,90.5,91.5,196615,17965003,229,-0.8
2023-12-19,91.5,92.6,89.7,92.6,359867,32997514,173,1.1
2023-12-20,92.3,93.7,92.3,92.3,171415,15908887,154,-0.3
2023-12-21,93.0,93.7,91.6,92.8,165579,15377397,138,0.5
2023-12-22,93.0,93.5,90.6,90.6,196316,18017418,150,-2.2
2023-12-25,91.0,91.0,88.9,90.2,390904,34583214,171,-0.4
2023-12-26,90.4,91.5,90.0,90.2,87100,7890500,65,0.0
2023-12-27,91.3,91.8,90.5,91.5,120615,11011102,102,1.3
2023-12-28,91.0,92.4,90.4,91.0,99580,9043678,120,-0.5
2023-12-29,90.6,91.0,90.2,91.0,104707,9479408,91,0.0
2024-01-02,91.0,91.0,89.1,89.1,77273,6919192,75,-1.9
2024-01-03,88.9,89.2,86.9,87.5,224209,19648625,201,-1.6
2024-01-04,87.2,88.1,87.1,87.7,76091,6675895,53,0.2
2024-01-05,88.1,88.2,87.7,87.9,38015,3341121,30,0.2
2024-01-08,88.5,88.6,87.8,87.8,83900,7378819,64,-0.1
2024-01-09,87.8,88.0,85.8,86.2,152658,13176578,142,-1.6
2024-01-10,85.5,86.8,85.0,85.6,71475,6117912,94,-0.6
2024-01-11,86.9,86.9,85.1,85.7,72983,6253056,64,0.1
2024-01-12,86.5,87.3,86.1,86.4,100313,8667126,103,0.7
2024-01-15,86.0,86.8,86.0,86.7,51405,4444710,49,0.3
2024-01-16,86.5,86.5,85.3,85.7,93702,8035707,109,-1.0
2024-01-17,86.3,86.3,82.2,83.1,162432,13623551,191,-2.6
2024-01-18,84.8,84.9,82.0,83.2,107970,8971326,109,0.1
2024-01-19,84.1,84.6,82.7,83.7,167444,13955327,181,0.5
2024-01-22,84.6,85.7,84.0,85.2,77939,6624223,75,1.5
2024-01-23,85.3,87.0,84.8,87.0,104612,9013743,97,1.8
2024-01-24,86.9,87.8,86.4,86.7,81373,7075872,127,-0.3
2024-01-25,87.7,87.7,86.1,86.8,43096,3731737,45,0.1
2024-01-26,86.8,86.8,85.5,86.3,61392,5291359,60,-0.5
2024-01-29,86.0,86.9,86.0,86.3,57077,4930059,57,0.0
2024-01-30,86.9,86.9,85.3,85.3,69138,5932494,150,-1.0
2024-01-31,86.8,86.8,85.0,86.3,81601,7011127,79,1.0
2024-02-01,86.5,87.0,86.0,87.0,77252,6696903,56,0.7
2024-02-02,88.5,92.5,88.4,91.5,740642,67039462,675,4.5
2024-02-05,91.5,91.5,89.1,89.1,213955,19252969,920,-2.4
2024-02-15,89.1,90.0,87.1,88.9,171946,15257568,157,-0.2
2024-02-16,88.7,90.6,88.7,90.4,129614,11676770,175,1.5
2024-02-19,90.3,91.8,90.3,91.4,217156,19788143,215,1.0
2024-02-20,91.4,92.4,89.8,91.8,200689,18255932,319,0.4
2024-02-21,92.0,92.2,91.1,92.0,231297,21235706,170,0.2
2024-02-22,92.4,94.4,92.4,93.0,434352,40591593,444,1.0
2024-02-23,94.0,94.0,91.4,91.4,360966,33496849,557,-1.6
2024-02-26,92.2,92.9,91.6,92.5,120899,11157978,130,1.1
2024-02-27,92.5,93.6,90.6,92.0,271169,24994631,337,-0.5
2024-02-29,92.5,94.2,92.5,94.1,349121,32640918,462,2.1
2024-03-01,94.1,94.8,93.4,94.2,323513,30433094,259,0.1
2024-03-04,96.5,102.5,96.3,100.0,1656741,165279832,1319,5.8
2024-03-05,101.5,102.0,98.0,99.2,698224,69730610,647,-0.8
2024-03-06,98.9,99.4,97.8,98.9,361677,35630643,351,-0.3
2024-03-07,98.9,99.0,94.7,94.7,709818,68099877,609,-4.2
2024-03-08,94.7,95.9,91.3,92.8,373614,34868232,549,-1.9
2024-03-11,98.0,99.2,96.1,96.5,596136,58145406,763,3.7
2024-03-12,98.0,105.0,96.6,104.5,1107855,111992928,1023,8.0
2024-03-13,104.5,104.5,98.1,98.9,918057,92072238,1312,-5.6
2024-03-14,99.7,103.0,98.8,99.7,705190,70884072,690,0.8
2024-03-15,100.5,100.5,98.0,98.9,337264,33378348,399,-0.8
2024-03-18,99.5,101.0,98.2,99.7,300640,29871719,337,0.8
2024-03-19,99.9,101.0,98.2,98.5,269447,26796629,540,-1.2
2024-03-20,99.0,101.0,98.4,99.0,324104,32352152,340,0.5
2024-03-21,99.4,100.0,98.8,98.9,251383,24939671,198,-0.1
2024-03-22,98.9,98.9,97.4,98.0,259761,25526985,220,-0.9
2024-03-25,98.2,98.8,97.7,98.7,144579,14209223,134,0.7
2024-03-26,99.0,99.1,95.5,96.3,240922,23432613,247,-2.4
2024-03-27,97.0,99.0,96.8,98.9,232056,22765003,200,2.6
2024-03-28,99.3,99.7,98.2,98.6,182331,18032025,157,-0.3
2024-03-29,99.7,99.7,97.4,98.3,188007,18494695,328,-0.3
2024-04-01,98.5,100.5,98.4,99.2,379801,37826652,308,0.9
2024-04-02,100.0,109.0,99.9,109.0,2605208,277857372,1717,9.8
2024-04-03,109.0,119.5,108.0,119.5,5358536,622443620,4353,10.5
2024-04-08,119.5,130.0,118.5,124.0,6837272,855812783,5138,4.5
2024-04-09,123.5,128.5,121.0,124.5,2702265,337332594,2041,0.5
2024-04-10,127.5,135.5,125.5,126.5,3553683,462647070,2498,2.0
2024-04-11,126.0,132.5,124.0,128.0,1750772,224867153,1413,1.5
2024-04-12,129.0,130.0,125.5,129.0,1306734,166796862,1143,1.0
2024-04-15,127.0,129.0,125.5,127.0,792922,100588768,815,-2.0
2024-04-16,126.0,126.0,115.0,123.0,1674728,200635457,1382,-4.0
2024-04-17,123.0,130.5,122.0,127.0,1104857,141161193,932,4.0
2024-04-18,128.0,133.0,126.5,129.0,954856,124329871,788,2.0
2024-04-19,128.0,130.0,120.5,123.5,917857,114079518,679,-5.5
2024-04-22,125.0,125.0,120.5,121.5,428428,52738343,349,-2.0
2024-04-23,121.5,124.5,121.5,124.5,239040,29386104,224,3.0
2024-04-24,126.0,133.5,125.0,126.0,1677927,219042484,1268,1.5
2024-04-25,130.5,137.0,127.0,130.0,1882326,248997890,1706,4.0
2024-04-26,130.0,143.0,130.0,143.0,2494487,349680326,1411,13.0
2024-04-29,148.0,153.5,143.0,147.0,4290916,634235760,2945,4.0
2024-04-30,147.5,154.0,145.5,147.5,2173140,324434059,2065,0.5
2024-05-02,145.5,148.0,140.0,144.0,1766649,252780594,1292,-3.5
2024-05-03,144.0,149.0,141.5,141.5,1137328,164510035,875,-2.5
2024-05-06,142.0,144.5,137.0,137.5,791201,110854763,746,-4.0
2024-05-07,139.0,141.5,135.0,138.5,680730,94502905,551,1.0
2024-05-08,140.5,147.5,139.0,146.0,880229,126906872,764,7.5
2024-05-09,148.0,153.0,144.0,145.5,1444839,215133551,1127,-0.5
2024-05-10,147.5,149.5,144.0,146.0,565517,82978505,584,0.5
2024-05-13,142.0,143.5,132.5,141.0,1562891,218965858,1262,-5.0
2024-05-14,140.5,141.0,136.5,137.5,725890,100482645,606,-3.5
2024-05-15,140.0,143.5,138.0,138.0,435511,61022957,353,0.5
2024-05-16,136.5,142.0,133.5,133.5,685262,93599174,699,-4.5
2024-05-17,134.0,134.5,126.5,130.0,853033,110411058,727,-3.5
2024-05-20,128.0,135.0,128.0,132.0,530566,70021730,490,2.0
2024-05-21,134.0,134.0,128.0,129.5,280298,36473998,240,-2.5
2024-05-22,131.5,131.5,128.5,129.0,344434,44585127,372,-0.5
2024-05-23,130.0,131.5,126.0,127.0,497858,63668524,422,-2.0
2024-05-24,125.5,132.0,125.5,131.0,293407,38226677,262,4.0
2024-05-27,132.5,133.5,130.5,132.0,252486,33367336,216,1.0
2024-05-28,132.0,135.5,131.0,133.5,255909,34298473,230,1.5
2024-05-29,133.5,134.0,131.0,133.5,223452,29589293,186,0.0
2024-05-30,133.5,134.0,131.0,131.0,140901,18686023,147,-2.5
2024-05-31,132.0,134.5,131.5,132.0,117382,15592050,103,1.0
2024-06-03,132.5,136.5,132.5,135.0,347737,46898422,290,3.0
2024-06-04,135.0,137.0,133.0,133.5,185575,24941621,220,-1.5
2024-06-05,133.5,134.5,132.0,133.5,209174,27873425,170,0.0
2024-06-06,135.0,142.0,134.5,142.0,807909,111786259,706,8.5
2024-06-07,144.0,147.5,140.5,146.5,1106554,160964833,1143,4.5
2024-06-11,146.5,150.0,145.5,147.5,729221,107597170,586,1.0
2024-06-12,145.5,150.0,143.5,148.0,744858,110332272,794,0.5
2024-06-13,149.5,150.5,141.0,141.0,510806,73754340,559,-7.0
2024-06-14,141.0,142.5,139.5,142.0,251328,35528931,210,1.0
2024-06-17,143.5,146.5,133.5,135.0,922668,126423289,757,-7.0
2024-06-18,136.0,138.0,134.5,136.0,220707,30041744,181,1.0
2024-06-19,137.5,137.5,135.0,135.5,196696,26728029,169,-0.5
2024-06-20,136.5,137.0,135.0,136.0,107897,14689314,100,0.5
2024-06-21,135.5,135.5,129.0,130.5,619719,81666635,566,-5.5
2024-06-24,130.5,132.0,127.5,127.5,288015,37146975,267,-3.0
2024-06-25,127.5,129.5,125.5,127.0,304908,38947224,257,-0.5
2024-06-26,128.5,129.5,127.0,129.5,194085,24896518,156,2.5
2024-06-27,129.0,130.0,128.0,129.0,143062,18473078,123,-0.5
2024-06-28,130.5,134.0,129.0,133.0,218433,28827005,191,4.0
2024-07-01,133.0,135.5,131.5,134.0,205353,27476365,163,1.0
2024-07-02,133.0,136.5,132.5,135.5,197819,26785035,158,1.5
2024-07-03,136.0,136.5,131.5,131.5,202355,27021644,327,-4.0
2024-07-04,133.0,134.0,131.5,132.0,137374,18166119,134,0.5
2024-07-05,132.0,134.0,129.5,133.0,167686,22115451,151,1.0
2024-07-08,133.0,137.0,132.0,135.5,374430,50562991,287,2.5
2024-07-09,135.5,136.0,132.0,132.5,149963,20015442,163,-3.0
2024-07-10,132.5,136.5,132.5,135.5,145429,19538911,109,3.0
2024-07-11,134.5,135.0,131.5,132.0,227159,30202409,192,-3.5
2024-07-12,131.5,135.0,130.5,133.0,104407,13839997,88,1.0
2024-07-15,133.5,138.0,132.0,136.5,490526,66527688,305,3.5
2024-07-16,138.0,141.5,137.0,139.0,451005,63171919,364,2.5
2024-07-17,141.5,142.0,137.5,138.5,266812,37243255,234,-0.5
2024-07-18,137.5,139.0,135.5,137.5,163797,22433326,134,-1.0
2024-07-19,137.0,137.0,132.0,132.0,235693,31443822,194,-5.5
2024-07-22,132.0,132.0,122.5,128.5,396080,50201356,335,-3.5
2024-07-23,130.0,132.5,129.0,130.0,185267,24233768,154,1.5
2024-07-26,127.5,132.5,124.0,130.5,195771,25199240,188,0.5
2024-07-29,133.5,133.5,127.0,129.5,162917,21013796,145,-1.0
2024-07-30,128.0,132.5,128.0,132.5,93610,12181839,79,3.0
2024-07-31,132.0,133.5,130.5,130.5,92380,12144648,68,-2.0
2024-08-01,132.5,133.0,131.5,132.0,80835,10685070,176,1.5
2024-08-02,130.0,132.0,125.0,128.0,157538,20238387,209,-4.0
2024-08-05,121.5,121.5,115.5,115.5,400609,46565437,314,-12.5
2024-08-06,115.5,115.5,104.0,113.5,882119,94457550,788,-2.0
2024-08-07,112.5,117.0,112.5,115.5,190129,21947008,572,2.0
2024-08-08,114.5,118.0,114.5,115.5,179772,20886338,281,0.0
2024-08-09,118.5,119.5,117.5,117.5,111793,13259720,244,2.0
2024-08-12,119.5,121.5,118.0,119.5,90763,10884096,113,2.0
2024-08-13,116.0,119.5,116.0,118.0,102656,12035306,102,-1.5
2024-08-14,117.5,118.5,112.5,112.5,191209,22065950,199,-5.5
2024-08-15,115.5,115.5,112.5,113.5,88372,10031359,110,1.0
2024-08-16,115.0,115.5,112.5,112.5,87837,9991596,88,-1.0
2024-08-19,112.5,112.5,106.5,107.0,419151,45281129,407,-5.5
2024-08-20,109.0,113.0,109.0,113.0,293648,32763968,235,6.0
2024-08-21,111.5,112.5,110.5,110.5,92772,10325461,467,-2.5
2024-08-22,110.0,111.0,109.0,109.0,44069,4824931,59,-1.5
2024-08-23,108.5,110.0,107.5,109.0,114745,12482944,92,0.0
2024-08-26,109.0,111.0,107.0,107.5,217260,23629447,238,-1.5
2024-08-27,107.0,111.0,107.0,111.0,131904,14351878,272,3.5
2024-08-28,110.0,111.0,108.5,108.5,82830,9078238,135,-2.5
2024-08-29,108.5,111.0,108.0,108.0,68499,7473384,64,-0.5
2024-08-30,108.0,114.0,108.0,110.5,227589,25277399,175,2.5
2024-09-02,111.0,112.0,109.5,109.5,94930,10540427,94,-1.0
2024-09-03,111.0,111.0,108.5,110.0,85062,9336352,61,0.5
2024-09-04,106.5,108.5,103.0,103.5,224189,23540712,191,-6.5
2024-09-05,105.0,106.5,102.5,102.5,216333,22543818,166,-1.0
2024-09-06,102.5,111.5,102.5,108.5,649181,69009713,324,6.0
2024-09-09,108.0,108.0,105.0,107.5,126717,13460589,163,-1.0
2024-09-10,108.0,109.0,102.5,104.5,128741,13518144,142,-3.0
2024-09-11,104.0,104.0,98.8,101.0,664389,66586546,619,-3.5
2024-09-12,103.0,104.0,101.0,103.0,434625,44471071,623,2.0
2024-09-13,103.5,109.5,103.5,108.5,319912,34356946,293,5.5
2024-09-16,109.5,118.0,108.5,112.5,461070,52409211,416,4.0
2024-09-18,112.5,113.0,111.0,111.0,143038,16019848,146,-1.5
2024-09-19,112.0,113.5,110.0,112.0,95993,10760337,101,1.0
2024-09-20,113.0,115.0,111.5,115.0,152521,17334619,154,3.0
2024-09-23,116.5,119.0,112.5,113.5,286514,32929456,254,-1.5
2024-09-24,114.5,115.5,110.0,110.0,284047,31887757,260,-3.5
2024-09-25,111.5,111.5,108.5,110.0,135807,14943452,159,0.0
2024-09-26,110.0,111.0,108.5,108.5,87027,9504691,117,-1.5
2024-09-27,109.0,111.0,108.5,109.5,137030,15044554,163,1.0
