date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,11.75,11.8,11.65,11.75,318300,3723800,135,0.1
2023-02-24,11.7,12.1,11.7,12.05,693069,8287631,306,0.3
2023-03-01,12.0,12.0,11.85,11.9,322692,3841787,138,-0.15
2023-03-02,11.8,11.85,11.7,11.7,294598,3454728,138,-0.2
2023-03-03,11.75,11.85,11.65,11.65,284495,3326166,144,-0.05
2023-03-06,11.7,12.0,11.7,11.8,537755,6377061,181,0.15
2023-03-07,11.8,11.9,11.75,11.8,254110,2995750,104,0.0
2023-03-08,11.7,12.2,11.7,12.2,685065,8210183,259,0.4
2023-03-09,12.2,12.2,11.9,11.95,569096,6843757,265,-0.25
2023-03-10,11.95,12.05,11.8,11.8,436136,5173789,219,-0.15
2023-03-13,11.7,11.8,11.6,11.75,314249,3680460,131,-0.05
2023-03-14,11.85,11.85,11.6,11.7,247713,2888832,115,-0.05
2023-03-15,11.8,11.8,11.5,11.5,244440,2840135,126,-0.2
2023-03-16,11.55,11.55,11.15,11.15,422111,4764676,222,-0.35
2023-03-17,11.3,11.35,11.1,11.1,294287,3287799,163,-0.05
2023-03-20,11.1,11.45,11.1,11.2,266009,2991900,127,0.1
2023-03-21,11.4,11.4,11.25,11.25,141929,1599257,76,0.05
2023-03-22,11.35,11.4,11.25,11.3,223359,2523346,100,0.05
2023-03-23,11.4,11.45,11.25,11.35,268643,3040964,121,0.05
2023-03-24,11.4,11.65,11.35,11.55,367950,4237998,176,0.2
2023-03-27,11.55,11.75,11.55,11.65,230503,2691808,126,0.1
2023-03-28,11.65,11.65,11.35,11.4,151830,1738195,105,-0.25
2023-03-29,11.4,11.55,11.4,11.45,76150,869894,48,0.05
2023-03-30,11.6,11.6,11.35,11.45,169163,1927072,94,0.0
2023-03-31,11.5,11.55,11.35,11.4,370310,4242755,131,-0.05
2023-04-06,11.4,11.45,11.3,11.45,197500,2236402,80,0.05
2023-04-07,11.5,11.5,11.25,11.3,258121,2925362,133,-0.15
2023-04-10,11.3,11.45,11.3,11.3,133000,1515850,65,0.0
2023-04-11,11.45,11.55,11.3,11.35,142135,1623602,89,0.05
2023-04-12,11.45,11.5,11.3,11.45,241773,2753437,95,0.1
2023-04-13,11.45,11.95,11.45,11.85,722209,8470777,372,0.4
2023-04-14,11.95,12.05,11.85,11.9,682031,8151793,389,0.05
2023-04-17,12.0,12.05,11.85,11.95,312461,3728920,178,0.05
2023-04-18,11.95,11.95,11.7,11.8,269428,3182704,158,-0.15
2023-04-19,12.0,12.0,11.7,11.7,206661,2437672,120,-0.1
2023-04-20,11.85,11.85,11.5,11.55,263000,3056250,130,-0.15
2023-04-21,11.5,11.6,11.25,11.35,311008,3544792,149,-0.2
2023-04-24,11.35,11.55,11.35,11.55,62000,712900,42,0.2
2023-04-25,11.5,11.5,11.25,11.35,125000,1419100,73,-0.2
2023-04-26,11.25,11.4,11.2,11.35,197001,2221861,85,0.0
2023-04-27,11.55,11.55,11.3,11.4,80383,915654,41,0.05
2023-04-28,11.4,11.5,11.25,11.35,171086,1946480,102,-0.05
2023-05-02,11.3,11.55,11.3,11.5,142098,1624117,81,0.15
2023-05-03,11.5,11.6,11.4,11.4,105010,1202115,55,-0.1
2023-05-04,11.4,11.85,11.4,11.75,320550,3746245,156,0.35
2023-05-05,11.8,11.85,11.6,11.6,307244,3613504,218,-0.15
2023-05-08,11.75,11.8,11.55,11.55,237844,2768450,166,-0.05
2023-05-09,11.55,11.65,11.3,11.3,258000,2959150,125,-0.25
2023-05-10,11.4,11.5,11.35,11.5,162000,1849200,87,0.2
2023-05-11,11.55,11.7,11.3,11.35,157887,1813250,97,-0.15
2023-05-12,11.3,11.5,11.3,11.5,114000,1303300,58,0.15
2023-05-15,11.4,11.5,11.2,11.35,255781,2896944,113,-0.15
2023-05-16,11.35,11.65,11.3,11.6,302931,3475859,188,0.25
2023-05-17,11.6,11.65,11.55,11.6,177210,2053213,105,0.0
2023-05-18,11.6,11.6,11.4,11.4,189825,2177797,118,-0.2
2023-05-19,11.5,11.5,11.35,11.35,118118,1346403,105,-0.05
2023-05-22,11.35,11.45,11.35,11.4,122136,1390375,79,0.05
2023-05-23,11.4,11.55,11.4,11.5,119317,1365358,77,0.1
2023-05-24,11.45,11.45,11.35,11.45,71471,815933,48,-0.05
2023-05-25,11.5,11.5,11.35,11.4,101119,1153314,62,-0.05
2023-05-26,11.4,11.4,11.2,11.35,213221,2404432,102,-0.05
2023-05-29,11.5,11.5,11.3,11.3,159481,1808383,64,-0.05
2023-05-30,11.3,11.3,11.15,11.2,192098,2150309,96,-0.1
2023-05-31,11.3,11.3,11.2,11.2,113408,1273069,65,0.0
2023-06-01,11.2,11.3,11.2,11.3,141028,1584404,72,0.1
2023-06-02,11.35,11.45,11.2,11.45,192726,2185154,108,0.15
2023-06-05,11.45,11.55,11.4,11.5,222772,2555152,101,0.05
2023-06-06,11.5,11.5,11.35,11.45,81694,932956,54,-0.05
2023-06-07,11.5,11.5,11.4,11.45,135038,1545036,84,0.0
2023-06-08,11.5,11.8,11.45,11.55,411083,4783804,220,0.1
2023-06-09,11.55,11.7,11.5,11.6,119000,1375550,70,0.05
2023-06-12,11.45,11.5,11.35,11.35,203148,2316571,90,-0.25
2023-06-13,11.35,11.8,11.3,11.7,449825,5230143,212,0.35
2023-06-14,11.85,12.35,11.75,12.0,984197,11827447,451,0.3
2023-06-15,12.3,12.3,11.7,12.0,323717,3850932,205,0.0
2023-06-16,11.85,12.1,11.75,12.0,197532,2343873,121,0.0
2023-06-19,11.85,12.15,11.8,11.85,204396,2437475,110,-0.15
2023-06-20,11.95,11.95,11.6,11.65,160071,1878835,108,-0.2
2023-06-21,11.7,11.9,11.65,11.9,204098,2408073,104,0.25
2023-06-26,11.9,11.95,11.75,11.95,217003,2570633,95,0.05
2023-06-27,11.95,11.95,11.75,11.9,168977,2003638,96,-0.05
2023-06-28,11.8,11.95,11.8,11.9,136979,1629311,67,0.0
2023-06-29,11.9,11.95,11.75,11.85,83056,981501,50,-0.05
2023-06-30,11.75,11.9,11.75,11.75,108665,1282329,50,-0.1
2023-07-03,12.0,12.0,11.8,11.8,134476,1595688,72,0.05
2023-07-04,11.9,11.95,11.7,11.7,217982,2559015,93,-0.1
2023-07-05,11.75,11.8,11.6,11.8,212531,2489112,95,0.1
2023-07-06,11.8,11.85,11.65,11.85,148552,1746107,80,0.05
2023-07-07,11.75,11.8,11.65,11.7,99679,1168149,59,-0.15
2023-07-10,11.75,11.75,11.65,11.7,85122,995976,45,0.0
2023-07-11,11.65,11.7,11.6,11.6,208402,2422192,76,-0.1
2023-07-12,11.65,11.65,11.3,11.65,267402,3061466,139,0.05
2023-07-13,11.45,11.6,11.45,11.45,111323,1280899,65,-0.2
2023-07-14,11.45,11.5,11.4,11.5,138061,1578661,72,0.05
2023-07-17,11.4,11.6,11.3,11.5,86095,984501,56,0.0
2023-07-18,11.5,11.5,11.3,11.5,240031,2730754,88,0.0
2023-07-19,11.55,11.6,11.4,11.4,144684,1658228,65,-0.1
2023-07-20,11.45,11.5,11.35,11.4,49000,558450,35,0.0
2023-07-21,11.4,11.5,11.3,11.4,115130,1308868,67,0.0
2023-07-24,11.4,11.4,11.25,11.3,197174,2227730,76,-0.1
2023-07-25,11.3,11.4,11.25,11.3,89173,1008119,54,0.0
2023-07-26,11.3,11.35,11.3,11.3,71619,809470,30,0.0
2023-07-27,11.25,11.4,11.25,11.35,111218,1259874,60,0.05
2023-07-28,11.4,11.4,11.3,11.3,63488,719812,47,-0.05
2023-07-31,11.3,11.35,11.3,11.3,101637,1149870,55,0.0
2023-08-01,11.4,12.4,11.3,12.4,956701,11605926,432,1.1
2023-08-02,13.6,13.6,13.6,13.6,1961635,26678225,637,1.2
2023-08-04,14.95,14.95,14.0,14.95,9195942,136603994,4468,1.35
2023-08-07,14.0,14.0,13.5,13.5,1912110,26049423,1122,-1.45
2023-08-08,13.0,13.5,12.45,12.9,1849482,23824252,1211,-0.6
2023-08-09,12.85,12.85,12.2,12.45,847035,10581084,537,-0.45
2023-08-10,12.4,13.65,12.35,13.65,1692158,22608046,818,1.2
2023-08-11,13.7,15.0,13.6,14.85,4733102,69471953,2429,1.2
2023-08-14,14.95,15.5,13.8,14.6,2742961,40050349,1522,-0.25
2023-08-15,13.25,14.35,13.25,13.8,1338811,18426302,720,-0.8
2023-08-16,13.65,13.65,12.85,13.4,1104375,14680227,673,-0.4
2023-08-17,13.5,14.7,13.5,14.7,2076599,29839483,1114,1.3
2023-08-18,14.35,14.55,13.95,14.2,1696450,24084175,929,-0.5
2023-08-21,14.2,14.3,13.7,13.8,939167,13101122,527,-0.4
2023-08-22,14.15,14.15,13.3,13.5,1059515,14396841,570,-0.3
2023-08-23,13.6,14.85,13.6,14.85,1886491,27212038,1048,1.35
2023-08-24,15.1,15.6,14.2,14.7,3252997,48929359,1743,-0.15
2023-08-25,14.7,14.7,14.0,14.35,915893,13126877,570,-0.35
2023-08-28,14.55,15.5,14.25,15.45,2185149,32749362,1343,1.1
2023-08-29,15.4,15.85,14.95,15.5,2686153,41438461,1313,0.05
2023-08-30,15.5,16.3,15.3,15.9,2425024,38489011,1367,0.4
2023-08-31,15.8,16.45,15.65,16.2,1739241,27993092,1047,0.3
2023-09-01,16.7,16.7,15.6,15.9,2576142,41461516,1349,-0.3
2023-09-04,15.9,15.9,14.9,15.05,1459343,22424989,863,-0.85
2023-09-05,15.05,15.4,15.0,15.0,852486,12928979,529,-0.05
2023-09-06,14.7,14.95,14.3,14.4,1664981,24211585,995,-0.6
2023-09-07,14.05,14.8,14.05,14.65,746178,10856654,529,0.25
2023-09-08,14.65,14.65,14.3,14.3,619559,8919780,369,-0.35
2023-09-11,14.6,14.95,14.3,14.3,717910,10420571,417,0.0
2023-09-12,14.6,14.9,14.35,14.55,575271,8401708,353,0.25
2023-09-13,14.55,14.9,14.55,14.6,469083,6899526,268,0.05
2023-09-14,14.7,14.9,14.45,14.55,357835,5223077,232,-0.05
2023-09-15,14.55,14.55,14.0,14.3,801076,11362911,467,-0.25
2023-09-18,14.3,14.3,13.8,13.8,982287,13675092,585,-0.5
2023-09-19,13.8,14.1,13.5,14.05,651639,9023798,427,0.25
2023-09-20,13.9,14.0,13.75,13.75,352274,4877264,220,-0.3
2023-09-21,13.7,13.7,13.45,13.45,491589,6646211,256,-0.3
2023-09-22,13.45,13.5,13.1,13.45,609244,8111263,318,0.0
2023-09-25,13.5,13.6,13.3,13.5,213457,2867493,168,0.05
2023-09-26,13.55,13.65,13.3,13.35,232583,3125622,153,-0.15
2023-09-27,13.2,13.35,13.1,13.15,276525,3644848,167,-0.2
2023-09-28,13.2,13.5,13.1,13.1,263024,3477576,146,-0.05
2023-10-02,13.1,13.9,13.1,13.8,594274,8055953,368,0.7
2023-10-03,13.55,13.65,13.4,13.4,324073,4365302,215,-0.4
2023-10-04,13.45,13.5,13.2,13.35,318826,4253972,232,-0.05
2023-10-05,13.4,14.25,13.4,14.0,779407,10787414,487,0.65
2023-10-06,14.05,14.15,13.7,13.7,340069,4707942,230,-0.3
2023-10-11,13.7,13.8,13.2,13.35,489291,6566087,309,-0.35
2023-10-12,13.35,13.55,13.3,13.5,201240,2701598,154,0.15
2023-10-13,13.6,13.95,13.5,13.9,438172,6001284,282,0.4
2023-10-16,14.05,14.15,13.65,13.7,463583,6424783,283,-0.2
2023-10-17,13.6,13.75,13.3,13.3,252025,3394590,189,-0.4
2023-10-18,13.25,13.3,12.85,12.85,501311,6507950,306,-0.45
2023-10-19,12.7,13.0,12.7,13.0,192133,2471457,146,0.15
2023-10-20,13.0,13.0,12.45,12.7,411441,5198090,232,-0.3
2023-10-23,12.55,12.7,12.4,12.65,164080,2056158,119,-0.05
2023-10-24,12.7,12.7,12.45,12.6,232629,2916973,161,-0.05
2023-10-25,12.7,12.95,12.7,12.8,311614,3992132,170,0.2
2023-10-26,12.55,12.8,12.55,12.55,193564,2444433,113,-0.25
2023-10-27,12.6,12.85,12.6,12.7,177379,2259519,136,0.15
2023-10-30,12.8,12.8,12.55,12.6,120445,1519842,92,-0.1
2023-10-31,12.7,12.75,12.3,12.3,358315,4475286,186,-0.3
2023-11-01,12.3,12.3,12.15,12.25,171874,2106995,119,-0.05
2023-11-02,12.25,12.5,12.25,12.5,141339,1753568,84,0.25
2023-11-03,12.45,12.55,12.45,12.55,110394,1379004,72,0.05
2023-11-06,12.6,12.65,12.5,12.55,159062,2001619,102,0.0
2023-11-07,12.65,12.65,12.5,12.5,114743,1439041,73,-0.05
2023-11-08,12.5,12.65,12.5,12.6,162292,2043670,114,0.1
2023-11-09,12.6,12.6,12.4,12.45,190903,2387427,113,-0.15
2023-11-10,12.35,12.45,12.15,12.35,145511,1790134,84,-0.1
2023-11-13,12.5,12.5,12.25,12.25,122418,1506601,90,-0.1
2023-11-14,12.4,12.45,12.25,12.45,91035,1123476,66,0.2
2023-11-15,12.5,12.6,12.45,12.5,153000,1912150,92,0.05
2023-11-16,12.55,12.6,12.35,12.4,111264,1387358,85,-0.1
2023-11-17,12.55,12.9,12.4,12.7,366234,4652008,199,0.3
2023-11-20,12.6,12.85,12.45,12.7,241501,3045606,134,0.0
2023-11-21,12.8,12.8,12.55,12.7,180100,2278999,94,0.0
2023-11-22,12.75,12.75,12.5,12.65,131310,1655039,87,-0.05
2023-11-23,12.6,12.7,12.5,12.55,178929,2249619,129,-0.1
2023-11-24,12.5,12.55,12.45,12.5,105982,1324111,76,-0.05
2023-11-27,12.45,12.45,12.3,12.35,238587,2945349,118,-0.15
2023-11-28,12.35,12.5,12.35,12.45,219082,2727143,123,0.1
2023-11-29,12.6,12.6,12.4,12.45,109941,1367516,79,0.0
2023-11-30,12.45,12.55,12.4,12.55,167779,2094974,87,0.1
2023-12-01,12.55,13.2,12.55,13.15,560646,7208890,330,0.6
2023-12-04,13.4,13.5,13.1,13.25,519242,6890260,349,0.1
2023-12-05,13.25,13.3,12.9,13.1,208625,2710716,141,-0.15
2023-12-06,13.25,13.25,13.05,13.1,267616,3516687,128,0.0
2023-12-07,13.1,13.15,12.95,13.1,132386,1729379,97,0.0
2023-12-08,13.0,13.2,12.9,13.0,131181,1705665,94,-0.1
2023-12-11,13.05,13.45,13.0,13.3,363018,4800807,238,0.3
2023-12-12,13.5,13.55,13.1,13.25,206593,2743513,130,-0.05
2023-12-13,13.35,13.35,13.05,13.05,232953,3053218,154,-0.2
2023-12-14,13.05,13.1,12.95,13.0,229637,2988281,144,-0.05
2023-12-15,13.0,13.25,13.0,13.2,222012,2912089,123,0.2
2023-12-18,13.15,13.25,13.0,13.05,168207,2208166,113,-0.15
2023-12-19,13.05,13.05,12.7,12.8,163661,2105741,117,-0.25
2023-12-20,12.85,12.95,12.8,12.9,128573,1652872,70,0.1
2023-12-21,12.8,12.95,12.7,12.8,153270,1962672,100,-0.1
2023-12-22,12.7,12.85,12.7,12.75,162117,2067897,85,-0.05
2023-12-25,12.9,13.1,12.75,12.75,122744,1573762,82,0.0
2023-12-26,12.75,12.85,12.75,12.85,97234,1244334,68,0.1
2023-12-27,12.85,12.95,12.8,12.95,178351,2299437,105,0.1
2023-12-28,13.3,13.3,12.95,13.1,260884,3413183,151,0.15
2023-12-29,13.2,13.2,12.9,12.95,140161,1823082,74,-0.15
2024-01-02,12.95,13.0,12.75,12.85,81366,1043320,67,-0.1
2024-01-03,12.75,12.8,12.7,12.75,191747,2443443,117,-0.1
2024-01-04,12.75,12.9,12.7,12.85,182443,2337013,96,0.1
2024-01-05,12.75,12.85,12.6,12.7,152025,1931512,94,-0.15
2024-01-08,12.7,12.7,12.6,12.7,74709,945676,56,0.0
2024-01-09,12.65,12.65,12.5,12.55,147487,1850435,82,-0.15
2024-01-10,12.5,12.55,12.35,12.55,164433,2051186,116,0.0
2024-01-11,12.5,12.7,12.45,12.7,138705,1747731,68,0.15
2024-01-12,12.7,12.7,12.6,12.65,119521,1513638,65,-0.05
2024-01-15,12.65,12.75,12.6,12.65,58775,743664,44,0.0
2024-01-16,12.6,12.6,12.5,12.5,122411,1535417,79,-0.15
2024-01-17,12.4,12.6,12.35,12.45,152342,1894921,95,-0.05
2024-01-18,12.45,12.55,12.4,12.5,87053,1088512,46,0.05
2024-01-19,12.5,12.7,12.45,12.55,113669,1422256,67,0.05
2024-01-22,12.55,12.6,12.45,12.5,119423,1497513,65,-0.05
2024-01-23,12.5,12.65,12.45,12.65,123670,1554591,75,0.15
2024-01-24,12.65,12.65,12.55,12.65,196130,2469046,92,0.0
2024-01-25,12.55,12.65,12.55,12.65,111828,1407054,68,0.0
2024-01-26,12.7,13.9,12.6,13.9,2750911,37564510,1095,1.25
2024-01-29,13.55,13.85,13.2,13.3,1915014,25716828,969,-0.6
2024-01-30,13.5,13.65,13.2,13.65,855840,11504574,520,0.35
2024-01-31,13.35,13.75,13.3,13.35,789933,10662344,399,-0.3
2024-02-01,13.4,14.3,13.35,14.2,1628862,22635246,832,0.85
2024-02-02,14.2,14.45,13.65,13.75,960081,13353634,554,-0.45
2024-02-05,13.65,13.65,13.15,13.2,651739,8674336,415,-0.55
2024-02-15,13.7,14.0,13.5,13.95,803402,11114094,447,0.75
2024-02-16,14.1,14.2,13.75,14.0,1044685,14642280,550,0.05
2024-02-19,14.15,14.35,14.0,14.2,645997,9158136,400,0.2
2024-02-20,14.2,15.1,14.15,14.25,1701640,24900479,850,0.05
2024-02-21,14.2,14.55,14.0,14.25,748778,10719642,448,0.0
2024-02-22,14.35,14.5,14.1,14.3,653447,9328365,377,0.05
2024-02-23,14.4,14.55,13.6,13.8,619731,8709213,375,-0.5
2024-02-26,13.8,15.0,13.8,14.75,1862132,27343184,913,0.95
2024-02-27,15.05,15.05,13.9,14.4,1198687,17249606,563,-0.35
2024-02-29,14.4,14.85,14.2,14.65,633425,9187936,405,0.25
2024-03-01,14.65,14.7,14.25,14.4,563389,8127632,323,-0.25
2024-03-04,14.5,14.6,14.35,14.35,537481,7757381,258,-0.05
2024-03-05,14.5,15.35,14.4,14.8,1600530,23728328,776,0.45
2024-03-06,14.75,15.2,14.6,14.8,994962,14805140,587,0.0
2024-03-07,14.9,14.9,14.15,14.3,898168,12893900,499,-0.5
2024-03-08,14.3,14.35,13.8,13.8,620627,8649572,391,-0.5
2024-03-11,13.4,13.6,13.3,13.45,601819,8070114,339,-0.35
2024-03-12,13.3,14.0,13.3,13.7,606333,8349366,400,0.25
2024-03-13,13.65,13.8,13.35,13.45,420090,5679211,240,-0.25
2024-03-14,13.55,14.0,13.45,13.55,365690,5001259,224,0.1
2024-03-15,13.55,13.95,13.35,13.4,351559,4745832,229,-0.15
2024-03-18,13.4,13.4,13.15,13.35,252417,3354986,163,-0.05
2024-03-19,13.3,13.3,13.0,13.2,401064,5273144,252,-0.15
2024-03-20,13.1,13.1,12.9,13.0,241754,3137554,187,-0.2
2024-03-21,12.95,13.1,12.85,13.0,238451,3091115,132,0.0
2024-03-22,13.1,13.35,13.05,13.2,248590,3280769,156,0.2
2024-03-25,13.1,13.5,13.1,13.35,236295,3153468,159,0.15
2024-03-26,13.5,13.5,13.05,13.45,335267,4461077,205,0.1
2024-03-27,13.25,13.4,13.15,13.3,208026,2762017,139,-0.15
2024-03-28,13.45,13.8,13.35,13.45,474469,6427460,232,0.15
2024-03-29,13.45,13.55,13.25,13.55,391078,5238901,175,0.1
2024-04-01,13.55,14.3,13.4,14.0,875149,12200333,413,0.45
2024-04-02,14.3,14.65,14.05,14.4,1488365,21479471,656,0.4
2024-04-03,14.25,15.2,14.25,14.9,1476166,21908039,689,0.5
2024-04-08,15.1,15.5,14.65,15.15,1762427,26658455,906,0.25
2024-04-09,15.15,15.95,15.0,15.4,1935222,30160940,917,0.25
2024-04-10,16.05,16.15,15.3,15.75,2064137,32676039,944,0.35
2024-04-11,15.6,16.0,15.25,15.7,1345586,21134654,551,-0.05
2024-04-12,15.7,16.0,15.4,15.95,932378,14730028,466,0.25
2024-04-15,15.95,15.95,15.5,15.75,1074518,16885515,513,-0.2
2024-04-16,15.85,16.7,15.35,15.7,2266319,36353667,1051,-0.05
2024-04-17,15.7,16.1,15.6,15.9,1117951,17737859,504,0.2
2024-04-18,15.9,16.25,15.7,16.0,893110,14293887,462,0.1
2024-04-19,16.0,16.5,15.6,16.45,2295471,37198546,961,0.45
2024-04-22,16.9,16.95,15.7,16.05,1628918,26487406,811,-0.4
2024-04-23,16.05,16.45,15.05,15.4,1403037,21956829,705,-0.65
2024-04-24,15.15,15.75,15.15,15.35,862298,13293285,449,-0.05
2024-04-25,15.05,15.4,14.7,15.05,756367,11360567,453,-0.3
2024-04-26,15.1,16.05,15.05,16.0,1489186,23435279,611,0.95
2024-04-29,16.1,16.4,15.8,15.95,1357372,21881295,613,-0.05
2024-04-30,15.95,16.25,15.55,15.7,1029518,16345725,435,-0.25
2024-05-02,15.65,16.1,15.4,15.95,592516,9331747,276,0.25
2024-05-03,15.95,16.15,15.75,15.8,401629,6391393,204,-0.15
2024-05-06,16.0,17.35,15.9,17.35,2258648,38161288,823,1.55
2024-05-07,17.3,18.65,16.9,17.6,3281161,58027370,1555,0.25
2024-05-08,17.2,17.5,16.15,17.5,1729158,28937208,1002,-0.1
2024-05-09,17.1,19.0,17.1,18.0,2466084,44903017,1465,0.5
2024-05-10,18.3,18.3,16.8,17.25,1710705,29699480,1138,-0.75
2024-05-13,17.55,17.7,16.6,17.15,1065580,18290797,580,-0.1
2024-05-14,17.1,17.4,16.95,17.3,614643,10578978,329,0.15
2024-05-15,18.6,18.6,17.5,18.0,1291682,23316719,701,0.7
2024-05-16,18.25,19.8,18.25,19.8,6581348,128285069,2713,1.8
2024-05-17,19.65,20.2,18.5,19.9,4311389,84319698,2114,0.1
2024-05-20,20.0,20.0,18.5,19.05,2980948,56601780,1617,-0.85
2024-05-21,18.85,19.05,18.55,18.65,1355227,25441356,758,-0.4
2024-05-22,18.75,19.5,18.6,19.45,1648858,31352143,890,0.8
2024-05-23,19.45,19.45,17.55,17.7,2743930,49727854,1576,-1.75
2024-05-24,17.3,17.7,17.1,17.3,1114019,19463345,695,-0.4
2024-05-27,17.55,17.55,16.8,17.05,1234495,21093247,715,-0.25
2024-05-28,17.1,17.45,17.0,17.15,873320,14978355,509,0.1
2024-05-29,17.35,17.35,16.85,17.15,847921,14475328,633,0.0
2024-05-30,17.15,17.2,16.75,16.75,816895,13843035,504,-0.4
2024-05-31,16.75,17.8,16.75,17.3,1071303,18643156,633,0.55
2024-06-03,17.25,17.4,16.9,17.2,597885,10237816,388,-0.1
2024-06-04,17.3,17.3,16.75,16.8,812735,13747564,418,-0.4
2024-06-05,16.8,16.85,16.15,16.15,1461531,24015829,688,-0.65
2024-06-06,16.3,16.4,15.8,16.15,963830,15513668,496,0.0
2024-06-07,16.15,16.65,16.15,16.35,533023,8756288,306,0.2
2024-06-11,16.5,17.45,16.5,16.7,875508,14747616,463,0.35
2024-06-12,16.7,16.7,16.1,16.2,557817,9073376,364,-0.5
2024-06-13,16.25,16.3,16.0,16.25,411352,6642292,259,0.05
2024-06-14,16.35,17.1,16.25,16.75,677341,11333274,411,0.5
2024-06-17,16.7,17.05,16.5,16.85,664008,11214594,393,0.1
2024-06-18,17.05,17.05,16.6,16.85,363567,6097728,244,0.0
2024-06-19,17.0,17.1,16.5,16.6,666949,11140056,411,-0.25
2024-06-20,16.5,18.15,16.5,18.0,2634545,46566165,1331,1.4
2024-06-21,18.0,18.0,17.25,17.25,1423588,24904559,758,-0.75
2024-06-24,17.25,18.5,17.0,18.3,1825651,32577198,958,1.05
2024-06-25,18.25,18.25,17.05,17.8,1136933,20065297,636,-0.5
2024-06-26,17.8,18.4,17.65,17.85,1275325,23005534,703,0.05
2024-06-27,18.0,18.35,17.6,17.8,879081,15715579,578,-0.05
2024-06-28,17.95,18.1,17.7,17.8,752338,13471017,433,0.0
2024-07-01,17.9,18.25,17.6,17.6,778338,13954549,438,-0.2
2024-07-02,17.6,17.75,17.15,17.45,805165,14001241,445,-0.15
2024-07-03,17.9,17.9,17.3,17.4,557924,9771916,276,-0.05
2024-07-04,17.5,18.85,17.5,18.85,2893968,53429532,1390,1.45
2024-07-05,18.95,19.05,18.25,19.05,2197123,41306186,1143,0.2
2024-07-08,19.45,19.5,18.6,18.75,1359091,25791261,924,-0.3
2024-07-09,19.0,19.3,18.05,19.15,1727973,32246705,862,0.4
2024-07-10,19.3,19.4,18.35,18.35,1740528,32832850,921,-0.8
2024-07-11,18.6,18.6,17.65,18.0,1232338,22159864,783,-0.35
2024-07-12,18.05,19.55,17.8,19.35,2884782,54903098,1239,1.35
2024-07-15,19.7,19.7,18.4,18.45,1483608,27980610,836,-0.9
2024-07-16,18.55,18.55,18.0,18.1,860469,15658496,487,-0.35
2024-07-17,18.15,18.6,18.1,18.25,697794,12794904,388,0.15
2024-07-18,18.0,18.0,17.5,17.55,1289919,22823745,733,-0.7
2024-07-19,17.55,17.55,16.8,16.8,1186137,20134459,736,-0.75
2024-07-22,16.8,16.8,16.4,16.4,716997,11850677,449,-0.4
2024-07-23,16.8,16.85,16.3,16.4,580724,9583615,390,0.0
2024-07-26,16.4,16.4,15.85,16.05,494484,7934030,287,-0.35
2024-07-29,16.25,16.4,16.0,16.0,442445,7123076,253,-0.05
2024-07-30,16.0,16.35,15.7,16.25,341815,5469094,225,0.25
2024-07-31,16.25,16.4,16.0,16.25,296939,4814180,174,0.0
2024-08-01,16.35,16.9,16.3,16.7,430818,7174434,298,0.45
2024-08-02,16.2,16.4,16.0,16.0,436825,7041315,302,-0.7
2024-08-05,15.5,15.5,14.4,14.4,1025330,14906125,454,-1.6
2024-08-06,14.7,14.7,13.1,13.7,647477,8921273,336,-0.7
2024-08-07,13.85,14.8,13.85,14.5,527609,7652079,277,0.8
2024-08-08,14.5,14.5,13.95,14.2,236617,3356552,161,-0.3
2024-08-09,14.5,14.95,14.4,14.6,441214,6488025,281,0.4
2024-08-12,14.3,15.15,14.3,14.9,358424,5333766,216,0.3
2024-08-13,14.45,14.7,14.35,14.35,503735,7304826,288,-0.55
2024-08-14,14.45,14.8,14.25,14.4,371791,5398577,219,0.05
2024-08-15,14.4,14.5,14.2,14.4,300594,4314223,142,0.0
2024-08-16,14.5,14.95,14.35,14.6,401476,5876586,258,0.2
2024-08-19,14.7,14.75,14.45,14.5,237330,3463377,157,-0.1
2024-08-20,14.6,14.9,14.5,14.6,255877,3747322,161,0.1
2024-08-21,14.6,14.8,14.45,14.65,255306,3747123,135,0.05
2024-08-22,14.65,14.85,14.5,14.75,296303,4331099,127,0.1
2024-08-23,14.6,15.35,14.45,15.3,654500,9776273,341,0.55
2024-08-26,15.2,15.95,15.1,15.9,648546,10087568,399,0.6
2024-08-27,15.9,15.9,15.35,15.45,437134,6800610,241,-0.45
2024-08-28,15.45,15.7,15.4,15.6,258337,4025603,156,0.15
2024-08-29,15.45,15.6,15.35,15.35,207489,3199168,136,-0.25
2024-08-30,15.15,15.65,15.15,15.35,202884,3135159,128,0.0
2024-09-02,15.35,15.35,15.0,15.1,188693,2860878,120,-0.25
2024-09-03,14.95,15.15,14.85,14.9,163751,2446944,110,-0.2
2024-09-04,14.5,14.5,14.0,14.1,428345,6088527,277,-0.8
2024-09-05,14.4,14.7,14.2,14.3,197449,2845020,143,0.2
2024-09-06,14.3,14.3,14.05,14.2,255510,3623152,116,-0.1
2024-09-09,14.95,14.95,14.1,14.9,340855,4963133,192,0.7
2024-09-10,14.5,14.8,13.65,13.8,917576,12970335,472,-1.1
2024-09-11,13.75,14.0,13.65,13.75,416659,5737533,222,-0.05
2024-09-12,13.8,14.1,13.75,14.05,282260,3940536,208,0.3
2024-09-13,14.05,14.3,13.9,14.25,247514,3496344,119,0.2
