date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,21.6,21.85,21.55,21.6,1596512,34611650,911,0.0
2024-08-20,21.75,21.85,21.4,21.45,2455122,53055520,1160,-0.15
2024-08-21,21.55,21.55,20.95,21.0,2418691,51161636,1174,-0.45
2024-08-22,21.1,21.1,20.55,20.7,2312722,48084448,1056,-0.3
2024-08-23,20.6,20.7,20.4,20.6,1476386,30312689,710,-0.1
2024-08-26,20.6,20.8,20.5,20.5,1342587,27649202,618,-0.1
2024-08-27,20.6,21.0,20.4,20.8,1721381,35517207,744,0.3
2024-08-28,20.7,20.9,20.6,20.8,933355,19359910,501,0.0
2024-08-29,20.75,20.8,20.6,20.75,840070,17402650,414,-0.05
2024-08-30,20.85,21.55,20.85,21.25,2239838,47768797,1145,0.5
2024-09-02,21.35,21.45,21.2,21.2,1118546,23809786,663,-0.05
2024-09-03,21.15,21.15,20.65,20.7,1195276,24913213,745,-0.5
2024-09-04,19.7,20.3,19.35,19.85,2184674,43526083,1034,-0.85
2024-09-05,20.1,20.2,19.6,19.65,1229283,24399735,686,-0.2
2024-09-06,19.85,19.9,19.5,19.7,1455775,28609417,507,0.05
2024-09-09,19.25,19.65,19.05,19.6,1624503,31406165,749,-0.1
2024-09-10,19.85,19.85,18.85,19.1,1638513,31636870,708,-0.5
2024-09-11,19.0,19.1,18.8,18.9,2235947,42214764,757,-0.2
2024-09-12,19.2,19.3,18.85,19.0,1427775,27128499,624,0.1
2024-09-13,19.2,19.3,19.1,19.2,909565,17463760,402,0.2
2024-09-16,19.25,19.6,19.2,19.4,719651,13972171,514,0.2
2024-09-18,19.4,19.95,19.4,19.55,1370942,27043138,658,0.15
2024-09-19,19.7,19.85,19.45,19.8,942669,18517448,414,0.25
2024-09-20,19.8,19.8,19.15,19.25,1720463,33351756,869,-0.55
2024-09-23,19.25,19.6,19.1,19.35,1126973,21760642,514,0.1
2024-09-24,19.35,19.4,19.1,19.15,867982,16712724,455,-0.2
2024-09-25,19.25,19.4,19.0,19.05,1200951,22975374,631,-0.1
2024-09-26,19.1,19.3,18.9,19.0,1092073,20787025,470,-0.05
2024-09-27,19.15,19.4,19.15,19.15,721378,13866539,371,0.15
2024-09-30,19.1,19.2,19.0,19.05,764626,14584238,405,-0.1
2024-10-01,19.1,19.35,18.95,19.35,743992,14230050,358,0.3
2024-10-04,19.4,19.4,18.9,19.15,1082002,20688992,462,-0.2
2024-10-07,19.2,19.2,19.0,19.05,1075590,20530871,431,-0.1
2024-10-08,19.1,19.1,18.6,18.6,2163382,40628813,787,-0.45
2024-10-09,18.65,19.05,18.45,18.55,2579085,48037244,777,-0.05
2024-10-11,18.3,18.35,17.25,17.6,5402994,95430535,1943,-0.95
2024-10-14,17.6,17.85,17.5,17.5,789769,13912512,414,-0.1
2024-10-15,17.5,17.65,17.3,17.35,1130004,19661511,493,-0.15
2024-10-16,17.25,17.6,17.1,17.4,719266,12470958,354,0.05
2024-10-17,17.4,18.1,17.4,17.8,635662,11342433,377,0.4
2024-10-18,17.95,18.2,17.65,17.85,1058343,19019686,495,0.05
2024-10-21,17.85,18.4,17.8,18.25,969806,17622640,493,0.4
2024-10-22,18.15,18.15,17.95,18.05,521215,9397893,344,-0.2
2024-10-23,18.05,18.35,18.0,18.1,447633,8125750,220,0.05
2024-10-24,18.15,18.35,18.0,18.0,452691,8197276,216,-0.1
2024-10-25,17.95,18.3,17.95,18.05,284629,5159954,179,0.05
2024-10-28,18.05,18.15,17.8,17.95,509926,9134490,298,-0.1
2024-10-29,18.0,18.0,17.6,17.7,449661,7954872,262,-0.25
2024-10-30,17.7,17.95,17.5,17.6,541041,9561604,270,-0.1
2024-11-01,17.45,18.4,17.45,18.35,1865934,33764730,923,0.75
2024-11-04,18.4,18.4,17.95,18.0,524696,9481102,291,-0.35
2024-11-05,18.2,18.35,18.0,18.05,329233,5970751,163,0.05
2024-11-06,18.1,18.35,18.1,18.15,280416,5105750,172,0.1
2024-11-07,18.1,18.4,18.1,18.25,474634,8666689,247,0.1
2024-11-08,18.35,18.65,18.3,18.55,1271846,23537525,620,0.3
2024-11-11,20.2,20.2,19.2,19.2,4531187,88768456,2091,0.65
2024-11-12,19.1,19.5,18.8,19.25,1606242,30727723,877,0.05
2024-11-13,19.35,20.1,19.3,20.05,5254909,104282267,1502,0.8
2024-11-14,19.9,20.4,19.55,19.65,9910111,198783856,2068,-0.4
2024-11-15,19.6,20.95,19.55,20.75,18201973,373730205,2810,1.1
2024-11-18,20.75,21.0,20.1,21.0,9363935,192840014,3172,0.25
2024-11-19,20.8,21.2,20.6,20.75,9827910,205508147,3905,-0.25
2024-11-20,20.6,20.6,19.9,19.95,6169693,125025977,2149,-0.8
2024-11-21,20.0,20.55,19.8,20.15,2832401,57305682,1165,0.2
2024-11-22,20.35,20.45,19.95,20.0,2762018,55573390,1038,-0.15
2024-11-25,20.2,20.55,20.05,20.35,2290473,46549445,908,0.35
2024-11-26,20.35,20.45,20.0,20.0,1313430,26527961,785,-0.35
2024-11-27,20.05,20.15,19.6,19.7,1190116,23595233,681,-0.3
2024-11-28,19.6,20.05,19.6,19.75,1642397,32578104,621,0.05
2024-11-29,19.7,20.95,19.65,20.85,8275028,171009746,1829,1.1
2024-12-02,21.0,21.7,20.7,21.7,15138460,322114406,4418,0.85
2024-12-03,21.7,21.75,21.1,21.35,7463324,160287110,3569,-0.35
2024-12-04,21.35,21.65,21.15,21.2,5810447,124528616,2127,-0.15
2024-12-05,21.35,21.75,21.05,21.05,4247330,91006779,1896,-0.15
2024-12-06,21.2,21.65,21.0,21.55,3367003,71913108,1508,0.5
2024-12-09,21.65,22.25,21.55,21.8,10515372,230399943,4189,0.25
2024-12-10,21.6,21.95,21.6,21.9,6372381,139039961,2573,0.1
2024-12-11,21.5,21.5,19.9,20.0,11719017,240755709,5159,-1.9
2024-12-12,20.55,20.8,20.05,20.1,3180094,64751882,1579,0.1
2024-12-13,20.2,20.3,19.85,19.9,2110816,42326026,1024,-0.2
2024-12-16,20.05,20.1,19.5,19.5,2229048,44005033,984,-0.4
2024-12-17,19.75,19.8,19.3,19.35,1477993,28769897,787,-0.15
2024-12-18,19.35,19.55,19.2,19.45,933055,18063995,606,0.1
2024-12-19,19.25,19.8,19.15,19.65,1634876,32040856,753,0.2
2024-12-20,19.6,19.85,19.2,19.4,1538181,29846711,700,-0.25
2024-12-23,19.65,20.35,19.6,20.3,3049269,61123320,1044,0.9
2024-12-24,20.3,20.3,19.7,19.75,1922129,38283166,1067,-0.55
2024-12-25,19.9,20.25,19.9,20.0,2060712,41327323,1040,0.25
2024-12-26,19.95,20.2,19.6,19.65,1130263,22320848,596,-0.35
2024-12-27,19.5,19.8,18.95,19.0,2436238,46898574,1009,-0.65
2024-12-30,19.15,19.3,19.0,19.0,1169275,22335098,602,0.0
2024-12-31,19.15,19.2,18.9,19.0,1529004,29061606,425,0.0
2025-01-02,19.1,19.4,18.95,19.1,751019,14388402,476,0.1
2025-01-03,19.25,19.7,19.05,19.1,1046478,20208510,526,0.0
2025-01-06,19.2,19.5,19.1,19.1,837949,16120751,447,0.0
2025-01-07,19.1,19.35,19.05,19.15,1199778,22991603,488,0.05
2025-01-08,19.1,19.6,19.05,19.55,1401085,27002769,570,0.4
2025-01-09,19.55,19.55,19.0,19.15,1208247,23172125,550,-0.4
2025-01-10,19.4,19.65,17.7,17.7,9176129,169513945,3261,-1.45
2025-01-13,17.4,17.45,17.0,17.15,2987571,51353166,1340,-0.55
2025-01-14,17.4,17.65,17.2,17.55,836997,14567074,538,0.4
2025-01-15,17.55,17.7,17.0,17.15,2251999,38838825,859,-0.4
2025-01-16,17.25,17.45,16.95,17.05,2582307,44191972,919,-0.1
2025-01-17,17.1,17.25,17.05,17.2,453318,7778979,288,0.15
2025-01-20,17.3,17.35,17.0,17.25,1456741,24929842,511,0.05
2025-01-21,17.35,17.35,17.1,17.2,547339,9416396,299,-0.05
2025-01-22,17.3,17.35,17.0,17.25,827464,14208959,406,0.05
2025-02-03,16.95,17.5,16.8,17.45,1195529,20535834,569,0.2
2025-02-04,17.55,17.55,17.25,17.25,610853,10585869,367,-0.2
2025-02-05,17.35,17.6,17.3,17.4,977396,17023371,406,0.15
2025-02-06,17.45,17.85,17.45,17.8,1233526,21826560,475,0.4
2025-02-07,17.9,18.1,17.8,18.0,1295444,23302373,539,0.2
2025-02-10,18.05,18.05,17.7,17.8,709443,12651931,404,-0.2
2025-02-11,17.65,17.65,16.65,16.8,4842999,82053889,1987,-1.0
2025-02-12,16.8,17.05,16.7,16.75,1522303,25611757,746,-0.05
2025-02-13,16.75,16.95,16.7,16.85,861700,14526319,484,0.1
2025-02-14,16.95,17.0,16.7,16.8,915582,15416360,516,-0.05
2025-02-17,16.75,16.95,16.75,16.9,835175,14087468,467,0.1
2025-02-18,16.95,17.5,16.95,17.3,1921281,33222555,942,0.4
2025-02-19,17.4,17.55,17.25,17.5,1554775,27090102,704,0.2
2025-02-20,17.55,17.75,17.5,17.65,1346432,23762154,591,0.15
2025-02-21,17.7,17.95,17.7,17.9,1766441,31502410,629,0.25
2025-02-24,17.9,18.65,17.85,18.5,3403332,62449133,1368,0.6
2025-02-25,18.5,18.6,18.15,18.55,1823165,33590004,786,0.05
2025-02-26,18.6,18.8,18.3,18.35,1944472,36093281,897,-0.2
2025-02-27,18.4,18.65,18.0,18.1,1603604,29307982,649,-0.25
2025-03-03,18.1,18.15,17.85,18.15,909450,16378781,541,0.05
2025-03-04,18.0,18.3,17.75,18.3,1188582,21517053,459,0.15
2025-03-05,18.4,18.7,18.1,18.7,1617367,29921809,725,0.4
2025-03-06,18.7,18.7,18.2,18.2,992590,18269165,582,-0.5
2025-03-07,18.2,18.4,18.05,18.1,990708,18001965,428,-0.1
2025-03-10,18.25,18.25,18.05,18.05,468326,8480645,311,-0.05
2025-03-11,18.0,18.25,17.55,18.1,1093063,19593794,618,0.05
2025-03-12,18.1,18.25,17.9,17.95,1083773,19546834,490,-0.15
2025-03-13,18.1,18.1,17.65,17.75,852800,15181706,520,-0.2
2025-03-14,17.65,18.05,17.6,17.65,1162503,20601951,566,-0.1
2025-03-17,16.45,16.7,16.15,16.3,5030857,82033677,2199,-1.35
2025-03-18,16.4,16.6,16.35,16.5,1252243,20629549,737,0.2
2025-03-19,16.55,16.65,16.3,16.3,900357,14824018,540,-0.2
2025-03-20,16.35,16.85,16.35,16.7,1135791,18875760,680,0.4
2025-03-21,16.8,17.3,16.55,17.05,1653765,28202504,818,0.35
2025-03-24,17.25,17.35,17.0,17.05,718333,12296421,461,0.0
2025-03-25,17.1,17.2,16.65,16.8,782244,13205528,530,-0.25
2025-03-26,16.95,17.05,16.8,17.0,556379,9397885,305,0.2
2025-03-27,17.0,17.15,16.8,17.05,900401,15333297,491,0.05
2025-03-28,17.1,17.1,16.6,16.75,820207,13716941,526,-0.3
2025-03-31,16.55,16.55,16.0,16.0,1505508,24475966,911,-0.75
2025-04-01,16.3,16.7,16.1,16.65,1134408,18669168,628,0.65
2025-04-02,16.7,17.0,16.55,16.95,1109041,18600895,473,0.3
2025-04-07,15.3,15.3,15.3,15.3,139930,2140896,178,-1.65
2025-04-08,13.85,14.25,13.8,13.8,2095308,29025192,791,-1.5
2025-04-09,13.0,13.1,12.45,12.45,3663602,46283168,1043,-1.35
2025-04-10,13.4,13.65,13.15,13.65,1788754,24260993,481,1.2
2025-04-11,12.9,13.5,12.55,13.4,1847367,24375398,869,-0.25
2025-04-14,13.75,14.15,13.7,13.8,1834571,25448379,962,0.4
2025-04-15,14.0,14.55,13.95,14.55,973391,13873070,570,0.75
2025-04-16,14.45,14.6,14.15,14.35,543710,7779992,467,-0.2
2025-04-17,14.2,14.5,14.0,14.3,728990,10380850,693,-0.05
2025-04-18,14.25,14.35,14.15,14.3,670489,9564812,369,0.0
2025-04-21,14.2,14.2,13.7,13.85,602143,8342179,295,-0.45
2025-04-22,13.55,13.65,13.4,13.65,596067,8081539,288,-0.2
2025-04-23,14.1,14.3,13.95,14.2,809232,11444825,395,0.55
2025-04-24,14.3,14.6,14.1,14.5,968207,13979052,406,0.3
2025-04-25,14.7,15.0,14.55,14.9,984820,14541949,340,0.4
2025-04-28,14.9,15.4,14.8,15.25,1023952,15519731,416,0.35
2025-04-29,15.35,15.45,15.15,15.35,549984,8426478,290,0.1
2025-04-30,15.3,15.55,15.0,15.2,877388,13410255,431,-0.15
2025-05-02,15.4,15.7,15.3,15.5,885282,13713044,397,0.3
2025-05-05,15.75,15.8,15.15,15.5,1118549,17362891,528,0.0
2025-05-06,15.5,15.7,15.4,15.6,544054,8455837,278,0.1
2025-05-07,15.65,15.7,15.25,15.4,381866,5894885,212,-0.2
2025-05-08,15.4,15.55,15.3,15.5,648367,10013035,298,0.1
2025-05-09,15.65,15.65,15.25,15.45,389879,5997233,240,-0.05
2025-05-12,15.5,15.55,15.2,15.4,572057,8797957,310,-0.05
2025-05-13,15.6,15.8,15.45,15.45,1453469,22713786,447,0.05
2025-05-14,15.6,15.75,15.3,15.4,1146917,17760048,618,-0.05
2025-05-15,15.5,15.5,15.15,15.45,1278086,19515422,871,0.05
2025-05-16,15.4,15.6,15.4,15.55,916390,14226009,534,0.1
2025-05-19,15.5,15.7,15.4,15.45,703240,10955344,291,-0.1
2025-05-20,15.5,15.8,15.4,15.45,694373,10827148,333,0.0
2025-05-21,15.6,15.8,15.5,15.75,797365,12475876,378,0.3
2025-05-22,15.7,15.9,15.65,15.75,694095,10947949,350,0.0
2025-05-23,15.75,15.85,15.6,15.7,524422,8250830,282,-0.05
2025-05-26,15.65,15.8,15.5,15.6,392012,6131032,258,-0.1
2025-05-27,15.6,15.75,15.3,15.45,462916,7161574,250,-0.15
2025-05-28,15.5,15.6,15.05,15.2,717438,10956100,291,-0.25
2025-05-29,15.35,15.35,14.8,15.05,680519,10174237,307,-0.15
2025-06-02,15.0,15.1,14.45,14.65,550755,8047589,285,-0.4
2025-06-03,14.7,14.8,14.5,14.7,466013,6811631,225,0.05
2025-06-04,14.7,14.9,14.65,14.85,567287,8385840,200,0.15
2025-06-05,14.8,14.9,14.5,14.55,474280,6953418,248,-0.3
2025-06-06,14.55,14.65,14.45,14.55,335518,4876498,166,0.0
2025-06-09,14.65,14.95,14.45,14.55,498179,7310877,230,0.0
2025-06-10,14.6,14.9,14.6,14.7,720121,10630220,238,0.15
2025-06-11,14.5,14.5,13.8,14.1,1753657,24602636,781,-0.6
2025-06-12,14.05,14.15,13.8,13.9,713403,9952470,326,-0.2
2025-06-13,13.85,13.85,13.5,13.5,931093,12699478,373,-0.4
2025-06-16,13.5,13.7,13.4,13.6,530059,7175857,231,0.1
2025-06-17,13.55,13.85,13.55,13.7,343161,4687211,185,0.1
2025-06-18,13.65,13.8,13.5,13.7,356838,4882138,226,0.0
2025-06-19,13.6,13.65,13.35,13.6,671810,9062445,329,-0.1
2025-06-20,13.55,13.55,13.05,13.45,598708,7991953,310,-0.15
2025-06-23,13.3,13.3,13.0,13.1,776671,10184638,412,-0.35
2025-06-24,13.1,13.5,13.1,13.5,1040304,13842225,305,0.4
2025-06-25,13.5,13.6,13.4,13.6,337929,4565211,181,0.1
2025-06-26,13.6,13.8,13.6,13.65,568551,7793011,250,0.05
2025-06-27,13.75,14.0,13.7,13.9,802232,11109895,317,0.25
2025-06-30,14.0,14.0,13.5,13.5,552918,7553219,256,-0.4
2025-07-01,13.65,13.7,13.55,13.65,234166,3191453,164,0.15
2025-07-02,13.55,13.7,13.5,13.55,364784,4942056,169,-0.1
2025-07-03,13.65,13.8,13.6,13.75,474756,6506637,210,0.2
2025-07-04,13.8,13.8,13.3,13.35,389096,5254384,230,-0.4
2025-07-07,13.45,13.45,13.1,13.3,325899,4313416,207,-0.05
2025-07-08,13.1,13.15,12.9,13.15,454270,5922059,239,-0.15
2025-07-09,13.1,13.3,13.1,13.25,227220,3001559,133,0.1
2025-07-10,13.25,13.35,13.1,13.15,497573,6570821,176,-0.1
2025-07-11,13.2,13.45,13.1,13.35,575277,7642385,226,0.2
2025-07-14,13.35,13.55,13.25,13.3,357689,4769387,171,-0.05
2025-07-15,13.4,13.45,13.25,13.35,588202,7860765,254,0.05
2025-07-16,13.05,13.15,13.0,13.15,430380,5626813,224,0.0
2025-07-17,13.15,13.3,13.1,13.25,337301,4456375,165,0.1
2025-07-18,13.3,13.3,12.95,13.05,508215,6651730,230,-0.2
2025-07-21,13.05,13.05,12.9,12.95,298550,3871588,161,-0.1
2025-07-22,12.95,13.1,12.4,12.55,946307,11959619,511,-0.4
2025-07-23,12.5,12.9,12.5,12.8,357322,4545085,196,0.25
2025-07-24,12.8,12.85,12.5,12.7,457592,5780473,277,-0.1
2025-07-25,12.7,12.75,12.55,12.75,375245,4748594,196,0.05
2025-07-28,12.7,13.15,12.6,13.1,717986,9319450,364,0.35
2025-07-29,13.0,13.2,13.0,13.0,421634,5519690,223,-0.1
2025-07-30,13.05,13.25,13.0,13.25,375724,4931827,177,0.25
2025-07-31,13.2,13.2,12.75,12.75,795687,10234280,368,-0.5
2025-08-01,12.55,13.15,12.45,13.15,582614,7543193,282,0.4
2025-08-04,13.1,13.3,12.8,13.25,532481,7002173,269,0.1
2025-08-05,13.3,13.3,13.1,13.15,355172,4676426,213,-0.1
2025-08-06,13.1,13.55,13.1,13.5,783035,10477820,331,0.35
2025-08-07,13.6,13.6,13.1,13.25,582846,7690039,321,-0.25
2025-08-08,13.1,13.35,13.1,13.25,418156,5546067,218,0.0
2025-08-11,13.25,13.25,12.8,13.0,641657,8322148,409,-0.25
2025-08-12,12.9,13.05,12.75,12.8,723165,9296430,384,-0.2
2025-08-13,12.9,13.05,12.75,12.9,783819,10108568,324,0.1
2025-08-14,13.05,13.2,13.0,13.15,1047310,13738051,419,0.25
2025-08-15,13.25,13.25,13.05,13.15,549851,7209124,290,0.0
2025-08-18,13.1,13.2,12.95,13.15,1185301,15468714,461,0.0
2025-08-19,13.2,13.25,12.95,13.1,516579,6730074,331,-0.05
2025-08-20,13.1,13.1,12.7,12.7,1054316,13500724,483,-0.4
2025-08-21,12.8,13.15,12.8,13.05,818151,10650053,361,0.35
2025-08-22,13.05,13.2,12.8,12.9,825175,10745350,352,-0.15
2025-08-25,13.1,13.2,12.9,12.9,1208996,15770432,368,0.0
2025-08-26,12.85,12.9,12.7,12.8,1081844,13813457,392,-0.1
2025-08-27,12.95,13.45,12.8,13.15,2435576,32166654,853,0.35
2025-08-28,13.15,13.25,13.0,13.2,1016393,13374491,448,0.05
2025-08-29,13.2,13.25,12.85,12.9,902467,11740481,430,-0.3
2025-09-01,12.9,12.9,12.6,12.7,896029,11405951,415,-0.2
2025-09-02,12.7,12.8,12.55,12.75,548354,6954331,258,0.05
2025-09-03,12.75,12.9,12.75,12.8,659149,8465447,231,0.05
2025-09-04,12.8,13.35,12.8,13.25,2366836,31151357,776,0.45
2025-09-05,13.4,13.6,13.15,13.5,1913977,25618078,697,0.25
2025-09-08,13.65,13.95,13.55,13.75,1941437,26660845,712,0.25
2025-09-09,13.75,13.75,13.2,13.3,935273,12541857,468,-0.45
2025-09-10,13.4,13.4,13.0,13.25,967836,12695566,396,-0.05
2025-09-11,13.15,13.25,12.9,12.9,890587,11631382,397,-0.35
2025-09-12,12.9,13.25,12.9,13.05,774694,10158068,283,0.15
2025-09-15,13.2,13.4,13.05,13.15,871172,11529033,388,0.1
2025-09-16,13.2,13.25,13.1,13.2,893132,11762684,269,0.05
2025-09-17,13.15,13.75,13.15,13.5,2694376,36483228,976,0.3
2025-09-18,13.6,13.6,13.4,13.55,1271815,17159741,514,0.05
2025-09-19,13.6,13.6,13.2,13.4,1453416,19539685,454,-0.15
2025-09-22,13.6,13.6,13.25,13.4,1024670,13739365,372,0.0
2025-09-23,13.5,13.5,13.1,13.25,1029105,13585517,449,-0.15
2025-09-24,13.35,13.95,13.35,13.7,3129590,42701468,1175,0.45
2025-09-25,13.7,13.95,13.55,13.65,2652433,36504269,897,-0.05
2025-09-26,13.7,13.7,13.1,13.25,1340406,17769549,552,-0.4
2025-09-30,13.25,13.35,13.1,13.3,710165,9410858,322,0.05
2025-10-01,13.35,13.35,13.1,13.1,755645,9950308,280,-0.2
2025-10-02,13.15,13.2,13.1,13.1,644781,8474506,260,0.0
2025-10-03,13.1,13.1,12.85,12.9,1158705,15010189,445,-0.2
2025-10-07,13.0,13.3,12.75,13.3,1490876,19486745,460,0.4
2025-10-08,13.1,13.4,13.0,13.25,1457008,19217138,446,-0.05
2025-10-09,13.25,13.4,13.1,13.15,1074040,14203998,383,-0.1
2025-10-13,12.7,13.0,12.6,12.95,775926,9998787,376,-0.2
2025-10-14,12.85,12.85,11.95,11.95,4984421,61530072,2013,-1.0
2025-10-15,12.0,12.05,11.85,11.9,1228625,14620893,586,-0.05
2025-10-16,12.0,12.05,11.85,11.95,920609,11016580,348,0.05
2025-10-17,11.95,12.1,11.85,11.95,1011901,12117942,377,0.0
2025-10-20,12.0,12.0,11.85,11.95,628799,7496300,285,0.0
2025-10-21,12.05,12.05,11.75,11.8,1038682,12358517,411,-0.15
2025-10-22,11.8,11.95,11.75,11.8,1706466,20207874,397,0.0
2025-10-23,11.85,11.85,11.45,11.5,1675718,19379715,747,-0.3
2025-10-27,11.7,11.7,11.4,11.5,868474,9986894,417,0.0
2025-10-28,11.55,11.55,11.25,11.4,1089779,12403900,497,-0.1
2025-10-29,11.55,11.6,11.25,11.4,1093982,12459129,369,0.0
2025-10-30,11.4,11.45,11.25,11.3,523506,5908632,281,-0.1
2025-10-31,11.3,11.65,11.05,11.3,2975254,33757186,2477,0.0
2025-11-03,11.4,11.4,11.25,11.25,762053,8624683,1472,-0.05
2025-11-04,11.3,11.3,11.0,11.1,1194103,13305861,1647,-0.15
2025-11-05,11.05,11.1,10.8,11.1,1035525,11366828,1338,0.0
2025-11-06,11.1,11.25,11.1,11.15,493405,5509531,451,0.05
2025-11-07,11.15,11.2,11.0,11.1,486578,5396375,682,-0.05
2025-11-10,11.2,11.2,10.85,11.0,642335,7024089,841,-0.1
2025-11-11,11.05,11.2,11.0,11.1,517896,5745810,552,0.1
2025-11-12,11.2,11.3,11.1,11.2,582443,6524987,582,0.1
2025-11-13,11.25,11.25,11.1,11.25,476476,5328397,576,0.05
2025-11-14,11.2,11.25,11.1,11.1,477301,5333503,595,-0.15
2025-11-17,11.1,11.1,10.8,10.9,991281,10836486,1188,-0.2
2025-11-18,10.85,10.95,10.6,10.8,1037064,11142587,1685,-0.1
2025-11-19,10.85,10.85,10.25,10.25,1395482,14536049,1762,-0.55
2025-11-20,10.4,10.5,10.0,10.2,2126716,21710675,1314,-0.05
2025-11-21,10.05,10.15,9.91,9.99,1916893,19143857,1616,-0.21
2025-11-24,10.0,10.1,9.94,10.05,1127473,11276785,600,0.06
2025-11-25,10.1,10.25,10.0,10.25,1016051,10263509,465,0.2
2025-11-26,10.25,10.55,10.25,10.55,925531,9688964,483,0.3
2025-11-27,10.5,10.55,10.3,10.4,458994,4787788,450,-0.15
2025-11-28,10.45,10.65,10.35,10.6,649858,6835255,334,0.2
2025-12-01,10.65,10.65,10.45,10.6,392755,4136618,360,0.0
2025-12-02,10.6,10.65,10.45,10.5,266168,2804306,346,-0.1
2025-12-03,10.65,10.8,10.55,10.8,719749,7693309,318,0.3
2025-12-04,10.7,10.85,10.7,10.8,310117,3343343,302,0.0
2025-12-05,10.8,10.8,10.65,10.7,470666,5050801,266,-0.1
2025-12-08,10.75,10.75,10.6,10.75,328749,3515279,251,0.05
2025-12-09,10.7,10.7,10.6,10.65,363818,3873025,280,-0.1
2025-12-10,10.75,10.8,10.65,10.7,246292,2637972,175,0.05
2025-12-11,10.55,10.7,10.45,10.7,832128,8780804,479,0.0
2025-12-12,10.7,10.9,10.7,10.9,776996,8391752,336,0.2
2025-12-15,10.7,11.1,10.7,11.05,623609,6826855,430,0.15
2025-12-16,11.05,11.1,10.75,10.85,643240,6998042,495,-0.2
2025-12-17,10.95,11.05,10.9,10.95,373576,4104452,302,0.1
2025-12-18,10.8,11.3,10.8,11.25,813404,8983084,406,0.3
2025-12-19,11.2,11.3,11.05,11.15,539577,6026430,428,-0.1
2025-12-22,11.25,11.3,11.1,11.25,337073,3772145,331,0.1
2025-12-23,11.25,11.25,11.1,11.2,504175,5633709,327,-0.05
2025-12-24,11.2,11.3,11.15,11.3,545599,6123597,282,0.1
2025-12-26,11.3,11.5,11.3,11.45,670650,7643022,367,0.15
2025-12-29,11.5,11.65,11.35,11.45,670400,7686981,565,0.0
2025-12-30,11.45,11.45,11.15,11.35,437015,4914044,378,-0.1
2025-12-31,11.35,11.35,11.15,11.2,498599,5593180,345,-0.15
2026-01-02,11.35,11.45,11.25,11.4,618465,7023197,366,0.2
2026-01-05,11.4,11.4,11.1,11.15,642445,7211145,486,-0.25
2026-01-06,11.2,11.4,11.15,11.4,647330,7306427,338,0.25
2026-01-07,11.4,11.8,11.4,11.65,1496208,17373493,576,0.25
2026-01-08,11.7,11.7,11.4,11.4,700364,8114315,444,-0.25
2026-01-09,11.4,11.45,11.0,11.1,738894,8251603,518,-0.3
2026-01-12,11.05,11.15,10.9,11.15,821056,9053331,560,0.05
2026-01-13,11.0,11.1,10.9,10.95,529663,5805086,403,-0.2
2026-01-14,10.95,11.45,10.95,11.35,1380664,15534489,554,0.4
2026-01-15,11.4,11.4,11.15,11.35,425327,4788035,349,0.0
2026-01-16,11.4,11.4,11.1,11.2,473992,5318021,465,-0.15
2026-01-19,11.25,11.85,11.1,11.45,1355169,15538602,731,0.25
2026-01-20,11.45,11.6,11.35,11.45,769004,8830514,518,0.0
2026-01-21,11.4,11.4,11.05,11.15,780496,8740952,666,-0.3
2026-01-22,11.25,11.3,11.1,11.2,577665,6453615,473,0.05
2026-01-23,11.15,11.2,11.05,11.15,447138,4974210,579,-0.05
2026-01-26,11.15,11.4,11.1,11.3,1108332,12491050,603,0.15
2026-01-27,11.3,11.35,10.9,11.0,1454674,16085930,911,-0.3
2026-01-28,11.0,11.1,10.85,10.9,791405,8643974,1313,-0.1
2026-01-29,10.9,10.9,10.6,10.65,921808,9853286,920,-0.25
2026-01-30,10.65,10.65,10.4,10.55,845008,8869256,671,-0.1
2026-02-02,10.45,10.45,10.15,10.25,703220,7210126,866,-0.3
2026-02-03,10.35,10.4,10.0,10.2,641300,6528575,775,-0.05
2026-02-04,10.2,10.5,10.1,10.45,1428701,14813661,495,0.25
2026-02-05,10.3,10.55,10.3,10.45,555850,5812904,393,0.0
2026-02-06,10.4,10.4,10.15,10.25,548568,5626840,454,-0.2
2026-02-09,10.4,10.4,10.15,10.25,569084,5813528,544,0.0
2026-02-10,10.3,10.35,10.15,10.3,540744,5555738,369,0.05
2026-02-11,10.35,10.35,10.2,10.3,401198,4112505,426,0.0
2026-02-23,10.3,10.6,10.3,10.6,781741,8207970,511,0.3
2026-02-24,10.5,10.75,10.45,10.55,743502,7844428,654,-0.05
2026-02-25,10.65,10.65,10.45,10.5,526718,5533724,596,-0.05
2026-02-26,10.5,10.7,10.4,10.5,757163,7992307,668,0.0
