date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,13.4,13.4,13.0,13.15,211292,2776692,187,-0.05
2023-02-15,13.2,13.3,13.1,13.1,160788,2124428,157,-0.05
2023-02-16,13.1,13.3,13.1,13.2,144579,1904635,129,0.1
2023-02-17,13.2,13.6,13.2,13.45,453317,6085192,289,0.25
2023-02-20,13.45,13.6,13.35,13.5,285478,3854886,250,0.05
2023-02-21,13.6,13.65,13.5,13.6,334833,4540114,207,0.1
2023-02-22,13.6,13.65,13.4,13.45,205509,2779914,164,-0.15
2023-02-23,13.45,13.55,13.4,13.4,249717,3361092,190,-0.05
2023-02-24,13.4,13.5,13.2,13.45,226797,3028454,170,0.05
2023-03-01,13.6,13.6,13.25,13.25,160184,2141275,170,-0.2
2023-03-02,13.25,13.35,13.1,13.25,105467,1397418,129,0.0
2023-03-03,13.3,13.45,13.25,13.4,206154,2762390,167,0.15
2023-03-06,13.5,13.85,13.35,13.75,468604,6386476,308,0.35
2023-03-07,13.75,14.2,13.7,14.0,818856,11512831,498,0.25
2023-03-08,14.0,14.15,13.65,13.85,463803,6444469,315,-0.15
2023-03-09,13.9,14.0,13.65,13.65,326320,4494805,211,-0.2
2023-03-10,13.6,13.65,13.25,13.4,294959,3946109,234,-0.25
2023-03-13,13.3,13.45,13.0,13.35,280495,3698561,246,-0.05
2023-03-14,13.35,13.5,13.2,13.4,122603,1637879,116,0.05
2023-03-15,13.6,13.7,13.4,13.55,233024,3155215,181,0.15
2023-03-16,13.55,13.55,13.25,13.25,245291,3279590,159,-0.3
2023-03-17,13.5,13.5,13.25,13.4,162009,2159613,137,0.15
2023-03-20,13.25,13.45,13.2,13.4,135361,1798732,141,0.0
2023-03-21,13.45,13.55,13.4,13.5,253494,3416718,175,0.1
2023-03-22,13.6,13.7,13.55,13.7,271421,3698226,177,0.2
2023-03-23,13.7,14.1,13.6,13.95,1001550,13960862,529,0.25
2023-03-24,13.95,14.55,13.95,14.3,1255109,17972119,647,0.35
2023-03-27,14.5,14.55,14.1,14.15,471470,6699888,298,-0.15
2023-03-28,14.15,14.25,13.75,13.95,362392,5054583,262,-0.2
2023-03-29,14.0,14.0,13.75,13.9,188303,2609045,164,-0.05
2023-03-30,13.9,14.1,13.75,14.0,226093,3148249,152,0.1
2023-03-31,13.9,14.15,13.65,13.75,552512,7601103,359,-0.25
2023-04-06,13.6,13.85,13.3,13.85,286508,3873037,206,0.1
2023-04-07,13.85,14.05,13.65,13.65,286892,3977145,209,-0.2
2023-04-10,13.7,13.9,13.65,13.8,218624,3009752,238,0.15
2023-04-11,14.0,14.7,14.0,14.5,1665903,24072146,911,0.7
2023-04-12,14.8,15.1,14.7,14.7,2051308,30597844,1156,0.2
2023-04-13,14.7,14.75,14.2,14.45,700653,10091026,570,-0.25
2023-04-14,14.45,14.7,14.15,14.3,394596,5647516,310,-0.15
2023-04-17,14.25,14.25,14.0,14.2,256608,3632217,273,-0.1
2023-04-18,14.25,14.3,14.2,14.3,213969,3046227,167,0.1
2023-04-19,14.4,14.6,14.3,14.4,243824,3510653,206,0.1
2023-04-20,14.5,14.5,14.1,14.15,267146,3803090,826,-0.25
2023-04-21,14.25,14.25,13.8,14.2,317482,4457958,681,0.05
2023-04-24,14.2,14.35,14.2,14.25,156134,2227074,692,0.05
2023-04-25,14.25,14.45,13.85,13.85,420193,5947981,788,-0.4
2023-04-26,13.85,13.95,13.65,13.8,295119,4056849,665,-0.05
2023-04-27,13.7,13.85,13.6,13.75,264797,3638697,280,-0.05
2023-04-28,13.85,13.85,13.7,13.7,125362,1721990,146,-0.05
2023-05-02,13.8,13.9,13.7,13.8,123571,1707796,147,0.1
2023-05-03,13.65,13.95,13.65,13.9,141371,1957401,113,0.1
2023-05-04,13.95,14.1,13.9,14.0,202026,2824881,153,0.1
2023-05-05,14.0,14.0,13.8,13.9,126064,1748133,111,-0.1
2023-05-08,13.95,13.95,13.7,13.75,117863,1621722,89,-0.15
2023-05-09,13.75,14.0,13.65,13.7,117385,1620361,95,-0.05
2023-05-10,13.8,13.9,13.75,13.85,54023,747367,41,0.15
2023-05-11,13.9,13.9,13.4,13.7,97152,1326415,100,-0.15
2023-05-12,13.7,13.85,13.55,13.7,93574,1280177,74,0.0
2023-05-15,13.95,14.3,13.9,14.3,666088,9405515,401,0.6
2023-05-16,14.4,14.5,14.25,14.35,430808,6191610,304,0.05
2023-05-17,14.3,14.45,14.15,14.15,330271,4714536,214,-0.2
2023-05-18,14.2,14.35,14.0,14.05,339400,4789789,244,-0.1
2023-05-19,14.1,14.3,14.0,14.2,322460,4566220,209,0.15
2023-05-22,14.2,14.25,14.0,14.2,233405,3303039,135,0.0
2023-05-23,14.1,14.2,14.0,14.05,256360,3609792,163,-0.15
2023-05-24,14.05,14.2,14.0,14.2,213743,3015389,161,0.15
2023-05-25,14.25,14.45,14.2,14.4,440178,6303253,324,0.2
2023-05-26,14.35,15.8,14.35,15.8,2738191,42521280,1082,1.4
2023-05-29,16.8,17.35,16.8,17.35,2558157,43766648,911,1.55
2023-05-30,17.35,17.35,16.1,16.75,3882051,65349960,2086,-0.6
2023-05-31,16.85,17.25,16.3,17.2,1410263,23634774,879,0.45
2023-06-01,17.4,17.4,16.7,16.9,1268420,21525145,738,-0.3
2023-06-02,17.0,18.55,17.0,18.55,4584552,83320990,2133,1.65
2023-06-05,17.85,18.55,17.55,18.05,2880527,51708188,1596,-0.5
2023-06-06,18.1,18.2,17.4,17.55,1248485,22129865,734,-0.5
2023-06-07,17.75,17.8,17.5,17.55,759685,13368165,488,0.0
2023-06-08,17.7,17.8,16.55,16.85,1539310,25997815,932,-0.7
2023-06-09,16.85,17.25,16.65,16.8,763022,12969151,479,-0.05
2023-06-12,16.9,17.2,16.8,16.95,369935,6270658,241,0.15
2023-06-13,16.95,17.15,16.85,17.0,421096,7146020,275,0.05
2023-06-14,17.0,17.35,16.9,17.15,513028,8783258,349,0.15
2023-06-15,17.15,17.2,16.8,16.95,501753,8527841,346,-0.2
2023-06-16,17.0,17.25,16.7,17.0,668743,11381409,424,0.05
2023-06-19,17.05,17.2,16.9,16.9,329140,5598358,213,-0.1
2023-06-20,16.9,17.6,16.85,17.6,741053,12808085,442,0.7
2023-06-21,17.6,17.75,17.25,17.3,760795,13240236,426,-0.3
2023-06-26,17.2,17.2,16.5,16.5,702379,11851478,391,-0.8
2023-06-27,16.7,16.7,15.5,15.75,919562,14624571,601,-0.75
2023-06-28,15.8,15.95,15.3,15.4,640894,9941049,350,-0.35
2023-06-29,15.7,15.7,15.2,15.45,334412,5131810,234,0.05
2023-06-30,15.45,15.95,15.4,15.8,313049,4921896,213,0.35
2023-07-03,15.8,16.15,15.8,16.05,314339,5039606,246,0.25
2023-07-04,16.05,16.05,15.7,15.95,189965,3016199,170,-0.1
2023-07-05,15.95,16.2,15.85,15.95,246219,3927536,147,0.0
2023-07-06,15.9,16.0,15.6,15.8,419702,6622878,246,-0.15
2023-07-07,15.3,15.7,15.25,15.4,262755,4035736,199,-0.4
2023-07-10,15.4,15.4,15.2,15.2,233481,3561803,162,-0.2
2023-07-11,15.2,15.55,15.2,15.5,218138,3370073,146,0.3
2023-07-12,15.5,15.5,15.2,15.35,222709,3412816,152,-0.15
2023-07-13,15.3,15.3,15.1,15.1,303588,4598097,248,-0.25
2023-07-14,15.05,15.35,15.05,15.3,189162,2882399,139,0.2
2023-07-17,15.8,15.8,15.15,15.4,239850,3673751,174,0.1
2023-07-18,15.4,15.45,15.0,15.0,413051,6239758,223,-0.4
2023-07-19,15.35,15.35,15.0,15.05,158150,2387856,119,0.05
2023-07-20,15.0,15.15,15.0,15.05,144513,2180186,87,0.0
2023-07-21,15.0,15.15,15.0,15.1,129586,1953712,98,0.05
2023-07-24,15.3,15.35,15.05,15.15,276834,4192456,130,0.05
2023-07-25,15.05,15.4,15.05,15.15,386399,5892863,161,0.0
2023-07-26,15.3,16.6,15.0,16.3,1107365,17538890,659,1.15
2023-07-27,16.3,16.3,15.9,16.2,520072,8382964,373,-0.1
2023-07-28,16.2,16.2,15.85,16.05,280144,4476740,192,-0.15
2023-07-31,16.15,16.2,15.55,15.8,428507,6839547,266,-0.25
2023-08-01,16.0,16.95,15.8,16.8,934912,15371235,546,1.0
2023-08-02,16.8,16.8,16.15,16.15,572967,9351580,392,-0.65
2023-08-04,16.45,16.45,15.95,16.3,220365,3580449,176,0.15
2023-08-07,16.35,16.35,16.05,16.1,164060,2652569,135,-0.2
2023-08-08,16.25,16.25,15.6,15.6,304940,4819787,233,-0.5
2023-08-09,15.5,15.75,15.3,15.75,160125,2489518,134,0.15
2023-08-10,15.55,15.55,15.15,15.15,295080,4495861,206,-0.6
2023-08-11,15.2,15.3,15.05,15.05,125655,1902138,105,-0.1
2023-08-14,15.05,15.1,14.5,14.55,300348,4443510,209,-0.5
2023-08-15,14.5,14.65,14.25,14.4,234575,3379842,163,-0.15
2023-08-16,14.2,14.25,14.0,14.2,144590,2043530,116,-0.2
2023-08-17,14.2,14.7,14.15,14.6,148908,2152040,126,0.4
2023-08-18,14.6,14.8,14.4,14.55,110728,1610089,96,-0.05
2023-08-21,14.4,14.95,14.35,14.8,122832,1784291,103,0.25
2023-08-22,14.9,14.9,14.3,14.35,152687,2212458,118,-0.45
2023-08-23,14.5,14.65,14.35,14.55,158045,2288353,114,0.2
2023-08-24,14.75,14.75,14.2,14.45,158584,2278430,108,-0.1
2023-08-25,14.55,14.55,14.4,14.45,140431,2025327,62,0.0
2023-08-28,14.55,14.55,14.15,14.15,88556,1264368,87,-0.3
2023-08-29,14.2,14.35,14.05,14.15,65060,922744,64,0.0
2023-08-30,14.3,14.3,14.0,14.15,138803,1957389,101,0.0
2023-08-31,14.15,14.25,14.05,14.1,48604,686291,57,-0.05
2023-09-01,14.1,14.3,14.1,14.2,99632,1414835,82,0.1
2023-09-04,14.55,14.55,14.3,14.45,93351,1348588,99,0.25
2023-09-05,15.85,15.85,15.85,15.85,513988,8146699,247,1.4
2023-09-06,17.4,17.4,16.7,17.2,3381737,58046809,1910,1.35
2023-09-07,16.85,16.85,16.2,16.2,993582,16373237,710,-1.0
2023-09-08,16.15,17.45,15.85,16.75,1022871,16944180,734,0.55
2023-09-11,16.3,17.35,16.3,16.9,1417218,23992693,678,0.15
2023-09-12,16.8,16.9,16.05,16.3,667916,10948696,443,-0.6
2023-09-13,16.2,16.55,16.1,16.45,291835,4790386,181,0.15
2023-09-14,16.1,16.6,16.05,16.35,388574,6355771,247,-0.1
2023-09-15,16.15,16.45,15.75,15.95,565465,9106051,324,-0.4
2023-09-18,15.8,16.35,15.75,16.15,266803,4288987,171,0.2
2023-09-19,16.25,16.9,16.05,16.7,556914,9251747,424,0.55
2023-09-20,16.8,17.0,16.45,16.6,284755,4740585,228,-0.1
2023-09-21,16.4,16.5,16.1,16.1,271110,4405153,207,-0.5
2023-09-22,16.25,16.25,16.1,16.15,124954,2019508,115,0.05
2023-09-25,16.3,16.3,15.85,15.9,229346,3666613,173,-0.25
2023-09-26,15.95,15.95,15.5,15.6,208934,3281039,167,-0.3
2023-09-27,16.0,16.0,15.5,15.6,132129,2068049,102,0.0
2023-09-28,15.6,15.8,15.45,15.45,94233,1464146,82,-0.15
2023-10-02,15.5,16.05,15.5,15.95,184416,2902352,140,0.5
2023-10-03,16.1,16.1,15.9,16.05,171617,2747144,110,0.1
2023-10-04,15.3,15.75,15.2,15.3,365334,5610805,260,-0.75
2023-10-05,15.4,15.5,15.1,15.2,177296,2712120,151,-0.1
2023-10-06,15.1,15.45,15.1,15.2,104018,1581527,95,0.0
2023-10-11,15.1,15.15,14.65,14.8,255011,3782989,211,-0.4
2023-10-12,14.75,15.1,14.7,14.95,121421,1796949,104,0.15
2023-10-13,14.95,14.95,14.75,14.95,107072,1586475,96,0.0
2023-10-16,14.9,15.1,14.9,15.0,101420,1520282,97,0.05
2023-10-17,15.0,15.25,15.0,15.1,109132,1648457,97,0.1
2023-10-18,15.15,15.4,15.15,15.4,246714,3767885,188,0.3
2023-10-19,15.35,15.55,15.1,15.35,136765,2091931,123,-0.05
2023-10-20,15.1,15.2,14.9,15.1,97917,1477407,86,-0.25
2023-10-23,15.1,15.1,14.85,14.85,166019,2483263,107,-0.25
2023-10-24,15.0,15.05,14.85,15.05,275044,4110557,96,0.2
2023-10-25,15.15,15.45,15.15,15.4,190221,2918991,155,0.35
2023-10-26,15.2,15.25,15.1,15.25,92838,1407160,76,-0.15
2023-10-27,15.3,15.3,15.1,15.1,91015,1381131,47,-0.15
2023-10-30,15.15,15.15,14.9,14.9,123089,1846891,86,-0.2
2023-10-31,14.95,15.05,14.7,14.8,108430,1607588,89,-0.1
2023-11-01,14.8,14.8,14.6,14.65,71016,1042737,57,-0.15
2023-11-02,14.75,15.1,14.7,15.05,107114,1596610,66,0.4
2023-11-03,15.5,15.6,15.1,15.35,285463,4369497,173,0.3
2023-11-06,15.2,15.45,15.2,15.45,199176,3056132,121,0.1
2023-11-07,15.5,15.5,15.35,15.4,117054,1803538,103,-0.05
2023-11-08,15.4,15.45,15.25,15.3,108148,1657124,71,-0.1
2023-11-09,15.3,15.3,15.15,15.2,152212,2316146,92,-0.1
2023-11-10,15.4,15.4,15.0,15.0,118581,1789033,79,-0.2
2023-11-13,15.0,15.2,14.85,14.95,138270,2067028,90,-0.05
2023-11-14,15.05,15.05,14.9,14.95,71151,1064865,51,0.0
2023-11-15,15.2,15.3,14.95,15.1,120795,1820451,77,0.15
2023-11-16,15.1,15.2,15.05,15.2,120163,1812232,84,0.1
2023-11-17,15.2,15.65,15.15,15.6,355023,5474929,253,0.4
2023-11-20,15.8,15.8,15.6,15.75,240529,3780098,166,0.15
2023-11-21,15.9,15.9,15.65,15.7,221040,3472458,168,-0.05
2023-11-22,15.65,15.8,15.6,15.75,135490,2126638,109,0.05
2023-11-23,15.75,15.85,15.65,15.7,178422,2807398,136,-0.05
2023-11-24,15.75,15.8,15.65,15.7,160025,2513514,119,0.0
2023-11-27,15.7,15.7,15.6,15.7,130526,2046176,101,0.0
2023-11-28,15.7,15.95,15.6,15.9,273226,4306801,181,0.2
2023-11-29,15.9,16.1,15.8,15.9,198319,3163236,177,0.0
2023-11-30,16.0,16.0,15.75,15.8,162069,2567242,115,-0.1
2023-12-01,15.95,16.35,15.95,16.35,566273,9183564,347,0.55
2023-12-04,16.6,17.05,16.6,16.9,1087228,18287822,605,0.55
2023-12-05,16.95,16.95,16.5,16.55,553171,9214316,320,-0.35
2023-12-06,16.8,16.8,16.35,16.4,190091,3135799,178,-0.15
2023-12-07,16.4,16.75,16.4,16.55,333152,5515709,193,0.15
2023-12-08,16.55,16.7,16.3,16.35,295240,4885259,199,-0.2
2023-12-11,16.35,16.4,16.1,16.2,156814,2544052,139,-0.15
2023-12-12,16.8,16.8,16.3,16.35,212124,3489606,159,0.15
2023-12-13,16.35,16.35,16.1,16.2,162733,2638945,147,-0.15
2023-12-14,16.4,16.5,15.8,16.1,395900,6387666,228,-0.1
2023-12-15,16.2,16.2,15.95,16.0,211311,3386806,125,-0.1
2023-12-18,16.0,16.25,16.0,16.1,135588,2181076,100,0.1
2023-12-19,16.0,16.0,15.8,15.85,159894,2537030,130,-0.25
2023-12-20,16.0,16.0,15.75,15.95,147643,2337441,109,0.1
2023-12-21,15.95,15.95,15.75,15.8,109943,1738087,99,-0.15
2023-12-22,15.8,15.8,15.5,15.75,262831,4114705,158,-0.05
2023-12-25,15.9,16.05,15.75,15.8,201690,3199596,135,0.05
2023-12-26,15.95,15.95,15.65,15.7,73583,1161994,76,-0.1
2023-12-27,15.7,15.8,15.6,15.6,150224,2356224,110,-0.1
2023-12-28,15.65,15.65,15.5,15.5,201260,3132205,127,-0.1
2023-12-29,15.5,15.6,15.5,15.6,135557,2104291,75,0.1
2024-01-02,15.75,15.75,15.6,15.7,95587,1498102,88,0.1
2024-01-03,15.65,15.7,15.55,15.55,113740,1775396,70,-0.15
2024-01-04,15.75,16.45,15.75,16.1,493507,7979554,345,0.55
2024-01-05,16.3,16.3,16.05,16.1,331663,5369047,228,0.0
2024-01-08,16.25,16.25,15.9,15.9,166648,2669349,148,-0.2
2024-01-09,15.85,15.85,15.3,15.65,167510,2617328,124,-0.25
2024-01-10,15.65,15.7,15.45,15.7,86825,1352854,88,0.05
2024-01-11,15.65,15.75,15.4,15.7,121825,1894301,90,0.0
2024-01-12,15.65,15.85,15.65,15.7,74144,1166427,75,0.0
2024-01-15,15.7,15.8,15.6,15.6,83843,1315723,88,-0.1
2024-01-16,15.8,15.8,15.5,15.6,98660,1536232,72,0.0
2024-01-17,15.6,15.6,15.25,15.3,89520,1373776,104,-0.3
2024-01-18,15.3,15.45,15.15,15.45,166544,2548996,115,0.15
2024-01-19,15.6,15.6,15.25,15.25,96476,1483756,102,-0.2
2024-01-22,15.25,15.45,15.2,15.4,126667,1933983,113,0.15
2024-01-23,15.35,15.55,15.3,15.5,48086,742920,64,0.1
2024-01-24,15.5,15.7,15.35,15.6,97446,1508557,77,0.1
2024-01-25,15.7,15.7,15.5,15.7,92335,1442725,81,0.1
2024-01-26,15.7,15.85,15.6,15.8,130078,2046872,96,0.1
2024-01-29,15.8,15.95,15.6,15.75,125031,1971983,154,-0.05
2024-01-30,15.75,15.75,15.3,15.5,180274,2773995,143,-0.25
2024-01-31,15.55,15.55,15.2,15.25,205522,3146798,149,-0.25
2024-02-01,15.15,15.4,15.1,15.25,97835,1491676,109,0.0
2024-02-02,15.4,15.4,15.15,15.15,123334,1877765,100,-0.1
2024-02-05,15.15,15.15,15.0,15.0,147175,2215304,132,-0.15
2024-02-15,15.0,15.35,15.0,15.15,154494,2336652,98,0.15
2024-02-16,15.15,15.3,15.1,15.25,228087,3464914,158,0.1
2024-02-19,15.3,15.65,15.25,15.65,282419,4375196,230,0.4
2024-02-20,15.65,15.8,15.45,15.65,245285,3827744,242,0.0
2024-02-21,15.7,15.75,15.55,15.6,116941,1830020,134,-0.05
2024-02-22,15.6,15.75,15.5,15.6,113548,1766251,129,0.0
2024-02-23,15.6,15.75,15.4,15.6,160571,2493158,128,0.0
2024-02-26,15.65,15.65,15.55,15.55,171706,2676093,167,-0.05
2024-02-27,15.5,15.7,15.45,15.65,218018,3398674,160,0.1
2024-02-29,15.75,15.75,15.55,15.6,96625,1506449,132,-0.05
2024-03-01,15.6,15.6,15.0,15.0,310110,4735112,235,-0.6
2024-03-04,15.05,15.35,15.05,15.25,184268,2798888,175,0.25
2024-03-05,15.1,15.3,14.9,15.0,390166,5852355,239,-0.25
2024-03-06,15.0,15.0,14.85,14.9,153745,2294559,159,-0.1
2024-03-07,14.85,14.85,14.1,14.35,562100,8197062,397,-0.55
2024-03-08,14.3,14.3,13.7,13.9,575399,8023301,360,-0.45
2024-03-11,13.9,14.35,13.9,14.25,165953,2356412,155,0.35
2024-03-12,14.25,14.35,14.1,14.3,132034,1879916,125,0.05
2024-03-13,14.3,14.45,14.3,14.35,171236,2454108,124,0.05
2024-03-14,14.35,14.35,13.8,13.9,235370,3302445,188,-0.45
2024-03-15,13.85,14.0,13.8,14.0,90719,1260944,104,0.1
2024-03-18,14.2,14.2,13.7,13.7,219186,3026383,172,-0.3
2024-03-19,13.7,13.95,13.25,13.3,310024,4173850,235,-0.4
2024-03-20,13.35,13.35,13.05,13.1,237080,3132331,172,-0.2
2024-03-21,13.1,13.8,13.1,13.55,241970,3253787,156,0.45
2024-03-22,13.6,13.6,13.4,13.4,84884,1142052,130,-0.15
2024-03-25,14.2,14.2,13.75,14.0,223721,3131728,184,0.6
2024-03-26,14.0,14.2,13.8,13.8,89011,1241475,124,-0.2
2024-03-27,13.8,13.95,13.7,13.8,112111,1544452,784,0.0
2024-03-28,13.95,14.0,13.65,14.0,102425,1424670,527,0.2
2024-03-29,14.0,14.0,13.8,13.95,94594,1315098,372,-0.05
2024-04-01,13.95,14.0,13.75,13.95,157004,2176782,428,0.0
2024-04-02,13.75,13.95,13.65,13.65,206755,2843619,353,-0.3
2024-04-03,13.4,13.8,13.2,13.3,235154,3136241,287,-0.35
2024-04-08,13.4,13.4,13.1,13.15,188025,2476819,459,-0.15
2024-04-09,13.1,13.35,13.1,13.3,144969,1918638,276,0.15
2024-04-10,13.3,13.3,13.2,13.25,185370,2456490,322,-0.05
2024-04-11,13.25,13.3,13.2,13.2,97600,1291447,261,-0.05
2024-04-12,13.2,13.25,13.15,13.2,129678,1711245,260,0.0
2024-04-15,13.2,13.4,13.15,13.4,111176,1477380,294,0.2
2024-04-16,13.4,13.4,12.75,12.95,331603,4315613,427,-0.45
2024-04-17,12.95,13.05,12.8,12.95,179670,2326010,371,0.0
2024-04-18,12.95,12.95,12.75,12.8,282385,3635606,460,-0.15
2024-04-19,12.95,12.95,12.55,12.55,329087,4166344,521,-0.25
2024-04-22,12.55,12.9,12.55,12.85,177635,2262344,664,0.3
2024-04-23,12.95,13.15,12.85,13.1,126004,1641126,434,0.25
2024-04-24,13.25,13.4,13.15,13.4,159200,2111871,750,0.3
2024-04-25,13.1,13.15,13.05,13.1,124492,1630313,261,-0.3
2024-04-26,13.15,13.15,13.1,13.15,109446,1436215,230,0.05
2024-04-29,13.2,13.2,13.05,13.05,104719,1370685,155,-0.1
2024-04-30,13.1,13.15,13.05,13.15,120718,1582081,93,0.1
2024-05-02,13.1,13.15,13.05,13.15,88461,1159013,84,0.0
2024-05-03,13.05,13.2,13.05,13.1,37563,492935,68,-0.05
2024-05-06,13.05,13.05,12.5,12.85,479257,6097977,382,-0.25
2024-05-07,12.85,12.85,12.25,12.35,491130,6093457,358,-0.5
2024-05-08,12.5,12.6,12.25,12.5,300446,3711149,157,0.15
2024-05-09,12.55,12.6,12.45,12.45,136573,1709199,130,-0.05
2024-05-10,12.4,12.45,12.3,12.4,90709,1122382,116,-0.05
2024-05-13,12.3,12.4,12.3,12.3,132246,1630063,160,-0.1
2024-05-14,12.3,12.4,12.3,12.35,191340,2359338,94,0.05
2024-05-15,12.4,12.4,12.3,12.35,121044,1491848,107,0.0
2024-05-16,12.35,12.6,12.35,12.6,151526,1891061,105,0.25
2024-05-17,12.6,12.6,12.4,12.5,163778,2044316,119,-0.1
2024-05-20,12.6,12.6,12.25,12.4,258195,3189995,169,-0.1
2024-05-21,12.45,12.75,12.4,12.65,191267,2400944,167,0.25
2024-05-22,12.8,12.95,12.75,12.85,237009,3044620,183,0.2
2024-05-23,12.75,12.85,12.6,12.65,170396,2168753,129,-0.2
2024-05-24,12.65,12.75,12.55,12.6,122052,1538800,87,-0.05
2024-05-27,12.65,12.65,12.4,12.5,206784,2588874,135,-0.1
2024-05-28,12.5,12.6,12.4,12.55,177397,2211687,150,0.05
2024-05-29,12.6,12.8,12.6,12.75,157867,2007512,138,0.2
2024-05-30,12.75,12.8,12.65,12.7,123875,1576426,120,-0.05
2024-05-31,12.7,12.8,12.6,12.75,83801,1065687,100,0.05
2024-06-03,12.8,13.0,12.75,13.0,318968,4111375,184,0.25
2024-06-04,13.05,13.05,12.85,13.0,126076,1628281,97,0.0
2024-06-05,13.0,13.0,12.75,12.75,224250,2876720,132,-0.25
2024-06-06,12.7,12.75,12.35,12.5,359488,4508000,156,-0.25
2024-06-07,12.5,12.7,12.45,12.7,105465,1324464,104,0.2
2024-06-11,12.8,12.8,12.5,12.5,124227,1570766,97,-0.2
2024-06-12,12.5,12.5,12.0,12.1,536869,6575603,258,-0.4
2024-06-13,12.2,12.35,12.1,12.15,209856,2555283,193,0.05
2024-06-14,12.2,12.5,12.1,12.25,206942,2543755,122,0.1
2024-06-17,12.3,12.3,12.15,12.25,231657,2825256,154,0.0
2024-06-18,12.25,12.25,12.1,12.15,163901,1994446,141,-0.1
2024-06-19,12.2,12.2,12.1,12.1,211775,2576493,298,-0.05
2024-06-20,12.2,12.5,12.15,12.15,171432,2089135,308,0.05
2024-06-21,12.2,12.45,12.2,12.45,148505,1834618,189,0.3
2024-06-24,12.45,12.55,12.35,12.45,220894,2754640,163,0.0
2024-06-25,12.3,12.35,12.2,12.35,122211,1498360,106,-0.1
2024-06-26,12.45,12.45,12.25,12.45,151074,1867392,116,0.1
2024-06-27,12.4,12.4,12.25,12.35,109885,1354067,282,-0.1
2024-06-28,12.45,12.45,12.3,12.4,127236,1569901,202,0.05
2024-07-01,12.45,12.45,12.3,12.35,160313,1981838,219,-0.05
2024-07-02,12.4,12.4,12.25,12.35,175914,2170618,149,0.0
2024-07-03,12.35,12.55,12.3,12.5,236763,2934999,127,0.15
2024-07-04,12.6,12.8,12.6,12.8,440590,5603986,275,0.3
2024-07-05,12.8,12.8,12.65,12.8,321402,4088171,268,0.0
2024-07-08,12.8,13.45,12.7,13.45,569572,7423509,408,0.65
2024-07-09,13.8,14.75,13.8,14.75,2587085,37663897,1133,1.3
2024-07-10,14.75,14.75,13.7,14.25,2414440,34718213,1184,-0.5
2024-07-11,14.2,15.15,13.85,14.5,1443515,21257895,763,0.25
2024-07-12,14.25,14.6,14.2,14.5,376476,5427445,268,0.0
2024-07-15,14.4,14.55,13.8,14.1,740870,10499848,365,-0.4
2024-07-16,14.0,14.1,13.85,13.95,405956,5661743,247,-0.15
2024-07-17,14.0,14.45,14.0,14.45,259002,3666189,188,0.5
2024-07-18,14.8,14.8,14.2,14.3,339724,4868293,242,-0.15
2024-07-19,14.2,14.3,13.85,14.15,348056,4887134,186,-0.15
2024-07-22,14.15,14.6,13.95,14.25,275376,3894532,204,0.1
2024-07-23,14.25,14.45,14.05,14.05,207975,2944724,118,-0.2
2024-07-26,13.95,13.95,13.2,13.75,193803,2623494,145,-0.3
2024-07-29,13.75,13.85,13.25,13.45,207029,2797710,131,-0.3
2024-07-30,13.4,13.5,13.2,13.5,124436,1659330,104,0.05
2024-07-31,13.5,13.55,13.3,13.5,56605,759888,59,0.0
2024-08-01,13.55,14.0,13.55,13.95,179950,2481129,113,0.45
2024-08-02,13.9,13.9,13.3,13.3,134598,1815258,120,-0.65
2024-08-05,13.3,13.3,12.05,12.05,418444,5221546,295,-1.25
2024-08-06,12.15,12.35,11.25,12.2,229461,2740466,186,0.15
2024-08-07,12.2,12.65,12.2,12.55,91351,1135842,90,0.35
2024-08-08,12.55,12.8,12.2,12.6,83867,1048841,57,0.05
2024-08-09,12.6,12.8,12.55,12.65,67446,852571,64,0.05
2024-08-12,12.65,12.65,12.3,12.4,190390,2357667,115,-0.25
2024-08-13,12.4,12.4,12.3,12.4,47734,589572,54,0.0
2024-08-14,12.4,12.5,12.3,12.5,72609,898131,83,0.1
2024-08-15,12.3,12.45,12.3,12.4,130465,1610363,77,-0.1
2024-08-16,12.65,12.65,12.3,12.35,108075,1341464,79,-0.05
2024-08-19,12.4,12.6,12.35,12.6,115288,1430926,71,0.25
2024-08-20,12.6,12.6,12.4,12.4,53622,669375,58,-0.2
2024-08-21,12.4,12.55,12.3,12.45,66767,831442,62,0.05
2024-08-22,12.35,12.45,12.05,12.45,129136,1587339,82,0.0
2024-08-23,12.3,12.5,12.3,12.5,49595,614596,52,0.05
2024-08-26,12.6,12.65,12.5,12.65,88569,1113729,88,0.15
2024-08-27,12.55,12.6,12.4,12.6,42139,528106,56,-0.05
2024-08-28,12.65,12.65,12.4,12.5,71339,889295,68,-0.1
2024-08-29,12.5,12.55,12.3,12.5,125309,1555749,97,0.0
2024-08-30,12.35,12.55,12.35,12.55,61033,760808,43,0.05
2024-09-02,12.5,12.6,12.4,12.6,92206,1148817,65,0.05
2024-09-03,12.45,12.5,12.35,12.5,50474,626532,57,-0.1
2024-09-04,12.35,12.35,11.7,12.05,130697,1582414,110,-0.45
2024-09-05,12.0,12.2,12.0,12.1,133967,1618678,106,0.05
2024-09-06,12.1,12.25,12.1,12.15,77045,937497,54,0.05
