date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,230.5,239.0,229.5,237.5,20260,4767955,99,-1.5
2024-10-01,239.0,239.5,238.0,239.0,11139,2659886,31,1.5
2024-10-04,239.5,241.0,239.5,240.0,13898,3334088,29,1.0
2024-10-07,240.0,241.0,239.5,239.5,8237,1977420,171,-0.5
2024-10-08,239.5,241.0,239.0,239.0,20520,4923036,34,-0.5
2024-10-09,239.5,245.0,239.5,245.0,21466,5194911,65,6.0
2024-10-11,245.0,255.0,245.0,255.0,40113,10006448,160,10.0
2024-10-14,255.0,258.0,252.0,257.0,23990,6107264,80,2.0
2024-10-15,256.5,260.0,256.0,260.0,29309,7555126,103,3.0
2024-10-16,265.0,266.0,261.0,263.0,39798,10487432,85,3.0
2024-10-17,265.0,272.0,265.0,270.0,41917,11289720,293,7.0
2024-10-18,271.0,286.5,271.0,281.0,72757,20429155,701,11.0
2024-10-21,285.0,308.5,285.0,302.0,94557,28364542,370,21.0
2024-10-22,305.0,315.0,293.0,303.0,59039,17929106,865,1.0
2024-10-23,296.0,306.0,290.0,291.0,46482,13765049,1273,-12.0
2024-10-24,289.0,289.0,276.5,281.0,47898,13589678,670,-10.0
2024-10-25,275.5,298.0,275.5,298.0,25922,7553136,243,17.0
2024-10-28,298.0,317.0,292.0,302.0,62557,19265307,879,4.0
2024-10-29,300.0,302.0,292.5,294.0,38084,11301073,127,-8.0
2024-10-30,296.0,296.0,290.0,293.0,36261,10621774,126,-1.0
2024-11-01,293.5,294.0,293.5,294.0,2894,851970,102,1.0
2024-11-04,295.0,299.0,295.0,298.0,15159,4501442,54,4.0
2024-11-05,309.0,317.5,303.0,312.0,119493,37250417,523,14.0
2024-11-06,308.0,312.5,308.0,311.5,21849,6762146,643,-0.5
2024-11-07,311.0,311.0,307.0,310.0,19130,5905279,308,-1.5
2024-11-08,310.0,313.5,306.0,309.0,27732,8622069,78,-1.0
2024-11-11,306.0,308.0,299.0,308.0,24818,7509475,84,-1.0
2024-11-12,303.0,303.0,301.0,301.0,10865,3281853,72,-7.0
2024-11-13,301.5,310.0,300.5,310.0,21068,6428564,83,9.0
2024-11-14,306.5,306.5,301.0,301.0,11460,3476571,43,-9.0
2024-11-15,308.0,308.0,289.5,301.0,48348,14353024,213,0.0
2024-11-18,295.0,301.0,295.0,296.5,10929,3244849,75,-4.5
2024-11-19,294.0,299.5,294.0,296.5,21396,6368735,61,0.0
2024-11-20,296.5,314.0,296.5,311.0,79455,24587371,165,14.5
2024-11-21,311.0,314.0,308.5,310.0,22480,6998777,163,-1.0
2024-11-22,310.0,315.0,310.0,314.0,29745,9289509,130,4.0
2024-11-25,317.5,321.5,317.5,319.0,57473,18378199,997,5.0
2024-11-26,319.0,323.5,318.0,322.0,46986,15099171,298,3.0
2024-11-27,320.0,320.0,315.0,319.5,41163,13105203,137,-2.5
2024-12-09,34.5,35.1,33.55,35.1,782229,27224529,307,3.15
2024-12-10,38.6,38.6,38.6,38.6,351979,13586381,193,3.5
2024-12-11,42.45,42.45,42.45,42.45,406811,17269117,168,3.85
2024-12-12,46.65,46.65,46.65,46.65,413890,19307951,149,4.2
2024-12-13,49.95,50.0,44.4,45.9,4985772,239619713,3300,-0.75
2024-12-16,45.8,45.8,41.35,41.35,1129590,47540945,1089,-4.55
2024-12-17,38.5,38.5,37.25,37.25,1084557,40673418,1114,-4.1
2024-12-18,37.0,40.0,34.7,39.05,1585612,58245751,1199,1.8
2024-12-19,36.25,38.2,36.25,37.9,776871,28892351,630,-1.15
2024-12-20,37.0,38.2,36.8,36.95,613939,22778245,532,-0.95
2024-12-23,37.05,37.8,36.95,36.95,374107,13900290,351,0.0
2024-12-24,37.3,37.4,36.8,36.8,382962,14184215,350,-0.15
2024-12-25,37.2,37.55,36.7,37.55,398581,14794497,357,0.75
2024-12-26,38.0,40.2,38.0,39.8,747382,29385994,660,2.25
2024-12-27,39.75,39.75,38.5,39.0,678422,26546712,579,-0.8
2024-12-30,38.8,39.8,37.6,37.9,842800,32575702,1750,0.0
2024-12-31,35.85,37.75,35.85,36.1,745273,27107792,846,-1.8
2025-01-02,36.1,36.1,34.6,34.6,797128,28078137,848,-1.5
2025-01-03,34.5,35.0,33.7,33.7,659465,22550948,618,-0.9
2025-01-06,34.3,37.05,34.3,37.05,1746825,64556766,797,3.35
2025-01-07,37.2,37.3,35.5,35.6,1337863,48617783,950,-1.45
2025-01-08,35.3,37.0,35.0,35.65,494318,17565656,458,0.05
2025-01-09,35.85,35.85,34.25,34.45,757283,26469206,618,-1.2
2025-01-10,34.5,34.85,33.5,34.6,353830,12063237,390,0.15
2025-01-13,33.6,34.6,33.3,33.85,543978,18367417,429,-0.75
2025-01-14,33.85,35.15,33.85,34.25,307462,10617537,238,0.4
2025-01-15,34.25,34.75,34.0,34.0,230393,7892101,314,-0.25
2025-01-16,34.85,34.85,33.9,33.9,330661,11283468,279,-0.1
2025-01-17,33.9,34.3,33.8,33.85,203260,6892697,290,-0.05
2025-01-20,33.9,34.65,33.9,34.4,224124,7699073,194,0.55
2025-01-21,34.7,36.0,34.4,34.65,417783,14602899,316,0.25
2025-01-22,34.65,35.0,34.15,34.2,471825,16266417,398,-0.45
2025-02-03,34.2,35.85,34.2,35.0,648814,22785400,383,0.8
2025-02-04,35.0,35.5,34.05,35.05,409567,14187810,344,0.05
2025-02-05,35.35,36.5,35.0,36.0,600002,21480880,407,0.95
2025-02-06,36.5,39.0,36.05,38.4,1529616,58268756,1226,2.4
2025-02-07,37.8,38.9,37.35,38.4,665897,25304589,986,0.0
2025-02-10,38.4,40.4,37.8,38.8,814478,31664784,959,0.4
2025-02-11,38.0,38.1,36.9,37.2,745912,27925950,779,-1.6
2025-02-12,37.45,37.45,36.15,36.6,585613,21442506,548,-0.6
2025-02-13,36.9,37.4,36.5,36.9,250622,9239292,228,0.3
2025-02-14,36.75,36.75,35.85,35.9,528076,19104392,474,-1.0
2025-02-17,36.1,36.35,35.9,36.1,277470,10002710,248,0.2
2025-02-18,36.1,36.3,35.9,36.0,234128,8424279,233,-0.1
2025-02-19,35.95,36.7,35.8,36.2,205278,7425477,185,0.2
2025-02-20,36.2,36.55,36.0,36.2,199436,7243165,196,0.0
2025-02-21,36.2,36.35,36.05,36.2,275599,9975681,261,0.0
2025-02-24,36.25,36.25,36.0,36.1,157517,5683326,136,-0.1
2025-02-25,36.15,36.55,35.95,36.15,238154,8620184,196,0.05
2025-02-26,36.15,36.15,35.6,35.8,274868,9838189,323,-0.35
2025-02-27,36.0,36.0,35.05,35.8,308014,10923707,425,0.0
2025-03-03,35.8,35.8,35.3,35.6,182581,6477502,216,-0.2
2025-03-04,35.6,35.95,35.1,35.95,238628,8521160,221,0.35
2025-03-05,36.0,36.0,35.65,35.85,109497,3921164,166,-0.1
2025-03-06,35.7,36.45,35.7,35.9,298698,10766429,230,0.05
2025-03-07,36.0,36.3,35.75,36.3,298457,10784688,228,0.4
2025-03-10,32.65,35.0,32.6,34.9,708408,24103424,703,0.0
2025-03-11,33.6,35.5,33.5,34.9,531597,18304609,374,0.0
2025-03-12,34.55,35.5,34.55,34.7,177637,6213824,199,-0.2
2025-03-13,35.0,35.4,34.6,34.6,195706,6802235,150,-0.1
2025-03-14,35.0,35.0,33.05,34.8,283969,9703600,352,0.2
2025-03-17,34.85,34.85,34.2,34.2,326992,11274016,190,-0.6
2025-03-18,34.0,34.45,33.6,33.7,231016,7834974,271,-0.5
2025-03-19,34.2,34.4,32.8,33.65,311008,10336749,394,-0.05
2025-03-20,33.55,33.7,33.2,33.3,185788,6202592,148,-0.35
2025-03-21,33.7,34.25,33.3,34.0,298459,10032445,243,0.7
2025-03-24,33.7,33.95,32.85,32.95,377513,12635071,297,-1.05
2025-03-25,33.0,33.35,32.65,33.25,156614,5153060,153,0.3
2025-03-26,33.25,33.65,33.05,33.6,87662,2925774,83,0.35
2025-03-27,33.6,33.6,33.1,33.45,110314,3669531,116,-0.15
2025-03-28,33.4,34.4,33.0,33.05,316274,10574100,171,-0.4
2025-03-31,31.4,32.25,30.5,32.25,340349,10661407,412,-0.8
2025-04-01,32.5,32.5,31.65,32.05,159298,5098759,185,-0.2
2025-04-02,31.85,32.35,31.6,32.2,116420,3734390,90,0.15
2025-04-07,29.0,29.0,29.0,29.0,408936,11859168,190,-3.2
2025-04-08,26.15,30.5,26.15,27.95,759686,21416880,481,-1.05
2025-04-09,28.35,29.1,25.8,26.0,635521,16921759,442,-1.95
2025-04-10,28.5,28.6,27.9,28.6,310980,8882026,140,2.6
2025-04-11,28.85,29.5,27.95,29.5,498572,14245697,202,0.9
2025-04-14,32.0,32.0,28.95,29.35,402888,11958632,278,-0.15
2025-04-15,28.2,30.0,28.2,29.75,231611,6779849,156,0.4
2025-04-16,29.4,30.0,29.15,29.3,185535,5450484,181,-0.45
2025-04-17,28.75,29.25,28.6,28.6,161175,4648599,152,-0.7
2025-04-18,28.8,29.05,28.6,28.6,90334,2593075,60,0.0
2025-04-21,29.95,29.95,27.7,27.95,336901,9519371,158,-0.65
2025-04-22,27.0,27.7,26.55,26.7,211129,5702125,212,-1.25
2025-04-23,27.3,28.0,27.3,27.65,143682,3969564,84,0.95
2025-04-24,27.35,28.05,27.0,27.55,64165,1758844,61,0.0
2025-04-25,26.8,28.45,26.8,27.5,136959,3774264,132,-0.05
2025-04-28,27.55,29.05,27.5,29.05,333624,9322030,117,1.55
2025-04-29,28.3,29.3,28.3,29.2,94704,2752330,108,0.15
2025-04-30,29.3,29.8,29.1,29.55,190577,5606598,126,0.35
2025-05-02,29.25,30.5,29.15,29.55,191944,5700668,188,0.0
2025-05-05,29.95,30.25,28.6,29.0,152616,4436963,118,-0.55
2025-05-06,28.45,29.25,28.45,29.0,141946,4100531,125,0.0
2025-05-07,29.0,29.1,28.9,28.95,92680,2688117,52,-0.05
2025-05-08,29.0,30.2,28.95,29.9,285018,8394377,176,0.95
2025-05-09,30.45,30.65,30.0,30.55,245138,7428099,162,0.65
2025-05-12,30.7,33.6,30.7,31.55,506348,16284920,365,1.0
2025-05-13,31.65,32.3,31.4,31.45,396158,12557800,261,-0.1
2025-05-14,31.4,31.95,31.4,31.65,98130,3104666,76,0.2
2025-05-15,31.35,31.5,30.65,31.3,168491,5224889,157,-0.35
2025-05-16,31.25,31.95,31.25,31.7,223934,7053367,86,0.4
2025-05-19,31.6,31.95,31.2,31.95,110944,3509717,72,0.25
2025-05-20,31.65,31.95,31.6,31.6,23360,741328,30,-0.35
2025-05-21,31.25,31.8,31.2,31.2,218477,6867868,85,-0.4
2025-05-22,31.2,31.2,30.55,30.7,86870,2666669,125,-0.5
2025-05-23,31.95,31.95,30.1,30.65,68170,2090417,110,-0.05
2025-05-26,30.6,30.6,30.0,30.45,98648,2997008,114,-0.2
2025-05-27,30.6,30.7,30.0,30.7,96605,2945948,101,0.25
2025-05-28,30.85,30.85,30.0,30.15,179418,5422453,214,-0.55
2025-05-29,30.1,30.4,29.9,29.9,117535,3531914,71,-0.25
2025-06-02,29.5,29.55,29.0,29.4,179144,5228462,146,-0.5
2025-06-03,30.55,30.55,29.15,29.35,235922,6909620,67,-0.05
2025-06-04,29.45,29.7,29.0,29.6,139320,4089963,145,0.25
2025-06-05,30.35,31.1,29.35,29.5,61679,1830569,141,-0.1
2025-06-06,29.5,29.5,28.7,29.0,150177,4347294,163,-0.5
2025-06-09,28.2,29.6,28.2,29.6,81586,2380854,68,0.6
2025-06-10,29.6,30.4,29.6,30.0,171231,5130306,121,0.4
2025-06-11,30.25,30.4,30.0,30.25,300515,9078918,93,0.25
2025-06-12,30.35,30.45,30.0,30.0,78859,2383858,61,-0.25
2025-06-13,30.25,30.25,29.3,29.75,171060,5106326,100,-0.25
2025-06-16,29.25,29.65,28.5,29.65,119498,3482744,140,-0.1
2025-06-17,29.55,29.55,29.05,29.15,49425,1445880,98,-0.5
2025-06-18,29.15,29.3,29.0,29.0,73842,2147881,115,-0.15
2025-06-19,29.05,29.2,28.8,29.0,81399,2359310,84,0.0
2025-06-20,28.8,29.0,28.5,28.95,94839,2727558,89,-0.05
2025-06-23,28.95,29.0,28.25,28.95,132549,3793793,95,0.0
2025-06-24,29.0,30.0,28.9,28.95,86191,2509580,78,0.0
2025-06-25,28.95,28.95,28.65,28.8,60015,1727983,80,-0.15
2025-06-26,29.0,29.0,28.5,28.7,75339,2173037,77,-0.1
2025-06-27,28.8,31.55,28.8,29.85,495616,15033704,341,1.15
2025-06-30,30.3,30.3,29.0,29.7,104172,3084395,96,-0.15
2025-07-01,29.7,30.9,29.7,30.45,192872,5867142,155,0.75
2025-07-02,30.7,33.0,30.45,31.65,547891,17245161,438,1.2
2025-07-03,32.1,34.8,32.1,34.8,1625648,55710758,1296,3.15
2025-07-04,35.15,36.85,34.4,34.75,3461109,122995138,2447,-0.05
2025-07-07,34.5,34.75,32.2,32.7,914220,30441491,736,-2.05
2025-07-08,33.05,34.5,32.85,33.5,357920,12028940,345,0.8
2025-07-09,33.6,35.25,32.95,35.0,602171,20912213,551,1.5
2025-07-10,35.8,37.8,35.2,36.3,1266893,46229613,985,1.3
2025-07-11,36.75,38.0,36.4,37.55,1609302,60047620,1188,1.25
2025-07-14,37.5,41.3,36.95,41.3,5244414,209385417,3974,3.75
2025-07-15,42.35,45.4,41.5,45.4,11383426,496963768,9780,4.1
2025-07-16,45.75,47.6,43.15,43.75,15460694,700699774,9898,-1.65
2025-07-17,43.9,46.7,43.7,44.25,7832691,354025040,5569,0.5
2025-07-18,44.95,44.95,39.85,39.85,6308783,263430521,4594,-4.4
2025-07-21,39.7,41.95,38.0,41.45,4533715,181913059,3523,1.6
2025-07-22,41.65,41.85,39.5,39.5,3274209,132497153,2406,-1.95
2025-07-23,40.1,41.7,39.2,39.2,1549182,62479928,1499,-0.3
2025-07-24,39.5,40.05,38.65,38.85,976514,38253198,772,-0.35
2025-07-25,40.7,41.5,39.65,40.95,3055762,124546773,2234,2.1
2025-07-28,41.15,41.35,40.05,40.2,1232370,49958401,996,-0.75
2025-07-29,40.5,40.5,38.65,39.6,1085242,42998311,943,-0.6
2025-07-30,40.5,42.95,39.3,41.7,2614040,108193791,2392,2.1
2025-07-31,41.4,44.0,41.0,43.65,3986837,171366420,2805,1.95
2025-08-01,42.8,44.6,42.3,42.6,3423914,149339337,3523,-1.05
2025-08-04,42.6,45.0,41.75,43.5,3474625,152345441,3044,0.9
2025-08-05,43.65,46.75,43.6,46.4,5504414,252143665,4692,2.9
2025-08-06,44.9,46.45,44.6,45.15,3306491,150077456,3272,-1.25
2025-08-07,45.3,45.55,43.25,43.5,2094472,92260711,2165,-1.65
2025-08-08,43.9,44.7,42.9,44.2,1791435,78356341,1303,0.7
2025-08-11,44.15,45.85,43.4,44.95,1454738,65044554,1229,0.75
2025-08-12,44.15,44.5,42.75,42.85,2176195,94601081,1633,-2.1
2025-08-13,43.0,43.35,41.8,41.9,1301875,55156110,1081,-0.95
2025-08-14,43.0,43.0,41.75,41.8,512940,21538684,904,-0.1
2025-08-15,41.8,42.1,40.6,40.8,1125315,46168265,973,-1.0
2025-08-18,40.8,41.4,39.9,40.0,810767,32913789,711,-0.8
2025-08-19,41.0,41.5,39.45,40.15,1040963,42275053,883,0.15
2025-08-20,40.15,40.65,39.6,39.6,668680,26675664,594,-0.55
2025-08-21,40.1,40.3,39.25,39.45,662912,26302958,569,-0.15
2025-08-22,39.5,39.95,38.8,39.25,798001,31312289,544,-0.2
2025-08-25,40.0,40.2,39.05,39.15,675568,26732453,456,-0.1
2025-08-26,39.5,39.75,38.85,38.95,418773,16407958,341,-0.2
2025-08-27,39.3,41.55,39.1,40.65,1498658,60817026,1080,1.7
2025-08-28,41.05,41.05,39.4,39.6,870205,34725243,814,-1.05
2025-08-29,40.0,40.25,37.6,37.8,1649317,63295500,1298,-1.8
2025-09-01,38.55,38.55,35.7,35.95,1323640,48346636,957,-1.85
2025-09-02,36.5,37.35,36.3,36.55,505485,18555367,512,0.6
2025-09-03,36.5,37.4,36.25,36.7,274480,10052799,426,0.15
2025-09-04,37.05,37.6,36.25,36.55,411138,15148916,416,-0.15
2025-09-05,37.0,38.85,36.7,38.35,1061839,39943970,571,1.8
2025-09-08,38.75,39.05,37.65,38.2,651359,24925674,669,-0.15
2025-09-09,38.95,38.95,36.0,36.65,1157276,42890071,816,-1.55
2025-09-10,37.15,37.15,36.0,36.3,530301,19326955,498,-0.35
2025-09-11,36.75,37.0,36.1,36.1,347632,12667312,328,-0.2
2025-09-12,35.95,36.5,35.75,36.1,753688,27276768,303,0.0
2025-09-15,36.1,36.1,35.2,35.4,314890,11203409,369,-0.7
2025-09-16,35.5,35.5,34.75,35.2,583250,20465223,398,-0.2
2025-09-17,35.05,36.0,35.0,35.7,942932,33523687,461,0.5
2025-09-18,36.25,36.8,35.1,35.9,695493,24925314,563,0.2
2025-09-19,35.9,36.75,35.25,35.25,701959,25298928,459,-0.65
2025-09-22,35.25,35.25,34.6,34.65,438049,15269895,403,-0.6
2025-09-23,34.7,34.75,33.5,33.6,775824,26270596,564,-1.05
2025-09-24,33.35,34.2,33.35,33.65,292019,9854800,234,0.05
2025-09-25,33.9,34.1,33.45,33.45,196050,6604248,182,-0.2
2025-09-26,33.5,34.1,33.15,33.15,651465,21811332,400,-0.3
2025-09-30,33.3,33.3,32.85,33.2,183331,6055056,145,0.05
2025-10-01,33.2,33.2,32.85,33.15,169591,5594477,151,-0.05
2025-10-02,33.2,33.2,32.5,32.7,302022,9895285,257,-0.45
2025-10-03,32.5,32.85,32.2,32.25,267907,8689288,345,-0.45
2025-10-07,32.25,32.85,32.2,32.4,249185,8081067,181,0.15
2025-10-08,32.45,33.0,32.15,32.6,212518,6938190,180,0.2
2025-10-09,32.65,33.4,32.3,32.85,623490,20415703,252,0.25
2025-10-13,31.45,32.75,31.4,32.2,395269,12701306,304,-0.65
2025-10-14,32.3,32.65,31.85,32.2,223957,7206319,218,0.0
2025-10-15,32.1,32.85,32.1,32.65,210152,6852055,151,0.45
2025-10-16,32.6,33.8,32.6,33.15,297055,9880628,206,0.5
2025-10-17,32.4,33.35,32.4,32.45,609002,19954590,245,-0.7
2025-10-20,32.4,32.55,32.1,32.55,126387,4083671,120,0.1
2025-10-21,32.5,33.4,32.5,33.0,315081,10436979,195,0.45
2025-10-22,32.95,34.7,32.95,34.4,757810,25948881,638,1.4
2025-10-23,34.4,34.4,33.3,33.45,543246,18267741,443,-0.95
2025-10-27,34.0,35.15,33.8,34.85,547873,18849297,479,1.4
2025-10-28,34.9,34.9,34.0,34.5,285015,9842441,253,-0.35
2025-10-29,34.85,34.85,33.4,33.4,349175,11767816,610,-1.1
2025-10-30,33.85,33.85,32.7,32.75,259406,8558696,355,-0.65
2025-10-31,33.15,33.25,32.4,32.8,148737,4881187,130,0.05
2025-11-03,32.8,34.2,32.8,33.9,403156,13425135,151,1.1
2025-11-04,34.35,34.9,32.95,33.0,343232,11585399,413,-0.9
2025-11-05,33.0,33.0,32.3,32.6,177248,5785874,144,-0.4
2025-11-06,33.15,33.3,32.2,32.55,213842,6972556,188,-0.05
2025-11-07,32.8,32.8,32.2,32.3,95686,3091663,149,-0.25
2025-11-10,32.3,33.0,31.85,31.85,633559,20371169,314,-0.45
2025-11-11,31.75,32.0,30.65,31.0,438914,13761284,441,-0.85
2025-11-12,31.2,31.5,30.75,30.8,224937,6971925,214,-0.2
2025-11-13,30.65,32.0,30.55,32.0,300604,9335859,198,1.2
2025-11-14,31.0,31.45,30.35,31.0,722752,22293438,489,-1.0
2025-11-17,31.2,31.2,30.25,30.25,195765,5979877,189,-0.75
2025-11-18,30.25,30.25,29.35,29.5,751841,22192957,303,-0.75
2025-11-19,30.4,30.4,29.55,29.55,92207,2739428,78,0.05
2025-11-20,29.9,30.0,29.5,29.75,114710,3411689,88,0.2
2025-11-21,29.7,29.7,29.2,29.3,147629,4344179,118,-0.45
2025-11-24,29.35,30.25,29.35,29.65,95401,2842632,78,0.35
2025-11-25,29.8,30.55,29.8,29.9,111186,3352835,84,0.25
2025-11-26,30.0,30.6,30.0,30.25,203683,6196386,130,0.35
2025-11-27,30.5,30.5,29.7,30.05,155498,4663565,149,-0.2
2025-11-28,29.95,30.6,29.95,30.15,593800,17946213,135,0.1
2025-12-01,30.0,30.3,29.9,30.3,73302,2205040,69,0.15
2025-12-02,30.5,30.5,29.95,30.0,83208,2506236,121,-0.3
2025-12-03,30.2,31.3,30.2,30.6,138284,4254633,104,0.6
2025-12-04,30.6,30.65,30.25,30.25,28390,863212,72,-0.35
2025-12-05,30.1,30.1,29.7,29.8,133499,3984050,145,-0.45
2025-12-08,29.7,29.9,29.45,29.7,124778,3695712,114,-0.1
2025-12-09,29.5,29.95,29.4,29.75,158372,4698791,133,0.05
2025-12-10,30.05,30.05,29.65,30.05,156833,4671476,62,0.3
2025-12-11,30.6,31.95,30.6,30.65,630819,19708381,319,0.6
2025-12-12,31.25,31.25,29.8,29.95,166165,5027080,257,-0.7
2025-12-15,29.5,30.0,29.5,29.85,97091,2896463,86,-0.1
2025-12-16,30.05,30.05,29.3,29.3,200829,5921437,172,-0.55
2025-12-17,29.7,29.75,29.35,29.65,92986,2754205,114,0.35
2025-12-18,29.9,29.9,29.35,29.6,61458,1814196,75,-0.05
2025-12-19,29.45,30.7,29.45,30.55,371030,11130478,136,0.95
2025-12-22,31.0,32.05,31.0,31.05,304743,9627635,307,0.5
2025-12-23,31.45,31.45,30.35,30.35,89197,2737107,128,-0.7
2025-12-24,30.3,30.3,29.8,30.25,112827,3383174,191,-0.1
2025-12-26,30.25,30.25,29.8,29.9,273928,8189734,124,-0.35
2025-12-29,30.25,30.6,30.0,30.2,116490,3520662,90,0.3
2025-12-30,30.1,30.35,29.85,30.0,74082,2219442,70,0.0
2025-12-31,30.3,30.6,30.0,30.5,130745,3974253,120,0.5
2026-01-02,30.6,31.7,30.6,31.35,232061,7270729,194,0.85
2026-01-05,31.05,31.05,30.1,30.1,206239,6281537,271,-1.25
2026-01-06,30.1,30.55,29.95,30.15,113755,3420011,95,0.05
2026-01-07,30.0,30.15,29.75,30.0,145394,4349351,158,-0.15
2026-01-08,30.1,30.1,29.7,30.0,101525,3039723,123,0.0
2026-01-09,30.35,30.35,29.75,30.2,137935,4158026,102,0.2
2026-01-12,30.2,30.8,30.05,30.45,247539,7537222,230,0.25
2026-01-13,30.45,30.5,29.9,30.1,471853,14199708,190,-0.35
2026-01-14,30.15,30.35,30.0,30.05,131860,3971485,124,-0.05
2026-01-15,30.35,30.35,30.0,30.1,121877,3668668,117,0.05
2026-01-16,30.0,30.25,29.75,30.1,293429,8811888,245,0.0
2026-01-19,30.85,32.0,30.5,31.1,524377,16314962,377,1.0
2026-01-20,31.55,34.0,31.55,32.9,1744086,57495134,1425,1.8
2026-01-21,33.4,33.95,31.6,32.45,1033505,33896830,883,-0.45
2026-01-22,33.1,33.35,31.6,32.15,641440,20689122,587,-0.3
2026-01-23,32.45,33.0,31.55,31.95,410987,13228047,299,-0.2
2026-01-26,31.55,31.55,30.6,31.05,638061,19781072,299,-0.9
2026-01-27,31.45,31.45,30.35,30.35,236946,7255125,224,-0.7
2026-01-28,30.4,30.8,30.15,30.35,216153,6562200,161,0.0
2026-01-29,30.3,30.35,29.9,30.1,230131,6915070,191,-0.25
2026-01-30,30.2,30.2,29.3,29.7,373843,11071203,331,-0.4
2026-02-02,29.6,29.6,28.9,29.1,311588,9124749,235,-0.6
2026-02-03,29.25,29.25,28.95,29.05,236348,6879535,140,-0.05
2026-02-04,29.05,29.25,28.8,29.0,234872,6804639,207,-0.05
2026-02-05,28.8,29.25,28.4,28.4,426596,12228565,322,-0.6
2026-02-06,28.4,28.4,27.9,28.2,301241,8479126,237,-0.2
2026-02-09,28.35,28.35,27.8,27.85,359450,10070095,302,-0.35
2026-02-10,27.65,28.5,27.65,28.5,357640,9968408,214,0.65
2026-02-11,28.1,28.35,27.7,28.1,241609,6769020,215,-0.4
2026-02-23,28.15,28.15,27.7,27.8,380914,10594011,284,-0.3
2026-02-24,27.7,29.6,27.7,28.75,603148,17389552,346,0.95
2026-02-25,28.65,29.05,28.05,28.2,239976,6819447,234,-0.55
2026-02-26,28.0,29.1,27.95,28.8,254197,7306100,193,0.6
