date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-23,53.2,53.4,52.3,52.8,3557946,188158952,3374,0.8
2024-07-26,51.6,53.3,51.1,51.6,4668460,242662679,6447,-1.2
2024-07-29,52.3,53.0,50.0,50.3,5678781,288995258,7230,-1.3
2024-07-30,50.4,50.7,48.6,50.2,4725083,235213853,4303,-0.1
2024-07-31,50.0,51.0,49.8,50.0,2306067,115983255,2125,-0.2
2024-08-01,50.5,50.9,49.8,50.3,3135983,157488126,10471,0.3
2024-08-02,48.8,49.5,47.55,47.55,3960205,191212484,11980,0.0
2024-08-05,45.55,45.95,42.8,42.8,9914912,427925118,4278,-4.75
2024-08-06,43.3,44.2,40.1,43.6,7596464,321916927,4111,0.8
2024-08-07,44.25,46.2,43.6,45.75,3475188,156940707,2135,2.15
2024-08-08,45.0,45.5,44.55,44.75,2001354,89968662,1498,-1.0
2024-08-09,46.0,46.35,44.95,45.2,1943532,87979880,1210,0.45
2024-08-12,45.25,45.9,45.05,45.55,1197698,54314458,763,0.35
2024-08-13,45.6,46.1,45.15,45.9,1279267,58468854,1103,0.35
2024-08-14,45.9,46.75,45.45,45.9,2386310,109848338,1640,0.0
2024-08-15,45.9,46.4,45.2,46.25,1474741,68026552,1172,0.35
2024-08-16,46.3,47.8,46.0,46.6,2430568,113924970,1805,0.35
2024-08-19,46.8,47.5,46.65,47.2,1605384,75555930,1226,0.6
2024-08-20,47.4,48.3,47.1,47.8,2265824,108231628,1602,0.6
2024-08-21,48.15,48.15,46.65,46.7,2743242,129327857,1796,-1.1
2024-08-22,47.35,47.35,46.5,47.1,1211606,56914269,876,0.4
2024-08-23,46.65,47.1,46.25,46.9,1002807,46962651,793,-0.2
2024-08-26,46.9,47.6,46.25,46.4,1152594,53877680,1532,-0.5
2024-08-27,46.4,46.7,45.6,46.25,1114995,51344545,896,-0.15
2024-08-28,46.5,46.7,45.75,46.0,1411652,65086252,1021,-0.25
2024-08-29,46.1,46.1,45.3,45.55,1532995,69770943,1041,-0.45
2024-08-30,45.5,46.9,45.5,46.85,2733917,127477497,1496,1.3
2024-09-02,47.45,47.45,46.25,46.25,1252246,58434898,1224,-0.6
2024-09-03,46.25,46.6,45.7,45.75,1215405,55986469,903,-0.5
2024-09-04,44.75,44.75,43.0,43.9,2552587,112140349,1692,-1.85
2024-09-05,44.2,44.7,43.7,43.85,908372,40179178,742,-0.05
2024-09-06,43.9,44.1,43.25,43.45,1254926,54835332,959,-0.4
2024-09-09,43.25,43.8,42.7,43.6,1228860,53016293,784,0.15
2024-09-10,44.0,44.0,42.75,42.85,1084157,46800817,823,-0.75
2024-09-11,43.35,43.5,42.85,43.2,656741,28328764,487,0.35
2024-09-12,43.5,43.65,43.25,43.45,862143,37391868,514,0.25
2024-09-13,43.6,44.3,43.5,44.05,813801,35719528,528,0.6
2024-09-16,44.85,46.45,44.45,45.15,2381697,108119277,1691,1.1
2024-09-18,45.2,45.35,44.5,44.55,1612730,72304478,1292,-0.6
2024-09-19,44.6,45.25,44.45,45.2,863622,38708861,612,0.65
2024-09-20,45.75,45.75,44.5,44.5,936289,41969348,1030,-0.7
2024-09-23,44.55,44.75,44.2,44.5,818065,36385569,740,0.0
2024-09-24,44.5,44.85,44.2,44.4,989290,44009170,671,-0.1
2024-09-25,44.6,45.6,44.6,45.0,1309994,59110428,947,0.6
2024-09-26,45.8,47.5,45.65,46.7,4755590,222846023,3430,1.7
2024-09-27,46.8,49.4,46.6,49.0,6341131,305632664,4027,2.3
2024-09-30,49.4,49.8,48.05,48.05,5544556,271566145,4109,-0.95
2024-10-01,48.55,48.55,47.35,47.95,2314572,111281173,1794,-0.1
2024-10-04,48.5,48.65,47.0,47.3,2005192,95478219,1653,-0.65
2024-10-07,48.0,48.15,47.25,47.35,1291730,61596362,827,0.05
2024-10-08,47.4,47.7,46.9,47.45,1070875,50534140,650,0.1
2024-10-09,47.0,47.55,46.1,46.15,1929658,89899956,1633,-1.3
2024-10-11,46.6,46.7,45.7,45.7,1004407,46124585,729,-0.45
2024-10-14,46.0,46.9,45.75,46.8,1038295,48010382,687,1.1
2024-10-15,47.25,47.65,46.95,47.0,1396959,66171825,1261,0.2
2024-10-16,46.9,47.7,46.5,47.2,1048260,49507569,881,0.2
2024-10-17,47.4,48.3,47.4,47.7,1576641,75515532,1438,0.5
2024-10-18,47.95,48.0,47.2,47.3,977132,46510209,975,-0.4
2024-10-21,47.5,49.9,47.5,49.2,4042145,198919098,2887,1.9
2024-10-22,49.25,49.55,48.55,49.0,1671495,82100263,1342,-0.2
2024-10-23,49.15,49.65,49.05,49.2,1670724,82458674,1325,0.2
2024-10-24,49.55,51.5,49.1,51.0,6717220,341728729,4763,1.8
2024-10-25,51.5,52.0,50.0,50.1,7023923,359014478,5436,-0.9
2024-10-28,50.6,51.3,49.4,49.45,4375137,219785466,4957,-0.65
2024-10-29,49.8,50.4,48.3,50.2,3333637,164298442,3017,0.75
2024-10-30,50.5,51.4,49.55,49.55,3044414,153730798,3660,-0.65
2024-11-01,49.35,50.1,48.7,49.75,1872445,92792127,1713,0.2
2024-11-04,49.75,49.8,48.85,49.45,1272738,62832644,989,-0.3
2024-11-05,49.5,49.55,48.75,49.3,1375700,67576228,2078,-0.15
2024-11-06,49.05,49.45,48.15,48.2,1921569,93250316,3416,-1.1
2024-11-07,48.35,49.6,48.35,49.0,1265415,62065587,1044,0.8
2024-11-08,49.45,49.75,48.6,49.05,1482265,72867434,1491,0.05
2024-11-11,49.9,51.6,49.5,50.2,5492329,278541553,3699,1.15
2024-11-12,50.9,50.9,48.65,49.15,2993036,147834355,2809,-1.05
2024-11-13,49.8,49.8,48.7,49.0,1204327,59199269,968,-0.15
2024-11-14,49.15,49.9,48.3,48.3,1965431,95778788,1523,-0.7
2024-11-15,48.3,49.85,48.25,49.55,1562260,76389694,960,1.25
2024-11-18,49.55,49.55,48.25,48.5,1605251,78318917,1592,-1.05
2024-11-19,48.75,49.25,48.15,49.05,934189,45635996,713,0.55
2024-11-20,49.05,51.6,48.2,50.2,4460947,224933328,2889,1.15
2024-11-21,51.0,51.3,50.0,50.5,2817147,142833146,2119,0.3
2024-11-22,51.0,51.0,50.2,50.2,1321867,66720066,926,-0.3
2024-11-25,50.3,51.0,50.2,50.8,1377634,69639010,908,0.6
2024-11-26,50.9,51.5,50.5,50.7,1665172,84751088,1012,-0.1
2024-11-27,51.0,51.4,50.1,50.1,1761318,89312757,1218,-0.6
2024-11-28,50.3,50.6,49.55,50.6,1687703,84510694,1388,0.5
2024-11-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,51.5,51.6,45.6,46.0,20595579,995124060,13862,-4.6
2024-12-03,46.5,46.5,44.35,45.8,6570362,298202614,3825,-0.2
2024-12-04,45.8,46.4,45.3,45.4,2559042,117264243,1895,-0.4
2024-12-05,45.5,45.65,44.25,44.3,3283413,146528024,2345,-1.1
2024-12-06,44.25,44.3,43.35,43.5,3116310,136276366,2310,-0.8
2024-12-09,43.1,43.8,42.9,43.0,2086848,89986290,1316,-0.5
2024-12-10,44.2,45.6,44.05,44.15,4437209,197928502,2837,1.15
2024-12-11,43.7,43.85,42.85,43.55,2226850,96799239,1351,-0.6
2024-12-12,43.45,43.9,43.35,43.7,1562583,68047490,873,0.15
2024-12-13,44.0,44.0,42.95,42.95,1492743,64640777,923,-0.75
2024-12-16,43.05,43.05,41.9,41.9,2324749,98365717,1380,-1.05
2024-12-17,42.15,42.65,42.0,42.25,1031781,43622191,672,0.35
2024-12-18,42.25,42.7,41.85,42.55,1421100,60073063,947,0.3
2024-12-19,42.0,42.4,41.8,41.9,1685824,70794055,891,-0.65
2024-12-20,42.2,42.2,41.5,41.5,1258057,52602610,779,-0.4
2024-12-23,42.0,42.5,41.8,42.25,987990,41665458,598,0.75
2024-12-24,42.4,43.25,42.4,42.75,859592,36842441,641,0.5
2024-12-25,43.35,43.35,42.4,42.45,626202,26788505,500,-0.3
2024-12-26,42.45,43.25,42.35,43.0,1042594,44784523,643,0.55
2024-12-27,43.25,43.3,42.6,42.8,717979,30800305,528,-0.2
2024-12-30,42.75,44.05,42.75,43.5,1353835,58956502,892,0.7
2024-12-31,43.8,43.9,42.95,43.85,1459594,63359831,769,0.35
2025-01-02,43.8,43.85,42.9,43.05,1044492,45206316,978,-0.8
2025-01-03,43.55,43.55,42.95,43.05,536228,23169356,376,0.0
2025-01-06,43.3,43.75,43.2,43.35,721478,31310643,562,0.3
2025-01-07,43.4,43.45,42.6,42.7,927672,39748979,965,-0.65
2025-01-08,42.7,42.95,42.5,42.75,519906,22196613,700,0.05
2025-01-09,42.75,43.65,42.75,42.85,1393105,60158977,1082,0.1
2025-01-10,43.5,43.5,42.25,42.3,815549,34759174,1425,-0.55
2025-01-13,42.5,42.8,41.55,41.9,1081277,45338506,817,-0.4
2025-01-14,42.25,42.65,42.0,42.5,462147,19560164,519,0.6
2025-01-15,42.4,42.4,41.5,41.6,1185986,49598566,1087,-0.9
2025-01-16,41.75,41.9,41.45,41.6,924182,38468035,703,0.0
2025-01-17,41.7,42.15,40.3,40.5,1834586,75146690,1320,-1.1
2025-01-20,40.55,40.6,39.65,40.55,1719488,69009472,1173,0.05
2025-01-21,40.1,41.0,40.1,40.5,927928,37495238,714,-0.05
2025-01-22,40.55,40.7,40.05,40.25,1351214,54387254,852,-0.25
2025-02-03,40.25,41.3,39.8,40.85,2077109,83842483,1365,0.6
2025-02-04,40.05,40.3,39.85,40.0,1861274,74528576,1229,-0.85
2025-02-05,40.4,40.5,40.05,40.25,1258154,50648818,897,0.25
2025-02-06,39.65,41.25,39.65,41.1,2477374,100819340,1360,0.85
2025-02-07,40.8,41.1,40.55,40.8,867497,35329803,687,-0.3
2025-02-10,40.85,41.15,40.2,40.35,1124322,45423873,822,-0.45
2025-02-11,40.35,40.5,40.05,40.1,1432949,57575838,859,-0.25
2025-02-12,40.2,40.6,40.05,40.1,1331358,53582290,777,0.0
2025-02-13,40.4,40.7,40.2,40.5,886935,35900532,709,0.4
2025-02-14,41.05,41.3,40.65,41.05,1453651,59604270,1118,0.55
2025-02-17,41.1,41.3,40.8,41.0,889072,36431337,761,-0.05
2025-02-18,41.0,41.2,40.8,40.9,615755,25189049,486,-0.1
2025-02-19,40.8,41.1,40.8,40.8,1067204,43681177,783,-0.1
2025-02-20,41.1,41.1,40.75,40.95,611012,24964311,599,0.15
2025-02-21,41.0,41.45,41.0,41.3,1307095,53982678,800,0.35
2025-02-24,41.1,41.6,41.1,41.4,817324,33854103,652,0.1
2025-02-25,41.45,41.55,41.05,41.4,689570,28457137,661,0.0
2025-02-26,41.2,41.75,41.2,41.65,628509,26103238,724,0.25
2025-02-27,41.75,41.75,41.0,41.35,1318153,54573584,979,-0.3
2025-03-03,40.1,41.2,40.1,40.8,919212,37446384,912,-0.55
2025-03-04,40.5,40.95,40.25,40.6,1012483,41013617,852,-0.2
2025-03-05,41.0,41.25,40.5,41.2,706214,28891213,552,0.6
2025-03-06,41.4,41.4,40.65,40.7,767680,31364716,723,-0.5
2025-03-07,40.95,40.95,40.3,40.3,732075,29588898,642,-0.4
2025-03-10,40.3,40.5,40.15,40.25,795977,32044284,425,-0.05
2025-03-11,40.25,40.35,39.6,40.35,1035348,41460231,686,0.1
2025-03-12,40.8,40.8,40.5,40.6,587697,23874764,524,0.25
2025-03-13,40.9,40.9,40.0,40.0,857359,34464837,698,-0.6
2025-03-14,40.05,40.45,39.85,40.25,666105,26666581,478,0.25
2025-03-17,40.35,40.5,40.2,40.3,609059,24544286,419,0.05
2025-03-18,40.55,40.7,40.2,40.2,537113,21734731,406,-0.1
2025-03-19,40.35,40.45,40.05,40.05,549778,22109439,421,-0.15
2025-03-20,40.4,40.5,40.25,40.25,439894,17758591,359,0.2
2025-03-21,40.25,40.35,40.0,40.05,631848,25327290,446,-0.2
2025-03-24,40.05,40.25,39.65,40.05,1299359,51837641,831,0.0
2025-03-25,39.95,40.1,39.85,40.0,595570,23805049,453,-0.05
2025-03-26,40.85,40.85,39.9,39.9,854982,34418709,522,-0.1
2025-03-27,39.85,39.95,39.7,39.7,605448,24086488,458,-0.2
2025-03-28,39.85,39.85,38.2,38.4,2437734,94397292,1761,-1.3
2025-03-31,37.8,37.8,36.3,36.5,2823416,103868374,1758,-1.9
2025-04-01,37.25,38.15,36.85,37.95,1230996,46356700,804,1.45
2025-04-02,38.05,38.1,37.65,38.05,568823,21566016,462,0.1
2025-04-07,34.25,34.25,34.25,34.25,1124839,38525730,531,-3.8
2025-04-08,32.35,34.15,32.25,34.0,4203616,138015539,2163,-0.25
2025-04-09,33.9,33.95,30.6,30.6,4061232,128389020,2207,-3.4
2025-04-10,33.65,33.65,33.5,33.65,1348455,45368948,658,3.05
2025-04-11,33.65,34.5,32.1,34.3,1333305,44923056,1004,0.65
2025-04-14,34.3,35.5,34.3,34.95,976975,34073211,662,0.65
2025-04-15,34.75,35.5,34.75,35.1,789972,27836113,674,0.15
2025-04-16,35.2,35.3,34.6,34.6,1080825,37732089,781,-0.5
2025-04-17,34.5,35.2,34.2,35.05,698562,24309195,553,0.45
2025-04-18,35.05,35.5,34.85,34.9,493480,17334375,470,-0.15
2025-04-21,35.0,35.3,34.1,34.1,456552,15734339,754,-0.8
2025-04-22,34.1,34.75,33.3,33.95,700777,23822611,599,-0.15
2025-04-23,34.2,34.7,34.1,34.3,432775,14821071,328,0.35
2025-04-24,34.3,34.4,33.9,34.2,477939,16296145,393,-0.1
2025-04-25,34.55,34.6,34.2,34.55,507297,17455007,354,0.35
2025-04-28,34.45,35.05,34.3,35.0,433747,15136050,427,0.45
2025-04-29,35.0,35.7,35.0,35.6,529045,18767585,392,0.6
2025-04-30,35.6,36.15,35.55,35.8,572115,20458692,716,0.2
2025-05-02,36.05,36.6,35.9,36.3,631125,22849449,517,0.5
2025-05-05,36.45,36.5,35.2,36.1,869902,31178095,643,-0.2
2025-05-06,35.5,36.2,35.5,35.95,566587,20350361,475,-0.15
2025-05-07,35.8,35.95,35.1,35.55,574026,20354515,789,-0.4
2025-05-08,36.0,36.2,35.5,35.75,447996,16062732,355,0.2
2025-05-09,35.95,36.0,35.5,35.65,413763,14752261,348,-0.1
2025-05-12,35.5,36.2,35.3,36.2,649267,23288011,484,0.55
2025-05-13,36.95,37.75,36.7,37.1,1160548,43065634,949,0.9
2025-05-14,37.5,38.85,37.4,38.25,1784354,67836074,1279,1.15
2025-05-15,38.15,38.3,37.35,37.45,944071,35520096,741,-0.8
2025-05-16,37.85,38.05,37.55,38.0,562475,21258927,401,0.55
2025-05-19,38.2,38.7,37.85,38.4,941597,36186229,702,0.4
2025-05-20,38.4,38.5,38.15,38.45,484233,18569157,325,0.05
2025-05-21,38.4,39.8,38.4,39.45,1653709,65036031,1116,1.0
2025-05-22,39.2,40.0,39.0,39.5,1490164,58884657,1147,0.05
2025-05-23,39.55,40.3,39.35,39.6,1649169,65657549,1183,0.1
2025-05-26,39.85,41.5,39.65,39.95,3294873,133250316,2006,0.35
2025-05-27,39.95,40.2,39.3,39.7,1199571,47630597,899,-0.25
2025-05-28,39.7,39.85,38.8,39.5,1122833,44171705,895,-0.2
2025-05-29,39.4,40.35,38.6,40.35,1072287,42235067,721,0.85
2025-06-02,39.25,39.85,38.7,39.5,1374714,54036666,883,-0.85
2025-06-03,39.5,40.35,39.25,39.8,820386,32697029,808,0.3
2025-06-04,40.0,40.25,39.75,40.0,858362,34332727,534,0.2
2025-06-05,39.9,40.3,39.8,40.1,1306009,52272694,615,0.1
2025-06-06,40.1,40.3,39.7,40.2,1492297,59793795,604,0.1
2025-06-09,40.5,40.8,39.8,40.75,1865519,75476111,983,0.55
2025-06-10,40.75,40.8,38.7,38.95,1719288,68006780,1902,-1.8
2025-06-11,38.9,39.15,38.5,38.75,885174,34258103,693,-0.2
2025-06-12,39.1,39.25,38.6,38.6,491127,19042473,420,-0.15
2025-06-13,38.55,38.9,38.3,38.45,571382,22010782,444,-0.15
2025-06-16,38.6,39.45,38.4,38.9,564454,21963453,413,0.45
2025-06-17,39.1,39.1,38.35,38.45,606048,23377353,541,-0.45
2025-06-18,38.7,38.85,38.25,38.45,572536,22042844,426,0.0
2025-06-19,38.3,38.45,38.0,38.0,469225,17887130,394,-0.45
2025-06-20,38.0,38.1,37.5,37.7,516413,19478433,348,-0.3
2025-06-23,37.3,37.8,37.05,37.7,265502,9927613,334,0.0
2025-06-24,37.85,38.55,37.85,38.4,494320,18904913,368,0.7
2025-06-25,38.6,38.75,38.15,38.4,212365,8141338,203,0.0
2025-06-26,38.25,38.8,38.15,38.15,449785,17317633,380,-0.25
2025-06-27,38.2,38.3,37.95,38.05,371204,14138390,280,-0.1
2025-06-30,38.1,38.2,37.8,38.2,351200,13379027,215,0.15
2025-07-01,38.15,38.5,37.9,37.9,393649,14997952,335,-0.3
2025-07-02,37.7,37.9,37.55,37.65,715786,26993798,461,-0.25
2025-07-03,38.15,38.15,37.6,37.65,366665,13828581,299,0.0
2025-07-04,37.65,37.7,36.8,36.85,552216,20484965,630,-0.8
2025-07-07,36.75,37.1,36.65,37.1,216503,7996000,206,0.25
2025-07-08,37.1,37.1,36.5,36.6,444234,16274746,346,-0.5
2025-07-09,36.6,36.85,36.45,36.65,456747,16726014,333,0.05
2025-07-10,36.8,37.3,36.8,37.1,471021,17439256,383,0.45
2025-07-11,37.35,37.95,37.15,37.8,835027,31464138,547,0.7
2025-07-14,37.85,37.95,37.45,37.45,550649,20721611,413,-0.35
2025-07-15,37.7,37.7,37.1,37.15,250398,9350074,224,-0.3
2025-07-16,37.05,37.35,36.8,36.9,495488,18364685,407,-0.25
2025-07-17,36.9,37.65,36.9,37.4,658535,24645111,377,0.5
2025-07-18,37.4,37.8,37.2,37.55,307879,11525632,395,0.15
2025-07-21,37.9,38.05,37.45,37.8,323320,12215355,278,0.25
2025-07-22,37.9,37.9,36.9,36.95,592452,22054348,560,-0.85
2025-07-23,37.2,37.65,37.0,37.45,399121,14908534,337,0.5
2025-07-24,37.8,37.95,37.35,37.9,426003,16031751,400,0.45
2025-07-25,37.9,38.0,37.4,37.45,302414,11359664,283,-0.45
2025-07-28,37.45,37.45,37.2,37.2,440840,16450462,302,-0.25
2025-07-29,37.35,37.55,37.05,37.3,496925,18505321,359,0.1
2025-07-30,37.3,37.8,37.15,37.75,507871,19054992,279,0.45
2025-07-31,37.65,37.65,37.25,37.3,413875,15473530,494,-0.45
2025-08-01,37.2,37.55,36.85,37.35,193549,7218176,223,0.05
2025-08-04,37.6,38.65,37.25,38.25,657970,25015506,508,0.9
2025-08-05,38.65,39.1,38.4,38.8,843317,32685304,703,0.55
2025-08-06,38.8,38.9,38.5,38.75,480234,18591772,940,-0.05
2025-08-07,38.85,39.0,38.15,38.2,521725,19999273,1091,-0.55
2025-08-08,38.55,38.55,37.85,37.95,474213,18046938,424,-0.25
2025-08-11,37.8,37.8,37.0,37.05,977054,36382454,765,-0.9
2025-08-12,37.25,37.65,37.05,37.35,661312,24693512,427,0.3
2025-08-13,37.35,37.5,36.95,37.1,943273,35051756,741,-0.25
2025-08-14,37.1,37.75,37.1,37.7,562066,21122024,489,0.6
2025-08-15,37.85,37.9,37.45,37.6,535065,20124581,607,-0.1
2025-08-18,37.75,37.9,37.1,37.2,777429,29062936,774,-0.4
2025-08-19,37.2,37.55,37.0,37.2,538311,20045845,426,0.0
2025-08-20,37.2,37.2,36.45,36.55,1111707,40749699,947,-0.65
2025-08-21,36.55,37.7,36.55,37.6,922648,34496201,684,1.05
2025-08-22,37.95,39.0,37.75,38.85,1339787,51529298,1228,1.25
2025-08-25,38.85,38.85,37.9,37.95,934609,35714117,1359,-0.9
2025-08-26,37.95,38.15,37.45,37.65,906541,34152493,532,-0.3
2025-08-27,37.6,37.8,37.25,37.3,855933,32146558,771,-0.35
2025-08-28,37.8,37.8,37.2,37.4,457871,17123660,365,0.1
2025-08-29,37.35,37.8,37.2,37.2,443825,16577160,484,-0.2
2025-09-01,36.5,37.7,36.5,37.6,1258950,46541103,871,0.4
2025-09-02,37.65,40.8,37.65,40.2,5005446,198545661,3963,2.6
2025-09-03,41.7,42.95,40.8,41.6,14033685,584563318,10610,1.4
2025-09-04,41.6,41.6,40.2,40.35,2915708,118890932,2670,-1.25
2025-09-05,40.35,40.5,39.25,40.3,2259528,90196951,1721,-0.05
2025-09-08,40.3,40.7,39.75,39.95,1673712,67200322,1135,-0.35
2025-09-09,39.95,40.15,39.5,39.95,1499709,59682079,753,0.0
2025-09-10,40.0,40.4,39.7,39.7,1498136,59918800,1369,-0.25
2025-09-11,39.7,39.7,38.3,38.7,2114715,82186147,1719,-1.0
2025-09-12,39.0,39.3,38.4,38.4,1295379,50048651,1325,-0.3
2025-09-15,38.7,38.9,38.1,38.35,872431,33436072,720,-0.05
2025-09-16,38.75,39.0,38.5,38.95,995559,38662402,825,0.6
2025-09-17,39.15,39.25,38.6,38.85,974467,37857142,707,-0.1
2025-09-18,39.15,39.55,39.05,39.15,785031,30797655,876,0.3
2025-09-19,39.4,39.5,39.0,39.5,1269000,49927654,544,0.35
2025-09-22,39.55,39.55,39.15,39.2,841031,33088421,570,-0.3
2025-09-23,39.45,39.45,39.0,39.3,802997,31478933,524,0.1
2025-09-24,39.3,39.7,39.25,39.3,750133,29553878,608,0.0
2025-09-25,39.3,39.5,39.1,39.1,862536,33863820,584,-0.2
2025-09-26,39.35,39.35,38.65,38.85,813156,31582186,578,-0.25
2025-09-30,38.9,39.15,38.5,38.85,1022949,39785220,724,0.0
2025-10-01,39.5,39.55,38.5,38.7,2354224,91697284,1105,-0.15
2025-10-02,38.9,39.2,38.5,38.5,3163692,122753923,1235,-0.2
2025-10-03,36.7,36.7,35.6,35.7,2602240,93480231,1712,0.0
2025-10-07,35.55,35.65,35.1,35.1,1189086,41928751,859,-0.6
2025-10-08,35.1,35.15,34.65,34.8,1269323,44192531,862,-0.3
2025-10-09,34.85,35.15,34.5,34.6,1575977,54669833,935,-0.2
2025-10-13,34.05,34.25,33.6,34.15,1354810,46059059,911,-0.45
2025-10-14,34.15,34.85,33.75,33.9,1551893,53166705,1083,-0.25
2025-10-15,34.25,34.3,33.55,33.75,1474905,49766462,1342,-0.15
2025-10-16,33.9,34.0,33.75,33.8,707394,23934840,520,0.05
2025-10-17,33.85,34.15,33.7,33.85,640079,21665671,605,0.05
2025-10-20,33.85,33.9,33.4,33.6,1219959,40979054,942,-0.25
2025-10-21,33.6,35.5,33.6,34.75,1763845,61163724,1132,1.15
2025-10-22,34.75,34.8,34.0,34.55,599128,20689440,700,-0.2
2025-10-23,34.9,35.2,34.45,34.5,707237,24479190,621,-0.05
2025-10-27,34.6,34.7,34.1,34.3,1168514,40019240,595,-0.2
2025-10-28,34.3,34.3,33.65,33.75,1432505,48428115,785,-0.55
2025-10-29,34.0,34.1,33.1,34.05,2168330,72898711,1195,0.3
2025-10-30,34.2,34.3,33.4,33.8,1271213,42734786,1320,-0.25
2025-10-31,34.0,34.35,33.65,33.95,1277590,43532078,738,0.15
2025-11-03,33.95,35.4,33.9,35.3,1688537,58647637,1081,1.35
2025-11-04,35.4,37.6,35.3,36.85,4902024,179846134,4481,1.55
2025-11-05,35.55,36.25,35.3,35.55,2642050,94275289,2802,-1.3
2025-11-06,35.6,35.65,34.75,35.2,1036299,36400277,992,-0.35
2025-11-07,35.0,35.0,34.25,34.6,1160551,40125398,951,-0.6
2025-11-10,35.15,35.3,34.4,35.1,1398718,48861084,1380,0.5
2025-11-11,35.1,35.45,34.95,35.15,1269568,44597409,1976,0.05
2025-11-12,36.2,37.35,35.3,36.75,4983919,182361176,3704,1.6
2025-11-13,37.0,37.3,36.55,37.0,2934250,108516476,3201,0.25
2025-11-14,37.0,37.8,36.9,37.65,3664058,137465760,2561,0.65
2025-11-17,37.8,37.95,36.8,36.95,2816229,104594484,5088,-0.7
2025-11-18,36.95,36.95,35.8,36.05,1746254,63320352,1832,-0.9
2025-11-19,36.0,36.25,35.4,35.65,1373544,49095328,1539,-0.4
2025-11-20,36.05,36.4,35.9,36.35,697882,25234137,673,0.7
2025-11-21,35.8,36.1,35.5,35.9,646476,23141786,1183,-0.45
2025-11-24,36.05,36.65,35.95,36.65,1464339,53398377,773,0.75
2025-11-25,36.7,36.85,36.1,36.1,805458,29233127,1144,-0.55
2025-11-26,36.35,36.8,36.2,36.5,968429,35361955,804,0.4
2025-11-27,36.6,36.75,36.35,36.6,907530,33235965,641,0.1
2025-11-28,36.8,38.1,36.8,37.95,3709638,140208480,2207,1.35
2025-12-01,38.05,38.5,37.8,38.2,1808622,69084577,1596,0.25
2025-12-02,38.3,38.6,38.05,38.35,1746833,66994519,1943,0.15
2025-12-03,38.5,38.55,37.15,37.35,2551292,95940397,4860,-1.0
2025-12-04,37.2,37.7,37.2,37.55,976830,36658690,644,0.2
2025-12-05,37.8,37.8,37.15,37.65,969590,36320928,1174,0.1
2025-12-08,37.5,37.5,36.9,36.9,1237317,45943910,1558,-0.75
2025-12-09,37.55,37.55,36.9,37.25,851445,31726449,574,0.35
2025-12-10,37.65,37.65,36.65,36.65,1105555,40982396,1287,-0.6
2025-12-11,37.5,37.5,36.95,37.05,1486504,55330335,882,0.4
2025-12-12,37.1,37.75,37.1,37.45,1260372,47139022,1103,0.4
2025-12-15,37.2,37.65,37.1,37.6,564248,21145704,927,0.15
2025-12-16,37.6,37.8,37.05,37.6,876682,32807355,973,0.0
2025-12-17,37.8,37.85,37.3,37.55,945657,35528428,1013,-0.05
2025-12-18,37.55,37.85,37.3,37.8,805712,30339701,692,0.25
2025-12-19,37.9,38.3,37.85,38.0,2356713,89765500,1050,0.2
2025-12-22,38.2,38.2,37.4,37.65,1341524,50529417,2409,-0.35
2025-12-23,37.65,37.75,37.05,37.05,1036712,38618996,960,-0.6
2025-12-24,37.5,37.5,37.0,37.05,801180,29831021,558,0.0
2025-12-26,37.2,37.25,36.8,37.1,770831,28504470,798,0.05
2025-12-29,37.8,39.3,37.65,39.2,5229577,202975679,3391,2.1
2025-12-30,40.3,42.4,39.95,41.45,12772602,529695054,8705,2.25
2025-12-31,41.45,41.75,40.7,41.6,3898595,161163867,2960,0.15
2026-01-02,41.75,41.95,40.15,40.5,3998683,163879967,5555,-1.1
2026-01-05,40.6,41.1,40.0,40.45,2212434,89444005,2106,-0.05
2026-01-06,40.8,41.35,40.0,40.15,2285869,92511252,2952,-0.3
2026-01-07,40.15,40.15,39.3,39.4,2225962,88074363,2385,-0.75
2026-01-08,39.5,40.3,39.5,40.25,1865275,74635640,1447,0.85
2026-01-09,40.5,41.5,40.4,40.9,2431224,99365975,1847,0.65
2026-01-12,41.2,41.2,40.5,40.95,1084937,44280743,987,0.05
2026-01-13,40.95,41.0,40.2,40.6,1139567,46232858,1064,-0.35
2026-01-14,40.95,41.45,40.5,41.2,1735519,71231828,1474,0.6
2026-01-15,42.0,42.8,41.75,41.8,4545394,191754479,3111,0.6
2026-01-16,43.0,44.55,42.1,42.2,7791731,336419229,17703,0.4
2026-01-19,42.8,42.95,41.4,41.65,3443494,144310257,8280,-0.55
2026-01-20,41.55,42.05,41.4,41.7,1585997,66100780,1236,0.05
2026-01-21,41.7,41.7,40.9,41.0,1645089,67668543,2075,-0.7
2026-01-22,41.15,41.6,40.8,41.5,1426155,58863833,1699,0.5
2026-01-23,41.5,42.3,41.2,42.3,2216688,92781286,1912,0.8
2026-01-26,42.4,43.5,42.35,42.5,3647504,156498999,2753,0.2
2026-01-27,43.0,44.3,42.95,43.3,5500560,239442243,4285,0.8
2026-01-28,43.9,43.95,42.0,42.45,4484602,192685015,7780,-0.85
2026-01-29,42.1,42.15,41.35,41.4,2046685,85335474,2988,-1.05
