date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-09,12.1,12.1,11.4,11.7,269463,3162538,141,-0.3
2024-10-11,12.8,12.85,12.5,12.85,2536317,32508829,855,1.15
2024-10-14,12.65,13.05,12.25,12.3,1582368,19882786,604,-0.55
2024-10-15,12.2,12.4,12.2,12.35,305789,3758807,163,0.05
2024-10-16,12.2,12.55,12.1,12.25,269645,3315046,137,-0.1
2024-10-17,12.25,12.45,12.15,12.15,186813,2293001,118,-0.1
2024-10-18,12.2,12.4,12.0,12.0,225453,2727325,123,-0.15
2024-10-21,12.05,12.05,11.85,12.05,152237,1818343,89,0.05
2024-10-22,12.05,12.05,11.8,11.9,114954,1367764,82,-0.15
2024-10-23,11.9,12.3,11.9,12.1,251213,3047112,141,0.2
2024-10-24,12.25,12.25,11.95,11.95,168016,2024494,85,-0.15
2024-10-25,11.9,12.05,11.85,12.0,146068,1739717,76,0.05
2024-10-28,12.0,12.0,11.8,11.9,167417,1987758,80,-0.1
2024-10-29,11.75,11.95,11.7,11.75,138652,1636581,85,-0.15
2024-10-30,11.9,11.9,11.6,11.65,280434,3294432,110,-0.1
2024-11-01,11.55,11.9,11.55,11.8,101201,1188199,52,0.15
2024-11-04,11.9,11.95,11.7,11.7,78308,923158,56,-0.1
2024-11-05,11.75,11.9,11.7,11.9,73822,867232,56,0.2
2024-11-06,12.0,12.0,11.6,11.9,114383,1345838,67,0.0
2024-11-07,11.9,12.0,11.7,11.9,212304,2507804,97,0.0
2024-11-08,11.95,11.95,11.75,11.85,168952,1998386,89,-0.05
2024-11-11,11.8,11.95,11.8,11.9,198015,2343078,83,0.05
2024-11-12,11.8,12.0,11.65,11.9,372455,4405818,128,0.0
2024-11-13,11.9,12.15,11.9,12.05,218016,2629003,114,0.15
2024-11-14,12.05,12.25,11.9,12.0,383452,4635826,140,-0.05
2024-11-15,12.25,12.6,12.0,12.6,597660,7370836,267,0.6
2024-11-18,12.7,12.75,12.45,12.65,307080,3874826,167,0.05
2024-11-19,12.6,13.0,12.6,12.75,383301,4903887,198,0.1
2024-11-20,12.75,12.95,12.45,12.45,165136,2084041,98,-0.3
2024-11-21,12.25,12.55,12.25,12.4,132672,1647055,62,-0.05
2024-11-22,12.45,12.6,12.4,12.5,353300,4400463,111,0.1
2024-11-25,12.5,12.6,12.45,12.6,196491,2457169,103,0.1
2024-11-26,12.5,12.7,12.45,12.6,169003,2119586,81,0.0
2024-11-27,12.7,12.7,12.5,12.7,135169,1702493,67,0.1
2024-11-28,12.55,12.65,12.45,12.55,73408,918722,53,-0.15
2024-11-29,12.5,12.75,12.5,12.65,122324,1546836,86,0.1
2024-12-02,12.7,12.7,12.55,12.7,221338,2803188,95,0.05
2024-12-03,12.75,12.95,12.65,12.9,311836,4008352,143,0.2
2024-12-04,13.0,13.7,12.95,13.45,777123,10395663,350,0.55
2024-12-05,13.35,13.55,13.25,13.3,286745,3842276,135,-0.15
2024-12-06,13.5,13.5,13.35,13.4,216157,2903369,99,0.1
2024-12-09,13.55,13.55,13.15,13.45,270950,3600290,102,0.05
2024-12-10,13.85,14.0,13.5,13.6,604319,8287499,241,0.15
2024-12-11,13.8,13.95,13.8,13.9,706191,9804510,343,0.3
2024-12-12,14.2,14.2,13.55,13.6,451900,6278211,207,-0.3
2024-12-13,13.6,13.6,13.5,13.5,301806,4084361,142,-0.1
2024-12-16,13.65,13.65,13.0,13.15,332266,4376272,195,-0.35
2024-12-17,13.15,13.35,12.55,13.0,191711,2509809,93,-0.15
2024-12-18,12.9,13.6,12.85,13.3,213086,2827372,126,0.3
2024-12-19,13.2,13.2,12.85,13.05,104467,1356050,70,-0.25
2024-12-20,12.9,13.1,12.9,13.0,61519,797481,60,-0.05
2024-12-23,13.0,13.1,12.75,13.05,293367,3771372,81,0.05
2024-12-24,13.2,13.2,12.95,12.95,103295,1352971,59,-0.1
2024-12-25,13.15,13.15,12.9,12.9,30548,398492,36,-0.05
2024-12-26,12.85,12.95,12.8,12.9,89333,1152005,68,0.0
2024-12-27,12.85,13.0,12.8,12.85,69015,887488,54,-0.05
2024-12-30,12.7,12.9,12.7,12.85,100856,1286971,85,0.0
2024-12-31,12.75,12.85,12.7,12.75,59042,754536,37,-0.1
2025-01-02,12.6,12.9,12.6,12.65,248406,3157542,145,-0.1
2025-01-03,12.65,12.7,12.55,12.6,138557,1750596,74,-0.05
2025-01-06,12.65,12.8,12.55,12.6,191102,2420034,76,0.0
2025-01-07,12.65,12.65,12.4,12.45,144772,1814192,82,-0.15
2025-01-08,12.3,12.35,12.0,12.15,195379,2382631,126,-0.3
2025-01-09,12.0,12.3,12.0,12.15,108510,1319378,79,0.0
2025-01-10,12.05,12.1,11.95,12.0,167749,2020462,61,-0.15
2025-01-13,11.5,11.65,11.35,11.5,315294,3629027,148,-0.5
2025-01-14,11.5,11.8,11.5,11.6,59277,690965,51,0.1
2025-01-15,11.7,11.7,11.45,11.45,148400,1709006,78,-0.15
2025-01-16,11.6,11.9,11.35,11.9,187433,2177761,85,0.45
2025-01-17,11.8,12.0,11.55,11.8,165086,1934631,68,-0.1
2025-01-20,11.9,11.9,11.75,11.9,65679,777534,40,0.1
2025-01-21,11.9,11.9,11.8,11.8,63596,752272,37,-0.1
2025-01-22,11.8,11.9,11.8,11.8,79071,937987,37,0.0
2025-02-03,11.8,11.8,11.4,11.45,156388,1811553,84,-0.35
2025-02-04,11.65,11.65,11.45,11.55,58518,672556,72,0.1
2025-02-05,11.7,11.75,11.6,11.65,87184,1016649,65,0.1
2025-02-06,11.75,11.95,11.75,11.9,98486,1165906,71,0.25
2025-02-07,11.9,11.95,11.75,11.85,91001,1078661,49,-0.05
2025-02-10,11.8,11.9,11.8,11.9,79071,939669,91,0.05
2025-02-11,11.95,11.95,11.75,11.75,126908,1506527,95,-0.15
2025-02-12,11.95,11.95,11.65,11.7,44766,524567,49,-0.05
2025-02-13,11.8,11.8,11.6,11.75,184958,2165139,85,0.05
2025-02-14,11.75,11.95,11.75,11.8,55064,651284,28,0.05
2025-02-17,11.85,11.85,11.75,11.8,166284,1963136,68,0.0
2025-02-18,11.8,11.8,11.6,11.65,149962,1758110,81,-0.15
2025-02-19,11.7,11.8,11.65,11.7,64221,752397,60,0.05
2025-02-20,11.75,11.8,11.7,11.75,63666,748870,75,0.05
2025-02-21,11.7,12.45,11.7,12.15,372483,4511810,149,0.4
2025-02-24,12.3,12.35,12.05,12.2,212258,2592872,154,0.05
2025-02-25,12.15,12.35,12.15,12.25,71135,872099,44,0.05
2025-02-26,12.25,12.35,12.05,12.05,108075,1315146,72,-0.2
2025-02-27,12.2,12.2,12.0,12.0,60467,728307,46,-0.05
2025-03-03,12.2,12.2,11.8,11.8,86381,1028270,67,-0.2
2025-03-04,11.8,11.9,11.65,11.8,20802,245763,48,0.0
2025-03-05,12.0,12.0,11.75,12.0,59155,703626,52,0.2
2025-03-06,12.0,12.4,11.95,11.95,100970,1225216,73,-0.05
2025-03-07,11.8,11.85,11.6,11.65,162863,1909146,155,-0.3
2025-03-10,11.6,11.75,11.6,11.75,68073,794558,44,0.1
2025-03-11,11.6,11.6,11.4,11.55,97620,1122139,78,-0.2
2025-03-12,11.65,11.7,11.5,11.6,79651,923245,61,0.05
2025-03-13,11.6,11.65,11.45,11.5,63741,736062,63,-0.1
2025-03-14,11.55,11.55,11.45,11.5,232017,2668887,94,0.0
2025-03-17,11.7,11.7,11.45,11.5,110098,1267663,68,0.0
2025-03-18,11.55,11.6,11.5,11.55,86843,1002642,55,0.05
2025-03-19,11.5,11.6,11.45,11.45,82533,948913,54,-0.1
2025-03-20,11.5,11.55,11.4,11.4,48101,550800,37,-0.05
2025-03-21,11.5,11.55,11.25,11.5,77887,888022,70,0.1
2025-03-24,11.6,11.6,11.45,11.55,43011,496526,44,0.05
2025-03-25,11.55,11.6,11.4,11.4,80015,917365,53,-0.15
2025-03-26,11.4,11.55,11.35,11.4,137240,1565169,62,0.0
2025-03-27,11.4,11.45,11.3,11.35,91102,1035112,42,-0.05
2025-03-28,11.45,11.45,11.15,11.3,185012,2084029,88,-0.05
2025-03-31,11.1,11.1,10.85,11.05,326473,3579198,137,-0.25
2025-04-01,11.15,11.25,11.05,11.25,79004,882246,38,0.2
2025-04-02,11.1,11.35,11.1,11.3,91348,1029136,46,0.05
2025-04-07,10.2,10.3,10.2,10.2,979456,9991606,178,-1.1
2025-04-08,10.1,10.1,9.84,10.0,349251,3478686,122,-0.2
2025-04-09,10.05,10.05,9.0,9.49,474725,4607906,146,-0.51
2025-04-10,10.0,10.35,10.0,10.3,212011,2175559,85,0.81
2025-04-11,10.3,10.3,9.94,10.1,72751,731378,51,-0.2
2025-04-14,10.15,10.25,10.05,10.25,76405,778160,29,0.15
2025-04-15,10.25,10.3,10.15,10.25,66185,678095,34,0.0
2025-04-16,10.3,10.6,10.25,10.5,143007,1484272,63,0.25
2025-04-17,10.5,10.75,10.45,10.75,61036,649333,29,0.25
2025-04-18,10.85,11.0,10.6,10.85,104007,1126970,54,0.1
2025-04-21,10.65,10.85,10.65,10.85,53322,572430,27,0.0
2025-04-22,10.8,10.85,10.6,10.85,86001,924660,32,0.0
2025-04-23,10.85,10.9,10.75,10.85,81000,876250,30,0.0
2025-04-24,10.7,10.75,10.65,10.7,81197,871575,21,-0.15
2025-04-25,10.7,10.75,10.65,10.7,148483,1588641,46,0.0
2025-04-28,10.75,10.75,10.45,10.7,98009,1044142,34,0.0
2025-04-29,10.65,10.65,10.45,10.55,236001,2486709,69,-0.15
2025-04-30,10.6,10.6,10.5,10.5,91035,959762,30,-0.05
2025-05-02,10.5,10.6,10.45,10.55,221009,2326890,54,0.05
2025-05-05,10.55,11.2,10.55,11.2,416968,4515412,140,0.65
2025-05-06,10.9,11.1,10.8,10.8,227123,2468842,100,-0.4
2025-05-07,10.75,10.8,10.6,10.8,167431,1792471,73,0.0
2025-05-08,10.8,10.8,10.6,10.75,129528,1391523,31,-0.05
2025-05-09,10.65,10.8,10.65,10.8,142003,1519030,34,0.05
2025-05-12,10.65,10.8,10.6,10.75,185127,1980276,37,-0.05
2025-05-13,10.75,10.9,10.7,10.8,68162,735871,45,0.05
2025-05-14,10.75,10.85,10.7,10.8,113028,1218850,38,0.0
2025-05-15,10.8,10.8,10.7,10.8,54019,582651,27,0.0
2025-05-16,10.85,11.85,10.85,11.85,1360563,16018508,397,1.05
2025-05-19,12.7,13.0,12.3,13.0,4269132,55101078,1892,1.15
2025-05-20,13.45,13.95,13.15,13.35,5806512,79126061,2509,0.35
2025-05-21,13.0,13.0,12.3,12.7,2039406,25679860,975,-0.65
2025-05-22,12.85,13.95,12.45,13.95,5610701,77318211,2170,1.25
2025-05-23,13.4,15.0,12.95,14.35,5705169,79462869,3868,0.4
2025-05-26,13.9,14.15,13.45,13.5,2912237,40023184,1367,-0.85
2025-05-27,13.85,14.05,12.7,12.9,2202084,29361478,1064,-0.6
2025-05-28,12.9,13.2,12.6,12.6,910963,11673815,474,-0.3
2025-05-29,12.7,12.7,12.05,12.3,1015362,12500178,454,-0.3
2025-06-02,12.3,12.4,12.0,12.05,647868,7820073,245,-0.25
2025-06-03,12.2,12.45,11.95,11.95,387388,4672028,222,-0.1
2025-06-04,11.95,12.05,11.85,11.9,424139,5062442,230,-0.05
2025-06-05,11.9,12.1,11.6,11.65,498586,5905673,275,-0.25
2025-06-06,11.75,11.85,11.55,11.8,432126,5058871,207,0.15
2025-06-09,11.65,11.65,11.2,11.25,433474,4933030,266,-0.55
2025-06-10,11.3,11.4,11.1,11.35,364052,4086508,181,0.1
2025-06-11,11.35,11.75,11.35,11.7,256821,2964342,174,0.35
2025-06-12,11.9,11.9,11.5,11.7,149260,1737448,95,0.0
2025-06-13,11.8,12.85,11.7,12.8,1908168,24218986,728,1.1
2025-06-16,12.3,12.3,11.7,11.75,1438849,17192746,778,-1.05
2025-06-17,11.75,12.05,11.7,11.7,348566,4114594,210,-0.05
2025-06-18,11.9,11.9,11.55,11.65,187778,2192422,109,-0.05
2025-06-19,11.5,11.6,11.4,11.5,247263,2839965,124,-0.15
2025-06-20,11.6,11.6,11.2,11.5,246875,2791651,171,0.0
2025-06-23,11.25,11.45,11.15,11.3,143154,1621714,87,-0.2
2025-06-24,11.45,11.6,11.35,11.5,125575,1439187,89,0.2
2025-06-25,11.5,11.65,11.4,11.5,142149,1633730,95,0.0
2025-06-26,11.55,12.2,11.55,11.8,405536,4836973,236,0.3
2025-06-27,11.8,12.9,11.8,12.35,959266,11955551,607,0.55
2025-06-30,12.25,12.25,11.75,11.8,360279,4276034,221,-0.55
2025-07-01,11.8,12.0,11.45,11.65,223003,2612832,122,-0.15
2025-07-02,11.9,11.9,11.55,11.55,136754,1587978,85,-0.1
2025-07-03,11.65,11.9,11.45,11.6,197554,2291914,108,0.05
2025-07-04,11.7,11.7,11.45,11.55,109091,1256890,80,-0.05
2025-07-07,11.5,11.65,11.3,11.4,133406,1520637,73,-0.15
2025-07-08,11.35,11.5,11.35,11.45,101114,1154051,61,0.05
2025-07-09,11.35,11.55,11.35,11.5,68002,780272,44,0.05
2025-07-10,11.6,11.6,11.3,11.4,71257,816369,42,-0.1
2025-07-11,11.4,11.5,11.4,11.45,91895,1051358,48,0.05
2025-07-14,11.45,11.55,11.3,11.3,108371,1237109,58,-0.15
2025-07-15,11.3,11.5,11.2,11.45,111393,1265934,59,0.15
2025-07-16,11.6,11.65,11.45,11.6,228510,2640813,97,0.15
2025-07-17,11.6,11.6,11.25,11.45,121256,1392992,56,-0.15
2025-07-18,11.6,11.6,11.3,11.45,119004,1355644,50,0.0
2025-07-21,11.55,11.55,11.3,11.35,177583,2022231,65,-0.1
2025-07-22,11.35,11.35,11.15,11.2,192755,2171256,72,-0.15
2025-07-23,11.2,11.4,11.2,11.4,77543,874915,64,0.2
2025-07-24,11.3,11.3,11.2,11.25,91645,1031368,59,-0.15
2025-07-25,11.25,11.25,11.1,11.15,135106,1508835,58,-0.1
2025-07-28,11.2,11.2,11.0,11.1,159864,1772670,77,-0.05
2025-07-29,11.1,11.15,11.0,11.05,142568,1574799,81,-0.05
2025-07-30,11.05,11.15,11.05,11.05,96087,1064114,50,0.0
2025-07-31,11.15,11.15,11.0,11.05,110298,1217221,58,0.0
2025-08-01,11.15,11.15,11.0,11.0,121294,1340958,53,-0.05
2025-08-04,11.0,11.05,10.95,11.05,33122,364342,18,0.05
2025-08-05,11.15,11.35,11.1,11.1,72921,812695,56,0.05
2025-08-06,11.1,11.8,11.1,11.4,212276,2437236,101,0.3
2025-08-07,11.5,11.6,11.1,11.2,98106,1098825,60,-0.2
2025-08-08,11.15,11.2,11.1,11.15,61402,685194,69,-0.05
2025-08-11,11.1,11.2,11.05,11.05,127855,1418192,62,-0.1
2025-08-12,11.05,11.25,11.05,11.25,60156,672775,43,0.2
2025-08-13,11.25,11.35,11.05,11.1,176203,1978004,49,-0.15
2025-08-14,11.05,11.1,11.05,11.05,97051,1074715,52,-0.05
2025-08-15,11.2,11.2,10.95,11.0,174192,1921769,73,-0.05
2025-08-18,11.05,11.1,10.9,10.9,239485,2623187,130,-0.1
2025-08-19,11.15,11.15,10.85,10.85,141509,1545026,73,-0.05
2025-08-20,10.9,10.9,10.7,10.7,248358,2676581,105,-0.15
2025-08-21,10.7,10.9,10.7,10.75,135368,1459901,62,0.05
2025-08-22,10.9,11.2,10.75,10.85,348590,3805840,139,0.1
2025-08-25,11.05,11.05,10.65,10.7,220501,2369107,114,-0.15
2025-08-26,10.6,10.8,10.6,10.8,79233,848841,48,0.1
2025-08-27,10.65,10.8,10.6,10.65,166498,1775494,82,-0.15
2025-08-28,10.7,10.8,10.6,10.8,96432,1030812,54,0.15
2025-08-29,10.95,10.95,10.6,10.65,122102,1305534,42,-0.15
2025-09-01,10.65,10.7,10.6,10.6,64025,680564,30,-0.05
2025-09-02,10.7,10.7,10.6,10.7,103155,1096699,53,0.1
2025-09-03,10.7,10.7,10.6,10.6,74259,789592,44,-0.1
2025-09-04,10.6,11.15,10.6,11.0,362089,3962808,169,0.4
2025-09-05,11.0,11.1,10.85,10.85,219159,2402030,108,-0.15
2025-09-08,10.8,10.8,10.5,10.55,163805,1727385,103,-0.3
2025-09-09,10.55,10.6,10.5,10.55,112796,1188223,47,0.0
2025-09-10,10.55,10.6,10.45,10.45,113414,1193878,53,-0.1
2025-09-11,10.5,10.8,10.45,10.5,189703,1998721,71,0.05
2025-09-12,10.6,10.65,10.55,10.55,177670,1875165,59,0.05
2025-09-15,10.5,10.55,10.5,10.5,76457,804849,42,-0.05
2025-09-16,11.45,11.45,10.75,10.9,371404,4107571,160,0.4
2025-09-17,10.75,10.9,10.7,10.8,93185,1007059,67,-0.1
2025-09-18,10.9,10.9,10.7,10.85,94131,1010956,46,0.05
2025-09-19,10.65,10.7,10.6,10.7,92010,981004,35,-0.15
2025-09-22,10.65,10.75,10.65,10.7,60461,647019,37,0.0
2025-09-23,10.65,10.7,10.6,10.65,89528,953069,30,-0.05
2025-09-24,10.65,10.75,10.55,10.75,94210,1002608,35,0.1
2025-09-25,10.75,10.75,10.65,10.75,82145,878247,38,0.0
2025-09-26,10.75,10.75,10.6,10.6,48379,515226,21,-0.15
2025-09-30,10.6,10.7,10.6,10.6,29046,308355,26,0.0
2025-10-01,10.6,10.65,10.55,10.6,114232,1209465,62,0.0
2025-10-02,10.6,10.65,10.5,10.55,49700,525226,31,-0.05
2025-10-03,10.55,10.6,10.5,10.5,97428,1025072,39,-0.05
2025-10-07,10.6,10.6,10.25,10.5,305909,3196019,122,0.0
2025-10-08,10.5,10.55,10.45,10.5,62704,656798,34,0.0
2025-10-09,10.5,10.5,10.35,10.35,110870,1152399,62,-0.15
2025-10-13,10.35,11.2,10.25,10.85,329976,3562111,196,0.5
2025-10-14,10.9,11.15,10.6,10.6,199302,2155517,116,-0.25
2025-10-15,10.6,10.6,10.55,10.6,38103,402538,30,0.0
2025-10-16,10.6,10.7,10.5,10.5,79135,836235,41,-0.1
2025-10-17,10.5,10.65,10.5,10.5,51128,538714,40,0.0
2025-10-20,10.5,10.6,10.5,10.5,69712,733696,39,0.0
2025-10-21,10.6,10.6,10.3,10.4,134192,1398462,67,-0.1
2025-10-22,10.4,10.6,10.35,10.6,169612,1773889,52,0.2
2025-10-23,11.2,11.65,11.05,11.65,2375777,27261787,690,1.05
2025-10-27,11.1,11.25,10.5,10.65,1931663,20934244,707,-1.0
2025-10-28,10.65,10.65,10.45,10.5,243006,2555193,129,-0.15
2025-10-29,10.6,10.8,10.6,10.65,158952,1697931,93,0.15
2025-10-30,11.0,11.4,10.95,11.05,847104,9485123,419,0.4
2025-10-31,11.05,11.05,10.7,10.8,257818,2789842,131,-0.25
2025-11-03,10.8,10.8,10.5,10.6,177904,1882632,87,-0.2
2025-11-04,11.1,11.1,10.6,10.6,187471,2026478,91,0.0
2025-11-05,10.45,10.75,10.45,10.6,132003,1394230,65,0.0
2025-11-06,10.95,10.95,10.6,10.65,210600,2259303,69,0.05
2025-11-07,10.5,10.8,10.5,10.75,188287,1998574,67,0.1
2025-11-10,10.55,10.65,10.5,10.55,156206,1648810,74,-0.2
2025-11-11,10.55,10.75,10.5,10.65,122820,1307881,70,0.1
2025-11-12,10.85,10.85,10.55,10.6,106756,1136378,64,-0.05
2025-11-13,10.6,10.7,10.6,10.65,83125,882123,51,0.05
2025-11-14,10.65,10.8,10.55,10.55,90134,960004,55,-0.1
2025-11-17,10.75,10.75,10.6,10.65,153032,1637987,57,0.1
2025-11-18,10.6,10.6,10.45,10.6,167189,1765130,60,-0.05
2025-11-19,10.6,10.6,10.55,10.6,65001,687510,27,0.0
2025-11-20,10.6,10.65,10.6,10.6,32079,341065,21,0.0
2025-11-21,10.6,10.6,10.35,10.5,323189,3392006,108,-0.1
2025-11-24,10.6,10.85,10.55,10.65,122204,1303299,62,0.15
2025-11-25,10.65,10.65,10.55,10.6,103207,1091791,65,-0.05
2025-11-26,10.6,10.7,10.5,10.65,126771,1340577,52,0.05
2025-11-27,10.65,10.65,10.55,10.6,74031,783671,27,-0.05
2025-11-28,10.6,10.75,10.6,10.65,68040,725225,36,0.05
2025-12-01,10.7,10.75,10.65,10.7,75874,811690,46,0.05
2025-12-02,10.75,10.75,10.55,10.65,67279,714329,42,-0.05
2025-12-03,10.6,10.7,10.55,10.55,62121,657621,24,-0.1
2025-12-04,10.65,10.65,10.5,10.55,74438,786126,32,0.0
2025-12-05,10.6,10.6,10.5,10.6,106109,1117002,36,0.05
2025-12-08,10.55,10.55,10.4,10.45,284686,2979697,99,-0.15
2025-12-09,10.45,10.55,10.4,10.45,74971,783623,41,0.0
2025-12-10,10.45,10.45,10.4,10.4,89004,927290,37,-0.05
2025-12-11,10.4,10.5,10.35,10.45,179772,1868329,66,0.05
2025-12-12,10.45,10.45,10.35,10.35,85298,886036,40,-0.1
2025-12-15,10.5,10.55,10.5,10.55,57139,601556,35,0.2
2025-12-16,10.55,10.55,10.4,10.45,36002,376170,27,-0.1
2025-12-17,10.45,10.5,10.4,10.4,67114,699723,40,-0.05
2025-12-18,10.35,10.5,10.35,10.5,112341,1174645,36,0.1
2025-12-19,10.5,10.55,10.4,10.5,56345,589282,37,0.0
2025-12-22,10.5,10.5,10.4,10.4,91680,958419,36,-0.1
2025-12-23,10.4,10.6,10.4,10.5,40866,431016,31,0.1
2025-12-24,10.6,10.6,10.4,10.45,120515,1261697,53,-0.05
2025-12-26,10.5,10.5,10.4,10.45,102132,1066023,42,0.0
2025-12-29,10.45,10.45,10.4,10.4,140793,1466426,43,-0.05
2025-12-30,10.4,10.45,10.25,10.25,172009,1777994,84,-0.15
2025-12-31,10.25,10.3,10.2,10.25,138547,1419075,75,0.0
2026-01-02,10.25,10.4,10.25,10.35,131097,1352986,67,0.1
2026-01-05,10.3,10.35,10.25,10.3,264236,2722976,79,-0.05
2026-01-06,10.35,10.35,9.96,10.3,1515169,15234128,227,0.0
2026-01-07,10.2,10.45,10.2,10.4,242865,2516091,87,0.1
2026-01-08,10.5,10.55,10.4,10.45,162749,1708763,69,0.05
2026-01-09,10.5,10.55,10.45,10.55,105741,1110117,45,0.1
2026-01-12,10.7,10.7,10.45,10.6,150020,1589534,80,0.05
2026-01-13,11.35,11.35,10.65,10.7,425424,4632192,108,0.1
2026-01-14,10.75,10.9,10.75,10.9,153187,1656467,73,0.2
2026-01-15,10.9,10.9,10.7,10.8,217219,2341062,71,-0.1
2026-01-16,10.8,10.85,10.75,10.8,129534,1397437,47,0.0
2026-01-19,10.85,10.85,10.6,10.75,261003,2799880,70,-0.05
2026-01-20,10.75,10.75,10.7,10.75,82610,886545,35,0.0
2026-01-21,10.7,10.8,10.65,10.7,88521,951514,42,-0.05
2026-01-22,10.65,10.9,10.6,10.8,1389514,14835264,142,0.1
2026-01-23,10.75,10.9,10.75,10.9,746206,8071175,91,0.1
2026-01-26,10.9,11.1,10.8,11.1,363136,3958137,125,0.2
2026-01-27,11.2,11.2,10.9,10.95,251270,2763889,93,-0.15
2026-01-28,10.9,11.55,10.9,11.45,868654,9708970,246,0.5
2026-01-29,11.25,11.6,11.25,11.35,513950,5864440,192,-0.1
2026-01-30,11.3,11.45,11.0,11.45,599616,6784408,172,0.1
2026-02-02,11.45,11.45,11.15,11.45,357602,4043489,143,0.0
2026-02-03,11.5,11.55,11.2,11.25,135997,1546911,85,-0.2
2026-02-04,11.25,11.4,11.05,11.15,101459,1131611,52,-0.1
2026-02-05,11.0,11.3,10.85,10.85,270631,2983163,107,-0.3
2026-02-06,10.85,10.85,10.4,10.55,223320,2363281,101,-0.3
2026-02-09,10.5,10.9,10.5,10.75,110612,1183351,67,0.2
2026-02-10,10.75,10.8,10.7,10.7,50258,539622,29,-0.05
2026-02-11,10.85,10.85,10.55,10.6,92905,989396,56,-0.1
2026-02-23,10.65,10.65,10.55,10.6,152200,1615409,35,0.0
2026-02-24,10.55,10.6,10.4,10.4,307589,3232468,130,-0.2
2026-02-25,10.45,10.45,10.15,10.3,620211,6358811,217,-0.1
2026-02-26,10.2,10.35,10.15,10.2,154142,1573715,69,-0.1
