date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,9.89,10.15,9.88,10.1,2586453,25890850,885,0.24
2023-01-04,10.0,10.15,9.99,10.1,912219,9174986,432,0.0
2023-01-05,10.1,10.15,9.98,9.98,1025345,10287831,372,-0.12
2023-01-06,9.98,10.05,9.97,9.99,733040,7330403,325,0.01
2023-01-09,10.05,10.05,9.97,9.98,1058901,10590755,464,-0.01
2023-01-10,10.0,10.0,9.96,9.97,542378,5413636,315,-0.01
2023-01-11,9.98,10.05,9.98,9.98,561941,5614004,336,0.01
2023-01-12,10.0,10.05,9.98,10.0,762659,7624577,312,0.02
2023-01-13,10.05,10.05,9.97,9.99,671342,6708147,309,-0.01
2023-01-16,10.0,10.0,9.96,9.96,638563,6371230,260,-0.03
2023-01-17,9.96,10.0,9.94,9.96,661569,6587577,293,0.0
2023-01-30,10.0,10.05,9.99,9.99,1012189,10125169,460,0.03
2023-01-31,10.0,10.2,10.0,10.15,2302433,23291527,739,0.16
2023-02-01,10.15,10.5,10.15,10.45,3932600,40773162,1402,0.3
2023-02-02,10.55,10.55,10.35,10.5,2826250,29555183,756,0.05
2023-02-03,10.45,10.55,10.4,10.5,2582479,27084837,796,0.0
2023-02-06,10.5,10.8,10.45,10.75,5223052,56024781,1245,0.25
2023-02-07,10.8,11.1,10.65,10.8,7660533,83536345,1798,0.05
2023-02-08,10.9,11.5,10.85,11.4,13059544,146721377,3417,0.6
2023-02-09,11.35,11.7,11.3,11.6,9153349,105532839,2493,0.2
2023-02-10,11.6,11.75,11.3,11.5,8420509,96781566,2124,-0.1
2023-02-13,11.5,11.75,11.5,11.7,6680304,77982727,1743,0.2
2023-02-14,11.75,11.85,11.5,11.75,7112254,83265425,1434,0.05
2023-02-15,11.75,12.05,11.7,11.9,7499019,89161776,1808,0.15
2023-02-16,12.0,12.4,11.9,12.3,13145196,159667589,2730,0.4
2023-02-17,12.15,12.5,12.15,12.45,9714904,120231559,2627,0.15
2023-02-20,12.55,13.15,12.5,12.9,24357370,314633329,5139,0.45
2023-02-21,12.95,13.05,12.65,12.8,8789826,112654804,2494,-0.1
2023-02-22,12.7,12.95,12.6,12.85,5784922,74109177,1807,0.05
2023-02-23,13.0,13.05,12.6,12.65,7357182,93773926,2304,-0.2
2023-02-24,12.7,12.75,12.2,12.5,10500076,130632592,2783,-0.15
2023-03-01,12.75,12.75,12.35,12.45,3094287,38718467,1108,-0.05
2023-03-02,12.6,12.75,12.4,12.4,5487659,68833359,1700,-0.05
2023-03-03,12.5,12.65,12.3,12.5,6595611,82420884,1781,0.1
2023-03-06,12.6,12.75,12.55,12.55,5770587,72787890,1661,0.05
2023-03-07,12.65,12.65,12.35,12.4,3978731,49487320,1558,-0.15
2023-03-08,12.4,12.55,12.3,12.45,4715180,58628204,1562,0.05
2023-03-09,12.55,12.6,12.35,12.35,3808997,47441266,1310,-0.1
2023-03-10,12.25,12.25,12.05,12.05,4794782,58053984,1528,-0.3
2023-03-13,12.0,12.3,11.75,11.85,2936212,34980924,1154,-0.2
2023-03-14,11.8,11.8,11.5,11.6,3525622,41037770,2041,-0.25
2023-03-15,11.8,12.05,11.8,11.85,9031550,107829150,2057,0.25
2023-03-16,11.85,12.1,11.7,12.0,10024230,119782324,2143,0.15
2023-03-17,12.1,12.35,12.1,12.3,8542922,104645581,1745,0.3
2023-03-20,12.3,12.4,12.2,12.35,4358753,53535292,1260,0.05
2023-03-21,12.5,12.75,12.45,12.45,8287103,104070134,2155,0.1
2023-03-22,12.6,12.65,12.45,12.5,5051235,63335596,1540,0.05
2023-03-23,12.5,12.6,12.4,12.5,5331306,66540896,1340,0.0
2023-03-24,12.6,12.8,12.5,12.6,8023809,101428457,2425,0.1
2023-03-27,12.75,12.9,12.6,12.6,8556369,108960109,2668,0.0
2023-03-28,12.75,12.85,12.5,12.7,5149998,65235296,1892,0.1
2023-03-29,12.75,12.9,12.6,12.6,3158723,40121403,1318,-0.1
2023-03-30,12.8,12.8,12.5,12.55,2574308,32465886,913,-0.05
2023-03-31,12.65,12.65,12.5,12.55,2171626,27210030,909,0.0
2023-04-06,12.55,12.65,12.3,12.6,3840160,48120873,1504,0.05
2023-04-07,12.6,12.7,12.55,12.65,3511725,44310666,1115,0.05
2023-04-10,12.65,12.75,12.55,12.7,4945364,62586033,1657,0.05
2023-04-11,12.8,12.9,12.75,12.85,8536354,109265191,2294,0.15
2023-04-12,12.9,13.3,12.8,13.05,17282487,225608373,4595,0.2
2023-04-13,13.1,13.2,12.65,12.65,12231887,157089277,3218,-0.4
2023-04-24,13.2,13.75,12.6,12.6,14027557,185389379,9970,0.0
2023-04-25,12.25,12.4,11.7,11.7,13393697,159469540,7064,-0.9
2023-04-26,11.55,11.75,11.3,11.55,5266107,60716111,3446,-0.15
2023-04-27,11.6,12.1,11.6,12.0,5142090,61408254,1701,0.45
2023-04-28,12.05,12.25,11.9,11.95,4343762,52292808,1226,-0.05
2023-05-02,11.95,12.05,11.8,11.85,2332495,27769831,991,-0.1
2023-05-03,11.75,11.85,11.65,11.7,1621401,19006427,896,-0.15
2023-05-04,11.75,11.85,11.55,11.75,1682249,19668137,914,0.05
2023-05-05,11.75,11.8,11.65,11.7,1705419,19947360,745,-0.05
2023-05-08,11.7,11.8,11.6,11.7,1315281,15414729,667,0.0
2023-05-09,11.7,11.85,11.65,11.65,1088679,12762392,579,-0.05
2023-05-10,11.65,11.7,11.5,11.5,1709583,19803918,902,-0.15
2023-05-11,11.6,11.65,11.25,11.3,2437481,27761982,911,-0.2
2023-05-12,11.2,11.35,11.2,11.25,1216758,13738547,681,-0.05
2023-05-15,11.2,11.3,11.05,11.1,1394209,15499996,597,-0.15
2023-05-16,11.1,11.4,11.1,11.35,812153,9172843,496,0.25
2023-05-17,11.3,11.55,11.3,11.5,1007741,11561681,525,0.15
2023-05-18,11.6,11.65,11.4,11.45,1672678,19222924,616,-0.05
2023-05-19,11.55,11.65,11.45,11.5,1506060,17344546,496,0.05
2023-05-22,11.5,11.75,11.45,11.45,2364673,27322605,753,-0.05
2023-05-23,11.5,11.6,11.4,11.55,1499348,17297667,521,0.1
2023-05-24,11.5,11.6,11.5,11.6,559346,6467561,329,0.05
2023-05-25,11.55,11.55,11.25,11.35,2405378,27368547,702,-0.25
2023-05-26,11.35,11.35,11.1,11.15,1870066,20962859,776,-0.2
2023-05-29,11.15,11.3,11.15,11.15,4928241,55284327,1045,0.0
2023-05-30,11.2,11.3,11.15,11.3,1695217,19096792,556,0.15
2023-05-31,11.3,11.35,11.25,11.3,1680047,18972792,697,0.0
2023-06-01,11.35,11.45,11.25,11.4,1591886,18093053,589,0.1
2023-06-02,11.45,11.5,11.3,11.35,1967510,22402582,680,-0.05
2023-06-05,11.45,11.8,11.4,11.7,5400559,62851260,1509,0.35
2023-06-06,11.65,11.75,11.55,11.55,2399377,27839272,698,-0.15
2023-06-07,11.65,11.8,11.45,11.6,11069776,129210832,1507,0.05
2023-06-08,11.65,12.05,11.2,11.2,34314836,399780087,4994,-0.4
2023-06-09,11.3,11.45,11.15,11.35,4237074,47948038,1302,0.15
2023-06-12,11.45,11.75,11.4,11.65,5141812,59672644,1458,0.3
2023-06-13,11.7,11.75,11.45,11.6,2892214,33417827,980,-0.05
2023-06-14,11.6,11.6,11.45,11.5,1876659,21621611,693,-0.1
2023-06-15,11.5,11.65,11.45,11.6,2272866,26255326,702,0.1
2023-06-16,11.6,11.85,11.6,11.75,5145084,60495482,1202,0.15
2023-06-19,11.75,12.05,11.65,11.9,6485190,77239303,1825,0.15
2023-06-20,11.9,11.95,11.7,11.75,2838758,33475941,946,-0.15
2023-06-21,11.75,12.05,11.75,11.9,4915013,58621753,1408,0.15
2023-06-26,11.95,11.95,11.75,11.8,2178158,25811753,784,-0.1
2023-06-27,11.8,11.9,11.65,11.75,2158657,25384385,821,-0.05
2023-06-28,11.8,11.8,11.65,11.65,1847831,21608694,578,-0.1
2023-06-29,11.75,11.9,11.65,11.9,2308690,27235178,660,0.25
2023-06-30,11.95,12.0,11.8,11.85,1273471,15116277,571,-0.05
2023-07-03,11.95,12.3,11.95,12.2,7291082,88341332,1766,0.35
2023-07-04,12.3,12.3,12.05,12.15,2777648,33682259,820,-0.05
2023-07-05,12.25,12.75,12.2,12.65,15786514,197288132,3882,0.5
2023-07-06,12.6,12.8,12.5,12.75,9149485,115865903,2786,0.1
2023-07-07,12.75,12.9,12.55,12.75,6708753,85277099,1943,0.0
2023-07-10,12.85,13.0,12.75,12.85,7342328,94443795,1691,0.1
2023-07-11,12.85,12.9,12.45,12.45,11600312,146073836,1865,-0.4
2023-07-12,12.55,12.55,12.3,12.3,2830129,35057253,854,-0.15
2023-07-13,12.4,12.45,12.2,12.25,2562875,31584289,784,-0.05
2023-07-14,12.35,12.35,12.15,12.2,5648472,69206240,1256,-0.05
2023-07-17,12.05,12.3,12.0,12.2,3736122,45568605,1014,0.0
2023-07-18,12.3,12.3,11.9,11.9,5780573,69352113,1201,-0.3
2023-07-19,11.95,12.05,11.75,11.75,2719794,32315950,798,-0.15
2023-07-20,11.85,11.85,11.7,11.75,1752037,20616127,581,0.0
2023-07-21,11.75,11.8,11.6,11.7,2388602,27917855,700,-0.05
2023-07-24,11.75,11.75,11.5,11.65,2432432,28178060,641,-0.05
2023-07-25,11.7,12.1,11.7,11.8,2803969,33393601,883,0.15
2023-07-26,11.85,11.95,11.8,11.8,1954485,23227039,616,0.0
2023-07-27,11.9,12.2,11.9,12.1,3229519,39006117,965,0.3
2023-07-28,12.15,12.15,11.95,11.95,2871639,34611551,790,-0.15
2023-07-31,12.15,13.0,12.0,12.45,14387894,181629671,4115,0.5
2023-08-01,12.5,12.75,12.2,12.35,4835247,60215980,1555,-0.1
2023-08-02,12.35,12.35,12.0,12.1,2817356,34183463,1038,-0.25
2023-08-04,12.15,12.45,11.95,12.4,3291441,40284329,1079,0.3
2023-08-07,12.5,12.6,12.2,12.2,2608677,32306017,832,-0.2
2023-08-08,12.25,12.25,11.95,12.15,4077986,49247638,931,-0.05
2023-08-09,12.0,12.1,11.8,11.9,4167922,49599620,1076,-0.25
2023-08-10,11.9,11.9,11.6,11.75,2920434,34267525,772,-0.15
2023-08-11,11.75,11.9,11.7,11.75,1623230,19150046,478,0.0
2023-08-14,11.7,11.8,11.45,11.7,2777777,32247924,742,-0.05
2023-08-15,11.7,11.75,11.55,11.7,2778863,32351651,712,0.0
2023-08-16,11.7,11.8,11.55,11.75,2181976,25497824,628,0.05
2023-08-17,11.75,12.1,11.75,11.85,2888067,34392366,1086,0.1
2023-08-18,11.9,11.95,11.55,11.55,4228755,49279165,899,-0.3
2023-08-21,11.65,12.15,11.65,11.95,5394873,64212486,1144,0.4
2023-08-22,12.25,12.8,12.25,12.3,13222360,165447714,3244,0.35
2023-08-23,12.35,13.1,12.35,12.6,22944017,293700484,5059,0.3
2023-08-24,12.8,12.95,12.45,12.5,12334233,156142694,3063,-0.1
2023-08-25,12.25,12.4,12.2,12.25,3414780,41958191,1224,-0.25
2023-08-28,12.1,12.5,11.95,12.0,5745915,69562303,1707,-0.25
2023-08-29,12.05,12.1,11.85,12.05,5079505,60819550,1090,0.05
2023-08-30,12.15,12.15,11.85,11.95,3680137,44042638,1010,-0.1
2023-08-31,12.0,12.1,11.95,12.0,1452140,17469643,543,0.05
2023-09-01,12.1,12.3,12.05,12.1,2102242,25601298,742,0.1
2023-09-04,12.25,12.25,11.95,12.0,3429690,41265597,810,-0.1
2023-09-05,12.0,12.05,11.95,12.05,1638447,19680723,548,0.05
2023-09-06,12.05,12.05,11.9,11.9,2759614,33020254,856,-0.15
2023-09-07,11.9,12.0,11.8,11.95,2334039,27793473,810,0.05
2023-09-08,12.0,12.15,11.9,12.0,2638782,31700727,836,0.05
2023-09-11,12.2,12.3,11.95,11.95,5742350,69119115,1381,-0.05
2023-09-12,12.0,12.1,11.9,11.95,1907328,22857383,504,0.0
2023-09-13,12.0,12.05,11.95,12.05,1294585,15532194,561,0.1
2023-09-14,12.05,12.1,11.95,12.0,1461907,17559643,597,-0.05
2023-09-15,12.05,12.1,11.95,11.95,1747524,20953993,617,-0.05
2023-09-18,11.95,12.05,11.9,11.95,1983610,23793011,395,0.0
2023-09-19,12.0,12.05,11.85,11.9,2325894,27737779,610,-0.05
2023-09-20,11.95,12.0,11.85,11.95,2519694,30055057,520,0.05
2023-09-21,11.9,11.95,11.7,11.75,4571750,53986971,825,-0.2
2023-09-22,11.7,11.8,11.6,11.75,1530539,17975834,414,0.0
2023-09-25,11.85,12.35,11.75,12.05,3842226,46259010,960,0.3
2023-09-26,12.1,12.3,12.05,12.1,3419428,41537010,911,0.05
2023-09-27,12.05,12.45,12.0,12.1,4155088,50931831,1146,0.0
2023-09-28,12.15,12.25,12.1,12.2,1297220,15772058,431,0.1
2023-10-02,12.2,12.3,12.15,12.3,2395766,29289686,705,0.1
2023-10-03,12.25,12.3,11.95,11.95,2893286,34939190,891,-0.35
2023-10-04,11.9,11.95,11.75,11.9,1950497,23155111,502,-0.05
2023-10-05,11.95,12.0,11.9,11.9,568503,6793650,269,0.0
2023-10-06,11.9,12.1,11.85,12.05,2725183,32832083,658,0.15
2023-10-11,12.05,12.45,11.9,12.25,6880785,84112291,1667,0.2
2023-10-12,12.25,12.45,12.15,12.35,3723445,46032615,1146,0.1
2023-10-13,12.35,12.8,12.25,12.55,8310528,104928703,1947,0.2
2023-10-16,12.55,13.5,12.55,13.05,22293679,292857745,5155,0.5
2023-10-17,13.1,13.8,13.0,13.6,30627286,412654321,6886,0.55
2023-10-18,13.6,13.8,12.85,13.15,30341923,402555658,6491,-0.45
2023-10-19,13.3,13.5,12.95,13.5,21712858,289025912,3386,0.35
2023-10-20,13.25,13.65,13.1,13.5,10661257,142966661,3007,0.0
2023-10-23,13.55,13.55,13.1,13.55,16364066,218156385,2880,0.05
2023-10-24,13.55,14.25,13.35,14.15,39343253,549342122,8242,0.6
2023-10-25,14.15,14.3,13.7,13.75,16963798,236468662,4723,-0.4
2023-10-26,13.7,14.25,13.55,13.9,35232270,490614855,6557,0.15
2023-10-27,13.8,14.3,13.6,13.7,45312625,632629895,6931,-0.2
2023-10-30,13.85,14.1,12.95,13.1,34455667,458254013,8005,-0.6
2023-10-31,13.3,13.45,12.3,12.35,23216067,297596507,6243,-0.75
2023-11-01,12.45,12.6,12.3,12.4,6765038,83987355,2035,0.05
2023-11-02,12.5,12.6,12.4,12.4,5471824,68297996,1775,0.0
2023-11-03,12.45,12.5,12.2,12.4,6338497,78367816,1881,0.0
2023-11-06,12.4,12.6,12.35,12.45,4247633,52877094,1293,0.05
2023-11-07,12.4,12.65,12.3,12.55,4874778,60692296,1240,0.1
2023-11-08,12.5,12.65,12.4,12.45,5939922,74030647,1249,-0.1
2023-11-09,12.4,12.5,12.3,12.35,5297300,65532829,1124,-0.1
2023-11-10,12.2,12.45,12.0,12.4,10349526,126136766,2437,0.05
2023-11-13,12.35,12.4,12.05,12.05,4353047,53331059,1237,-0.35
2023-11-14,12.1,12.15,11.95,12.05,4952508,59720035,1342,0.0
2023-11-15,12.1,12.35,12.05,12.25,3852385,46999459,1079,0.2
2023-11-16,12.2,12.6,12.15,12.55,3522814,43748193,1052,0.3
2023-11-17,12.45,12.8,12.35,12.8,5562427,70122956,1459,0.25
2023-11-20,12.65,13.35,12.65,13.15,9948295,129676619,2253,0.35
2023-11-21,13.15,13.55,13.15,13.45,9285368,124672198,2620,0.3
2023-11-22,13.45,13.8,13.1,13.2,21175916,285627266,4225,-0.25
2023-11-23,13.25,13.3,12.8,12.85,10215890,133018216,2945,-0.35
2023-11-24,12.85,13.0,12.75,12.8,3297651,42428428,1004,-0.05
2023-11-27,12.8,12.95,12.45,12.7,5576463,70345415,1456,-0.1
2023-11-28,12.7,13.15,12.7,13.1,3841970,49907180,1246,0.4
2023-11-29,13.15,13.3,13.0,13.3,4964425,65452270,1393,0.2
2023-11-30,13.35,13.35,13.1,13.2,2515484,33332573,861,-0.1
2023-12-01,13.2,13.5,13.1,13.45,4709445,62669322,1280,0.25
2023-12-04,13.5,13.6,13.2,13.25,3930734,52570923,1273,-0.2
2023-12-05,13.25,13.35,13.1,13.3,2291842,30316227,835,0.05
2023-12-06,13.25,13.3,13.0,13.1,3522610,46094988,1107,-0.2
2023-12-07,13.2,13.3,13.1,13.3,2887445,38192311,892,0.2
2023-12-08,13.25,13.25,13.0,13.2,2818385,37055740,707,-0.1
2023-12-11,13.3,13.3,13.0,13.1,3597283,47079331,880,-0.1
2023-12-12,13.1,13.15,12.85,13.05,3883199,50494957,1020,-0.05
2023-12-13,13.0,13.05,12.85,12.95,2097688,27206405,690,-0.1
2023-12-14,13.0,13.0,12.85,12.95,3228034,41737182,976,0.0
2023-12-15,13.0,13.15,12.95,13.1,2500803,32613118,758,0.15
2023-12-18,13.05,13.1,12.95,13.05,2018972,26298288,495,-0.05
2023-12-19,13.05,13.45,12.9,13.3,4678621,61595743,1289,0.25
2023-12-20,13.3,13.6,13.2,13.5,6807455,91288897,1658,0.2
2023-12-21,13.35,13.5,13.1,13.1,2548267,33828403,1022,-0.4
2023-12-22,13.15,13.3,13.05,13.25,1984566,26138115,687,0.15
2023-12-25,13.3,13.65,13.2,13.4,6746294,90752469,1570,0.15
2023-12-26,13.5,13.7,13.4,13.6,6658051,90349087,1590,0.2
2023-12-27,13.7,13.95,13.4,13.45,8297903,113359623,1973,-0.15
2023-12-28,13.5,13.6,13.4,13.5,2413580,32594414,764,0.05
2023-12-29,13.5,13.5,13.2,13.35,2132409,28452954,714,-0.15
2024-01-02,13.4,13.5,13.25,13.25,1365908,18218568,602,-0.1
2024-01-03,13.3,13.3,13.05,13.2,2878398,37809423,773,-0.05
2024-01-04,13.15,13.35,13.1,13.35,2739697,36274338,647,0.15
2024-01-05,13.35,13.5,13.3,13.4,1294697,17346954,504,0.05
2024-01-08,13.5,13.6,13.4,13.45,1756154,23675295,678,0.05
2024-01-09,13.4,13.45,13.1,13.35,2151368,28519985,791,-0.1
2024-01-10,13.35,13.75,13.15,13.6,5711013,76883541,1362,0.25
2024-01-11,13.55,13.75,13.5,13.5,3127174,42595297,1038,-0.1
2024-01-12,13.4,13.7,13.2,13.6,4467774,60267048,1097,0.1
2024-01-15,13.6,13.85,13.5,13.75,4931943,67575398,1444,0.15
2024-01-16,13.6,13.85,13.55,13.8,2722150,37318716,1000,0.05
2024-01-17,14.25,15.15,14.2,14.55,50494252,748953330,10937,0.75
2024-01-18,14.55,14.8,13.1,13.1,64035223,864190090,14550,-1.45
2024-01-19,13.0,13.0,12.3,12.45,42398182,531339650,8865,-0.65
2024-01-22,12.35,13.25,12.35,13.1,33891551,435950742,8417,0.65
2024-01-23,13.0,13.45,12.8,12.85,13974048,184049383,3779,-0.25
2024-01-24,12.9,13.05,12.65,12.9,7556893,97483528,2485,0.05
2024-01-25,12.9,13.2,12.8,13.05,8861485,115275100,1770,0.15
2024-01-26,12.95,13.15,12.9,13.0,6125303,79652491,1335,-0.05
2024-01-29,13.05,13.5,12.9,13.5,12515938,165917467,2611,0.5
2024-01-30,13.6,14.0,13.55,13.8,18181573,250310190,4945,0.3
2024-01-31,13.8,14.05,13.35,13.45,13114985,179587136,3682,-0.35
2024-02-01,13.5,13.6,13.2,13.25,4245903,56879086,1773,-0.2
2024-02-02,13.3,13.3,13.05,13.05,4216201,55467640,1538,-0.2
2024-02-05,13.05,13.05,12.85,13.0,4343573,56229484,1223,-0.05
2024-02-15,13.1,13.5,12.9,13.5,7380631,98052797,2039,0.5
2024-02-16,13.35,13.9,13.35,13.85,11230558,154726763,2818,0.35
2024-02-19,14.1,14.4,13.8,14.3,31730234,449570662,6852,0.45
2024-02-20,14.55,14.7,14.2,14.35,34867992,503043901,9815,0.05
2024-02-21,14.35,14.4,14.15,14.25,9611523,137233638,3012,-0.1
2024-02-22,14.3,14.45,13.9,13.95,10689226,150650527,3417,-0.3
2024-02-23,14.05,14.05,13.6,13.6,9457205,129831838,3446,-0.35
2024-02-26,13.65,14.35,13.6,14.15,15591955,219996250,3769,0.55
2024-02-27,14.05,14.1,13.55,13.75,9318710,128256886,3556,-0.4
2024-02-29,13.85,13.95,13.7,13.75,4017402,55366128,1780,0.0
2024-03-01,13.75,13.75,13.35,13.4,6638052,89428040,2643,-0.35
2024-03-04,13.4,13.65,13.4,13.5,4424275,59897612,1652,0.1
2024-03-05,13.5,13.6,13.2,13.5,5949139,79625482,2303,0.0
2024-03-06,13.35,13.7,13.3,13.35,5331360,71798234,2194,-0.15
2024-03-07,13.35,13.5,13.05,13.1,6052471,80083103,2131,-0.25
2024-03-08,13.1,13.15,12.9,12.95,5204990,67832537,1868,-0.15
2024-03-11,12.95,13.3,12.9,13.2,3587020,47191288,1508,0.25
2024-03-12,13.25,13.25,13.05,13.1,3613494,47363837,1471,-0.1
2024-03-13,13.1,13.1,12.7,12.75,7070375,90631487,2419,-0.35
2024-03-14,12.75,12.8,12.6,12.65,3618104,45829065,1443,-0.1
2024-03-15,12.65,12.8,12.5,12.6,3293883,41722025,1397,-0.05
2024-03-18,12.6,12.7,12.5,12.65,2217352,27857314,1217,0.05
2024-03-19,12.65,12.7,12.5,12.55,11681501,146702168,1055,-0.1
2024-03-20,12.6,12.65,12.4,12.4,3741060,46726112,1556,-0.15
2024-03-21,12.4,13.1,12.35,12.8,10290784,131007894,2868,0.4
2024-03-22,12.8,13.4,12.65,13.3,6887394,90275298,2255,0.5
2024-03-25,13.2,13.4,13.1,13.15,3976263,52645462,1731,-0.15
2024-03-26,13.4,13.45,13.1,13.25,3799533,50357923,1837,0.1
2024-03-27,13.3,13.4,13.2,13.25,3416342,45481998,1388,0.0
2024-03-28,13.3,13.4,13.15,13.2,2397308,31853744,1211,-0.05
2024-03-29,13.2,13.35,13.05,13.05,2445685,32178917,1136,-0.15
2024-04-01,13.0,13.05,12.9,13.0,2534841,32904487,1443,-0.05
2024-04-02,13.05,13.7,12.9,13.6,8333107,110987609,2978,0.6
2024-04-03,13.5,13.5,13.15,13.35,4211101,56072770,1504,-0.25
2024-04-08,13.5,13.5,13.25,13.3,2198513,29357188,843,-0.05
2024-04-09,13.3,13.55,13.3,13.35,3254291,43689429,1179,0.05
2024-04-10,13.4,13.6,13.35,13.35,3825258,51452561,1143,0.0
2024-04-11,13.4,13.5,13.25,13.35,7173117,95868887,942,0.0
2024-04-12,13.5,13.8,13.45,13.55,32759138,444360943,3101,0.2
2024-04-15,13.95,14.0,13.05,13.05,17093907,229522580,5825,-0.5
2024-04-16,13.0,13.0,11.75,12.35,26812614,323640394,8356,-0.7
2024-04-17,12.3,12.4,12.05,12.25,6022358,73283856,2766,-0.1
2024-04-18,12.1,12.5,12.0,12.35,4877270,59786775,2310,0.1
2024-04-19,12.3,12.35,11.9,12.25,4620521,56186687,1470,-0.1
2024-04-22,12.25,12.4,12.1,12.1,3502344,42580889,1215,-0.15
2024-04-23,12.2,12.65,12.2,12.5,4369298,54365854,1586,0.4
2024-04-24,12.65,12.65,12.35,12.4,2365866,29515174,1075,-0.1
2024-04-25,12.4,12.5,12.3,12.4,1241669,15389126,567,0.0
2024-04-26,12.45,12.8,12.45,12.75,4102723,51981175,1388,0.35
2024-04-29,12.85,13.7,12.75,13.65,13017926,174128053,3630,0.9
2024-04-30,13.55,13.75,13.25,13.35,7554008,101683419,1858,-0.3
2024-05-02,13.5,13.55,13.2,13.25,2816793,37433184,1013,-0.1
2024-05-03,13.2,13.3,12.9,12.95,5129198,66974215,1382,-0.3
2024-05-06,13.0,13.3,12.9,13.15,3417708,44746020,1157,0.2
2024-05-07,13.3,13.3,12.8,12.9,3060529,39690754,1091,-0.25
2024-05-08,12.95,13.2,12.95,13.15,2635033,34535062,745,0.25
2024-05-09,13.35,14.3,13.25,13.9,26388370,366618991,6756,0.75
2024-05-10,14.25,15.0,14.1,14.9,42769338,629665678,12093,1.0
2024-05-13,15.05,15.25,13.9,14.65,21362246,311987379,6052,-0.25
2024-05-14,14.65,14.75,14.2,14.5,10127776,147314072,3103,-0.15
2024-05-15,14.55,14.75,14.2,14.3,7818305,112904847,2550,-0.2
2024-05-16,14.45,14.85,14.35,14.7,8767376,128608879,3609,0.4
2024-05-17,14.75,14.95,14.6,14.9,9840392,146265577,3387,0.2
2024-05-20,15.0,15.1,14.75,15.05,9765282,146179578,3756,0.15
2024-05-21,15.15,15.2,14.65,14.8,11401971,170377859,3531,-0.25
2024-05-22,15.0,15.35,14.95,15.0,14768178,223878648,4538,0.2
2024-05-23,15.0,15.1,14.4,14.6,9300098,136401405,3070,-0.4
2024-05-24,14.4,14.55,14.25,14.25,4993244,71715669,1591,-0.35
2024-05-27,14.4,14.85,14.3,14.8,5852318,85531211,2624,0.55
2024-05-28,14.9,15.15,14.7,15.0,6563057,98431922,2058,0.2
2024-05-29,15.1,15.2,14.85,15.05,4743493,71078042,1589,0.05
2024-05-30,15.05,15.25,14.9,15.05,6616002,100029124,2598,0.0
2024-05-31,15.1,15.5,15.05,15.2,8562002,130792411,2599,0.15
2024-06-03,15.3,15.35,14.75,14.8,6854249,102675096,2381,-0.4
2024-06-04,14.95,15.05,14.65,14.8,4595101,68253391,1960,0.0
2024-06-05,14.9,15.1,14.7,14.9,3893209,58102223,1629,0.1
2024-06-06,14.95,15.0,14.75,14.75,3779098,56099005,2142,-0.15
2024-06-07,14.75,15.0,14.7,14.7,3376762,50127169,1114,-0.05
2024-06-11,14.75,14.75,14.2,14.3,7825787,112565749,2395,-0.4
2024-06-12,14.35,14.55,13.9,14.15,5116717,72453279,1619,-0.15
2024-06-13,14.2,14.2,13.85,13.9,4603016,64251735,1882,-0.25
2024-06-14,13.95,14.15,13.75,14.1,3676346,51173058,1185,0.2
2024-06-17,14.1,14.25,14.05,14.1,2223420,31407025,840,0.0
2024-06-18,14.2,14.2,13.9,14.0,1913115,26802425,1003,-0.1
2024-06-19,14.05,14.1,13.85,13.85,1908653,26631306,922,-0.15
2024-06-20,13.9,14.2,13.9,14.05,1544485,21701308,713,0.2
2024-06-21,14.05,14.55,14.05,14.35,4422296,63738674,1541,0.3
2024-06-24,14.45,14.5,14.1,14.1,1974711,28052322,795,-0.25
2024-06-25,14.2,14.2,13.85,13.95,1243703,17368344,601,-0.15
2024-06-26,14.0,14.2,13.9,14.0,1145462,16066163,525,0.05
2024-06-27,13.85,14.05,13.75,13.95,1450713,20171413,650,-0.05
2024-06-28,14.1,14.15,13.95,13.95,1292359,18108353,568,0.0
2024-07-01,13.95,14.05,13.9,14.05,1259432,17622303,488,0.1
2024-07-02,13.95,14.3,13.9,14.3,1642699,23172246,747,0.25
2024-07-03,14.45,15.1,14.45,14.6,6221163,91683084,2001,0.3
2024-07-04,14.8,14.8,14.45,14.55,3262704,47656697,1207,-0.05
2024-07-05,14.55,16.0,14.55,15.9,32768729,515390110,8877,1.35
2024-07-08,16.45,17.45,15.65,17.45,38228641,643535631,10649,1.55
2024-07-09,18.0,18.1,15.8,16.0,42583806,707935566,13540,-1.45
2024-07-10,15.75,17.25,15.75,16.65,23133474,383990002,6622,0.65
2024-07-11,16.35,16.75,16.25,16.6,8162333,134733658,3271,-0.05
2024-07-12,16.35,18.25,16.25,17.75,27323496,480104128,9387,1.15
2024-07-15,18.1,18.35,17.05,17.15,18480266,325885456,7096,-0.6
2024-07-16,17.15,17.6,16.85,17.1,11324468,194969517,4306,-0.05
2024-07-17,17.15,18.1,17.1,17.55,12423313,219158605,4743,0.45
2024-07-18,17.2,17.3,16.5,16.8,11213730,189069745,4577,-0.75
2024-07-19,16.9,17.05,16.0,16.25,8355387,136580330,3175,-0.55
2024-07-22,16.2,16.5,15.6,15.85,5858612,93343605,2253,-0.4
