date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,15.65,16.0,15.4,15.85,1317810,20719609,592,0.25
2024-08-29,15.65,15.95,15.65,15.9,642388,10175389,363,0.05
2024-08-30,16.1,16.45,16.0,16.2,1391547,22643275,770,0.3
2024-09-02,16.5,17.0,16.35,16.45,4075656,68055877,1904,0.25
2024-09-03,16.5,16.6,15.95,16.05,1238223,20095798,795,-0.4
2024-09-04,15.5,15.8,15.2,15.4,950982,14750460,588,-0.65
2024-09-05,15.65,15.8,15.2,15.3,797584,12357222,369,-0.1
2024-09-06,15.35,15.55,15.15,15.2,629291,9643790,379,-0.1
2024-09-09,14.85,15.3,14.7,15.25,454495,6823090,217,0.05
2024-09-10,15.55,15.6,14.85,14.9,729334,11054153,421,-0.35
2024-09-11,15.3,15.3,14.9,14.9,332766,4993453,216,0.0
2024-09-12,15.15,15.25,15.1,15.25,669940,10171796,255,0.35
2024-09-13,15.45,15.65,15.3,15.6,864385,13397097,407,0.35
2024-09-16,15.2,15.5,15.2,15.4,462064,7092953,278,0.0
2024-09-18,15.4,15.5,15.15,15.25,419048,6417354,297,-0.15
2024-09-19,15.25,15.4,15.2,15.3,322413,4934283,206,0.05
2024-09-20,15.35,15.55,15.25,15.25,458787,7049628,278,-0.05
2024-09-23,15.4,15.5,15.3,15.4,687574,10584667,275,0.15
2024-09-24,15.5,15.5,15.25,15.3,399219,6126331,206,-0.1
2024-09-25,15.4,15.75,15.4,15.5,747962,11649357,373,0.2
2024-09-26,15.75,15.85,15.35,15.35,947715,14770536,395,-0.15
2024-09-27,15.45,15.8,15.4,15.45,914443,14246833,411,0.1
2024-09-30,15.55,15.65,15.45,15.55,520809,8099525,283,0.1
2024-10-01,15.65,15.65,15.35,15.45,380299,5875985,225,-0.1
2024-10-04,15.55,15.65,15.4,15.55,491855,7627107,266,0.1
2024-10-07,15.65,15.85,15.55,15.8,811599,12762664,364,0.25
2024-10-08,15.8,15.8,15.35,15.45,411307,6367791,240,-0.35
2024-10-09,15.6,16.5,15.45,15.45,1948717,31134631,1017,0.0
2024-10-11,15.7,15.85,15.35,15.4,647035,10067964,356,-0.05
2024-10-14,15.45,15.8,15.45,15.8,553712,8669493,304,0.4
2024-10-15,15.95,15.95,15.6,15.6,478293,7546813,298,-0.2
2024-10-16,15.6,15.75,15.5,15.6,334943,5231655,220,0.0
2024-10-17,15.7,15.9,15.65,15.8,581420,9178542,355,0.2
2024-10-18,15.9,15.9,15.45,15.5,459328,7187753,279,-0.3
2024-10-21,15.6,16.0,15.45,15.85,1167481,18457629,623,0.35
2024-10-22,15.85,16.3,15.8,16.25,1553253,25069533,798,0.4
2024-10-23,16.3,16.55,16.1,16.15,728673,11842481,436,-0.1
2024-10-24,16.15,16.25,15.6,15.9,1011700,16213804,509,-0.25
2024-10-25,16.0,17.05,16.0,16.8,7283048,121917894,3247,0.9
2024-10-28,16.8,16.8,16.2,16.25,2885885,47453321,1193,-0.55
2024-10-29,16.3,16.4,15.75,15.8,1263692,20100035,727,-0.45
2024-10-30,15.9,15.95,15.3,15.45,1129315,17531770,623,-0.35
2024-11-01,15.05,15.6,15.05,15.45,479857,7382713,275,0.0
2024-11-04,15.4,15.45,15.25,15.3,353475,5413918,207,-0.15
2024-11-05,15.25,15.5,15.2,15.45,312757,4813106,198,0.15
2024-11-06,15.4,15.6,15.3,15.3,380206,5849078,222,-0.15
2024-11-07,15.3,15.6,15.3,15.45,474912,7354207,277,0.15
2024-11-08,15.6,15.6,15.05,15.05,958523,14573584,475,-0.4
2024-11-11,15.1,15.1,14.95,14.95,384091,5760828,234,-0.1
2024-11-12,15.05,15.05,14.7,14.8,740804,10997339,354,-0.15
2024-11-13,14.8,15.4,14.8,14.95,760724,11526815,378,0.15
2024-11-14,15.05,15.15,14.8,14.8,407228,6073058,218,-0.15
2024-11-15,15.05,15.15,14.8,14.85,245700,3667957,150,0.05
2024-11-18,14.9,14.95,14.65,14.85,395490,5853476,232,0.0
2024-11-19,15.0,15.1,14.85,14.9,231716,3458365,127,0.05
2024-11-20,15.05,15.05,14.8,14.85,230949,3430479,151,-0.05
2024-11-21,15.05,15.1,14.85,14.95,289164,4334412,180,0.1
2024-11-22,15.0,15.2,15.0,15.0,335272,5053437,199,0.05
2024-11-25,15.1,15.35,15.05,15.2,620194,9448435,322,0.2
2024-11-26,15.3,15.3,15.1,15.1,187966,2849634,122,-0.1
2024-11-27,15.25,15.7,14.9,14.9,991618,15117118,502,-0.2
2024-11-28,15.0,15.0,14.6,14.85,990333,14600640,365,-0.05
2024-11-29,14.85,16.3,14.75,16.3,6375609,101534010,2460,1.45
2024-12-02,16.8,17.8,16.55,16.55,30377466,516976860,13024,0.25
2024-12-03,16.9,18.0,16.75,17.25,17979820,312748311,7607,0.7
2024-12-04,17.55,18.95,17.2,18.95,48354678,891437718,16282,1.7
2024-12-05,19.15,20.3,18.3,18.4,65006566,1258967049,25824,-0.55
2024-12-06,18.35,18.45,17.35,17.6,13153832,234164222,6229,-0.8
2024-12-09,17.8,17.9,16.6,16.8,8369728,143616808,4184,-0.8
2024-12-10,16.5,17.3,16.2,16.8,7974383,133896897,3804,0.0
2024-12-11,16.65,18.15,16.6,17.6,12001350,210813137,5858,0.8
2024-12-12,17.7,18.3,17.55,18.1,10146485,182524095,4967,0.5
2024-12-13,17.85,18.25,17.55,18.0,7795265,139572217,3393,-0.1
2024-12-16,17.9,17.95,17.1,17.35,4529322,79064532,2242,-0.65
2024-12-17,17.4,17.75,17.15,17.35,2486861,43358608,1293,0.0
2024-12-18,17.3,18.1,17.0,17.75,6579878,116367833,3250,0.4
2024-12-19,17.6,18.0,17.35,17.8,6447935,114352516,2818,0.05
2024-12-20,17.75,17.95,17.1,17.25,4044647,70949436,2090,-0.55
2024-12-23,17.45,17.7,17.25,17.65,2386936,41715520,1220,0.4
2024-12-24,17.75,17.8,17.4,17.4,3353843,59031355,1538,-0.25
2024-12-25,17.55,18.75,17.55,18.6,14411429,264848158,7147,1.2
2024-12-26,18.8,19.6,18.3,18.55,14251186,268810134,7501,-0.05
2024-12-27,18.55,18.55,17.9,18.0,4210211,76556356,2210,-0.55
2024-12-30,17.9,18.1,17.1,17.2,3454646,60670842,1693,-0.8
2024-12-31,17.25,17.4,16.85,16.9,2659602,45350796,1287,-0.3
2025-01-02,16.9,17.1,16.55,16.55,2121554,35572710,1081,-0.35
2025-01-03,16.7,16.9,16.5,16.55,1429764,23802606,795,0.0
2025-01-06,16.7,16.9,16.4,16.7,1424740,23757329,797,0.15
2025-01-07,16.9,16.9,16.35,16.35,1558816,25734343,789,-0.35
2025-01-08,16.3,17.05,16.2,16.95,2523610,42386688,1302,0.6
2025-01-09,17.05,17.05,16.55,16.55,2379455,39861778,1133,-0.4
2025-01-10,16.6,16.75,15.75,15.75,2275253,36643427,1260,-0.8
2025-01-13,15.6,15.6,14.95,15.1,1926462,29219793,915,-0.65
2025-01-14,15.1,15.55,15.0,15.45,2041634,31210954,1116,0.35
2025-01-15,15.45,15.65,15.25,15.4,867912,13424550,478,-0.05
2025-01-16,15.65,16.2,15.6,15.8,2630564,41764608,1222,0.4
2025-01-17,15.9,15.9,15.5,15.6,976084,15263922,632,-0.2
2025-01-20,15.55,15.8,15.35,15.7,800092,12519845,478,0.1
2025-01-21,15.75,16.4,15.7,15.9,3270334,52647822,1666,0.2
2025-01-22,16.0,16.4,15.9,15.9,1513290,24272390,903,0.0
2025-02-03,15.5,15.6,15.15,15.5,987614,15184320,536,-0.4
2025-02-04,15.6,15.7,15.2,15.2,793427,12194347,476,-0.3
2025-02-05,15.55,16.7,15.5,16.7,2829531,46216710,1516,1.5
2025-02-06,17.15,17.3,16.7,16.85,6824405,115913640,3389,0.15
2025-02-07,16.85,17.25,16.45,16.65,3864563,64627573,2022,-0.2
2025-02-10,16.7,16.95,16.5,16.5,1514303,25206584,837,-0.15
2025-02-11,16.35,16.6,16.2,16.3,1412061,23081626,821,-0.2
2025-02-12,16.4,16.5,16.05,16.05,1520422,24714685,762,-0.25
2025-02-13,16.4,16.7,16.35,16.6,1525599,25256688,974,0.55
2025-02-14,16.55,16.6,16.2,16.25,1030669,16816139,688,-0.35
2025-02-17,16.25,16.4,16.15,16.3,896334,14564782,611,0.05
2025-02-18,16.4,16.5,16.2,16.3,879032,14355471,469,0.0
2025-02-19,16.45,16.5,16.2,16.25,1004607,16393945,575,-0.05
2025-02-20,16.4,16.45,16.2,16.25,1296813,21147048,643,0.0
2025-02-21,16.35,16.45,16.25,16.45,981522,16074132,579,0.2
2025-02-24,16.45,16.6,16.3,16.45,1032462,17013759,588,0.0
2025-02-25,16.3,16.45,15.95,16.05,1420374,22910234,833,-0.4
2025-02-26,16.0,16.05,15.8,15.9,882740,14044601,527,-0.15
2025-02-27,16.0,16.05,15.55,15.55,1035267,16262684,673,-0.35
2025-03-03,15.4,15.45,15.2,15.25,802056,12248698,548,-0.3
2025-03-04,15.1,15.45,14.9,15.4,580520,8835862,418,0.15
2025-03-05,15.45,15.5,15.3,15.5,530344,8156094,346,0.1
2025-03-06,15.9,15.95,15.65,15.7,1014166,16045759,1105,0.2
2025-03-07,15.8,15.8,15.4,15.4,590392,9182624,921,-0.3
2025-03-10,15.4,15.55,15.35,15.45,446161,6896043,920,0.05
2025-03-11,15.3,15.6,14.9,15.55,783212,11955069,918,0.1
2025-03-12,15.55,15.9,15.55,15.8,736887,11608333,833,0.25
2025-03-13,15.9,16.0,15.45,15.45,627945,9867349,824,-0.35
2025-03-14,15.35,16.0,15.25,15.6,801231,12401777,862,0.15
2025-03-17,15.7,15.9,15.65,15.7,368571,5796450,1239,0.1
2025-03-18,15.8,16.15,15.8,16.1,1605574,25780354,1492,0.4
2025-03-19,16.15,16.4,16.0,16.05,1550003,25071520,1663,-0.05
2025-03-20,16.1,16.15,15.9,15.95,649691,10382237,845,-0.1
2025-03-21,15.95,16.0,15.75,15.75,568421,9014998,496,-0.2
2025-03-24,15.8,15.85,15.35,15.4,594600,9249631,444,-0.35
2025-03-25,15.5,15.65,15.2,15.2,538542,8258061,422,-0.2
2025-03-26,15.3,15.45,15.1,15.25,432635,6606959,314,0.05
2025-03-27,15.2,15.35,15.1,15.2,419555,6385519,290,-0.05
2025-03-28,15.2,15.25,14.75,14.85,1173645,17549264,713,-0.35
2025-03-31,14.5,14.5,13.9,13.9,1485252,20995329,829,-0.95
2025-04-01,14.15,14.65,14.15,14.5,649573,9392171,446,0.6
2025-04-02,14.6,14.8,14.4,14.7,567650,8305993,350,0.2
2025-04-07,13.25,13.25,13.25,13.25,197887,2621984,152,-1.45
2025-04-08,12.0,12.4,11.95,11.95,1568113,18841746,810,-1.3
2025-04-09,11.4,11.5,10.8,10.8,1983618,21970647,881,-1.15
2025-04-10,11.8,11.85,11.65,11.85,489126,5776787,218,1.05
2025-04-11,11.65,12.25,11.25,12.2,1292747,15323327,574,0.35
2025-04-14,12.4,13.0,12.4,12.5,700377,8860015,460,0.3
2025-04-15,12.65,13.1,12.65,13.05,835708,10784820,417,0.55
2025-04-16,13.0,13.05,12.75,12.75,493433,6345428,287,-0.3
2025-04-17,12.65,12.85,12.55,12.7,267340,3395267,198,-0.05
2025-04-18,12.85,13.25,12.75,12.8,777435,10045174,438,0.1
2025-04-21,12.9,12.9,12.45,12.45,321189,4045635,249,-0.35
2025-04-22,12.2,12.55,12.1,12.3,491252,6050224,264,-0.15
2025-04-23,12.6,12.8,12.6,12.65,412184,5245404,247,0.35
2025-04-24,12.75,12.85,12.65,12.8,366096,4669273,193,0.15
2025-04-25,13.0,13.15,12.95,13.05,723439,9435733,366,0.25
2025-04-28,13.05,13.25,13.05,13.25,310556,4085374,237,0.2
2025-04-29,13.25,14.0,13.2,13.7,527843,7153109,330,0.45
2025-04-30,13.85,13.85,13.35,13.35,552122,7503214,276,-0.35
2025-05-02,13.5,13.85,13.5,13.75,438821,6025429,256,0.4
2025-05-05,13.85,13.85,13.15,13.3,402606,5393725,260,-0.45
2025-05-06,13.3,13.5,13.3,13.45,323081,4334915,148,0.15
2025-05-07,13.55,13.7,13.5,13.55,267682,3628206,173,0.1
2025-05-08,13.7,14.1,13.7,14.0,695117,9709897,349,0.45
2025-05-09,14.0,14.15,13.8,13.95,242682,3387393,161,-0.05
2025-05-12,14.0,14.25,13.95,14.1,511017,7227311,298,0.15
2025-05-13,14.25,14.45,14.1,14.1,357717,5078177,210,0.0
2025-05-14,14.2,14.3,14.2,14.2,254467,3625098,163,0.1
2025-05-15,14.35,14.5,14.05,14.2,974104,13912512,579,0.0
2025-05-16,14.15,14.35,14.1,14.15,316684,4490416,241,-0.05
2025-05-19,14.15,14.2,13.95,14.0,195066,2747281,146,-0.15
2025-05-20,14.0,14.2,13.85,13.85,246680,3433139,175,-0.15
2025-05-21,14.0,14.05,13.9,13.95,223884,3129422,159,0.1
2025-05-22,13.95,14.1,13.8,13.9,181798,2530076,126,-0.05
2025-05-23,13.95,14.1,13.8,13.9,378461,5271836,171,0.0
2025-05-26,13.85,14.1,13.8,13.85,133426,1856829,97,-0.05
2025-05-27,13.95,14.05,13.7,13.7,156726,2162746,124,-0.15
2025-05-28,13.95,14.0,13.55,13.6,241359,3306187,152,-0.1
2025-05-29,13.8,13.8,13.6,13.65,216321,2948268,116,0.05
2025-06-02,13.5,13.5,12.95,13.1,299754,3947595,244,-0.55
2025-06-03,13.3,13.3,12.85,12.85,401102,5194832,230,-0.25
2025-06-04,13.15,13.25,12.9,13.15,290250,3806891,176,0.3
2025-06-05,13.15,13.3,13.1,13.1,212166,2794694,132,-0.05
2025-06-06,13.1,13.15,12.9,13.0,251924,3282985,173,-0.1
2025-06-09,13.0,13.2,12.9,12.9,271253,3516873,153,-0.1
2025-06-10,12.9,13.1,12.9,13.05,206419,2691671,131,0.15
2025-06-11,13.2,13.2,13.05,13.15,189225,2484147,139,0.1
2025-06-12,13.4,13.4,13.1,13.15,175399,2309914,121,0.0
2025-06-13,13.05,13.05,12.8,12.85,366148,4716884,258,-0.3
2025-06-16,12.7,12.9,12.7,12.85,189785,2424697,135,0.0
2025-06-17,13.05,13.1,12.85,12.85,194574,2518276,135,0.0
2025-06-18,12.85,13.0,12.85,12.9,193577,2500052,123,0.05
2025-06-19,12.85,13.0,12.5,12.75,318665,4039874,217,-0.15
2025-06-20,12.8,12.85,12.3,12.4,477415,5948741,252,-0.35
2025-06-23,12.3,12.45,12.0,12.25,379876,4630522,224,-0.15
2025-06-24,12.6,12.7,12.5,12.65,206315,2599152,156,0.4
2025-06-25,12.8,12.85,12.65,12.7,389563,4959241,173,0.05
2025-06-26,12.85,12.95,12.8,12.95,347526,4469026,185,0.25
2025-06-27,13.05,13.1,12.8,12.95,230162,2977094,140,0.0
2025-06-30,12.9,12.9,12.65,12.7,173066,2201479,134,-0.25
2025-07-01,12.8,12.95,12.7,12.7,147794,1892110,116,0.0
2025-07-02,12.75,13.0,12.75,12.8,311392,4016369,184,0.1
2025-07-03,12.95,12.95,12.85,12.9,225722,2909333,138,0.1
2025-07-04,12.95,13.0,12.6,12.6,293214,3736887,188,-0.3
2025-07-07,12.6,12.85,12.45,12.5,168661,2120302,144,-0.1
2025-07-08,12.5,12.6,12.35,12.35,252793,3138515,167,-0.15
2025-07-09,12.45,12.75,12.35,12.5,239113,2989662,136,0.15
2025-07-10,12.65,12.7,12.5,12.55,154731,1944957,118,0.05
2025-07-11,12.55,12.75,12.5,12.65,186582,2361980,116,0.1
2025-07-14,12.7,12.8,12.55,12.6,153069,1937894,118,-0.05
2025-07-15,12.65,12.75,12.6,12.6,181389,2294571,132,0.0
2025-07-16,12.7,13.2,12.7,13.0,965507,12551565,558,0.4
2025-07-17,13.25,13.25,12.9,13.0,643014,8377330,322,0.0
2025-07-18,13.1,13.15,12.9,12.95,276944,3598994,167,-0.05
2025-07-21,12.95,13.1,12.95,12.95,167530,2178521,114,0.0
2025-07-22,12.95,13.1,12.7,12.8,473899,6087119,243,-0.15
2025-07-23,12.9,13.15,12.85,13.05,522567,6819365,278,0.25
2025-07-24,13.2,13.35,13.0,13.05,382787,5023460,207,0.0
2025-07-25,13.15,13.15,13.0,13.05,221265,2886858,135,0.0
2025-07-28,13.1,13.15,13.0,13.0,148680,1942376,114,-0.05
2025-07-29,13.15,13.15,12.9,12.9,363539,4729502,211,-0.1
2025-07-30,12.9,13.0,12.8,12.9,269335,3473319,183,0.0
2025-07-31,12.9,13.1,12.75,12.85,318964,4094905,202,-0.05
2025-08-01,12.7,13.0,12.6,13.0,279882,3603625,190,0.15
2025-08-04,12.9,13.1,12.8,13.1,342662,4447377,197,0.1
2025-08-05,13.2,13.45,13.15,13.35,809556,10791262,448,0.25
2025-08-06,13.3,13.55,13.3,13.45,503991,6788085,294,0.1
2025-08-07,13.45,13.6,13.15,13.2,619293,8218597,248,-0.25
2025-08-08,13.1,13.4,13.1,13.25,405390,5378675,208,0.05
2025-08-11,13.25,13.5,13.1,13.2,348906,4626907,221,-0.05
2025-08-12,13.2,13.35,13.1,13.1,494010,6520533,187,-0.1
2025-08-13,13.15,13.35,13.05,13.25,941340,12425360,360,0.15
2025-08-14,13.35,14.0,13.3,13.75,1527171,20966748,860,0.5
2025-08-15,13.9,13.9,13.5,13.55,984663,13394798,526,-0.2
2025-08-18,13.65,14.15,13.65,14.05,1251917,17571734,643,0.5
2025-08-19,14.1,14.2,13.85,13.85,619473,8652904,358,-0.2
2025-08-20,13.8,13.8,13.4,13.4,869196,11771090,448,-0.45
2025-08-21,13.5,13.8,13.5,13.75,446910,6132889,279,0.35
2025-08-22,13.9,13.9,13.55,13.55,743847,10179783,424,-0.2
2025-08-25,13.8,13.85,13.65,13.65,429384,5903776,256,0.1
2025-08-26,13.65,13.75,13.55,13.6,416570,5667520,248,-0.05
2025-08-27,13.65,13.9,13.65,13.8,481010,6631550,268,0.2
2025-08-28,13.9,14.15,13.9,14.0,776395,10878099,465,0.2
2025-08-29,14.2,14.2,13.8,13.8,725978,10103646,395,-0.2
2025-09-01,13.9,13.9,13.5,13.6,510910,6966898,287,-0.2
2025-09-02,13.65,13.75,13.35,13.45,473030,6391876,250,-0.15
2025-09-03,13.45,13.7,13.45,13.6,360056,4900040,218,0.15
2025-09-04,13.65,13.85,13.65,13.75,484162,6653277,252,0.15
2025-09-05,13.9,14.0,13.75,13.95,751967,10456409,396,0.2
2025-09-08,14.05,14.15,14.0,14.1,1218087,17154878,528,0.15
2025-09-09,13.6,13.6,13.25,13.35,653080,8756113,422,0.0
2025-09-10,13.3,13.3,13.1,13.15,714497,9415790,397,-0.2
2025-09-11,13.2,13.3,12.85,13.0,643611,8366754,383,-0.15
2025-09-12,13.0,13.7,13.0,13.5,1665656,22446433,804,0.5
2025-09-15,13.5,13.65,13.25,13.25,512407,6842258,290,-0.25
2025-09-16,13.4,13.4,13.2,13.3,386595,5129722,219,0.05
2025-09-17,13.25,14.3,13.25,14.0,4129839,57532807,1817,0.7
2025-09-18,14.0,14.2,13.75,13.95,1714223,23908773,897,-0.05
2025-09-19,14.15,15.3,13.85,15.3,6584316,99050023,2102,1.35
2025-09-22,16.1,16.8,16.0,16.8,19747860,328528590,5711,1.5
2025-09-23,16.85,16.85,15.5,15.7,15570250,250340376,6785,-1.1
2025-09-24,15.8,17.25,15.6,17.25,16328077,272351070,6531,1.55
2025-09-25,17.3,18.55,16.7,16.95,28736427,509798326,13302,-0.3
2025-09-26,16.85,18.25,16.85,17.2,31759009,559741050,14730,0.25
2025-09-30,17.0,17.25,16.5,16.95,8234169,139234702,4709,-0.25
2025-10-01,16.95,17.7,16.5,16.65,7586879,128568888,4195,-0.3
2025-10-02,16.7,17.05,16.2,16.5,5597206,92879799,2786,-0.15
2025-10-03,16.5,18.05,16.5,17.65,18147529,316150737,9062,1.15
2025-10-07,17.45,17.95,17.25,17.5,11386086,199659270,5772,-0.15
2025-10-08,17.7,18.3,17.55,18.25,14902332,266837910,6838,0.75
2025-10-09,18.35,18.35,17.55,17.75,8278721,147875900,4552,-0.5
2025-10-13,16.55,16.9,16.35,16.7,4355272,72406251,2460,-1.05
2025-10-14,16.85,17.0,15.35,15.4,7588346,121337516,3925,-1.3
2025-10-15,15.85,15.95,15.5,15.6,2207662,34428647,1132,0.2
2025-10-16,15.6,16.35,15.6,15.95,3785756,60893223,2124,0.35
2025-10-17,15.9,17.5,15.8,17.5,10083337,173266836,4161,1.55
2025-10-20,18.3,19.25,18.3,19.25,17037363,322814609,5479,1.75
2025-10-21,20.05,21.15,19.55,19.8,60571188,1238800927,26526,0.55
2025-10-22,20.05,20.95,19.75,20.8,31942009,653989080,15316,1.0
2025-10-23,20.6,22.4,20.3,21.25,41728782,896277920,20317,0.45
2025-10-27,21.75,22.0,20.75,20.9,21832167,464771667,10521,-0.35
2025-10-28,20.9,21.1,20.0,20.6,12266955,251196041,6220,-0.3
2025-10-29,20.75,21.6,20.1,20.65,15597482,322209473,8359,0.05
2025-10-30,20.3,20.75,19.4,19.65,9379390,186625075,4727,-1.0
2025-10-31,19.65,19.8,18.9,19.0,6362126,122068055,3223,-0.65
2025-11-03,19.3,19.7,18.75,18.75,5231824,99879252,3071,-0.25
2025-11-04,18.85,18.9,17.7,17.75,5352872,97225673,2770,-1.0
2025-11-05,17.5,17.95,17.2,17.9,4076515,71862462,2201,0.15
2025-11-06,18.3,18.7,17.8,18.55,5060305,92712647,2898,0.65
2025-11-07,18.3,18.4,17.9,18.15,2657494,48147767,1550,-0.4
2025-11-10,18.15,18.15,17.65,17.65,2678655,47690182,1379,-0.5
2025-11-11,17.65,19.4,17.65,19.4,7397240,139796864,3499,1.75
2025-11-12,20.0,21.25,19.8,20.8,34536662,715565896,17188,1.4
2025-11-13,20.7,22.8,20.6,21.35,32386397,699174365,17071,0.55
2025-11-14,20.9,22.0,20.55,20.95,23597504,505906042,13280,-0.4
2025-11-17,21.0,21.1,19.95,20.2,9317071,189650539,5705,-0.75
2025-11-18,20.0,21.2,19.95,20.5,15617089,322507694,8423,0.3
2025-11-19,20.5,22.5,20.45,21.0,34646122,744798608,18076,0.5
2025-11-20,21.3,22.25,20.3,21.0,23809464,505212637,11681,0.0
2025-11-21,20.5,21.2,20.35,21.05,14802027,309665215,7925,0.05
2025-11-24,22.0,22.95,21.2,21.3,30022796,658360078,15356,0.25
2025-11-25,21.2,21.55,20.25,20.65,10272653,213576329,6050,-0.65
2025-11-26,20.7,20.8,20.0,20.25,6272863,127798223,3766,-0.4
2025-11-27,20.25,21.25,20.2,20.9,9015908,187599646,4989,0.65
2025-11-28,21.3,21.8,20.7,21.0,9535299,201396414,5408,0.1
2025-12-01,20.8,20.85,20.25,20.45,3716396,75837338,2261,-0.55
2025-12-02,20.35,20.7,20.1,20.15,3385082,68663872,1997,-0.3
2025-12-03,20.3,22.15,20.3,22.15,24008965,521808075,10434,2.0
2025-12-04,22.65,23.45,21.5,22.3,69415534,1559405443,31254,0.15
2025-12-05,22.0,22.15,21.2,21.3,9941965,214103149,5577,-1.0
2025-12-08,21.25,21.95,21.0,21.9,8724056,188134131,5193,0.6
2025-12-09,21.95,22.5,21.45,21.95,13086202,286038361,6911,0.05
2025-12-10,21.9,22.35,21.45,21.45,10231735,223471035,5781,-0.5
2025-12-11,21.45,21.85,21.0,21.0,5829353,123709588,3407,-0.45
2025-12-12,20.85,21.1,20.6,21.05,4096679,85502764,2426,0.05
2025-12-15,20.65,21.5,20.6,21.0,5106305,107921734,2930,-0.05
2025-12-16,20.9,21.45,20.3,20.6,4239204,88032687,2568,-0.4
2025-12-17,20.7,21.35,20.6,20.6,4229831,88718150,2511,0.0
2025-12-18,20.65,22.2,20.55,21.2,19266898,416440818,9492,0.6
2025-12-19,21.25,21.7,20.7,21.1,8257108,174216846,4644,-0.1
2025-12-22,21.05,21.4,20.9,21.4,4522363,95990862,2423,0.3
2025-12-23,21.7,21.9,21.3,21.45,6865713,148009934,3789,0.05
2025-12-24,21.6,22.4,21.4,21.65,14263792,311123652,7299,0.2
2025-12-26,21.65,21.7,21.1,21.1,3704608,79010993,2413,-0.55
2025-12-29,21.2,21.5,20.7,20.7,3246053,67780133,2034,-0.4
2025-12-30,20.8,21.15,20.7,20.85,3046656,63798268,1647,0.15
2025-12-31,20.9,21.1,20.45,20.6,4791370,99447887,2743,-0.25
2026-01-02,20.85,21.85,20.85,21.4,10576299,227515144,5488,0.8
2026-01-05,21.85,22.3,21.05,21.25,12590344,273238922,6633,-0.15
2026-01-06,21.25,21.55,20.8,20.9,5102795,107151657,2958,-0.35
2026-01-07,20.9,21.35,20.8,20.95,4759735,99888423,2278,0.05
2026-01-08,21.1,21.25,20.35,20.35,4578492,94404878,2494,-0.6
2026-01-09,20.35,21.45,20.35,21.05,7522370,158451143,3790,0.7
2026-01-12,21.2,21.95,21.1,21.2,5899390,126528330,3351,0.15
2026-01-13,21.2,21.45,20.5,21.4,5593970,117433735,3199,0.2
2026-01-14,21.8,23.5,21.75,23.5,21900522,502473856,8405,2.1
2026-01-15,24.95,25.85,24.55,25.85,46317853,1178431884,15584,2.35
2026-01-16,27.45,28.4,27.1,28.4,28883954,810221755,9203,2.55
2026-01-19,30.35,31.2,30.15,31.2,16293815,503122985,5779,2.8
2026-01-20,31.75,34.3,31.25,33.6,58824189,1959448922,32991,2.4
2026-01-21,33.6,33.6,31.0,31.1,9900451,314693283,6922,-2.5
2026-01-22,31.8,32.4,31.1,31.3,4576229,145004302,3274,0.2
2026-01-23,31.35,31.35,28.5,28.95,5926340,172426075,3935,-2.35
2026-01-26,29.0,29.5,28.5,29.5,3675627,106893980,2678,0.55
2026-01-27,30.1,30.1,28.5,28.65,2819529,82265723,2151,-0.85
2026-01-28,28.85,29.35,28.0,28.65,2595786,73845034,1934,0.0
2026-01-29,28.65,28.65,27.3,27.45,2959605,81777198,2130,-1.2
2026-01-30,27.6,27.8,26.25,27.35,2298255,61962612,1715,-0.1
2026-02-02,26.7,26.7,25.6,25.85,2391338,62614843,1673,-1.5
2026-02-03,26.6,27.7,26.45,26.5,4201159,113040957,2813,0.65
2026-02-04,25.6,26.5,24.2,25.9,9744313,248586899,5955,-0.6
2026-02-05,25.6,27.65,25.1,26.15,11275380,298504932,6361,0.25
2026-02-06,25.6,25.65,24.0,24.0,7304915,178376037,3882,-2.15
2026-02-09,25.5,25.7,23.65,23.95,4428734,107125178,2794,-0.05
2026-02-10,24.2,24.35,22.3,23.05,7615188,175507585,4437,-0.9
2026-02-11,24.05,24.55,23.5,24.4,6400583,154174983,3853,1.35
2026-02-23,25.85,26.8,25.85,26.8,2800889,74472392,1184,2.4
2026-02-24,28.0,29.45,27.05,29.45,29625252,848106989,13831,2.65
2026-02-25,29.6,31.4,28.1,28.8,29805350,880476839,16184,-0.65
2026-02-26,28.5,29.45,28.1,29.25,9288861,267305876,5402,0.45
