date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-24,46.4,46.5,45.6,46.2,39028196,1795960027,17422,0.1
2022-11-25,46.05,46.15,45.7,45.8,33919263,1555022015,13923,-0.4
2022-11-28,44.6,44.95,44.2,44.4,78573435,3498853241,29100,-1.4
2022-11-29,44.05,44.75,43.65,44.65,58196968,2578586257,22993,0.25
2022-11-30,44.35,45.8,44.15,45.8,61840469,2792259953,17452,1.15
2022-12-01,46.5,46.65,45.6,45.6,73991578,3408681596,32319,-0.2
2022-12-02,44.8,45.65,44.8,45.5,54243640,2453006741,17732,-0.1
2022-12-05,45.65,45.9,45.4,45.4,37514008,1713329516,15262,-0.1
2022-12-06,45.2,45.4,44.5,44.5,40607350,1823940539,16462,-0.9
2022-12-07,44.0,44.75,43.65,43.65,75156560,3307018246,28282,-0.85
2022-12-08,43.65,43.7,42.5,42.5,76939113,3291819548,34293,-1.15
2022-12-09,43.4,43.95,43.05,43.5,55504878,2412969179,21702,1.0
2022-12-12,43.35,43.65,43.0,43.5,25807210,1118703984,12616,0.0
2022-12-13,44.0,44.2,43.6,43.8,54847262,2408822677,18647,0.3
2022-12-14,44.3,44.5,43.95,44.45,49233691,2177856534,16681,0.65
2022-12-15,44.0,44.45,43.85,44.25,38519033,1699063479,17170,-0.2
2022-12-16,43.15,44.3,42.95,44.3,95330771,4167914409,29062,0.05
2022-12-19,43.25,43.5,42.85,42.95,83550841,3602209978,29809,-1.35
2022-12-20,42.5,42.85,41.85,41.85,80717740,3408885926,27734,-1.1
2022-12-21,41.95,42.45,41.75,42.0,56915825,2394405000,19912,0.15
2022-12-22,42.65,43.1,42.5,42.85,52268222,2239549660,15868,0.85
2022-12-23,41.95,42.15,41.7,41.95,34060157,1427254266,15507,-0.9
2022-12-26,42.0,42.0,41.6,41.9,23207953,970826225,8446,-0.05
2022-12-27,42.05,42.5,41.85,41.85,23436345,987992103,8633,-0.05
2022-12-28,41.5,41.5,40.65,40.8,52072157,2133890657,23554,-1.05
2022-12-29,40.25,41.05,40.2,40.75,33389363,1357271992,12728,-0.05
2022-12-30,41.3,41.45,40.7,40.7,31821012,1304706366,11431,-0.05
2023-01-03,40.45,41.5,40.25,41.4,34837924,1429088126,11807,0.7
2023-01-04,41.25,41.6,41.05,41.05,23638607,976626584,8701,-0.35
2023-01-05,41.8,41.8,41.1,41.25,29377553,1217437235,10338,0.2
2023-01-06,41.3,42.4,41.25,42.4,55006322,2307218799,20354,1.15
2023-01-09,43.6,44.5,43.35,44.5,119712112,5264075078,54576,2.1
2023-01-10,44.5,45.0,44.2,45.0,91859993,4113559587,35023,0.5
2023-01-11,45.3,45.5,44.85,45.15,68129447,3080219891,24174,0.15
2023-01-12,45.35,45.5,44.7,45.15,58223810,2627002757,21050,0.0
2023-01-13,45.7,45.9,45.15,45.4,69030914,3135964011,26615,0.25
2023-01-16,45.25,45.55,44.6,44.9,68041885,3061599314,25705,-0.5
2023-01-17,44.95,46.0,44.85,45.95,124003475,5661857963,45790,1.05
2023-01-30,47.95,48.8,47.5,48.8,264740891,12748197712,96637,2.85
2023-01-31,48.3,49.1,47.9,48.8,138536178,6748580860,47072,0.0
2023-02-01,49.5,49.5,48.95,49.25,115133990,5676797136,45846,0.45
2023-02-02,50.0,50.5,50.0,50.4,114098694,5730356073,44107,1.15
2023-02-03,50.2,50.4,50.0,50.1,63139735,3163235859,21605,-0.3
2023-02-06,49.7,49.8,49.05,49.05,64022562,3163818104,28093,-1.05
2023-02-07,48.55,49.45,48.35,49.15,55344450,2709590667,20640,0.1
2023-02-08,49.8,50.7,49.75,50.5,92301107,4647328373,36033,1.35
2023-02-09,49.85,50.9,49.8,50.5,55013417,2778495665,21136,0.0
2023-02-10,50.5,51.2,50.2,50.8,62497880,3169633970,21222,0.3
2023-02-13,50.2,50.2,49.15,49.75,58753295,2920820798,26853,-1.05
2023-02-14,50.2,50.7,50.0,50.4,38211905,1924064878,17265,0.65
2023-02-15,49.9,50.6,49.75,49.9,54208787,2714131760,22480,-0.5
2023-02-16,50.4,50.5,49.7,50.1,56382709,2830062444,18795,0.2
2023-02-17,49.65,50.2,49.35,50.0,37823237,1885469130,16629,-0.1
2023-02-20,50.0,50.8,49.8,50.5,47031722,2373924328,19531,0.5
2023-02-21,50.4,50.7,50.2,50.6,28867482,1458242210,9403,0.1
2023-02-22,49.5,49.8,49.4,49.55,56737182,2812290278,20144,-1.05
2023-02-23,49.9,50.5,49.75,50.2,69948050,3513685626,28773,0.65
2023-02-24,50.7,50.8,49.95,49.95,63974513,3217880652,21706,-0.25
2023-03-01,49.0,51.7,48.95,51.3,93839862,4759022249,32325,1.35
2023-03-02,51.1,51.2,50.5,50.7,40281967,2049318699,19066,-0.6
2023-03-03,51.3,51.7,51.2,51.3,37402848,1922368482,16100,0.6
2023-03-06,52.0,52.1,51.4,51.9,53518724,2775164452,22144,0.6
2023-03-07,51.5,51.9,51.0,51.6,43527496,2242610835,18655,-0.3
2023-03-08,51.4,52.1,51.1,52.1,50186671,2600565303,21738,0.5
2023-03-09,52.5,53.2,52.4,52.5,102359028,5411372841,37028,0.4
2023-03-10,52.0,52.3,51.6,52.0,46938564,2435873991,22225,-0.5
2023-03-13,51.8,52.5,51.5,52.5,52402352,2730186018,17527,0.5
2023-03-14,51.5,51.8,50.7,50.7,67385313,3447939468,34678,-1.8
2023-03-15,51.5,52.3,51.3,51.7,54285213,2813965777,20450,1.0
2023-03-16,51.7,52.0,51.2,52.0,38367443,1984452932,15365,0.3
2023-03-17,53.0,53.2,52.4,53.2,93600027,4949827070,35664,1.2
2023-03-20,53.4,53.7,52.7,53.2,63692610,3383301141,24859,0.0
2023-03-21,53.5,53.6,52.6,52.8,45442640,2405461098,22803,-0.4
2023-03-22,53.2,53.5,53.0,53.5,53027160,2826362395,21856,0.7
2023-03-23,53.0,53.3,52.6,53.3,54255907,2874395226,21949,-0.2
2023-03-24,53.4,53.4,52.7,53.1,43299136,2293708367,17674,-0.2
2023-03-27,52.8,53.1,52.2,53.0,33767713,1781890224,16413,-0.1
2023-03-28,52.7,53.0,52.1,52.2,49730803,2602082788,21072,-0.8
2023-03-29,52.1,52.4,51.1,51.5,62434606,3220017181,30285,-0.7
2023-03-30,52.0,52.4,51.7,52.1,39620081,2063805180,14319,0.6
2023-03-31,52.5,53.0,52.5,52.9,38703386,2044313401,14033,0.8
2023-04-06,52.6,52.9,52.1,52.8,27430596,1443096236,8880,-0.1
2023-04-07,52.8,53.0,52.4,52.4,17984929,944776977,7730,-0.4
2023-04-10,52.5,52.6,52.1,52.1,17688085,923769407,6898,-0.3
2023-04-11,51.7,51.9,51.2,51.6,42578221,2196574809,16916,-0.5
2023-04-12,51.7,52.3,51.6,52.1,36777119,1913003209,13446,0.5
2023-04-13,51.8,52.2,51.5,51.6,41741571,2160419835,13143,-0.5
2023-04-14,51.8,52.0,51.3,51.3,46803726,2409577784,16966,-0.3
2023-04-17,51.6,52.1,51.4,52.0,31006463,1607467032,11391,0.7
2023-04-18,52.1,52.8,51.9,52.1,40632988,2123332298,16240,0.1
2023-04-19,52.4,52.4,51.2,51.2,43662366,2247747820,19033,-0.9
2023-04-20,51.3,51.5,50.6,50.7,38506016,1960184541,15589,-0.5
2023-04-21,51.0,51.6,50.1,50.1,40452984,2046992705,19856,-0.6
2023-04-24,50.0,50.0,49.35,49.6,46445310,2304774854,25947,-0.5
2023-04-25,49.6,49.8,48.45,48.5,59959548,2929558904,31034,-1.1
2023-04-26,48.05,48.65,47.8,48.4,68224883,3288467852,23126,-0.1
2023-04-27,48.5,49.2,48.5,48.85,63139679,3086207893,23144,0.45
2023-04-28,49.45,50.0,49.1,49.1,59227957,2930190776,18924,0.25
2023-05-02,49.5,50.2,49.25,49.85,31621260,1574418800,13655,0.75
2023-05-03,49.9,50.2,49.4,49.95,29415323,1462831080,13572,0.1
2023-05-04,49.8,49.8,49.4,49.65,26566563,1317677961,12103,-0.3
2023-05-05,49.7,49.95,49.5,49.6,21107026,1048202538,9173,-0.05
2023-05-08,50.1,50.6,49.95,50.0,27878169,1397823924,12193,0.4
2023-05-09,50.1,50.2,49.75,49.95,21808342,1088969428,9736,-0.05
2023-05-10,49.8,49.8,49.2,49.45,29180693,1442745113,13006,-0.5
2023-05-11,49.75,49.75,49.1,49.2,25401759,1253216409,10918,-0.25
2023-05-12,48.8,48.9,48.5,48.7,36798915,1792582602,16318,-0.5
2023-05-15,48.7,48.8,47.9,48.1,45492702,2191408321,20962,-0.6
2023-05-16,48.45,49.0,48.45,48.8,36853738,1796143239,15598,0.7
2023-05-17,48.9,49.3,48.65,49.25,45854527,2249778929,24763,0.45
2023-05-18,49.95,50.3,49.7,50.2,41997647,2101493370,19682,0.95
2023-05-19,50.5,50.5,49.75,50.0,55935310,2796310368,21264,-0.2
2023-05-22,49.5,49.6,48.7,48.9,75830209,3704151926,37500,-1.1
2023-05-23,48.85,49.2,48.8,48.9,40015708,1958988444,17028,0.0
2023-05-24,48.8,49.15,48.7,49.15,27161064,1331088745,12750,0.25
2023-05-25,49.3,49.4,48.7,48.9,43475875,2126859273,16946,-0.25
2023-05-26,49.05,50.8,49.0,50.4,127178822,6379364421,46222,1.5
2023-05-29,52.3,52.8,51.1,51.2,81234310,4198630040,32452,0.8
2023-05-30,51.2,51.8,50.6,51.6,55668826,2867151774,22777,0.4
2023-05-31,51.4,51.8,51.1,51.8,112736308,5829099818,16756,0.2
2023-06-01,51.3,51.3,50.3,50.8,56269465,2850393651,30164,-1.0
2023-06-02,51.0,51.4,50.6,51.4,46446924,2377260197,18880,0.6
2023-06-05,51.4,51.5,50.8,50.9,28214498,1439021698,12560,-0.5
2023-06-06,50.8,50.9,50.4,50.5,35065503,1772498975,15682,-0.4
2023-06-07,50.9,51.5,50.7,51.3,41841071,2146209572,16729,0.8
2023-06-08,51.2,51.7,51.1,51.5,38488584,1982716556,16675,0.2
2023-06-09,51.9,52.4,51.7,52.3,52885328,2751876437,25538,0.8
2023-06-12,52.4,52.6,52.0,52.6,43324958,2270631791,19003,0.3
2023-06-13,53.1,53.3,52.9,53.2,62668295,3330755537,26235,0.6
2023-06-14,53.5,53.6,53.3,53.5,51087797,2729773798,20464,0.3
2023-06-15,53.8,54.6,53.8,54.5,76872686,4166322406,34597,1.0
2023-06-16,54.3,54.5,53.2,54.5,85125854,4596742131,27093,0.0
2023-06-19,53.7,54.3,53.6,53.8,45509680,2452555432,18339,-0.7
2023-06-20,53.6,54.0,53.5,53.7,67192640,3611661273,16368,-0.1
2023-06-21,52.8,53.9,52.8,53.9,82353767,4396850907,21671,0.2
2023-06-26,53.3,53.8,53.2,53.3,89629372,4785624994,25031,-0.6
2023-06-27,50.0,50.0,49.05,49.05,146810556,7286874679,45769,0.0
2023-06-28,49.5,49.5,49.1,49.1,33543509,1653079525,15179,0.05
2023-06-29,49.35,49.35,48.5,48.5,50112009,2440493812,26556,-0.6
2023-06-30,48.35,48.75,48.05,48.5,44533965,2151795484,18730,0.0
2023-07-03,49.0,49.2,48.25,48.25,52972111,2573598416,28023,-0.25
2023-07-04,48.5,48.8,48.45,48.8,30856539,1500613670,12524,0.55
2023-07-05,48.95,49.0,48.35,48.35,28677270,1391498073,15426,-0.45
2023-07-06,48.0,48.8,48.0,48.15,41894669,2024067821,18772,-0.2
2023-07-07,48.05,48.95,48.0,48.35,39817906,1927984514,16223,0.2
2023-07-10,48.6,48.75,48.0,48.1,34464583,1662115852,14752,-0.25
2023-07-11,48.55,48.7,48.2,48.5,31638103,1529729670,14045,0.4
2023-07-12,48.25,48.45,47.6,47.75,62885734,3004407502,34246,-0.75
2023-07-13,47.85,48.25,47.5,47.5,52857548,2524514142,25567,-0.25
2023-07-14,47.85,48.8,47.8,48.25,58063608,2808130131,21950,0.75
2023-07-17,48.25,48.7,47.65,48.45,47915206,2312707552,24303,0.2
2023-07-18,48.75,48.8,48.15,48.2,26766336,1293790962,11898,-0.25
2023-07-19,48.3,48.5,47.45,47.5,49979016,2387680882,27236,-0.7
2023-07-20,47.05,47.1,46.0,46.1,87937056,4072989930,52795,-1.4
2023-07-21,45.0,45.45,44.7,45.2,97411169,4386502159,41395,-0.9
2023-07-24,45.05,45.9,44.85,45.05,51852629,2345390806,22824,-0.15
2023-07-25,45.45,45.9,45.2,45.65,36505190,1664595401,16989,0.6
2023-07-26,45.75,45.95,45.1,45.1,39083302,1776865274,19022,-0.55
2023-07-27,45.1,46.7,45.05,46.15,61431490,2828891719,25119,1.05
2023-07-28,46.65,47.3,46.3,47.05,50417639,2368112180,24271,0.9
2023-07-31,47.35,47.5,46.65,47.0,53690313,2520175092,20497,-0.05
2023-08-01,47.0,47.15,46.7,47.0,24221458,1136581455,10445,0.0
2023-08-02,46.7,47.45,46.5,46.65,34959173,1637612503,16531,-0.35
2023-08-04,46.5,46.7,46.1,46.5,33260944,1543947432,12568,-0.15
2023-08-07,46.3,46.75,46.3,46.4,29058701,1351273836,11250,-0.1
2023-08-08,46.4,46.4,45.55,45.55,55313334,2530944669,24610,-0.85
2023-08-09,45.55,45.75,45.3,45.6,26156073,1191174000,11391,0.05
2023-08-10,45.45,45.9,45.05,45.15,38798375,1756564044,19520,-0.45
2023-08-11,45.35,45.8,45.3,45.35,15876057,722399472,8121,0.2
2023-08-14,45.0,45.2,44.9,45.0,36020419,1620625883,14338,-0.35
2023-08-15,45.15,45.5,45.05,45.45,21940399,994714002,7918,0.45
2023-08-16,44.7,44.75,43.6,43.75,77824562,3421479688,44990,-1.7
2023-08-17,43.1,43.7,42.4,43.6,55712890,2398938283,28113,-0.15
2023-08-18,43.3,44.45,43.2,43.8,37697680,1656964530,15902,0.2
2023-08-21,43.9,44.2,43.5,43.65,22996226,1004614908,12723,-0.15
2023-08-22,43.95,44.15,43.5,43.6,39803722,1737880925,8397,-0.05
2023-08-23,43.55,43.6,42.95,43.4,37799803,1637771391,15962,-0.2
2023-08-24,43.9,44.4,43.65,44.35,38399428,1694270957,14705,0.95
2023-08-25,43.95,44.2,43.5,43.5,37418365,1636430726,18114,-0.85
2023-08-28,43.85,46.7,43.8,44.8,84126718,3814905998,37603,1.3
2023-08-29,45.5,45.8,45.05,45.3,37852110,1715347068,18633,0.5
2023-08-30,45.85,46.4,45.75,46.4,46702986,2152818209,21714,1.1
2023-08-31,46.6,46.6,45.5,45.5,65180104,2991482192,21932,-0.9
2023-09-01,46.0,46.15,45.7,45.95,30315102,1393087844,11394,0.45
2023-09-04,46.1,46.15,45.75,46.0,23302058,1070604320,10249,0.05
2023-09-05,46.15,46.55,45.8,46.55,31988117,1478335556,12711,0.55
2023-09-06,46.9,47.0,46.35,46.7,38798427,1809684418,14793,0.15
2023-09-07,46.15,46.25,45.7,45.75,36684794,1684831610,17494,-0.95
2023-09-08,45.3,45.95,45.2,45.7,27449624,1252482975,13508,-0.05
2023-09-11,45.75,46.1,45.55,46.05,25787937,1184259556,11809,0.35
2023-09-12,46.1,46.8,45.85,46.8,36415167,1694736722,16185,0.75
2023-09-13,47.0,47.4,46.95,47.1,43525739,2052119727,19387,0.3
2023-09-14,47.4,47.55,47.2,47.35,27184070,1287067233,13654,0.25
2023-09-15,47.45,47.6,46.85,47.6,41872842,1983098130,13832,0.25
2023-09-18,46.9,47.2,46.3,46.5,42705491,1992880299,16467,-1.1
2023-09-19,46.5,46.6,46.2,46.2,22176897,1027229552,11455,-0.3
2023-09-20,46.05,46.2,45.75,45.9,29573407,1358086579,12608,-0.3
2023-09-21,45.65,45.9,45.4,45.65,31122172,1420571609,13103,-0.25
2023-09-22,45.1,45.4,45.1,45.35,31014824,1403024209,14430,-0.3
2023-09-25,45.5,46.3,45.25,45.65,35022874,1598230633,12770,0.3
2023-09-26,45.55,45.6,44.75,44.75,51261726,2308601038,23989,-0.9
2023-09-27,44.45,44.65,44.15,44.4,39260474,1739961252,18636,-0.35
2023-09-28,44.75,45.3,44.7,45.2,33138746,1494055058,10425,0.8
2023-10-02,45.95,45.95,45.5,45.75,25428183,1162309309,11853,0.55
2023-10-03,45.7,45.9,45.25,45.25,22738517,1035656813,10458,-0.5
2023-10-04,44.5,44.7,44.0,44.1,57163636,2527376012,26277,-1.15
2023-10-05,44.45,45.35,44.3,45.15,45430518,2043756319,16294,1.05
2023-10-06,45.5,45.5,45.05,45.2,17805502,805642099,8175,0.05
2023-10-11,46.05,46.9,45.85,46.9,84261769,3917165467,34458,1.7
2023-10-12,47.0,47.05,46.25,47.0,42182292,1972508832,20255,0.1
2023-10-13,46.8,47.2,46.4,47.0,42216874,1978883847,14301,0.0
2023-10-16,46.35,47.5,46.1,47.15,64667261,3044240742,26936,0.15
2023-10-17,47.5,48.4,47.45,48.2,106480362,5112724990,42691,1.05
2023-10-18,48.3,49.15,47.85,48.45,129644761,6315112702,56279,0.25
2023-10-19,48.85,49.3,48.2,49.3,104000318,5102493539,44936,0.85
2023-10-20,49.5,49.95,48.55,48.7,97148484,4778623497,58056,-0.6
2023-10-23,48.65,49.2,48.5,48.6,46566045,2268789380,19319,-0.1
2023-10-24,48.8,49.2,47.4,48.3,71519603,3443722700,38065,-0.3
2023-10-25,48.45,49.2,48.0,49.05,54853164,2676729160,22983,0.75
2023-10-26,46.95,47.35,46.7,46.8,100500655,4719808619,44577,-2.25
2023-10-27,46.95,46.95,46.35,46.6,42770047,1997541438,17218,-0.2
2023-10-30,46.7,46.8,46.15,46.4,34601022,1606129177,15633,-0.2
2023-10-31,46.4,46.5,46.1,46.2,44460541,2057102814,15863,-0.2
2023-11-01,46.5,47.2,46.35,47.0,32897484,1543297255,15078,0.8
2023-11-02,47.9,48.3,47.6,48.25,52322405,2511553301,21493,1.25
2023-11-03,48.8,49.4,48.5,49.4,81667457,4005557862,35210,1.15
2023-11-06,50.0,50.1,49.2,49.4,60698113,3008284524,28598,0.0
2023-11-07,49.1,49.4,48.8,49.4,32651776,1601338495,13778,0.0
2023-11-08,49.2,49.65,48.35,48.5,58575780,2858128569,24326,-0.9
2023-11-09,48.1,48.7,48.1,48.6,34582283,1673481784,12550,0.1
2023-11-10,48.3,48.6,48.15,48.55,22076913,1068315292,9078,-0.05
2023-11-13,49.25,49.7,48.7,48.95,52045327,2552942937,17288,0.4
2023-11-14,48.75,48.9,48.2,48.55,41752391,2025672285,16379,-0.4
2023-11-15,49.25,49.5,48.7,49.1,72851248,3571181900,22566,0.55
2023-11-16,49.05,49.05,48.5,48.8,31520668,1536603541,10246,-0.3
2023-11-17,49.0,49.95,48.95,49.75,101871140,5060200760,35800,0.95
2023-11-20,50.2,51.2,49.9,50.3,95022325,4786865425,41086,0.55
2023-11-21,50.7,50.8,49.85,50.3,66631623,3347783735,23498,0.0
2023-11-22,49.85,50.3,49.25,50.0,62616697,3130536968,25082,-0.3
2023-11-23,50.5,50.7,50.1,50.5,60185341,3031059372,19055,0.5
2023-11-24,50.5,51.2,50.3,50.3,86590485,4386144875,26292,-0.2
2023-11-27,50.0,50.6,49.5,49.5,71869442,3591155689,20811,-0.8
2023-11-28,49.5,49.6,48.85,49.05,80887530,3983213545,28040,-0.45
2023-11-29,49.15,49.9,49.15,49.2,62662148,3095589443,19932,0.15
2023-11-30,49.3,49.8,48.9,48.9,91627778,4507541812,15479,-0.3
2023-12-01,49.0,49.7,49.0,49.7,52413855,2593030940,15851,0.8
2023-12-04,49.85,50.2,49.8,50.2,44073178,2206086460,16004,0.5
2023-12-05,49.8,49.8,49.2,49.2,57352790,2832141153,21028,-1.0
2023-12-06,49.3,49.4,48.9,48.9,37088179,1818460823,15771,-0.3
2023-12-07,49.0,49.1,48.35,48.45,36348467,1764920256,18760,-0.45
2023-12-08,48.8,49.05,48.55,48.55,33771550,1643826535,11874,0.1
2023-12-11,49.0,49.3,48.65,49.05,28747435,1408888154,10646,0.5
2023-12-12,49.45,49.9,49.2,49.9,48759564,2418699258,17787,0.85
2023-12-13,50.0,50.2,49.5,50.2,48011008,2395718142,16454,0.3
2023-12-14,50.4,50.5,50.0,50.4,51665794,2597893588,20162,0.2
2023-12-15,50.7,51.0,50.4,50.7,84248251,4269101049,21969,0.3
2023-12-18,50.2,50.6,49.9,50.6,56409819,2834349486,20688,-0.1
2023-12-19,50.3,50.4,49.55,50.0,54317933,2707482713,20051,-0.6
2023-12-20,50.0,50.2,49.55,49.85,55317352,2753239561,16480,-0.15
2023-12-21,49.25,49.4,49.0,49.4,55666427,2735923640,17079,-0.45
2023-12-22,49.45,50.0,49.3,50.0,34140101,1696456277,11226,0.6
2023-12-25,50.3,50.4,49.75,50.2,34179124,1712653005,11857,0.2
2023-12-26,50.5,51.0,50.2,50.8,55428048,2809205386,21983,0.6
2023-12-27,51.3,53.5,51.2,53.5,221268028,11678431720,89859,2.7
2023-12-28,54.3,54.8,52.5,52.5,155444765,8327735674,59323,-1.0
2023-12-29,52.7,52.9,51.8,52.6,49249857,2575837986,21680,0.1
2024-01-02,52.5,52.8,51.3,51.9,64469157,3337876509,27846,-0.7
2024-01-03,51.2,51.3,50.5,50.6,76308719,3869890927,34200,-1.3
2024-01-04,50.5,50.9,50.2,50.8,56711446,2861011586,23566,0.2
2024-01-05,51.6,52.2,50.6,50.8,77544509,3973337817,31344,0.0
2024-01-08,51.0,51.0,50.1,50.5,64092871,3229432988,23963,-0.3
2024-01-09,50.6,50.9,50.1,50.1,50593743,2548847947,18266,-0.4
2024-01-10,50.4,50.5,50.1,50.1,40684069,2042674528,15261,0.0
2024-01-11,50.2,50.3,50.0,50.1,26953751,1351308013,10121,0.0
2024-01-12,50.1,50.1,49.6,50.1,30642163,1530478723,12491,0.0
2024-01-15,50.4,50.8,50.1,50.8,30603748,1547453746,11655,0.7
2024-01-16,50.5,50.8,50.0,50.8,49762012,2513377318,16656,0.0
2024-01-17,50.0,50.0,48.5,48.6,142201142,6983518625,62090,-2.2
2024-01-18,48.6,48.9,47.55,48.1,91616549,4413001403,32962,-0.5
2024-01-19,49.9,49.9,48.3,49.2,71132225,3483192895,23317,1.1
2024-01-22,50.0,50.3,49.7,50.3,73366549,3668853308,29772,1.1
2024-01-23,50.8,50.9,49.95,50.2,50811510,2554348047,16482,-0.1
2024-01-24,50.7,50.8,50.3,50.6,61136219,3089704317,25124,0.4
2024-01-25,51.1,52.3,51.1,52.3,174821417,9057760929,58239,1.7
2024-01-26,50.8,51.1,49.8,49.8,182721042,9187965232,80073,-2.5
2024-01-29,49.65,49.9,49.4,49.45,59931420,2970250877,25854,-0.35
2024-01-30,49.65,49.9,49.6,49.6,39162464,1946995448,14396,0.15
2024-01-31,49.5,49.5,49.0,49.0,55394159,2719300992,26472,-0.6
2024-02-01,48.55,49.15,48.3,49.05,64509722,3145103084,24782,0.05
2024-02-02,48.85,48.9,48.5,48.55,62489857,3039159283,28423,-0.5
2024-02-05,48.0,48.25,47.85,48.1,59465166,2861034508,26411,-0.45
2024-02-15,49.0,49.2,48.55,49.2,64569271,3160620508,23449,1.1
2024-02-16,49.25,49.25,48.85,48.85,37683995,1845599541,17643,-0.35
2024-02-19,48.9,49.15,48.8,49.15,27960632,1368485000,13169,0.3
2024-02-20,49.0,49.65,48.95,49.25,33636551,1659220297,12430,0.1
2024-02-21,48.9,49.1,48.5,48.5,64528307,3143231059,33033,-0.75
2024-02-22,48.6,48.85,48.4,48.6,44644288,2168657343,16957,0.1
2024-02-23,48.5,48.9,48.15,48.15,54889456,2659148404,24904,-0.45
2024-02-26,48.0,48.25,47.85,48.0,42843439,2057706944,18257,-0.15
2024-02-27,48.1,48.7,48.05,48.15,37011770,1787758914,13847,0.15
2024-02-29,48.4,48.9,48.15,48.85,66767382,3249495527,20632,0.7
2024-03-01,49.0,49.0,48.3,48.3,48226024,2346369143,18589,-0.55
2024-03-04,48.5,48.95,48.45,48.85,52771541,2574643578,16260,0.55
2024-03-05,48.85,48.95,48.5,48.75,46087724,2245502964,16672,-0.1
2024-03-06,48.55,49.2,48.45,49.2,50300410,2461776700,18346,0.45
2024-03-07,49.6,50.2,49.55,50.2,114848080,5737143749,41364,1.0
2024-03-08,51.9,53.0,51.0,51.9,286206476,14896133095,114074,1.7
2024-03-11,52.0,52.4,50.8,51.6,100660508,5173527934,45701,-0.3
2024-03-12,51.6,52.5,51.3,52.5,86503216,4502143216,37375,0.9
2024-03-13,52.8,53.2,52.3,53.0,125714150,6631604007,43625,0.5
2024-03-14,53.0,53.0,52.0,52.6,76635149,4021149246,27893,-0.4
2024-03-15,52.3,52.4,51.6,51.9,86070248,4473676615,27385,-0.7
2024-03-18,51.5,52.0,51.0,51.8,69546847,3573373681,28351,-0.1
2024-03-19,51.4,53.5,51.3,53.0,139477170,7364900344,51934,1.2
2024-03-20,53.6,54.3,52.8,52.9,130273933,6975100334,53730,-0.1
2024-03-21,53.5,53.8,53.0,53.3,69586119,3708124512,29844,0.4
2024-03-22,53.3,53.3,52.0,52.4,91497647,4797185914,35218,-0.9
2024-03-25,52.2,52.2,51.5,51.8,67657869,3499423085,30213,-0.6
2024-03-26,51.8,52.1,50.8,51.7,80119642,4114660347,37437,-0.1
2024-03-27,51.6,51.7,51.1,51.5,51375431,2637975611,26650,-0.2
2024-03-28,51.5,52.1,51.2,52.0,80545449,4169256426,35065,0.5
2024-03-29,52.0,52.8,51.1,52.2,139804606,7260218257,50023,0.2
2024-04-01,52.4,52.5,51.6,51.7,53425286,2769630682,25046,-0.5
2024-04-02,52.0,52.7,51.9,52.1,52989407,2769954659,22316,0.4
2024-04-03,52.2,52.2,51.6,51.6,41513410,2147921356,23503,-0.5
2024-04-08,51.6,52.2,51.6,52.1,35153942,1823031869,12823,0.5
2024-04-09,52.4,52.6,52.1,52.4,60785653,3180071492,18257,0.3
2024-04-10,52.7,53.6,52.4,53.2,103375567,5493808613,43553,0.8
2024-04-11,52.7,52.9,52.1,52.5,56228017,2945419764,29248,-0.7
2024-04-12,52.6,52.9,52.5,52.7,39697888,2092064569,16894,0.2
2024-04-15,52.0,52.1,51.4,51.6,57910087,2991533910,25770,-1.1
2024-04-16,51.0,51.0,50.1,50.1,86073736,4341880672,42700,-1.5
2024-04-17,50.2,50.6,50.2,50.3,50368442,2538681068,22391,0.2
2024-04-18,50.1,50.3,49.9,50.2,37906369,1900545238,17140,-0.1
2024-04-19,49.45,49.45,48.7,49.1,126047191,6193099683,58393,-1.1
2024-04-22,48.65,49.1,48.3,48.9,83956903,4084007371,40327,-0.2
2024-04-23,49.1,49.45,48.7,48.7,49212983,2408191051,18358,-0.2
2024-04-24,49.25,50.2,49.1,50.2,47014238,2335404580,20898,1.5
2024-04-25,49.25,49.75,48.85,49.5,65794653,3249540264,22378,-0.7
2024-04-26,49.7,50.5,49.7,49.8,44519621,2226884343,15983,0.3
2024-04-29,50.3,50.5,49.9,50.4,41749007,2098058674,16216,0.6
2024-04-30,50.4,51.1,50.2,50.7,49797236,2529951878,19918,0.3
2024-05-02,50.2,50.9,50.0,50.3,62149815,3132682097,20802,-0.4
2024-05-03,51.1,51.5,50.9,51.4,58695877,3010527017,21777,1.1
2024-05-06,52.1,52.3,51.5,51.7,43020456,2228147479,17811,0.3
2024-05-07,52.0,52.1,51.4,51.6,40541374,2096778150,19160,-0.1
2024-05-08,51.9,51.9,51.4,51.9,36552289,1893119752,15978,0.3
2024-05-09,51.9,52.0,51.3,51.9,29122384,1505353243,17794,0.0
2024-05-10,51.5,52.3,51.4,52.2,52335001,2716902164,22718,0.3
2024-05-13,52.1,52.4,51.5,52.4,36415724,1896144465,14747,0.2
2024-05-14,52.3,52.4,51.8,52.1,44384189,2314031285,15824,-0.3
2024-05-15,52.3,52.4,51.8,51.8,44368884,2312563075,19420,-0.3
2024-05-16,52.1,52.3,51.9,52.1,42044503,2192036276,16460,0.3
2024-05-17,52.3,52.8,51.8,52.8,61440655,3221674779,22976,0.7
