date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,233.0,239.0,231.0,237.5,7295585,1718394831,6059,6.0
2023-02-03,236.0,244.0,232.0,241.0,5324248,1272139341,4484,3.5
2023-02-06,239.0,249.5,233.0,242.0,9413133,2270370640,7640,1.0
2023-02-07,239.0,256.5,238.0,255.5,7348831,1826772540,6115,13.5
2023-02-08,253.0,262.0,248.0,261.0,5589463,1429119831,4797,5.5
2023-02-09,262.5,264.5,256.0,263.0,5018510,1311203966,4174,2.0
2023-02-10,260.0,262.0,251.0,254.5,3976674,1017200259,3291,-8.5
2023-02-13,254.0,261.0,250.5,253.0,3583047,913579793,3341,-1.5
2023-02-14,254.0,256.0,251.5,256.0,1641259,417307965,1396,3.0
2023-02-15,256.5,267.5,250.0,262.0,9666647,2516644927,7917,6.0
2023-02-16,261.0,285.0,259.0,282.5,11813850,3230588912,9468,20.5
2023-02-17,280.0,299.0,279.5,295.0,12969464,3758541436,10705,12.5
2023-02-20,295.0,312.5,295.0,312.0,9312315,2830633273,7765,17.0
2023-02-21,310.0,323.0,307.5,323.0,6830682,2157785742,5922,11.0
2023-02-22,308.5,313.5,291.0,291.0,5971121,1789937870,5648,-32.0
2023-02-23,291.0,299.5,288.0,295.0,7495173,2205245101,6311,4.0
2023-02-24,295.0,302.0,292.5,297.0,4120529,1223588402,4343,2.0
2023-03-01,298.0,310.0,296.5,298.5,5868545,1773956843,4669,1.5
2023-03-02,300.0,328.0,297.5,328.0,10824524,3395817930,9433,29.5
2023-03-03,339.0,339.0,312.0,328.0,11108386,3626049692,8926,0.0
2023-03-06,330.5,353.5,329.5,338.5,9025389,3097018723,7787,10.5
2023-03-07,341.0,361.0,336.5,357.0,8027339,2793426109,6650,18.5
2023-03-08,350.5,352.5,333.0,340.0,6984359,2377561463,6309,-17.0
2023-03-09,341.0,343.5,329.0,342.0,5970330,2018180606,5174,2.0
2023-03-10,334.0,341.5,327.0,335.5,5342191,1792219332,4721,-6.5
2023-03-13,333.5,340.5,325.5,335.0,4146837,1383812481,3883,-0.5
2023-03-14,331.5,334.5,325.0,325.5,3190431,1050783051,2902,-9.5
2023-03-15,332.0,338.0,318.0,322.5,6700823,2191345277,5688,-3.0
2023-03-16,323.0,327.0,317.5,323.5,3920384,1264250933,3378,1.0
2023-03-17,330.0,335.5,322.0,328.0,4122940,1355781317,3603,4.5
2023-03-20,330.5,337.0,322.0,333.5,5307429,1754649772,4670,5.5
2023-03-21,338.5,346.5,325.5,327.5,7515716,2523416660,6178,-6.0
2023-03-22,331.5,354.5,328.0,348.0,11221771,3864601513,9421,20.5
2023-03-23,349.5,352.5,342.0,347.0,5672506,1972611691,4847,-1.0
2023-03-24,349.0,377.5,349.0,357.0,10329417,3734035089,9196,10.0
2023-03-27,361.0,379.5,347.0,347.0,7596636,2789027416,7222,-10.0
2023-03-28,356.0,369.0,338.0,342.5,6007997,2135500166,5333,-4.5
2023-03-29,349.5,354.5,332.5,334.5,4290191,1473062975,3732,-8.0
2023-03-30,341.0,349.5,337.0,342.0,3369075,1156872557,3012,7.5
2023-03-31,347.5,349.5,340.5,342.0,2114297,729410524,2017,0.0
2023-04-06,341.0,344.0,332.0,339.5,2668703,902051676,2400,-2.5
2023-04-07,343.0,343.5,332.0,337.0,2733893,918022513,2494,-2.5
2023-04-10,335.5,346.5,334.5,345.0,2807745,958652630,2563,8.0
2023-04-11,347.5,350.0,329.0,329.5,6800800,2291520553,6045,-15.5
2023-04-12,331.0,332.0,323.0,324.5,3596083,1171459821,3206,-5.0
2023-04-13,316.0,319.5,308.5,310.0,5040809,1580426897,4857,-14.5
2023-04-14,314.0,323.0,312.0,314.5,3331286,1058555639,3968,4.5
2023-04-17,315.0,323.5,315.0,317.0,2217778,707349518,2054,2.5
2023-04-18,320.5,321.0,311.0,311.0,1871467,591479855,1753,-6.0
2023-04-19,313.5,316.0,306.5,312.0,1607030,500352374,1597,1.0
2023-04-20,314.0,315.0,298.0,300.5,2598063,789561354,2841,-11.5
2023-04-21,302.5,302.5,286.0,286.5,3662111,1068657159,3224,-14.0
2023-04-24,288.5,293.0,286.0,288.0,1501660,434574819,1468,1.5
2023-04-25,291.0,291.5,275.0,276.5,2813743,787934396,2566,-11.5
2023-04-26,275.0,287.0,274.0,284.5,2949059,828859555,3078,8.0
2023-04-27,281.0,293.5,277.5,284.0,3467979,994705644,2971,-0.5
2023-04-28,290.0,291.0,284.0,285.0,1896888,544374473,1748,1.0
2023-05-02,288.0,293.0,285.5,292.5,1263637,366669222,1255,7.5
2023-05-03,299.0,304.0,281.5,282.0,5347358,1561511535,4848,-10.5
2023-05-04,281.0,283.5,277.5,278.5,1787681,501777129,1765,-3.5
2023-05-05,280.0,285.5,279.5,284.0,1574454,445341710,1577,5.5
2023-05-08,286.0,290.0,284.5,286.0,1497165,429366480,1402,2.0
2023-05-09,290.0,293.0,273.5,276.0,3273365,918642572,3122,-10.0
2023-05-10,272.0,278.0,264.5,278.0,3332996,907191194,2724,2.0
2023-05-11,277.5,279.0,268.5,269.5,1387698,378543179,1574,-8.5
2023-05-12,269.0,277.0,269.0,274.5,1345950,368036854,1194,5.0
2023-05-15,275.0,278.0,269.5,269.5,1451991,395923631,1465,-5.0
2023-05-16,274.5,275.5,267.5,267.5,1303682,353437046,1284,-2.0
2023-05-17,270.0,278.0,267.5,275.5,2224695,610527719,2071,8.0
2023-05-18,284.0,300.5,280.0,292.0,7155773,2076751851,6560,16.5
2023-05-19,294.5,298.0,283.5,285.5,5482178,1589799045,5037,-6.5
2023-05-22,287.0,289.0,280.5,283.0,2316043,657391989,2203,-2.5
2023-05-23,288.0,294.0,285.0,285.5,4785012,1384830561,4379,2.5
2023-05-24,283.0,286.0,281.0,283.0,1380406,390563176,1477,-2.5
2023-05-25,265.0,267.5,255.0,255.0,3108695,803263232,3722,-28.0
2023-05-26,254.5,260.0,243.0,246.5,6606465,1650732708,6376,-8.5
2023-05-29,252.0,269.0,249.5,263.0,5591544,1453137761,5545,16.5
2023-05-30,264.0,271.0,262.0,267.5,4807849,1284795160,4413,4.5
2023-05-31,264.0,268.5,261.5,261.5,2058891,543761002,2432,-6.0
2023-06-01,262.0,262.0,258.0,260.0,1260932,327427763,1314,-1.5
2023-06-02,263.0,264.0,252.5,254.0,2174665,558299742,2739,-6.0
2023-06-05,255.0,260.0,254.5,256.5,1456989,374994483,1487,2.5
2023-06-06,258.0,259.0,251.0,254.5,1135469,288299092,1388,-2.0
2023-06-07,255.0,258.0,254.0,254.0,769902,197014339,962,-0.5
2023-06-08,256.0,257.0,248.5,249.0,1080278,271466326,1420,-5.0
2023-06-09,246.0,253.0,243.5,249.0,1950408,484780253,1849,0.0
2023-06-12,254.0,254.5,248.0,248.0,917981,229206418,1078,-1.0
2023-06-13,252.0,261.0,249.5,253.0,2212991,565856204,2258,5.0
2023-06-14,254.5,258.5,251.0,251.0,1345244,341569135,1583,-2.0
2023-06-15,252.0,256.5,252.0,252.5,942447,239252878,938,1.5
2023-06-16,255.5,256.0,250.0,252.5,948229,239815218,1137,0.0
2023-06-19,252.0,254.0,250.0,250.0,698835,175639658,805,-2.5
2023-06-20,250.0,251.0,245.0,245.0,980417,241987313,1231,-5.0
2023-06-21,244.5,247.5,244.5,246.5,550252,135367168,587,1.5
2023-06-26,246.5,246.5,241.0,243.5,805153,196079673,962,-3.0
2023-06-27,244.5,245.0,237.0,237.5,899961,216088720,1324,-6.0
2023-06-28,242.5,258.0,241.0,253.0,4142465,1047354853,3941,15.5
2023-06-29,258.0,261.0,253.0,255.5,3540146,908773750,3694,2.5
2023-06-30,259.0,259.0,253.0,255.0,1268802,324919980,2317,-0.5
2023-07-03,257.0,271.5,255.5,267.0,3732546,988047607,3890,12.0
2023-07-04,266.0,267.0,260.0,261.0,1815860,476424924,3752,-6.0
2023-07-05,262.0,263.5,255.0,255.0,1345655,346963720,1588,-6.0
2023-07-06,253.5,262.0,253.0,253.5,1442303,371642114,1472,-1.5
2023-07-07,253.5,262.0,253.5,258.5,1710158,441273369,2224,5.0
2023-07-10,269.5,283.5,268.5,278.0,7105653,1968016174,6465,19.5
2023-07-11,285.0,288.0,278.0,278.0,4677839,1325031393,5253,0.0
2023-07-12,282.0,287.5,278.0,287.0,4369094,1243210341,8444,9.0
2023-07-13,293.0,303.0,279.0,280.5,8468856,2485905229,9872,-6.5
2023-07-14,285.5,287.0,276.0,278.0,2775118,780535888,6918,-2.5
2023-07-17,282.0,282.0,273.0,273.0,2090019,576831373,2696,-5.0
2023-07-18,275.5,280.5,268.5,280.5,2079043,572457379,2826,7.5
2023-07-19,285.0,287.0,275.0,276.0,2080031,584524455,2383,-4.5
2023-07-20,277.0,279.5,275.0,275.0,662989,183444231,1755,-1.0
2023-07-21,271.0,273.5,267.0,269.0,1361864,367263527,1594,-6.0
2023-07-24,269.0,278.5,268.5,276.5,1292988,354138558,1390,7.5
2023-07-25,279.0,295.5,278.5,282.5,4840935,1395420232,4795,6.0
2023-07-26,285.0,287.5,273.0,273.0,2050588,568880928,9272,-9.5
2023-07-27,275.0,296.0,274.5,293.5,5224395,1512580871,5401,20.5
2023-07-28,294.0,319.0,292.5,313.0,14875517,4619976536,17270,19.5
2023-07-31,338.0,344.0,303.5,320.0,15752060,5192356646,13261,7.0
2023-08-01,328.0,342.5,311.0,314.5,12952450,4264242589,11399,-5.5
2023-08-02,316.5,321.5,286.5,291.0,8565593,2579853816,8384,-23.5
2023-08-04,296.0,309.5,289.5,307.5,9150046,2760003155,7621,16.5
2023-08-07,308.5,321.5,301.0,321.5,6976077,2166537723,9041,14.0
2023-08-08,320.0,323.5,309.0,309.5,5023807,1583098049,9191,-12.0
2023-08-09,305.0,313.5,298.5,301.0,2973412,906224959,6230,-8.5
2023-08-10,301.5,306.5,290.0,290.5,3214923,951647475,3180,-10.5
2023-08-11,297.5,301.0,290.5,291.0,2211993,652588758,2898,0.5
2023-08-14,291.0,293.5,280.0,285.0,1859695,532532924,3011,-6.0
2023-08-15,290.5,293.0,285.5,289.5,1447505,419562151,1699,4.5
2023-08-16,287.0,288.0,280.5,285.5,1267215,361046303,3161,-4.0
2023-08-17,286.5,307.0,282.5,304.0,3523413,1051675280,3820,18.5
2023-08-18,300.5,302.0,289.0,291.0,2416016,713947749,5551,-13.0
2023-08-21,293.5,301.5,289.0,297.0,2361300,699774555,2323,6.0
2023-08-22,302.5,306.0,297.0,297.5,2286912,687921508,2235,0.5
2023-08-23,299.0,305.0,293.0,293.5,1797121,536957436,4066,-4.0
2023-08-24,297.0,298.0,280.5,284.0,3024428,868142222,4763,-9.5
2023-08-25,282.0,282.0,274.5,274.5,1839480,509547937,2117,-9.5
2023-08-28,277.0,278.0,261.5,267.5,1864150,499656583,2227,-7.0
2023-08-29,270.0,271.0,266.5,271.0,743042,199597639,847,3.5
2023-08-30,275.0,275.5,269.0,269.0,878893,239461345,1018,-2.0
2023-08-31,271.5,281.5,270.0,279.0,1663621,461739564,1720,10.0
2023-09-01,281.0,281.5,276.0,276.0,871951,242631129,1024,-3.0
2023-09-04,276.5,284.0,276.5,280.0,806237,226514437,880,4.0
2023-09-05,280.0,283.0,276.5,278.5,634197,176966024,791,-1.5
2023-09-06,280.5,288.5,280.5,284.0,1450487,412265016,1516,5.5
2023-09-07,285.0,288.5,280.0,280.0,945733,268432495,1085,-4.0
2023-09-08,280.0,281.5,272.0,274.0,824305,227122636,1030,-6.0
2023-09-11,275.0,276.0,266.0,266.0,899475,242073029,1149,-8.0
2023-09-12,263.0,268.0,263.0,265.0,524654,139315300,644,0.0
2023-09-13,265.0,266.5,264.0,266.5,206967,54978710,345,1.5
2023-09-14,268.5,275.5,268.0,275.5,628315,171371234,834,9.0
2023-09-15,278.5,279.0,271.0,272.0,820829,224089610,978,-3.5
2023-09-18,272.0,273.0,269.0,270.0,501979,135688817,614,-2.0
2023-09-19,273.0,276.5,268.0,268.0,946952,258156017,944,-2.0
2023-09-20,269.0,270.5,266.0,266.5,404779,108258155,602,-1.5
2023-09-21,265.0,267.0,261.0,262.5,528758,138982467,723,-4.0
2023-09-22,260.0,264.0,259.5,264.0,396090,103826415,468,1.5
2023-09-25,264.0,266.0,264.0,265.5,284821,75450487,345,1.5
2023-09-26,265.5,268.5,265.5,266.5,314226,83897430,812,1.0
2023-09-27,264.5,265.0,261.0,262.0,405383,106452171,638,-4.5
2023-09-28,264.0,264.5,261.5,261.5,228385,60001374,317,-0.5
2023-10-02,262.5,275.0,262.5,275.0,1018053,275827233,1120,13.5
2023-10-03,277.0,282.5,270.5,270.5,1385550,382933154,2482,-4.5
2023-10-04,267.5,269.0,265.5,267.5,410922,109873934,1363,-3.0
2023-10-05,270.5,278.0,270.5,274.0,853348,234633072,1123,6.5
2023-10-06,277.0,277.5,270.5,272.0,458457,125135490,2117,-2.0
2023-10-11,270.0,270.5,260.0,260.0,1290693,339533247,1578,-12.0
2023-10-12,262.5,264.0,261.5,263.0,342240,89922127,476,3.0
2023-10-13,262.0,263.0,260.0,261.0,264893,69120666,428,-2.0
2023-10-16,258.5,258.5,248.5,249.5,959888,241065097,1484,-11.5
2023-10-17,253.0,254.0,248.5,248.5,375881,94296914,684,-1.0
2023-10-18,248.0,248.5,241.0,244.5,559565,136415128,909,-4.0
2023-10-19,243.0,244.5,240.0,244.0,300068,72825679,669,-0.5
2023-10-20,245.5,245.5,231.5,236.0,916214,216885185,1204,-8.0
2023-10-23,233.5,240.0,233.0,234.5,290598,68752352,619,-1.5
2023-10-24,237.0,237.5,228.5,237.5,502379,117142810,685,3.0
2023-10-25,240.0,243.5,239.5,240.5,352243,85031495,488,3.0
2023-10-26,236.0,237.5,233.0,234.0,272152,63930684,472,-6.5
2023-10-27,237.5,239.0,235.0,238.0,235173,55808260,394,4.0
2023-10-30,240.0,241.0,237.0,239.0,209104,50026537,313,1.0
2023-10-31,242.0,244.0,229.0,229.0,581688,137531098,773,-10.0
2023-11-01,232.0,233.0,228.0,231.0,352777,81120660,524,2.0
2023-11-02,236.0,240.5,235.0,237.0,419501,99649922,511,6.0
2023-11-03,242.0,242.0,237.5,238.5,311189,74442038,717,1.5
2023-11-06,241.0,242.0,239.5,241.0,239818,57696232,309,2.5
2023-11-07,241.0,241.0,236.5,237.5,234282,55753747,343,-3.5
2023-11-08,239.0,240.0,237.5,238.0,243538,58126489,300,0.5
2023-11-09,239.5,239.5,235.0,236.5,233765,55298346,332,-1.5
2023-11-10,234.0,239.0,232.0,232.0,373797,87546900,533,-4.5
2023-11-13,234.5,235.0,232.0,233.0,190823,44497280,271,1.0
2023-11-14,233.5,236.5,232.0,236.0,301631,70657920,441,3.0
2023-11-15,241.0,247.5,237.5,245.5,1323485,323138048,1451,9.5
2023-11-16,249.5,249.5,243.5,243.5,546231,134256617,634,-2.0
2023-11-17,241.5,246.5,241.0,246.5,443441,107846014,572,3.0
2023-11-20,246.5,249.0,245.0,246.0,529002,130448054,565,-0.5
2023-11-21,248.0,252.0,247.0,250.0,833647,208443744,1025,4.0
2023-11-22,243.0,244.5,239.5,242.5,1149433,277883532,1569,-7.5
2023-11-23,243.5,244.5,241.0,242.5,390772,94911497,494,0.0
2023-11-24,242.5,244.0,240.5,240.5,281959,68047441,375,-2.0
2023-11-27,241.0,242.0,237.5,237.5,287576,68983065,424,-3.0
2023-11-28,238.0,243.5,238.0,243.5,289487,69904515,362,6.0
2023-11-29,243.0,248.0,243.0,246.0,550233,135175169,667,2.5
2023-11-30,247.0,248.5,245.0,246.0,257109,63344559,536,0.0
2023-12-01,247.5,251.0,246.0,250.0,488293,121603584,601,4.0
2023-12-04,251.0,251.0,246.5,249.0,417276,103604711,1540,-1.0
2023-12-05,248.0,249.5,245.0,249.5,309206,76665530,393,0.5
2023-12-06,252.0,264.5,252.0,258.0,2465742,640433877,2922,8.5
2023-12-07,259.0,261.0,254.0,254.0,639724,164004967,1685,-4.0
2023-12-08,257.0,257.5,253.0,253.5,364471,92850506,504,-0.5
2023-12-11,255.0,255.0,251.0,251.0,339747,85648972,473,-2.5
2023-12-12,254.0,256.5,252.0,252.0,301931,76675217,468,1.0
2023-12-13,252.5,262.5,252.5,257.5,1069266,277405656,1477,5.5
2023-12-14,259.5,261.5,255.0,256.0,582512,150015535,2630,-1.5
2023-12-15,256.0,256.5,253.0,253.0,364386,92616042,613,-3.0
2023-12-18,251.0,254.5,250.5,251.0,159189,40070310,276,-2.0
2023-12-19,251.0,251.5,246.0,246.0,375018,92970998,686,-5.0
2023-12-20,247.0,251.5,247.0,247.0,208618,51808186,311,1.0
2023-12-21,245.0,246.5,243.0,245.0,223538,54716748,425,-2.0
2023-12-22,248.5,248.5,244.5,245.0,158679,38991349,238,0.0
2023-12-25,244.5,254.5,244.5,248.0,633740,159308756,700,3.0
2023-12-26,249.0,251.0,247.0,249.5,221524,55214844,566,1.5
2023-12-27,248.0,249.5,248.0,248.0,193586,48107190,436,-1.5
2023-12-28,249.5,250.0,246.5,246.5,201034,49769295,305,-1.5
2023-12-29,247.0,247.5,241.0,245.0,348346,85146691,553,-1.5
2024-01-02,245.0,245.5,242.5,243.0,172451,42023400,274,-2.0
2024-01-03,242.5,242.5,239.0,239.5,320887,77034311,518,-3.5
2024-01-04,240.0,243.5,236.5,236.5,256770,61332858,519,-3.0
2024-01-05,236.5,238.5,236.5,238.0,107703,25567195,241,1.5
2024-01-08,238.5,240.5,237.0,237.0,120332,28736777,224,-1.0
2024-01-09,240.0,240.0,234.0,234.0,216405,51058151,379,-3.0
2024-01-10,229.0,229.0,222.0,224.0,751140,169402201,1148,-10.0
2024-01-11,224.0,229.5,224.0,229.5,257293,58486192,399,5.5
2024-01-12,229.5,229.5,224.0,224.0,233919,52866775,423,-5.5
2024-01-15,225.0,227.5,224.0,225.0,230801,52053452,261,1.0
2024-01-16,227.5,227.5,224.5,226.0,123451,27895471,234,1.0
2024-01-17,228.0,229.0,222.5,222.5,213012,47952660,367,-3.5
2024-01-18,223.0,223.5,215.5,217.5,340801,74411779,579,-5.0
2024-01-19,222.0,224.5,220.0,224.5,211485,47090914,331,7.0
2024-01-22,225.0,228.5,225.0,226.5,215012,48719822,287,2.0
2024-01-23,227.0,227.5,225.0,225.0,94840,21401476,188,-1.5
2024-01-24,228.5,247.5,228.5,247.5,2345684,567995658,2850,22.5
2024-01-25,250.0,257.5,246.5,246.5,3946371,994271117,4524,-1.0
2024-01-26,248.0,256.0,243.5,248.0,2408055,603403382,4925,1.5
2024-01-29,251.0,251.0,244.0,247.0,894106,220084332,2916,-1.0
2024-01-30,245.5,246.0,240.5,241.5,670506,162805205,1013,-5.5
2024-01-31,242.5,244.5,239.5,239.5,370764,89512594,543,-2.0
2024-02-01,238.0,239.5,235.0,235.5,466696,110347570,726,-4.0
2024-02-02,239.0,239.5,234.5,234.5,290866,68749820,458,-1.0
2024-02-05,241.0,242.0,235.0,235.0,401043,95480528,715,0.5
2024-02-15,239.0,239.5,234.0,235.0,313952,74016785,1483,0.0
2024-02-16,236.0,241.5,235.5,238.5,429454,102623873,805,3.5
2024-02-19,241.5,248.0,241.0,242.5,645953,157731934,852,4.0
2024-02-20,242.0,242.0,239.0,239.0,343373,82410129,483,-3.5
2024-02-21,239.0,240.5,238.0,238.0,189083,45183606,345,-1.0
2024-02-22,241.0,241.0,237.0,237.5,233624,55589325,371,-0.5
2024-02-23,240.5,247.0,240.0,244.0,1351933,330833162,1481,6.5
2024-02-26,247.0,248.5,244.5,246.0,825250,203440170,914,2.0
2024-02-27,253.0,254.5,239.5,240.5,914213,224655058,1130,-5.5
2024-02-29,237.5,238.0,235.0,236.0,630431,148965435,1381,-4.5
2024-03-01,236.0,236.5,231.5,232.0,606279,141446011,888,-4.0
2024-03-04,232.0,235.0,231.0,231.0,302324,70203348,522,-1.0
2024-03-05,233.0,233.5,230.5,230.5,244183,56440606,497,-0.5
2024-03-06,230.5,235.5,230.0,232.0,281866,65643249,434,1.5
2024-03-07,234.5,235.0,228.0,229.5,252767,58238587,495,-2.5
2024-03-08,231.5,232.5,223.0,223.0,400237,90354996,1027,-6.5
2024-03-11,221.0,222.0,217.0,218.5,374548,82058227,796,-4.5
2024-03-12,218.5,224.5,218.5,222.5,267077,59443975,376,4.0
2024-03-13,228.0,228.0,220.0,220.5,254855,56859436,416,-2.0
2024-03-14,223.0,225.5,220.5,221.5,203867,45318938,309,1.0
2024-03-15,222.0,223.5,221.5,223.0,133024,29638632,803,1.5
2024-03-18,223.0,227.5,223.0,227.0,209197,47159814,565,4.0
2024-03-19,227.0,229.0,225.5,225.5,178892,40587379,285,-1.5
2024-03-20,226.0,233.0,226.0,230.5,589266,135807997,590,5.0
2024-03-21,234.0,235.0,227.5,228.0,322394,74470596,1324,-2.5
2024-03-22,228.5,228.5,222.0,223.5,383924,86176294,598,-4.5
2024-03-25,225.5,225.5,221.0,221.0,283221,62906685,451,-2.5
2024-03-26,221.5,223.0,216.0,216.0,451211,98100022,796,-5.0
2024-03-27,216.5,220.0,216.0,220.0,210419,45983734,288,4.0
2024-03-28,215.0,216.0,213.0,215.0,332998,71673695,471,0.0
2024-03-29,215.0,216.5,214.0,214.5,163280,35088880,385,-0.5
2024-04-01,215.0,216.5,213.0,216.0,116223,25038878,212,1.5
2024-04-02,216.0,217.0,213.5,213.5,193690,41543201,343,-2.5
2024-04-03,211.5,213.0,210.0,212.5,219404,46399354,448,-1.0
2024-04-08,213.5,213.5,202.0,204.0,592835,121631446,1099,-8.5
2024-04-09,199.0,202.0,196.5,196.5,691124,136934141,1204,-7.5
2024-04-10,198.0,201.0,196.0,196.0,511921,101521377,719,-0.5
2024-04-11,197.0,199.0,195.0,195.5,292299,57381007,450,-0.5
2024-04-12,197.5,197.5,189.0,189.5,728239,140233463,1228,-6.0
2024-04-15,189.5,189.5,183.0,184.0,704467,130362895,990,-5.5
2024-04-16,184.0,184.0,177.0,179.5,552385,99291808,853,-4.5
2024-04-17,178.5,182.5,178.5,180.0,256997,46409795,398,0.5
2024-04-18,180.0,180.0,177.0,178.0,232492,41433629,445,-2.0
2024-04-19,176.0,176.0,168.0,170.0,575492,98475338,978,-8.0
2024-04-22,172.0,177.0,170.5,172.0,361060,62708759,488,2.0
2024-04-23,173.0,175.0,172.0,175.0,154108,26812083,228,3.0
2024-04-24,176.0,178.0,176.0,177.0,185455,32901308,278,2.0
2024-04-25,178.0,179.0,176.5,177.0,154070,27381992,246,0.0
2024-04-26,178.0,178.0,174.5,174.5,163624,28760303,267,-2.5
2024-04-29,178.0,184.0,176.0,181.0,439673,79538005,538,6.5
2024-04-30,185.5,186.0,181.0,181.0,261443,47981879,541,0.0
2024-05-02,179.5,181.0,179.5,180.5,87224,15713561,142,-0.5
2024-05-03,183.0,183.5,179.0,179.0,88955,16051695,189,-1.5
2024-05-06,180.0,180.0,177.0,177.5,108149,19276289,202,-1.5
2024-05-07,177.0,177.0,172.5,173.5,228821,39882052,378,-4.0
2024-05-08,173.0,183.0,173.0,182.5,348739,62679602,446,9.0
2024-05-09,182.5,182.5,175.5,175.5,231159,41308499,354,-7.0
2024-05-10,175.5,177.0,174.0,177.0,131747,23148959,214,1.5
2024-05-13,166.0,167.0,160.5,162.0,962011,156115544,1255,-15.0
2024-05-14,160.5,171.5,160.5,168.0,524833,88034617,628,6.0
2024-05-15,168.5,171.5,166.0,166.0,276985,46574011,442,-2.0
2024-05-16,166.5,167.5,165.5,167.5,139416,23222320,245,1.5
2024-05-17,167.0,168.0,166.0,168.0,96206,16095614,167,0.5
2024-05-20,168.0,173.0,168.0,171.0,218831,37355126,362,3.0
2024-05-21,172.0,173.0,169.0,169.0,138920,23722007,294,-2.0
2024-05-22,168.5,171.0,168.5,169.5,70926,12027194,161,0.5
2024-05-23,171.5,173.0,168.0,168.0,170503,29011879,254,-1.5
2024-05-24,168.0,170.0,167.0,169.5,94170,15909620,175,1.5
2024-05-27,171.0,171.5,168.5,170.5,123866,21094012,216,1.0
2024-05-28,172.0,182.5,172.0,176.5,469006,83094013,905,6.0
2024-05-29,180.5,183.5,179.0,179.5,585223,106044449,769,3.0
2024-05-30,179.5,180.5,175.0,175.0,248647,44025020,629,-4.5
2024-05-31,175.0,177.0,173.0,173.0,181691,31660739,341,-2.0
2024-06-03,175.0,177.5,172.5,173.0,145429,25338103,255,0.0
2024-06-04,174.5,180.5,174.5,180.0,440449,78316779,521,7.0
2024-06-05,184.0,185.0,177.5,177.5,625530,113497025,709,-2.5
2024-06-06,179.0,195.0,178.5,195.0,2257136,429138668,2710,17.5
2024-06-07,196.0,201.0,191.0,192.5,2635417,514430332,6520,-2.5
2024-06-11,189.0,191.0,185.0,186.0,579895,108597459,1634,-6.5
2024-06-12,187.0,188.5,184.0,186.0,423974,78759890,688,0.0
2024-06-13,189.0,190.5,186.0,186.0,363277,68118867,934,0.0
2024-06-14,188.0,196.0,188.0,188.5,655670,125425692,838,2.5
2024-06-17,188.0,188.0,185.5,187.5,242094,45152162,460,-1.0
2024-06-18,189.5,190.5,186.5,188.0,191334,36130303,319,0.5
2024-06-19,188.5,190.0,185.0,185.0,182454,34045516,333,-3.0
2024-06-20,185.0,190.0,184.5,187.0,277569,52068530,346,2.0
2024-06-21,187.0,198.5,187.0,196.5,1169122,228982643,1438,9.5
2024-06-24,195.5,195.5,190.5,190.5,379240,73020724,1914,-6.0
2024-06-25,190.5,190.5,185.5,187.5,254235,47648977,874,-3.0
2024-06-26,190.0,191.5,187.0,188.5,172477,32616405,261,1.0
2024-06-27,188.0,188.0,186.5,186.5,98895,18535351,177,-2.0
2024-06-28,187.5,189.5,186.5,188.0,161494,30341731,286,1.5
2024-07-01,188.5,191.0,187.0,187.0,195171,36739678,268,-1.0
2024-07-02,187.0,187.5,181.0,182.0,262455,48284302,511,-5.0
2024-07-03,186.0,186.0,181.5,183.0,239872,43967673,316,1.0
2024-07-04,185.0,188.5,183.0,183.0,365447,67504877,367,0.0
2024-07-05,184.5,186.0,181.5,186.0,194703,35928216,980,3.0
2024-07-08,186.0,186.0,182.0,182.5,153102,28049647,578,-3.5
2024-07-09,180.5,180.5,170.5,171.5,762660,132358266,1190,-11.0
2024-07-10,170.5,172.5,170.5,172.5,151203,26016846,228,1.0
2024-07-11,174.0,175.5,172.5,175.0,145679,25428404,249,2.5
2024-07-12,172.0,174.0,172.0,174.0,144773,25045450,398,-1.0
2024-07-15,174.0,174.0,169.0,171.0,198721,33971731,292,-3.0
2024-07-16,171.0,172.5,170.5,172.5,90073,15430133,195,1.5
2024-07-17,173.5,177.5,172.5,173.0,168419,29367637,240,0.5
2024-07-18,171.0,173.5,170.0,172.0,118073,20257438,288,-1.0
2024-07-19,171.0,171.0,167.0,167.0,215551,36169349,434,-5.0
2024-07-22,167.5,167.5,160.0,161.0,265275,42891208,470,-6.0
2024-07-23,166.0,166.0,162.5,165.0,119338,19626602,191,4.0
2024-07-26,159.5,164.0,158.0,162.0,166560,26853242,312,-3.0
2024-07-29,161.0,161.5,153.0,153.0,334315,52325375,636,-9.0
2024-07-30,152.0,159.5,151.5,159.5,200894,31029174,253,6.5
2024-07-31,159.0,161.5,156.5,159.5,120823,19307487,572,0.0
2024-08-01,163.0,164.5,161.5,162.5,134032,21871254,206,3.0
2024-08-02,158.0,161.5,156.0,157.5,164783,26145591,258,-5.0
2024-08-05,155.0,155.0,142.0,142.0,277151,39899589,562,-15.5
2024-08-06,135.0,140.0,128.0,128.5,792251,103866028,1033,-13.5
2024-08-07,128.5,141.0,128.5,141.0,363906,50390678,390,12.5
2024-08-08,140.0,149.0,140.0,143.5,586975,85122847,622,2.5
2024-08-09,147.5,148.0,143.0,143.0,320516,46607585,386,-0.5
2024-08-12,145.5,148.0,145.0,148.0,150947,22084791,201,5.0
