date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-17,100.5,101.5,99.8,99.9,119716,12043020,124,-0.6
2024-07-18,99.6,99.6,98.1,98.2,189232,18689031,272,-1.7
2024-07-19,99.0,99.0,95.0,95.1,325694,31504064,557,-3.1
2024-07-22,95.3,95.3,92.0,92.6,218932,20366806,441,-2.5
2024-07-23,93.1,94.9,92.6,92.7,162507,15138919,179,0.1
2024-07-26,91.3,91.5,89.7,90.6,85191,7723475,193,-2.1
2024-07-29,91.5,91.5,88.0,88.8,173353,15476885,283,-1.8
2024-07-30,88.7,91.5,88.0,91.0,123203,11054105,155,2.2
2024-07-31,90.6,91.0,90.0,90.2,34773,3143522,108,-0.8
2024-08-01,91.3,93.2,91.2,93.0,149755,13850759,327,2.8
2024-08-02,92.0,93.0,90.9,91.0,93659,8574477,198,-2.0
2024-08-05,88.1,88.1,82.1,82.5,443883,36809524,729,-8.5
2024-08-06,82.7,84.0,79.0,83.2,258074,20974991,202,0.7
2024-08-07,84.2,89.3,83.8,88.7,104304,9127124,115,5.5
2024-08-08,91.0,95.3,90.2,92.1,423724,39289419,519,3.4
2024-08-09,95.0,97.3,94.1,94.6,273471,26030100,367,2.5
2024-08-12,94.7,96.0,93.5,93.7,160047,15125264,202,-0.9
2024-08-13,93.9,95.7,93.1,95.1,135909,12846667,155,1.4
2024-08-14,95.7,96.4,92.0,94.4,160674,15158641,213,-0.7
2024-08-15,94.3,96.4,94.2,95.4,154525,14756180,162,1.0
2024-08-16,95.7,96.0,94.8,94.8,119444,11373041,283,-0.6
2024-08-19,94.5,96.3,94.1,95.0,135168,12926268,182,0.2
2024-08-20,98.2,103.0,97.7,100.5,731562,73731009,724,5.5
2024-08-21,102.0,102.0,99.5,100.0,212805,21468326,297,-0.5
2024-08-22,100.5,101.0,99.6,100.5,210664,21101126,180,0.5
2024-08-23,100.0,100.5,97.2,98.3,183302,18026372,257,-2.2
2024-08-26,99.3,100.5,97.5,97.8,125079,12385670,198,-0.5
2024-08-27,98.0,99.8,97.2,99.3,112792,11093495,128,1.5
2024-08-28,99.4,99.7,98.0,98.4,117339,11566828,228,-0.9
2024-08-29,98.3,98.8,97.5,97.9,54665,5359714,174,-0.5
2024-08-30,98.6,99.0,97.9,98.2,82265,8088136,95,0.3
2024-09-02,98.8,100.0,98.0,99.3,103575,10267538,128,1.1
2024-09-03,100.5,102.5,99.5,101.0,327740,33052414,327,1.7
2024-09-04,95.8,95.8,90.8,91.3,278517,25778841,403,0.0
2024-09-05,92.3,96.5,92.3,95.0,240100,22751071,242,3.7
2024-09-06,104.5,104.5,104.5,104.5,410094,42854806,315,9.5
2024-09-09,108.5,108.5,101.5,101.5,1978866,208815487,1633,-3.0
2024-09-10,101.5,103.5,96.8,97.5,731790,73029249,711,-4.0
2024-09-11,97.5,98.0,94.5,94.5,337044,32487754,417,-3.0
2024-09-12,95.6,96.9,94.1,94.3,149201,14203666,269,-0.2
2024-09-13,95.0,97.6,94.1,95.0,186120,17867174,195,0.7
2024-09-16,96.3,104.5,95.8,104.5,984427,101797745,652,9.5
2024-09-18,107.0,114.5,106.5,112.5,4373821,491495400,3090,8.0
2024-09-19,111.5,116.5,110.0,111.0,2467126,277098705,3471,-1.5
2024-09-20,112.5,113.0,108.0,110.5,786511,86706523,954,-0.5
2024-09-23,111.5,112.0,108.0,108.5,618518,67746607,611,-2.0
2024-09-24,108.5,109.0,105.0,106.0,387698,41372195,427,-2.5
2024-09-25,107.5,109.5,106.0,106.5,408032,43756460,375,0.5
2024-09-26,108.0,108.0,103.0,103.0,275215,28877422,267,-3.5
2024-09-27,103.5,105.0,102.0,102.5,248207,25653723,241,-0.5
2024-09-30,102.5,106.0,102.0,102.0,210915,21851641,263,-0.5
2024-10-01,102.5,103.0,98.4,98.6,609116,60543727,543,-3.4
2024-10-04,98.6,98.6,96.8,97.7,230725,22501347,248,-0.9
2024-10-07,98.1,99.7,97.5,98.2,186182,18351128,196,0.5
2024-10-08,98.2,98.5,97.2,98.3,116437,11386792,114,0.1
2024-10-09,98.7,99.5,95.5,95.5,212031,20621849,233,-2.8
2024-10-11,96.1,96.3,93.4,94.0,212769,20068487,243,-1.5
2024-10-14,93.7,94.0,92.7,93.5,104955,9797548,202,-0.5
2024-10-15,94.1,94.8,93.3,93.5,71902,6753112,214,0.0
2024-10-16,93.1,95.0,93.1,94.0,73911,6966019,90,0.5
2024-10-17,94.1,98.0,94.1,96.6,241619,23393105,252,2.6
2024-10-18,96.3,96.3,93.7,93.7,163074,15440737,235,-2.9
2024-10-21,93.5,95.8,93.5,95.2,94223,8923020,109,1.5
2024-10-22,95.5,95.5,94.0,94.0,42688,4026677,90,-1.2
2024-10-23,94.0,95.4,93.7,93.7,82226,7748397,130,-0.3
2024-10-24,93.8,94.5,93.2,93.2,63386,5936950,88,-0.5
2024-10-25,93.8,96.1,93.3,93.3,100943,9535402,128,0.1
2024-10-28,94.6,94.6,92.8,92.9,57700,5373069,90,-0.4
2024-10-29,92.9,92.9,91.5,91.5,105840,9727323,105,-1.4
2024-10-30,91.4,92.2,91.1,91.7,105910,9684757,105,0.2
2024-11-01,91.1,91.9,90.7,91.5,25132,2295630,30,-0.2
2024-11-04,91.6,91.6,90.7,91.2,37612,3425802,52,-0.3
2024-11-05,91.7,92.1,91.1,91.1,37143,3394910,41,-0.1
2024-11-06,91.7,92.3,91.3,91.4,26751,2451308,34,0.3
2024-11-07,92.0,94.2,92.0,94.1,102870,9589842,136,2.7
2024-11-08,94.5,96.8,92.8,93.6,178882,16873978,232,-0.5
2024-11-11,94.0,98.0,94.0,97.1,322589,31133555,458,3.5
2024-11-12,97.2,97.7,95.0,95.1,313835,30107207,588,-2.0
2024-11-13,96.0,98.6,96.0,96.3,371861,36217688,380,1.2
2024-11-14,96.6,97.5,95.3,95.4,263141,25293716,427,-0.9
2024-11-15,96.0,96.6,93.1,93.1,209000,19790684,279,-2.3
2024-11-18,94.3,94.3,91.8,91.8,85439,7919912,106,-1.3
2024-11-19,93.3,93.4,91.9,92.9,44902,4162295,57,1.1
2024-11-20,92.7,92.7,91.9,92.1,51490,4741793,116,-0.8
2024-11-21,91.9,93.1,91.9,92.4,30738,2838062,39,0.3
2024-11-22,92.4,96.5,92.4,93.0,268649,25431996,237,0.6
2024-11-25,93.5,93.8,93.3,93.4,31571,2950787,36,0.4
2024-11-26,93.1,93.5,92.2,92.7,50746,4707768,198,-0.7
2024-11-27,92.3,92.3,90.8,90.8,103656,9490384,156,-1.9
2024-11-28,90.9,90.9,89.4,89.9,127269,11465931,114,-0.9
2024-11-29,89.8,90.9,89.6,90.8,46487,4205443,58,0.9
2024-12-02,91.1,92.6,90.8,91.8,79445,7287758,86,1.0
2024-12-03,92.8,94.3,92.4,92.4,90269,8394756,106,0.6
2024-12-04,93.0,93.0,92.2,92.3,29876,2762920,50,-0.1
2024-12-05,92.2,92.3,91.5,91.7,45393,4173524,47,-0.6
2024-12-06,91.7,92.5,91.5,91.5,55563,5101418,61,-0.2
2024-12-09,92.0,95.1,91.5,92.7,168992,15801997,166,1.2
2024-12-10,92.4,92.4,91.1,91.2,80682,7391460,88,-1.5
2024-12-11,90.9,91.4,90.3,90.6,39904,3618291,53,-0.6
2024-12-12,90.9,92.1,90.7,90.7,60792,5553266,70,0.1
2024-12-13,90.7,90.7,89.3,89.3,98990,8876200,144,-1.4
2024-12-16,90.0,95.1,89.1,89.1,671430,61876250,429,-0.2
2024-12-17,89.9,95.6,89.9,93.9,611734,57323188,581,4.8
2024-12-18,95.4,95.4,93.3,94.7,393352,37163886,342,0.8
2024-12-19,94.1,104.0,94.0,104.0,1593300,160676040,1461,9.3
2024-12-20,114.0,114.0,112.0,114.0,1255175,143043450,841,10.0
2024-12-23,125.0,125.0,123.0,125.0,1669850,208581250,991,11.0
2024-12-24,136.0,136.0,127.0,130.5,7492700,973613881,6066,5.5
2024-12-25,134.0,143.0,131.5,137.0,9548149,1308680261,8153,6.5
2024-12-26,135.5,138.0,133.0,134.5,1573188,213246445,1755,-2.5
2024-12-27,134.5,147.5,134.5,146.0,2618328,370664559,2651,11.5
2024-12-30,141.5,142.0,135.5,135.5,1941976,270808202,1790,-10.5
2024-12-31,131.5,135.0,129.0,134.0,1413817,187453365,1369,-1.5
2025-01-02,135.0,141.5,134.0,134.0,1477498,203173105,1504,0.0
2025-01-03,134.0,135.5,121.0,123.0,1931797,244086296,1804,-11.0
2025-01-06,125.0,126.5,121.0,126.0,951280,117922551,869,3.0
2025-01-07,126.5,127.0,121.0,124.0,820872,102105682,759,-2.0
2025-01-08,123.5,125.5,121.0,123.5,587677,72137563,550,-0.5
2025-01-09,124.0,124.0,111.5,112.5,1384448,159617285,1403,-11.0
2025-01-10,112.5,117.5,110.0,112.5,2106296,239153308,1968,0.0
2025-01-13,107.0,109.5,101.5,107.0,1688130,177734633,1407,-5.5
2025-01-14,108.0,117.5,107.5,117.5,3069611,349052081,2934,10.5
2025-01-15,118.0,120.0,112.0,116.0,3203676,370801261,2618,-1.5
2025-01-16,118.5,127.5,116.5,127.5,2830849,349297416,2140,11.5
2025-01-17,128.0,135.5,122.0,122.5,9335939,1212088508,7872,-5.0
2025-01-20,125.0,128.5,123.5,127.0,2668484,335172118,2330,4.5
2025-01-21,125.5,125.5,122.0,124.5,1104254,136680277,1093,-2.5
2025-01-22,127.5,133.0,125.0,129.5,3741854,481801970,3176,5.0
2025-02-03,125.0,131.0,123.5,125.0,1243033,157652564,1150,-4.5
2025-02-04,128.0,130.0,124.5,127.0,1190904,151649371,1281,2.0
2025-02-05,127.0,139.5,127.0,139.5,3043277,414132917,1969,12.5
2025-02-06,143.0,145.0,134.5,139.5,6228505,869741322,4952,0.0
2025-02-07,138.5,151.5,138.0,142.5,5051999,733228801,4696,3.0
2025-02-10,140.0,154.0,140.0,146.0,4609178,685943787,4184,3.5
2025-02-11,145.0,145.5,138.0,142.5,3001705,426769423,2706,-3.5
2025-02-12,147.0,150.0,140.5,143.0,2895091,420857752,2675,0.5
2025-02-13,144.0,145.5,138.5,139.0,1320639,186641434,1352,-4.0
2025-02-14,138.0,143.0,135.0,136.5,1734219,240386613,1843,-2.5
2025-02-17,136.5,143.5,136.0,139.5,1681858,235894489,1536,3.0
2025-02-18,141.0,153.0,137.5,153.0,3585550,529370514,3062,13.5
2025-02-19,158.0,161.0,142.0,146.5,11123767,1689500129,9682,-6.5
2025-02-20,146.0,148.0,142.0,142.0,1394797,201195461,1498,-4.5
2025-02-21,142.5,151.0,142.5,144.5,2764416,404607102,2628,2.5
2025-02-24,142.5,149.5,142.0,146.0,1341632,196701166,1310,1.5
2025-02-25,146.0,147.0,139.5,142.0,1367121,194842786,1494,-4.0
2025-02-26,142.0,144.5,140.0,140.0,839133,118769538,1308,-2.0
2025-02-27,141.5,146.5,134.5,135.5,1724315,241163929,1892,-4.5
2025-03-03,133.0,134.0,126.5,128.5,1194073,154581152,1168,-7.0
2025-03-04,126.0,141.0,126.0,138.0,1815505,245239590,1820,9.5
2025-03-05,141.5,150.0,141.0,144.0,6745386,983005947,6040,6.0
2025-03-06,146.0,147.0,139.5,143.0,2227907,318004186,3389,-1.0
2025-03-07,142.5,144.0,134.5,135.0,1758640,241125218,1829,-8.0
2025-03-10,135.5,136.0,128.0,129.0,1068354,139186298,1239,-6.0
2025-03-11,125.0,127.0,122.0,127.0,951270,118445287,1176,-2.0
2025-03-12,128.5,129.0,125.5,125.5,677876,86193632,706,-1.5
2025-03-13,128.5,132.5,126.0,126.5,1040626,134418872,1217,1.0
2025-03-14,127.5,131.0,125.5,130.0,764830,98545612,983,3.5
2025-03-17,129.0,130.5,125.0,125.0,786508,100368000,1170,-5.0
2025-03-18,127.0,127.0,124.0,126.0,442754,55647688,580,1.0
2025-03-19,126.0,129.0,123.0,123.5,662878,82952305,863,-2.5
2025-03-20,125.0,130.0,125.0,127.5,670063,85499245,690,4.0
2025-03-21,127.5,129.0,124.0,124.5,350230,43885877,418,-3.0
2025-03-24,125.5,128.0,125.0,126.0,686045,86722778,623,1.5
2025-03-25,127.5,130.5,125.5,130.0,970052,124666003,826,4.0
2025-03-26,132.5,133.5,126.0,126.0,1926549,249256993,1640,-4.0
2025-03-27,125.0,125.0,119.0,119.0,707048,86210615,833,-7.0
2025-03-28,118.5,118.5,110.5,113.0,1256261,142087188,1220,-6.0
2025-03-31,109.0,111.5,106.0,106.5,863188,93614362,892,-6.5
2025-04-01,108.0,109.0,106.5,107.5,411372,44295962,461,1.0
2025-04-02,109.5,110.0,106.0,108.5,330931,35916383,326,1.0
2025-04-07,97.7,97.7,97.7,97.7,25594,2500515,81,-10.8
2025-04-08,88.0,88.0,88.0,88.0,223330,19653040,275,-9.7
2025-04-09,80.5,83.0,79.2,79.2,695286,55766556,660,-8.8
2025-04-10,87.1,87.1,85.3,87.1,353250,30668161,295,7.9
2025-04-11,80.0,88.4,79.6,88.0,668724,56982745,971,0.9
2025-04-14,88.6,93.0,87.6,88.0,664613,59690700,986,0.0
2025-04-15,91.0,95.8,91.0,94.5,943916,88296403,1133,6.5
2025-04-16,94.0,95.3,90.8,91.8,605040,56426050,1565,-2.7
2025-04-17,91.2,91.8,88.1,91.0,437508,39535346,674,-0.8
2025-04-18,91.1,92.0,89.7,90.5,249561,22638386,368,-0.5
2025-04-21,90.5,90.5,85.2,85.2,381358,33093884,597,-5.3
2025-04-22,85.2,87.7,83.4,83.7,418393,35769831,415,-1.5
2025-04-23,87.0,92.0,86.2,92.0,484378,43656678,408,8.3
2025-04-24,94.3,94.7,89.5,89.7,927485,84895294,1085,-2.3
2025-04-25,93.0,98.4,93.0,96.3,1299447,124658275,1730,6.6
2025-04-28,96.9,97.9,94.6,95.3,589829,56702622,1024,-1.0
2025-04-29,95.9,104.5,95.0,102.5,1726445,174102308,2948,7.2
2025-04-30,101.5,110.0,100.5,103.0,2653484,280354885,3451,0.5
2025-05-02,105.0,106.0,102.0,103.5,854427,88385607,976,0.5
2025-05-05,103.5,103.5,93.2,96.5,1208932,116871518,1600,-7.0
2025-05-06,95.8,98.2,95.8,97.4,294767,28688466,384,0.9
2025-05-07,97.4,97.4,94.4,95.4,322104,30823495,644,-2.0
2025-05-08,98.2,98.2,96.1,96.5,190329,18474408,196,1.1
2025-05-09,98.0,102.0,95.9,98.8,666952,66012445,697,2.3
2025-05-12,99.6,107.0,99.5,104.0,1669854,173808968,2223,5.2
2025-05-13,106.0,106.0,102.5,104.5,1095894,114161956,1039,0.5
2025-05-14,104.0,106.0,103.0,105.0,556925,58301270,623,0.5
2025-05-15,105.5,108.0,103.5,107.0,846908,89937537,785,2.0
2025-05-16,107.5,108.0,104.0,105.0,549638,57983931,541,-2.0
2025-05-19,105.5,106.0,101.5,101.5,477597,49491980,482,-3.5
2025-05-20,103.5,104.0,100.5,101.0,289221,29377003,375,-0.5
2025-05-21,102.0,102.0,99.9,100.5,201283,20215688,245,-0.5
2025-05-22,100.0,101.0,99.2,99.5,252685,25191474,344,-1.0
2025-05-23,99.6,101.5,99.2,99.3,226884,22685362,347,-0.2
2025-05-26,100.5,102.0,98.8,98.8,197991,19925200,287,-0.5
2025-05-27,100.0,100.0,97.0,97.2,177933,17423674,247,-1.6
2025-05-28,98.6,99.5,96.1,96.1,203653,19888927,196,-1.1
2025-05-29,97.5,97.5,95.2,96.5,123331,11852496,149,0.4
2025-06-02,96.5,96.5,93.1,93.1,113328,10645193,149,-3.4
2025-06-03,94.0,94.6,93.4,93.4,80322,7544111,100,0.3
2025-06-04,95.1,100.5,95.1,97.4,505406,49638372,536,4.0
2025-06-05,97.7,100.5,96.6,96.6,244125,24000540,306,-0.8
2025-06-06,96.6,96.6,92.7,93.7,308192,28967117,350,-2.9
2025-06-09,95.2,95.2,89.8,92.1,311002,28447545,319,-1.6
2025-06-10,93.1,100.0,93.1,97.5,1077143,105391669,1115,5.4
2025-06-11,96.6,98.0,95.9,96.6,346785,33574229,625,-0.9
2025-06-12,96.6,99.1,96.2,96.8,325022,31801480,449,0.2
2025-06-13,96.5,96.5,93.6,93.9,217325,20664742,433,-2.9
2025-06-16,93.0,93.6,92.0,93.3,150785,14009043,161,-0.6
2025-06-17,93.7,95.2,92.9,93.0,122250,11444798,281,-0.3
2025-06-18,93.4,93.7,92.8,93.0,66753,6217811,93,0.0
2025-06-19,93.0,93.0,90.2,90.3,177344,16156558,260,-2.7
2025-06-20,91.6,92.5,89.5,89.7,162735,14717183,179,-0.6
2025-06-23,86.6,88.8,86.6,88.7,138279,12148036,215,-1.0
2025-06-24,91.0,93.1,90.8,92.1,246581,22735133,282,3.4
2025-06-25,94.4,94.5,92.0,92.3,122614,11367358,138,0.2
2025-06-26,92.9,97.0,92.9,94.4,763312,72877339,588,2.1
2025-06-27,94.9,96.2,92.8,93.5,207240,19504347,245,-0.9
2025-06-30,94.6,94.6,91.1,91.5,135344,12462804,149,-2.0
2025-07-01,92.5,93.5,91.5,91.6,91266,8437907,139,0.1
2025-07-02,91.7,92.7,91.7,92.3,65236,6005521,99,0.7
2025-07-03,93.4,94.3,93.1,93.5,121039,11337787,131,1.2
2025-07-04,93.6,93.6,90.2,90.4,142667,13001508,266,-3.1
2025-07-07,89.7,89.7,88.0,88.6,93605,8313503,119,-1.8
2025-07-08,87.4,88.6,87.1,87.1,63948,5601567,103,-1.5
2025-07-09,87.0,88.4,87.0,87.4,69148,6058027,95,0.3
2025-07-10,87.4,88.0,86.2,86.2,178013,15451678,197,-1.2
2025-07-11,86.9,88.8,86.9,87.5,127578,11192084,134,1.3
2025-07-14,87.5,87.5,85.2,85.6,108028,9287677,125,-1.9
2025-07-15,86.8,86.8,85.3,85.7,156835,13483755,155,0.1
2025-07-16,86.0,88.1,86.0,87.5,96225,8417777,145,1.8
2025-07-17,88.3,90.0,87.6,89.1,152074,13541857,173,1.6
2025-07-18,90.0,93.5,89.8,89.8,329179,30088578,358,0.7
2025-07-21,90.9,98.7,89.3,98.7,802515,76726405,1006,8.9
2025-07-22,102.5,103.5,92.0,92.0,2439186,239306830,2665,-6.7
2025-07-23,95.8,101.0,95.8,97.8,2825309,280755035,3177,5.8
2025-07-24,99.0,101.0,96.3,96.4,1023221,99935658,1015,-1.4
2025-07-25,97.3,98.6,95.0,95.4,522078,50323932,826,-1.0
2025-07-28,95.6,95.8,94.7,95.0,279289,26592893,329,-0.4
2025-07-29,95.0,95.7,92.6,93.5,219317,20556457,292,-1.5
2025-07-30,94.1,95.5,92.6,94.3,151994,14346481,276,0.8
2025-07-31,94.3,95.6,93.4,94.1,148400,14045910,180,-0.2
2025-08-01,92.8,100.5,91.3,96.9,786422,76749140,802,2.8
2025-08-04,96.0,97.9,95.3,96.5,157882,15273200,198,-0.4
2025-08-05,97.9,102.0,97.9,98.5,1421031,142239033,1363,2.0
2025-08-06,98.5,99.5,97.1,97.3,240327,23519598,375,-1.2
2025-08-07,98.4,99.0,96.8,96.8,134731,13100764,196,-0.5
2025-08-08,98.0,102.0,96.9,99.6,1087768,109062224,986,2.8
2025-08-11,99.6,102.5,98.8,99.8,821711,82858026,744,0.2
2025-08-12,99.9,102.5,99.1,101.5,506272,51046693,577,1.7
2025-08-13,102.0,104.0,99.7,100.5,936756,95463830,1064,-1.0
2025-08-14,102.0,102.0,99.9,100.0,258062,25940739,281,-0.5
2025-08-15,100.5,105.0,100.5,103.0,817391,84203540,783,3.0
2025-08-18,103.0,105.5,102.5,103.5,490094,50837265,501,0.5
2025-08-19,104.5,110.0,101.0,107.5,1170550,123556833,1104,4.0
2025-08-20,109.5,111.5,103.5,104.0,1402689,150315369,1321,-3.5
2025-08-21,105.5,109.5,104.5,106.0,1208184,129444988,1262,2.0
2025-08-22,107.5,109.0,105.5,105.5,874778,93851956,1119,-0.5
2025-08-25,99.5,102.5,98.5,98.6,1174656,117429102,1036,0.0
2025-08-26,99.0,106.5,97.7,101.5,1049590,107819720,1032,2.9
2025-08-27,102.5,103.0,99.9,99.9,473688,47878734,624,-1.6
2025-08-28,100.5,101.5,98.5,99.1,362090,36051004,475,-0.8
2025-08-29,101.0,102.0,98.4,99.5,356021,35481397,404,0.4
2025-09-01,99.5,101.0,95.7,96.5,552579,53688999,863,-3.0
2025-09-02,97.5,98.4,92.8,93.8,332600,31474028,597,-2.7
2025-09-03,94.7,96.4,94.0,94.2,141150,13367684,279,0.4
2025-09-04,94.2,94.8,92.2,92.3,224634,20930343,323,-1.9
2025-09-05,93.9,97.5,93.9,94.3,458750,43793908,430,2.0
2025-09-08,94.3,94.8,92.5,92.9,194860,18190955,260,-1.4
2025-09-09,93.8,94.1,92.0,92.0,237186,22039840,288,-0.9
2025-09-10,91.7,94.6,91.6,92.7,315899,29460492,347,0.7
2025-09-11,92.0,93.0,86.8,87.6,654943,58142565,811,-5.1
2025-09-12,89.5,96.3,89.5,96.3,2125243,202200571,2617,8.7
2025-09-15,95.0,99.5,94.5,94.6,1877661,181381186,1667,-1.7
2025-09-16,94.5,100.0,94.3,95.2,1429501,139306103,1473,0.6
2025-09-17,95.2,97.7,92.2,92.5,446678,42161319,675,-2.7
2025-09-18,92.5,93.0,90.2,90.4,275586,25120601,417,-2.1
2025-09-19,91.6,91.6,89.5,89.9,165395,14922016,415,-0.5
2025-09-22,91.7,91.7,89.2,89.8,207814,18674532,238,-0.1
2025-09-23,90.9,94.4,90.6,91.3,705755,65426060,748,1.5
2025-09-24,93.2,96.5,91.8,91.8,875341,82323618,844,0.5
2025-09-25,92.1,96.4,92.1,93.7,988647,93777534,859,1.9
2025-09-26,93.6,93.6,88.9,89.8,585122,52767923,1234,-3.9
2025-09-30,90.3,91.0,89.2,89.9,144415,12966197,369,0.1
2025-10-01,90.0,92.1,88.9,88.9,268682,24097341,709,-1.0
2025-10-02,88.8,89.8,87.8,88.0,240436,21275883,839,-0.9
2025-10-03,88.2,88.6,87.6,88.1,93418,8221243,208,0.1
2025-10-07,88.2,89.8,87.2,87.7,202151,17824612,540,-0.4
2025-10-08,88.5,89.2,87.5,87.8,121050,10661591,383,0.1
2025-10-09,88.0,88.2,87.0,87.2,136692,11959259,454,-0.6
2025-10-13,83.7,85.1,83.5,84.8,209140,17688734,1027,-2.4
2025-10-14,85.6,88.5,83.3,83.3,284049,24192162,325,-1.5
2025-10-15,83.8,84.6,83.5,84.2,116529,9800642,237,0.9
2025-10-16,84.6,85.6,84.0,84.5,169605,14361553,307,0.3
2025-10-17,84.5,84.9,84.1,84.4,83376,7045521,281,-0.1
2025-10-20,84.7,84.8,83.7,84.8,69231,5835828,530,0.4
2025-10-21,84.3,88.9,84.3,87.1,326785,28531907,463,2.3
2025-10-22,87.0,89.8,87.0,87.3,116328,10228132,766,0.2
2025-10-23,86.3,86.8,85.6,86.1,54688,4707945,370,-1.2
2025-10-27,86.4,86.5,85.0,85.5,103425,8822832,322,-0.6
2025-10-28,86.0,86.0,84.3,84.3,97626,8281726,151,-1.2
2025-10-29,86.2,87.5,84.9,84.9,131270,11268168,157,0.6
2025-10-30,85.0,85.0,84.0,84.2,96578,8127307,371,-0.7
2025-10-31,84.4,85.7,83.9,83.9,161075,13568600,176,-0.3
2025-11-03,83.4,84.4,83.1,83.4,173735,14506094,272,-0.5
2025-11-04,83.5,83.5,81.0,81.0,184227,15092994,321,-2.4
2025-11-05,80.9,82.7,80.6,81.1,174083,14189616,207,0.1
2025-11-06,82.1,82.6,81.6,82.3,138083,11337291,150,1.2
2025-11-07,81.4,81.5,80.4,81.0,97774,7920983,352,-1.3
2025-11-10,82.2,84.0,80.6,80.6,327425,27063174,344,-0.4
2025-11-11,82.0,83.1,81.4,81.6,147909,12161360,264,1.0
2025-11-12,82.1,82.8,81.1,82.0,78671,6450837,141,0.4
2025-11-13,82.0,82.0,80.1,80.6,119767,9678488,567,-1.4
2025-11-14,79.7,80.6,79.0,79.2,180549,14365969,714,-1.4
2025-11-17,78.5,78.5,76.6,76.6,151951,11768614,264,-2.6
2025-11-18,76.1,76.6,74.0,74.0,155352,11618055,244,-2.6
2025-11-19,74.0,74.4,73.5,74.1,83394,6171858,122,0.1
2025-11-20,74.6,75.7,73.5,73.9,133597,9948442,151,-0.2
2025-11-21,72.7,73.5,70.5,71.2,161179,11572871,249,-2.7
2025-11-24,72.0,72.8,71.2,72.3,93770,6726394,92,1.1
2025-11-25,73.6,73.7,72.6,73.7,75541,5528663,86,1.4
2025-11-26,75.0,76.3,74.6,75.7,108988,8231680,143,2.0
2025-11-27,75.2,75.9,74.6,75.3,32989,2476787,104,-0.4
2025-11-28,74.9,76.6,74.9,76.1,26434,2003435,60,0.8
2025-12-01,76.8,76.8,74.9,74.9,27418,2068271,73,-1.2
2025-12-02,75.3,75.5,73.9,74.0,39241,2934789,110,-0.9
2025-12-03,73.3,75.4,73.3,73.9,91402,6779650,110,-0.1
2025-12-04,74.8,78.3,74.8,76.3,207544,15932867,317,2.4
2025-12-05,78.3,80.5,76.1,76.1,314429,24496490,559,-0.2
2025-12-08,76.3,76.3,74.0,74.8,58683,4383786,119,-1.3
2025-12-09,74.9,74.9,73.8,74.3,76111,5639923,65,-0.5
2025-12-10,74.3,74.5,73.9,73.9,34750,2578344,198,-0.4
2025-12-11,73.9,73.9,69.6,69.8,497792,35172804,526,-4.1
2025-12-12,71.0,71.6,70.2,71.1,107101,7616668,131,1.3
2025-12-15,69.6,73.0,69.6,72.1,87674,6306079,119,1.0
2025-12-16,72.2,72.2,70.8,71.6,60515,4327347,227,-0.5
2025-12-17,72.6,72.6,70.8,70.8,40830,2902261,219,-0.8
2025-12-18,70.8,71.5,70.2,70.2,40864,2886556,217,-0.6
2025-12-19,70.5,71.7,70.5,70.7,42121,2988772,69,0.5
2025-12-22,70.9,73.0,70.9,72.8,75234,5434043,90,2.1
2025-12-23,73.0,73.0,71.5,71.6,60423,4360858,364,-1.2
2025-12-24,72.4,72.8,71.6,71.9,62841,4539405,158,0.3
2025-12-26,72.7,73.8,72.7,73.1,79335,5812433,134,1.2
2025-12-29,73.5,74.8,73.5,74.0,105641,7828577,201,0.9
2025-12-30,73.5,73.7,72.5,73.3,51172,3734320,290,-0.7
2025-12-31,73.6,74.0,72.1,72.1,49142,3584912,174,-1.2
2026-01-02,72.1,73.0,71.5,71.6,54260,3912444,112,-0.5
2026-01-05,73.6,73.6,70.3,71.0,60872,4315285,359,-0.6
2026-01-06,70.4,73.8,70.4,72.0,149887,10904490,202,1.0
2026-01-07,73.2,73.2,71.8,71.9,79766,5759673,186,-0.1
2026-01-08,71.2,72.5,70.3,70.5,94593,6711760,687,-1.4
2026-01-09,72.6,72.6,70.0,70.8,46044,3264269,229,0.3
2026-01-12,71.5,72.8,70.8,72.8,86261,6235657,128,2.0
2026-01-13,72.5,73.0,71.8,72.3,73876,5344355,141,-0.5
2026-01-14,73.5,75.5,73.3,75.4,208138,15527935,295,3.1
2026-01-15,75.4,75.5,73.8,75.1,77328,5764151,322,-0.3
2026-01-16,76.0,78.3,76.0,77.3,212346,16440585,697,2.2
2026-01-19,77.9,78.3,75.8,75.8,156136,11952705,779,-1.5
2026-01-20,75.9,77.0,75.1,75.8,99580,7575513,219,0.0
2026-01-21,75.8,78.3,75.0,77.3,115983,8941925,304,1.5
2026-01-22,78.0,79.0,76.0,77.0,189309,14607574,267,-0.3
2026-01-23,77.4,78.5,76.4,76.7,142781,11055258,394,-0.3
2026-01-26,76.7,78.7,76.3,76.3,151988,11766271,252,-0.4
2026-01-27,76.5,76.6,75.1,75.3,130506,9865645,290,-1.0
2026-01-28,76.1,76.8,74.7,76.8,120930,9146250,144,1.5
2026-01-29,77.9,78.6,74.8,75.0,103629,7879736,203,-1.8
2026-01-30,74.0,74.1,72.0,72.0,162917,11870863,199,-3.0
2026-02-02,71.5,71.7,70.0,71.0,79668,5631113,126,-1.0
