date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-30,39.95,42.35,37.6,42.35,43180472,1725535475,22986,3.85
2024-07-31,42.65,45.2,41.45,41.45,93862129,4072835382,50560,-0.9
2024-08-01,42.15,44.0,40.7,42.0,41643943,1758965650,22400,0.55
2024-08-02,40.55,41.8,39.85,40.15,16089341,654004187,9379,-1.85
2024-08-05,38.05,39.0,36.15,36.15,9414130,344780479,5843,-4.0
2024-08-06,35.6,37.05,32.55,32.9,26199928,881249424,12350,-3.25
2024-08-07,33.4,36.15,33.4,36.15,10537403,371117063,4769,3.25
2024-08-08,36.8,38.8,36.05,38.05,42590738,1599406403,22987,1.9
2024-08-09,40.55,41.7,38.7,39.0,34215071,1378683313,18076,0.95
2024-08-12,39.4,39.85,37.65,37.95,20021046,774080603,11077,-1.05
2024-08-13,38.35,39.7,37.4,39.35,24468235,956327387,13033,1.4
2024-08-14,40.6,40.9,39.35,39.75,19477294,778579211,10870,0.4
2024-08-15,40.15,42.3,39.15,40.5,39218116,1608299569,21985,0.75
2024-08-16,41.5,44.55,41.0,44.55,82175351,3581117925,36956,4.05
2024-08-19,45.9,46.7,43.85,44.65,98527882,4429950148,50760,0.1
2024-08-20,45.15,46.3,44.05,44.1,53818529,2421973867,27533,-0.55
2024-08-21,44.25,48.5,43.5,44.65,152848004,7129589728,67816,0.55
2024-08-22,45.0,45.75,42.1,43.05,73354457,3245704488,38108,-1.6
2024-08-23,42.45,43.45,41.75,42.9,33355318,1421437536,17262,-0.15
2024-08-26,43.5,43.75,41.1,41.85,28774919,1210083207,16604,-1.05
2024-08-27,41.5,42.65,41.3,41.95,17289573,726213990,9586,0.1
2024-08-28,42.35,42.5,41.1,41.35,12976258,540983085,7697,-0.6
2024-08-29,41.25,43.35,40.9,41.85,29320170,1237332455,15872,0.5
2024-08-30,42.0,42.15,41.05,41.05,10938497,452887099,6409,-0.8
2024-09-02,41.4,44.6,41.4,43.4,49133042,2127632346,27378,2.35
2024-09-03,44.0,44.55,42.25,42.8,44692893,1934593595,25263,-0.6
2024-09-04,40.05,42.45,39.2,41.7,20710511,854916080,11731,-1.1
2024-09-05,42.6,43.7,40.85,41.7,31291251,1325206908,17445,0.0
2024-09-06,41.85,42.6,41.0,41.0,11868993,494313906,7381,-0.7
2024-09-09,39.8,42.55,39.75,42.15,23920272,1000839966,13777,1.15
2024-09-10,42.7,42.85,38.85,40.2,35201701,1433635968,19166,-1.95
2024-09-11,39.75,40.45,37.85,37.85,26808514,1039738754,13821,-2.35
2024-09-12,39.0,39.2,38.35,39.0,13950879,541496382,8076,1.15
2024-09-13,39.45,40.45,38.3,39.45,19602974,774578884,11533,0.45
2024-09-16,39.75,40.2,39.2,39.3,9772787,386325117,5529,-0.15
2024-09-18,39.3,39.65,38.15,38.15,7954830,308661373,4735,-1.15
2024-09-19,38.6,38.8,37.25,38.8,11991115,456728707,7278,0.65
2024-09-20,39.15,39.7,38.4,38.6,9412530,366219603,6081,-0.2
2024-09-23,38.6,38.6,37.65,37.65,6942826,263526020,4680,-0.95
2024-09-24,37.7,38.7,37.1,38.3,9743787,371450757,5899,0.65
2024-09-25,39.2,42.1,38.9,39.25,48140221,1950769000,22396,0.95
2024-09-26,39.95,39.95,38.2,38.2,12226283,474851924,7408,-1.05
2024-09-27,38.65,38.65,37.7,37.7,8412484,319555836,5380,-0.5
2024-09-30,37.5,37.7,37.1,37.4,5177119,193267264,3013,-0.3
2024-10-01,37.2,37.85,37.15,37.2,4097851,153038897,2476,-0.2
2024-10-04,37.0,37.5,35.25,35.9,10496033,377388227,6031,-1.3
2024-10-07,36.3,37.65,36.05,37.6,7907070,293558172,4631,1.7
2024-10-08,37.2,37.4,36.55,36.7,4399211,161987077,3546,-0.9
2024-10-09,37.25,37.3,35.8,35.8,5167065,187374099,3374,-0.9
2024-10-11,35.45,35.7,34.55,35.25,10150986,355989792,5624,-0.55
2024-10-14,35.7,36.0,34.9,35.8,4575461,162175572,3133,0.55
2024-10-15,36.1,36.4,34.6,34.6,6481641,228231801,4921,-1.2
2024-10-16,34.35,35.3,34.2,34.85,4732372,164942836,2764,0.25
2024-10-17,35.0,36.2,35.0,35.9,5972892,213466227,3969,1.05
2024-10-18,36.35,37.15,35.25,35.25,7699728,277458364,4738,-0.65
2024-10-21,35.6,36.0,35.35,35.7,2432982,86773804,1894,0.45
2024-10-22,36.4,36.45,35.6,35.85,5023816,180245304,3309,0.15
2024-10-23,35.85,36.2,35.4,35.5,3259833,116259519,2278,-0.35
2024-10-24,35.6,35.65,34.2,34.2,5019593,174074007,3333,-1.3
2024-10-25,34.35,34.55,33.7,33.8,4170332,141618110,2430,-0.4
2024-10-28,34.05,34.05,32.9,33.2,4514937,149892452,2666,-0.6
2024-10-29,33.4,34.35,33.0,33.9,5495954,184924714,3375,0.7
2024-10-30,34.05,36.1,34.0,34.95,14831313,523244848,8951,1.05
2024-11-01,34.2,36.75,34.2,36.1,17824236,641659723,10703,1.15
2024-11-04,36.15,36.25,35.1,35.4,6645468,236333557,4075,-0.7
2024-11-05,35.45,36.1,35.05,35.05,5663509,200750353,3360,-0.35
2024-11-06,35.2,36.0,35.2,35.65,4336866,154371415,2797,0.6
2024-11-07,35.65,37.35,35.65,36.7,11889521,433909352,7147,1.05
2024-11-08,36.6,37.2,35.5,35.7,7171299,258835373,4905,-1.0
2024-11-11,36.45,37.6,36.0,36.0,15205865,556897907,8150,0.3
2024-11-12,35.8,37.1,35.05,36.5,10595791,383217849,6423,0.5
2024-11-13,36.9,37.2,36.25,36.35,12113677,444146850,7312,-0.15
2024-11-14,36.25,36.65,35.0,35.1,5574577,198740955,3528,-1.25
2024-11-15,35.5,36.8,35.3,36.5,10491144,382387911,5711,1.4
2024-11-18,36.2,36.5,35.0,35.0,6833194,242665456,4762,-1.5
2024-11-19,35.05,35.4,34.0,34.3,5687247,197443708,3739,-0.7
2024-11-20,34.15,34.95,33.65,34.1,5077266,174026740,3076,-0.2
2024-11-21,34.3,34.35,33.35,33.55,4219345,142541550,2855,-0.55
2024-11-22,33.85,35.85,33.85,34.0,10105112,351563995,5261,0.45
2024-11-25,34.05,35.0,34.05,34.3,3715338,127979171,2159,0.3
2024-11-26,34.65,34.7,33.6,34.7,3008537,103045678,1872,0.4
2024-11-27,34.75,35.0,32.5,32.7,6951694,232698246,4325,-2.0
2024-11-28,32.55,33.8,32.3,32.95,4666967,153831806,2682,0.25
2024-11-29,32.75,32.95,32.3,32.5,3497707,113898048,2311,-0.45
2024-12-02,32.8,33.35,32.4,33.35,3121490,103001334,2067,0.85
2024-12-03,33.35,33.95,32.85,33.1,3282730,109750569,2383,-0.25
2024-12-04,33.4,33.8,33.2,33.45,3033824,101717534,1915,0.35
2024-12-05,33.7,33.7,32.95,33.1,2666730,88468429,1910,-0.35
2024-12-06,33.2,33.45,32.7,32.75,2049404,67670573,1264,-0.35
2024-12-09,32.95,32.95,31.75,31.75,3210037,103102744,1953,-1.0
2024-12-10,30.75,31.35,29.75,30.55,6826981,209471867,3805,-1.2
2024-12-11,30.65,31.3,30.55,31.3,2941185,91023304,1881,0.75
2024-12-12,31.8,32.25,30.8,30.8,3006433,94645790,2024,-0.5
2024-12-13,31.1,31.1,29.85,30.05,3395051,102315833,2035,-0.75
2024-12-16,30.45,30.7,29.9,30.0,2689874,81151525,1515,-0.05
2024-12-17,30.2,30.4,30.1,30.25,1050806,31782091,1048,0.25
2024-12-18,30.35,30.6,29.8,30.6,2242453,67600348,1353,0.35
2024-12-19,30.3,30.5,29.9,30.5,1851613,55886446,1391,-0.1
2024-12-20,31.0,33.55,30.75,32.2,27410876,897874448,11842,1.7
2024-12-23,32.6,32.9,31.2,31.3,11622383,372033362,6963,-0.9
2024-12-24,31.6,32.1,30.2,30.3,5862280,181738215,3675,-1.0
2024-12-25,30.8,31.5,30.5,31.35,5287741,164618425,3012,1.05
2024-12-26,31.95,31.95,30.55,30.65,4999452,154926392,3263,-0.7
2024-12-27,30.75,30.85,30.05,30.05,2684799,81123770,1886,-0.6
2024-12-30,30.05,30.15,29.15,29.25,3356761,99000935,2255,-0.8
2024-12-31,29.3,29.65,29.05,29.6,2138625,62701976,1313,0.35
2025-01-02,29.6,30.0,29.4,29.7,2128304,63278390,1265,0.1
2025-01-03,29.95,30.8,29.85,29.95,3743178,113290320,2290,0.25
2025-01-06,30.15,30.25,29.5,29.8,2073255,61753518,1396,-0.15
2025-01-07,29.85,30.25,29.6,29.75,2192742,65405868,1544,-0.05
2025-01-08,29.9,30.25,29.5,30.05,1960104,58608387,1299,0.3
2025-01-09,30.3,30.5,29.45,29.45,2899252,86864666,2053,-0.6
2025-01-10,29.7,30.4,27.8,28.35,3787690,109704456,2368,-1.1
2025-01-13,28.05,28.2,27.25,28.05,3327570,92521452,2079,-0.3
2025-01-14,28.1,28.5,27.8,28.3,1799229,50610332,1352,0.25
2025-01-15,28.35,28.7,28.0,28.45,1437522,40862689,1181,0.15
2025-01-16,28.7,28.8,28.2,28.4,1733067,49467490,1656,-0.05
2025-01-17,28.6,28.6,27.85,28.0,1323271,37193977,1137,-0.4
2025-01-20,28.05,29.2,27.75,29.1,2778833,79624570,1883,1.1
2025-01-21,29.1,29.2,28.4,28.5,1727720,49628811,1642,-0.6
2025-01-22,29.0,29.0,28.25,28.4,1353001,38519262,913,-0.1
2025-02-03,27.6,28.2,26.95,27.9,2281416,62602435,1456,-0.5
2025-02-04,28.05,28.2,27.3,27.65,1415529,39045953,1022,-0.25
2025-02-05,27.85,28.65,27.85,28.65,1597561,45330561,1115,1.0
2025-02-06,28.75,29.15,28.65,29.05,1358312,39316708,1033,0.4
2025-02-07,29.15,29.4,28.65,29.25,1195343,34855819,1145,0.2
2025-02-10,29.0,29.05,28.05,28.3,2762433,78236232,1741,-0.95
2025-02-11,28.35,28.95,28.2,28.8,1852717,53054488,1221,0.5
2025-02-12,29.05,29.6,28.25,28.25,2168154,62568474,1652,-0.55
2025-02-13,28.45,28.85,28.2,28.35,1302845,37001750,1001,0.1
2025-02-14,28.35,28.55,28.2,28.5,721161,20484750,601,0.15
2025-02-17,28.7,30.35,28.45,29.6,4774204,141255018,3022,1.1
2025-02-18,29.6,30.7,29.45,29.8,4427928,132776897,2577,0.2
2025-02-19,29.9,30.6,29.75,30.2,2918442,88230853,1938,0.4
2025-02-20,30.3,30.35,29.35,29.35,2310768,68675760,1843,-0.85
2025-02-21,29.55,29.85,29.25,29.25,1527294,44980073,1168,-0.1
2025-02-24,29.05,29.2,28.85,28.95,1266108,36731910,945,-0.3
2025-02-25,29.0,29.0,28.55,28.6,1144609,32805629,881,-0.35
2025-02-26,28.6,28.65,28.35,28.5,1152027,32803935,730,-0.1
2025-02-27,28.75,30.0,28.65,29.15,3919577,115357168,2559,0.65
2025-03-03,29.0,29.0,28.15,28.5,2426293,69141464,1852,-0.65
2025-03-04,28.2,28.75,27.5,28.6,1754051,49441831,1305,0.1
2025-03-05,28.6,28.95,28.5,28.65,1221367,35060017,1296,0.05
2025-03-06,28.9,29.1,28.2,28.2,1352925,38571984,1521,-0.45
2025-03-07,28.5,28.6,27.5,27.5,1907529,53428637,1467,-0.7
2025-03-10,27.6,27.8,27.3,27.35,1375029,37788262,1134,-0.15
2025-03-11,26.9,27.0,25.85,26.9,1982927,52496266,1593,-0.45
2025-03-12,26.95,27.25,26.8,26.8,1392139,37560765,1034,-0.1
2025-03-13,26.9,27.35,25.95,26.05,1743313,46195580,1327,-0.75
2025-03-14,26.15,26.15,25.2,25.4,3125495,79813304,2068,-0.65
2025-03-17,25.85,26.45,25.75,25.85,1727750,44908316,1305,0.45
2025-03-18,26.1,26.3,25.85,25.95,1329776,34618733,838,0.1
2025-03-19,26.0,26.1,25.35,25.35,1295400,33193968,1014,-0.6
2025-03-20,25.55,25.95,25.55,25.8,1077434,27767838,746,0.45
2025-03-21,25.75,26.1,25.6,26.0,1244731,32189417,789,0.2
2025-03-24,26.0,26.15,25.3,25.3,1185830,30310130,1008,-0.7
2025-03-25,25.65,25.7,23.95,25.05,1906319,47599472,1157,-0.25
2025-03-26,25.05,25.6,24.85,24.85,945661,23757759,1038,-0.2
2025-03-27,24.65,24.65,24.2,24.25,1622690,39499511,1303,-0.6
2025-03-28,24.05,24.15,23.35,23.55,2621222,62023940,1618,-0.7
2025-03-31,22.7,23.15,21.85,22.0,4226443,94593783,2275,-1.55
2025-04-01,22.35,22.8,22.3,22.55,1361506,30668952,963,0.55
2025-04-02,22.55,22.8,22.2,22.75,932922,21040571,677,0.2
2025-04-07,20.5,20.5,20.5,20.5,187573,3845147,355,-2.25
2025-04-08,18.45,18.45,18.45,18.45,687007,12675264,753,-2.05
2025-04-09,16.65,17.1,16.65,16.65,3433457,57459987,1821,-1.8
2025-04-10,18.3,18.3,18.3,18.3,1099389,20118804,507,1.65
2025-04-11,18.1,19.25,16.9,19.2,2985670,54423513,2060,0.9
2025-04-14,19.65,20.4,19.4,19.55,2452479,48446655,1751,0.35
2025-04-15,19.95,20.55,19.85,20.55,1628720,33024858,1298,1.0
2025-04-16,20.6,20.75,19.9,19.9,1137864,22992180,1286,-0.65
2025-04-17,19.8,19.9,19.4,19.85,879604,17314604,622,-0.05
2025-04-18,19.85,19.95,19.5,19.6,616704,12150823,521,-0.25
2025-04-21,19.7,19.7,18.65,18.8,1020158,19343571,640,-0.8
2025-04-22,18.55,19.0,18.3,18.45,938490,17449867,618,-0.35
2025-04-23,19.0,19.35,18.95,19.3,1008255,19319850,719,0.85
2025-04-24,19.4,19.45,18.8,18.8,652580,12427905,508,-0.5
2025-04-25,19.3,20.65,19.15,20.65,4183822,84848719,1976,1.85
2025-04-28,21.5,22.7,21.5,22.7,7241780,161545757,2827,2.05
2025-04-29,23.75,24.95,23.6,24.1,26419318,641276109,14100,1.4
2025-04-30,24.1,24.15,22.3,22.5,8653263,200326375,5376,-1.6
2025-05-02,23.0,23.0,22.1,22.1,4099654,91653051,2618,-0.4
2025-05-05,22.2,22.2,20.35,20.7,5736335,120816602,2930,-1.4
2025-05-06,20.5,21.5,20.5,20.95,2476070,51976639,1543,0.25
2025-05-07,21.15,21.2,20.7,20.9,1307139,27320812,866,-0.05
2025-05-08,21.15,21.3,21.0,21.15,1370023,28955032,797,0.25
2025-05-09,20.7,20.75,20.15,20.5,2996824,61170150,1789,-0.65
2025-05-12,20.65,21.15,20.55,21.0,1533465,32132716,1047,0.5
2025-05-13,21.45,21.5,20.75,20.9,1635337,34502055,969,-0.1
2025-05-14,21.1,22.95,21.05,22.95,6724785,150193938,4913,2.05
2025-05-15,22.95,22.95,22.1,22.1,7244631,162431022,4305,-0.85
2025-05-16,22.25,23.1,22.05,22.05,6065485,136372569,3297,-0.05
2025-05-19,22.05,22.05,21.2,21.35,1928876,41467613,1302,-0.7
2025-05-20,21.45,21.7,21.05,21.05,1115698,23791895,817,-0.3
2025-05-21,21.1,21.35,21.0,21.3,1254928,26569986,858,0.25
2025-05-22,21.05,21.05,20.7,20.9,951952,19858302,703,-0.4
2025-05-23,20.95,22.3,20.8,21.55,3307948,71618228,2044,0.65
2025-05-26,21.7,22.2,21.05,21.05,2834535,60605098,1711,-0.5
2025-05-27,21.1,21.3,20.4,20.45,1539268,31858579,1079,-0.6
2025-05-28,20.85,21.3,20.2,20.25,2259498,46621895,1247,-0.2
2025-05-29,20.55,21.3,20.25,20.25,3554409,73309679,1920,0.0
2025-06-02,20.15,20.2,19.55,20.0,1525183,30231375,923,-0.25
2025-06-03,20.0,20.2,19.7,19.75,865033,17164140,681,-0.25
2025-06-04,19.95,20.4,19.95,20.35,1355650,27416005,866,0.6
2025-06-05,20.6,20.75,20.2,20.25,1218106,24975076,839,-0.1
2025-06-06,20.25,20.5,20.0,20.0,1217337,24570491,716,-0.25
2025-06-09,20.2,20.2,19.5,19.75,1439414,28337900,843,-0.25
2025-06-10,19.6,19.65,19.2,19.4,1719029,33381137,1190,-0.35
2025-06-11,19.5,19.65,19.35,19.5,1235693,24116054,750,0.1
2025-06-12,19.65,19.65,19.0,19.35,1104036,21422953,648,-0.15
2025-06-13,19.35,19.5,19.0,19.05,1766511,33875924,977,-0.3
2025-06-16,19.3,19.3,18.9,19.0,799040,15200856,521,-0.05
2025-06-17,19.2,19.4,18.6,18.75,1447450,27397303,951,-0.25
2025-06-18,18.8,19.15,18.7,18.8,1160638,21940299,687,0.05
2025-06-19,18.85,18.85,18.1,18.15,1568648,28696753,1065,-0.65
2025-06-20,18.4,18.65,17.75,18.05,2133223,38733872,1229,-0.1
2025-06-23,17.6,17.9,17.25,17.75,1207169,21272932,766,-0.3
2025-06-24,18.05,18.55,18.05,18.35,1960585,36071581,1147,0.6
2025-06-25,18.5,18.7,18.15,18.25,1012199,18562828,705,-0.1
2025-06-26,18.45,18.7,18.4,18.45,1224742,22709050,773,0.2
2025-06-27,18.6,18.6,18.25,18.5,793715,14588065,501,0.05
2025-06-30,18.7,18.7,18.0,18.0,960124,17431299,580,-0.5
2025-07-01,18.1,18.3,18.0,18.05,749644,13594851,462,0.05
2025-07-02,18.05,18.3,18.0,18.15,648343,11755263,370,0.1
2025-07-03,18.3,19.0,18.3,18.7,2967235,55519779,1635,0.55
2025-07-04,19.2,20.55,19.0,20.0,12427011,246512764,7463,1.3
2025-07-07,19.95,19.95,18.85,19.1,5902328,113468483,3587,-0.9
2025-07-08,18.95,19.05,18.25,18.45,2838853,52804675,1642,-0.65
2025-07-09,18.35,18.55,18.2,18.4,1132477,20830118,720,-0.05
2025-07-10,18.25,18.35,18.0,18.0,1452950,26299354,961,-0.4
2025-07-11,18.1,18.45,18.05,18.2,1568047,28599407,852,0.2
2025-07-14,18.4,19.55,18.4,18.55,3782040,71643884,2243,0.35
2025-07-15,18.55,18.7,18.3,18.3,1410181,26072807,813,-0.25
2025-07-16,18.45,19.05,18.35,18.6,1648186,30855978,967,0.3
2025-07-17,18.85,18.9,18.55,18.85,1443300,27054623,799,0.25
2025-07-18,19.0,19.1,18.5,18.55,1542291,28907400,866,-0.3
2025-07-21,18.75,18.85,18.55,18.55,758712,14171100,461,0.0
2025-07-22,18.65,18.65,17.45,17.6,2089655,37447785,1310,-0.95
2025-07-23,17.7,18.35,17.6,18.2,1376892,24936860,777,0.6
2025-07-24,18.5,18.5,18.0,18.2,884012,16149171,480,0.0
2025-07-25,18.3,18.3,18.05,18.05,554321,10064943,399,-0.15
2025-07-28,18.2,18.35,18.05,18.15,947799,17283852,487,0.1
2025-07-29,18.3,18.4,17.85,18.0,1008038,18267291,625,-0.15
2025-07-30,18.15,18.3,17.85,18.0,1008998,18182512,564,0.0
2025-07-31,18.1,18.1,17.6,17.65,1524328,27055114,930,-0.35
2025-08-01,17.25,18.3,17.0,18.15,2179378,38966147,1156,0.5
2025-08-04,18.25,19.2,18.1,18.8,7738334,145377177,3827,0.65
2025-08-05,18.8,19.15,18.5,18.9,2851408,53674918,1668,0.1
2025-08-06,19.0,19.0,18.65,18.9,1300385,24461999,842,0.0
2025-08-07,18.9,19.15,18.6,18.75,1316579,24783154,1032,-0.15
2025-08-08,18.6,18.8,18.4,18.4,1799193,33420033,1083,-0.35
2025-08-11,18.4,18.4,18.05,18.15,1076570,19553081,714,-0.25
2025-08-12,18.15,19.15,18.15,18.6,2514929,47054363,1392,0.45
2025-08-13,18.8,19.1,18.35,18.6,2234492,41972063,1374,0.0
2025-08-14,18.8,18.8,18.3,18.45,1273730,23628236,954,-0.15
2025-08-15,18.5,19.1,18.35,19.0,2929975,55148472,1562,0.55
2025-08-18,19.2,19.8,18.9,19.6,4954238,96629318,2647,0.6
2025-08-19,19.7,19.95,19.1,19.1,3784478,73908513,2169,-0.5
2025-08-20,19.05,19.5,18.3,18.3,3058895,57425506,1713,-0.8
2025-08-21,18.45,18.8,18.4,18.6,1277863,23738686,765,0.3
2025-08-22,18.55,18.7,18.2,18.3,1365030,25167976,737,-0.3
2025-08-25,18.5,19.3,18.5,19.0,2761073,52477166,1560,0.7
2025-08-26,19.2,20.3,19.05,19.55,7019511,139038671,3731,0.55
2025-08-27,19.65,21.5,19.5,21.5,13781798,286145794,6036,1.95
2025-08-28,23.0,23.65,22.6,23.65,15084774,352879382,5899,2.15
2025-08-29,25.0,25.3,22.1,22.1,32138999,767996750,16881,-1.55
2025-09-01,22.2,23.65,21.8,21.8,12315835,278810723,6013,-0.3
2025-09-02,21.5,21.95,20.3,20.35,5174445,107661635,2992,0.0
2025-09-03,20.4,22.35,20.4,22.35,6471270,142432861,2185,2.0
2025-09-04,22.95,23.45,21.8,21.8,14263031,322677205,7489,-0.55
2025-09-05,22.0,23.2,21.7,21.8,8923694,199194835,4802,0.0
2025-09-08,21.75,22.0,20.75,20.75,5787032,122054798,3337,-1.05
2025-09-09,20.4,20.9,20.25,20.6,3243237,66640182,2002,-0.15
2025-09-10,20.75,20.8,20.35,20.6,2455538,50384224,1505,0.0
2025-09-11,20.75,20.75,19.65,19.65,3501725,70131503,2169,-0.95
2025-09-12,19.9,20.25,19.8,19.85,1805013,36060320,1082,0.2
2025-09-15,19.85,19.85,19.1,19.3,2685012,52040393,1471,-0.55
2025-09-16,19.4,19.7,19.15,19.6,1738377,33852242,1015,0.3
2025-09-17,19.6,20.2,19.55,19.7,2007947,39990296,1336,0.1
2025-09-18,19.75,20.3,19.75,19.9,2164916,43266451,1193,0.2
2025-09-19,20.2,20.25,19.85,19.9,2060473,41187033,996,0.0
2025-09-22,19.95,20.05,19.55,19.6,1908835,37601210,1074,-0.3
2025-09-23,19.8,20.15,19.4,19.55,1620896,31785099,1031,-0.05
2025-09-24,19.5,19.65,19.1,19.35,1695128,32789625,926,-0.2
2025-09-25,19.4,19.65,19.2,19.2,1694146,32826804,1005,-0.15
2025-09-26,19.25,19.25,18.55,18.7,2279392,42791890,1343,-0.5
2025-09-30,18.9,19.0,18.7,18.9,1147795,21647836,642,0.2
2025-10-01,19.1,19.1,18.75,18.85,868752,16414866,635,-0.05
2025-10-02,18.9,18.95,18.5,18.55,1128710,21034989,775,-0.3
2025-10-03,18.65,19.0,18.5,18.5,1111308,20691641,649,-0.05
2025-10-07,18.6,19.0,18.4,18.75,1515454,28430021,817,0.25
2025-10-08,18.75,18.95,18.45,18.95,1213013,22755098,723,0.2
2025-10-09,18.95,19.15,18.75,18.75,1385708,26239553,872,-0.2
2025-10-13,17.75,18.5,17.55,18.45,1691869,30632268,985,-0.3
2025-10-14,18.6,18.75,17.85,17.85,2012928,36613684,1168,-0.6
2025-10-15,18.05,18.2,17.65,17.75,1080214,19218833,686,-0.1
2025-10-16,18.0,18.25,17.95,18.1,1380646,24944641,733,0.35
2025-10-17,18.0,18.15,17.85,17.9,851469,15318397,570,-0.2
2025-10-20,18.0,18.15,17.65,17.85,1055439,18783746,700,-0.05
2025-10-21,18.0,18.15,17.9,17.95,1291133,23297695,698,0.1
2025-10-22,17.95,18.25,17.9,18.1,969833,17534757,623,0.15
2025-10-23,18.1,18.1,17.7,17.7,1377682,24488152,928,-0.4
2025-10-27,17.95,18.1,17.65,17.9,1153179,20556801,610,0.2
2025-10-28,18.1,18.2,17.65,17.7,1077281,19175960,785,-0.2
2025-10-29,18.0,19.45,18.0,19.45,5151107,99142030,2085,1.75
2025-10-30,20.4,21.35,20.2,21.35,34199909,721115324,13770,1.9
2025-10-31,20.35,20.55,19.5,19.8,14158809,282714364,7414,-1.55
2025-11-03,19.9,20.9,19.85,20.0,6856402,139038528,4025,0.2
2025-11-04,20.05,20.05,18.85,19.1,3080892,59746982,2182,-0.9
2025-11-05,18.8,20.45,18.6,19.5,7131241,141453537,4085,0.4
2025-11-06,19.55,19.65,19.2,19.5,2232711,43348028,1334,0.0
2025-11-07,19.5,19.95,19.1,19.25,2314747,45019988,1529,-0.25
2025-11-10,19.2,19.25,18.6,19.1,2127860,40103542,1337,-0.15
2025-11-11,19.3,19.3,18.8,18.95,1358369,25782131,977,-0.15
2025-11-12,19.0,19.25,18.9,19.2,2056764,39288856,1034,0.25
2025-11-13,19.3,19.3,18.7,18.85,1692780,32027419,1073,-0.35
2025-11-14,18.85,19.15,18.5,18.5,1901573,35595632,1155,-0.35
2025-11-17,17.4,17.8,16.95,17.05,6714199,114998361,3276,-1.45
2025-11-18,17.0,17.0,16.5,16.5,2313900,38555602,1389,-0.55
2025-11-19,16.65,16.95,16.5,16.75,1178977,19673042,826,0.25
2025-11-20,17.0,17.2,16.75,17.0,1053028,17872698,653,0.25
2025-11-21,16.75,16.95,16.5,16.75,908418,15149215,618,-0.25
2025-11-24,17.15,17.4,16.9,16.9,949941,16214106,572,0.15
2025-11-25,17.2,17.3,16.95,17.05,776235,13256083,471,0.15
2025-11-26,17.3,17.65,17.3,17.35,1517169,26489571,923,0.3
2025-11-27,17.5,17.7,17.25,17.5,872796,15206266,588,0.15
2025-11-28,17.5,17.65,17.25,17.65,797955,13971403,531,0.15
2025-12-01,17.75,17.75,17.4,17.4,642959,11273957,494,-0.25
2025-12-02,17.55,17.65,17.4,17.5,468022,8183343,337,0.1
2025-12-03,17.65,17.85,17.55,17.65,1038445,18425612,608,0.15
2025-12-04,18.0,18.05,17.75,17.8,457579,8170281,365,0.15
2025-12-05,17.9,17.95,17.6,17.75,574758,10194290,406,-0.05
2025-12-08,17.9,18.05,17.7,18.0,1202172,21507473,611,0.25
2025-12-09,18.15,18.15,17.8,18.1,839180,15100242,567,0.1
2025-12-10,18.3,18.3,17.75,17.75,1394711,25016159,913,-0.35
2025-12-11,17.95,18.0,17.5,17.55,640262,11307846,460,-0.2
2025-12-12,17.75,18.3,17.65,17.85,1623097,29230851,922,0.3
2025-12-15,17.85,18.3,17.6,18.05,1103451,19919187,866,0.2
2025-12-16,18.4,19.85,18.1,19.85,6816624,133366290,2627,1.8
2025-12-17,20.65,21.3,19.35,19.35,37843636,766153585,14914,-0.5
2025-12-18,19.35,19.4,18.6,18.6,4396955,82738313,2452,-0.75
2025-12-19,19.0,19.2,18.4,18.5,2868864,53580949,1563,-0.1
2025-12-22,18.6,18.9,18.55,18.85,1691995,31749892,1073,0.35
2025-12-23,19.25,19.25,18.7,18.7,1577504,29770151,1018,-0.15
2025-12-24,18.9,19.0,18.65,18.65,1056085,19824812,695,-0.05
2025-12-26,18.8,18.9,18.55,18.7,1060451,19833532,701,0.05
2025-12-29,18.7,18.9,18.5,18.5,1382811,25862798,823,-0.2
2025-12-30,18.5,18.5,18.15,18.3,1003163,18373700,693,-0.2
2025-12-31,18.6,18.6,18.1,18.15,1016055,18516545,776,-0.15
2026-01-02,18.1,18.5,18.1,18.15,1085673,19815226,686,0.0
2026-01-05,18.25,18.3,17.7,17.8,1755546,31377838,1140,-0.35
2026-01-06,17.85,18.25,17.8,18.15,1814331,32671394,965,0.35
2026-01-07,18.45,18.45,18.1,18.4,1769020,32362608,1043,0.25
2026-01-08,18.4,18.4,17.85,17.85,1674270,30155744,1021,-0.55
2026-01-09,17.8,18.0,17.6,17.9,901221,16068401,591,0.05
2026-01-12,17.9,18.75,17.85,18.5,2597436,48055476,1429,0.6
2026-01-13,18.8,19.5,18.65,18.8,6132955,116575738,3174,0.3
2026-01-14,19.0,20.0,19.0,19.55,6920557,135293843,3529,0.75
2026-01-15,19.7,19.7,19.1,19.4,3301545,63960071,1655,-0.15
2026-01-16,19.7,19.85,19.35,19.4,3293373,64310887,1571,0.0
2026-01-19,19.9,20.2,19.6,19.9,4969904,99101416,2569,0.5
2026-01-20,20.1,20.5,19.75,19.85,4733841,95368719,2596,-0.05
2026-01-21,19.7,20.1,19.5,19.6,2797715,55350948,1457,-0.25
2026-01-22,20.15,20.2,19.45,19.45,3028220,59797078,1623,-0.15
2026-01-23,19.7,19.75,19.15,19.55,2149280,41877318,1086,0.1
