date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,22.4,22.6,22.4,22.6,86558,1951431,47,0.2
2023-03-01,22.5,22.8,22.5,22.75,135552,3073286,81,0.15
2023-03-02,22.8,22.8,22.65,22.7,78041,1773727,45,-0.05
2023-03-03,22.7,22.75,22.65,22.7,208200,4725968,78,0.0
2023-03-06,22.75,23.35,22.75,23.15,341258,7868590,150,0.45
2023-03-07,23.15,23.6,23.15,23.6,556657,13050633,174,0.45
2023-03-08,23.6,23.8,23.6,23.75,481134,11418554,157,0.15
2023-03-09,23.75,24.0,23.6,23.75,345106,8198373,203,0.0
2023-03-10,23.75,23.75,23.6,23.65,124401,2942236,90,-0.1
2023-03-13,23.55,23.65,23.45,23.45,381068,8966942,166,-0.2
2023-03-14,23.45,23.5,23.45,23.45,118305,2774770,67,0.0
2023-03-15,23.55,23.65,23.5,23.5,189531,4460688,78,0.05
2023-03-16,23.5,23.5,23.35,23.35,427001,9995323,116,-0.15
2023-03-17,23.4,23.5,23.35,23.5,82891,1940512,65,0.15
2023-03-20,23.55,23.65,23.45,23.55,145457,3426077,95,0.05
2023-03-21,23.6,23.7,23.55,23.55,107500,2539724,51,0.0
2023-03-22,23.7,23.95,23.55,23.8,312531,7427555,158,0.25
2023-03-23,23.9,24.0,23.8,23.9,264659,6331097,129,0.1
2023-03-24,24.0,24.05,23.9,23.9,204001,4887824,79,0.0
2023-03-27,23.9,24.55,23.9,24.3,488439,11858075,235,0.4
2023-03-28,24.4,24.6,24.3,24.35,511022,12489700,218,0.05
2023-03-29,24.4,24.85,24.4,24.65,320466,7885678,129,0.3
2023-03-30,24.65,24.7,24.35,24.4,364559,8922000,135,-0.25
2023-03-31,24.4,24.5,24.35,24.5,114910,2807515,78,0.1
2023-04-06,24.6,24.6,24.4,24.4,486995,11905303,191,-0.1
2023-04-07,24.5,24.5,24.25,24.3,330027,8028411,136,-0.1
2023-04-10,24.4,24.45,24.3,24.4,78351,1908532,66,0.1
2023-04-11,24.4,24.6,24.4,24.45,109644,2686727,76,0.05
2023-04-12,24.55,24.55,24.4,24.45,141886,3472468,72,0.0
2023-04-13,24.45,24.45,24.3,24.4,166005,4044321,62,-0.05
2023-04-14,24.4,24.5,24.4,24.5,82458,2016767,43,0.1
2023-04-17,24.55,24.55,24.4,24.45,74100,1813254,52,-0.05
2023-04-18,24.45,24.45,24.3,24.35,75700,1844962,41,-0.1
2023-04-19,24.35,24.35,24.25,24.25,159099,3863752,126,-0.1
2023-04-20,24.25,24.3,24.2,24.2,83000,2011900,39,-0.05
2023-04-21,24.2,24.2,23.9,23.95,452563,10884908,192,-0.25
2023-04-24,23.95,24.2,23.9,24.1,45500,1095450,28,0.15
2023-04-25,24.1,24.15,23.95,24.05,108510,2609990,93,-0.05
2023-04-26,24.05,24.45,24.05,24.25,42000,1017300,31,0.2
2023-04-27,24.2,24.3,24.2,24.3,54631,1325907,39,0.05
2023-04-28,24.3,24.5,24.25,24.5,149043,3631605,91,0.2
2023-05-02,24.5,24.5,24.3,24.4,127872,3119653,89,-0.1
2023-05-03,24.4,24.45,24.35,24.4,103000,2513000,35,0.0
2023-05-04,24.35,24.45,24.35,24.45,95605,2330329,41,0.05
2023-05-05,24.45,24.5,24.45,24.45,60329,1476394,39,0.0
2023-05-08,24.45,24.7,24.4,24.65,196637,4831016,104,0.2
2023-05-09,24.85,24.9,24.7,24.85,188422,4673072,104,0.2
2023-05-10,24.9,25.05,24.85,24.95,299899,7487887,151,0.1
2023-05-11,25.0,25.15,24.8,24.85,298136,7427534,140,-0.1
2023-05-12,24.85,25.6,24.85,25.45,574638,14578411,277,0.6
2023-05-15,25.45,25.55,25.4,25.55,149178,3802851,105,0.1
2023-05-16,25.55,25.85,25.35,25.5,503255,12883960,299,-0.05
2023-05-17,25.6,26.0,25.45,25.5,729554,18738657,370,0.0
2023-05-18,25.5,25.6,25.25,25.3,647484,16429653,260,-0.2
2023-05-19,25.5,25.5,25.3,25.45,140148,3561447,74,0.15
2023-05-22,25.5,26.0,25.5,26.0,345616,8931948,179,0.55
2023-05-23,26.0,26.5,26.0,26.2,846408,22263043,329,0.2
2023-05-24,26.25,26.35,26.0,26.3,728753,19104394,263,0.1
2023-05-25,26.3,26.3,26.0,26.1,245002,6408169,163,-0.2
2023-05-26,26.1,26.1,25.9,25.95,205405,5330536,109,-0.15
2023-05-29,25.95,26.15,25.7,25.7,495176,12796507,268,-0.25
2023-05-30,25.7,25.9,25.7,25.8,198523,5116040,97,0.1
2023-05-31,25.95,25.95,25.65,25.65,182615,4700586,141,-0.15
2023-06-01,25.65,25.9,25.6,25.65,241000,6187800,146,0.0
2023-06-02,25.75,25.8,25.55,25.7,296193,7594106,199,0.05
2023-06-05,25.8,26.0,25.8,25.85,391390,10142167,303,0.15
2023-06-06,25.85,26.1,25.85,26.0,399690,10397244,260,0.15
2023-06-07,26.0,26.3,26.0,26.15,329361,8637961,237,0.15
2023-06-08,26.15,26.2,25.85,25.85,277925,7230567,342,-0.3
2023-06-09,25.85,26.0,25.7,25.95,608263,15733816,355,0.1
2023-06-12,26.05,26.95,26.05,26.6,1107000,29412021,694,0.65
2023-06-13,26.6,26.8,26.35,26.4,1000502,26570540,546,-0.2
2023-06-14,26.45,26.55,26.35,26.5,252152,6666100,164,0.1
2023-06-15,26.5,26.65,26.45,26.55,265225,7037486,152,0.05
2023-06-16,26.55,26.55,26.2,26.2,446617,11776554,248,-0.35
2023-06-19,26.2,26.25,25.95,25.95,449828,11718964,261,-0.25
2023-06-20,25.95,26.1,25.95,26.1,191699,4990795,97,0.15
2023-06-21,26.05,26.65,26.05,26.55,574645,15148652,244,0.45
2023-06-26,26.55,26.6,26.25,26.5,347851,9183214,309,-0.05
2023-06-27,26.5,26.5,26.15,26.25,346466,9108340,173,-0.25
2023-06-28,26.3,27.2,26.3,26.95,860955,23107561,380,0.7
2023-06-29,27.0,27.2,26.75,26.8,690819,18644593,319,-0.15
2023-06-30,26.8,27.1,26.7,26.95,357766,9651180,212,0.15
2023-07-03,26.95,27.1,26.85,26.9,304348,8202442,201,-0.05
2023-07-04,27.0,27.0,26.6,26.7,544036,14568468,310,-0.2
2023-07-05,26.75,26.75,26.55,26.55,372578,9921132,216,-0.15
2023-07-06,26.5,26.55,26.3,26.4,517803,13684765,256,-0.15
2023-07-07,26.4,26.45,26.25,26.3,405635,10681333,224,-0.1
2023-07-10,26.4,26.6,26.3,26.45,146959,3884431,133,0.15
2023-07-11,26.5,26.5,26.35,26.45,198505,5247900,115,0.0
2023-07-12,26.4,26.65,26.4,26.6,304761,8084831,178,0.15
2023-07-13,26.55,26.6,26.4,26.45,365996,9698201,178,-0.15
2023-07-14,26.4,26.5,26.3,26.35,280699,7397485,178,-0.1
2023-07-17,26.3,26.35,26.2,26.25,262665,6896755,170,-0.1
2023-07-18,26.15,26.15,25.8,26.05,584794,15210513,295,-0.2
2023-07-19,25.9,26.05,25.9,25.95,295867,7686496,159,-0.1
2023-07-20,25.9,25.95,25.8,25.9,341260,8826689,158,-0.05
2023-07-21,25.85,25.95,25.8,25.85,261423,6761994,143,-0.05
2023-07-24,25.85,25.85,25.5,25.8,678467,17371814,437,-0.05
2023-07-25,25.8,25.8,25.5,25.5,602603,15412455,265,-0.3
2023-07-26,25.6,26.1,25.6,26.1,313772,8115616,174,0.6
2023-07-27,26.15,26.2,25.9,25.95,213596,5557417,177,-0.15
2023-07-28,26.05,26.3,26.0,26.15,378022,9864776,120,0.2
2023-07-31,26.15,26.4,26.15,26.4,284910,7486206,159,0.25
2023-08-01,26.4,26.8,26.4,26.65,1122705,29910333,332,0.25
2023-08-02,26.65,26.75,26.0,26.2,2114299,55951314,783,-0.45
2023-08-04,26.25,26.3,25.8,25.85,1490690,38782213,462,-0.35
2023-08-07,25.85,26.0,25.75,26.0,339769,8782940,177,0.15
2023-08-08,26.05,26.05,25.8,25.9,377860,9784498,247,-0.1
2023-08-09,25.9,25.9,25.7,25.7,486100,12519130,214,-0.2
2023-08-10,25.8,25.8,25.55,25.55,547892,14026789,255,-0.15
2023-08-11,25.55,25.7,25.55,25.6,150390,3854192,93,0.05
2023-08-14,25.55,25.6,25.35,25.35,684171,17425338,249,-0.25
2023-08-15,25.35,25.55,25.35,25.45,151567,3858627,59,0.1
2023-08-16,25.5,25.5,25.3,25.3,304546,7732378,157,-0.15
2023-08-17,25.4,25.4,25.2,25.2,386452,9765518,159,-0.1
2023-08-18,25.2,25.3,25.15,25.2,235334,5937689,99,0.0
2023-08-21,25.2,25.3,25.1,25.15,354105,8915595,134,-0.05
2023-08-22,25.15,25.2,25.05,25.05,353274,8863478,126,-0.1
2023-08-23,25.1,25.3,25.0,25.05,429146,10761205,128,0.0
2023-08-24,25.0,25.15,25.0,25.05,425018,10648351,136,0.0
2023-08-25,25.1,25.55,25.1,25.45,256485,6523112,138,0.4
2023-08-28,25.7,25.8,25.3,25.45,387029,9848730,163,0.0
2023-08-29,25.45,25.45,25.25,25.35,358253,9071086,129,-0.1
2023-08-30,25.4,25.75,25.4,25.75,331008,8493144,93,0.4
2023-08-31,25.35,25.6,25.35,25.5,258479,6584355,145,0.0
2023-09-01,25.5,26.0,25.5,25.8,258139,6642097,127,0.3
2023-09-04,26.0,26.0,25.65,25.85,275845,7123834,147,0.05
2023-09-05,25.8,26.1,25.8,25.95,201452,5237852,120,0.1
2023-09-06,25.9,26.05,25.85,25.9,195572,5071650,117,-0.05
2023-09-07,25.95,25.95,25.85,25.9,215586,5585426,89,0.0
2023-09-08,25.95,26.85,25.85,26.75,502230,13192665,396,0.85
2023-09-11,26.8,26.85,26.4,26.6,435186,11548451,336,-0.15
2023-09-12,26.75,26.75,26.25,26.4,478710,12626239,242,-0.2
2023-09-13,26.5,26.5,26.25,26.5,267808,7060586,197,0.1
2023-09-14,26.55,26.55,26.35,26.5,255972,6762282,177,0.0
2023-09-15,26.5,26.55,26.25,26.45,372108,9807587,224,-0.05
2023-09-18,26.45,26.45,26.1,26.15,356093,9327365,254,-0.3
2023-09-19,26.15,26.25,26.05,26.15,231802,6057267,147,0.0
2023-09-20,26.1,26.2,26.0,26.15,378289,9863515,183,0.0
2023-09-21,26.15,26.15,26.0,26.15,277038,7220793,110,0.0
2023-09-22,26.15,26.3,26.15,26.2,167512,4392283,74,0.05
2023-09-25,26.2,26.3,26.2,26.3,145641,3819005,64,0.1
2023-09-26,26.25,26.3,26.2,26.2,443225,11628836,154,-0.1
2023-09-27,26.6,26.6,26.2,26.25,197592,5181740,80,0.05
2023-09-28,26.25,26.75,26.2,26.6,986788,26114863,358,0.35
2023-10-02,26.65,27.35,26.6,27.25,1370638,37255414,444,0.65
2023-10-03,27.25,27.25,26.95,27.05,807878,21852139,363,-0.2
2023-10-04,27.05,27.05,26.9,27.05,164043,4423901,106,0.0
2023-10-05,27.1,27.65,27.0,27.6,553524,15177751,247,0.55
2023-10-06,27.7,28.8,27.7,28.2,1404930,39893627,673,0.6
2023-10-11,28.0,28.7,27.6,28.35,762066,21445156,324,0.15
2023-10-12,28.5,28.5,28.0,28.4,505310,14304207,163,0.05
2023-10-13,28.05,28.7,28.05,28.7,391594,11168022,217,0.3
2023-10-16,28.7,28.7,28.3,28.6,256869,7323426,220,-0.1
2023-10-17,28.65,28.65,27.75,27.8,460715,12908361,264,-0.8
2023-10-18,28.0,28.0,27.7,27.8,164392,4567885,120,0.0
2023-10-19,27.65,27.8,27.2,27.4,605236,16596753,203,-0.4
2023-10-20,27.45,27.45,27.1,27.3,187530,5108881,108,-0.1
2023-10-23,27.35,27.5,27.3,27.45,65569,1796398,51,0.15
2023-10-24,27.5,27.7,27.4,27.7,122697,3380388,63,0.25
2023-10-25,27.8,27.85,27.7,27.75,77127,2142567,48,0.05
2023-10-26,27.7,27.7,27.3,27.4,188938,5174140,126,-0.35
2023-10-27,27.35,28.05,27.3,27.8,273166,7577396,161,0.4
2023-10-30,27.8,27.95,27.3,27.4,315276,8653784,180,-0.4
2023-10-31,27.35,27.85,26.9,27.05,489752,13348415,184,-0.35
2023-11-01,27.05,27.5,27.05,27.5,138286,3765307,82,0.45
2023-11-02,27.5,27.65,27.45,27.6,144297,3977772,76,0.1
2023-11-03,27.6,27.8,27.6,27.8,115034,3189516,88,0.2
2023-11-06,27.75,28.0,27.75,27.95,219898,6123571,153,0.15
2023-11-07,27.95,28.0,27.85,28.0,235774,6582517,105,0.05
2023-11-08,28.05,28.25,28.0,28.15,175470,4931949,192,0.15
2023-11-09,28.0,28.5,27.6,28.35,694579,19452205,330,0.2
2023-11-10,28.25,28.25,27.9,27.9,289517,8110011,151,-0.45
2023-11-13,28.1,28.1,27.75,27.85,279006,7767093,168,-0.05
2023-11-14,27.7,27.85,27.7,27.8,109746,3046660,68,-0.05
2023-11-15,27.7,28.0,27.7,28.0,204100,5687887,128,0.2
2023-11-16,28.0,28.7,28.0,28.35,392455,11119662,185,0.35
2023-11-17,28.35,28.6,28.35,28.45,231143,6583913,117,0.1
2023-11-20,28.2,28.75,28.2,28.65,192710,5511704,187,0.2
2023-11-21,28.65,29.6,28.65,29.45,797179,23275911,438,0.8
2023-11-22,29.65,29.65,29.3,29.5,294876,8698545,156,0.05
2023-11-23,29.6,29.65,29.3,29.4,316714,9330275,154,-0.1
2023-11-24,29.35,29.4,29.25,29.25,107967,3164561,128,-0.15
2023-11-27,29.2,29.4,28.95,28.95,364302,10601936,146,-0.3
2023-11-28,29.15,29.25,29.0,29.05,242611,7050810,137,0.1
2023-11-29,29.05,29.15,28.85,29.0,222784,6452869,145,-0.05
2023-11-30,28.9,28.9,28.8,28.85,136398,3937290,80,-0.15
2023-12-01,28.9,29.25,28.85,29.25,175541,5107637,112,0.4
2023-12-04,29.05,29.35,29.05,29.2,157044,4593853,162,-0.05
2023-12-05,29.2,29.3,29.15,29.3,117919,3447565,79,0.1
2023-12-06,29.2,29.6,29.2,29.4,248300,7294190,118,0.1
2023-12-07,29.2,29.35,29.05,29.05,154200,4496989,87,-0.35
2023-12-08,29.1,29.3,29.05,29.3,175482,5119716,94,0.25
2023-12-11,29.65,29.7,28.95,29.0,472707,13801136,218,-0.3
2023-12-12,29.2,29.2,28.9,28.95,253219,7336966,101,-0.05
2023-12-13,28.85,29.1,28.85,29.0,188925,5472768,104,0.05
2023-12-14,28.95,29.25,28.95,29.15,286246,8338739,168,0.15
2023-12-15,29.05,29.2,28.75,28.75,673091,19499855,309,-0.4
2023-12-18,28.85,29.05,28.85,28.9,198158,5737560,95,0.15
2023-12-19,28.85,29.25,28.75,28.95,235004,6818714,90,0.05
2023-12-20,28.95,29.05,28.9,28.9,286176,8293386,96,-0.05
2023-12-21,28.8,29.0,28.8,28.9,79101,2287529,66,0.0
2023-12-22,28.85,29.45,28.85,29.3,434510,12656995,141,0.4
2023-12-25,29.3,29.3,29.1,29.15,32624,952282,32,-0.15
2023-12-26,29.15,30.25,29.1,30.25,632832,18800435,270,1.1
2023-12-27,30.0,30.15,29.7,29.95,403972,12051244,210,-0.3
2023-12-28,30.0,30.05,29.85,30.0,204543,6126284,101,0.05
2023-12-29,30.0,30.05,29.85,30.0,145416,4355928,85,0.0
2024-01-02,30.0,30.35,29.9,30.05,300087,9032199,182,0.05
2024-01-03,30.05,30.1,29.9,30.05,146303,4390290,80,0.0
2024-01-04,30.0,30.4,29.9,30.35,403572,12187205,245,0.3
2024-01-05,30.35,30.9,30.25,30.5,276707,8480935,188,0.15
2024-01-08,30.5,30.9,30.4,30.75,371129,11405779,172,0.25
2024-01-09,30.8,30.9,30.25,30.7,347717,10615730,317,-0.05
2024-01-10,30.9,30.95,30.4,30.55,299175,9161938,163,-0.15
2024-01-11,30.4,30.7,30.4,30.45,324094,9898271,152,-0.1
2024-01-12,30.35,30.5,30.15,30.15,168744,5107582,105,-0.3
2024-01-15,30.15,30.55,30.15,30.4,257871,7836352,101,0.25
2024-01-16,30.3,30.4,30.05,30.05,223605,6740445,141,-0.35
2024-01-17,29.9,29.9,29.2,29.2,784590,23122039,367,-0.85
2024-01-18,29.15,29.45,29.05,29.3,186924,5472968,97,0.1
2024-01-19,29.2,29.6,29.2,29.55,151470,4464741,96,0.25
2024-01-22,29.55,30.1,29.5,29.85,201457,6025502,140,0.3
2024-01-23,29.9,30.3,29.7,29.7,130143,3895143,74,-0.15
2024-01-24,29.9,30.45,29.5,30.1,187194,5647052,104,0.4
2024-01-25,30.0,30.05,29.85,29.85,55067,1649609,69,-0.25
2024-01-26,29.85,29.95,29.7,29.8,33438,996252,66,-0.05
2024-01-29,29.7,29.8,29.65,29.65,116703,3469201,155,-0.15
2024-01-30,29.55,29.6,29.4,29.4,293507,8662776,160,-0.25
2024-01-31,29.4,29.6,29.3,29.3,128414,3788087,77,-0.1
2024-02-01,29.5,29.55,29.35,29.4,108577,3197587,126,0.1
2024-02-02,29.4,29.5,29.25,29.3,165032,4844357,142,-0.1
2024-02-05,29.3,29.45,29.2,29.35,148193,4341524,117,0.05
2024-02-15,29.3,29.6,29.25,29.55,276873,8153347,135,0.2
2024-02-16,29.55,29.6,29.35,29.55,97832,2887134,74,0.0
2024-02-19,29.5,29.95,29.5,29.95,173289,5159554,108,0.4
2024-02-20,29.85,30.0,29.8,29.9,117419,3507020,95,-0.05
2024-02-21,29.85,30.0,29.85,29.9,91854,2749983,76,0.0
2024-02-22,29.95,30.1,29.8,30.1,348089,10437683,205,0.2
2024-02-23,30.05,30.05,29.6,29.7,252885,7550501,257,-0.4
2024-02-26,29.7,29.85,29.7,29.7,110477,3285506,110,0.0
2024-02-27,29.7,29.85,29.5,29.65,138207,4107047,63,-0.05
2024-02-29,29.65,29.75,29.6,29.7,112320,3334731,63,0.05
2024-03-01,29.7,29.7,29.45,29.5,230660,6808935,132,-0.2
2024-03-04,29.5,30.0,29.45,29.55,271352,8061248,118,0.05
2024-03-05,29.8,29.8,29.2,29.25,320906,9440683,206,-0.3
2024-03-06,29.25,29.5,29.15,29.35,173849,5094652,110,0.1
2024-03-07,29.4,29.4,28.4,29.25,1460206,42005481,433,-0.1
2024-03-08,29.2,29.2,28.6,28.8,315682,9103211,142,-0.45
2024-03-11,28.8,28.95,28.65,28.65,213293,6142067,155,-0.15
2024-03-12,28.65,29.15,28.65,29.1,293275,8460373,144,0.45
2024-03-13,28.9,29.0,28.5,28.65,218250,6275687,111,-0.45
2024-03-14,28.65,28.9,28.65,28.85,228292,6576857,56,0.2
2024-03-15,28.85,29.0,28.7,28.95,210652,6070340,114,0.1
2024-03-18,29.0,29.0,28.75,29.0,130662,3774142,77,0.05
2024-03-19,29.0,29.15,28.95,29.1,172992,5027072,95,0.1
2024-03-20,29.05,29.15,28.8,29.1,107499,3120992,76,0.0
2024-03-21,29.1,29.6,29.05,29.5,193505,5685809,137,0.4
2024-03-22,29.3,29.6,29.3,29.5,119428,3521025,84,0.0
2024-03-25,29.5,29.7,29.3,29.7,225052,6642032,130,0.2
2024-03-26,29.7,29.9,29.55,29.75,102203,3039561,80,0.05
2024-03-27,29.55,29.9,29.55,29.6,403904,12001204,189,-0.15
2024-03-28,29.7,29.9,29.55,29.75,362133,10752554,186,0.15
2024-03-29,29.55,30.5,29.55,30.5,696645,20996084,357,0.75
2024-04-01,30.95,31.8,30.9,31.2,1218410,38120641,621,0.7
2024-04-02,31.4,31.9,31.35,31.6,735843,23250534,480,0.4
2024-04-03,31.85,31.85,31.4,31.55,329795,10412888,274,-0.05
2024-04-08,31.85,32.25,31.55,32.25,1362776,43555758,609,0.7
2024-04-09,32.05,33.25,32.05,33.15,1086237,35491617,514,0.9
2024-04-10,33.1,35.55,33.1,34.0,1908064,65813358,892,0.85
2024-04-11,33.95,33.95,33.5,33.55,577683,19463737,362,-0.45
2024-04-12,33.55,35.3,33.55,34.9,1111532,38594144,684,1.35
2024-04-15,34.9,35.1,34.25,34.35,705624,24409390,414,-0.55
2024-04-16,34.25,34.25,32.3,32.7,1155590,38266367,567,-1.65
2024-04-17,33.1,34.0,33.1,33.75,649410,21883238,318,1.05
2024-04-18,33.95,36.1,33.4,35.9,1768567,62204698,866,2.15
2024-04-19,35.85,36.2,34.8,35.5,1926217,68437628,1036,-0.4
2024-04-22,35.3,37.25,35.3,36.05,3292235,119876134,1341,0.55
2024-04-23,36.25,37.8,35.65,37.8,2700118,99601782,1299,1.75
2024-04-24,38.35,39.15,37.2,37.95,8468040,324665321,5059,0.15
2024-04-25,37.5,39.45,37.4,39.4,4956062,191326087,2467,1.45
2024-04-26,39.05,39.8,38.6,39.05,4177597,163671704,1990,-0.35
2024-04-29,39.15,40.25,38.25,38.3,4134120,162058817,2018,-0.75
2024-04-30,38.6,38.65,36.85,37.3,3633985,135917204,1810,-1.0
2024-05-02,37.6,39.1,37.55,38.4,6577004,252646531,2898,1.1
2024-05-03,38.7,39.9,37.9,39.85,5045189,196282645,2182,1.45
2024-05-06,40.0,40.95,38.8,39.85,5831185,232216649,2804,0.0
2024-05-07,39.6,39.8,37.8,37.9,3358932,129114801,1902,-1.95
2024-05-08,37.6,38.4,36.5,37.0,2710066,100306840,1517,-0.9
2024-05-09,36.7,36.95,35.0,35.1,3318955,118656456,1773,-1.9
2024-05-10,35.4,36.55,35.15,36.1,1441246,51908053,842,1.0
2024-05-13,35.8,36.3,35.1,35.4,898616,31849720,668,-0.7
2024-05-14,35.25,35.5,35.05,35.05,820136,28849591,414,-0.35
2024-05-15,35.0,35.5,34.9,35.0,817905,28659178,466,-0.05
2024-05-16,34.85,35.2,34.65,34.95,1942096,67817873,1022,-0.05
2024-05-17,35.25,35.9,35.2,35.9,821951,29226430,556,0.95
2024-05-20,36.05,36.55,35.7,36.2,975204,35236984,558,0.3
2024-05-21,36.15,36.15,35.25,35.25,695790,24700510,474,-0.95
2024-05-22,34.9,36.15,34.9,36.0,1017230,36466799,532,0.75
2024-05-23,35.7,35.7,34.1,34.55,1518885,52482214,1202,-1.45
2024-05-24,34.25,34.45,34.0,34.1,553779,18927328,406,-0.45
2024-05-27,34.1,34.5,33.8,34.05,626085,21357945,415,-0.05
2024-05-28,34.05,34.8,34.05,34.3,533960,18391058,415,0.25
2024-05-29,34.15,34.75,34.0,34.45,547405,18826811,394,0.15
2024-05-30,34.4,34.7,34.05,34.15,426504,14646321,441,-0.3
2024-05-31,34.15,35.45,34.15,35.2,885565,31098377,557,1.05
2024-06-03,35.45,35.45,34.8,35.2,300819,10569907,359,0.0
2024-06-04,35.0,35.9,35.0,35.7,765225,27137505,418,0.5
2024-06-05,35.75,36.05,35.3,35.4,596786,21248833,538,-0.3
2024-06-06,35.4,35.4,34.65,34.95,671805,23473123,431,-0.45
2024-06-07,34.55,36.4,34.55,35.95,783276,28161390,537,1.0
2024-06-11,36.0,36.2,35.25,35.55,721509,25737623,397,-0.4
2024-06-12,35.4,35.4,34.65,34.85,638363,22304772,454,-0.7
2024-06-13,35.0,35.3,34.7,35.05,244777,8570053,184,0.2
2024-06-14,34.8,35.75,34.8,35.35,376063,13330073,255,0.3
2024-06-17,35.35,35.35,34.95,35.05,463244,16263100,423,-0.3
2024-06-18,34.95,35.3,34.7,34.75,559177,19495034,458,-0.3
2024-06-19,34.75,35.4,34.75,34.95,341579,11962024,239,0.2
2024-06-20,34.9,35.3,34.4,34.55,659706,22850623,413,-0.4
2024-06-21,34.55,34.6,34.0,34.6,917587,31491760,423,0.05
2024-06-24,34.6,34.85,34.35,34.6,160200,5531172,105,0.0
2024-06-25,34.8,34.85,34.25,34.55,166432,5744279,120,-0.05
2024-06-26,34.45,34.8,34.05,34.1,484484,16645516,430,-0.45
2024-06-27,34.0,34.0,33.4,33.4,494357,16656383,301,-0.7
2024-06-28,33.65,33.9,33.5,33.5,190074,6397833,198,0.1
2024-07-01,33.5,34.45,33.5,34.2,239078,8169227,203,0.7
2024-07-02,33.9,34.05,33.8,34.05,233157,7906498,197,-0.15
2024-07-03,34.0,34.0,33.7,33.9,222794,7554718,144,-0.15
2024-07-04,34.05,34.55,34.05,34.35,441334,15125800,168,0.45
2024-07-05,34.4,34.4,33.9,34.05,281737,9587236,173,-0.3
2024-07-08,34.3,34.5,33.8,33.95,535327,18232256,231,-0.1
2024-07-09,33.9,33.95,33.45,33.85,372605,12544307,210,-0.1
2024-07-10,33.7,34.15,33.5,34.1,592474,20138516,298,0.25
2024-07-11,34.15,34.45,34.05,34.1,531851,18191878,245,0.0
2024-07-12,34.4,34.55,34.05,34.05,373279,12804079,189,-0.05
2024-07-15,34.05,34.95,33.85,34.6,674235,23291581,337,0.55
2024-07-16,34.3,36.85,34.25,36.35,2761490,99391223,1346,0.0
2024-07-17,36.3,36.55,35.85,35.9,1178590,42635153,675,-0.45
2024-07-18,35.8,36.4,35.3,36.0,753844,27097589,443,0.1
2024-07-19,36.0,36.0,34.9,35.2,795043,27996003,505,-0.8
2024-07-22,35.2,35.2,33.85,34.6,685984,23525915,529,-0.6
2024-07-23,34.7,35.55,34.7,34.9,392042,13799445,302,0.3
2024-07-26,34.7,35.0,34.15,34.7,312739,10798296,211,-0.2
2024-07-29,34.7,37.3,34.7,36.25,2446481,89336203,1279,1.55
2024-07-30,37.5,38.4,36.3,37.45,5856583,218872237,2994,1.2
2024-07-31,37.45,38.3,36.1,36.2,2191809,80894256,1424,-1.25
2024-08-01,36.25,37.45,36.2,37.05,2060258,76256499,1010,0.85
2024-08-02,36.6,36.95,35.15,35.15,2285230,81630990,892,-1.9
2024-08-05,34.5,34.5,31.65,31.65,2562441,82519920,985,-3.5
2024-08-06,31.65,32.05,29.5,31.4,1855347,57000851,854,-0.25
2024-08-07,31.4,32.95,31.4,32.65,1139099,36783529,646,1.25
2024-08-08,32.4,32.7,31.5,32.4,959596,30719032,447,-0.25
2024-08-09,32.65,33.6,32.5,32.8,2806850,93349198,873,0.4
2024-08-12,32.95,34.7,32.95,33.6,2184312,74061153,775,0.8
2024-08-13,33.4,33.9,33.0,33.9,535436,17988597,220,0.3
2024-08-14,34.05,34.4,33.8,34.0,436031,14842613,307,0.1
2024-08-15,33.95,34.4,33.85,34.1,619509,21170831,315,0.1
2024-08-16,34.3,34.85,34.25,34.4,978560,33792588,338,0.3
2024-08-19,34.4,35.5,34.2,35.3,1081638,37928656,472,0.9
2024-08-20,35.35,35.35,34.2,34.55,681373,23613716,422,-0.75
2024-08-21,34.9,34.9,33.85,34.25,470456,16146938,274,-0.3
2024-08-22,34.45,35.0,33.4,33.75,582145,19748596,410,-0.5
2024-08-23,33.75,33.75,33.3,33.55,307668,10309371,185,-0.2
2024-08-26,33.55,33.8,33.1,33.15,526014,17536871,407,-0.4
2024-08-27,33.0,33.55,33.0,33.4,228611,7621516,130,0.25
2024-08-28,33.35,33.75,33.35,33.5,141846,4758211,83,0.1
2024-08-29,33.6,34.3,33.5,34.15,313169,10620469,195,0.65
2024-08-30,34.15,35.7,34.15,35.3,790889,27819596,422,1.15
2024-09-02,35.4,35.5,34.75,34.8,979132,34471750,322,-0.5
2024-09-03,34.55,34.8,34.25,34.3,220100,7580076,147,-0.5
2024-09-04,33.8,33.8,32.4,32.9,874901,28938301,640,-1.4
2024-09-05,33.45,33.6,33.2,33.5,253752,8489565,164,0.6
2024-09-06,33.5,33.5,32.8,33.05,448952,14815106,234,-0.45
2024-09-09,32.8,32.8,32.0,32.2,495465,15975353,333,-0.85
2024-09-10,32.5,32.7,31.55,31.6,522729,16693278,316,-0.6
2024-09-11,31.95,32.0,31.3,31.5,178540,5636083,151,-0.1
2024-09-12,31.5,32.1,31.5,31.75,606798,19361893,183,0.25
2024-09-13,31.7,32.4,31.7,32.3,145370,4675439,101,0.55
2024-09-16,32.65,33.55,32.5,33.35,388989,12896660,227,1.05
2024-09-18,33.2,33.8,33.15,33.25,251120,8418073,181,-0.1
