date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-29,23.0,23.05,22.55,23.0,1305262,29893154,880,-0.1
2022-12-30,23.35,23.4,22.95,22.95,1027576,23745877,638,-0.05
2023-01-03,22.85,23.3,22.85,23.2,999222,23142686,669,0.25
2023-01-04,23.35,23.85,23.35,23.5,2236831,52876736,1266,0.3
2023-01-05,23.8,23.95,23.4,23.4,1475211,34862208,894,-0.1
2023-01-06,23.6,23.8,23.35,23.65,1276368,30093200,690,0.25
2023-01-09,24.1,24.2,23.75,23.75,1890508,45146968,1014,0.1
2023-01-10,23.8,24.2,23.8,24.05,2396074,57539809,1290,0.3
2023-01-11,24.1,24.1,23.6,23.6,2168741,51685357,1198,-0.45
2023-01-12,24.0,24.0,23.35,23.35,1349515,31790771,844,-0.25
2023-01-13,23.5,23.65,23.05,23.05,1275154,29598220,822,-0.3
2023-01-16,23.05,23.45,23.0,23.15,1064551,24610606,592,0.1
2023-01-17,23.2,23.25,23.05,23.1,900749,20812813,559,-0.05
2023-01-30,23.45,23.95,23.3,23.95,2243911,53139126,1219,0.85
2023-01-31,24.0,24.25,23.9,24.25,2187600,52780714,1138,0.3
2023-02-01,24.45,24.5,23.85,24.1,3164460,76185416,1634,-0.15
2023-02-02,24.3,24.85,24.3,24.65,6768980,166733641,3092,0.55
2023-02-03,24.9,24.95,24.5,24.6,4105569,101637496,2370,-0.05
2023-02-06,24.55,24.7,24.2,24.4,1705193,41698634,966,-0.2
2023-02-07,24.45,24.8,24.45,24.7,2095246,51665491,1145,0.3
2023-02-08,24.9,24.9,24.4,24.6,2333602,57385479,1275,-0.1
2023-02-09,24.6,24.6,24.25,24.3,1673894,40823399,966,-0.3
2023-02-10,24.35,24.4,23.75,23.75,2544813,61009391,1520,-0.55
2023-02-13,23.55,24.2,23.4,23.95,2193304,52172278,1367,0.2
2023-02-14,24.1,24.1,23.8,23.8,1226630,29312169,864,-0.15
2023-02-15,23.95,23.95,23.55,23.6,1387905,32918921,844,-0.2
2023-02-16,23.8,24.4,23.8,24.25,3119342,75423882,1515,0.65
2023-02-17,24.0,25.05,24.0,24.95,4716253,116147806,2429,0.7
2023-02-20,25.45,25.55,24.95,25.0,8464303,212788910,3966,0.05
2023-02-21,25.05,25.15,24.6,24.6,2566842,63565207,1620,-0.4
2023-02-22,24.3,24.35,24.05,24.2,2527942,61134824,1410,-0.4
2023-02-23,24.35,24.4,24.2,24.25,1749412,42513306,1018,0.05
2023-02-24,24.4,24.45,24.0,24.05,1586753,38257502,928,-0.2
2023-03-01,23.95,24.3,23.8,24.0,1639210,39435197,1064,-0.05
2023-03-02,24.05,24.3,24.0,24.1,1135425,27374656,647,0.1
2023-03-03,24.25,24.25,24.05,24.1,1344953,32462797,802,0.0
2023-03-06,24.35,24.8,24.3,24.7,3700279,91234673,1874,0.6
2023-03-07,24.7,24.95,24.65,24.75,2375855,58885791,1248,0.05
2023-03-08,24.6,25.1,24.6,25.0,3877555,96849802,1973,0.25
2023-03-09,25.2,25.35,24.55,24.65,2979667,74199157,1785,-0.35
2023-03-10,24.4,24.6,24.05,24.2,2567520,62342605,1344,-0.45
2023-03-13,24.05,24.35,23.7,24.25,2539244,61021670,1447,0.05
2023-03-14,24.1,24.35,23.9,24.25,1474212,35597668,859,0.0
2023-03-15,24.5,24.7,24.1,24.1,1729291,42235971,1109,-0.15
2023-03-16,23.9,24.0,23.0,23.1,3720453,87174709,2249,-1.0
2023-03-17,23.25,23.4,22.6,23.0,3683993,84687814,2011,-0.1
2023-03-20,23.0,23.15,22.8,23.05,1048063,24110260,661,0.05
2023-03-21,23.15,23.3,23.0,23.05,1671780,38692815,906,0.0
2023-03-22,23.1,23.2,22.9,23.0,3240074,74519843,1650,-0.05
2023-03-23,22.95,23.15,22.8,23.0,1913789,44064427,1089,0.0
2023-03-24,23.15,23.55,23.0,23.5,3154227,73579659,1735,0.5
2023-03-27,23.6,23.75,23.45,23.45,2389154,56448133,1381,-0.05
2023-03-28,23.55,23.55,23.0,23.1,1900129,43999489,1177,-0.35
2023-03-29,23.3,23.8,23.3,23.45,2201396,51754277,1301,0.35
2023-03-30,23.6,23.6,23.35,23.45,1062406,24954653,577,0.0
2023-03-31,23.5,23.6,23.2,23.2,1069890,25003338,722,-0.25
2023-04-06,23.4,23.5,23.05,23.4,894902,20881009,573,0.2
2023-04-07,23.55,23.6,23.15,23.25,807255,18813509,563,-0.15
2023-04-10,23.3,23.45,22.9,23.0,1928214,44489725,1132,-0.25
2023-04-11,23.05,23.15,22.9,22.95,1313317,30196827,791,-0.05
2023-04-12,23.05,23.1,22.85,23.0,1439926,33035227,849,0.05
2023-04-13,23.0,23.05,22.85,22.9,1729288,39653348,925,-0.1
2023-04-14,23.0,23.65,23.0,23.4,3051394,71278222,1735,0.5
2023-04-17,23.65,23.85,23.6,23.6,2929537,69421305,1650,0.2
2023-04-18,23.75,25.0,23.45,24.5,14664829,359911159,7634,0.9
2023-04-19,24.55,24.7,24.05,24.35,5601659,136285227,2923,-0.15
2023-04-20,24.4,24.5,23.6,23.8,3201317,76355801,2080,-0.55
2023-04-21,23.9,23.9,23.0,23.0,3087328,71935613,1846,-0.8
2023-04-24,23.1,23.4,22.95,23.15,1269952,29430890,869,0.15
2023-04-25,23.25,23.25,22.4,22.45,2579392,58746674,1534,-0.7
2023-04-26,22.25,22.55,22.1,22.4,1719691,38380286,932,-0.05
2023-04-27,22.45,22.8,22.2,22.65,983691,22124929,606,0.25
2023-04-28,22.9,23.0,22.7,22.8,918640,20996515,559,0.15
2023-05-02,22.8,23.0,22.6,22.9,760052,17370089,521,0.1
2023-05-03,22.65,22.8,22.6,22.6,949388,21522410,617,-0.3
2023-05-04,22.6,22.8,22.35,22.6,1792016,40404177,1031,0.0
2023-05-05,22.4,22.6,22.35,22.4,1114265,24987082,710,-0.2
2023-05-08,22.55,22.6,22.2,22.4,1871940,41944066,960,0.0
2023-05-09,22.4,22.4,21.8,21.8,2521574,55552977,1466,-0.6
2023-05-10,21.8,21.8,21.3,21.45,2043514,43870229,1106,-0.35
2023-05-11,21.45,21.55,20.9,20.9,2626977,55480070,1337,-0.55
2023-05-12,20.8,21.35,20.75,21.35,1116145,23637040,660,0.45
2023-05-15,21.4,22.65,21.4,21.8,3500193,77041997,1876,0.45
2023-05-16,21.8,21.85,21.6,21.6,1364563,29594733,874,-0.2
2023-05-17,21.6,21.85,21.55,21.8,1500664,32579694,799,0.2
2023-05-18,21.8,21.95,21.7,21.75,1135555,24775066,610,-0.05
2023-05-19,21.95,22.25,21.9,22.05,1655956,36567390,941,0.3
2023-05-22,22.05,22.4,22.0,22.35,1715289,38211323,854,0.3
2023-05-23,22.4,22.65,22.35,22.4,1514321,34127085,948,0.05
2023-05-24,22.35,22.6,22.15,22.5,1096430,24596246,641,0.1
2023-05-25,22.6,22.6,22.2,22.25,862620,19243789,582,-0.25
2023-05-26,22.35,22.4,21.85,21.9,1304806,28749556,773,-0.35
2023-05-29,21.95,22.65,21.95,22.45,1539365,34604650,951,0.55
2023-05-30,22.6,22.8,22.45,22.7,1950897,44209563,1037,0.25
2023-05-31,22.8,22.95,22.65,22.8,1709634,38997978,1067,0.1
2023-06-01,22.95,23.35,22.85,23.2,3243101,75098692,1868,0.4
2023-06-02,23.35,23.45,23.0,23.2,2007029,46535763,1300,0.0
2023-06-05,23.45,24.25,23.4,23.6,4736676,112667484,2507,0.4
2023-06-06,23.6,23.85,23.4,23.6,2191559,51653017,1111,0.0
2023-06-07,23.8,23.8,23.25,23.5,2252014,53054590,995,-0.1
2023-06-08,23.5,23.85,23.2,23.5,2067867,48627550,1094,0.0
2023-06-09,23.7,24.1,23.65,23.8,3102818,74190060,1636,0.3
2023-06-12,23.15,23.2,22.2,22.2,7441255,167516606,3668,-1.6
2023-06-13,22.35,22.4,22.0,22.0,2762906,61138540,1592,-0.2
2023-06-14,22.05,22.25,22.0,22.0,1716948,37951294,972,0.0
2023-06-15,22.05,22.45,21.95,22.25,1521509,33873366,908,0.25
2023-06-16,22.3,22.7,22.15,22.35,2478122,55710567,1346,0.1
2023-06-19,22.4,22.4,22.1,22.1,1307285,29013845,751,-0.25
2023-06-20,22.15,22.2,22.0,22.05,1103042,24340434,648,-0.05
2023-06-21,22.1,22.25,21.95,22.1,1937555,42694333,1024,0.05
2023-06-26,22.05,22.1,21.85,22.0,1103036,24241251,564,-0.1
2023-06-27,22.15,22.45,21.8,21.8,2112253,46693507,1054,-0.2
2023-06-28,22.1,22.45,22.0,22.15,1890681,42154458,984,0.35
2023-06-29,22.3,22.5,22.15,22.25,1546784,34563978,726,0.1
2023-06-30,22.35,22.4,22.05,22.15,1191933,26400471,632,-0.1
2023-07-03,22.3,22.7,22.3,22.6,2947159,66520052,1452,0.45
2023-07-04,22.9,22.9,22.25,22.3,2479385,55530361,1164,-0.3
2023-07-05,22.3,22.45,22.0,22.0,1541760,34165151,941,-0.3
2023-07-06,22.1,22.2,21.8,21.8,1638327,35904430,842,-0.2
2023-07-07,21.75,21.8,21.35,21.7,1670896,36121685,925,-0.1
2023-07-10,21.95,22.05,21.6,21.6,1269935,27714525,754,-0.1
2023-07-11,21.85,21.9,21.3,21.35,1652505,35461937,1060,-0.25
2023-07-12,21.35,21.4,20.75,20.85,3556527,74502038,1816,-0.5
2023-07-13,21.0,21.25,20.8,21.0,2174859,45773186,1155,0.15
2023-07-14,21.1,22.1,20.9,21.85,4930751,106922518,2397,0.85
2023-07-17,22.0,22.7,22.0,22.15,5494676,122953927,2639,0.3
2023-07-18,22.25,22.35,21.6,21.65,2383655,52084537,1272,-0.5
2023-07-19,21.7,21.85,21.0,21.0,2242626,47786971,1217,-0.65
2023-07-20,21.05,21.4,21.0,21.1,1170026,24714572,647,0.1
2023-07-21,21.0,21.05,20.8,20.9,1307043,27339661,734,-0.2
2023-07-24,21.0,21.0,20.4,20.45,1617675,33220640,976,-0.45
2023-07-25,20.45,21.1,20.4,20.85,1326830,27642217,709,0.4
2023-07-26,21.0,21.0,20.45,20.5,1158180,23818004,731,-0.35
2023-07-27,20.6,21.0,20.6,20.8,1152252,24016858,666,0.3
2023-07-28,20.85,20.85,20.65,20.65,857525,17757343,447,-0.15
2023-07-31,20.75,21.35,20.75,21.0,1882886,39619592,1024,0.35
2023-08-01,21.4,22.25,21.4,21.5,6169444,134624930,3121,0.5
2023-08-02,21.5,21.55,21.0,21.1,1615356,34268139,938,-0.4
2023-08-04,21.0,21.2,20.9,21.1,871851,18338469,521,0.0
2023-08-07,21.1,21.15,20.9,21.1,749216,15752183,439,0.0
2023-08-08,21.15,21.2,20.75,20.75,1239949,25853015,665,-0.35
2023-08-09,20.8,20.9,20.6,20.65,665840,13788748,432,-0.1
2023-08-10,20.4,20.65,20.1,20.1,1388548,28222015,868,-0.55
2023-08-11,20.2,20.4,20.05,20.05,1101351,22233855,581,-0.05
2023-08-14,20.1,20.1,19.1,19.15,2305801,44999973,1177,-0.9
2023-08-15,19.45,20.0,19.35,19.85,1246695,24645451,732,0.7
2023-08-16,19.75,20.15,19.55,20.0,918443,18336472,587,0.15
2023-08-17,20.05,20.35,19.75,20.25,1028944,20782443,578,0.25
2023-08-18,20.25,20.55,20.1,20.25,1119189,22769929,609,0.0
2023-08-21,20.45,20.95,20.35,20.8,1712623,35554448,908,0.55
2023-08-22,21.0,21.0,20.7,20.8,1042193,21738493,599,0.0
2023-08-23,21.0,21.4,21.0,21.1,2173530,46111420,1125,0.3
2023-08-24,21.25,22.15,21.25,22.0,6823729,149284979,3369,0.9
2023-08-25,22.1,22.7,21.8,22.4,6549754,145953495,3062,0.4
2023-08-28,22.7,22.7,21.8,22.05,3121642,69265271,1716,-0.35
2023-08-29,22.3,22.5,21.9,22.15,1941200,43082229,1141,0.1
2023-08-30,22.25,22.45,22.0,22.3,1869202,41629805,1001,0.15
2023-08-31,22.45,22.5,22.2,22.25,1627860,36401769,891,-0.05
2023-09-01,22.2,22.65,22.2,22.25,1934320,43354478,1147,0.0
2023-09-04,22.4,22.45,21.8,22.1,1463259,32314673,892,-0.15
2023-09-05,22.2,22.4,22.1,22.1,955773,21240765,569,0.0
2023-09-06,22.3,22.45,22.15,22.25,982115,21865882,555,0.15
2023-09-07,22.3,22.7,22.0,22.6,3097997,69557113,1613,0.35
2023-09-08,22.45,22.45,21.55,21.75,3621077,79296201,1922,-0.85
2023-09-11,21.85,21.9,21.2,21.45,1559411,33525966,810,-0.3
2023-09-12,21.5,21.9,21.45,21.45,840504,18171859,486,0.0
2023-09-13,21.5,21.9,21.5,21.85,847608,18445156,472,0.4
2023-09-14,22.05,22.5,21.95,22.45,2931486,65421351,1416,0.6
2023-09-15,22.5,22.65,22.25,22.55,2262339,50865765,992,0.1
2023-09-18,22.65,22.95,22.5,22.6,2222384,50422466,1190,0.05
2023-09-19,22.8,23.35,22.4,22.45,3940614,89913976,2095,-0.15
2023-09-20,22.5,22.6,22.05,22.25,1378635,30677745,676,-0.2
2023-09-21,22.15,22.2,21.9,22.0,1266988,27903656,616,-0.25
2023-09-22,22.0,22.85,21.9,22.5,2407274,54323457,1247,0.5
2023-09-25,22.5,22.9,22.4,22.4,1670642,37776790,877,-0.1
2023-09-26,22.45,22.6,22.0,22.05,1234908,27398025,663,-0.35
2023-09-27,22.15,22.15,21.8,21.85,814980,17831515,488,-0.2
2023-09-28,21.9,22.05,21.8,21.8,440077,9624556,296,-0.05
2023-10-02,21.9,22.45,21.85,22.25,1142123,25253005,544,0.45
2023-10-03,22.4,22.65,22.05,22.25,1232207,27569400,552,0.0
2023-10-04,22.0,22.05,21.85,21.95,701940,15411926,365,-0.3
2023-10-05,22.1,22.5,22.1,22.3,906449,20239197,479,0.35
2023-10-06,22.5,22.7,22.3,22.45,1687699,37976974,759,0.15
2023-10-11,22.7,22.7,22.15,22.45,1024286,22941017,552,0.0
2023-10-12,22.6,22.8,22.55,22.75,2120003,48156041,988,0.3
2023-10-13,22.9,23.5,22.85,23.15,7951624,184157712,3916,0.4
2023-10-16,23.0,23.35,22.5,22.65,3783994,86438357,1798,-0.5
2023-10-17,22.9,23.25,22.05,22.05,4411970,100148145,2243,-0.6
2023-10-18,22.2,22.2,21.5,21.75,2132363,46311064,1219,-0.3
2023-10-19,21.8,22.6,21.55,22.6,2177995,48542080,1166,0.85
2023-10-20,22.4,22.5,21.85,22.0,1706154,37696436,979,-0.6
2023-10-23,21.95,22.25,21.55,21.55,1928583,41940314,1064,-0.45
2023-10-24,21.6,22.4,20.9,22.3,2942196,63731211,1640,0.75
2023-10-25,22.3,22.6,22.3,22.35,1251180,28077493,786,0.05
2023-10-26,22.0,22.55,21.85,22.2,1340763,29939283,749,-0.15
2023-10-27,22.3,22.7,22.2,22.4,1485631,33372595,701,0.2
2023-10-30,22.6,23.15,22.5,22.95,3692864,84463044,1722,0.55
2023-10-31,23.25,23.5,22.75,22.9,5271204,122187930,2523,-0.05
2023-11-01,23.2,23.25,22.25,22.3,2633427,59447432,1476,-0.6
2023-11-02,22.6,23.1,22.55,22.9,2178329,49746623,977,0.6
2023-11-03,23.2,23.35,22.75,22.95,2532659,58339781,1201,0.05
2023-11-06,23.4,23.7,23.1,23.25,3480584,81484020,1683,0.3
2023-11-07,23.35,23.5,23.0,23.1,1563671,36244695,737,-0.15
2023-11-08,23.2,23.25,22.9,22.9,1080998,24857496,567,-0.2
2023-11-09,22.8,22.9,22.4,22.7,1554464,35165503,843,-0.2
2023-11-10,22.5,22.65,21.9,21.95,1945914,43201484,1061,-0.75
2023-11-13,22.45,22.45,21.75,21.8,2240384,49067927,1080,-0.15
2023-11-14,22.0,22.45,21.85,22.0,1773353,39254535,1004,0.2
2023-11-15,22.3,22.3,21.6,21.7,2070850,45256288,1092,-0.3
2023-11-16,21.8,22.0,21.75,22.0,774298,16938834,474,0.3
2023-11-17,22.1,22.35,22.05,22.2,1138438,25293579,558,0.2
2023-11-20,22.35,22.95,22.3,22.95,3094205,70163453,1605,0.75
2023-11-21,23.2,24.8,23.0,23.45,16375483,392156760,7610,0.5
2023-11-22,23.6,24.1,23.35,23.75,4659435,110720393,2437,0.3
2023-11-23,23.8,23.9,23.15,23.4,3495328,82009671,1718,-0.35
2023-11-24,23.55,23.75,23.05,23.15,1636988,38198240,956,-0.25
2023-11-27,23.35,23.55,22.9,22.9,1469001,33960306,884,-0.25
2023-11-28,23.1,23.2,22.7,22.8,1836890,42100200,1070,-0.1
2023-11-29,23.0,23.15,22.7,23.0,1442389,33091631,809,0.2
2023-11-30,23.25,23.25,22.75,22.9,1561174,35803689,812,-0.1
2023-12-01,23.05,23.1,22.8,22.85,831386,19031784,490,-0.05
2023-12-04,23.0,23.25,22.8,22.8,1329029,30536958,675,-0.05
2023-12-05,22.8,22.85,22.25,22.45,2372178,53285001,1196,-0.35
2023-12-06,22.5,22.75,22.45,22.65,886331,20026791,493,0.2
2023-12-07,22.8,23.95,22.8,23.15,9108660,213976544,4484,0.5
2023-12-08,23.4,23.45,22.9,23.25,2387444,55228009,1358,0.1
2023-12-11,22.65,22.7,22.25,22.5,4562567,102489934,2143,-0.75
2023-12-12,22.6,22.6,22.1,22.15,2217883,49382064,1156,-0.35
2023-12-13,22.3,22.65,22.2,22.45,1460615,32784497,780,0.3
2023-12-14,22.5,22.6,22.15,22.2,1347183,30049766,849,-0.25
2023-12-15,22.35,22.4,22.05,22.15,1296308,28749084,817,-0.05
2023-12-18,22.15,22.3,22.0,22.05,1070901,23665653,665,-0.1
2023-12-19,22.05,22.05,21.75,21.9,1418071,31025636,779,-0.15
2023-12-20,22.15,22.35,22.0,22.25,1093775,24297670,545,0.35
2023-12-21,22.0,22.2,22.0,22.05,549357,12141966,335,-0.2
2023-12-22,22.1,22.25,21.95,21.95,672284,14827608,470,-0.1
2023-12-25,22.05,22.15,21.8,21.9,928690,20379475,406,-0.05
2023-12-26,21.75,22.25,21.75,22.05,678812,14979364,359,0.15
2023-12-27,22.1,22.25,22.05,22.1,590627,13067537,394,0.05
2023-12-28,22.1,22.15,21.95,22.0,816861,17985931,453,-0.1
2023-12-29,22.0,22.0,21.85,21.95,789452,17302329,399,-0.05
2024-01-02,22.05,22.35,22.0,22.0,882378,19548247,470,0.05
2024-01-03,22.0,22.0,21.55,21.65,1509710,32767521,868,-0.35
2024-01-04,21.65,21.8,21.4,21.4,1275328,27391435,699,-0.25
2024-01-05,21.5,21.6,21.4,21.45,549982,11824003,393,0.05
2024-01-08,21.45,21.75,21.4,21.4,551502,11874926,417,-0.05
2024-01-09,21.45,21.5,21.05,21.15,1103140,23381822,556,-0.25
2024-01-10,21.0,21.15,20.9,20.95,735337,15442867,394,-0.2
2024-01-11,21.05,21.4,21.05,21.3,578312,12286646,356,0.35
2024-01-12,21.3,21.35,21.05,21.1,507622,10742011,270,-0.2
2024-01-15,21.2,21.6,21.1,21.45,1179881,25197387,564,0.35
2024-01-16,21.25,21.45,21.1,21.1,599943,12742783,420,-0.35
2024-01-17,21.05,21.15,20.55,20.55,1250958,26003296,758,-0.55
2024-01-18,20.6,21.0,20.6,20.8,473166,9831970,351,0.25
2024-01-19,20.8,21.15,20.75,21.05,716081,15018854,432,0.25
2024-01-22,21.2,21.3,21.05,21.05,441524,9341457,269,0.0
2024-01-23,21.3,21.5,21.2,21.4,674923,14422808,409,0.35
2024-01-24,21.4,21.55,21.3,21.3,576143,12339956,372,-0.1
2024-01-25,21.3,21.35,21.1,21.1,503707,10693426,311,-0.2
2024-01-26,21.1,21.3,20.9,20.95,529703,11147280,338,-0.15
2024-01-29,20.85,21.1,20.75,21.1,557482,11675740,360,0.15
2024-01-30,21.1,21.1,20.75,20.75,924914,19256721,573,-0.35
2024-01-31,20.85,21.0,20.75,20.8,618468,12884511,339,0.05
2024-02-01,20.85,20.95,20.8,20.85,345233,7204800,253,0.05
2024-02-02,20.85,21.2,20.85,20.95,693453,14604194,462,0.1
2024-02-05,20.95,20.95,20.4,20.5,1367525,28051750,801,-0.45
2024-02-15,20.0,20.4,19.8,20.1,1647430,33112038,813,-0.4
2024-02-16,20.1,20.65,20.1,20.65,923138,18892756,615,0.55
2024-02-19,20.6,20.85,20.55,20.75,865286,17943060,561,0.1
2024-02-20,20.75,20.85,20.55,20.55,932359,19267892,572,-0.2
2024-02-21,20.55,20.8,20.5,20.5,1173774,24217190,584,-0.05
2024-02-22,20.55,20.55,20.35,20.35,1148893,23452033,573,-0.15
2024-02-23,20.4,20.65,20.05,20.15,1332612,27074308,803,-0.2
2024-02-26,20.2,20.45,20.2,20.3,606505,12332888,422,0.15
2024-02-27,20.4,20.5,20.0,20.1,1371988,27606298,568,-0.2
2024-02-29,20.15,20.6,20.0,20.6,1634545,33080588,708,0.5
2024-03-01,20.5,21.4,20.25,21.2,3716788,77774824,1554,0.6
2024-03-04,21.15,22.7,20.65,21.6,14342558,314886441,5509,0.4
2024-03-05,21.25,22.4,21.15,22.2,11969132,264073838,5212,0.6
2024-03-06,21.9,22.2,21.65,21.9,3699933,81006185,1829,-0.3
2024-03-07,21.9,21.9,21.1,21.1,2619725,55971490,1512,-0.8
2024-03-08,21.15,21.35,20.65,20.7,1944111,40600866,1046,-0.4
2024-03-11,20.95,22.15,20.9,21.85,6106167,133341797,2958,1.15
2024-03-12,21.95,22.95,21.95,22.5,14707431,332983811,6901,0.65
2024-03-13,22.75,22.8,21.7,21.85,4166419,92117432,2236,-0.65
2024-03-14,21.85,22.1,21.35,21.35,1766876,38112557,949,-0.5
2024-03-15,21.5,22.45,21.5,21.65,4748331,104580823,2626,0.3
2024-03-18,22.1,22.4,21.8,21.8,2307077,50674246,1211,0.15
2024-03-19,21.8,21.9,21.4,21.45,1466122,31579468,872,-0.35
2024-03-20,21.4,21.7,21.15,21.25,1722839,36847477,869,-0.2
2024-03-21,21.45,21.6,21.25,21.3,1075040,22954416,577,0.05
2024-03-22,21.3,23.4,21.15,23.4,19626056,455637278,5949,2.1
2024-03-25,23.45,25.65,23.0,24.6,43607356,1062858673,17975,1.2
2024-03-26,24.2,24.6,22.7,22.9,13355593,313723199,6435,-1.7
2024-03-27,23.05,25.15,22.65,25.15,20602148,504818189,8602,2.25
2024-03-28,25.2,26.55,25.0,25.8,76383387,1971179106,31548,0.65
2024-03-29,26.0,26.05,24.5,24.5,17781256,443530102,8196,-1.3
2024-04-01,24.5,24.95,24.1,24.25,7359948,179904892,3772,-0.25
2024-04-02,24.35,24.75,23.9,24.0,6428696,155564061,3186,-0.25
2024-04-03,24.1,24.1,23.15,23.4,5360164,125950203,2636,-0.6
2024-04-08,23.7,23.75,23.3,23.4,2754456,64687626,1497,0.0
2024-04-09,23.55,23.65,23.0,23.4,3488667,81131894,1981,0.0
2024-04-10,23.55,24.0,22.85,23.1,8057641,187490168,3530,-0.3
2024-04-11,23.0,23.0,22.4,22.4,4328668,97815412,2244,-0.7
2024-04-12,22.45,22.65,22.2,22.4,2302309,51593726,1330,0.0
2024-04-15,22.45,23.05,22.2,22.4,2802827,63434254,1657,0.0
2024-04-16,22.2,22.4,21.25,21.35,4567568,98944095,2236,-1.05
2024-04-17,21.4,21.85,21.4,21.7,1817917,39506557,909,0.35
2024-04-18,21.7,21.9,21.5,21.55,1475079,31990930,942,-0.15
2024-04-19,21.4,21.6,20.7,21.1,3002326,63346767,1602,-0.45
2024-04-22,21.2,21.5,20.9,20.9,1786470,37717823,997,-0.2
2024-04-23,21.1,21.35,20.95,21.1,1076539,22755041,698,0.2
2024-04-24,21.35,21.7,21.3,21.65,1942604,41846749,1189,0.55
2024-04-25,21.5,21.6,21.2,21.25,1127887,24085621,696,-0.4
2024-04-26,21.4,21.7,21.3,21.4,1540723,33095253,820,0.15
2024-04-29,21.6,21.7,21.3,21.4,1571743,33733510,890,0.0
2024-04-30,21.6,22.05,21.4,21.55,3005774,65460746,1543,0.15
2024-05-02,21.55,21.75,21.35,21.65,834702,17998845,535,0.1
2024-05-03,21.75,21.9,21.5,21.5,1068657,23209705,615,-0.15
2024-05-06,21.75,22.7,21.75,22.35,7625086,171002210,3487,0.85
2024-05-07,22.5,22.75,21.85,22.2,3012853,66942194,1719,-0.15
2024-05-08,22.2,22.2,21.9,22.0,1303076,28752727,789,-0.2
2024-05-09,22.1,22.5,21.95,21.95,1444643,32097664,892,-0.05
2024-05-10,22.2,22.2,21.75,21.95,1163397,25468592,867,0.0
2024-05-13,22.55,23.0,22.25,22.95,5019305,113968080,2749,1.0
2024-05-14,23.0,23.55,22.8,23.1,5550233,129116542,2919,0.15
2024-05-15,23.2,23.25,22.8,22.85,2240213,51450922,1455,-0.25
2024-05-16,23.15,23.5,23.0,23.15,3591230,83616993,1681,0.3
2024-05-17,23.4,23.55,23.2,23.25,2176746,50819518,1229,0.1
2024-05-20,23.4,23.55,23.05,23.3,3335245,77937229,1447,0.05
2024-05-21,23.45,23.55,23.2,23.5,2253948,52758038,1196,0.2
2024-05-22,23.5,24.4,23.2,23.25,7678564,182808913,3499,-0.25
2024-05-23,23.4,23.45,22.75,22.85,3948297,90979001,1859,-0.4
2024-05-24,23.3,24.9,23.15,23.9,16979541,408707004,8312,1.05
2024-05-27,23.9,25.0,23.65,24.7,9749041,238078892,5087,0.8
2024-05-28,24.85,24.95,24.4,24.6,5522683,135864901,3005,-0.1
2024-05-29,24.75,25.45,24.55,24.65,13244813,331151338,6076,0.05
2024-05-30,24.4,24.4,23.75,23.8,4387378,105489899,2330,-0.85
2024-05-31,23.9,26.0,23.9,24.45,12208902,306326540,5580,0.65
2024-06-03,25.05,25.05,24.45,24.55,3964089,97712473,1955,0.1
2024-06-04,24.75,25.1,24.05,24.15,4565868,111707615,2305,-0.4
2024-06-05,24.4,25.25,23.85,24.95,9286244,229427072,4176,0.8
2024-06-06,25.45,25.5,24.3,24.5,8218129,204067601,4481,-0.45
2024-06-07,24.65,24.95,24.3,24.3,3493358,86153242,1790,-0.2
2024-06-11,24.7,24.9,24.2,24.4,3678701,90018827,1734,0.1
2024-06-12,24.5,24.65,24.0,24.35,2416225,58540830,1375,-0.05
2024-06-13,24.55,24.65,24.25,24.45,3774507,92416880,1637,0.1
2024-06-14,24.8,26.5,24.7,25.75,24810008,641858625,10914,1.3
2024-06-17,26.0,27.5,25.55,26.5,18464729,490545630,9025,0.75
2024-06-18,27.0,29.15,26.6,29.15,40822472,1154287017,17241,2.65
2024-06-19,30.15,31.2,28.1,28.2,104790503,3133628093,43729,-0.95
2024-06-20,28.25,31.0,27.7,31.0,57134725,1727476275,19014,2.8
2024-06-21,31.4,34.1,30.85,34.1,86739630,2866940416,33108,3.1
2024-06-24,35.5,37.05,33.9,34.45,154931057,5487287054,61967,0.35
2024-06-25,34.3,34.3,32.1,34.0,47770535,1592243060,22244,-0.45
2024-06-26,34.6,35.3,33.35,33.8,45057064,1538032388,21634,-0.2
2024-06-27,33.7,34.5,32.3,32.8,32810532,1089985459,14987,-1.0
2024-06-28,32.8,33.15,32.05,32.1,19566065,637119143,9705,-0.7
2024-07-01,32.25,32.4,31.3,31.3,14440162,457429169,6874,-0.8
2024-07-02,31.3,31.5,30.2,30.35,17916962,550038113,7952,-0.95
2024-07-03,30.7,31.7,30.3,30.3,19633276,605515514,9270,-0.05
2024-07-04,30.2,31.75,30.2,31.0,18107080,561209245,9540,0.7
2024-07-05,31.0,32.0,30.45,31.35,15835064,494919996,8272,0.35
2024-07-08,31.55,34.45,31.3,33.6,66593681,2224787251,27684,2.25
2024-07-09,33.6,34.3,31.4,31.85,44200497,1443796057,20703,-1.75
2024-07-10,32.05,33.0,32.0,32.4,18085882,587937131,9032,0.55
2024-07-11,32.95,34.0,32.15,32.25,26642597,879068189,13172,-0.15
2024-07-12,31.9,32.45,31.4,32.0,8478448,270764962,4483,-0.25
