date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,44.4,44.4,44.05,44.15,65748,2903400,117,-0.3
2023-02-14,44.25,44.25,44.05,44.2,90754,4006500,126,0.05
2023-02-15,44.2,44.4,44.0,44.4,82789,3662065,129,0.2
2023-02-16,48.0,48.05,46.0,46.25,799760,37577480,759,1.85
2023-02-17,46.25,46.65,46.05,46.2,209314,9693580,343,-0.05
2023-02-20,46.2,46.2,45.5,45.85,161842,7399959,346,-0.35
2023-02-21,45.9,46.0,45.6,45.9,71397,3271525,135,0.05
2023-02-22,45.7,45.85,45.4,45.65,107130,4886706,149,-0.25
2023-02-23,45.65,46.5,45.65,46.3,173647,8029086,204,0.65
2023-02-24,46.6,47.15,46.35,46.65,330694,15448294,306,0.35
2023-03-01,47.4,47.65,47.0,47.6,427993,20305288,432,0.95
2023-03-02,47.65,47.9,47.45,47.45,225720,10760947,309,-0.15
2023-03-03,47.45,48.1,47.45,48.1,372489,17858109,349,0.65
2023-03-06,48.2,49.0,48.2,48.95,358770,17500692,407,0.85
2023-03-07,48.95,49.05,48.9,49.0,183648,8997756,443,0.05
2023-03-08,49.0,49.65,48.65,49.45,240227,11853447,427,0.45
2023-03-09,49.9,49.9,48.9,49.5,221883,10937122,332,0.05
2023-03-10,49.5,49.5,48.4,48.85,263468,12871000,646,-0.65
2023-03-13,48.65,48.9,47.75,48.7,264233,12753274,410,-0.15
2023-03-14,48.3,49.0,48.3,48.8,110880,5409858,212,0.1
2023-03-15,48.8,48.95,48.5,48.8,112430,5480140,240,0.0
2023-03-16,48.15,48.5,47.8,48.05,130650,6283130,269,-0.75
2023-03-17,48.3,48.35,48.05,48.2,131444,6333461,189,0.15
2023-03-20,48.15,49.25,48.15,49.1,256574,12545557,361,0.9
2023-03-21,49.15,49.9,49.1,49.65,291116,14430522,428,0.55
2023-03-22,49.65,49.95,49.35,49.7,133029,6597338,470,0.05
2023-03-23,49.05,49.8,49.05,49.4,113222,5613069,398,-0.3
2023-03-24,49.8,49.8,49.25,49.45,67291,3325815,180,0.05
2023-03-27,49.5,49.5,48.8,48.85,155319,7608251,336,-0.6
2023-03-28,48.85,48.85,48.4,48.4,114949,5581503,227,-0.45
2023-03-29,48.5,48.6,47.9,48.1,136240,6557912,177,-0.3
2023-03-30,48.5,48.5,48.0,48.15,102984,4960656,101,0.05
2023-03-31,48.3,48.4,48.2,48.35,90196,4357482,113,0.2
2023-04-06,48.4,48.4,47.6,48.05,169088,8108721,206,-0.3
2023-04-07,48.0,48.1,47.95,48.0,58763,2823060,98,-0.05
2023-04-10,48.05,48.55,48.0,48.45,125941,6083977,140,0.45
2023-04-11,48.45,48.5,48.15,48.35,64663,3120253,118,-0.1
2023-04-12,48.25,48.55,47.95,48.5,135664,6533720,151,0.15
2023-04-13,48.5,48.5,48.15,48.3,100481,4858990,136,-0.2
2023-04-14,48.3,48.4,48.2,48.35,66832,3227427,88,0.05
2023-04-17,48.35,48.65,48.35,48.65,139988,6800012,153,0.3
2023-04-18,48.65,48.75,48.55,48.55,101775,4952354,127,-0.1
2023-04-19,48.55,48.6,48.0,48.35,150716,7298046,169,-0.2
2023-04-20,48.6,48.6,48.1,48.25,78693,3798107,62,-0.1
2023-04-21,48.0,48.0,47.3,47.4,202939,9643981,193,-0.85
2023-04-24,47.2,47.4,47.0,47.2,116075,5471121,159,-0.2
2023-04-25,47.5,47.5,46.5,46.85,192695,9016374,196,-0.35
2023-04-26,46.85,47.25,46.6,47.25,73166,3425364,70,0.4
2023-04-27,47.25,47.45,47.25,47.4,44949,2129040,60,0.15
2023-04-28,47.75,47.8,47.5,47.7,63979,3049072,78,0.3
2023-05-02,47.7,47.95,47.6,47.9,65685,3138504,101,0.2
2023-05-03,47.9,47.9,47.2,47.55,75896,3602057,94,-0.35
2023-05-04,47.5,47.55,47.15,47.55,33021,1566162,48,0.0
2023-05-05,47.55,47.8,47.4,47.65,29569,1406636,73,0.1
2023-05-08,47.7,47.9,47.65,47.85,56994,2724132,74,0.2
2023-05-09,47.85,47.85,47.5,47.6,45072,2146179,57,-0.25
2023-05-10,47.3,47.55,47.3,47.35,32008,1518575,42,-0.25
2023-05-11,46.45,46.6,45.7,45.75,348628,16101784,346,-1.6
2023-05-12,45.5,45.85,44.85,45.75,113333,5141270,92,0.0
2023-05-15,45.75,46.35,45.7,46.2,64125,2948254,101,0.45
2023-05-16,46.2,47.4,46.2,47.25,223523,10484857,177,1.05
2023-05-17,47.25,48.6,47.25,48.6,403132,19400344,418,1.35
2023-05-18,48.6,49.45,48.6,48.85,507126,24928554,455,0.25
2023-05-19,48.85,49.5,48.7,49.0,249394,12271079,534,0.15
2023-05-22,49.2,49.75,49.1,49.75,432008,21411901,343,0.75
2023-05-23,49.95,50.2,49.6,49.7,496955,24827507,303,-0.05
2023-05-24,49.95,50.2,49.7,50.1,486074,24311080,313,0.4
2023-05-25,50.3,51.0,50.0,50.6,549305,27775427,576,0.5
2023-05-26,50.8,50.9,50.3,50.3,472483,23942386,346,-0.3
2023-05-29,50.6,52.6,50.6,52.1,1104324,57266466,761,1.8
2023-05-30,51.0,53.6,51.0,52.0,971437,50989809,629,-0.1
2023-05-31,52.1,53.3,52.1,52.7,642706,33839759,433,0.7
2023-06-01,53.5,53.7,52.3,52.6,1074390,57276361,624,-0.1
2023-06-02,52.3,53.1,52.3,52.7,682032,35998335,411,0.1
2023-06-05,52.3,53.2,52.3,52.8,672112,35495203,463,0.1
2023-06-06,53.1,53.1,52.5,52.6,859597,45395126,597,-0.2
2023-06-07,49.1,51.5,49.1,50.0,2063167,102519408,1010,0.0
2023-06-08,50.4,50.5,48.6,48.75,484348,23820002,510,-1.25
2023-06-09,51.5,52.8,51.2,51.9,2624945,137090810,1858,3.15
2023-06-12,53.0,53.0,49.85,50.2,1193063,60995995,1189,-1.7
2023-06-13,50.5,51.0,49.9,49.9,524209,26322189,582,-0.3
2023-06-14,49.9,50.1,49.15,49.95,468197,23228656,483,0.05
2023-06-15,50.2,50.5,49.25,49.45,293172,14539362,289,-0.5
2023-06-16,49.9,49.9,49.0,49.15,279404,13738219,273,-0.3
2023-06-19,49.0,49.0,48.2,48.35,459377,22271721,362,-0.8
2023-06-20,48.3,48.3,47.85,48.1,216796,10416075,230,-0.25
2023-06-21,48.15,49.6,48.15,49.6,402838,19846622,360,1.5
2023-06-26,49.6,49.6,48.6,49.0,190283,9296409,332,-0.6
2023-06-27,49.2,49.2,47.55,47.65,282827,13569224,298,-1.35
2023-06-28,47.9,48.0,47.65,47.85,131495,6282486,129,0.2
2023-06-29,48.0,48.15,47.8,47.9,66305,3177102,112,0.05
2023-06-30,47.65,48.45,47.65,48.25,112836,5423990,144,0.35
2023-07-03,48.25,49.1,48.25,48.95,160863,7855444,168,0.7
2023-07-04,48.9,49.0,48.4,48.8,165202,8046902,166,-0.15
2023-07-05,48.9,49.0,48.65,48.7,96649,4720734,221,-0.1
2023-07-06,48.7,49.95,48.65,49.05,349173,17265032,308,0.35
2023-07-07,49.0,49.0,48.1,48.25,126413,6114797,177,-0.8
2023-07-10,47.7,47.7,46.65,46.7,458338,21525164,441,-1.55
2023-07-11,46.9,46.9,46.6,46.9,114155,5340274,121,0.2
2023-07-12,46.0,46.55,45.95,46.2,244306,11282594,254,-0.7
2023-07-13,46.2,46.65,46.0,46.4,129088,5983691,135,0.2
2023-07-14,47.0,47.6,46.6,47.2,209969,9883906,190,0.8
2023-07-17,47.65,47.65,46.55,46.6,262908,12295124,306,-0.6
2023-07-18,46.8,46.8,45.85,46.2,208699,9631933,201,-0.4
2023-07-19,46.2,46.6,46.2,46.35,87645,4062091,104,0.15
2023-07-20,46.4,46.95,46.2,46.9,74298,3460670,89,0.55
2023-07-21,46.8,47.4,46.5,46.7,159495,7499200,188,-0.2
2023-07-24,46.8,46.8,46.0,46.05,216176,9996020,195,-0.65
2023-07-25,46.05,48.25,46.05,47.95,431713,20543320,365,1.9
2023-07-26,49.1,52.0,48.0,49.75,1210135,60404416,1240,1.8
2023-07-27,50.6,50.8,49.0,49.1,549095,27223362,1096,-0.65
2023-07-28,49.4,49.8,48.4,49.8,346454,17077071,483,0.7
2023-07-31,49.85,51.5,48.8,49.0,1389197,70287742,1082,-0.8
2023-08-01,50.0,51.3,49.1,49.2,530253,26575666,816,0.2
2023-08-02,49.2,49.2,47.4,47.6,462856,22122250,505,-1.6
2023-08-04,47.55,47.65,46.7,47.3,121923,5760377,158,-0.3
2023-08-07,48.05,48.05,46.8,47.6,83433,3943419,108,0.3
2023-08-08,47.8,47.8,46.85,47.0,172570,8112672,199,-0.6
2023-08-09,47.8,47.8,46.5,46.85,110854,5190930,135,-0.15
2023-08-10,46.05,46.35,45.5,45.9,451189,20717227,405,-0.95
2023-08-11,45.95,46.15,45.55,45.55,138051,6323945,160,-0.35
2023-08-14,45.55,45.55,44.2,44.5,259179,11567371,368,-1.05
2023-08-15,44.25,44.95,44.25,44.7,149948,6695785,140,0.2
2023-08-16,44.7,44.7,44.1,44.45,71100,3154762,169,-0.25
2023-08-17,44.35,45.0,44.35,44.9,79411,3545628,78,0.45
2023-08-18,44.4,45.0,44.4,44.6,89257,3989275,106,-0.3
2023-08-21,44.25,44.7,44.15,44.2,87610,3883792,113,-0.4
2023-08-22,44.25,44.45,44.1,44.15,75691,3344924,97,-0.05
2023-08-23,44.1,44.6,44.1,44.4,67999,3020534,68,0.25
2023-08-24,44.5,44.7,44.5,44.65,77270,3445689,83,0.25
2023-08-25,44.1,45.05,44.1,44.9,76976,3439902,90,0.25
2023-08-28,45.0,45.0,44.2,44.45,41479,1849342,208,-0.45
2023-08-29,44.35,44.5,44.2,44.4,49988,2214161,75,-0.05
2023-08-30,44.3,45.05,44.3,44.95,61522,2753766,81,0.55
2023-08-31,45.05,45.55,44.8,45.55,57701,2607696,86,0.6
2023-09-01,45.3,46.0,45.3,45.7,157569,7207385,172,0.15
2023-09-04,45.7,46.25,45.7,46.05,64577,2957730,145,0.35
2023-09-05,46.3,46.3,46.05,46.05,55695,2568612,90,0.0
2023-09-06,46.15,46.15,45.5,45.6,157312,7182698,250,-0.45
2023-09-07,45.7,46.3,45.7,46.0,108272,4987858,135,0.4
2023-09-08,46.65,46.65,45.65,45.7,93900,4332175,169,-0.3
2023-09-11,45.5,45.5,44.8,44.85,84554,3796923,205,-0.85
2023-09-12,44.6,45.0,44.6,44.9,23181,1039257,183,0.05
2023-09-13,45.0,45.65,44.8,45.65,75634,3422214,86,0.75
2023-09-14,45.65,45.75,45.3,45.6,45431,2068602,69,-0.05
2023-09-15,45.8,45.8,45.4,45.55,38761,1764870,65,-0.05
2023-09-18,45.2,46.65,45.2,45.7,74681,3432382,85,0.15
2023-09-19,45.8,46.05,45.65,45.7,23732,1088291,50,0.0
2023-09-20,45.9,46.0,45.65,45.65,26674,1220602,56,-0.05
2023-09-21,45.3,45.45,45.2,45.25,62697,2840256,90,-0.4
2023-09-22,45.0,45.0,44.0,44.0,191598,8455813,160,-1.25
2023-09-25,44.2,44.95,44.2,44.7,82456,3681470,129,0.7
2023-09-26,46.1,46.1,45.05,45.6,172881,7900189,155,0.9
2023-09-27,46.2,46.2,45.1,45.1,39810,1809324,93,-0.5
2023-09-28,44.65,44.8,44.65,44.75,26504,1187386,44,-0.35
2023-10-02,44.75,45.5,44.75,45.35,41278,1869855,63,0.6
2023-10-03,45.0,45.35,44.9,44.95,73005,3288568,92,-0.4
2023-10-04,44.6,45.0,44.6,44.65,37438,1672887,80,-0.3
2023-10-05,44.95,44.95,44.6,44.65,37284,1669295,70,0.0
2023-10-06,44.5,45.0,44.5,44.55,74263,3308008,107,-0.1
2023-10-11,45.1,45.1,43.7,44.0,149940,6613974,168,-0.55
2023-10-12,44.05,44.3,44.0,44.3,38743,1711016,76,0.3
2023-10-13,44.0,44.6,44.0,44.3,44991,1991598,70,0.0
2023-10-16,44.3,45.1,44.3,44.95,70240,3149023,87,0.65
2023-10-17,45.05,45.1,44.75,44.8,69478,3122721,107,-0.15
2023-10-18,45.2,45.3,44.2,44.3,49864,2222944,95,-0.5
2023-10-19,44.05,44.35,44.0,44.1,81337,3587551,103,-0.2
2023-10-20,44.0,44.0,43.65,43.85,87240,3823151,115,-0.25
2023-10-23,43.95,44.0,43.85,43.85,45328,1990404,67,0.0
2023-10-24,44.7,44.7,44.1,44.25,31642,1407247,53,0.4
2023-10-25,44.25,44.95,44.25,44.5,21801,969304,41,0.25
2023-10-26,43.9,44.65,43.8,44.6,33530,1477645,68,0.1
2023-10-27,44.6,45.0,44.55,44.55,54390,2432943,74,-0.05
2023-10-30,44.55,44.7,44.5,44.6,19921,888592,71,0.05
2023-10-31,44.6,44.7,44.35,44.35,38298,1704867,162,-0.25
2023-11-01,44.35,44.6,44.3,44.4,28733,1275382,42,0.05
2023-11-02,44.7,44.7,44.3,44.45,26091,1162234,159,0.05
2023-11-03,44.9,45.2,44.6,44.95,84368,3795188,101,0.5
2023-11-06,45.5,47.35,45.5,47.0,579767,27162144,539,2.05
2023-11-07,47.7,47.7,46.8,46.9,123238,5801607,166,-0.1
2023-11-08,46.6,46.6,46.1,46.15,130937,6063963,148,-0.75
2023-11-09,46.2,46.5,45.25,45.25,208725,9531275,184,-0.9
2023-11-10,46.7,49.75,45.95,49.75,2265434,110370600,1741,4.5
2023-11-13,49.7,50.0,48.65,50.0,1087069,53706506,911,0.25
2023-11-14,50.1,50.9,49.6,50.1,606427,30383745,490,0.1
2023-11-15,50.2,50.7,50.0,50.2,713092,35873772,452,0.1
2023-11-16,50.5,50.6,50.2,50.3,252926,12733043,227,0.1
2023-11-17,50.6,50.9,50.2,50.3,262839,13284542,283,0.0
2023-11-20,50.3,50.3,49.5,50.1,219623,10977072,262,-0.2
2023-11-21,51.1,52.9,51.1,51.5,743055,38635467,850,1.4
2023-11-22,51.7,52.1,51.2,51.6,265606,13703458,379,0.1
2023-11-23,51.6,53.4,51.4,53.1,1387144,73012602,1072,1.5
2023-11-24,53.7,54.5,53.3,54.0,1553630,83926913,1108,0.9
2023-11-27,54.1,54.7,53.9,54.4,738798,40158575,528,0.4
2023-11-28,54.6,55.2,54.2,54.9,868285,47681015,665,0.5
2023-11-29,55.0,55.2,54.1,55.0,523488,28614465,558,0.1
2023-11-30,55.0,56.8,55.0,56.6,1180633,66545744,1014,1.6
2023-12-01,56.7,61.5,56.6,61.0,2816441,167852038,2667,4.4
2023-12-04,61.9,66.8,61.9,64.0,2824038,180175742,2991,3.0
2023-12-05,63.4,63.6,60.1,63.5,2179926,135247324,1838,-0.5
2023-12-06,64.3,64.3,62.2,63.8,1057245,67044911,1046,0.3
2023-12-07,64.1,64.3,63.1,64.0,1156175,73839593,840,0.2
2023-12-08,64.5,65.3,62.6,65.0,1946773,125130517,1463,1.0
2023-12-11,65.0,66.5,64.5,65.1,1333964,87113437,1808,0.1
2023-12-12,65.2,65.2,63.9,64.9,798680,51509212,714,-0.2
2023-12-13,65.0,65.0,64.0,64.0,569763,36650367,560,-0.9
2023-12-14,64.6,64.6,59.5,61.0,2314775,142998190,2813,-3.0
2023-12-15,62.0,64.5,61.5,62.8,1634085,103768253,1201,1.8
2023-12-18,62.0,63.2,61.8,62.0,336204,20985572,428,-0.8
2023-12-19,62.0,62.9,60.3,62.0,550184,33810382,504,0.0
2023-12-20,63.2,63.2,61.6,62.0,260319,16193706,549,0.0
2023-12-21,61.0,61.9,61.0,61.3,237729,14617566,277,-0.7
2023-12-22,61.0,62.3,59.7,59.8,618416,37371181,711,-1.5
2023-12-25,59.4,60.2,57.9,58.7,1023706,60009591,704,-1.1
2023-12-26,58.8,59.7,58.5,58.8,247712,14605987,469,0.1
2023-12-27,59.5,60.9,59.1,60.0,485547,29146913,507,1.2
2023-12-28,60.4,62.6,60.4,61.6,711658,43868418,685,1.6
2023-12-29,61.7,63.3,61.2,62.0,615995,38487588,821,0.4
2024-01-02,63.1,68.2,63.1,68.2,4504341,303304340,2491,6.2
2024-01-03,67.6,69.8,65.9,66.0,7586010,512649375,5145,-2.2
2024-01-04,64.9,64.9,63.1,63.8,1790503,114096749,1649,-2.2
2024-01-05,63.8,67.5,63.8,67.5,2704256,178770081,2166,3.7
2024-01-08,68.1,73.7,68.0,69.5,4601506,327992681,3958,2.0
2024-01-09,67.1,71.1,65.6,70.0,3446097,235370536,3074,0.5
2024-01-10,70.5,71.7,68.1,68.8,2375586,165696223,2224,-1.2
2024-01-11,68.8,69.2,67.2,67.9,1202213,81589956,1444,-0.9
2024-01-12,67.9,68.7,67.4,68.0,752236,51134560,874,0.1
2024-01-15,69.2,73.2,69.0,71.7,3075969,220769855,2446,3.7
2024-01-16,71.6,72.0,68.5,71.1,1595576,112564633,1494,-0.6
2024-01-17,70.3,72.4,69.3,69.5,1467375,103351886,1458,-1.6
2024-01-18,69.9,70.9,66.2,66.3,1719787,116324630,1435,-3.2
2024-01-19,67.8,71.5,67.7,69.3,2213086,153858234,2113,3.0
2024-01-22,71.0,73.5,70.0,71.2,1977994,142062940,2257,1.9
2024-01-23,72.5,73.2,71.0,72.8,1613472,116815894,1287,1.6
2024-01-24,74.0,80.0,73.1,80.0,5537381,435014829,3792,7.2
2024-01-25,80.6,81.9,75.4,76.4,9577247,744814107,7004,-3.6
2024-01-26,77.1,77.5,75.5,75.5,2410814,183762858,1881,-0.9
2024-01-29,76.5,83.0,75.8,83.0,8134841,658140220,5304,7.5
2024-01-30,86.8,87.3,82.7,83.9,14409857,1221037185,9049,0.9
2024-01-31,83.9,84.7,81.3,83.9,3648799,303113608,2844,0.0
2024-02-01,83.8,84.6,82.5,83.2,2262704,188491984,1867,-0.7
2024-02-02,83.7,88.5,83.6,86.8,5666328,486284919,4698,3.6
2024-02-05,88.0,93.0,86.0,90.3,6883781,617132699,5873,3.5
2024-02-15,95.0,99.3,94.0,99.3,4421129,433032719,2735,9.0
2024-02-16,102.5,109.0,102.0,109.0,3380491,360502019,2320,9.7
2024-02-19,110.0,118.5,103.0,114.0,12541861,1406387189,8960,5.0
2024-02-20,113.5,119.0,113.0,114.0,8509143,981321272,6064,0.0
2024-02-21,117.0,120.0,113.0,113.0,5546384,641863063,4346,-1.0
2024-02-22,116.5,124.0,115.5,124.0,3563333,431385632,2393,11.0
2024-02-23,135.5,136.0,135.5,136.0,1555610,211278460,1057,12.0
2024-02-26,140.0,140.0,129.0,134.5,11055276,1487127015,7600,-1.5
2024-02-27,136.0,143.0,125.0,125.0,9150760,1197759533,8012,-9.5
2024-02-29,126.0,127.5,122.5,126.0,4381272,548718413,4171,1.0
2024-03-01,126.5,129.0,122.5,124.5,3820137,477915944,3098,-1.5
2024-03-04,133.5,133.5,125.0,128.0,5654216,727471563,4185,3.5
2024-03-05,130.0,133.0,126.5,129.0,3565014,461506928,3295,1.0
2024-03-06,129.5,141.5,128.5,141.5,11487051,1573443799,7439,12.5
2024-03-07,146.0,149.0,133.5,134.5,13374785,1882548023,10470,-7.0
2024-03-08,137.0,138.0,122.0,124.5,7807544,1003914807,6107,-10.0
2024-03-11,127.0,127.0,121.0,122.0,3315778,409766336,3341,-2.5
2024-03-12,122.0,123.0,119.0,122.0,3494323,423885068,2911,0.0
2024-03-13,122.5,123.0,112.5,114.5,4428882,516415566,3821,-7.5
2024-03-14,115.0,115.0,107.0,109.5,3490740,386274487,3448,-5.0
2024-03-15,109.0,112.0,107.0,109.0,2574291,281000734,2315,-0.5
2024-03-18,110.0,119.5,109.5,119.5,3279698,383412388,2025,10.5
2024-03-19,123.0,130.0,120.0,128.0,9195792,1164360399,7657,8.5
2024-03-20,131.5,136.0,123.5,123.5,6327701,817397875,5580,-4.5
2024-03-21,127.5,133.0,127.0,128.0,5623565,728452075,5072,4.5
2024-03-22,128.0,129.0,125.0,125.5,2204583,278851196,2352,-2.5
2024-03-25,128.0,134.0,127.0,131.0,6164348,807501461,4826,5.5
2024-03-26,128.0,130.5,125.5,127.0,2900593,371329129,3455,-4.0
2024-03-27,128.0,130.5,125.0,130.5,2576202,332005541,2125,3.5
2024-03-28,131.0,131.0,124.0,127.5,3754059,477370366,3983,-3.0
2024-03-29,127.5,128.5,122.5,123.0,2089906,260908349,1860,-4.5
2024-04-01,123.0,133.0,121.5,130.0,5610257,721952725,4415,7.0
2024-04-02,130.5,141.0,129.0,130.5,15272464,2078627337,11900,0.5
2024-04-03,131.0,131.0,124.0,125.5,5080671,641634142,5974,-5.0
2024-04-08,126.0,138.0,124.0,138.0,8616175,1152391729,6370,12.5
2024-04-09,135.5,143.0,131.0,133.5,11484175,1559280999,9280,-4.5
2024-04-10,136.0,136.0,130.0,131.5,4119068,547348082,3447,-2.0
2024-04-11,131.0,133.5,129.5,132.5,2024736,266897674,1522,1.0
2024-04-12,136.0,140.0,129.0,133.5,7077982,940233907,5608,1.0
2024-04-15,131.5,132.5,127.5,129.5,2251460,292452095,2113,-4.0
2024-04-16,129.0,129.0,123.0,126.0,2729533,341700839,2553,-3.5
2024-04-17,128.0,137.5,127.5,134.5,6436678,864154671,4754,8.5
2024-04-18,133.0,143.0,133.0,135.5,11489343,1593189046,8254,1.0
2024-04-19,133.0,133.0,123.0,126.5,5848160,747172324,8184,-9.0
2024-04-22,125.5,125.5,117.5,118.0,3803564,460535103,3587,-8.5
2024-04-23,120.0,124.5,119.0,119.5,2175155,263408362,1794,1.5
2024-04-24,124.0,128.5,123.0,126.0,2616562,329391686,2364,6.5
2024-04-25,124.0,127.0,123.0,126.5,1213270,152141388,1288,0.5
2024-04-26,127.5,131.0,124.0,126.0,2885886,367221457,2081,-0.5
2024-04-29,130.0,137.5,128.0,134.0,5865826,777732709,4459,8.0
2024-04-30,134.0,135.0,129.5,134.0,2575517,341201630,2705,0.0
2024-05-02,132.5,133.0,129.0,131.0,1981567,258520974,1723,-3.0
2024-05-03,134.0,135.5,129.0,129.5,1876578,246715506,1549,-1.5
2024-05-06,133.0,136.5,129.5,130.0,4792068,636979613,3635,0.5
2024-05-07,131.5,134.5,128.0,128.0,3091695,403090004,2653,-2.0
2024-05-08,128.5,130.0,125.5,129.0,1332924,170443065,1250,1.0
2024-05-09,130.5,131.0,126.5,126.5,1544250,198144875,1274,-2.5
2024-05-10,128.0,128.0,124.5,126.0,950539,119664631,890,-0.5
2024-05-13,127.5,127.5,120.5,121.5,2039850,249813822,1975,-4.5
2024-05-14,121.5,122.5,118.5,120.5,1789821,214752529,1442,-1.0
2024-05-15,124.5,132.5,124.5,132.5,5267737,686617289,3575,12.0
2024-05-16,132.5,145.5,130.5,145.5,21479106,3037952339,13324,13.0
2024-05-17,150.0,160.0,145.5,160.0,30850320,4754965308,21898,14.5
2024-05-20,162.5,162.5,144.0,144.0,19940802,3010786710,15642,-16.0
2024-05-21,144.0,148.5,141.5,147.5,8339209,1211913704,6232,3.5
2024-05-22,152.5,155.0,141.0,143.5,12634992,1847902631,10567,-4.0
2024-05-23,143.5,144.5,138.0,138.0,4436243,621459923,3989,-5.5
2024-05-24,138.0,140.5,136.0,138.5,2993445,415159877,2500,0.5
2024-05-27,139.0,145.0,139.0,141.0,2707581,382730803,2318,2.5
2024-05-28,141.5,143.5,138.5,139.5,2119149,296787950,1963,-1.5
2024-05-29,141.0,143.5,139.5,141.0,2726077,384775400,2229,1.5
2024-05-30,138.5,140.0,135.5,135.5,1870688,257152454,1945,0.0
2024-05-31,137.0,140.0,132.5,140.0,3998809,548709394,2250,4.5
2024-06-03,139.0,140.0,136.0,136.5,2184979,300232577,2066,-3.5
2024-06-04,136.5,139.5,132.0,132.5,2174366,293942665,2048,-4.0
2024-06-05,132.5,133.5,129.0,129.0,1597187,208131636,1724,-3.5
2024-06-06,136.5,139.0,130.5,131.0,3877103,515748887,3041,2.0
2024-06-07,131.0,132.5,128.5,129.5,2108395,274341816,1270,-1.5
2024-06-11,129.5,130.5,127.0,128.5,1302721,167476239,1226,-1.0
2024-06-12,128.0,134.5,127.0,134.5,1752374,230398102,1716,6.0
2024-06-13,137.0,138.5,133.0,134.0,3495122,473398053,3355,-0.5
2024-06-14,134.5,135.0,131.0,131.0,1011374,133600802,1521,-3.0
2024-06-17,131.5,134.0,130.0,133.5,1260271,167413922,1239,2.5
2024-06-18,134.5,136.5,132.0,134.5,1418812,190257797,1349,1.0
2024-06-19,134.5,138.0,133.0,134.0,1709861,230822687,1641,-0.5
2024-06-20,132.5,143.5,132.5,141.0,6285714,880287886,5412,7.0
2024-06-21,140.0,146.0,136.0,142.5,4758345,675676122,6100,1.5
2024-06-24,143.5,150.0,141.5,142.5,8182742,1198006293,6734,0.0
2024-06-25,143.5,148.0,138.0,144.5,5702143,820072361,5852,2.0
2024-06-26,149.0,158.5,148.5,158.5,16302368,2556613124,9433,14.0
2024-06-27,159.0,161.0,152.0,152.0,15865860,2494556153,11338,-6.5
2024-06-28,155.0,161.0,150.0,155.0,9657596,1509312104,6840,3.0
2024-07-01,158.5,170.5,156.5,170.5,13482679,2270253002,7641,15.5
2024-07-02,172.5,187.5,170.5,187.5,16795988,3038369061,11008,17.0
2024-07-03,197.0,206.0,193.0,206.0,26584833,5297624415,17081,18.5
2024-07-04,210.5,215.0,205.0,207.5,24996407,5206034952,17694,1.5
2024-07-05,208.5,222.5,207.5,212.0,16815560,3597919379,13736,4.5
2024-07-08,208.5,208.5,195.5,196.0,3488239,697059218,3852,-16.0
2024-07-09,202.5,206.5,191.0,206.5,2223245,444345348,2544,10.5
2024-07-10,208.5,208.5,203.5,204.0,939974,192951724,1285,-2.5
2024-07-11,208.0,208.0,202.0,204.5,902106,184990170,1183,0.5
2024-07-12,202.0,203.5,198.0,202.0,912737,183507417,1100,-2.5
2024-07-15,203.0,211.0,201.0,209.5,974940,201751332,1316,7.5
2024-07-16,208.5,208.5,202.5,207.5,1109147,228156232,1201,-2.0
2024-07-17,207.5,208.0,205.0,208.0,775865,160477525,802,0.5
2024-07-18,200.5,206.0,198.0,206.0,1064699,215346965,1302,-2.0
2024-07-19,206.0,220.0,204.0,215.0,2651873,565457825,3093,9.0
2024-07-22,217.0,217.0,201.5,215.0,2313237,485649841,2501,0.0
2024-07-23,221.0,235.5,215.0,227.5,3788597,849833739,4120,12.5
2024-07-26,205.5,212.5,205.0,205.0,7217226,1490080089,6879,-22.5
2024-07-29,205.0,207.0,184.5,184.5,7134208,1378921948,7802,-20.5
2024-07-30,176.5,199.5,176.5,193.5,8535851,1616710450,10062,9.0
2024-07-31,186.0,199.0,186.0,188.5,5041386,973555527,7512,-5.0
2024-08-01,196.0,197.5,188.5,190.5,2708138,520943832,4154,2.0
2024-08-02,181.5,188.0,179.0,180.5,2426744,442939110,2912,-10.0
2024-08-05,170.0,170.0,162.5,162.5,3213031,581780422,2127,-18.0
2024-08-06,165.0,170.0,146.5,157.0,4899631,759019603,4944,-5.5
2024-08-07,158.0,172.5,158.0,172.5,2565444,431145912,4601,15.5
2024-08-08,172.0,178.0,167.0,168.0,2698114,460458591,3150,-4.5
2024-08-09,173.0,183.5,172.0,172.5,3682600,651814079,5510,4.5
2024-08-12,176.5,179.0,170.0,170.0,1652707,287733427,1912,-2.5
2024-08-13,174.0,187.0,170.5,182.0,5644365,1021247138,4987,12.0
2024-08-14,183.5,189.5,182.0,183.5,5476958,1015923881,4654,1.5
2024-08-15,185.5,189.0,181.0,184.0,4008154,740800888,4953,0.5
2024-08-16,194.5,199.0,187.5,195.5,8768131,1705977801,8500,11.5
2024-08-19,203.5,214.5,203.0,214.0,13060052,2741792488,14797,18.5
2024-08-20,214.0,215.0,208.0,211.0,8101270,1716214082,8515,-3.0
2024-08-21,212.0,216.0,205.5,212.5,5224712,1108137835,11342,1.5
2024-08-22,213.0,215.0,202.0,202.5,4580424,948570459,17305,-10.0
2024-08-23,199.0,222.5,198.0,222.5,13430907,2906109101,14365,20.0
