date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,26.15,26.85,25.6,25.6,8432228,221276444,4622,-0.55
2024-08-16,25.65,26.65,25.65,25.75,4188033,109065923,2708,0.15
2024-08-19,25.75,27.7,25.7,27.3,7798000,211255241,4580,1.55
2024-08-20,27.45,28.0,27.1,27.35,4134294,113516969,2806,0.05
2024-08-21,27.2,27.65,26.55,26.9,2904028,78533029,2105,-0.45
2024-08-22,26.95,27.2,26.5,26.5,1706805,45718503,1377,-0.4
2024-08-23,26.2,26.45,25.8,26.4,1563975,40913594,1178,-0.1
2024-08-26,26.8,27.0,26.2,26.3,1412891,37536260,972,-0.1
2024-08-27,26.2,26.4,25.75,26.0,1553058,40426647,1018,-0.3
2024-08-28,26.3,28.6,26.15,28.35,15640338,439221562,8368,2.35
2024-08-29,28.1,28.45,27.35,27.75,9010901,251650760,5924,-0.6
2024-08-30,27.85,28.1,27.35,27.35,3277678,90554166,2339,-0.4
2024-09-02,27.7,29.25,27.1,28.6,12379932,353762097,6612,1.25
2024-09-03,28.7,29.1,28.1,28.65,9637297,275952472,5310,0.05
2024-09-04,26.85,28.3,26.5,27.7,6248246,172693387,3892,-0.95
2024-09-05,28.4,29.3,28.2,28.55,12529345,360637960,6183,0.85
2024-09-06,28.6,28.8,28.2,28.55,7319184,208815921,4108,0.0
2024-09-09,28.0,28.95,27.85,28.55,5379673,153557288,3281,0.0
2024-09-10,28.6,29.2,27.0,27.05,9796432,275681968,5473,-1.5
2024-09-11,27.25,27.5,26.0,26.0,4025998,107006790,2355,-1.05
2024-09-12,26.5,28.35,26.2,28.15,6685165,184426877,3517,2.15
2024-09-13,28.5,28.85,27.8,27.8,9397691,266032597,5189,-0.35
2024-09-16,28.0,28.3,27.35,27.8,3775372,104742205,2698,0.0
2024-09-18,27.95,28.15,26.8,26.8,3571152,97381621,2258,-1.0
2024-09-19,27.0,28.7,27.0,28.05,8406713,236299039,4315,1.25
2024-09-20,28.5,28.5,27.05,27.35,6168981,170005027,4002,-0.7
2024-09-23,27.75,27.75,26.95,27.0,2391005,64915205,1553,-0.35
2024-09-24,27.25,27.45,26.5,26.85,2189185,58985452,1452,-0.15
2024-09-25,27.2,27.45,26.85,26.95,1800688,48819764,1155,0.1
2024-09-26,26.95,27.3,26.2,26.2,2924021,77650558,1835,-0.75
2024-09-27,26.4,26.5,25.7,26.0,2387762,62251279,1589,-0.2
2024-09-30,26.0,26.25,25.7,25.7,1818251,47058960,1186,-0.3
2024-10-01,26.0,26.2,25.65,26.05,1585778,41153821,933,0.35
2024-10-04,26.05,26.15,25.6,25.6,1353298,34821445,939,-0.45
2024-10-07,25.8,28.15,25.8,27.9,9396958,258192406,4558,2.3
2024-10-08,27.3,27.8,26.85,27.3,6591129,179812092,3758,-0.6
2024-10-09,27.1,27.75,26.55,26.65,3513842,95323817,2199,-0.65
2024-10-11,26.45,27.85,26.05,27.65,7653549,208337079,3897,1.0
2024-10-14,28.1,29.0,27.7,28.0,19658627,558318758,10234,0.35
2024-10-15,28.1,28.4,27.4,27.6,4929994,137383100,3057,-0.4
2024-10-16,27.45,28.0,27.15,27.45,3074525,84816946,2113,-0.15
2024-10-17,27.85,28.0,27.2,27.25,2500152,68715224,1533,-0.2
2024-10-18,27.45,27.55,26.7,26.7,2128871,57331457,1359,-0.55
2024-10-21,26.8,27.25,26.75,27.05,1797011,48559457,979,0.35
2024-10-22,27.2,27.2,26.8,26.9,1279617,34470702,944,-0.15
2024-10-23,26.9,27.3,26.9,27.25,1246891,33833125,894,0.35
2024-10-24,27.35,28.2,27.2,27.2,6342792,175879153,3234,-0.05
2024-10-25,27.45,27.85,26.9,27.65,3024355,82860649,1670,0.45
2024-10-28,27.9,27.95,26.7,27.0,2778093,75266973,1942,-0.65
2024-10-29,26.8,26.8,26.15,26.3,2169791,57217859,1312,-0.7
2024-10-30,26.45,28.1,26.2,27.65,8666119,239336177,4911,1.35
2024-11-01,27.1,28.6,27.1,27.3,7853797,219621492,4936,-0.35
2024-11-04,27.1,29.75,27.1,28.55,17331217,498081105,10445,1.25
2024-11-05,28.55,29.0,27.75,27.9,6365381,180055142,4001,-0.65
2024-11-06,28.05,28.65,27.65,27.65,3371799,94530346,2149,-0.25
2024-11-07,27.8,28.8,27.8,28.45,7029638,200030764,3975,0.8
2024-11-08,28.9,29.25,28.25,28.5,7840230,225420957,4792,0.05
2024-11-11,28.5,29.4,27.85,28.9,8539998,245176488,4298,0.4
2024-11-12,28.85,29.45,28.05,29.25,6901313,199031078,4151,0.35
2024-11-13,29.35,30.9,28.85,30.0,18459569,554181286,10101,0.75
2024-11-14,30.0,30.55,27.55,28.05,11966860,344938320,7712,-1.95
2024-11-15,28.5,28.85,27.9,28.05,4262760,120337417,2773,0.0
2024-11-18,28.25,28.5,27.4,27.5,2808140,78120852,1697,-0.55
2024-11-19,27.75,28.25,27.5,28.0,2088622,58446938,1323,0.5
2024-11-20,28.2,28.25,26.75,26.95,3434451,93844943,1926,-1.05
2024-11-21,27.1,28.45,26.6,27.75,6658564,184916976,2976,0.8
2024-11-22,27.95,28.3,27.25,27.25,2861990,79463466,1870,-0.5
2024-11-25,27.25,28.3,27.25,27.55,2361675,65813710,1513,0.3
2024-11-26,27.45,27.85,27.15,27.4,2261852,62014398,1499,-0.15
2024-11-27,27.7,27.7,26.65,26.75,2812689,76070013,1768,-0.65
2024-11-28,26.85,27.0,25.8,26.3,3269388,85755534,2079,-0.45
2024-11-29,26.4,26.65,25.9,26.5,961102,25365580,694,0.2
2024-12-02,26.75,27.4,26.35,26.35,2464268,65976613,1591,-0.15
2024-12-03,26.5,27.6,26.5,26.55,2523407,67806925,1696,0.2
2024-12-04,26.75,26.95,26.35,26.4,2031511,53910345,1404,-0.15
2024-12-05,26.95,27.0,26.2,26.25,2069609,54712766,1191,-0.15
2024-12-06,26.5,26.65,25.95,26.1,2111755,55455436,1216,-0.15
2024-12-09,26.3,27.2,25.4,27.05,5666580,149298625,3071,0.95
2024-12-10,26.55,26.65,26.0,26.05,4848471,127369207,2686,-1.0
2024-12-11,25.5,25.9,25.4,25.4,2220691,56719090,1530,-0.65
2024-12-12,25.8,26.25,25.4,25.5,1973666,50942105,1162,0.1
2024-12-13,25.5,26.0,24.85,24.85,2257391,56814821,1340,-0.65
2024-12-16,24.9,25.15,23.9,23.9,1754661,42746725,1039,-0.95
2024-12-17,24.0,24.5,24.0,24.2,852711,20636600,618,0.3
2024-12-18,24.3,24.5,23.8,24.1,888483,21349112,623,-0.1
2024-12-19,23.8,24.55,23.7,24.15,1069502,25900955,881,0.05
2024-12-20,24.2,25.5,24.2,24.8,2188169,54691041,1529,0.65
2024-12-23,24.95,25.15,24.7,24.85,931238,23154160,721,0.05
2024-12-24,25.05,25.2,24.65,24.65,827585,20632032,601,-0.2
2024-12-25,24.95,25.2,24.85,25.15,1087686,27250203,626,0.5
2024-12-26,25.2,25.3,24.9,24.9,758152,19004196,544,-0.25
2024-12-27,25.15,25.15,24.75,24.8,575983,14311291,487,-0.1
2024-12-30,24.85,25.25,24.3,24.3,712083,17513149,481,-0.5
2024-12-31,24.3,24.6,24.0,24.15,688074,16619269,448,-0.15
2025-01-02,24.4,24.5,23.85,23.85,1050177,25316946,663,-0.3
2025-01-03,24.05,24.25,23.6,23.65,805740,19203428,543,-0.2
2025-01-06,23.95,24.1,23.6,23.65,966020,22949238,634,0.0
2025-01-07,23.75,23.95,23.0,23.25,1708680,39880939,1078,-0.4
2025-01-08,23.25,23.5,23.05,23.2,996506,23190823,644,-0.05
2025-01-09,23.25,23.5,22.4,22.5,1441079,32952836,863,-0.7
2025-01-10,22.6,22.85,22.45,22.8,661061,14981789,458,0.3
2025-01-13,22.95,22.95,22.05,22.1,1320244,29370659,803,-0.7
2025-01-14,22.3,22.7,22.05,22.55,998168,22388966,618,0.45
2025-01-15,22.65,22.9,22.4,22.45,666121,15043617,497,-0.1
2025-01-16,22.7,22.85,22.35,22.35,684494,15435570,496,-0.1
2025-01-17,22.5,22.5,22.25,22.4,314645,7045417,308,0.05
2025-01-20,22.4,22.65,22.3,22.65,430322,9686400,371,0.25
2025-01-21,22.7,22.85,22.4,22.5,441597,9956235,364,-0.15
2025-01-22,22.75,22.75,22.35,22.55,706281,15894404,498,0.05
2025-02-03,22.3,22.55,21.7,22.5,766574,16937289,596,-0.05
2025-02-04,22.55,22.7,22.1,22.15,489632,10905447,430,-0.35
2025-02-05,22.25,22.75,22.25,22.75,544932,12334401,430,0.6
2025-02-06,22.85,23.25,22.8,23.1,764120,17594728,549,0.35
2025-02-07,23.05,23.7,23.05,23.3,976037,22765988,687,0.2
2025-02-10,23.3,23.5,23.05,23.25,641296,14916810,457,-0.05
2025-02-11,23.0,23.2,22.7,23.0,1351176,30985173,796,-0.25
2025-02-12,23.05,23.25,22.7,22.95,887583,20415035,667,-0.05
2025-02-13,22.95,23.5,22.95,23.3,992518,23169730,719,0.35
2025-02-14,23.4,23.5,23.15,23.35,505180,11778550,439,0.05
2025-02-17,23.45,23.65,23.4,23.45,674016,15846360,586,0.1
2025-02-18,23.6,23.8,23.5,23.6,563160,13313221,507,0.15
2025-02-19,23.8,24.25,23.75,24.0,1076575,25877146,828,0.4
2025-02-20,24.2,24.2,23.6,23.6,780911,18531368,654,-0.4
2025-02-21,23.6,23.9,23.55,23.65,455057,10762867,399,0.05
2025-02-24,23.65,23.7,23.45,23.6,351941,8306609,453,-0.05
2025-02-25,23.5,23.5,23.25,23.3,515055,12042390,437,-0.3
2025-02-26,23.3,23.7,23.15,23.6,517924,12150758,404,0.3
2025-02-27,23.45,23.9,23.05,23.15,561150,13113261,455,-0.45
2025-03-03,23.15,23.3,22.85,23.1,500442,11536351,401,-0.05
2025-03-04,22.75,23.25,22.6,23.05,732770,16810004,490,-0.05
2025-03-05,23.1,23.6,23.05,23.55,441378,10332771,438,0.5
2025-03-06,23.55,24.25,23.35,23.75,1258790,29936659,794,0.2
2025-03-07,23.65,23.75,23.15,23.2,907969,21285402,613,-0.55
2025-03-10,23.75,24.2,23.4,23.4,1584217,37606787,1104,0.2
2025-03-11,23.0,23.2,22.55,23.1,740712,17005444,1313,-0.3
2025-03-12,23.2,23.45,23.1,23.35,505693,11787188,834,0.25
2025-03-13,23.4,23.75,23.4,23.5,957181,22525818,866,0.15
2025-03-14,23.6,23.85,23.5,23.65,824570,19545706,773,0.15
2025-03-17,24.15,24.25,23.8,23.9,1060335,25468240,1046,0.25
2025-03-18,23.9,24.45,23.9,24.4,1338467,32531662,1159,0.5
2025-03-19,24.3,24.4,24.0,24.05,560811,13551812,836,-0.35
2025-03-20,24.25,24.55,24.2,24.35,906178,22104683,975,0.3
2025-03-21,24.55,24.55,24.1,24.2,466531,11323484,760,-0.15
2025-03-24,24.25,24.65,24.25,24.4,805294,19740451,1353,0.2
2025-03-25,24.8,24.8,23.9,23.9,837563,20235801,1427,-0.5
2025-03-26,23.95,24.35,23.8,24.2,539160,12997746,668,0.3
2025-03-27,25.1,26.1,24.4,24.4,5061337,126710865,2718,0.2
2025-03-28,24.55,25.0,23.8,23.8,2263940,55073901,1413,-0.6
2025-03-31,22.95,23.25,22.25,22.3,1493317,33869348,1075,-1.5
2025-04-01,22.45,23.4,22.4,22.85,1214357,27921815,741,0.55
2025-04-02,22.75,23.5,22.55,23.05,1021329,23431662,582,0.2
2025-04-07,20.75,20.75,20.75,20.75,117120,2430149,241,-2.3
2025-04-08,18.9,19.35,18.7,18.85,2224079,41851605,1247,-1.9
2025-04-09,18.45,18.45,17.0,17.0,2611603,45337387,1947,-1.85
2025-04-10,18.65,18.7,18.2,18.7,1147218,21400543,506,1.7
2025-04-11,18.3,19.6,17.65,19.6,1638158,30855755,976,0.9
2025-04-14,20.75,20.75,20.0,20.15,1389502,28323518,807,0.55
2025-04-15,20.45,21.1,20.3,21.05,699093,14540833,490,0.9
2025-04-16,21.05,21.05,19.95,20.35,1241060,25392447,811,-0.7
2025-04-17,20.25,21.05,19.9,20.6,715693,14593418,450,0.25
2025-04-18,20.4,20.95,20.15,20.35,522316,10656625,414,-0.25
2025-04-21,20.45,20.45,19.6,19.6,552155,10969011,479,-0.75
2025-04-22,19.15,19.85,19.15,19.45,405842,7919207,299,-0.15
2025-04-23,20.2,20.45,20.1,20.35,463848,9407966,340,0.9
2025-04-24,20.35,20.55,20.15,20.25,274883,5573652,224,-0.1
2025-04-25,20.6,20.95,20.2,20.45,802256,16425487,474,0.2
2025-04-28,20.55,20.95,20.55,20.95,585097,12173379,400,0.5
2025-04-29,21.0,21.4,20.85,21.15,866344,18305837,394,0.2
2025-04-30,21.2,21.5,20.8,20.85,838970,17735460,595,-0.3
2025-05-02,21.05,21.55,21.05,21.25,803355,17127261,414,0.4
2025-05-05,21.25,21.95,20.5,20.7,912902,19230800,544,-0.55
2025-05-06,20.5,21.3,20.5,20.95,352519,7372805,243,0.25
2025-05-07,21.5,21.5,20.85,20.9,296381,6217485,248,-0.05
2025-05-08,20.85,21.45,20.85,21.05,930876,19771884,384,0.15
2025-05-09,21.15,21.3,20.75,21.0,497540,10429649,321,-0.05
2025-05-12,20.8,21.5,20.8,21.35,621995,13201575,419,0.35
2025-05-13,22.0,22.05,21.4,21.55,703533,15271082,454,0.2
2025-05-14,21.65,23.25,21.65,23.0,3585113,81589517,2151,1.45
2025-05-15,22.65,23.0,22.2,22.35,1372237,30820100,1399,-0.65
2025-05-16,22.5,23.25,22.5,22.5,1487598,33926536,995,0.15
2025-05-19,22.5,22.75,22.2,22.3,686175,15405362,522,-0.2
2025-05-20,22.9,22.95,22.3,22.3,825693,18712391,481,0.0
2025-05-21,22.5,22.7,22.3,22.6,631893,14212821,347,0.3
2025-05-22,22.55,22.6,22.3,22.6,419565,9405369,298,0.0
2025-05-23,22.65,22.85,22.6,22.6,475652,10814966,332,0.0
2025-05-26,22.6,22.6,22.35,22.4,241364,5420468,228,-0.2
2025-05-27,22.5,23.15,22.4,22.45,694839,15775807,484,0.05
2025-05-28,22.7,23.5,22.55,22.65,1552204,35756550,968,0.2
2025-05-29,23.0,23.1,22.3,22.5,532976,12056787,478,-0.15
2025-06-02,22.5,22.5,21.9,22.0,430243,9490841,377,-0.5
2025-06-03,22.05,22.25,21.85,21.85,319445,7031468,225,-0.15
2025-06-04,22.15,22.8,22.0,22.6,749059,16869640,432,0.75
2025-06-05,22.55,23.15,22.55,22.75,718531,16462981,416,0.15
2025-06-06,22.8,23.2,22.7,22.8,549971,12615403,355,0.05
2025-06-09,23.0,23.15,22.6,22.75,769456,17601974,379,-0.05
2025-06-10,23.05,23.25,22.85,23.0,652417,15043587,431,0.25
2025-06-11,23.0,23.15,22.65,22.7,930923,21310306,558,-0.3
2025-06-12,22.65,22.95,22.65,22.7,479797,10923506,396,0.0
2025-06-13,22.75,22.75,22.0,22.0,1297183,28849380,774,-0.7
2025-06-16,21.95,22.35,21.7,22.0,1156892,25573237,595,0.0
2025-06-17,20.95,21.0,20.3,20.5,1230447,25378603,691,0.0
2025-06-18,20.5,20.85,20.5,20.8,474805,9826541,329,0.3
2025-06-19,20.95,20.95,20.15,20.3,607776,12379653,420,-0.5
2025-06-20,20.3,20.75,19.7,20.15,706760,14227407,485,-0.15
2025-06-23,20.2,20.4,19.6,19.95,748200,14959654,349,-0.2
2025-06-24,20.2,20.75,20.2,20.5,512891,10526023,355,0.55
2025-06-25,20.75,20.95,20.2,20.25,1118526,22986500,519,-0.25
2025-06-26,20.25,20.7,20.2,20.2,329616,6722630,215,-0.05
2025-06-27,20.45,20.75,20.2,20.6,671767,13774257,363,0.4
2025-06-30,20.7,20.7,20.05,20.05,408067,8254047,308,-0.55
2025-07-01,20.1,20.35,20.1,20.1,375903,7592128,224,0.05
2025-07-02,20.1,20.8,20.1,20.25,951595,19491268,380,0.15
2025-07-03,20.35,20.7,20.35,20.65,435598,8956632,277,0.4
2025-07-04,20.55,20.9,20.2,20.2,1518424,31121326,401,-0.45
2025-07-07,20.15,20.3,19.7,19.95,322495,6467484,217,-0.25
2025-07-08,20.45,20.7,19.9,20.05,1117996,22539605,477,0.1
2025-07-09,20.0,20.4,19.9,20.15,590305,11904512,230,0.1
2025-07-10,20.2,20.35,19.95,20.0,884199,17785285,293,-0.15
2025-07-11,20.05,20.3,20.0,20.05,1855323,37328668,518,0.05
2025-07-14,20.05,20.15,19.9,20.0,223693,4479649,166,-0.05
2025-07-15,20.0,20.5,20.0,20.35,363190,7373925,269,0.35
2025-07-16,20.25,20.6,20.25,20.4,739518,15112884,274,0.05
2025-07-17,20.45,21.1,20.35,20.85,1599938,33325875,580,0.45
2025-07-18,21.0,21.35,20.6,20.75,396099,8252789,300,-0.1
2025-07-21,20.75,21.45,20.6,20.65,1470135,30760198,527,-0.1
2025-07-22,20.75,20.8,20.05,20.15,1138720,23286747,563,-0.5
2025-07-23,20.25,20.85,20.2,20.7,1225802,25205042,474,0.55
2025-07-24,20.55,21.0,20.55,20.75,1019597,21147091,406,0.05
2025-07-25,20.75,20.95,20.5,20.5,1245437,25803189,339,-0.25
2025-07-28,20.55,20.8,20.4,20.7,496316,10221829,310,0.2
2025-07-29,20.55,20.9,20.35,20.35,897634,18405071,289,-0.35
2025-07-30,20.45,20.45,20.15,20.3,327189,6640091,248,-0.05
2025-07-31,20.3,20.8,19.9,20.0,1096424,22153079,614,-0.3
2025-08-01,19.95,20.7,19.55,20.35,1018700,20745762,431,0.35
2025-08-04,20.4,20.7,20.0,20.5,551919,11320956,341,0.15
2025-08-05,20.65,21.45,20.65,21.3,2561468,54152021,942,0.8
2025-08-06,21.3,22.0,20.6,21.65,2877296,62215988,1147,0.35
2025-08-07,21.85,21.85,20.95,20.95,3618184,77145210,1233,-0.7
2025-08-08,21.15,21.5,20.8,20.85,1207844,25516668,735,-0.1
2025-08-11,20.75,21.25,20.6,21.1,1025362,21553014,525,0.25
2025-08-12,21.15,21.9,21.05,21.6,1544195,33289386,802,0.5
2025-08-13,21.75,22.8,21.65,21.85,2399298,52773494,1058,0.25
2025-08-14,21.9,23.05,21.9,22.95,5581889,126192726,2607,1.1
2025-08-15,22.9,23.2,22.6,22.75,3231566,73830502,1364,-0.2
2025-08-18,22.75,22.95,22.6,22.75,1357605,30934420,689,0.0
2025-08-19,23.15,23.4,22.65,23.2,2440026,56263906,1099,0.45
2025-08-20,23.0,23.5,22.25,22.35,2033326,46120095,1114,-0.85
2025-08-21,22.5,22.85,22.5,22.6,716879,16273406,422,0.25
2025-08-22,22.75,22.85,22.2,22.35,1191313,26773386,801,-0.25
2025-08-25,22.65,23.6,22.55,23.15,7509467,174934490,2973,0.8
2025-08-26,23.15,23.55,22.75,23.3,3063330,71270565,1526,0.15
2025-08-27,23.4,23.6,23.2,23.3,2400238,56156291,1072,0.0
2025-08-28,23.5,24.45,23.4,23.9,4290842,102866422,1934,0.6
2025-08-29,24.5,24.5,23.6,23.75,2351178,56606844,1228,-0.15
2025-09-01,24.0,24.5,23.4,23.4,1957684,46865016,1009,-0.35
2025-09-02,23.55,24.2,22.75,23.25,3038135,70752554,1132,-0.15
2025-09-03,23.4,23.9,23.2,23.4,1776767,41775093,726,0.15
2025-09-04,23.6,23.65,23.05,23.1,1000833,23285320,775,-0.3
2025-09-05,23.1,23.35,22.75,22.95,758917,17424377,486,-0.15
2025-09-08,23.1,23.25,22.9,23.1,707826,16355429,368,0.15
2025-09-09,23.15,23.75,23.0,23.7,2995707,70203696,1032,0.6
2025-09-10,23.8,23.85,23.45,23.7,1111759,26236502,707,0.0
2025-09-11,23.0,23.3,21.7,21.85,5104361,113766277,2232,-1.85
2025-09-12,21.95,22.35,21.9,21.9,1404712,31068291,621,0.05
2025-09-15,22.1,22.2,21.5,21.75,753724,16411754,437,-0.15
2025-09-16,21.95,22.45,21.75,22.35,1704306,37841487,674,0.6
2025-09-17,22.75,22.8,22.2,22.3,3101121,69812003,882,-0.05
2025-09-18,22.55,22.6,22.3,22.4,582291,13065207,392,0.1
2025-09-19,22.5,22.8,22.4,22.45,654333,14783107,349,0.05
2025-09-22,22.65,22.95,22.5,22.55,1248270,28400404,569,0.1
2025-09-23,22.6,22.95,22.25,22.35,1112767,24960161,623,-0.2
2025-09-24,22.35,22.8,22.15,22.4,1416424,31795237,597,0.05
2025-09-25,22.75,23.1,22.45,22.5,2457407,56069491,868,0.1
2025-09-26,22.9,22.9,21.95,22.0,1051065,23461470,450,-0.5
2025-09-30,22.2,22.7,21.9,22.25,1456928,32441794,473,0.25
2025-10-01,22.95,22.95,22.2,22.3,1246364,28170748,421,0.05
2025-10-02,22.5,22.5,21.9,21.9,734572,16232102,459,-0.4
2025-10-03,22.0,22.4,21.8,21.9,1706833,37649875,583,0.0
2025-10-07,21.85,22.3,21.85,22.25,596216,13216460,378,0.35
2025-10-08,22.2,22.4,22.0,22.1,1214235,26939856,438,-0.15
2025-10-09,22.3,22.4,21.7,21.7,1534419,33703008,721,-0.4
2025-10-13,21.3,22.1,20.7,21.95,1218546,26088902,533,0.25
2025-10-14,21.95,22.25,21.6,21.6,1203745,26514661,616,-0.35
2025-10-15,21.65,21.85,21.55,21.55,499067,10791370,317,-0.05
2025-10-16,21.65,22.0,21.65,21.85,403332,8792964,276,0.3
2025-10-17,21.55,22.0,21.5,21.75,594332,12891843,428,-0.1
2025-10-20,22.05,22.4,21.65,22.3,1419186,31393850,693,0.55
2025-10-21,22.3,22.6,22.3,22.3,1188340,26660580,508,0.0
2025-10-22,22.5,22.9,22.25,22.85,1335945,30202275,689,0.55
2025-10-23,22.9,23.15,22.55,22.65,1074242,24526855,637,-0.2
2025-10-27,22.85,22.95,22.6,22.7,668283,15225653,475,0.05
2025-10-28,22.9,22.95,22.55,22.55,1388190,31644762,543,-0.15
2025-10-29,22.75,24.55,22.65,24.1,11668811,280552748,5467,1.55
2025-10-30,24.4,25.4,23.8,24.95,16130629,400023661,8169,0.85
2025-10-31,24.3,24.3,22.6,22.8,5665620,131981371,3743,-2.15
2025-11-03,22.7,23.3,22.35,22.35,2491017,56429284,1590,-0.45
2025-11-04,22.4,22.4,21.4,21.4,2340114,50970190,1535,-0.95
2025-11-05,20.95,21.95,20.8,21.75,1686958,35752303,1059,0.35
2025-11-06,21.65,21.8,21.35,21.45,923453,19846733,654,-0.3
2025-11-07,21.55,21.75,21.1,21.65,1179437,25297669,560,0.2
2025-11-10,21.65,21.7,21.0,21.15,836302,17752072,726,-0.5
2025-11-11,21.45,22.0,21.2,21.7,2152402,46679903,932,0.55
2025-11-12,21.85,22.3,21.85,22.05,2130291,47050132,880,0.35
2025-11-13,22.3,22.4,21.9,22.15,1217128,27036406,777,0.1
2025-11-14,21.9,22.25,21.5,21.5,903207,19660639,632,-0.65
2025-11-17,21.4,21.9,21.05,21.05,1133632,24089024,591,-0.45
2025-11-18,20.95,21.35,20.8,21.0,1087215,22931743,517,-0.05
2025-11-19,20.85,21.25,20.55,20.6,1334205,27801121,678,-0.4
2025-11-20,21.0,21.2,20.7,20.8,486962,10180434,387,0.2
2025-11-21,20.55,20.9,20.1,20.25,1951390,39660099,806,-0.55
2025-11-24,20.4,20.8,20.3,20.35,440231,9020541,285,0.1
2025-11-25,20.6,21.0,20.5,20.95,1039576,21668875,364,0.6
2025-11-26,21.1,21.7,21.1,21.6,1969289,42219825,702,0.65
2025-11-27,21.6,21.75,21.4,21.5,872983,18822317,391,-0.1
2025-11-28,21.55,21.65,21.4,21.6,336741,7255294,253,0.1
2025-12-01,22.0,22.05,21.45,21.45,1280096,27897235,519,-0.15
2025-12-02,21.85,21.85,21.45,21.5,397274,8592764,269,0.05
2025-12-03,21.65,21.85,21.6,21.8,466335,10143054,271,0.3
2025-12-04,21.95,22.0,21.75,21.85,826719,18064416,323,0.05
2025-12-05,21.9,22.2,21.3,21.45,812239,17700356,530,-0.4
2025-12-08,21.5,22.05,21.35,21.95,805868,17570412,441,0.5
2025-12-09,22.4,22.7,21.8,22.55,3452534,77380745,1425,0.6
2025-12-10,22.95,23.0,22.25,22.35,2626868,59606220,1389,-0.2
2025-12-11,22.5,22.9,22.4,22.5,1391036,31477964,869,0.15
2025-12-12,22.7,23.1,22.55,22.75,1715853,39126780,914,0.25
2025-12-15,22.6,23.4,22.4,23.05,1729472,39845118,884,0.3
2025-12-16,23.1,23.45,22.7,23.15,1135159,26168577,809,0.1
2025-12-17,23.3,23.45,22.95,23.15,1722121,39873502,803,0.0
2025-12-18,23.2,23.3,22.65,22.8,756746,17261948,534,-0.35
2025-12-19,23.0,23.25,22.65,22.65,972773,22238757,497,-0.15
2025-12-22,22.8,23.15,22.8,23.05,951033,21876696,546,0.4
2025-12-23,23.1,23.35,22.8,23.0,832158,19220384,492,-0.05
2025-12-24,23.0,23.25,22.85,22.85,580521,13357234,355,-0.15
2025-12-26,23.05,23.1,22.65,22.9,613352,14015881,374,0.05
2025-12-29,22.95,23.1,22.65,22.65,611301,13929010,494,-0.25
2025-12-30,22.6,22.6,22.2,22.4,725412,16211178,486,-0.25
2025-12-31,22.25,22.55,22.15,22.25,613789,13698355,359,-0.15
2026-01-02,22.25,22.65,22.25,22.3,509635,11389444,362,0.05
2026-01-05,22.4,22.5,21.45,21.6,1620979,35441574,1005,-0.7
2026-01-06,21.5,21.8,21.4,21.6,1533603,32997722,775,0.0
2026-01-07,21.7,22.0,21.55,22.0,950840,20740909,490,0.4
2026-01-08,22.4,22.4,21.4,21.4,1450067,31352472,782,-0.6
2026-01-09,21.45,21.75,21.0,21.55,1179064,25288572,546,0.15
2026-01-12,21.5,22.4,21.45,22.05,2545751,56099388,1059,0.5
2026-01-13,21.95,22.35,21.65,21.95,1183315,25994755,839,-0.1
2026-01-14,21.95,23.0,21.95,22.9,3481683,79214941,1568,0.95
2026-01-15,23.0,23.1,22.45,22.85,1249024,28386820,838,-0.05
2026-01-16,22.85,22.95,22.4,22.4,1325795,30039517,802,-0.45
2026-01-19,22.4,22.9,22.3,22.8,1875569,42578918,775,0.4
2026-01-20,22.8,22.95,22.4,22.45,1579700,35830160,709,-0.35
2026-01-21,22.3,22.85,22.3,22.45,1325332,29955106,658,0.0
2026-01-22,22.7,23.25,22.4,22.7,2104624,47893360,1172,0.25
2026-01-23,22.95,22.95,22.45,22.65,1548920,35131911,625,-0.05
2026-01-26,22.6,22.85,22.35,22.35,1497638,33715573,828,-0.3
2026-01-27,22.4,22.5,21.7,21.8,1305478,28717037,829,-0.55
2026-01-28,21.85,21.95,21.2,21.2,1827515,39100909,1106,-0.6
2026-01-29,21.2,21.2,20.75,20.95,1344671,28113860,788,-0.25
2026-01-30,21.35,21.7,20.55,20.65,2646628,55630451,1224,-0.3
2026-02-02,20.6,21.05,20.25,20.5,1161694,23890370,714,-0.15
2026-02-03,20.9,21.2,20.55,20.65,906966,18933054,603,0.15
2026-02-04,20.65,21.05,20.4,21.0,1286420,26818020,628,0.35
2026-02-05,21.05,21.2,20.6,20.6,1132310,23651882,623,-0.4
2026-02-06,20.55,20.55,19.95,20.1,1024446,20658407,636,-0.5
2026-02-09,20.35,20.6,20.05,20.25,1095464,22210687,600,0.15
2026-02-10,20.2,20.3,20.0,20.15,760243,15255425,480,-0.1
2026-02-11,20.25,20.55,20.15,20.5,969430,19781999,590,0.35
2026-02-23,20.65,21.3,20.65,21.0,2278342,47948572,880,0.5
2026-02-24,21.05,21.45,21.05,21.35,1594541,33952736,734,0.35
2026-02-25,21.35,21.6,21.05,21.1,803142,16994702,505,-0.25
2026-02-26,21.1,21.5,21.05,21.2,1566615,33283919,644,0.1
