date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,20.85,20.85,20.35,20.6,406159,8340152,275,-0.1
2024-09-16,20.55,21.3,20.55,20.75,321344,6726404,222,0.15
2024-09-18,20.85,21.05,20.55,20.55,248966,5167069,183,-0.2
2024-09-19,20.8,22.6,20.7,22.6,857848,19103153,488,2.05
2024-09-20,22.95,24.85,22.75,24.85,6491484,157044861,2552,2.25
2024-09-23,24.0,24.55,23.4,23.95,2946053,70423309,1746,-0.9
2024-09-24,23.05,23.55,22.7,23.2,1361614,31391735,945,-0.75
2024-09-25,23.65,24.1,23.1,23.2,1107111,25967570,677,0.0
2024-09-26,23.5,23.55,22.75,23.0,492332,11320920,358,-0.2
2024-09-27,23.25,23.55,23.0,23.45,477048,11105135,309,0.45
2024-09-30,23.45,24.15,23.05,23.8,1154252,27393905,737,0.35
2024-10-01,23.8,23.95,23.2,23.2,370027,8634517,295,-0.6
2024-10-04,23.0,23.15,22.55,22.6,279774,6366471,212,-0.6
2024-10-07,22.75,23.05,22.65,23.05,241384,5511934,165,0.45
2024-10-08,23.05,23.05,22.4,22.6,241431,5454142,219,-0.45
2024-10-09,22.55,22.75,22.25,22.25,144585,3237490,122,-0.35
2024-10-11,22.2,22.25,21.4,21.5,268792,5839063,203,-0.75
2024-10-14,21.75,21.75,21.3,21.45,157441,3380929,127,-0.05
2024-10-15,21.45,21.65,21.25,21.55,150003,3216695,151,0.1
2024-10-16,21.55,21.55,21.35,21.4,132735,2847528,105,-0.15
2024-10-17,21.4,21.75,21.4,21.55,113371,2440272,118,0.15
2024-10-18,21.8,21.8,21.45,21.7,118454,2563653,94,0.15
2024-10-21,21.65,22.55,21.55,22.45,487783,10843373,359,0.75
2024-10-22,22.35,22.35,21.85,21.9,299493,6604346,253,-0.55
2024-10-23,22.05,22.4,22.0,22.4,136387,3033169,128,0.5
2024-10-24,22.5,22.55,21.95,21.95,185711,4099904,163,-0.45
2024-10-25,22.0,22.1,21.8,21.8,83314,1830454,81,-0.15
2024-10-28,21.8,22.45,21.3,22.1,478700,10528699,356,0.3
2024-10-29,22.15,22.15,21.25,21.4,215949,4663053,176,-0.7
2024-10-30,21.4,21.6,21.0,21.0,146564,3103693,130,-0.4
2024-11-01,20.55,21.2,20.55,21.2,112707,2356108,83,0.2
2024-11-04,21.1,21.1,20.85,20.85,60141,1260238,49,-0.35
2024-11-05,21.0,21.15,20.7,20.9,62423,1303254,60,0.05
2024-11-06,21.25,21.45,21.0,21.35,150392,3189826,115,0.45
2024-11-07,21.2,21.8,21.2,21.65,121833,2618076,125,0.3
2024-11-08,21.0,21.3,20.7,20.8,324441,6778714,242,-0.85
2024-11-11,20.4,20.55,20.15,20.35,180331,3666478,136,-0.45
2024-11-12,20.2,20.25,19.9,19.9,210734,4215568,181,-0.45
2024-11-13,20.05,20.2,19.85,19.9,198198,3959707,125,0.0
2024-11-14,20.7,20.7,19.55,19.55,173550,3456727,126,-0.35
2024-11-15,19.5,19.75,19.45,19.6,99140,1942714,97,0.05
2024-11-18,19.55,19.7,19.35,19.45,71121,1387727,77,-0.15
2024-11-19,19.45,20.2,19.45,20.2,185517,3678772,148,0.75
2024-11-20,20.2,20.4,19.8,19.85,122484,2443619,109,-0.35
2024-11-21,19.9,20.0,19.8,19.9,103826,2068682,55,0.05
2024-11-22,20.1,21.35,20.1,20.9,807327,16928102,594,1.0
2024-11-25,20.9,21.05,20.5,20.9,311513,6479373,174,0.0
2024-11-26,20.75,21.35,20.75,20.9,131803,2753446,80,0.0
2024-11-27,21.1,21.1,20.15,20.15,170693,3482604,246,-0.75
2024-11-28,20.3,20.3,19.8,19.95,73752,1470070,72,-0.2
2024-11-29,20.0,20.2,19.9,20.0,67473,1349499,56,0.05
2024-12-02,19.95,20.1,19.7,19.95,80550,1600281,142,-0.05
2024-12-03,19.95,20.15,19.8,19.85,106058,2112448,143,-0.1
2024-12-04,20.05,20.3,19.85,20.1,118863,2382257,101,0.25
2024-12-05,20.2,20.25,19.85,19.85,104060,2087947,99,-0.25
2024-12-06,19.95,19.95,19.8,19.8,79406,1577366,76,-0.05
2024-12-09,19.65,19.9,19.4,19.55,63022,1230356,113,-0.25
2024-12-10,19.6,19.9,19.45,19.5,67393,1324356,50,-0.05
2024-12-11,19.95,20.4,19.55,19.7,230109,4583486,173,0.2
2024-12-12,19.7,19.85,19.5,19.5,63332,1245040,69,-0.2
2024-12-13,19.4,19.4,19.0,19.2,211598,4045595,143,-0.3
2024-12-16,19.2,19.2,17.7,17.7,263453,4825842,234,-1.5
2024-12-17,17.85,17.85,17.25,17.25,307645,5386574,235,-0.45
2024-12-18,17.25,17.4,17.05,17.25,118542,2040746,108,0.0
2024-12-19,17.1,17.2,16.85,17.2,155402,2643026,181,-0.05
2024-12-20,17.45,17.45,17.1,17.1,121906,2096794,78,-0.1
2024-12-23,17.25,17.35,17.15,17.3,49873,861208,48,0.2
2024-12-24,17.3,17.6,17.25,17.3,56912,988739,61,0.0
2024-12-25,17.35,17.55,17.2,17.45,57900,1005390,57,0.15
2024-12-26,17.5,18.75,17.5,18.3,378916,6866680,271,0.85
2024-12-27,18.3,18.4,17.95,18.2,99066,1798192,105,-0.1
2024-12-30,18.2,18.45,17.9,18.4,37754,683632,54,0.2
2024-12-31,18.0,18.45,17.95,18.15,48470,881575,60,-0.25
2025-01-02,18.35,18.9,18.25,18.4,68912,1277958,95,0.25
2025-01-03,18.65,18.65,17.95,18.05,50251,915166,60,-0.35
2025-01-06,18.4,18.8,18.1,18.55,89926,1660585,96,0.5
2025-01-07,18.55,18.85,18.5,18.6,93471,1746299,89,0.05
2025-01-08,18.6,18.65,18.4,18.65,13108,243493,20,0.05
2025-01-09,18.55,18.55,18.15,18.15,47437,868120,67,-0.5
2025-01-10,18.0,18.0,16.7,17.2,321198,5558585,281,-0.95
2025-01-13,17.0,17.0,16.65,16.85,130466,2188565,122,-0.35
2025-01-14,16.85,17.15,16.8,16.95,78293,1324348,109,0.1
2025-01-15,17.0,17.4,16.9,17.15,78104,1346898,62,0.2
2025-01-16,17.5,17.6,17.3,17.45,60573,1058450,58,0.3
2025-01-17,17.35,17.4,17.15,17.35,30755,533405,35,-0.1
2025-01-20,17.85,17.85,16.8,17.35,105827,1821846,92,0.0
2025-01-21,17.65,17.65,17.25,17.5,67830,1181823,45,0.15
2025-01-22,17.5,17.5,17.2,17.25,90121,1568375,88,-0.25
2025-02-03,16.7,17.3,16.7,17.15,61227,1041758,63,-0.1
2025-02-04,17.1,17.25,17.1,17.15,28046,479983,41,0.0
2025-02-05,17.3,17.4,17.1,17.4,63999,1105643,67,0.25
2025-02-06,17.35,17.75,17.25,17.5,102848,1799388,142,0.1
2025-02-07,17.5,17.7,17.5,17.6,29159,513898,38,0.1
2025-02-10,17.3,17.45,17.3,17.4,36384,631495,48,-0.2
2025-02-11,17.3,17.75,17.3,17.7,43534,766050,70,0.3
2025-02-12,17.75,18.5,17.6,18.1,110788,1996262,99,0.4
2025-02-13,18.1,18.35,18.1,18.25,48614,887048,48,0.15
2025-02-14,18.3,18.35,18.1,18.2,52163,949229,44,-0.05
2025-02-17,18.3,18.5,18.3,18.4,53609,986956,75,0.2
2025-02-18,18.3,18.55,18.0,18.2,43739,798497,49,-0.2
2025-02-19,18.35,18.45,18.05,18.4,50664,925485,71,0.2
2025-02-20,18.4,18.6,18.3,18.6,37310,687684,39,0.2
2025-02-21,18.3,18.8,18.3,18.65,68016,1268379,134,0.05
2025-02-24,18.65,19.15,18.5,18.85,136535,2585850,128,0.2
2025-02-25,19.0,19.7,19.0,19.1,165118,3173177,210,0.25
2025-02-26,19.1,19.9,19.1,19.9,223524,4382730,205,0.8
2025-02-27,20.2,20.35,19.55,20.0,280150,5602387,247,0.1
2025-03-03,20.0,20.2,19.9,19.9,140980,2822661,93,-0.1
2025-03-04,19.9,19.95,19.2,19.65,108830,2137362,118,-0.25
2025-03-05,19.65,20.1,19.65,19.85,82794,1644643,70,0.2
2025-03-06,19.85,20.15,19.55,19.55,99817,1976726,116,-0.3
2025-03-07,19.65,19.65,19.55,19.55,55182,1080906,46,0.0
2025-03-10,19.5,19.55,19.3,19.3,84689,1643165,49,-0.25
2025-03-11,19.0,19.05,18.9,18.95,70164,1331764,54,-0.35
2025-03-12,18.75,19.3,18.75,19.1,51163,977859,68,0.15
2025-03-13,19.15,19.15,18.4,18.4,72627,1371483,98,-0.7
2025-03-14,18.35,18.6,18.35,18.45,69902,1294978,110,0.05
2025-03-17,18.4,18.75,18.4,18.75,35532,660341,39,0.3
2025-03-18,18.9,18.9,18.6,18.6,25642,478845,38,-0.15
2025-03-19,18.6,18.6,18.15,18.2,69927,1279827,98,-0.4
2025-03-20,18.5,18.5,18.2,18.35,35194,642849,39,0.15
2025-03-21,18.3,18.3,18.15,18.15,40020,727704,92,-0.2
2025-03-24,18.05,18.3,17.9,17.95,54331,979768,48,-0.2
2025-03-25,17.95,18.55,17.95,18.1,44453,807958,35,0.15
2025-03-26,18.45,19.9,18.45,19.9,460639,9098069,368,1.8
2025-03-27,20.25,21.2,19.4,19.4,1839558,37466914,1397,-0.5
2025-03-28,19.4,19.85,18.5,18.6,393202,7428382,302,-0.8
2025-03-31,18.1,18.1,17.15,17.3,253557,4470108,205,-1.3
2025-04-01,17.7,19.0,17.7,19.0,409446,7724831,392,1.7
2025-04-02,18.95,19.6,18.1,18.45,544586,10218757,519,-0.55
2025-04-07,16.65,16.65,16.65,16.65,39672,660528,55,-1.8
2025-04-08,15.0,15.35,15.0,15.0,262673,3947753,224,-1.65
2025-04-09,14.55,14.55,13.5,13.5,257588,3525087,225,-1.5
2025-04-10,14.2,14.85,14.2,14.85,432288,6386309,170,1.35
2025-04-11,13.9,14.65,13.5,14.15,314773,4413252,215,-0.7
2025-04-14,14.45,14.75,14.4,14.4,101973,1484686,80,0.25
2025-04-15,14.4,15.3,14.4,15.0,141381,2102536,106,0.6
2025-04-16,15.1,15.2,14.65,14.65,79368,1183989,57,-0.35
2025-04-17,14.5,14.6,14.25,14.6,48148,695172,46,-0.05
2025-04-18,14.6,14.85,14.6,14.7,60474,892075,42,0.1
2025-04-21,14.8,14.8,14.2,14.25,84372,1223271,63,-0.45
2025-04-22,14.2,14.2,14.0,14.05,26350,371098,35,-0.2
2025-04-23,14.4,14.7,14.4,14.6,42327,615421,51,0.55
2025-04-24,14.5,14.55,14.35,14.4,34298,495768,26,-0.2
2025-04-25,14.6,14.6,14.45,14.55,42503,618748,37,0.15
2025-04-28,14.65,14.8,14.6,14.75,44816,657452,44,0.2
2025-04-29,15.0,16.2,15.0,16.2,160294,2557322,144,1.45
2025-04-30,16.3,16.45,15.65,15.65,379953,6065940,265,-0.55
2025-05-02,15.75,16.0,15.7,15.7,58100,918333,49,0.05
2025-05-05,16.3,16.35,15.0,15.25,109753,1687326,118,-0.45
2025-05-06,15.1,16.75,15.0,16.05,335322,5344872,275,0.8
2025-05-07,16.05,16.1,15.8,16.05,57758,926176,53,0.0
2025-05-08,16.1,16.1,16.0,16.05,20218,323943,38,0.0
2025-05-09,16.1,16.45,15.7,16.45,74288,1205450,61,0.4
2025-05-12,16.75,16.75,16.1,16.3,56812,924030,52,-0.15
2025-05-13,16.3,16.7,16.2,16.2,66093,1080055,56,-0.1
2025-05-14,16.45,16.5,16.2,16.35,43863,717864,132,0.15
2025-05-15,16.3,16.3,16.0,16.0,47852,776504,34,-0.35
2025-05-16,16.05,16.25,15.9,16.0,67493,1083189,57,0.0
2025-05-19,15.95,16.25,15.95,16.0,62438,1005429,34,0.0
2025-05-20,16.1,16.1,16.0,16.1,22557,362284,21,0.1
2025-05-21,16.1,16.25,16.05,16.15,31272,505545,51,0.05
2025-05-22,16.0,16.05,15.9,15.9,30205,483128,30,-0.25
2025-05-23,15.95,16.3,15.95,16.0,27140,438896,23,0.1
2025-05-26,16.1,16.25,16.1,16.1,32200,520572,32,0.1
2025-05-27,16.05,16.45,15.9,15.95,41573,668827,41,-0.15
2025-05-28,16.05,16.05,15.9,15.95,26258,419317,28,0.0
2025-05-29,16.0,16.35,15.95,15.95,20446,329238,27,0.0
2025-06-02,15.85,15.85,15.7,15.7,35812,564188,31,-0.25
2025-06-03,16.1,16.2,15.7,15.7,26496,421910,29,0.0
2025-06-04,16.1,16.1,15.7,15.9,50840,811154,68,0.2
2025-06-05,16.0,16.15,15.6,16.1,35433,567792,45,0.2
2025-06-06,15.9,15.95,15.85,15.95,19271,306451,33,-0.15
2025-06-09,15.9,15.9,15.85,15.9,16303,258917,37,-0.05
2025-06-10,15.9,16.0,15.85,15.95,57006,907588,38,0.05
2025-06-11,15.8,15.95,15.75,15.85,39512,625476,59,-0.1
2025-06-12,15.9,15.95,15.45,15.45,90138,1404030,79,-0.4
2025-06-13,15.45,15.45,14.95,15.0,99136,1499421,73,-0.45
2025-06-16,15.0,15.0,14.55,14.55,154368,2257697,145,-0.45
2025-06-17,14.6,14.6,14.25,14.5,83472,1209426,84,-0.05
2025-06-18,14.3,14.8,14.3,14.7,95342,1402648,84,0.2
2025-06-19,14.7,15.2,14.65,14.7,141341,2099984,87,0.0
2025-06-20,14.6,14.8,14.55,14.6,119454,1750431,74,-0.1
2025-06-23,14.55,14.9,14.55,14.65,54438,795388,49,0.05
2025-06-24,14.65,15.15,14.3,14.35,128428,1864004,160,-0.3
2025-06-25,14.4,14.6,14.4,14.4,36641,529150,45,0.05
2025-06-26,14.5,15.8,14.5,15.8,328437,5064340,259,1.4
2025-06-27,15.9,16.15,15.65,15.75,313046,4965066,228,-0.05
2025-06-30,15.8,15.8,15.35,15.35,155068,2403780,101,-0.4
2025-07-01,15.3,15.9,15.3,15.7,57580,901440,53,0.35
2025-07-02,15.8,16.2,15.7,15.9,89922,1424256,66,0.2
2025-07-03,16.15,16.4,15.8,16.05,87649,1414602,85,0.15
2025-07-04,16.1,16.1,15.9,16.0,51233,820696,47,-0.05
2025-07-07,15.85,15.85,15.75,15.8,27147,429032,24,-0.2
2025-07-08,15.7,16.15,15.25,15.5,63957,992913,47,-0.3
2025-07-09,15.75,17.0,15.75,15.8,344133,5584416,267,0.3
2025-07-10,16.05,17.1,15.95,16.65,606202,10102528,475,0.85
2025-07-11,16.65,16.7,16.25,16.3,212236,3493549,151,-0.35
2025-07-14,16.2,16.2,15.9,15.95,71831,1149416,99,-0.35
2025-07-15,16.1,17.2,16.1,16.85,430903,7235670,401,0.9
2025-07-16,16.85,17.0,16.25,16.25,298402,4942360,238,-0.6
2025-07-17,16.35,17.35,16.3,17.1,330587,5598922,271,0.85
2025-07-18,17.4,18.8,17.0,18.3,1935852,35702287,1446,1.2
2025-07-21,18.9,20.1,18.9,20.1,3667862,72837500,2045,1.8
2025-07-22,20.9,22.1,20.9,22.1,6643871,145203512,3122,2.0
2025-07-23,22.3,23.3,21.7,23.0,9879061,221647009,5851,0.9
2025-07-24,22.6,23.5,22.25,23.5,5202208,119198663,3148,0.5
2025-07-25,23.5,23.5,22.55,22.6,1284977,29436501,850,-0.9
2025-07-28,23.15,24.5,23.0,24.5,1827006,43516685,1319,1.9
2025-07-29,24.1,24.1,22.7,22.7,1373537,32034326,899,-1.8
2025-07-30,23.5,23.5,22.6,23.05,707571,16231252,515,0.35
2025-07-31,23.5,24.3,23.1,23.7,1080480,25780598,789,0.65
2025-08-01,23.0,24.0,23.0,23.9,710223,16844465,504,0.2
2025-08-04,23.75,24.5,23.75,23.85,644198,15532853,460,-0.05
2025-08-05,24.05,24.3,23.85,24.1,513119,12347096,372,0.25
2025-08-06,24.2,24.2,23.5,23.7,555006,13144328,369,-0.4
2025-08-07,23.0,23.2,21.8,22.15,933164,20953958,687,-1.55
2025-08-08,21.5,24.35,21.5,24.35,3727491,89496405,2210,2.2
2025-08-11,25.0,26.75,24.8,26.75,10817018,280569275,6773,2.4
2025-08-12,26.8,29.4,26.75,29.4,11150733,319504081,7208,2.65
2025-08-13,32.05,32.3,31.0,32.3,7385610,237454232,3565,2.9
2025-08-14,34.4,35.5,34.0,35.5,7678755,270472455,2706,3.2
2025-08-15,35.3,38.0,33.2,33.3,25058756,900667533,15185,-2.2
2025-08-18,33.65,36.6,33.65,36.6,8446731,307647058,2564,3.3
2025-08-19,37.2,37.2,34.95,35.8,2569868,92138690,1053,-0.8
2025-08-20,38.4,38.4,34.0,35.5,1302218,46173106,766,-0.3
2025-08-21,37.3,39.05,36.5,39.05,2419899,92042381,1356,3.55
2025-08-22,37.95,37.95,35.15,35.15,1727292,62911280,993,-3.9
2025-08-25,34.15,34.15,31.65,31.85,3809183,124813733,1969,-3.3
2025-08-26,30.9,33.0,30.4,31.0,3576073,111589061,1498,-0.85
2025-08-27,31.9,32.85,31.9,32.2,1784208,57767103,806,1.2
2025-08-28,32.0,33.05,30.0,30.0,1448561,46052455,766,-2.2
2025-08-29,31.0,33.0,31.0,33.0,5709265,159765927,574,3.0
2025-09-01,32.8,33.8,31.0,33.8,1925106,63136152,873,0.8
2025-09-02,34.55,35.75,30.55,31.65,18189096,593494672,9867,-2.15
2025-09-03,31.7,33.5,29.3,29.55,11722404,368436522,7337,-2.1
2025-09-04,29.9,29.95,26.9,28.65,14493403,404973487,5712,-0.9
2025-09-05,29.5,31.5,28.9,31.5,6530426,198768097,3160,2.85
2025-09-08,34.65,34.65,31.85,31.85,17907351,598525010,8366,0.35
2025-09-09,30.45,32.8,30.0,30.45,9773958,301939490,6117,-1.4
2025-09-10,30.4,32.0,30.05,30.1,6805747,210075369,3898,-0.35
2025-09-11,30.4,30.5,27.8,27.9,11544325,324447689,3848,-2.2
2025-09-12,29.0,29.3,26.6,26.85,10938972,294911339,3242,-1.05
2025-09-15,27.3,27.7,25.5,26.3,3994327,105113377,2196,-0.55
2025-09-16,26.55,28.05,26.15,27.35,5162477,140547190,2228,1.05
2025-09-17,27.4,28.45,27.15,27.6,3287114,91348350,2222,0.25
2025-09-18,27.4,27.9,27.1,27.6,1979316,54541100,1331,0.0
2025-09-19,27.35,27.9,26.55,26.75,3789824,102798483,2335,-0.85
2025-09-22,26.9,27.15,26.25,26.5,1845732,49224914,1098,-0.25
2025-09-23,26.85,28.35,25.65,25.65,3251696,86432104,1941,-0.85
2025-09-24,25.75,26.2,24.9,25.0,3412750,85762111,1466,-0.65
2025-09-25,25.8,26.55,25.1,25.4,3713731,95299376,2155,0.4
2025-09-26,25.4,25.4,24.2,24.25,1735378,42543219,1044,-1.15
2025-09-30,25.15,26.65,24.55,25.75,3617904,93375695,2135,1.5
2025-10-01,25.8,27.35,24.3,24.4,8321872,212000740,4517,-1.35
2025-10-02,26.3,26.8,25.95,26.8,6162431,164217831,1947,2.4
2025-10-03,29.4,29.45,29.05,29.45,6206726,182636599,2034,2.65
2025-10-07,32.35,32.35,32.35,32.35,6446494,208544032,1732,2.9
2025-10-08,32.5,35.55,32.0,35.55,64351994,2213632781,30556,3.2
2025-10-09,36.6,39.1,36.0,39.1,38013014,1441224602,19021,3.55
2025-10-13,37.35,42.9,37.2,41.65,59008525,2389537793,31910,2.55
2025-10-14,41.05,41.05,37.5,37.5,11450273,441849886,7160,-4.15
2025-10-15,37.0,38.0,34.5,37.5,6033896,219863673,3451,0.0
2025-10-16,37.4,38.8,35.5,35.5,5505693,205442636,3210,-2.0
2025-10-17,36.1,36.7,33.8,34.45,5977768,206830071,2686,-1.05
2025-10-20,35.3,36.5,35.3,36.5,4309448,154998143,2515,2.05
2025-10-21,36.4,36.4,34.5,34.6,4163759,145817398,2694,-1.9
2025-10-22,34.35,35.0,34.0,34.0,2436809,83446289,1697,-0.6
2025-10-23,33.5,34.8,33.3,33.75,3216535,108674863,2091,-0.25
2025-10-27,34.4,37.1,33.75,37.1,4884185,174953262,2802,3.35
2025-10-28,36.75,39.0,36.55,38.6,7160294,273498590,4484,1.5
2025-10-29,40.55,42.45,40.1,42.45,8360231,349887333,3689,3.85
2025-10-30,46.65,46.65,38.65,39.7,49396423,2103205097,29295,-2.75
2025-10-31,39.0,42.4,38.2,40.5,24494163,998841546,15265,0.8
2025-11-03,40.4,41.75,39.3,39.9,10168423,409731549,8115,-0.6
2025-11-04,39.8,43.35,39.7,40.15,23687600,985912255,15141,0.25
2025-11-05,39.0,43.9,39.0,42.85,26383269,1103520613,18508,2.7
2025-11-06,43.5,47.1,43.3,47.1,26779989,1221344835,14246,4.25
2025-11-07,48.05,49.1,44.2,44.6,68225104,3176819207,36900,-2.5
2025-11-10,44.8,45.5,42.7,43.8,21086723,927627585,12621,-0.8
2025-11-11,43.8,48.15,43.65,48.15,29158243,1364042607,14213,4.35
2025-11-12,51.0,52.8,48.25,49.2,77478412,3904253460,42786,1.05
2025-11-13,49.15,51.4,47.8,49.8,34730385,1724759379,20049,0.6
2025-11-14,48.45,50.2,47.8,48.15,15108841,736789786,8961,-1.65
2025-11-17,48.6,51.8,46.5,46.7,28416587,1395577108,18397,-1.45
2025-11-18,46.0,46.8,42.1,42.5,15737910,691878549,11111,-4.2
2025-11-19,42.9,44.55,39.6,39.65,15525025,647878791,10530,-2.85
2025-11-20,42.2,43.6,41.6,43.6,16484796,711948441,7495,3.95
2025-11-21,41.8,43.25,39.9,42.55,18479065,772163627,10433,-1.05
2025-11-24,42.7,45.7,41.25,41.8,32113795,1395221125,19318,-0.75
2025-11-25,42.6,43.65,39.9,40.8,21471274,890768695,13382,-1.0
2025-11-26,41.0,41.5,37.65,38.25,17445743,682461548,9813,-2.55
2025-11-27,38.6,40.5,38.6,40.05,12905948,512704574,7942,1.8
2025-11-28,40.2,41.3,39.45,39.9,10531689,424308226,6579,-0.15
2025-12-01,39.95,40.65,38.3,39.65,6557015,258397592,4226,-0.25
2025-12-02,39.5,41.95,39.2,40.85,16829178,684274578,10245,1.2
2025-12-03,40.85,41.45,39.8,39.8,9055617,365503232,5624,-1.05
2025-12-04,40.0,41.85,39.85,40.6,10362621,423608627,6689,0.8
2025-12-05,40.6,41.2,39.55,40.75,5476973,221855310,3636,0.15
2025-12-08,40.6,42.3,40.15,41.7,10998563,456177876,6725,0.95
2025-12-09,41.65,45.85,40.7,45.85,23518534,1036032386,11602,4.15
2025-12-10,46.45,46.5,43.4,43.65,37455260,1672180651,23642,-2.2
2025-12-11,44.05,45.7,43.65,43.9,19761609,880858149,11683,0.25
2025-12-12,43.7,44.85,43.0,43.75,8663042,379246560,6040,-0.15
2025-12-15,42.75,43.0,41.75,42.3,4120037,174478588,2887,-1.45
2025-12-16,41.95,42.7,39.85,40.65,6062876,248476938,4208,-1.65
2025-12-17,40.65,41.0,39.6,39.65,4269426,171165014,2937,-1.0
2025-12-18,39.45,40.5,39.45,39.8,2778396,110644407,1951,0.15
2025-12-19,40.15,41.65,39.7,39.7,3722424,150275467,2394,-0.1
2025-12-22,39.95,41.0,39.95,40.4,2978544,120630416,2051,0.7
2025-12-23,40.55,43.85,40.55,42.45,14803419,633727668,9430,2.05
2025-12-24,42.95,46.4,42.65,45.9,30142437,1341748645,21028,3.45
2025-12-26,47.45,50.2,46.15,47.8,59873969,2894985624,42684,1.9
2025-12-29,48.25,52.5,47.35,52.5,31598181,1609722620,16109,4.7
2025-12-30,52.9,53.9,50.4,51.3,59616542,3099659822,29600,-1.2
2025-12-31,52.4,54.8,52.0,52.5,45336792,2413280671,26680,1.2
2026-01-02,53.8,57.4,53.0,54.3,40315631,2210447802,25230,1.8
2026-01-05,54.0,55.3,50.1,50.5,18095594,938898265,12417,-3.8
2026-01-06,50.5,51.0,49.0,49.9,12304195,612248337,13893,-0.6
2026-01-07,49.5,50.5,48.85,49.85,9382515,466253103,7831,-0.05
2026-01-08,49.55,51.8,49.0,49.8,14855061,748779675,11330,-0.05
2026-01-09,49.5,50.8,47.75,50.3,8785647,434241313,6420,0.5
2026-01-12,51.0,53.5,50.6,51.0,12420088,641679768,8094,0.7
2026-01-13,51.0,55.5,48.85,55.0,24568210,1287881170,16240,4.0
2026-01-14,57.7,60.5,55.0,60.5,47623302,2806124349,22363,5.5
2026-01-15,61.5,66.5,61.5,66.5,46403247,3025540108,33696,6.0
2026-01-16,68.0,68.2,63.9,65.4,54688330,3611831207,29387,-1.1
2026-01-19,65.0,66.4,62.0,63.2,27394632,1760580237,18016,-2.2
2026-01-20,62.4,69.0,62.3,65.0,30248530,1983741938,22948,1.8
2026-01-21,64.5,65.3,61.0,61.5,14214558,889654032,9738,-3.5
2026-01-22,63.9,64.0,60.7,61.0,12540291,775625021,8390,-0.5
2026-01-23,62.0,62.6,57.8,58.4,11241941,666893724,8189,-2.6
2026-01-26,57.5,58.8,56.0,57.3,9608304,547582519,6885,-1.1
2026-01-27,57.3,63.0,56.6,63.0,18413404,1131792275,9934,5.7
2026-01-28,63.2,64.5,61.8,63.0,34466767,2170763743,22138,0.0
2026-01-29,63.0,63.6,58.4,58.8,13420590,808538612,9783,-4.2
2026-01-30,58.5,59.4,53.0,53.3,17066405,926709789,11193,-5.5
2026-02-02,52.7,52.9,49.0,49.55,9133568,458542930,6866,-3.75
2026-02-03,52.0,53.5,50.0,50.8,11755097,605992183,10540,1.25
2026-02-04,51.0,52.4,49.8,51.8,8025005,410560963,6426,1.0
2026-02-05,51.0,53.8,49.5,49.9,9392917,481119170,7014,-1.9
2026-02-06,49.1,49.5,45.65,46.0,8151645,381456471,6195,-3.9
2026-02-09,48.0,48.0,45.5,45.65,5841382,270036941,4832,-0.35
2026-02-10,46.5,48.45,45.45,45.65,9065624,424594348,6770,0.0
2026-02-11,48.7,50.2,48.6,50.2,8191121,409593537,3556,4.55
2026-02-23,55.0,55.2,54.7,55.2,4015240,221327104,1796,5.0
2026-02-24,58.0,60.7,57.8,60.7,19310730,1159127064,8990,5.5
2026-02-25,62.0,64.0,58.3,62.3,33737776,2068232436,21103,1.6
2026-02-26,63.9,66.0,60.2,64.2,30984050,1967331390,19804,1.9
