date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,9.56,9.9,9.0,9.4,166818,1561630,134,-0.2
2024-09-05,9.36,9.78,8.9,9.29,248837,2272472,124,-0.23
2024-09-06,9.13,9.5,8.78,9.25,158641,1422057,114,-0.17
2024-09-09,8.96,9.47,8.8,9.19,230304,2076659,118,0.06
2024-09-10,9.02,9.57,8.86,9.03,592742,5316222,227,-0.05
2024-09-11,8.97,9.78,8.71,9.13,276564,2521526,141,0.15
2024-09-12,9.12,10.0,8.86,9.13,117479,1084701,86,0.11
2024-09-13,9.23,9.71,8.91,9.46,319645,2898003,150,-0.16
2024-09-16,9.07,9.77,8.91,9.18,65870,599321,56,0.03
2024-09-18,9.1,9.38,8.86,9.18,77680,704582,92,-0.03
2024-09-19,9.07,10.0,8.98,9.33,195927,1833281,130,0.29
2024-09-20,9.36,9.78,8.96,9.34,117747,1115095,72,0.11
2024-09-23,9.47,9.9,9.06,9.54,143892,1376691,118,0.1
2024-09-24,9.57,10.0,9.0,9.44,220270,2072318,119,-0.16
2024-09-25,9.41,9.84,9.01,9.34,204420,1901040,159,-0.11
2024-09-26,9.3,9.52,9.06,9.06,241655,2243512,183,-0.02
2024-09-27,9.28,9.78,8.96,9.23,205425,1885190,118,-0.1
2024-09-30,9.18,9.5,8.91,9.24,236074,2175494,110,0.04
2024-10-01,9.22,9.5,8.91,9.24,177201,1654868,104,0.12
2024-10-04,9.34,9.6,8.96,9.28,218477,2030618,171,-0.05
2024-10-07,9.29,9.46,8.97,9.14,243517,2226985,145,-0.14
2024-10-08,9.15,9.42,8.92,9.18,879056,7922628,246,-0.14
2024-10-09,9.01,9.42,8.96,9.17,222957,2012612,140,0.02
2024-10-11,9.03,9.41,8.52,9.07,250764,2250700,150,-0.05
2024-10-14,8.98,9.31,8.96,9.04,170149,1547061,85,0.11
2024-10-15,9.09,9.5,8.91,9.14,179238,1633374,116,0.02
2024-10-16,9.11,9.14,8.91,9.05,342868,3078264,164,-0.13
2024-10-17,8.98,9.4,8.91,9.12,176667,1598762,120,0.07
2024-10-18,9.05,9.4,8.9,9.07,168533,1520537,124,-0.03
2024-10-21,9.02,9.25,8.91,9.14,156486,1425009,88,0.09
2024-10-22,9.11,9.37,8.86,9.03,300293,2706310,163,-0.1
2024-10-23,9.01,9.36,8.8,9.03,426727,3812351,236,-0.08
2024-10-24,8.93,9.36,8.81,9.03,1018019,9047016,224,-0.04
2024-10-25,8.89,9.43,8.82,9.03,356076,3178466,163,0.04
2024-10-28,8.93,9.25,8.76,9.03,165559,1479159,107,0.0
2024-10-29,8.93,9.24,8.65,9.01,178104,1580573,113,-0.06
2024-10-30,8.87,9.27,8.76,9.03,164508,1467990,127,0.05
2024-11-01,8.92,9.24,8.81,9.0,117982,1061281,96,0.08
2024-11-04,9.0,9.21,8.77,8.93,141045,1257458,129,-0.08
2024-11-05,8.92,9.46,8.8,9.24,84925,769557,81,0.14
2024-11-06,9.06,9.46,8.66,9.03,736927,6484519,302,-0.26
2024-11-07,8.8,9.1,8.56,9.03,184948,1631417,129,0.02
2024-11-08,8.82,9.17,8.61,8.91,220051,1940515,166,0.0
2024-11-11,8.82,9.06,8.31,8.73,496842,4275969,254,-0.21
2024-11-12,8.61,8.89,8.31,8.69,253155,2152870,175,-0.11
2024-11-13,8.5,9.17,7.96,8.19,825749,6756496,376,-0.32
2024-11-14,8.18,8.42,7.62,8.02,910483,7153349,477,-0.32
2024-11-15,7.86,8.27,6.35,6.89,4051415,27760832,1779,-1.01
2024-11-18,6.85,6.95,6.4,6.7,1042960,6849167,671,-0.28
2024-11-19,6.57,7.06,6.39,6.99,415469,2798331,333,0.17
2024-11-20,6.74,7.67,6.9,7.49,582214,4247492,488,0.56
2024-11-21,7.3,7.83,7.03,7.37,366675,2735145,335,0.16
2024-11-22,7.46,7.83,7.12,7.52,691206,5129465,301,-0.04
2024-11-25,7.42,7.91,7.16,7.48,186425,1351804,168,-0.17
2024-11-26,7.25,7.48,7.01,7.18,305531,2188485,202,-0.09
2024-11-27,7.16,7.68,6.92,7.15,349030,2454473,258,-0.13
2024-11-28,7.03,7.26,6.46,6.72,897584,5994070,572,-0.35
2024-11-29,6.68,7.14,6.7,6.93,171810,1172909,172,0.15
2024-12-02,6.83,7.12,6.66,7.02,222797,1515981,179,-0.03
2024-12-03,6.8,7.31,6.7,6.88,261475,1790622,180,0.05
2024-12-04,6.85,7.42,6.6,6.93,157823,1074665,132,-0.04
2024-12-05,6.81,7.15,6.61,6.81,290453,1951124,207,-0.09
2024-12-06,6.72,7.14,6.58,6.86,172628,1169601,149,0.06
2024-12-09,6.78,7.15,6.49,6.83,175380,1181559,106,-0.04
2024-12-10,6.74,6.95,6.57,6.73,269231,1799403,203,-0.06
2024-12-11,6.68,7.41,6.82,7.18,698075,4939633,411,0.4
2024-12-12,7.08,7.33,6.97,7.32,369544,2674150,234,0.16
2024-12-13,7.24,7.5,6.84,7.22,299183,2125409,254,-0.14
2024-12-16,7.1,7.23,6.62,6.92,256045,1749042,206,-0.27
2024-12-17,6.83,7.15,6.4,6.82,778103,5183084,371,-0.17
2024-12-18,6.66,6.82,5.8,6.74,286215,1836782,275,-0.24
2024-12-19,6.42,6.74,6.12,6.63,260419,1656309,186,-0.06
2024-12-20,6.36,6.67,5.91,6.2,303998,1889948,220,-0.14
2024-12-23,6.22,6.27,5.86,6.02,719339,4301110,516,-0.24
2024-12-24,5.98,6.1,5.86,6.09,299329,1785610,209,-0.01
2024-12-25,5.97,6.11,5.71,5.92,260740,1542082,176,-0.06
2024-12-26,5.91,6.01,5.55,5.76,944670,5374418,522,-0.22
2024-12-27,5.69,6.46,5.41,6.26,974637,5574722,465,0.03
2024-12-30,5.72,6.64,5.92,6.31,710733,4454331,277,0.55
2024-12-31,6.27,6.31,5.93,6.17,208022,1264056,114,-0.19
2025-01-02,6.08,6.24,5.78,6.02,264073,1572536,140,-0.13
2025-01-03,5.95,6.05,5.66,5.93,241246,1397910,185,-0.16
2025-01-06,5.79,5.95,5.35,5.82,717157,4027135,316,-0.17
2025-01-07,5.62,5.86,5.5,5.84,368689,2117179,146,0.12
2025-01-08,5.74,5.85,5.36,5.72,523603,2908378,278,-0.19
2025-01-09,5.55,5.72,5.27,5.5,463312,2547719,321,-0.05
2025-01-10,5.5,5.65,5.32,5.52,167716,922319,123,0.0
2025-01-13,5.5,5.52,5.07,5.46,302142,1602346,207,-0.2
2025-01-14,5.3,5.47,5.21,5.46,93060,499477,71,0.07
2025-01-15,5.37,5.67,5.28,5.67,366818,2002277,164,0.09
2025-01-16,5.46,6.35,5.6,6.06,609457,3602180,292,0.45
2025-01-17,5.91,6.54,5.88,6.32,671324,4160996,304,0.29
2025-01-20,6.2,6.38,5.71,6.12,269721,1635449,139,-0.14
2025-01-21,6.06,6.51,5.79,6.46,451284,2723925,211,-0.02
2025-01-22,6.04,6.43,5.7,6.12,254101,1517103,146,-0.07
2025-02-03,5.97,6.12,2.95,4.55,4201730,17337545,1508,-1.84
2025-02-04,4.13,4.56,3.83,4.02,2624971,10617525,804,-0.09
2025-02-05,4.04,4.02,3.16,3.6,3890670,14145541,1239,-0.4
2025-02-06,3.64,3.3,1.86,2.02,13214011,27175259,3183,-1.58
2025-02-07,2.06,2.02,1.01,1.2,21707250,26896847,4434,-0.82
2025-02-10,1.24,1.35,0.86,1.07,13148997,12840040,2666,-0.26
2025-02-11,0.98,1.1,0.98,1.05,5464372,5531896,975,0.03
2025-02-12,1.01,1.52,0.99,1.44,6865085,8073444,1700,0.17
2025-02-13,1.18,1.44,1.25,1.35,5031073,6758244,1086,0.16
2025-02-14,1.34,1.35,1.11,1.34,3221050,3945781,733,-0.12
2025-02-17,1.22,1.35,1.17,1.21,3483628,4299150,735,0.01
2025-02-18,1.23,1.27,1.05,1.19,3730320,4477603,700,-0.03
2025-02-19,1.2,1.25,1.11,1.2,5220514,6259214,873,0.0
2025-02-20,1.2,1.55,1.18,1.5,5432332,6878246,1072,0.07
