date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,71.9,72.7,71.0,71.8,460837,33174363,435,0.8
2023-02-24,72.2,72.2,70.3,71.2,281258,19999784,412,-0.6
2023-03-01,71.0,71.4,70.8,71.3,131688,9387554,273,0.1
2023-03-02,71.3,72.0,71.3,71.6,108691,7783014,188,0.3
2023-03-03,71.7,72.2,71.6,71.6,176851,12707007,254,0.0
2023-03-06,72.0,72.7,72.0,72.3,295530,21384391,344,0.7
2023-03-07,72.3,72.4,71.8,71.9,197372,14237625,289,-0.4
2023-03-08,71.5,72.0,71.5,71.9,151520,10873549,207,0.0
2023-03-09,71.9,72.3,71.3,71.5,194995,13984659,232,-0.4
2023-03-10,71.4,71.4,69.5,69.6,215314,15151674,280,-1.9
2023-03-13,70.2,70.6,69.4,70.0,215685,15111402,316,0.4
2023-03-14,70.4,70.5,69.6,70.1,122987,8616174,198,0.1
2023-03-15,70.5,72.1,70.5,71.7,261855,18660125,254,1.6
2023-03-16,71.2,71.7,70.1,70.3,191875,13579727,261,-1.4
2023-03-17,71.4,71.9,71.0,71.9,167567,11976345,185,1.6
2023-03-20,72.3,72.7,71.5,72.5,292205,21109903,328,0.6
2023-03-21,72.8,73.8,72.8,73.3,313401,22982329,289,0.8
2023-03-22,73.9,74.5,73.6,74.2,316605,23466214,331,0.9
2023-03-23,74.2,74.2,73.7,73.9,113145,8363721,194,-0.3
2023-03-24,71.8,71.8,70.1,70.8,879188,62392736,881,-3.1
2023-03-27,71.2,71.5,70.8,71.2,193144,13752295,427,0.4
2023-03-28,71.4,71.4,70.1,70.2,179971,12669299,347,-1.0
2023-03-29,70.5,70.7,70.0,70.7,99677,7012844,148,0.5
2023-03-30,71.2,71.2,70.6,70.9,66505,4707728,123,0.2
2023-03-31,70.9,71.3,70.9,71.1,62461,4438407,110,0.2
2023-04-06,71.1,71.1,70.4,70.5,78456,5537213,206,-0.6
2023-04-07,70.8,71.4,70.7,71.2,52409,3721978,116,0.7
2023-04-10,71.2,71.5,71.2,71.4,94670,6759118,144,0.2
2023-04-11,71.6,74.4,71.5,72.7,442227,32258608,341,1.3
2023-04-12,72.7,72.9,72.0,72.5,122592,8869874,252,-0.2
2023-04-13,72.5,72.6,72.0,72.0,99424,7174957,168,-0.5
2023-04-14,72.1,72.2,71.3,71.4,128106,9177765,180,-0.6
2023-04-17,71.4,72.6,71.4,71.8,103759,7463448,217,0.4
2023-04-18,71.8,72.4,71.5,71.7,77088,5534964,275,-0.1
2023-04-19,71.9,72.0,71.5,71.7,117717,8445135,212,0.0
2023-04-20,71.8,71.8,70.3,70.6,246065,17438191,354,-1.1
2023-04-21,70.8,71.0,69.9,70.0,165732,11659159,270,-0.6
2023-04-24,70.0,70.5,69.7,70.4,87445,6134005,393,0.4
2023-04-25,70.5,70.9,69.3,69.7,269551,18883311,556,-0.7
2023-04-26,69.5,70.8,69.4,70.7,310792,21820719,715,1.0
2023-04-27,66.2,67.1,65.3,67.0,254793,16897316,389,0.0
2023-04-28,67.3,67.6,66.9,67.2,102269,6875057,162,0.2
2023-05-02,66.9,67.1,66.6,66.8,60484,4037101,231,-0.4
2023-05-03,66.6,66.6,65.8,66.4,66139,4381179,89,-0.4
2023-05-04,66.3,66.5,65.8,66.0,100450,6644210,108,-0.4
2023-05-05,66.0,66.6,66.0,66.3,46955,3110854,81,0.3
2023-05-08,66.8,66.8,66.3,66.4,62385,4149075,98,0.1
2023-05-09,66.6,66.7,65.6,65.6,98505,6494695,121,-0.8
2023-05-10,65.6,66.0,65.5,66.0,55211,3625798,66,0.4
2023-05-11,64.8,65.0,62.9,63.1,276898,17768107,263,-2.9
2023-05-12,63.9,63.9,63.2,63.3,75518,4795224,81,0.2
2023-05-15,62.6,62.6,61.4,61.6,140523,8671267,162,-1.7
2023-05-16,62.0,62.6,61.7,62.4,65893,4104754,70,0.8
2023-05-17,61.7,63.3,61.7,63.2,50193,3149555,63,0.8
2023-05-18,63.5,64.7,63.4,64.7,114281,7345736,135,1.5
2023-05-19,64.9,65.0,64.4,64.4,62633,4046097,81,-0.3
2023-05-22,64.5,65.5,64.4,65.5,89264,5816837,76,1.1
2023-05-23,65.7,65.8,64.9,65.2,64682,4219657,78,-0.3
2023-05-24,64.5,65.0,64.2,64.6,52365,3374415,57,-0.6
2023-05-25,64.5,65.5,64.0,65.0,77123,4990065,64,0.4
2023-05-26,65.0,65.2,64.7,64.7,48027,3117983,59,-0.3
2023-05-29,64.5,65.0,64.5,64.9,29476,1908988,50,0.2
2023-05-30,65.0,65.2,64.5,64.9,96714,6258127,76,0.0
2023-05-31,65.0,65.0,64.9,64.9,34605,2246993,64,0.0
2023-06-01,64.7,66.4,64.7,65.6,107374,7047106,138,0.7
2023-06-02,66.2,66.2,65.6,65.6,45776,3016803,65,0.0
2023-06-05,65.7,66.1,65.6,65.8,50403,3315656,62,0.2
2023-06-06,66.4,66.4,65.6,65.7,39056,2568692,27,-0.1
2023-06-07,65.8,66.2,65.6,65.9,54246,3572881,56,0.2
2023-06-08,66.2,69.1,66.2,67.6,508572,34625743,452,1.7
2023-06-09,67.9,68.5,66.4,68.2,106959,7201486,165,0.6
2023-06-12,68.0,68.0,67.1,67.3,70675,4761421,104,-0.9
2023-06-13,67.0,67.6,66.4,67.6,75274,5069496,347,0.3
2023-06-14,67.6,68.0,67.1,67.2,108565,7306751,103,-0.4
2023-06-15,67.0,67.2,66.2,66.4,118680,7907228,122,-0.8
2023-06-16,67.3,67.5,66.2,66.5,108672,7235749,93,0.1
2023-06-19,66.5,66.9,66.1,66.3,35518,2356391,55,-0.2
2023-06-20,66.8,66.9,65.6,65.7,99128,6531114,67,-0.6
2023-06-21,65.8,65.9,65.6,65.8,30401,1999043,43,0.1
2023-06-26,65.5,65.6,64.9,64.9,78847,5129906,79,-0.9
2023-06-27,64.8,64.8,64.1,64.3,107210,6916629,107,-0.6
2023-06-28,64.6,64.6,64.3,64.5,22760,1466771,40,0.2
2023-06-29,65.0,65.0,64.4,64.5,42826,2766664,54,0.0
2023-06-30,64.7,65.1,64.5,64.5,34131,2208217,44,0.0
2023-07-03,64.5,66.7,64.5,66.3,88240,5813130,126,1.8
2023-07-04,66.2,66.2,65.7,66.1,29416,1942731,134,-0.2
2023-07-05,65.6,65.8,65.6,65.7,20549,1349624,46,-0.4
2023-07-06,65.7,65.7,64.9,64.9,44115,2875563,48,-0.8
2023-07-07,64.9,65.1,64.5,65.1,24404,1582270,42,0.2
2023-07-10,64.8,65.2,64.6,65.2,26896,1746042,60,0.1
2023-07-11,64.2,64.2,63.0,63.7,198760,12646208,189,-1.5
2023-07-12,63.8,63.9,63.0,63.3,72452,4594334,70,-0.4
2023-07-13,63.3,63.3,62.2,62.3,125801,7878788,132,-1.0
2023-07-14,62.5,63.0,62.0,62.3,62695,3905191,89,0.0
2023-07-17,62.3,63.2,62.3,63.2,58457,3653906,73,0.9
2023-07-18,63.0,63.3,63.0,63.1,30504,1926521,39,-0.1
2023-07-19,62.8,62.8,62.6,62.6,14611,916918,37,-0.5
2023-07-20,62.3,62.6,62.2,62.4,43205,2694110,50,-0.2
2023-07-21,62.2,63.0,62.1,62.6,53413,3342162,62,0.2
2023-07-24,62.6,63.0,62.0,62.1,42405,2642002,68,-0.5
2023-07-25,62.1,64.7,62.0,64.0,107198,6761940,128,1.9
2023-07-26,64.2,65.0,64.1,64.7,82965,5363430,98,0.7
2023-07-27,65.0,65.1,64.5,64.5,50538,3277166,126,-0.2
2023-07-28,64.5,64.5,63.9,64.0,28221,1809257,65,-0.5
2023-07-31,65.0,65.0,63.7,64.6,81324,5249760,77,0.6
2023-08-01,64.7,64.7,63.8,64.5,12410,796132,37,-0.1
2023-08-02,64.0,64.0,62.6,62.6,49737,3142432,78,-1.9
2023-08-04,62.7,63.5,62.7,63.5,67208,4220475,42,0.9
2023-08-07,64.0,64.5,63.5,64.1,18146,1161228,35,0.6
2023-08-08,64.0,64.0,63.1,63.4,41497,2639375,43,-0.7
2023-08-09,63.2,63.5,63.1,63.1,20447,1293861,67,-0.3
2023-08-10,59.0,60.9,59.0,60.0,205033,12272958,198,-3.1
2023-08-11,60.0,60.5,60.0,60.3,39727,2393952,70,0.3
2023-08-14,60.2,60.2,59.1,59.2,71043,4213147,116,-1.1
2023-08-15,59.0,59.6,59.0,59.6,18282,1085286,29,0.4
2023-08-16,59.1,59.4,58.9,59.2,52143,3083580,62,-0.4
2023-08-17,59.3,59.6,59.1,59.4,42166,2504560,60,0.2
2023-08-18,59.3,59.4,59.0,59.1,25255,1495809,52,-0.3
2023-08-21,59.0,59.2,58.8,58.8,34232,2018442,42,-0.3
2023-08-22,58.8,58.8,57.3,57.3,114522,6642115,99,-1.5
2023-08-23,57.4,57.4,56.6,56.8,66298,3772107,102,-0.5
2023-08-24,56.7,57.2,56.7,56.8,60411,3435863,80,0.0
2023-08-25,57.0,57.5,57.0,57.4,13271,759609,33,0.6
2023-08-28,57.6,57.6,57.2,57.5,22313,1280778,60,0.1
2023-08-29,57.6,58.0,57.5,57.8,19174,1106331,36,0.3
2023-08-30,57.7,58.5,57.4,58.5,28322,1643929,48,0.7
2023-08-31,58.5,58.9,58.5,58.5,24050,1409748,39,0.0
2023-09-01,58.5,58.8,58.5,58.6,29275,1716523,41,0.1
2023-09-04,58.6,58.8,58.3,58.4,27365,1602386,48,-0.2
2023-09-05,58.5,58.8,58.5,58.7,24278,1422606,42,0.3
2023-09-06,58.8,59.0,58.8,58.9,41213,2426876,46,0.2
2023-09-07,58.5,58.5,57.8,58.1,28063,1634415,71,-0.8
2023-09-08,58.7,58.8,58.0,58.2,51296,2984604,62,0.1
2023-09-11,57.1,58.0,57.1,57.8,24555,1416591,40,-0.4
2023-09-12,56.4,56.7,56.1,56.3,114427,6441090,163,-1.5
2023-09-13,56.3,56.5,56.2,56.2,75489,4254149,65,-0.1
2023-09-14,56.2,56.6,56.2,56.3,40405,2278111,70,0.1
2023-09-15,56.2,57.0,56.1,56.8,133860,7563344,139,0.5
2023-09-18,56.6,56.6,56.2,56.3,41755,2354561,66,-0.5
2023-09-19,56.3,56.6,56.1,56.6,26682,1502113,41,0.3
2023-09-20,56.2,56.3,56.1,56.3,45320,2544769,60,-0.3
2023-09-21,56.1,56.4,55.4,55.5,60983,3401676,81,-0.8
2023-09-22,55.2,55.4,54.9,55.1,60240,3320454,70,-0.4
2023-09-25,56.4,56.5,55.7,55.7,32845,1841791,62,0.6
2023-09-26,55.8,55.8,55.4,55.7,25907,1442097,48,0.0
2023-09-27,55.7,56.2,55.4,56.1,42134,2358230,54,0.4
2023-09-28,56.3,57.0,56.3,56.9,63679,3608907,67,0.8
2023-10-02,56.9,59.1,56.9,59.0,108344,6299650,139,2.1
2023-10-03,59.0,62.4,59.0,62.0,348863,21484667,349,3.0
2023-10-04,60.8,62.1,60.6,61.4,97581,6007941,100,-0.6
2023-10-05,61.8,62.7,61.3,61.7,47548,2941157,71,0.3
2023-10-06,62.0,62.0,61.5,61.5,53126,3277541,47,-0.2
2023-10-11,61.2,61.7,60.0,61.6,92170,5638441,80,0.1
2023-10-12,62.7,62.7,61.3,61.3,87306,5405282,83,-0.3
2023-10-13,61.3,61.4,60.8,61.0,38169,2331490,59,-0.3
2023-10-16,60.5,60.5,59.6,59.8,69542,4171327,99,-1.2
2023-10-17,60.0,60.5,59.4,59.5,33357,2001137,59,-0.3
2023-10-18,60.6,60.6,59.2,59.3,16137,968017,31,-0.2
2023-10-19,59.9,59.9,58.6,59.1,43739,2580445,84,-0.2
2023-10-20,58.9,59.5,58.8,59.5,25254,1489541,85,0.4
2023-10-23,59.0,59.0,58.8,58.9,13722,808680,51,-0.6
2023-10-24,58.7,59.1,58.2,58.9,30611,1796032,53,0.0
2023-10-25,59.5,59.8,59.2,59.7,21075,1253899,36,0.8
2023-10-26,59.7,59.8,58.9,59.0,19188,1134518,31,-0.7
2023-10-27,59.1,59.6,59.0,59.6,46099,2738443,31,0.6
2023-10-30,58.2,59.6,58.0,59.5,45105,2668871,40,-0.1
2023-10-31,59.6,59.6,58.9,59.5,43154,2559369,61,0.0
2023-11-01,59.1,59.2,59.0,59.2,15111,892128,25,-0.3
2023-11-02,59.0,59.3,58.8,59.1,23021,1357656,30,-0.1
2023-11-03,59.3,59.3,59.1,59.2,15171,898051,31,0.1
2023-11-06,59.4,59.7,59.1,59.2,19938,1184192,47,0.0
2023-11-07,59.4,59.4,59.2,59.2,14430,854869,117,0.0
2023-11-08,59.3,59.4,59.1,59.2,29574,1753397,36,0.0
2023-11-09,59.6,60.5,59.6,60.2,93397,5618769,90,1.0
2023-11-10,60.4,60.5,59.9,59.9,39369,2373482,53,-0.3
2023-11-13,59.3,59.3,58.6,58.9,56181,3306012,97,-1.0
2023-11-14,58.8,58.9,58.7,58.8,22006,1294660,27,-0.1
2023-11-15,58.9,59.0,58.6,58.7,53070,3117829,49,-0.1
2023-11-16,58.7,58.8,58.3,58.5,38303,2241336,64,-0.2
2023-11-17,58.3,58.6,58.3,58.4,47374,2767090,86,-0.1
2023-11-20,58.5,58.5,58.3,58.4,29224,1708307,41,0.0
2023-11-21,58.4,59.0,58.4,58.8,25211,1483880,60,0.4
2023-11-22,58.8,59.8,58.4,59.4,52305,3098489,78,0.6
2023-11-23,59.0,59.4,59.0,59.2,43166,2551596,46,-0.2
2023-11-24,59.3,59.5,58.7,59.2,18319,1084769,48,0.0
2023-11-27,59.4,60.0,58.6,59.0,42170,2503545,78,-0.2
2023-11-28,59.0,59.3,58.9,59.2,19413,1146073,32,0.2
2023-11-29,59.5,59.5,58.9,59.1,49463,2922022,66,-0.1
2023-11-30,58.8,59.1,58.8,59.1,28318,1669765,80,0.0
2023-12-01,59.1,59.2,59.0,59.1,29259,1729409,45,0.0
2023-12-04,59.1,59.3,59.1,59.3,36410,2153547,116,0.2
2023-12-05,59.2,59.3,59.0,59.2,23991,1419528,65,-0.1
2023-12-06,59.2,59.2,59.0,59.1,42631,2518353,70,-0.1
2023-12-07,59.3,59.3,59.0,59.0,50331,2976910,56,-0.1
2023-12-08,59.2,59.2,58.8,58.9,38028,2239860,44,-0.1
2023-12-11,58.6,58.8,58.6,58.6,45163,2649273,97,-0.3
2023-12-12,58.5,58.7,58.3,58.6,49389,2890564,74,0.0
2023-12-13,58.4,59.0,58.2,58.9,72748,4269295,92,0.3
2023-12-14,59.3,59.3,58.7,58.8,38599,2272405,96,-0.1
2023-12-15,58.8,58.8,58.5,58.6,32688,1916681,100,-0.2
2023-12-18,58.5,58.6,58.2,58.4,59987,3505140,106,-0.2
2023-12-19,58.2,58.3,58.0,58.0,55133,3201210,160,-0.4
2023-12-20,57.9,58.0,57.7,57.9,34855,2014903,46,-0.1
2023-12-21,58.0,58.0,57.6,57.7,17754,1025148,44,-0.2
2023-12-22,57.8,57.8,57.7,57.7,23399,1350463,43,0.0
2023-12-25,57.7,57.7,57.4,57.4,34071,1962580,32,-0.3
2023-12-26,57.3,57.5,57.3,57.4,36604,2102087,60,0.0
2023-12-27,57.8,58.7,57.8,58.1,68061,3963298,127,0.7
2023-12-28,58.2,58.7,58.2,58.6,30236,1766014,64,0.5
2023-12-29,58.6,58.8,58.3,58.8,28254,1652597,66,0.2
2024-01-02,58.8,58.8,58.3,58.6,33456,1958276,73,-0.2
2024-01-03,58.9,58.9,58.2,58.7,20099,1175105,47,0.1
2024-01-04,58.6,58.7,58.1,58.6,22216,1297336,60,-0.1
2024-01-05,58.3,58.6,58.2,58.6,9018,526260,25,0.0
2024-01-08,58.1,59.0,58.0,58.6,35472,2069037,73,0.0
2024-01-09,58.0,58.0,57.5,57.5,25119,1450314,56,-1.1
2024-01-10,57.6,57.9,57.3,57.9,20642,1185212,59,0.4
2024-01-11,57.3,57.3,56.6,56.8,65838,3747559,104,-1.1
2024-01-12,56.6,57.0,56.6,57.0,12294,697892,42,0.2
2024-01-15,57.0,57.5,56.7,57.5,15101,859462,61,0.5
2024-01-16,57.0,57.4,56.6,57.4,25342,1443803,78,-0.1
2024-01-17,57.4,57.4,56.5,56.6,30332,1719267,94,-0.8
2024-01-18,56.6,58.3,56.4,56.6,45386,2586323,82,0.0
2024-01-19,56.6,57.0,56.6,56.6,10046,569311,56,0.0
2024-01-22,56.9,56.9,56.3,56.5,29456,1664749,76,-0.1
2024-01-23,56.5,56.5,56.2,56.5,26627,1499958,50,0.0
2024-01-24,56.5,56.7,56.2,56.6,57535,3245779,79,0.1
2024-01-25,56.6,57.2,56.6,56.8,15955,906659,64,0.2
2024-01-26,56.6,57.0,56.5,56.7,23166,1311737,56,-0.1
2024-01-29,56.4,56.6,56.3,56.5,13868,783078,61,-0.2
2024-01-30,56.4,56.4,56.0,56.1,29263,1644187,68,-0.4
2024-01-31,56.1,56.1,55.8,56.1,49915,2793750,88,0.0
2024-02-01,55.9,56.3,55.9,56.1,15474,867816,58,0.0
2024-02-02,56.0,56.5,55.9,56.4,36636,2060409,69,0.3
2024-02-05,56.0,56.1,55.7,55.8,56968,3184257,121,-0.6
2024-02-15,55.8,55.8,55.0,55.4,80334,4441308,189,-0.4
2024-02-16,55.6,56.5,55.6,56.4,64450,3624368,154,1.0
2024-02-19,56.4,57.0,56.2,56.9,47827,2709439,187,0.5
2024-02-20,56.8,56.8,56.0,56.1,76288,4287026,183,-0.8
2024-02-21,56.1,56.1,55.7,56.0,53347,2980948,146,-0.1
2024-02-22,56.0,56.4,55.9,56.1,38069,2138734,100,0.1
2024-02-23,56.4,56.4,56.1,56.2,47144,2650133,116,0.1
2024-02-26,56.2,57.8,56.1,57.5,68481,3902004,216,1.3
2024-02-27,57.5,57.7,57.0,57.7,66535,3809044,210,0.2
2024-02-29,57.6,57.7,57.1,57.3,36390,2086534,191,-0.4
2024-03-01,57.3,57.3,57.1,57.3,20184,1153210,128,0.0
2024-03-04,57.6,57.7,57.1,57.1,33806,1938216,237,-0.2
2024-03-05,57.1,57.1,56.8,57.0,17787,1014140,136,-0.1
2024-03-06,56.8,57.1,56.8,56.9,21242,1208418,118,-0.1
2024-03-07,57.0,57.0,56.5,56.5,44823,2540762,183,-0.4
2024-03-08,56.3,56.8,56.1,56.2,57859,3267252,127,-0.3
2024-03-11,55.7,56.3,55.5,56.1,32501,1820159,198,-0.1
2024-03-12,56.2,57.7,56.0,57.0,91429,5200177,147,0.9
2024-03-13,56.8,56.9,56.7,56.7,9310,528443,66,-0.3
2024-03-14,56.8,57.1,56.5,56.7,55328,3137806,111,0.0
2024-03-15,56.7,57.1,56.6,57.0,55241,3135785,114,0.3
2024-03-18,57.9,57.9,56.8,57.0,137255,7855877,216,0.0
2024-03-19,57.2,57.3,56.8,57.2,82297,4687915,99,0.2
2024-03-20,57.2,57.3,57.0,57.0,79638,4549886,126,-0.2
2024-03-21,57.1,57.7,57.1,57.5,103350,5930937,144,0.5
2024-03-22,57.5,57.5,57.1,57.2,109309,6254917,173,-0.3
2024-03-25,57.2,57.5,57.0,57.2,83326,4764630,181,0.0
2024-03-26,57.3,57.3,56.8,57.0,138569,7906105,106,-0.2
2024-03-27,57.1,57.1,56.4,56.7,127305,7229791,182,-0.3
2024-03-28,56.8,56.8,56.5,56.6,60833,3450922,101,-0.1
2024-03-29,56.8,56.9,56.5,56.8,83647,4740060,115,0.2
2024-04-01,57.0,58.0,56.5,57.8,163321,9387603,183,1.0
2024-04-02,57.9,58.7,57.5,58.0,133312,7731665,208,0.2
2024-04-03,57.9,57.9,57.4,57.6,58146,3349757,99,-0.4
2024-04-08,57.8,57.8,57.2,57.5,82160,4716614,136,-0.1
2024-04-09,57.8,57.8,57.0,57.4,172567,9883106,278,-0.1
2024-04-10,57.6,57.6,57.0,57.3,156661,8952925,320,-0.1
2024-04-11,58.8,61.3,58.1,61.1,1114620,66411208,1053,3.8
2024-04-12,61.4,64.5,61.4,63.9,1260286,80146213,1354,2.8
2024-04-15,63.0,63.7,62.4,62.8,256209,16133186,767,-1.1
2024-04-16,62.6,62.6,59.0,60.2,449903,27105148,636,-2.6
2024-04-17,60.5,62.6,60.5,62.0,224117,13836638,313,1.8
2024-04-18,62.0,64.0,61.8,63.1,311905,19732404,479,1.1
2024-04-19,63.4,63.4,60.5,62.1,351864,21799479,556,-1.0
2024-04-22,62.4,64.2,60.8,61.4,263878,16485819,684,-0.7
2024-04-23,61.4,61.5,60.8,61.0,103782,6355665,387,-0.4
2024-04-24,61.3,62.3,61.3,61.7,110836,6835912,492,0.7
2024-04-25,61.7,61.7,61.3,61.6,62608,3849420,370,-0.1
2024-04-26,61.6,62.5,61.5,62.2,116158,7199513,326,0.6
2024-04-29,62.7,62.7,61.5,61.5,156363,9676507,321,-0.7
2024-04-30,61.9,61.9,60.7,61.1,109445,6698718,208,-0.4
2024-05-02,61.9,63.2,61.8,62.8,247386,15493091,281,1.7
2024-05-03,62.8,63.0,62.0,62.8,139601,8730464,157,0.0
2024-05-06,63.0,63.1,62.6,62.8,88202,5544611,190,0.0
2024-05-07,63.4,64.4,62.5,64.1,399630,25299843,272,1.3
2024-05-08,64.1,65.2,63.7,63.9,177698,11431804,294,-0.2
2024-05-09,66.0,66.4,64.2,64.5,745372,48588771,589,0.6
2024-05-10,64.5,64.5,63.5,64.5,197726,12631410,293,0.0
2024-05-13,65.8,65.8,65.0,65.5,395200,25871044,369,1.0
2024-05-14,65.9,65.9,65.5,65.7,115450,7579179,136,0.2
2024-05-15,67.0,71.0,66.4,69.3,1114440,76919534,1121,3.6
2024-05-16,70.9,71.0,68.4,69.4,466872,32652407,669,0.1
2024-05-17,69.0,69.1,68.1,68.2,223994,15310867,384,-1.2
2024-05-20,68.7,68.7,66.8,67.6,184492,12471400,508,-0.6
2024-05-21,67.7,69.0,67.3,68.7,175909,11984439,194,1.1
2024-05-22,68.7,69.1,67.8,68.8,247176,16944627,280,0.1
2024-05-23,69.2,69.2,67.7,67.7,153581,10480771,209,-1.1
2024-05-24,67.1,68.9,67.0,68.3,139312,9492496,149,0.6
2024-05-27,68.2,69.7,67.8,69.1,236159,16294315,249,0.8
2024-05-28,68.9,69.9,68.9,69.3,174671,12148818,241,0.2
2024-05-29,69.6,69.6,68.7,69.1,143191,9906229,203,-0.2
2024-05-30,69.0,69.0,68.2,68.4,139209,9542544,236,-0.7
2024-05-31,68.8,69.0,68.5,68.5,115532,7931999,222,0.1
2024-06-03,67.9,68.9,67.9,68.2,110078,7511206,281,-0.3
2024-06-04,68.1,68.3,67.5,67.8,173347,11766596,349,-0.4
2024-06-05,67.7,68.2,66.2,66.5,185058,12428434,486,-1.3
2024-06-06,66.5,66.9,65.2,66.5,167317,11050665,265,0.0
2024-06-07,66.5,68.0,66.5,68.0,107955,7259400,114,1.5
2024-06-11,67.7,68.5,67.7,68.5,111118,7577081,126,0.5
2024-06-12,65.0,65.6,62.5,63.5,773792,49218936,1070,-5.0
2024-06-13,63.0,63.8,63.0,63.1,149925,9484640,302,-0.4
2024-06-14,63.1,64.3,62.5,63.7,257048,16191139,218,0.6
2024-06-17,63.9,64.0,62.6,63.5,84848,5386130,82,-0.2
2024-06-18,63.1,63.7,62.7,62.8,209769,13209012,163,-0.7
2024-06-19,62.8,63.2,62.8,63.0,99607,6264333,87,0.2
2024-06-20,62.8,63.0,62.6,63.0,83062,5222187,93,0.0
2024-06-21,62.9,64.2,62.9,64.0,147226,9397910,179,1.0
2024-06-24,64.0,64.7,64.0,64.4,125189,8056080,136,0.4
2024-06-25,65.0,65.0,63.8,64.3,110215,7072706,80,-0.1
2024-06-26,64.3,64.3,63.5,63.5,96992,6193030,120,-0.8
2024-06-27,67.0,67.0,65.2,65.8,508384,33625999,384,2.3
2024-06-28,66.0,66.3,64.7,65.0,254406,16642853,295,-0.8
2024-07-01,65.0,65.5,64.6,65.0,74438,4847230,86,0.0
2024-07-02,65.4,66.3,65.1,65.8,197937,12991813,161,0.8
2024-07-03,65.8,66.6,65.3,66.2,159239,10549745,123,0.4
2024-07-04,66.6,66.6,66.0,66.1,167213,11081118,143,-0.1
2024-07-05,66.1,68.5,66.1,68.2,336919,22838133,364,2.1
2024-07-08,69.4,69.5,67.4,67.8,157691,10740286,341,-0.4
2024-07-09,68.0,68.1,65.5,66.5,217335,14416404,243,-1.3
2024-07-10,66.6,67.6,66.6,67.5,99669,6705749,105,1.0
2024-07-11,68.1,68.9,67.7,68.7,319651,21838281,325,1.2
2024-07-12,68.4,69.0,67.9,68.1,180433,12335162,323,-0.6
2024-07-15,68.3,68.3,67.6,68.0,178033,12112923,234,-0.1
2024-07-16,68.2,68.2,67.8,67.9,211410,14382831,237,-0.1
2024-07-17,67.9,68.1,67.0,67.0,293880,19856050,551,-0.9
2024-07-18,64.8,65.3,64.2,64.7,124163,8046857,282,0.0
2024-07-19,64.7,64.7,63.3,63.4,297155,18951200,201,-1.3
2024-07-22,63.4,63.4,61.8,61.9,209355,13042985,173,-1.5
2024-07-23,62.6,62.7,61.9,61.9,107169,6651703,114,0.0
2024-07-26,60.6,61.0,60.2,60.9,144816,8789134,160,-1.0
2024-07-29,61.1,61.3,60.2,60.2,147753,8958149,146,-0.7
2024-07-30,60.2,61.2,59.6,61.2,98187,5916688,93,1.0
2024-07-31,61.2,61.9,60.7,61.9,70406,4321575,66,0.7
2024-08-01,61.9,62.8,61.9,62.8,104931,6542217,88,0.9
2024-08-02,62.0,62.8,62.0,62.5,100359,6264759,142,-0.3
2024-08-05,62.0,62.0,59.0,59.1,283590,16959169,384,-3.4
2024-08-06,59.5,60.0,57.9,60.0,183897,10830812,168,0.9
2024-08-07,60.1,63.5,60.1,63.5,161726,10043858,146,3.5
2024-08-08,68.0,68.0,66.0,67.2,864946,58046050,604,3.7
2024-08-09,68.3,69.0,66.4,67.2,469053,31910319,469,0.0
2024-08-12,67.4,69.9,67.4,68.3,345454,23767604,497,1.1
2024-08-13,68.3,68.7,67.0,68.7,245101,16658772,257,0.4
2024-08-14,68.4,69.3,67.3,67.3,257381,17527939,816,-1.4
2024-08-15,68.0,68.9,67.8,68.2,199375,13630089,194,0.9
2024-08-16,68.6,69.4,68.4,68.8,365082,25169765,367,0.6
2024-08-19,70.7,70.8,69.7,70.6,519223,36543342,439,1.8
2024-08-20,71.0,71.6,70.0,70.3,311453,22021548,343,-0.3
2024-08-21,70.3,71.2,69.6,70.8,222362,15722362,305,0.5
2024-08-22,70.8,70.8,70.0,70.2,101849,7166081,187,-0.6
2024-08-23,70.2,70.2,69.1,69.8,124267,8637234,149,-0.4
2024-08-26,68.9,70.1,68.6,68.9,291304,20166920,260,-0.9
2024-08-27,68.9,68.9,67.9,68.4,181824,12427221,207,-0.5
2024-08-28,68.4,69.2,68.4,69.0,79198,5453455,119,0.6
2024-08-29,68.3,70.5,68.3,70.4,250205,17457988,317,1.4
2024-08-30,70.6,70.8,69.9,70.8,165840,11685073,365,0.4
2024-09-02,72.4,72.7,71.1,71.1,213087,15289159,310,0.3
2024-09-03,71.5,72.0,70.5,71.3,110320,7847612,434,0.2
2024-09-04,68.6,70.1,68.0,69.1,206265,14280377,197,-2.2
2024-09-05,69.1,71.8,69.1,70.9,267686,18946400,243,1.8
2024-09-06,71.9,71.9,70.3,71.5,182876,13008927,151,0.6
2024-09-09,71.3,71.3,70.0,71.3,170205,12031884,243,-0.2
2024-09-10,71.7,73.9,71.3,73.0,744904,54044654,733,1.7
2024-09-11,74.4,80.0,74.0,80.0,1832887,141819957,1819,7.0
2024-09-12,80.0,82.5,78.1,80.1,1071098,85400142,1795,0.1
2024-09-13,79.4,84.3,78.5,84.0,1210704,98833449,1141,3.9
2024-09-16,86.0,88.0,83.1,88.0,1137822,97258960,1210,4.0
2024-09-18,87.5,88.6,85.0,86.5,937221,81107995,1339,-1.5
2024-09-19,86.6,88.3,85.3,87.5,718151,62564786,604,1.0
