date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,30.4,31.25,30.25,30.6,4215614,129444705,2199,1.1
2023-01-10,30.9,31.4,30.2,30.35,2577709,79003193,1557,-0.25
2023-01-11,30.9,32.35,30.6,31.7,12116546,382799254,6218,1.35
2023-01-12,33.35,34.3,31.8,31.8,34464027,1144053821,17206,0.1
2023-01-13,31.8,32.0,31.3,32.0,7171728,226975824,3896,0.2
2023-01-16,31.85,32.3,31.65,32.1,3822837,122179820,2038,0.1
2023-01-17,31.7,31.9,31.55,31.75,2362175,74924522,1424,-0.35
2023-01-30,32.8,33.8,32.3,33.25,10909297,360558059,5425,1.5
2023-01-31,33.5,36.55,33.45,36.55,21257824,761084845,9481,3.3
2023-02-01,36.65,38.3,35.6,36.95,54507694,2020711351,28090,0.4
2023-02-02,36.75,36.75,35.95,36.45,7820424,284330819,4478,-0.5
2023-02-03,36.2,36.45,35.55,35.55,5125768,184017835,3109,-0.9
2023-02-06,35.3,36.5,35.05,35.8,6043740,217231498,3349,0.25
2023-02-07,35.55,35.8,35.25,35.8,3070601,109067156,1895,0.0
2023-02-08,36.5,38.35,36.3,37.05,24961733,934879887,14493,1.25
2023-02-09,37.05,37.1,36.25,36.6,4821902,176264784,3571,-0.45
2023-02-10,36.4,37.2,36.05,36.05,4342686,158521653,2694,-0.55
2023-02-13,36.0,36.05,35.45,35.6,2601708,92725909,1691,-0.45
2023-02-14,36.5,37.7,36.4,36.55,12096027,447472985,6921,0.95
2023-02-15,36.95,37.1,36.15,36.4,4848192,177383723,2738,-0.15
2023-02-16,36.4,37.15,36.4,36.8,3521321,129311559,2114,0.4
2023-02-17,37.0,37.2,36.55,36.85,3839813,141373825,2063,0.05
2023-02-20,36.85,37.2,36.65,36.9,2689749,99117330,1710,0.05
2023-02-21,37.2,37.3,36.7,36.75,2247187,82841484,1456,-0.15
2023-02-22,36.65,36.65,36.1,36.3,2300380,83547353,1424,-0.45
2023-02-23,36.45,36.75,36.3,36.35,1793748,65441413,1076,0.05
2023-02-24,36.3,36.5,35.7,35.9,2735696,98270520,1660,-0.45
2023-03-01,36.25,36.25,35.0,35.3,2272455,80369635,1702,-0.6
2023-03-02,35.55,35.75,35.25,35.4,1311374,46452962,804,0.1
2023-03-03,35.55,35.7,35.2,35.3,1186769,41932027,918,-0.1
2023-03-06,35.6,35.95,35.3,35.95,1802444,64169715,978,0.65
2023-03-07,36.25,36.25,35.6,35.85,1810697,65015471,1147,-0.1
2023-03-08,35.45,35.5,35.15,35.4,1481473,52365044,926,-0.45
2023-03-09,35.4,35.7,35.15,35.15,1258945,44414907,810,-0.25
2023-03-10,34.7,34.75,33.85,33.85,3046928,104075713,1904,-1.3
2023-03-13,33.7,33.85,32.7,33.8,2099233,69911262,1312,-0.05
2023-03-14,33.8,33.8,33.2,33.45,1185382,39622236,766,-0.35
2023-03-15,33.7,33.75,33.2,33.2,1026310,34326779,756,-0.25
2023-03-16,32.55,32.75,31.9,32.3,1914035,61795633,1281,-0.9
2023-03-17,32.5,33.2,32.5,33.05,1019948,33453032,725,0.75
2023-03-20,34.85,35.3,34.0,34.2,3592920,123848726,2369,1.15
2023-03-21,34.25,34.65,33.75,33.85,1374223,46868883,990,-0.35
2023-03-22,34.2,34.25,33.7,33.9,813534,27605582,491,0.05
2023-03-23,34.1,34.4,34.0,34.1,1068023,36481303,630,0.2
2023-03-24,34.4,34.4,33.9,33.95,789753,26848380,497,-0.15
2023-03-27,34.15,34.5,34.05,34.1,1132978,38793409,623,0.15
2023-03-28,34.2,34.25,33.25,33.35,1161617,38982028,774,-0.75
2023-03-29,33.8,34.05,33.4,33.75,643671,21704190,445,0.4
2023-03-30,33.85,34.1,33.45,33.5,695157,23354805,445,-0.25
2023-03-31,33.5,33.9,33.3,33.9,758627,25553993,485,0.4
2023-04-06,33.8,34.45,33.5,34.45,1491016,50768892,730,0.55
2023-04-07,34.55,34.85,34.15,34.55,1484207,51259157,839,0.1
2023-04-10,34.85,34.85,34.1,34.2,644618,22114288,477,-0.35
2023-04-11,34.2,34.25,33.85,33.85,718218,24392732,481,-0.35
2023-04-12,33.95,34.5,33.9,34.25,882437,30199823,558,0.4
2023-04-13,34.4,34.6,34.15,34.15,1227939,42173370,720,-0.1
2023-04-14,34.7,35.2,34.5,34.5,4166008,145331926,2298,0.35
2023-04-17,34.6,34.7,34.0,34.65,1286119,44157722,890,0.15
2023-04-18,34.65,34.65,33.7,33.85,1523230,51894733,1056,-0.8
2023-04-19,34.85,36.85,34.7,36.3,17999165,649959131,9694,2.45
2023-04-20,36.05,36.05,34.6,34.7,6818637,239623240,4349,-1.6
2023-04-21,34.7,34.9,33.15,33.3,3617759,122277316,2377,-1.4
2023-04-24,33.3,33.3,32.7,32.9,1770248,58219876,1169,-0.4
2023-04-25,32.95,33.25,32.0,32.1,1867958,60516319,1284,-0.8
2023-04-26,31.9,32.3,31.35,32.3,1200219,38041864,852,0.2
2023-04-27,32.1,32.2,31.65,32.0,872157,27836243,621,-0.3
2023-04-28,32.4,32.45,32.05,32.15,846693,27256902,628,0.15
2023-05-02,32.15,32.3,31.7,31.95,1083440,34568669,667,-0.2
2023-05-03,32.0,32.0,31.45,31.65,864131,27327851,609,-0.3
2023-05-04,32.5,34.0,32.3,33.95,6597829,221025258,3948,2.3
2023-05-05,33.6,34.45,33.5,33.5,3559281,120424691,2011,-0.45
2023-05-08,33.6,33.8,32.6,32.6,1711920,56487750,1200,-0.9
2023-05-09,32.5,32.7,31.95,32.0,1508254,48450785,1006,-0.6
2023-05-10,31.7,32.3,31.7,32.15,687380,22046347,439,0.15
2023-05-11,32.0,32.25,31.7,31.7,690814,21975316,488,-0.45
2023-05-12,31.5,31.85,31.15,31.7,952089,29957158,575,0.0
2023-05-15,31.55,31.55,31.15,31.25,713396,22320915,546,-0.45
2023-05-16,31.45,31.85,31.25,31.65,732000,23111613,465,0.4
2023-05-17,31.55,32.35,31.5,32.35,1138862,36558367,758,0.7
2023-05-18,32.55,32.6,32.15,32.2,988291,31919057,613,-0.15
2023-05-19,32.4,32.5,31.8,31.85,784575,25082766,596,-0.35
2023-05-22,31.8,32.1,31.6,31.95,699091,22283409,456,0.1
2023-05-23,32.1,32.15,31.75,32.05,653838,20929208,405,0.1
2023-05-24,32.0,32.2,31.85,32.1,554865,17744006,434,0.05
2023-05-25,31.95,32.0,31.6,31.6,1057429,33578125,758,-0.5
2023-05-26,31.65,31.7,31.3,31.4,871100,27396071,583,-0.2
2023-05-29,31.8,32.2,31.7,32.1,1158018,37123997,642,0.7
2023-05-30,32.55,32.55,31.85,32.0,829864,26662061,514,-0.1
2023-05-31,32.2,32.25,31.8,31.95,603446,19299158,424,-0.05
2023-06-01,32.0,32.35,31.8,32.2,684051,21966301,507,0.25
2023-06-02,32.6,32.65,32.35,32.4,962737,31236303,611,0.2
2023-06-05,32.75,33.8,32.55,32.8,2496094,82703186,1420,0.4
2023-06-06,32.9,33.7,32.8,33.1,2352417,78410639,1254,0.3
2023-06-07,33.3,33.45,33.1,33.35,1355466,45074947,805,0.25
2023-06-08,33.5,33.65,33.15,33.35,1291571,43132737,842,0.0
2023-06-09,33.55,33.65,33.0,33.25,1275161,42499904,955,-0.1
2023-06-12,33.3,33.35,32.35,32.6,983773,32171939,726,-0.65
2023-06-13,32.7,32.75,32.2,32.2,809657,26151412,730,-0.4
2023-06-14,32.6,33.0,32.35,32.65,1093142,35685229,683,0.45
2023-06-15,32.7,32.85,32.25,32.4,791772,25639449,578,-0.25
2023-06-16,32.9,32.95,32.6,32.7,903343,29594420,562,0.3
2023-06-19,32.8,33.2,32.7,32.95,765541,25229040,541,0.25
2023-06-20,33.0,33.05,32.4,32.4,731033,23826100,511,-0.55
2023-06-21,32.4,32.75,32.15,32.7,721597,23338935,538,0.3
2023-06-26,32.3,32.4,32.1,32.15,528348,17020480,434,-0.55
2023-06-27,32.1,32.15,31.5,31.55,1021709,32468974,772,-0.6
2023-06-28,31.85,32.25,31.75,31.85,779790,24962884,508,0.3
2023-06-29,32.1,32.3,31.85,31.9,608842,19515230,413,0.05
2023-06-30,32.0,32.0,31.55,31.65,712329,22564669,548,-0.25
2023-07-03,31.9,32.1,31.7,31.95,656456,20936322,449,0.3
2023-07-04,31.95,32.2,31.75,31.95,704902,22511155,446,0.0
2023-07-05,31.95,32.1,31.7,31.8,584356,18603864,369,-0.15
2023-07-06,31.65,31.65,31.2,31.2,1357241,42515811,844,-0.6
2023-07-07,31.2,31.2,30.15,30.65,1359291,41383588,958,-0.55
2023-07-10,30.6,31.2,30.35,30.8,662771,20339209,478,0.15
2023-07-11,31.1,31.1,30.8,31.0,390245,12070799,270,0.2
2023-07-12,31.0,31.0,30.35,30.6,644929,19705817,478,-0.4
2023-07-13,31.05,31.4,30.8,30.9,814450,25266311,554,0.3
2023-07-14,31.45,32.2,31.45,31.9,1696705,53983028,1018,1.0
2023-07-17,32.2,32.2,31.4,31.6,1195457,37856731,621,-0.3
2023-07-18,31.9,31.9,31.2,31.2,1192426,37437997,583,-0.4
2023-07-19,30.8,31.1,30.5,30.5,924541,28290964,580,0.0
2023-07-20,30.5,31.3,30.4,31.2,836348,25974246,483,0.7
2023-07-21,31.0,31.4,30.7,30.85,554533,17135555,397,-0.35
2023-07-24,30.6,30.6,30.05,30.4,674672,20494933,473,-0.45
2023-07-25,30.3,31.25,30.3,31.15,842295,26083788,528,0.75
2023-07-26,31.5,31.9,31.0,31.1,867291,27218022,509,-0.05
2023-07-27,31.85,32.75,31.25,32.15,3577374,115034327,1934,1.05
2023-07-28,33.35,33.35,32.25,32.5,4038068,132255195,2413,0.35
2023-07-31,32.3,32.3,31.3,31.4,1954191,61917386,1392,-1.1
2023-08-01,32.2,34.5,32.2,34.5,13182293,447407471,6757,3.1
2023-08-02,37.95,37.95,37.95,37.95,7716379,292836483,3230,3.45
2023-08-04,34.2,34.2,34.2,34.2,6418786,219522358,3606,-3.75
2023-08-07,31.7,32.1,31.0,31.6,13025246,411063873,7645,-2.6
2023-08-08,31.65,32.35,31.55,31.55,5069267,161258200,3217,-0.05
2023-08-09,31.3,31.3,30.8,31.0,2439880,75718628,1615,-0.55
2023-08-10,31.05,31.9,31.0,31.0,3569248,111761178,2115,0.0
2023-08-11,31.3,31.4,30.6,30.65,1712698,52858788,1247,-0.35
2023-08-14,30.55,30.55,29.8,29.85,2290671,68712107,1487,-0.8
2023-08-15,29.85,30.15,29.85,30.0,850030,25515046,549,0.15
2023-08-16,30.0,30.0,29.0,29.6,1283665,37819139,847,-0.4
2023-08-17,29.65,29.9,29.0,29.85,1334887,39294442,859,0.25
2023-08-18,30.15,30.95,29.85,30.25,1793235,54579937,1195,0.4
2023-08-21,30.25,30.25,29.6,29.8,1138955,33931090,920,-0.45
2023-08-22,29.8,29.85,29.3,29.35,895237,26386079,738,-0.45
2023-08-23,29.3,29.8,29.3,29.55,493109,14582925,427,0.2
2023-08-24,29.55,30.15,29.5,29.55,877101,26081504,665,0.0
2023-08-25,29.4,29.4,29.0,29.25,924646,27000664,662,-0.3
2023-08-28,29.25,29.25,28.7,28.7,1191720,34390023,972,-0.55
2023-08-29,28.65,29.1,28.4,29.1,689481,19790686,530,0.4
2023-08-30,29.15,29.5,28.95,29.5,809249,23678217,528,0.4
2023-08-31,29.45,29.8,29.4,29.7,561009,16611803,422,0.2
2023-09-01,29.9,30.1,29.45,30.0,879739,26314354,552,0.3
2023-09-04,30.35,30.75,30.2,30.35,1640301,50051649,1143,0.35
2023-09-05,30.4,30.6,30.0,30.05,511170,15425976,439,-0.3
2023-09-06,30.05,30.2,29.8,29.8,497754,14881326,421,-0.25
2023-09-07,29.8,29.85,29.35,29.4,631369,18643328,525,-0.4
2023-09-08,29.3,29.55,29.15,29.3,418142,12257420,357,-0.1
2023-09-11,29.35,29.65,29.1,29.15,472720,13837232,596,-0.15
2023-09-12,29.3,29.35,29.0,29.2,305135,8912577,271,0.05
2023-09-13,29.4,30.3,29.1,29.8,970185,28908764,561,0.6
2023-09-14,29.85,30.0,29.65,30.0,411736,12310647,359,0.2
2023-09-15,30.1,30.55,30.0,30.1,1189797,35995817,712,0.1
2023-09-18,30.0,30.4,30.0,30.1,423729,12768966,382,0.0
2023-09-19,30.2,30.2,29.9,29.95,362739,10892922,297,-0.15
2023-09-20,29.9,29.95,29.65,29.65,302331,8998968,226,-0.3
2023-09-21,29.55,29.7,29.2,29.3,432611,12689079,374,-0.35
2023-09-22,29.2,29.45,29.05,29.4,310433,9084213,227,0.1
2023-09-25,29.4,29.45,29.2,29.35,191404,5618327,236,-0.05
2023-09-26,29.35,29.4,29.1,29.1,317996,9277539,261,-0.25
2023-09-27,29.4,29.4,29.0,29.05,267028,7776456,262,-0.05
2023-09-28,29.05,29.45,29.05,29.4,364224,10683066,259,0.35
2023-10-02,29.5,29.7,29.35,29.5,348969,10316214,282,0.1
2023-10-03,29.55,29.55,29.05,29.1,391297,11414557,323,-0.4
2023-10-04,29.05,29.05,28.45,28.7,498251,14273234,411,-0.4
2023-10-05,28.75,29.1,28.75,28.9,225123,6502667,201,0.2
2023-10-06,29.1,29.1,28.85,28.85,257319,7447378,225,-0.05
2023-10-11,29.15,29.4,29.0,29.2,550390,16076164,385,0.35
2023-10-12,29.45,29.5,29.2,29.5,377148,11090436,254,0.3
2023-10-13,29.5,29.6,29.2,29.25,375213,11036752,320,-0.25
2023-10-16,29.25,29.75,29.2,29.3,465927,13717877,297,0.05
2023-10-17,29.25,29.3,28.9,28.9,369502,10761682,316,-0.4
2023-10-18,28.8,28.95,28.5,28.6,470154,13474203,429,-0.3
2023-10-19,28.6,28.7,28.15,28.3,559000,15855915,449,-0.3
2023-10-20,28.6,28.6,27.55,28.05,630042,17516675,490,-0.25
2023-10-23,28.0,28.7,27.95,28.4,472064,13399985,306,0.35
2023-10-24,28.4,28.7,28.05,28.55,375319,10686672,242,0.15
2023-10-25,28.8,29.05,28.65,29.05,595309,17193427,372,0.5
2023-10-26,29.05,29.35,28.6,28.6,628767,18209809,511,-0.45
2023-10-27,28.5,28.9,28.45,28.45,363554,10393614,272,-0.15
2023-10-30,28.75,29.1,28.35,28.9,402336,11569703,293,0.45
2023-10-31,28.9,29.55,28.35,28.35,505647,14635172,412,-0.55
2023-11-01,28.4,28.7,28.25,28.45,270729,7688143,215,0.1
2023-11-02,28.55,28.95,28.55,28.55,365248,10473314,255,0.1
2023-11-03,28.75,29.05,28.55,28.7,645307,18591656,397,0.15
2023-11-06,28.95,29.2,28.75,29.1,381944,11064332,289,0.4
2023-11-07,29.1,29.1,28.8,29.05,174993,5063377,194,-0.05
2023-11-08,29.05,29.05,28.7,28.75,224443,6461118,281,-0.3
2023-11-09,28.75,28.8,28.55,28.65,217705,6235730,217,-0.1
2023-11-10,28.5,28.7,28.5,28.5,208318,5946949,206,-0.15
2023-11-13,28.5,28.9,28.35,28.55,295183,8451825,264,0.05
2023-11-14,28.55,28.9,28.55,28.8,302272,8680083,239,0.25
2023-11-15,29.2,29.6,29.05,29.5,1257500,36965131,803,0.7
2023-11-16,29.8,29.8,29.4,29.5,387072,11420613,551,0.0
2023-11-17,29.55,29.8,29.4,29.8,505836,14994117,435,0.3
2023-11-20,29.8,29.9,29.6,29.8,253884,7552493,246,0.0
2023-11-21,30.1,30.45,30.1,30.35,1362130,41267742,942,0.55
2023-11-22,30.4,30.45,30.05,30.15,525504,15865407,532,-0.2
2023-11-23,30.15,30.15,29.8,30.0,382464,11463260,552,-0.15
2023-11-24,30.4,30.75,30.05,30.1,486021,14709699,406,0.1
2023-11-27,30.4,30.4,29.7,29.7,408089,12189254,402,-0.4
2023-11-28,29.55,30.2,29.55,30.05,321251,9637669,271,0.35
2023-11-29,30.2,30.35,30.05,30.25,519890,15714492,344,0.2
2023-11-30,30.45,30.45,29.95,30.4,581942,17566985,534,0.15
2023-12-01,30.9,32.5,30.8,30.8,4505623,141898072,2844,0.4
2023-12-04,31.25,33.15,31.25,31.95,7359550,236869274,4809,1.15
2023-12-05,31.8,31.85,31.0,31.4,1835779,57491078,1392,-0.55
2023-12-06,31.3,31.3,30.65,31.0,1115541,34500876,849,-0.4
2023-12-07,30.65,31.2,30.6,30.6,952377,29298886,731,-0.4
2023-12-08,31.0,31.25,30.7,30.75,880520,27231765,645,0.15
2023-12-11,31.05,31.1,30.75,30.9,584534,18046369,404,0.15
2023-12-12,31.0,32.0,31.0,31.6,2951457,93371132,1845,0.7
2023-12-13,32.0,32.45,31.15,31.4,1871721,59442555,1469,-0.2
2023-12-14,31.65,31.9,31.35,31.6,1313056,41485412,840,0.2
2023-12-15,32.15,34.0,32.15,32.8,16736299,558092806,8981,1.2
2023-12-18,32.8,32.85,31.9,32.2,2983243,96159749,2089,-0.6
2023-12-19,32.0,32.55,31.2,32.4,2393202,76150628,1703,0.2
2023-12-20,32.75,34.3,32.65,33.45,8134327,271605022,4791,1.05
2023-12-21,32.8,33.4,32.65,32.75,2013802,66094383,1454,-0.7
2023-12-22,33.0,33.0,32.1,32.15,1499547,48514827,992,-0.6
2023-12-25,32.2,32.8,31.7,31.75,1306313,41940020,873,-0.4
2023-12-26,31.8,32.4,31.8,31.95,772830,24775079,548,0.2
2023-12-27,31.95,32.35,31.7,31.85,684015,21900359,516,-0.1
2023-12-28,32.2,33.0,32.1,32.1,2548505,82848449,1403,0.25
2023-12-29,31.85,32.45,31.85,32.0,1095567,35036156,833,-0.1
2024-01-02,32.05,32.05,31.35,31.35,1180509,37236863,918,-0.65
2024-01-03,31.25,31.25,30.7,31.05,1184037,36569179,773,-0.3
2024-01-04,32.6,33.9,32.3,32.5,11384757,375145592,6427,1.45
2024-01-05,32.2,32.4,32.0,32.15,1919961,61726949,1275,-0.35
2024-01-08,32.15,32.3,31.75,32.2,1039595,33299282,708,0.05
2024-01-09,32.45,32.45,31.5,31.5,1331076,42295699,1174,-0.7
2024-01-10,31.0,31.25,30.5,30.7,1228930,37960683,966,-0.8
2024-01-11,30.65,31.3,30.65,31.1,602914,18722031,478,0.4
2024-01-12,31.3,31.3,30.9,31.0,379691,11794995,442,-0.1
2024-01-15,31.25,31.45,31.2,31.35,648241,20296936,460,0.35
2024-01-16,31.15,31.35,30.5,30.75,966691,29690313,674,-0.6
2024-01-17,30.7,30.85,30.05,30.15,809464,24497548,688,-0.6
2024-01-18,30.05,30.45,30.0,30.15,418990,12640051,328,0.0
2024-01-19,30.2,30.7,30.15,30.6,613908,18598686,401,0.45
2024-01-22,30.45,31.05,30.45,30.7,477774,14708362,360,0.1
2024-01-23,30.9,31.2,30.7,30.95,458299,14167197,351,0.25
2024-01-24,31.15,31.8,31.1,31.25,843996,26513215,668,0.3
2024-01-25,31.8,31.95,31.3,31.3,779537,24619853,506,0.05
2024-01-26,31.4,31.65,31.0,31.15,572904,17953398,481,-0.15
2024-01-29,31.5,31.7,31.05,31.5,656091,20645602,432,0.35
2024-01-30,31.7,31.75,31.0,31.25,630640,19703100,470,-0.25
2024-01-31,31.45,31.5,30.7,30.75,543091,16783957,448,-0.5
2024-02-01,30.8,30.95,30.55,30.55,340969,10471725,265,-0.2
2024-02-02,30.65,30.75,30.35,30.45,418066,12757266,293,-0.1
2024-02-05,30.45,30.7,30.2,30.65,499544,15202813,374,0.2
2024-02-15,30.55,31.2,30.35,31.2,751639,23271678,500,0.55
2024-02-16,31.2,31.8,31.05,31.65,1021837,32196508,718,0.45
2024-02-19,31.7,33.35,31.7,32.85,4653212,152563924,2709,1.2
2024-02-20,33.0,33.75,32.85,33.0,3673968,122050355,2767,0.15
2024-02-21,33.0,33.6,32.5,32.65,1446516,47645404,1508,-0.35
2024-02-22,32.8,32.95,32.5,32.7,872314,28550478,569,0.05
2024-02-23,33.05,33.1,32.15,32.45,1131517,36707534,729,-0.25
2024-02-26,32.45,32.9,32.35,32.45,669249,21837225,490,0.0
2024-02-27,32.45,32.6,31.75,31.95,811693,25999852,775,-0.5
2024-02-29,32.0,32.0,31.4,31.75,627285,19841664,529,-0.2
2024-03-01,31.9,31.9,31.15,31.15,989876,31034024,709,-0.6
2024-03-04,31.2,32.3,31.2,31.6,1073910,34079221,733,0.45
2024-03-05,31.6,32.3,31.3,32.0,1306275,41648817,927,0.4
2024-03-06,32.0,33.0,31.8,32.75,2093800,68337000,1351,0.75
2024-03-07,32.6,32.7,32.0,32.2,1047022,33801220,852,-0.55
2024-03-08,32.5,33.8,32.3,33.6,8279609,275668908,4622,1.4
2024-03-11,33.6,33.6,32.15,32.25,3609069,117963220,2692,-1.35
2024-03-12,32.4,35.4,32.4,34.6,12197868,421495759,6269,2.35
2024-03-13,35.0,35.1,33.3,34.05,4825568,164503534,2852,-0.55
2024-03-14,37.35,37.45,35.35,36.1,16849641,616460209,9605,2.05
2024-03-15,36.05,37.45,34.65,37.45,10914526,396460440,6164,1.35
2024-03-18,38.0,40.3,37.6,37.6,22157092,855899127,13644,0.15
2024-03-19,37.2,37.5,36.0,36.0,8183246,299470202,5360,-1.6
2024-03-20,35.3,35.75,34.0,35.2,8283746,288475724,4686,-0.8
2024-03-21,35.9,35.9,34.6,34.9,3557683,125448546,2167,-0.3
2024-03-22,35.3,35.35,34.0,34.1,3573864,122767299,2407,-0.8
2024-03-25,34.4,36.9,34.35,36.55,8013634,290328948,5156,2.45
2024-03-26,36.05,37.3,35.35,36.15,7819533,284489776,4501,-0.4
2024-03-27,36.6,36.6,35.55,35.85,2437707,87540206,1730,-0.3
2024-03-28,35.95,37.3,35.95,36.25,4746755,174323678,2671,0.4
2024-03-29,37.0,37.7,36.3,37.45,6916176,257298383,4100,1.2
2024-04-01,39.55,40.9,38.1,40.0,27258685,1077912959,15322,2.55
2024-04-02,40.0,42.9,38.75,42.0,28240258,1162301331,16899,2.0
2024-04-03,42.0,42.8,40.95,41.15,12461708,520607897,7876,-0.85
2024-04-08,41.75,45.25,41.4,45.25,30494809,1359930321,12660,4.1
2024-04-09,46.55,49.75,46.5,49.75,30264676,1473528755,14928,4.5
2024-04-10,51.1,53.5,49.95,51.5,60401693,3118267008,31460,1.75
2024-04-11,51.3,51.5,48.6,49.1,20748680,1038380822,12994,-2.4
2024-04-12,50.0,53.5,49.1,51.3,35113124,1813059861,20491,2.2
2024-04-15,53.9,56.3,50.7,50.7,32980830,1768371400,20344,-0.6
2024-04-16,53.1,54.3,50.2,51.2,31997394,1685403964,19200,0.5
2024-04-17,50.6,54.7,50.5,51.8,32120700,1701064392,20937,0.6
2024-04-18,53.0,53.5,51.2,51.7,17389181,909607098,12845,-0.1
2024-04-19,53.5,54.8,49.0,51.7,31673819,1664005723,18458,0.0
2024-04-22,53.0,54.4,47.0,47.3,34611948,1752907706,19672,-4.4
2024-04-23,47.85,48.85,45.0,45.9,16637371,771358322,10862,-1.4
2024-04-24,46.1,46.6,44.5,45.35,12449543,564263861,8358,-0.55
2024-04-25,45.05,45.2,43.0,43.1,10225079,448839054,7324,-2.25
2024-04-26,44.2,46.3,43.65,46.25,16129929,726642743,9888,3.15
2024-04-29,47.45,50.0,46.3,47.75,26525845,1281504091,15439,1.5
2024-04-30,49.5,50.7,48.75,49.3,26306790,1306688190,15753,1.55
2024-05-02,48.9,48.9,47.55,47.75,9792600,470003058,7131,-1.55
2024-05-03,46.9,47.7,45.3,45.4,11262892,520230165,7525,-2.35
2024-05-06,45.9,47.3,45.7,46.0,6871584,319174960,4118,0.6
2024-05-07,45.65,47.3,45.05,46.75,6923081,319529651,4784,0.75
2024-05-08,47.0,47.8,45.8,46.3,6011583,279329790,4130,-0.45
2024-05-09,45.8,46.5,45.05,45.3,3775725,172252767,2554,-1.0
2024-05-10,46.0,46.75,45.5,46.45,4386613,202644228,2801,1.15
2024-05-13,46.55,47.2,45.65,46.3,3670802,169907199,2625,-0.15
2024-05-14,47.45,47.7,46.35,46.95,6009609,282286883,3775,0.65
2024-05-15,48.4,50.4,47.95,48.15,25993105,1279277062,14502,1.2
2024-05-16,49.15,51.7,49.15,49.6,24891270,1251369449,17500,1.45
2024-05-17,50.1,50.6,48.6,49.1,8900548,437615489,5501,-0.5
2024-05-20,51.7,54.0,51.7,54.0,54252733,2900373235,20703,4.9
2024-05-21,56.6,59.4,56.5,59.4,42248932,2474205557,18342,5.4
2024-05-22,62.0,64.1,56.5,59.8,133256780,8048429585,65712,0.4
2024-05-23,56.5,57.0,53.9,54.0,36152770,2000399912,22316,-5.8
2024-05-24,53.5,54.6,52.6,53.4,14756502,788926416,8939,-0.6
2024-05-27,53.4,53.8,52.4,53.0,11031073,584692405,6964,-0.4
2024-05-28,54.2,55.6,53.5,54.3,14255209,774933017,8488,1.3
2024-05-29,55.2,55.3,53.2,53.2,6821421,367088318,4861,-1.1
2024-05-30,52.5,52.6,51.0,51.0,7550101,390471465,5463,-2.2
2024-05-31,50.7,52.2,50.7,52.2,8893036,458756911,3949,1.2
2024-06-03,52.3,52.7,51.3,51.8,3775198,195543442,2752,-0.4
2024-06-04,52.3,54.4,52.1,53.4,12707984,679377389,8502,1.6
2024-06-05,52.2,52.3,51.3,51.3,7198047,371833703,4962,-2.1
2024-06-06,51.8,52.5,51.3,51.5,3386605,175118707,2276,0.2
2024-06-07,52.1,53.6,51.8,52.8,7506268,396260058,5127,1.3
2024-06-11,52.3,52.3,49.75,50.2,6529693,331955821,5706,-2.6
2024-06-12,50.2,51.2,50.2,50.3,2852745,144040219,1985,0.1
2024-06-13,50.3,50.8,49.4,50.1,3616999,180589233,2820,-0.2
2024-06-14,49.75,51.0,49.6,50.7,3176580,159941934,2240,0.6
2024-06-17,50.4,51.8,50.1,50.7,3091225,157596599,2151,0.0
2024-06-18,51.0,51.0,50.1,50.1,2033621,102315738,2030,-0.6
2024-06-19,50.7,50.7,49.5,49.65,2468791,122880009,2110,-0.45
2024-06-20,49.65,50.9,49.65,50.5,2237175,112940979,1729,0.85
2024-06-21,51.0,51.3,50.1,50.1,2113077,106903001,1798,-0.4
2024-06-24,49.9,49.9,49.05,49.2,2705924,133448292,2174,-0.9
2024-06-25,49.0,50.3,47.7,50.3,3349055,163978724,2560,1.1
2024-06-26,49.5,50.4,49.35,49.8,1780132,88521490,1470,-0.5
2024-06-27,49.6,50.1,48.8,48.8,2446894,120313538,1890,-1.0
2024-06-28,48.8,49.45,48.8,49.35,1503454,73990110,1062,0.55
2024-07-01,49.65,50.2,49.3,49.75,1954292,97255244,1314,0.4
2024-07-02,50.0,50.0,49.4,49.75,1250866,62099682,946,0.0
2024-07-03,50.0,51.0,50.0,51.0,4313393,218491409,2954,1.25
2024-07-04,52.0,52.5,51.4,51.9,6235289,323471193,3952,0.9
2024-07-05,52.4,52.5,51.1,51.9,3301393,170576850,4045,0.0
2024-07-08,52.8,53.5,51.2,51.2,5620271,293349218,4792,-0.7
2024-07-09,50.9,51.4,48.95,50.7,5136765,257476248,3955,-0.5
2024-07-10,50.3,50.6,49.65,49.9,2314216,115660677,1965,-0.8
2024-07-11,50.4,50.6,49.4,50.4,2559869,127664219,2003,0.5
2024-07-12,49.5,51.3,49.5,49.8,3457642,174120640,2706,-0.6
2024-07-15,50.2,50.3,49.4,49.4,1480953,73582146,1775,-0.4
2024-07-16,49.4,49.5,48.5,48.55,3079080,150150640,2631,-0.85
2024-07-17,48.55,49.2,48.35,48.35,2598630,126402840,1942,-0.2
2024-07-18,48.4,48.4,47.1,48.05,2683132,128188379,2340,-0.3
2024-07-19,47.2,47.45,46.4,46.5,4185968,195943240,2927,-1.55
2024-07-22,46.8,46.9,45.05,46.0,2575329,117878900,2090,-0.5
2024-07-23,46.0,46.85,46.0,46.55,1281658,59420223,1032,0.55
2024-07-26,45.3,46.4,44.9,46.05,1318452,60232430,1035,-0.5
2024-07-29,47.7,47.7,45.7,45.85,2112368,98531460,1670,-0.2
