date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-09,12.05,12.1,11.9,12.0,29894422,358426218,5527,0.05
2022-12-12,11.95,11.95,11.75,11.8,47978741,566429981,9667,-0.2
2022-12-13,11.85,11.9,11.6,11.65,59207180,693436088,10863,-0.15
2022-12-14,11.75,12.05,11.7,11.85,42526463,503729101,8437,0.2
2022-12-15,11.8,11.9,11.7,11.75,23830078,280249849,8340,-0.1
2022-12-16,11.6,11.65,11.45,11.45,56316865,646970755,12734,-0.3
2022-12-19,11.35,11.4,11.2,11.2,40472979,456416352,10612,-0.25
2022-12-20,11.2,11.25,10.9,10.9,49581268,548122692,13429,-0.3
2022-12-21,10.95,11.05,10.7,10.7,52835558,571413748,21212,-0.2
2022-12-22,10.85,11.2,10.8,11.1,53459180,592610249,11845,0.4
2022-12-23,10.9,11.2,10.8,11.1,42045771,464562422,9188,0.0
2022-12-26,11.15,11.35,11.15,11.25,21957538,246704023,6412,0.15
2022-12-27,11.35,11.45,11.3,11.4,24459585,278315458,5508,0.15
2022-12-28,11.35,11.35,11.05,11.1,28020438,313214574,7784,-0.3
2022-12-29,11.05,11.25,10.9,11.2,26295632,292143796,5764,0.1
2022-12-30,11.3,11.3,11.05,11.05,22077312,245350892,5843,-0.15
2023-01-03,11.05,11.3,11.0,11.2,40806145,455928043,6118,0.15
2023-01-04,11.15,11.45,11.15,11.3,47326239,535498326,7855,0.1
2023-01-05,11.4,11.5,11.3,11.4,34110156,388939141,6501,0.1
2023-01-06,11.4,11.8,11.4,11.75,87147305,1018652607,11529,0.35
2023-01-09,11.85,11.9,11.65,11.75,46624349,548282056,8595,0.0
2023-01-10,11.75,11.8,11.6,11.75,33016949,386689559,6077,0.0
2023-01-11,11.8,11.85,11.7,11.8,27634828,325639229,5291,0.05
2023-01-12,11.8,11.8,11.55,11.6,25765336,300217754,6901,-0.2
2023-01-13,11.65,11.75,11.55,11.55,14748257,171059615,4280,-0.05
2023-01-16,11.55,11.65,11.55,11.6,18929221,219388024,5764,0.05
2023-01-17,11.6,11.65,11.3,11.45,33301799,380542350,8201,-0.15
2023-01-30,11.75,12.0,11.65,12.0,78635677,935183009,15823,0.55
2023-01-31,11.95,12.4,11.85,12.2,70157147,857868423,17918,0.2
2023-02-01,12.35,12.35,12.05,12.15,35621162,433076174,9389,-0.05
2023-02-02,12.2,12.3,12.1,12.25,33333292,406495376,7363,0.1
2023-02-03,12.25,12.25,12.05,12.05,28108354,340456033,6796,-0.2
2023-02-06,12.05,12.3,12.05,12.15,34075069,414521591,7224,0.1
2023-02-07,12.2,12.55,12.2,12.5,84830503,1055014150,16098,0.35
2023-02-08,12.6,13.25,12.5,13.05,200166523,2600238403,38518,0.55
2023-02-09,12.9,13.15,12.8,13.0,69968133,906619119,13237,-0.05
2023-02-10,12.85,12.95,12.65,12.65,52824413,673858182,11571,-0.35
2023-02-13,12.75,12.8,12.35,12.5,45098561,562763556,10291,-0.15
2023-02-14,12.65,13.0,12.6,12.9,60052653,771272339,10891,0.4
2023-02-15,12.9,13.4,12.8,13.1,140825570,1854175928,25298,0.2
2023-02-16,13.3,13.6,13.2,13.6,126348217,1701698716,25638,0.5
2023-02-17,13.55,14.15,13.45,14.1,150928680,2098904686,33412,0.5
2023-02-20,14.4,14.9,14.2,14.8,236035090,3440123928,49621,0.7
2023-02-21,14.75,14.9,14.45,14.8,141972965,2094253625,30285,0.0
2023-02-22,14.7,15.1,14.65,15.05,160755880,2404414984,36095,0.25
2023-02-23,15.1,15.15,14.55,14.7,128960668,1908110109,36067,-0.35
2023-02-24,14.6,14.95,14.55,14.7,97998732,1448512419,15414,0.0
2023-03-01,14.7,14.85,14.4,14.65,73689144,1076241881,18902,-0.05
2023-03-02,14.6,14.7,14.25,14.35,85238794,1225642707,18620,-0.3
2023-03-03,14.75,15.3,14.6,15.05,206631833,3092049595,38920,0.7
2023-03-06,15.2,15.7,15.15,15.6,183391935,2832264050,36339,0.55
2023-03-07,15.35,15.45,15.05,15.15,113998504,1737924965,25983,-0.45
2023-03-08,15.1,15.3,15.05,15.3,61847037,941005381,14404,0.15
2023-03-09,15.4,15.4,14.65,14.65,129802503,1928835112,33906,-0.65
2023-03-10,14.5,14.65,14.35,14.45,76774524,1111549087,17265,-0.2
2023-03-13,14.3,14.6,14.1,14.55,59821793,861139489,12302,0.1
2023-03-14,14.35,14.45,14.1,14.15,69593726,989242395,16635,-0.4
2023-03-15,14.35,14.5,14.05,14.05,47610852,677252171,11946,-0.1
2023-03-16,14.05,14.45,14.05,14.2,67298624,956318544,12884,0.15
2023-03-17,14.25,14.85,14.1,14.55,147469950,2145295490,20122,0.35
2023-03-20,14.65,14.75,14.35,14.45,42335874,612800172,9055,-0.1
2023-03-21,14.8,15.0,14.7,14.7,78033182,1157352693,14725,0.25
2023-03-22,14.8,14.9,14.6,14.65,47837617,702521443,10373,-0.05
2023-03-23,14.5,14.7,14.2,14.25,88301478,1266416994,22292,-0.4
2023-03-24,14.3,14.55,14.25,14.5,54860875,789134438,14355,0.25
2023-03-27,14.6,14.75,14.35,14.4,35954393,522087508,8308,-0.1
2023-03-28,14.5,14.55,14.15,14.25,42451820,606224710,14078,-0.15
2023-03-29,14.35,14.6,14.35,14.55,37764445,546831343,8800,0.3
2023-03-30,14.65,14.7,14.3,14.4,35166674,508144101,7289,-0.15
2023-03-31,14.5,14.6,14.4,14.5,32701282,474273229,6625,0.1
2023-04-06,14.5,14.75,14.2,14.55,54594654,792808900,9841,0.05
2023-04-07,14.65,14.75,14.55,14.6,35439359,518750833,7275,0.05
2023-04-10,14.65,14.75,14.55,14.7,23764748,348285897,5951,0.1
2023-04-11,14.8,14.95,14.75,14.9,48719336,723746318,10540,0.2
2023-04-12,14.95,15.15,14.6,15.15,79079031,1178936635,17108,0.25
2023-04-13,15.15,15.6,15.0,15.05,158568845,2426315056,27410,-0.1
2023-04-14,15.3,15.6,15.05,15.15,108835750,1663015001,20285,0.1
2023-04-17,15.2,15.25,14.8,14.9,67339201,1007504768,15455,-0.25
2023-04-18,14.95,14.95,14.6,14.65,53625104,789939560,13216,-0.25
2023-04-19,14.55,14.6,13.95,14.05,161544637,2279888618,36559,-0.6
2023-04-20,14.05,14.25,13.9,14.1,89594387,1263164376,20969,0.05
2023-04-21,14.25,14.55,14.2,14.35,84694262,1215026673,17648,0.25
2023-04-24,14.3,14.35,14.1,14.2,44420632,632669365,8065,-0.15
2023-04-25,14.3,14.35,13.8,13.85,52166499,730413536,13936,-0.35
2023-04-26,13.9,14.05,13.8,14.0,43835338,611938195,11814,0.15
2023-04-27,14.0,14.1,13.85,13.9,31767016,442364729,7738,-0.1
2023-04-28,13.9,13.95,13.35,13.4,107337062,1453170540,23696,-0.5
2023-05-02,13.6,14.0,13.55,13.9,61733763,852208099,19016,0.5
2023-05-03,13.8,13.9,13.35,13.45,88906509,1203041561,18755,-0.45
2023-05-04,13.45,13.6,13.2,13.6,46594765,626188462,9747,0.15
2023-05-05,13.6,13.75,13.5,13.65,23757257,323832710,6100,0.05
2023-05-08,13.75,13.75,13.4,13.4,55528375,749656691,11085,-0.25
2023-05-09,13.5,13.8,13.45,13.55,74477774,1015066191,13483,0.15
2023-05-10,13.55,13.65,13.45,13.65,23356223,317164630,5015,0.1
2023-05-11,13.6,13.65,13.2,13.3,46849707,625361080,10776,-0.35
2023-05-12,13.25,13.25,13.05,13.1,49829367,653112769,12318,-0.2
2023-05-15,13.1,13.2,13.0,13.1,37443555,489834545,6048,0.0
2023-05-16,13.2,13.4,13.15,13.25,26225004,348912500,6576,0.15
2023-05-17,13.35,13.5,13.3,13.4,30585248,410723855,8841,0.15
2023-05-18,13.5,13.6,13.3,13.5,33720209,454745313,8182,0.1
2023-05-19,13.6,13.65,13.45,13.6,30527063,414846093,6520,0.1
2023-05-22,13.8,14.1,13.8,14.0,63403902,886867452,16025,0.4
2023-05-23,14.0,14.1,13.8,13.85,49596764,692221526,11211,-0.15
2023-05-24,13.8,14.0,13.75,13.95,28287602,392940846,7254,0.1
2023-05-25,14.0,14.0,13.8,13.8,30390556,421820557,7282,-0.15
2023-05-26,13.85,14.0,13.5,13.65,60225865,822210564,13681,-0.15
2023-05-29,13.85,14.3,13.8,14.1,78907516,1111950521,16636,0.45
2023-05-30,14.2,14.2,13.9,13.95,37926258,531237945,9951,-0.15
2023-05-31,14.0,14.1,13.9,13.9,48304068,673672307,7593,-0.05
2023-06-01,13.95,14.0,13.8,13.85,27035155,375227917,6258,-0.05
2023-06-02,13.9,13.95,13.8,13.95,38635862,536645022,7719,0.1
2023-06-05,14.05,14.9,14.0,14.75,152149364,2217548998,32983,0.8
2023-06-06,14.75,14.95,14.6,14.9,92120279,1365574998,20586,0.15
2023-06-07,15.05,15.2,14.8,14.85,77267326,1156048754,19999,-0.05
2023-06-08,14.9,14.9,14.5,14.55,45206229,660741090,10290,-0.3
2023-06-09,14.7,14.75,14.5,14.7,31140489,455736302,8010,0.15
2023-06-12,14.8,15.05,14.65,14.7,52638760,779976401,14561,0.0
2023-06-13,14.75,14.8,14.6,14.65,45789684,671902173,10173,-0.05
2023-06-14,14.65,14.75,14.5,14.5,39424578,574824809,8946,-0.15
2023-06-15,14.55,14.65,14.3,14.65,65388347,945621535,14678,0.15
2023-06-16,14.85,14.95,14.65,14.7,90113433,1333761414,16227,0.05
2023-06-19,14.65,16.15,14.55,16.1,414704251,6568463487,74202,1.4
2023-06-20,16.1,16.2,15.65,15.7,173766148,2767235157,35379,-0.4
2023-06-21,15.9,16.65,15.85,16.5,241893518,3954396564,53705,0.8
2023-06-26,16.5,16.8,16.25,16.25,134907550,2219284571,32925,-0.25
2023-06-27,16.1,16.15,15.45,15.5,122047730,1916158013,32084,-0.75
2023-06-28,15.75,15.75,15.35,15.4,65303648,1010846601,15423,-0.1
2023-06-29,15.55,15.7,15.3,15.45,61665658,952808180,13442,0.05
2023-06-30,15.4,15.4,15.1,15.25,75622335,1149727177,17244,-0.2
2023-07-03,15.5,15.8,15.35,15.4,68985569,1072321810,14455,0.15
2023-07-04,15.4,15.65,15.25,15.55,50242949,777787824,11806,0.15
2023-07-05,15.5,15.55,15.3,15.4,47040501,725411482,9931,-0.15
2023-07-06,15.75,16.15,15.6,15.7,219471980,3484021379,40145,0.3
2023-07-07,15.55,15.6,15.25,15.35,82410402,1267684362,19146,-0.35
2023-07-10,15.3,15.6,15.25,15.5,56810120,878837956,10829,0.15
2023-07-11,15.75,16.2,15.7,16.1,133359874,2135848668,27062,0.6
2023-07-12,16.15,16.3,15.85,15.9,68073308,1091451229,15809,-0.2
2023-07-13,16.1,16.25,16.0,16.05,80723278,1302526698,15971,0.15
2023-07-14,16.25,16.3,16.0,16.05,62232490,1003863615,14247,0.0
2023-07-17,16.15,16.4,16.1,16.3,79913232,1300103882,17193,0.25
2023-07-18,16.4,16.45,16.0,16.0,80104670,1290171218,13782,-0.3
2023-07-19,16.1,16.25,15.6,15.75,72822612,1152699434,17900,-0.25
2023-07-20,15.75,15.95,15.6,15.85,54490272,857956318,12256,0.1
2023-07-21,15.85,16.25,15.8,15.9,76151248,1215184321,12453,0.05
2023-07-24,16.0,16.0,15.5,15.6,65013715,1019335456,14518,-0.3
2023-07-25,15.7,15.85,15.65,15.75,30126006,474332178,6941,0.15
2023-07-26,15.95,16.3,15.8,16.0,104866141,1684817816,17972,0.25
2023-07-27,16.05,17.1,15.85,16.75,275830714,4592873825,54314,0.75
2023-07-28,16.75,17.0,16.3,16.9,181815511,3034137701,38685,0.15
2023-07-31,17.15,17.25,16.6,16.65,96678822,1626419813,20989,-0.25
2023-08-01,16.8,17.3,16.8,17.15,137811595,2361183496,30006,0.5
2023-08-02,17.0,17.25,16.45,16.5,120143098,2012383196,35202,-0.65
2023-08-04,16.65,16.95,16.4,16.8,57054612,954344956,13227,0.3
2023-08-07,16.85,16.95,16.5,16.75,58663628,979930713,12424,-0.05
2023-08-08,16.8,17.1,16.65,16.65,93206402,1570475965,16496,-0.1
2023-08-09,16.75,16.85,16.4,16.5,61872374,1026111049,13419,-0.15
2023-08-10,16.4,16.5,15.65,15.65,113532419,1800416332,31113,-0.85
2023-08-11,15.65,15.7,15.15,15.25,71413099,1097120905,22972,-0.4
2023-08-14,15.2,15.2,14.6,14.75,65640056,970469268,21541,-0.5
2023-08-15,15.0,15.25,14.8,14.85,52156738,779168457,13966,0.1
2023-08-16,14.7,14.7,14.25,14.35,68382250,984981631,22670,-0.5
2023-08-28,14.6,15.2,14.6,14.8,57923272,866868672,20794,0.0
2023-08-29,14.95,15.0,14.65,14.7,62310941,919371278,24755,-0.1
2023-08-30,14.8,14.85,14.4,14.5,59688878,866971986,18372,-0.2
2023-08-31,14.5,14.7,14.4,14.45,53998999,784812463,10849,-0.05
2023-09-01,14.55,14.7,14.55,14.55,23227270,339239985,7781,0.1
2023-09-04,14.55,14.6,14.2,14.3,33581796,480804240,11264,-0.25
2023-09-05,14.3,14.35,14.0,14.3,48578442,689350503,11660,0.0
2023-09-06,14.0,14.05,13.65,13.75,129180573,1784290154,32730,-0.55
2023-09-07,13.65,13.7,13.4,13.4,65264101,882133094,22364,-0.35
2023-09-08,13.45,13.8,13.45,13.65,53676859,734326519,14120,0.25
2023-09-11,13.75,14.1,13.7,13.7,66136638,916975642,15084,0.05
2023-09-12,13.75,13.8,13.45,13.7,36250321,493267308,9217,0.0
2023-09-13,13.75,13.8,13.6,13.65,21885742,298956584,7139,-0.05
2023-09-14,13.75,13.85,13.7,13.85,26799130,369541175,7718,0.2
2023-09-15,13.95,13.95,13.65,13.9,71960347,993339407,9865,0.05
2023-09-18,13.85,13.9,13.75,13.8,23980215,331598672,5848,-0.1
2023-09-19,13.9,13.95,13.7,13.7,32723499,451244878,6726,-0.1
2023-09-20,13.75,13.85,13.45,13.65,60587619,826689491,15613,-0.05
2023-09-21,13.65,13.8,13.5,13.5,32595122,443694501,7715,-0.15
2023-09-22,13.5,13.7,13.45,13.6,16345950,222276641,5326,0.1
2023-09-25,13.6,13.65,13.5,13.6,12687742,172273413,4509,0.0
2023-09-26,13.55,13.6,13.25,13.25,36714883,490379610,11313,-0.35
2023-09-27,13.2,13.35,13.15,13.2,25225721,333689536,7266,-0.05
2023-09-28,13.3,13.3,13.1,13.15,23867902,314706500,5733,-0.05
2023-10-02,13.15,13.25,12.9,13.0,46568648,605614263,11613,-0.15
2023-10-03,13.15,13.45,12.9,12.9,60505542,794393660,13403,-0.1
2023-10-04,12.8,12.85,12.5,12.5,50093462,629033506,15068,-0.4
2023-10-05,12.45,12.65,12.45,12.55,28336835,355574834,7188,0.05
2023-10-06,12.55,12.6,12.3,12.3,36914302,457002238,11132,-0.25
2023-10-11,12.4,12.5,12.2,12.25,47448559,584732446,10639,-0.05
2023-10-12,12.35,12.6,12.25,12.55,39392525,491722031,8402,0.3
2023-10-13,12.5,12.6,12.35,12.5,31061113,387779180,7849,-0.05
2023-10-16,12.4,12.4,12.2,12.25,22702096,278648684,7144,-0.25
2023-10-17,12.3,12.35,12.05,12.1,30188625,367338142,9699,-0.15
2023-10-18,12.05,12.2,11.95,12.1,57883039,697980569,10777,0.0
2023-10-19,12.0,12.05,11.85,11.95,31378046,374677407,8968,-0.15
2023-10-20,11.85,12.0,11.55,11.9,37684268,443982152,9058,-0.05
2023-10-23,11.8,11.9,11.55,11.6,44178794,514671361,12837,-0.3
2023-10-24,11.65,11.7,11.35,11.65,46862113,541091801,13618,0.05
2023-10-25,11.75,12.3,11.75,12.0,67668053,817800073,15065,0.35
2023-10-26,11.8,12.1,11.7,11.8,37419107,444703650,8076,-0.2
2023-10-27,11.85,12.0,11.75,12.0,22372588,266906357,5006,0.2
2023-10-30,12.05,12.2,11.9,12.05,28479004,344056928,6937,0.05
2023-10-31,12.15,12.4,12.1,12.15,37874794,462751235,8120,0.1
2023-11-01,12.2,12.3,11.9,11.9,32062241,385484165,9249,-0.25
2023-11-02,11.95,12.45,11.95,12.35,64550888,795805045,13128,0.45
2023-11-03,12.45,12.7,12.4,12.55,41796883,524763956,10411,0.2
2023-11-06,12.7,12.75,12.55,12.65,26269569,332794695,6473,0.1
2023-11-07,12.6,12.6,12.35,12.35,26597080,330128744,7452,-0.3
2023-11-08,12.4,12.55,12.35,12.4,16125282,200259028,4373,0.05
2023-11-09,12.2,12.45,12.2,12.25,22886931,281258283,5860,-0.15
2023-11-10,12.15,12.25,12.1,12.1,17903249,217410777,5678,-0.15
2023-11-13,12.25,12.25,12.05,12.1,17603828,213695605,3936,0.0
2023-11-14,12.2,12.2,12.05,12.15,14284466,172926793,3994,0.05
2023-11-15,12.3,12.5,12.25,12.5,37756583,468774711,10513,0.35
2023-11-16,12.6,12.65,12.4,12.65,24921564,312998812,6379,0.15
2023-11-17,12.7,12.8,12.55,12.8,33079319,419975610,7258,0.15
2023-11-20,12.85,13.0,12.6,12.7,38291737,489391968,8755,-0.1
2023-11-21,12.75,12.8,12.65,12.75,23598615,300114709,7630,0.05
2023-11-22,12.7,12.75,12.5,12.6,19585366,246688474,5581,-0.15
2023-11-23,12.6,12.7,12.5,12.6,14262764,179768575,3743,0.0
2023-11-24,12.7,12.75,12.55,12.6,13006794,164482907,3503,0.0
2023-11-27,12.7,12.7,12.45,12.45,16287131,203972011,4971,-0.15
2023-11-28,12.5,12.8,12.45,12.75,30676188,389196093,8611,0.3
2023-11-29,12.7,12.75,12.55,12.6,24470150,308717411,5904,-0.15
2023-11-30,12.55,12.65,12.4,12.6,47917433,601407940,7559,0.0
2023-12-01,12.6,12.8,12.5,12.65,30579259,386820121,5978,0.05
2023-12-04,12.85,13.4,12.85,13.25,131415329,1730471617,25457,0.6
2023-12-05,13.2,13.4,13.1,13.4,72350502,960166750,13759,0.15
2023-12-06,13.3,13.3,13.0,13.0,64297215,840632852,13840,-0.4
2023-12-07,13.0,13.1,12.85,12.9,34657831,448139282,7527,-0.1
2023-12-08,13.05,13.1,12.9,12.9,24820702,321866016,5787,0.0
2023-12-11,13.0,13.15,12.95,13.0,26068142,339491791,5477,0.1
2023-12-12,12.9,12.95,12.5,12.6,69467125,879693176,16352,-0.4
2023-12-13,12.6,12.7,12.4,12.5,36580481,457287698,9848,-0.1
2023-12-14,12.6,12.6,12.3,12.35,44086912,547749133,12643,-0.15
2023-12-15,12.4,12.55,12.35,12.5,62680977,782979607,7907,0.15
2023-12-18,12.45,12.5,12.3,12.35,23745492,293664373,6265,-0.15
2023-12-19,12.3,12.35,12.1,12.3,51915594,634220194,12001,-0.05
2023-12-20,12.4,12.7,12.3,12.7,47878948,602959204,14556,0.4
2023-12-21,12.55,13.0,12.5,13.0,63524702,817152362,12057,0.3
2023-12-22,13.05,13.75,13.05,13.45,161541849,2181214490,31293,0.45
2023-12-25,13.6,13.85,13.45,13.65,69808880,952761721,14172,0.2
2023-12-26,13.75,14.3,13.7,14.25,153232351,2165835355,31226,0.6
2023-12-27,14.5,14.55,14.15,14.3,100785907,1442409296,20095,0.05
2023-12-28,14.35,14.4,14.1,14.1,55297938,783781922,13532,-0.2
2023-12-29,14.2,14.4,14.15,14.3,50088647,715117413,10245,0.2
2024-01-02,14.4,14.5,14.3,14.4,45384255,654067794,9582,0.1
2024-01-03,14.2,14.3,13.95,13.95,54890803,769551496,14673,-0.45
2024-01-04,13.95,14.1,13.85,14.05,29506899,413004244,7057,0.1
2024-01-05,14.15,15.0,14.15,15.0,197576245,2912777229,41905,0.95
2024-01-08,15.4,15.7,14.9,15.15,244270677,3737195985,46096,0.15
2024-01-09,15.4,15.4,14.7,14.8,103167828,1539438652,21564,-0.35
2024-01-10,14.8,14.85,14.45,14.6,64548125,943479918,14006,-0.2
2024-01-11,14.7,15.1,14.7,14.75,59490515,885676988,12600,0.15
2024-01-12,14.8,15.0,14.6,14.65,39145929,576892508,9349,-0.1
2024-01-15,14.85,15.15,14.6,14.65,62977833,931538616,11615,0.0
2024-01-16,14.6,15.6,14.5,15.55,203764528,3101554415,45141,0.9
2024-01-17,15.55,15.65,15.15,15.45,153902641,2379141320,25670,-0.1
2024-01-18,15.85,16.6,15.85,15.9,345889404,5589668730,56852,0.45
2024-01-19,16.3,16.7,15.65,16.45,245740869,3985723307,46438,0.55
2024-01-22,16.65,16.9,16.2,16.55,202956649,3356027774,43292,0.1
2024-01-23,16.65,17.2,16.45,16.55,376800673,6338893070,65847,0.0
2024-01-24,16.7,16.9,16.45,16.65,152074030,2537560176,31636,0.1
2024-01-25,16.75,16.9,16.55,16.8,91933594,1542010084,20003,0.15
2024-01-26,16.65,17.15,16.65,17.0,157696477,2680698375,32247,0.2
2024-01-29,17.15,17.2,16.75,16.95,128872054,2193243655,23039,-0.05
2024-01-30,17.0,17.0,16.55,16.6,103731610,1734467671,31951,-0.35
2024-01-31,16.65,16.7,16.25,16.35,149304693,2444038700,20511,-0.25
2024-02-01,16.4,16.45,15.9,16.3,116738331,1879602473,25444,-0.05
2024-02-02,16.4,16.6,16.1,16.2,84813855,1383879088,17960,-0.1
2024-02-05,16.1,16.3,16.0,16.25,47503891,767641881,9602,0.05
2024-02-15,16.6,16.6,15.4,15.5,158536166,2498800623,43072,-0.75
2024-02-16,15.55,15.75,15.45,15.65,77150442,1200429104,16715,0.15
2024-02-19,15.9,16.55,15.85,16.55,158366581,2589919570,29265,0.9
2024-02-20,16.6,16.6,16.25,16.25,75893370,1242946586,15652,-0.3
2024-02-21,16.25,16.45,15.9,15.9,70157156,1130160326,23236,-0.35
2024-02-22,16.0,16.1,15.75,15.8,37388804,593626049,12711,-0.1
2024-02-23,15.8,15.8,15.5,15.55,70947517,1107489527,17542,-0.25
2024-02-26,15.5,15.55,15.2,15.25,65972913,1013400247,17301,-0.3
2024-02-27,15.25,15.35,14.9,15.1,57614762,870310878,14795,-0.15
2024-02-29,15.1,15.15,14.9,15.15,67838134,1021446705,13506,0.05
2024-03-01,15.15,15.45,15.05,15.2,48915120,747670929,11710,0.05
2024-03-04,15.25,15.65,15.1,15.45,58195635,899534303,11743,0.25
2024-03-05,15.65,15.95,15.1,15.1,88546978,1358048231,19858,-0.35
2024-03-06,15.15,15.35,14.9,14.9,63065933,949557147,17537,-0.2
2024-03-07,15.1,15.15,14.7,14.7,81191133,1207078500,19390,-0.2
2024-03-08,14.7,14.9,14.35,14.5,110114328,1600449268,19857,-0.2
2024-03-11,14.45,15.1,14.4,15.0,79372748,1181539768,16439,0.5
2024-03-12,14.9,15.1,14.85,15.0,65438733,980312438,11790,0.0
2024-03-13,14.9,14.95,14.7,14.75,59381164,879247686,15543,-0.25
2024-03-14,14.7,14.9,14.6,14.85,43827491,647812384,8847,0.1
2024-03-15,15.0,15.4,14.75,14.95,117771161,1778782942,20979,0.1
2024-03-18,14.95,15.0,14.65,14.85,47415809,702127639,10936,-0.1
2024-03-19,14.85,14.9,14.65,14.65,45158319,665357865,10164,-0.2
2024-03-20,14.7,14.8,14.4,14.45,52697884,765545352,13178,-0.2
2024-03-21,14.65,15.2,14.65,15.1,101630393,1526821156,19959,0.65
2024-03-22,15.4,15.8,15.1,15.55,143368560,2221840361,29452,0.45
2024-03-25,15.5,15.65,15.25,15.6,61148667,945577310,14298,0.05
2024-03-26,15.6,15.75,15.05,15.2,60657897,929297897,14005,-0.4
2024-03-27,15.2,15.45,15.1,15.4,49845373,763350190,11094,0.2
2024-03-28,15.3,15.4,15.15,15.2,29841717,455284869,7325,-0.2
2024-03-29,15.2,15.45,15.0,15.05,40986230,621025621,9777,-0.15
2024-04-01,15.05,15.2,14.9,15.2,46146937,693933123,9307,0.15
2024-04-02,15.2,15.3,15.1,15.2,29261160,444594818,7497,0.0
2024-04-03,15.1,15.1,14.65,14.7,76158594,1126122822,18246,-0.5
2024-04-08,14.6,14.95,14.5,14.95,44326988,653506108,8765,0.25
2024-04-09,15.4,15.75,15.0,15.3,182019552,2796981284,27700,0.35
2024-04-10,15.35,15.5,14.95,15.0,83462797,1270808880,16729,-0.3
2024-04-11,14.9,14.95,14.1,14.1,207915147,2989690533,47930,-0.9
2024-04-12,14.15,14.25,13.95,14.15,69400396,980375834,14605,0.05
2024-04-15,14.2,14.55,14.1,14.1,84190217,1201232103,14455,-0.05
2024-04-16,14.0,14.05,13.55,13.65,90519384,1240499489,22558,-0.45
2024-04-17,13.7,13.85,13.6,13.65,53114887,726851519,14419,0.0
2024-04-18,13.7,14.15,13.65,13.8,84521294,1175268474,16170,0.15
2024-04-19,13.85,14.15,13.3,13.55,122799219,1680682539,22496,-0.25
2024-04-22,13.4,13.45,13.0,13.0,82612501,1086663868,19796,-0.55
2024-04-23,13.3,14.1,13.3,13.85,136053206,1872999618,23495,0.85
2024-04-24,13.7,13.7,13.45,13.6,131499119,1783027046,23664,-0.25
2024-04-25,13.55,14.0,13.55,13.8,74461378,1029219734,15153,0.2
2024-04-26,13.85,14.25,13.85,14.05,90358023,1270236480,16498,0.25
2024-04-29,14.15,14.3,14.05,14.25,78517156,1114716458,13520,0.2
2024-04-30,14.4,14.55,14.2,14.25,68371842,984233605,14326,0.0
2024-05-02,14.05,14.05,13.55,13.65,129639358,1774020585,22274,-0.6
2024-05-03,13.75,13.9,13.65,13.7,42976072,590042017,8687,0.05
2024-05-06,13.8,13.85,13.65,13.7,37724700,518395542,8235,0.0
2024-05-07,13.65,13.7,13.35,13.45,59063259,796373734,13388,-0.25
2024-05-08,13.45,13.55,13.3,13.3,43902872,585814674,10463,-0.15
2024-05-09,13.3,13.5,13.25,13.3,40918640,546430805,8385,0.0
2024-05-10,13.35,13.35,13.1,13.3,60839988,805055876,12527,0.0
2024-05-13,13.35,13.5,13.35,13.5,29981104,402483351,7470,0.2
2024-05-14,13.55,13.65,13.45,13.5,43636940,590618153,8123,0.0
2024-05-15,13.6,13.8,13.5,13.6,51372378,702663432,13781,0.1
2024-05-16,13.7,13.85,13.55,13.7,59623330,817343973,11227,0.1
2024-05-17,13.7,13.75,13.4,13.4,51534281,695413312,11633,-0.3
2024-05-20,13.45,13.65,13.4,13.45,41665393,563648948,7364,0.05
2024-05-21,13.55,13.6,13.3,13.35,38943425,521697788,7575,-0.1
2024-05-22,13.55,14.45,13.55,14.0,282582721,3978641642,44051,0.65
2024-05-23,14.0,14.25,13.75,13.9,108276692,1512322092,18853,-0.1
2024-05-24,13.75,14.1,13.7,14.05,60453069,842926880,11431,0.15
2024-05-27,14.2,14.35,13.95,14.2,123828174,1757917599,20709,0.15
2024-05-28,14.3,14.3,14.1,14.2,50794882,721972194,10461,0.0
2024-05-29,14.2,14.25,14.0,14.0,52092981,732765857,12056,-0.2
2024-05-30,13.9,14.3,13.8,14.0,59998392,844775174,11257,0.0
2024-05-31,14.05,14.15,13.9,13.95,96871495,1355178930,10363,-0.05
2024-06-03,14.05,14.05,13.8,13.85,42857575,594734118,9931,-0.1
2024-06-04,13.75,13.8,13.45,13.45,66842150,907338628,16885,-0.4
2024-06-05,13.45,13.6,13.4,13.4,30332811,408776706,8146,-0.05
2024-06-06,13.5,13.65,13.35,13.4,46579100,627899108,11226,0.0
2024-06-07,13.5,13.8,13.45,13.65,45654116,623900928,10822,0.25
2024-06-11,13.6,13.6,13.35,13.35,49015447,659651888,11901,-0.3
2024-06-12,13.35,13.4,13.15,13.2,45324924,599925323,12416,-0.15
2024-06-13,13.25,13.4,13.2,13.2,34099129,452912390,8332,0.0
2024-06-14,13.3,13.65,13.25,13.6,47235803,634957141,10886,0.4
2024-06-17,13.95,14.35,13.9,14.2,197919261,2801418562,35658,0.6
2024-06-18,14.3,14.3,14.0,14.25,98565768,1394978596,19936,0.05
2024-06-19,14.3,14.3,14.05,14.1,74717347,1055022405,17832,-0.15
2024-06-20,14.1,14.3,14.1,14.2,50800811,720549959,9849,0.1
2024-06-21,14.65,15.6,14.65,15.6,590011942,9116193748,88946,1.4
