date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,99.4,99.4,96.5,97.7,238091,23244282,421,1.4
2024-10-08,97.0,99.8,97.0,98.8,296768,29208581,353,1.1
2024-10-09,99.1,100.5,98.0,98.0,286202,28286059,494,-0.8
2024-10-11,99.0,101.5,94.0,94.0,660604,64440932,668,-4.0
2024-10-14,93.5,97.1,91.0,96.5,464271,43660648,539,2.5
2024-10-15,97.4,98.0,94.5,94.5,251137,24199406,450,-2.0
2024-10-16,96.8,99.8,94.6,95.0,434566,41892298,553,0.5
2024-10-17,95.5,97.3,95.3,96.4,366807,35339959,350,1.4
2024-10-18,98.0,98.0,94.0,94.0,846927,80368751,1099,-2.4
2024-10-21,94.0,94.7,92.5,92.9,531666,49438701,948,-1.1
2024-10-22,93.5,93.7,91.3,92.2,462688,42556453,2013,-0.7
2024-10-23,93.0,96.2,92.6,94.6,597111,56431157,977,2.4
2024-10-24,95.2,95.5,91.5,91.6,500219,46336711,3337,-3.0
2024-10-25,91.6,92.5,91.0,91.9,256715,23519026,500,0.3
2024-10-28,92.0,92.3,90.1,91.3,308828,28049251,1466,-0.6
2024-10-29,91.3,91.5,89.7,90.6,310006,28080346,962,-0.7
2024-10-30,91.1,91.9,90.2,90.3,227067,20631150,303,-0.3
2024-11-01,89.5,90.5,89.0,89.9,214090,19222402,372,-0.4
2024-11-04,89.0,89.6,83.9,85.0,1046885,89638103,6263,-4.9
2024-11-05,86.0,87.0,85.3,86.9,304526,26272287,430,1.9
2024-11-06,87.5,88.1,86.1,87.4,259765,22652238,562,0.5
2024-11-07,87.6,88.5,87.3,88.1,150058,13199315,271,0.7
2024-11-08,87.8,88.1,85.0,85.7,254062,21873194,1108,-2.4
2024-11-11,87.8,87.8,85.6,86.9,224875,19537452,303,1.2
2024-11-12,86.7,86.7,84.2,85.2,183201,15571388,736,-1.7
2024-11-13,85.0,87.5,85.0,85.4,196100,16892666,509,0.2
2024-11-14,87.4,87.4,82.5,82.5,384244,32213624,2242,-2.9
2024-11-15,82.0,84.0,82.0,82.2,254247,21012928,1698,-0.3
2024-11-18,83.8,83.8,81.5,81.6,288420,23694121,415,-0.6
2024-11-19,82.2,84.3,81.7,83.6,233518,19441027,307,2.0
2024-11-20,83.6,85.4,83.6,83.8,147092,12425837,271,0.2
2024-11-21,84.1,84.8,82.9,83.9,107873,9057752,138,0.1
2024-11-22,84.3,85.0,84.3,84.9,100341,8498323,191,1.0
2024-11-25,86.0,88.0,86.0,87.0,239080,20780490,345,2.1
2024-11-26,87.5,87.9,85.6,86.5,140538,12165421,254,-0.5
2024-11-27,85.9,86.7,83.6,84.1,170648,14456124,1055,-2.4
2024-11-28,82.7,84.1,82.0,82.6,128035,10610213,299,-1.5
2024-11-29,82.6,84.3,82.6,83.8,65263,5443591,121,1.2
2024-12-02,83.9,84.6,83.3,83.5,78312,6554245,164,-0.3
2024-12-03,83.9,84.5,83.8,84.2,46989,3945021,142,0.7
2024-12-04,85.6,85.6,84.0,84.4,78774,6645921,111,0.2
2024-12-05,84.0,86.0,83.3,83.8,120184,10107513,557,-0.6
2024-12-06,83.5,84.9,83.5,84.0,105121,8832740,160,0.2
2024-12-09,84.0,84.0,82.3,82.5,140801,11701509,822,-1.5
2024-12-10,82.0,82.7,81.6,82.0,109187,8972823,465,-0.5
2024-12-11,83.6,83.6,81.3,81.4,146082,11952845,2136,-0.6
2024-12-12,81.3,82.6,80.5,80.6,153844,12502032,912,-0.8
2024-12-13,80.4,80.4,79.1,79.2,181232,14411280,221,-1.4
2024-12-16,80.0,81.3,78.2,78.2,222543,17635100,221,-1.0
2024-12-17,79.4,79.4,78.3,79.1,78775,6202043,160,0.9
2024-12-18,79.7,79.7,78.2,78.6,77446,6100794,152,-0.5
2024-12-19,77.1,78.0,76.8,77.1,128439,9909688,315,-1.5
2024-12-20,77.9,78.1,76.6,77.4,108774,8404918,155,0.3
2024-12-23,77.9,78.8,77.8,77.9,76779,5996397,193,0.5
2024-12-24,79.9,82.0,78.7,79.5,314059,25158956,526,1.6
2024-12-25,81.9,81.9,79.0,79.0,100006,7987817,194,-0.5
2024-12-26,79.1,79.3,78.4,78.4,75851,5965767,257,-0.6
2024-12-27,77.9,79.3,77.9,78.7,92612,7290276,149,0.3
2024-12-30,79.0,80.5,79.0,80.2,130380,10433829,197,1.5
2024-12-31,80.2,80.8,79.2,80.8,66308,5311022,155,0.6
2025-01-02,80.8,81.2,80.1,80.7,70617,5695334,155,-0.1
2025-01-03,81.8,81.8,79.5,79.5,92132,7393655,401,-1.2
2025-01-06,80.2,81.0,79.6,79.6,40458,3235297,132,0.1
2025-01-07,79.7,81.2,79.0,79.2,112109,8983964,205,-0.4
2025-01-08,79.2,80.8,78.6,80.0,44834,3581738,100,0.8
2025-01-09,79.3,80.7,78.9,78.9,144388,11474678,250,-1.1
2025-01-10,79.0,82.1,79.0,80.4,191632,15442002,284,1.5
2025-01-13,80.4,80.4,77.4,78.0,256495,20126961,955,-2.4
2025-01-14,78.2,79.2,77.6,78.5,101286,7947293,274,0.5
2025-01-15,79.3,82.4,78.1,81.1,313904,25475121,401,2.6
2025-01-16,83.8,83.8,80.2,80.2,98565,7982240,477,-0.9
2025-01-17,80.2,80.3,79.7,79.7,27420,2191129,140,-0.5
2025-01-20,80.0,80.4,79.3,79.4,33478,2673409,342,-0.3
2025-01-21,79.4,79.7,79.3,79.7,38741,3077295,442,0.3
2025-01-22,79.9,80.2,79.1,79.4,43707,3475447,169,-0.3
2025-02-03,79.1,79.4,78.1,79.0,82878,6509298,417,-0.4
2025-02-04,79.9,80.0,78.8,78.8,34949,2769395,245,-0.2
2025-02-05,79.2,80.5,79.0,79.9,51655,4118871,230,1.1
2025-02-06,79.6,80.9,79.6,79.7,42269,3388268,109,-0.2
2025-02-07,79.7,81.8,79.7,80.5,105397,8500038,439,0.8
2025-02-10,81.1,81.1,79.8,80.8,52826,4248156,222,0.3
2025-02-11,84.3,88.8,83.3,88.8,1431579,123865635,2955,8.0
2025-02-12,92.0,94.0,90.6,92.0,2159983,198659206,2832,3.2
2025-02-13,93.0,95.5,89.4,90.5,1679791,155346714,2518,-1.5
2025-02-14,91.7,92.2,88.5,88.9,783558,70470951,1980,-1.6
2025-02-17,89.1,89.5,88.0,88.8,245606,21789093,1037,-0.1
2025-02-18,88.7,90.3,87.7,89.9,380735,33821965,1464,1.1
2025-02-19,91.0,91.7,89.2,89.6,369514,33302926,709,-0.3
2025-02-20,90.1,92.7,90.1,91.3,775872,71044679,1068,1.7
2025-02-21,91.6,94.1,91.1,93.6,834063,77376365,1297,2.3
2025-02-24,93.0,93.5,91.0,93.5,445121,41061808,949,-0.1
2025-02-25,92.9,92.9,91.4,91.6,247491,22714656,657,-1.9
2025-02-26,91.6,92.3,91.0,91.4,166081,15200581,787,-0.2
2025-02-27,92.4,93.0,89.7,89.7,323026,29418290,943,-1.7
2025-03-03,89.0,91.0,88.1,89.0,225841,20114998,981,-0.7
2025-03-04,89.0,91.4,87.1,91.1,248723,22238055,502,2.1
2025-03-05,92.0,92.1,89.9,90.3,182392,16562659,320,-0.8
2025-03-06,90.1,91.6,90.1,91.2,178235,16224284,545,0.9
2025-03-07,91.3,91.8,88.3,88.7,219999,19716545,829,-2.5
2025-03-10,89.2,89.2,87.1,87.9,117782,10371821,586,-0.8
2025-03-11,86.5,87.5,83.1,84.6,334634,28296955,1547,-3.3
2025-03-12,84.3,86.3,83.7,85.8,191932,16277512,918,1.2
2025-03-13,85.8,89.0,85.8,86.0,239968,20918431,446,0.2
2025-03-14,86.2,86.8,85.5,86.3,94886,8161579,1037,0.3
2025-03-17,86.4,89.4,86.4,89.3,152248,13440619,1087,3.0
2025-03-18,88.2,90.9,88.2,90.2,217905,19666415,731,0.9
2025-03-19,91.0,91.0,89.4,89.5,103167,9272755,507,-0.7
2025-03-20,89.9,92.2,89.9,91.8,298536,27324759,503,2.3
2025-03-21,91.8,91.8,89.6,89.8,101031,9163330,651,-2.0
2025-03-24,91.0,91.6,88.5,88.5,105309,9435824,687,-1.3
2025-03-25,91.0,91.0,88.0,88.3,93506,8345187,584,-0.2
2025-03-26,88.6,90.2,88.2,89.0,118770,10591527,559,0.7
2025-03-27,88.5,88.5,87.2,87.6,90445,7923548,712,-1.4
2025-03-28,86.7,86.7,81.9,83.0,321710,26879027,1715,-4.6
2025-03-31,80.0,80.3,78.4,79.3,309663,24519259,1021,-3.7
2025-04-01,79.5,82.7,79.5,82.0,168564,13743543,485,2.7
2025-04-02,81.1,81.4,79.7,80.8,101004,8133945,611,-1.2
2025-04-07,72.8,72.8,72.8,72.8,23127,1683074,769,-8.0
2025-04-08,65.7,67.6,65.6,65.6,346989,22892299,2115,-7.2
2025-04-09,59.6,62.1,59.1,59.1,539937,32188029,3268,-6.5
2025-04-10,64.9,65.0,63.0,65.0,244417,15831223,670,5.9
2025-04-11,65.0,71.3,63.0,69.6,470801,31912175,1018,4.6
2025-04-14,72.9,76.3,72.3,73.4,375535,28108251,969,3.8
2025-04-15,73.3,74.9,72.7,74.6,206215,15279862,498,1.2
2025-04-16,74.0,75.6,74.0,74.8,177931,13344952,272,0.2
2025-04-17,75.1,76.0,73.7,74.5,171656,12869632,210,-0.3
2025-04-18,74.8,74.9,73.5,73.5,98833,7301486,197,-1.0
2025-04-21,73.5,73.7,70.5,70.5,117786,8455511,323,-3.0
2025-04-22,67.9,70.6,67.9,70.1,38281,2672251,96,-0.4
2025-04-23,73.0,73.2,72.5,72.6,70792,5157625,127,2.5
2025-04-24,74.7,74.7,72.0,72.0,62868,4597691,143,-0.6
2025-04-25,74.4,74.5,73.3,74.3,120412,8919124,223,2.3
2025-04-28,75.0,75.1,73.8,74.7,82728,6164108,109,0.4
2025-04-29,74.7,76.6,74.7,76.4,87809,6683044,138,1.7
2025-04-30,76.4,76.7,74.8,75.2,57089,4311157,97,-1.2
2025-05-02,75.7,77.8,75.7,77.1,149411,11521577,183,1.9
2025-05-05,77.3,77.6,74.9,76.6,175539,13413548,246,-0.5
2025-05-06,76.1,77.7,75.9,77.5,58824,4525316,80,0.9
2025-05-07,77.5,78.2,76.6,77.5,45316,3515502,73,0.0
2025-05-08,78.2,81.9,78.2,81.1,161601,13012444,238,3.6
2025-05-09,81.8,83.5,81.1,81.8,150422,12353134,340,0.7
2025-05-12,80.0,82.1,80.0,81.8,113487,9259504,203,0.0
2025-05-13,81.8,83.1,80.9,80.9,127263,10376787,769,-0.9
2025-05-14,81.7,81.7,80.2,80.8,80741,6521089,177,-0.1
2025-05-15,81.2,81.3,79.2,79.6,81276,6497018,225,-1.2
2025-05-16,80.5,81.8,80.1,81.0,107989,8764392,183,1.4
2025-05-19,80.9,80.9,79.3,79.3,58860,4704855,401,-1.7
2025-05-20,79.3,79.4,78.4,78.9,94832,7498294,616,-0.4
2025-05-21,78.1,80.4,78.1,80.2,45293,3619366,148,1.3
2025-05-22,79.4,79.7,78.8,79.3,55983,4430000,99,-0.9
2025-05-23,81.9,81.9,79.3,79.6,40025,3202973,125,0.3
2025-05-26,79.6,81.1,79.2,80.0,62519,5022293,112,0.4
2025-05-27,79.3,80.6,79.3,80.1,46258,3706721,75,0.1
2025-05-28,81.5,82.0,80.3,80.5,68725,5580479,143,0.4
2025-05-29,80.6,80.6,79.6,79.9,7879,631059,53,-0.6
2025-06-02,79.2,79.2,77.8,78.6,86814,6831969,184,-1.3
2025-06-03,80.6,80.6,78.4,79.8,38571,3063335,87,1.2
2025-06-04,79.8,80.8,79.3,79.6,67189,5362565,180,-0.2
2025-06-05,80.0,80.3,78.6,79.3,40530,3221511,61,-0.3
2025-06-06,79.4,80.7,78.8,79.4,54120,4293211,87,0.1
2025-06-09,79.5,81.2,79.4,79.6,44970,3590908,103,0.2
2025-06-10,80.7,81.2,79.8,79.9,57069,4600010,153,0.3
2025-06-11,83.9,87.8,83.9,87.8,918610,80263606,509,7.9
2025-06-12,90.5,91.7,86.1,86.5,1681775,149475879,3563,-1.3
2025-06-13,85.5,94.7,85.5,89.4,2877335,263960562,3084,2.9
2025-06-16,89.6,91.4,87.6,88.2,1140210,101544838,4267,-1.2
2025-06-17,88.8,90.2,87.5,87.7,563727,49952083,872,-0.5
2025-06-18,88.3,88.3,86.0,86.0,241900,21016775,752,-1.7
2025-06-19,85.8,86.0,84.1,84.5,253200,21479987,606,-1.5
2025-06-20,83.3,84.0,82.4,83.8,189933,15790718,472,-0.7
2025-06-23,81.6,83.0,80.8,82.7,141928,11629155,198,-1.1
2025-06-24,82.9,84.6,82.9,84.6,96584,8110233,134,1.9
2025-06-25,85.9,86.0,84.1,85.6,112049,9545660,193,1.0
2025-06-26,85.9,87.3,85.7,86.9,118684,10294877,314,1.3
2025-06-27,86.8,87.8,86.8,87.1,120181,10492875,152,0.2
2025-06-30,87.8,87.8,86.3,86.9,140146,12178353,327,-0.2
2025-07-01,87.4,87.7,86.8,87.5,78268,6831677,261,0.6
2025-07-02,87.1,88.5,87.0,88.5,129055,11350483,225,1.0
2025-07-03,87.8,90.9,87.8,90.8,346017,31141623,590,2.3
2025-07-04,91.6,93.8,90.6,91.8,654713,60385314,1483,1.0
2025-07-07,93.0,95.5,91.9,93.9,708934,66332518,1096,2.1
2025-07-08,93.9,103.0,92.1,103.0,2372366,235984314,2430,9.1
2025-07-09,104.5,106.0,100.5,100.5,4983510,514853232,3864,-2.5
2025-07-10,98.1,100.5,91.3,92.3,2124753,201188476,11647,-8.2
2025-07-11,94.0,96.0,92.0,93.0,1130617,106042121,2888,0.7
2025-07-14,93.0,93.0,90.9,91.3,408401,37422474,1317,-1.7
2025-07-15,92.7,93.6,91.5,92.7,324037,29940447,742,1.4
2025-07-16,93.0,97.5,93.0,95.6,927059,88380590,1916,2.9
2025-07-17,97.4,101.0,96.2,96.2,1526678,150200217,3918,0.6
2025-07-18,97.7,97.9,95.5,95.8,353985,34107143,1480,-0.4
2025-07-21,95.7,98.0,95.5,96.6,318253,30702762,1264,0.8
2025-07-22,96.6,98.5,93.4,93.8,486835,46666883,2005,-2.8
2025-07-23,94.9,96.0,94.2,94.8,164098,15602536,591,1.0
2025-07-24,96.3,96.8,94.1,96.4,231594,22084612,483,1.6
2025-07-25,97.0,97.4,94.9,95.3,263113,25259036,607,-1.1
2025-07-28,101.0,103.5,99.0,100.5,2726214,276264494,4550,5.2
2025-07-29,101.0,103.5,99.9,101.0,972201,98588696,1254,0.5
2025-07-30,101.5,103.0,99.4,101.0,589519,59687629,1231,0.0
2025-07-31,101.5,101.5,99.4,101.0,380680,38141891,594,0.0
2025-08-01,99.4,102.5,97.1,101.5,512911,51602012,1081,0.5
2025-08-04,101.5,106.5,100.5,104.5,1220265,127139514,1619,3.0
2025-08-05,106.5,109.5,105.5,106.5,1199728,128431789,1686,2.0
2025-08-06,107.5,113.0,107.0,110.5,1104499,121403740,2326,4.0
2025-08-07,112.0,114.5,110.5,114.5,1045770,118173087,1364,4.0
2025-08-08,115.0,119.0,113.5,116.5,776766,90329603,1348,2.0
2025-08-11,118.5,119.0,116.0,118.0,562247,66067206,1156,1.5
2025-08-12,118.0,118.0,108.0,111.0,1393568,155802903,7310,-7.0
2025-08-13,105.0,112.5,105.0,109.5,1179889,128701553,2356,-1.5
2025-08-14,110.0,111.0,108.5,110.0,398910,43817170,565,0.5
2025-08-15,112.0,116.0,111.0,111.5,760265,86064777,811,1.5
2025-08-18,114.0,114.0,109.0,109.5,430694,47797767,1122,-2.0
2025-08-19,110.5,110.5,102.0,102.0,944688,99177737,1550,-7.5
2025-08-20,101.5,102.0,99.0,99.8,449339,44953927,562,-2.2
2025-08-21,101.5,109.0,100.5,106.0,859937,90967183,3031,6.2
2025-08-22,108.5,109.5,103.5,104.0,547179,58012986,868,-2.0
2025-08-25,106.5,107.0,96.0,96.0,1677191,166159335,1888,-8.0
2025-08-26,96.0,96.6,94.7,95.1,646474,61607476,787,-0.9
2025-08-27,97.4,100.0,95.6,99.3,1407707,138693666,1404,4.2
2025-08-28,78.2,81.1,77.5,77.5,1681340,132321904,2711,0.0
2025-08-29,78.6,78.8,77.0,77.5,623335,48481236,1033,0.0
2025-09-01,78.0,78.1,73.2,74.3,770535,57835713,778,-3.2
2025-09-02,75.9,75.9,72.1,72.9,470604,34562781,511,-1.4
2025-09-03,72.9,74.0,72.4,73.8,288764,21131246,304,0.9
2025-09-04,74.9,77.1,73.8,75.3,712251,53884765,656,1.5
2025-09-05,76.3,77.4,75.3,76.8,374416,28620875,870,1.5
2025-09-08,78.2,81.8,77.5,79.8,1100412,87912684,1024,3.0
2025-09-09,80.1,87.0,80.0,85.5,1577215,132908034,2234,5.7
2025-09-10,86.1,86.8,84.0,84.5,939458,80101058,1321,-1.0
2025-09-11,85.4,85.4,81.1,81.3,790249,64747255,1301,-3.2
2025-09-12,82.8,83.3,81.0,82.1,352915,28947929,833,0.8
2025-09-15,82.1,82.1,80.5,81.7,227914,18494133,257,-0.4
2025-09-16,81.7,81.7,80.4,81.0,171355,13835529,233,-0.7
2025-09-17,80.9,81.2,79.8,80.0,218007,17484393,280,-1.0
2025-09-18,79.9,80.6,78.9,79.0,233739,18624029,294,-1.0
2025-09-19,78.8,78.8,77.2,78.2,381587,29683605,486,-0.8
2025-09-22,78.6,80.2,78.5,78.9,170134,13435614,212,0.7
2025-09-23,79.1,79.5,78.1,78.1,173898,13700929,272,-0.8
2025-09-24,78.5,79.5,77.6,78.5,126846,9911819,292,0.4
2025-09-25,79.3,79.3,77.5,77.5,177376,13840029,245,-1.0
2025-09-26,77.8,77.8,75.0,75.1,241417,18220182,290,-2.4
2025-09-30,75.8,76.3,75.0,76.3,159147,11991437,169,1.2
2025-10-01,76.8,76.8,74.0,74.0,259929,19457786,297,-2.3
2025-10-02,74.5,74.5,73.6,73.6,170538,12618331,207,-0.4
2025-10-03,73.9,74.0,72.6,73.5,218706,16001042,277,-0.1
2025-10-07,73.7,73.9,72.5,73.0,220372,16143651,226,-0.5
2025-10-08,72.6,73.0,72.0,72.3,206749,14957890,226,-0.7
2025-10-09,72.9,73.2,71.6,71.7,237674,17103588,271,-0.6
2025-10-13,69.3,71.2,68.2,71.1,229250,16088895,258,-0.6
2025-10-14,71.9,71.9,70.0,70.0,176205,12499754,251,-1.1
2025-10-15,70.5,71.9,70.1,71.6,104631,7458619,150,1.6
2025-10-16,72.0,72.5,71.0,71.8,92591,6651791,157,0.2
2025-10-17,70.8,71.5,70.5,70.6,142000,10056396,187,-1.2
2025-10-20,70.8,71.0,69.5,70.0,175723,12324599,214,-0.6
2025-10-21,70.2,71.7,70.2,70.3,188485,13363894,212,0.3
2025-10-22,70.3,71.0,69.3,70.5,113928,8007072,166,0.2
2025-10-23,70.9,70.9,70.1,70.2,64147,4506843,104,-0.3
2025-10-27,70.5,71.8,70.3,71.7,186620,13313454,218,1.5
2025-10-28,71.7,71.7,69.7,70.3,222367,15628325,234,-1.4
2025-10-29,70.6,70.8,69.4,69.4,177219,12366794,230,-0.9
2025-10-30,69.4,69.5,68.7,69.3,126803,8759229,259,-0.1
2025-10-31,69.8,70.0,69.0,69.4,91347,6342211,121,0.1
2025-11-03,70.0,70.2,69.4,70.0,61250,4275808,110,0.6
2025-11-04,70.0,70.0,68.4,68.5,139540,9618172,259,-1.5
2025-11-05,66.8,68.0,66.3,67.6,190410,12833103,233,-0.9
2025-11-06,67.8,68.9,67.6,68.0,115574,7861352,177,0.4
2025-11-07,67.0,67.7,66.8,67.2,99689,6687254,187,-0.8
2025-11-10,66.6,66.6,66.2,66.4,92254,6124300,174,-0.8
2025-11-11,68.2,68.4,65.8,65.8,144300,9650568,198,-0.6
2025-11-12,65.8,67.6,65.8,67.4,92148,6182502,136,1.6
2025-11-13,70.0,70.0,68.0,69.0,150464,10347614,315,1.6
2025-11-14,71.2,75.9,71.1,75.9,1568559,116826331,1617,6.9
2025-11-17,80.4,82.3,76.0,76.8,3338023,266302240,2894,0.9
2025-11-18,75.9,75.9,72.1,72.1,832097,61267750,1044,-4.7
2025-11-19,72.2,73.8,69.3,69.5,530552,37519829,649,-2.6
2025-11-20,70.9,71.4,69.0,69.9,312147,21874887,361,0.4
2025-11-21,68.6,74.2,68.0,68.8,928347,65712989,1143,-1.1
2025-11-24,69.2,69.4,66.8,66.8,593071,39991170,3688,-2.0
2025-11-25,67.3,68.2,67.0,68.2,229986,15528014,366,1.4
2025-11-26,69.2,69.8,68.2,68.2,302748,20830667,1044,0.0
2025-11-27,69.1,70.5,68.6,69.1,258853,17940209,510,0.9
2025-11-28,69.7,69.8,68.8,69.7,124008,8601495,408,0.6
2025-12-01,69.7,70.5,69.1,70.0,152311,10623017,961,0.3
2025-12-02,70.4,70.7,68.7,68.8,166796,11589564,1616,-1.2
2025-12-03,69.2,69.6,68.7,68.9,115498,7978999,183,0.1
2025-12-04,69.4,69.4,68.4,68.9,82513,5672441,869,0.0
2025-12-05,68.9,70.4,68.0,68.5,152846,10505872,848,-0.4
2025-12-08,68.5,68.5,67.5,67.7,227495,15410158,435,-0.8
2025-12-09,67.3,67.6,66.9,67.2,220320,14774173,418,-0.5
2025-12-10,67.2,67.4,66.5,66.5,274975,18362000,350,-0.7
2025-12-11,66.6,67.4,66.6,66.9,165193,11056844,203,0.4
2025-12-12,67.2,67.9,66.8,67.3,182509,12280975,298,0.4
2025-12-15,67.2,67.5,66.0,67.1,173263,11567593,279,-0.2
2025-12-16,67.0,67.0,65.8,66.6,295853,19560112,385,-0.5
2025-12-17,66.6,67.6,66.6,67.3,187921,12612976,282,0.7
2025-12-18,67.2,69.5,67.2,67.8,232872,15830453,448,0.5
2025-12-19,68.4,70.1,67.9,68.5,390086,26853539,701,0.7
2025-12-22,69.6,69.6,68.1,68.6,146298,10040146,265,0.1
2025-12-23,68.9,68.9,68.0,68.4,101423,6924016,149,-0.2
2025-12-24,68.4,69.9,67.8,68.0,199848,13714654,348,-0.4
2025-12-26,68.7,68.7,66.8,67.2,175334,11799948,359,-0.8
2025-12-29,67.3,67.8,67.3,67.6,63111,4262812,133,0.4
2025-12-30,67.5,67.5,66.5,66.8,165258,11038743,371,-0.8
2025-12-31,66.8,66.9,66.2,66.5,111019,7385174,338,-0.3
2026-01-02,66.5,68.1,66.5,67.7,187040,12632385,272,1.2
2026-01-05,68.5,68.5,65.9,66.5,353496,23524693,1005,-1.2
2026-01-06,66.2,67.8,66.2,66.8,176729,11813986,212,0.3
2026-01-07,67.0,68.0,66.5,67.3,198812,13339960,441,0.5
2026-01-08,67.5,67.5,66.6,66.7,79656,5324395,177,-0.6
2026-01-09,67.2,67.5,66.4,67.4,151175,10133201,215,0.7
2026-01-12,66.6,67.0,66.0,66.1,457061,30284481,1330,-1.3
2026-01-13,66.0,66.0,65.0,65.1,388262,25386171,1274,-1.0
2026-01-14,65.2,66.2,65.2,66.0,102634,6750103,177,0.9
2026-01-15,65.9,65.9,65.2,65.4,154731,10120457,400,-0.6
2026-01-16,66.0,66.0,65.1,65.3,123096,8053634,226,-0.1
2026-01-19,65.2,67.0,65.0,65.8,297041,19646948,340,0.5
2026-01-20,65.8,66.7,65.8,66.0,138971,9190962,383,0.2
2026-01-21,65.4,65.4,64.5,64.9,373151,24241631,1031,-1.1
2026-01-22,65.1,66.6,65.1,66.0,245524,16158046,274,1.1
2026-01-23,65.9,66.8,65.5,65.6,110046,7259913,226,-0.4
2026-01-26,65.2,65.9,65.2,65.8,83059,5442420,200,0.2
2026-01-27,65.8,66.5,64.5,64.6,208314,13526271,1113,-1.2
2026-01-28,64.7,64.9,63.7,64.0,206084,13208713,317,-0.6
2026-01-29,64.2,64.3,63.5,63.5,153662,9786673,479,-0.5
2026-01-30,63.5,63.5,62.0,62.8,190130,11882658,415,-0.7
2026-02-02,62.4,62.4,61.5,61.5,118903,7356547,256,-1.3
2026-02-03,61.7,62.6,61.1,61.6,102714,6352532,161,0.1
2026-02-04,61.6,63.0,61.6,62.6,90602,5673868,185,1.0
2026-02-05,62.7,64.2,62.7,63.3,150438,9543798,248,0.7
2026-02-06,63.2,63.5,60.2,62.5,140571,8722301,454,-0.8
2026-02-09,62.8,62.8,61.6,61.6,100484,6232640,785,-0.9
2026-02-10,61.7,62.1,61.0,61.5,96777,5963062,234,-0.1
2026-02-11,63.6,63.6,60.7,61.8,153523,9449580,688,0.3
2026-02-23,61.9,63.2,60.9,62.5,126365,7926297,541,0.7
2026-02-24,62.5,63.1,62.0,62.3,114720,7145405,322,-0.2
2026-02-25,62.5,63.3,62.1,63.1,137840,8660270,296,0.8
2026-02-26,64.0,64.5,63.0,63.7,132235,8434571,466,0.6
