date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-24,53.2,53.9,52.5,52.7,9296785,491850751,6337,-0.9
2024-06-25,52.5,55.0,51.8,55.0,35394285,1915870526,19524,2.3
2024-06-26,55.6,56.1,54.3,55.4,41021161,2258443065,24176,0.4
2024-06-27,55.1,56.0,54.8,55.5,40989314,2274791456,22335,0.1
2024-06-28,56.0,56.4,55.5,55.8,29539186,1650911608,18163,0.3
2024-07-01,56.4,56.4,54.8,54.8,19050824,1055112390,12092,-1.0
2024-07-02,54.9,55.8,54.0,54.2,13964599,762840501,8399,-0.6
2024-07-03,54.5,54.8,54.0,54.0,9796159,531705322,6176,-0.2
2024-07-04,54.5,56.1,54.1,55.5,30718704,1703298420,16464,1.5
2024-07-05,55.8,56.0,54.7,55.0,18527917,1022757678,12481,-0.5
2024-07-08,55.2,55.5,54.1,54.1,11662851,634280074,7384,-0.9
2024-07-09,54.1,55.8,52.4,55.1,27657288,1503184977,16313,1.0
2024-07-10,55.0,55.8,54.2,55.5,26067421,1441665929,15731,0.4
2024-07-11,55.7,56.0,54.3,54.3,22328240,1226795256,16278,-1.2
2024-07-12,54.3,55.9,54.2,55.0,34452699,1907250166,18316,0.7
2024-07-15,56.0,58.2,54.9,57.2,65772241,3745042409,38550,2.2
2024-07-16,57.5,58.4,56.1,57.3,47612693,2721091221,27526,0.1
2024-07-17,59.0,62.7,58.4,58.4,130472331,7832572191,67035,1.1
2024-07-18,58.4,59.3,57.4,58.7,37667671,2201101671,21542,0.3
2024-07-19,59.0,60.9,58.5,59.0,57712521,3432314033,35477,0.3
2024-07-22,59.8,60.2,55.6,56.0,51718194,2965460468,31184,-3.0
2024-07-23,56.8,57.5,55.6,55.7,24745576,1396725473,16582,-0.3
2024-07-26,55.7,57.2,55.1,57.2,36627871,2075636021,20675,1.5
2024-07-29,58.1,58.5,55.0,55.0,33280685,1876639510,20435,-2.2
2024-07-30,54.5,55.4,54.0,55.2,13610466,744901447,9504,0.2
2024-07-31,55.0,55.4,54.2,54.2,9873137,539960702,7494,-1.0
2024-08-01,54.7,56.8,54.3,56.4,17667308,982291804,10090,2.2
2024-08-02,55.5,56.2,55.0,55.3,18359043,1018902197,11906,-1.1
2024-08-05,54.0,54.1,49.8,50.0,23404197,1187504811,15830,-5.3
2024-08-06,50.5,52.5,48.1,51.0,23572216,1186887111,15613,1.0
2024-08-07,51.7,55.5,51.4,55.2,24530449,1327131194,15171,4.2
2024-08-08,54.4,55.7,53.8,55.2,14792393,812402070,11624,0.0
2024-08-09,56.5,57.5,56.0,56.6,33985603,1929068105,20013,1.4
2024-08-12,57.5,58.2,57.0,57.6,26795023,1542661693,18531,1.0
2024-08-13,57.8,57.9,56.3,57.4,16844059,964223372,11803,-0.2
2024-08-14,58.1,58.2,56.8,57.2,16101097,922885637,12039,-0.2
2024-08-15,57.5,57.7,56.7,56.8,14152671,808560295,9186,-0.4
2024-08-16,53.9,54.6,53.7,54.1,17953103,971671410,10426,0.0
2024-08-19,54.5,54.5,53.2,53.3,10352542,555906279,7057,-0.8
2024-08-20,53.5,57.5,53.5,56.3,32687087,1823501688,18105,3.0
2024-08-21,56.2,57.2,55.4,55.6,23886961,1343432839,16702,-0.7
2024-08-22,56.0,57.0,55.4,55.6,17379175,974622000,10354,0.0
2024-08-23,55.0,55.9,54.5,55.8,9907458,546323372,7137,0.2
2024-08-26,56.1,56.2,54.2,54.2,13163550,723258579,8713,-1.6
2024-08-27,54.4,54.7,53.9,54.3,5875470,319280216,3730,0.1
2024-08-28,54.5,54.7,53.6,53.6,8387712,451324676,5682,-0.7
2024-08-29,53.4,53.8,53.0,53.0,6616207,351955244,4744,-0.6
2024-08-30,53.2,53.4,52.7,52.9,7204718,381616609,4552,-0.1
2024-09-02,53.1,54.2,52.7,52.7,7665986,409278707,5128,-0.2
2024-09-03,52.9,53.0,51.6,51.6,7196392,375438678,5807,-1.1
2024-09-04,49.2,50.3,48.3,49.35,11353905,562244038,8828,-2.25
2024-09-05,49.95,50.1,48.2,48.2,10639858,521695823,7866,-1.15
2024-09-06,48.5,48.95,48.0,48.7,5848646,283784871,3926,0.5
2024-09-09,48.0,48.8,47.75,48.8,4994852,240848382,3343,0.1
2024-09-10,49.0,49.25,46.05,46.4,13768352,652469422,9184,-2.4
2024-09-11,46.5,47.8,46.3,47.7,6508103,307621525,4458,1.3
2024-09-12,48.2,48.55,47.85,48.45,5336435,257831173,5845,0.75
2024-09-13,48.5,48.75,48.3,48.65,3426625,166477155,4973,0.2
2024-09-16,49.1,50.9,49.05,49.9,9281825,463689622,6891,1.25
2024-09-18,50.1,51.3,49.9,50.6,10447759,530215626,8667,0.7
2024-09-19,50.9,51.0,50.2,50.7,6942302,351556042,7968,0.1
2024-09-20,51.0,51.3,50.1,50.7,7727049,391153310,4103,0.0
2024-09-23,50.8,51.4,50.7,50.7,6295933,321000817,5282,0.0
2024-09-24,50.9,51.2,50.0,50.2,4751798,239069752,5120,-0.5
2024-09-25,50.6,51.0,50.3,50.5,4995340,252785959,3589,0.3
2024-09-26,50.7,51.5,50.6,50.6,7286900,371867603,5567,0.1
2024-09-27,51.1,52.2,50.9,52.0,14179303,732436399,10527,1.4
2024-09-30,51.9,52.7,50.7,50.7,9289630,476520817,8807,-1.3
2024-10-01,51.2,51.2,50.0,50.7,4913645,247769164,3629,0.0
2024-10-04,50.7,50.8,48.7,49.1,9029454,444627541,6549,-1.6
2024-10-07,49.35,49.75,49.15,49.35,3370698,166642460,2630,0.25
2024-10-08,49.05,49.35,48.3,48.6,4882625,237540712,3577,-0.75
2024-10-09,48.7,48.85,48.05,48.15,4026310,194298425,3137,-0.45
2024-10-11,48.15,48.35,47.55,47.65,3522051,168455043,3307,-0.5
2024-10-14,47.7,48.9,47.6,48.7,4597206,222792085,3561,1.05
2024-10-15,48.8,49.0,47.7,47.7,6023823,289023909,5739,-1.0
2024-10-16,47.3,48.15,47.15,47.15,5335921,252640782,4269,-0.55
2024-10-17,47.4,47.95,47.35,47.45,2796085,133019025,2502,0.3
2024-10-18,47.8,47.8,47.0,47.0,3733594,176290417,3261,-0.45
2024-10-21,47.3,47.7,47.05,47.1,3376384,159544514,2193,0.1
2024-10-22,47.3,47.3,46.55,46.9,4984218,233145251,3522,-0.2
2024-10-23,46.95,47.8,46.9,47.35,5470850,258684589,3730,0.45
2024-10-24,47.4,47.45,46.2,46.3,5675270,264624802,4519,-1.05
2024-10-25,46.4,46.6,46.2,46.4,4560290,211450712,2394,0.1
2024-10-28,46.5,46.65,45.8,46.1,3563036,164091208,2870,-0.3
2024-10-29,46.1,46.35,45.35,45.4,3579570,163356925,2972,-0.7
2024-10-30,45.5,45.85,45.1,45.3,2505770,113570746,2097,-0.1
2024-11-01,44.8,46.2,44.2,46.2,3863666,175861843,2800,0.9
2024-11-04,46.15,46.6,45.75,46.0,2560425,117787768,2022,-0.2
2024-11-05,46.0,46.65,46.0,46.45,2400189,111392092,2146,0.45
2024-11-06,46.45,46.5,45.45,45.45,4469214,204384722,3709,-1.0
2024-11-07,45.35,46.1,45.3,45.9,3632683,166101246,2528,0.45
2024-11-08,46.15,46.25,45.25,45.25,2701563,123274097,3457,-0.65
2024-11-11,45.7,46.1,45.4,45.95,3300305,151228977,2158,0.7
2024-11-12,45.5,45.65,45.0,45.0,2814641,127148951,2956,-0.95
2024-11-13,45.05,45.5,44.8,44.8,2969852,133874686,2127,-0.2
2024-11-14,44.85,45.35,44.4,44.6,3169512,141651014,2231,-0.2
2024-11-15,44.7,45.95,44.7,45.4,3498587,159221009,2705,0.8
2024-11-18,45.4,45.5,44.35,44.35,2596390,115980998,2166,-1.05
2024-11-19,44.5,44.85,44.25,44.8,2505832,111739168,1740,0.45
2024-11-20,44.8,45.05,44.35,44.55,2325646,104015484,1723,-0.25
2024-11-21,44.55,45.05,44.45,44.9,2235737,100017528,1605,0.35
2024-11-22,45.4,46.85,45.4,46.45,7957725,368267866,5512,1.55
2024-11-25,46.75,47.1,46.6,46.8,5047801,236429189,3784,0.35
2024-11-26,46.95,47.75,46.4,47.1,5605216,264993825,3682,0.3
2024-11-27,47.1,47.2,46.0,46.0,4247978,196932634,2912,-1.1
2024-11-28,46.1,46.3,44.85,45.2,2731256,123849576,2164,-0.8
2024-11-29,45.25,45.85,44.65,45.85,2435140,110335396,1853,0.65
2024-12-02,46.0,46.0,45.1,45.1,2527756,114434119,2007,-0.75
2024-12-03,45.45,46.15,45.35,45.75,2649793,121173792,1825,0.65
2024-12-04,45.6,45.75,45.2,45.4,2003427,90950140,1706,-0.35
2024-12-05,45.75,45.75,44.9,44.95,2590925,116930973,1915,-0.45
2024-12-06,45.3,45.7,44.75,44.95,2192945,99036538,1683,0.0
2024-12-09,45.05,45.05,44.45,44.6,2035237,90827690,1817,-0.35
2024-12-10,44.6,45.1,43.55,44.15,4610523,203467869,3786,-0.45
2024-12-11,44.35,44.55,43.85,44.5,2676105,118618991,1913,0.35
2024-12-12,44.6,45.2,44.0,44.0,3190305,142114678,2428,-0.5
2024-12-13,44.05,44.25,42.8,42.85,4634360,200033671,3668,-1.15
2024-12-16,43.0,43.7,42.35,42.35,3183010,136825230,2332,-0.5
2024-12-17,42.4,42.75,42.25,42.25,2147229,91105154,1750,-0.1
2024-12-18,42.2,43.65,41.75,43.4,3836661,164764571,2745,1.15
2024-12-19,42.6,43.0,42.25,42.7,2918544,124246703,2373,-0.7
2024-12-20,42.5,42.95,42.35,42.6,2251077,95915254,1399,-0.1
2024-12-23,42.9,43.4,42.9,42.95,1705318,73463627,1266,0.35
2024-12-24,43.3,43.6,42.9,42.9,1730988,74716912,1409,-0.05
2024-12-25,43.2,43.7,43.15,43.6,1985719,86271700,2047,0.7
2024-12-26,43.8,44.3,43.7,44.1,2228204,98111009,1772,0.5
2024-12-27,44.55,45.2,43.55,43.55,3838490,169180322,2567,-0.55
2024-12-30,43.55,44.4,43.25,44.15,2560496,112968356,2032,0.6
2024-12-31,44.0,44.3,43.75,44.3,1707978,75282194,1461,0.15
2025-01-02,44.3,45.0,44.15,44.65,3710156,165634065,2971,0.35
2025-01-03,44.95,46.15,44.95,45.3,9657600,441616149,7449,0.65
2025-01-06,45.3,45.4,44.7,44.75,3085614,138740489,3082,-0.55
2025-01-07,44.85,45.0,43.0,43.0,6531044,285057704,4887,-1.75
2025-01-08,43.2,43.45,42.5,43.2,2748243,118204074,2199,0.2
2025-01-09,43.2,43.45,41.5,41.5,3480389,146708648,3236,-1.7
2025-01-10,41.5,41.85,40.65,41.0,2689685,110743103,2146,-0.5
2025-01-13,40.4,40.4,38.9,39.9,5628840,222380698,3996,-1.1
2025-01-14,40.0,40.3,39.5,39.8,2262260,90038992,2317,-0.1
2025-01-15,39.7,40.35,39.7,39.7,2662269,106444014,2081,-0.1
2025-01-16,40.3,40.35,39.65,39.7,1628655,65004943,1431,0.0
2025-01-17,39.55,39.9,39.5,39.6,1276437,50623874,1439,-0.1
2025-01-20,39.6,40.0,39.15,39.9,2143127,84997066,1506,0.3
2025-01-21,40.0,40.35,39.9,40.25,1520939,61039188,1788,0.35
2025-01-22,40.5,41.0,40.25,41.0,2234543,90790244,2538,0.75
2025-02-03,40.5,40.8,39.75,40.45,2604462,104862765,2627,-0.55
2025-02-04,40.55,40.7,39.9,39.95,1959253,78561012,1651,-0.5
2025-02-05,40.3,40.6,40.2,40.6,1532824,61946645,1298,0.65
2025-02-06,40.85,41.3,40.6,41.25,1857808,76264204,1679,0.65
2025-02-07,41.05,41.15,40.6,40.7,1682629,68574266,1806,-0.55
2025-02-10,40.45,42.0,40.3,41.5,3782214,156784891,2860,0.8
2025-02-11,41.8,42.05,41.0,41.0,2563608,106049885,3471,-0.5
2025-02-12,41.0,41.25,40.75,40.75,1468329,60092508,1297,-0.25
2025-02-13,40.85,41.75,40.8,41.65,2622483,108885689,2005,0.9
2025-02-14,41.7,42.95,41.7,42.8,5689898,241492750,4242,1.15
2025-02-17,43.25,43.25,42.3,42.45,2998421,127679992,2606,-0.35
2025-02-18,42.5,42.8,42.15,42.25,1576189,66715772,1428,-0.2
2025-02-19,42.35,42.95,42.3,42.65,2296025,98005258,2141,0.4
2025-02-20,42.65,46.3,42.65,45.45,28049882,1257851399,18763,2.8
2025-02-21,45.45,47.15,44.5,45.0,35775908,1635309284,26981,-0.45
2025-02-24,44.65,45.05,44.2,44.5,7466126,333296120,5074,-0.5
2025-02-25,45.0,45.0,43.85,43.85,6289046,278263954,4209,-0.65
2025-02-26,44.9,46.2,44.0,44.0,12776963,573410699,7983,0.15
2025-02-27,44.05,44.4,43.05,43.05,4930976,214610267,3915,-0.95
2025-03-03,42.7,42.95,42.05,42.05,2975010,126173628,2565,-1.0
2025-03-04,41.7,42.45,41.25,42.45,2454176,102900765,1991,0.4
2025-03-05,42.3,43.3,42.2,43.05,3028436,130230911,2417,0.6
2025-03-06,43.45,43.45,42.2,42.2,2997410,127637193,3007,-0.85
2025-03-07,42.1,42.5,41.75,41.75,2886082,121114405,2688,-0.45
2025-03-10,41.7,42.65,41.7,42.2,2802999,118287917,2582,0.45
2025-03-11,41.55,41.65,40.75,41.6,3969198,163517449,3716,-0.6
2025-03-12,41.8,43.15,41.8,43.0,5344374,228075353,3908,1.4
2025-03-13,43.15,43.7,42.25,42.4,4216532,181560374,4094,-0.6
2025-03-14,42.6,43.45,42.3,43.3,3446238,148207110,2961,0.9
2025-03-17,43.7,44.0,43.15,43.35,2819232,122843935,3069,0.05
2025-03-18,43.7,43.75,43.35,43.4,1683335,73321550,1851,0.05
2025-03-19,43.4,43.6,42.7,42.7,2895543,124627553,2615,-0.7
2025-03-20,43.0,43.55,42.95,43.55,2163456,93635939,2393,0.85
2025-03-21,43.55,44.15,43.25,43.5,2793986,121975294,2223,-0.05
2025-03-24,44.1,44.5,43.65,43.7,3886712,171066284,2590,0.2
2025-03-25,44.1,44.1,42.75,42.85,3525305,152084677,3307,-0.85
2025-03-26,42.95,45.5,42.95,44.85,22353131,1000868021,12843,2.0
2025-03-27,45.35,46.2,44.1,44.1,38254059,1725778900,23589,-0.75
2025-03-28,43.95,44.0,42.1,42.5,13441908,576627189,9753,-1.6
2025-03-31,40.5,40.9,39.0,39.2,12166851,483581511,8081,-3.3
2025-04-01,39.2,39.45,38.75,39.3,7387264,288732416,4896,0.1
2025-04-02,39.5,40.35,39.0,39.8,7412788,295375240,4830,0.5
2025-04-07,35.85,35.85,35.85,35.85,705860,25304733,1112,-3.95
2025-04-08,32.3,32.9,32.3,32.3,8175735,264303052,4793,-3.55
2025-04-09,30.25,31.3,29.1,29.1,12499472,372596271,7308,-3.2
2025-04-10,31.95,32.0,31.0,32.0,4397918,140550076,2084,2.9
2025-04-11,31.0,33.3,29.0,33.25,8938633,287102198,5498,1.25
2025-04-14,33.8,34.7,33.3,33.8,6099098,206883215,4296,0.55
2025-04-15,33.8,35.7,33.8,35.5,4886415,170880552,3508,1.7
2025-04-16,35.15,35.5,34.6,34.8,3861490,135080599,3221,-0.7
2025-04-17,34.6,35.2,34.2,34.35,3097679,107105024,2096,-0.45
2025-04-18,34.75,34.9,34.25,34.25,2066917,71405922,1290,-0.1
2025-04-21,34.25,34.85,33.25,33.5,4041487,137586766,2424,-0.75
2025-04-22,32.8,33.4,32.6,33.2,2667531,88131501,1993,-0.3
2025-04-23,33.95,35.8,33.95,35.0,6980600,243327616,4142,1.8
2025-04-24,35.3,35.7,34.45,34.6,5218452,183167448,3487,-0.4
2025-04-25,35.35,35.35,34.7,34.7,2513460,87858563,1590,0.1
2025-04-28,34.75,35.2,34.75,35.1,2576100,90267103,1217,0.4
2025-04-29,35.4,36.2,35.15,36.2,3886164,139320108,2386,1.1
2025-04-30,36.2,36.6,35.7,35.7,2910048,104867256,2745,-0.5
2025-05-02,36.15,38.2,36.15,37.45,10791324,405679206,7216,1.75
2025-05-05,38.0,38.7,36.8,37.25,9956847,376019980,7116,-0.2
2025-05-06,37.25,38.2,37.15,37.6,3370126,126693647,2498,0.35
2025-05-07,37.25,37.3,36.0,36.25,6004519,218310450,3894,-1.35
2025-05-08,36.7,36.9,36.5,36.8,2850771,104740988,1662,0.55
2025-05-09,37.0,37.2,36.25,36.65,1743269,63754394,1684,-0.15
2025-05-12,36.6,37.75,36.6,37.45,3601909,134568880,2023,0.8
2025-05-13,38.0,38.1,37.45,37.45,3524056,132752772,1819,0.0
2025-05-14,37.7,38.05,37.6,37.8,2656602,100440026,1801,0.35
2025-05-15,37.85,38.45,37.5,38.15,4521881,172319284,2535,0.35
2025-05-16,38.35,39.1,38.15,38.2,7513589,290971161,4690,0.05
2025-05-19,38.3,38.8,38.0,38.0,3775167,144844892,2348,-0.2
2025-05-20,38.45,38.5,37.85,37.9,1880245,71678489,1206,-0.1
2025-05-21,38.3,38.6,38.1,38.6,2594623,99666271,1907,0.7
2025-05-22,38.6,39.45,38.35,38.35,7001598,272292298,4250,-0.25
2025-05-23,38.65,39.2,38.2,39.05,3685683,142849739,2150,0.7
2025-05-26,38.8,39.2,38.55,38.8,2787544,108170938,1750,-0.25
2025-05-27,39.0,39.15,37.9,38.2,2849900,109644237,1964,-0.6
2025-05-28,38.6,38.7,37.6,37.75,2141736,81349925,1609,-0.45
2025-05-29,37.95,38.15,37.45,37.75,1818651,68564245,1246,0.0
2025-06-02,37.8,37.9,36.5,36.6,2669539,98358041,1949,-1.15
2025-06-03,36.75,37.25,36.6,36.7,1246188,45987626,1021,0.1
2025-06-04,37.0,37.4,36.9,37.35,1340849,49891150,1057,0.65
2025-06-05,37.4,37.8,37.4,37.65,1523573,57274567,1187,0.3
2025-06-06,37.95,38.45,37.8,38.05,2184037,83308952,1632,0.4
2025-06-09,38.45,38.5,37.7,37.75,1621067,61548046,1348,-0.3
2025-06-10,37.7,37.7,37.05,37.4,2714913,101391988,1900,-0.35
2025-06-11,37.65,38.0,37.5,37.7,1635969,61720857,1299,0.3
2025-06-12,37.95,39.0,37.8,38.85,5411490,208635066,3687,1.15
2025-06-13,38.75,38.9,38.25,38.25,3328152,128196593,2433,-0.6
2025-06-16,38.25,38.9,37.7,38.85,2013501,77619102,1666,0.6
2025-06-17,39.1,39.6,38.4,38.4,4509766,175623832,3297,-0.45
2025-06-18,38.5,39.15,38.4,38.85,2642610,102621448,2170,0.45
2025-06-19,39.25,39.75,38.0,38.0,8595565,334150606,6163,-0.85
2025-06-20,38.05,38.1,37.05,37.3,2715571,101519710,2061,-0.7
2025-06-23,36.5,36.85,36.1,36.85,1893504,69224843,1540,-0.45
2025-06-24,37.3,38.1,37.2,38.0,2355204,88946100,1663,1.15
2025-06-25,38.2,38.45,37.8,37.8,1455169,55234820,1285,-0.2
2025-06-26,38.15,38.75,38.05,38.3,2298221,88336712,1817,0.5
2025-06-27,38.7,38.95,38.25,38.4,2029107,78270087,1818,0.1
2025-06-30,38.5,38.95,37.75,37.9,2099159,80121213,1592,-0.5
2025-07-01,38.1,38.8,38.1,38.65,2619409,100967668,1679,0.75
2025-07-02,38.45,38.8,38.3,38.55,1163810,44830771,1087,-0.1
2025-07-03,38.7,38.75,38.4,38.6,1408895,54291492,1274,0.05
2025-07-04,38.7,38.8,37.0,37.2,3305148,123926372,2668,-1.4
2025-07-07,37.45,37.45,36.2,36.5,1647174,60234413,1651,-0.7
2025-07-08,36.75,36.8,36.0,36.4,1848969,67044398,1499,-0.1
2025-07-09,37.9,38.4,36.45,36.45,6776530,253235611,4395,0.05
2025-07-10,36.6,37.2,36.3,36.85,2416514,88879568,1848,0.4
2025-07-11,37.25,38.45,37.0,38.0,7433988,282350231,4941,1.15
2025-07-14,36.95,37.7,36.7,36.8,3363803,124749876,2635,0.0
2025-07-15,36.8,37.2,36.5,36.7,1924774,70670530,1627,-0.1
2025-07-16,36.9,36.9,36.05,36.05,3682340,133826285,2610,-0.65
2025-07-17,36.5,36.5,35.95,36.5,2109517,76446000,1428,0.45
2025-07-18,36.8,36.8,36.2,36.6,1913154,69757501,1390,0.1
2025-07-21,36.35,36.7,36.35,36.45,1408831,51428171,910,-0.15
2025-07-22,36.65,36.7,34.85,35.55,4081712,145352769,3148,-0.9
2025-07-23,35.45,36.7,35.45,36.2,2601961,94224129,1768,0.65
2025-07-24,36.5,36.5,35.3,35.3,2965639,105475365,2362,-0.9
2025-07-25,35.3,35.4,34.85,34.95,2780968,97416257,2128,-0.35
2025-07-28,34.95,35.1,34.4,34.8,1761395,61258512,1347,-0.15
2025-07-29,34.75,35.3,34.6,34.9,1902953,66456096,1453,0.1
2025-07-30,34.9,35.85,34.65,35.85,3052387,108210536,2535,0.95
2025-07-31,35.5,35.7,34.75,34.9,2956061,103539117,3553,-0.95
2025-08-01,34.5,35.0,34.1,34.7,1677337,58111864,1566,-0.2
2025-08-04,34.5,35.5,33.85,35.5,2978738,103948497,2145,0.8
2025-08-05,35.7,36.75,35.65,36.15,4826074,174550700,3245,0.65
2025-08-06,37.25,39.75,37.15,39.75,24385918,949434047,13170,3.6
2025-08-07,41.1,42.5,40.1,42.35,81161411,3351275286,47043,2.6
2025-08-08,42.5,42.5,41.1,41.5,23801819,989867639,17201,-0.85
2025-08-11,41.8,42.0,40.3,40.55,13558392,552959088,10298,-0.95
2025-08-12,40.3,41.25,38.6,38.8,20565663,813643275,14488,-1.75
2025-08-13,39.2,39.25,37.8,38.0,10763943,413653345,7912,-0.8
2025-08-14,38.25,39.3,38.1,38.6,10911814,423782410,7697,0.6
2025-08-15,39.0,39.3,37.9,38.95,7600271,294135545,7221,0.35
2025-08-18,39.5,40.85,39.3,40.55,14029914,564926784,10246,1.6
2025-08-19,40.85,41.65,40.15,40.25,14648032,596964897,11544,-0.3
2025-08-20,39.85,40.2,38.8,39.05,6261555,245416626,6818,-1.2
2025-08-21,39.35,40.4,39.05,40.1,9345519,372688311,6487,1.05
2025-08-22,41.05,43.8,40.55,42.4,63513191,2709244929,37220,2.3
2025-08-25,43.0,43.6,42.45,42.8,25322218,1085710901,20825,0.4
2025-08-26,43.2,43.4,41.9,41.9,17671167,750298502,13239,-0.9
2025-08-27,42.0,43.0,41.95,42.55,13481431,573723305,9250,0.65
2025-08-28,42.7,44.0,42.5,43.0,27912146,1209173954,16493,0.45
2025-08-29,43.2,43.35,42.0,42.5,11192941,476767758,8096,-0.5
2025-09-01,42.55,42.7,40.85,40.9,8338247,345913476,6391,-1.6
2025-09-02,41.1,41.5,39.8,40.35,5872469,237854381,4615,-0.55
2025-09-03,40.15,40.7,40.15,40.55,3857813,156025393,3313,0.2
2025-09-04,41.1,43.9,41.05,43.85,23092174,986486238,13617,3.3
2025-09-05,42.85,43.0,41.7,42.0,21196974,896001203,15703,-1.85
2025-09-08,42.3,42.7,41.25,41.35,11134992,464825159,6972,-0.65
2025-09-09,42.0,42.55,41.5,41.6,8445838,354699761,5101,0.25
2025-09-10,41.75,42.2,41.35,41.8,7389432,308753339,5374,0.2
2025-09-11,41.9,41.95,40.05,40.4,8386640,343538843,6856,-1.4
2025-09-12,40.6,41.15,40.5,40.85,4623128,188915660,2924,0.45
2025-09-15,41.75,42.35,41.2,41.4,7358861,305965794,5640,0.55
2025-09-16,41.95,42.25,40.85,40.85,5496122,226525329,4652,-0.55
2025-09-17,40.85,41.1,40.25,40.3,4375613,177408142,3151,-0.55
2025-09-18,40.7,41.1,40.3,40.4,3309836,134207502,2753,0.1
2025-09-19,40.45,40.75,40.05,40.05,5028364,202358593,3414,-0.35
2025-09-22,40.15,40.55,39.8,39.9,5327636,213278674,3759,-0.15
2025-09-23,40.1,40.35,39.5,39.85,4384115,174889662,3564,-0.05
2025-09-24,40.25,41.0,39.85,39.9,5815716,234528712,4544,0.05
2025-09-25,42.45,43.5,40.65,40.65,38738525,1638708731,21537,0.75
2025-09-26,40.9,41.2,39.45,39.65,11224735,448737075,8159,-1.0
2025-09-30,39.7,40.55,39.65,40.2,5649749,226868535,3598,0.55
2025-10-01,40.35,40.4,39.7,39.7,3497489,139645399,3059,-0.5
2025-10-02,40.0,40.1,39.1,39.1,4694897,184629070,3691,-0.6
2025-10-03,39.2,39.35,39.0,39.1,2430501,95152157,1836,0.0
2025-10-07,39.3,41.4,39.3,40.85,12642248,515365877,7575,1.75
2025-10-08,40.5,41.45,40.4,41.3,7779073,319805147,6410,0.45
2025-10-09,41.5,42.95,41.4,41.4,16636467,699535079,14857,0.1
2025-10-13,39.8,42.0,39.7,42.0,8638858,356024802,7739,0.6
2025-10-14,42.8,42.85,41.05,41.1,10541054,442688037,10047,-0.9
2025-10-15,41.5,41.8,41.0,41.35,4407580,181792081,3848,0.25
2025-10-16,41.65,42.65,41.65,42.5,11232330,474674282,7183,1.15
2025-10-17,42.3,42.8,42.15,42.25,6122695,259386128,3942,-0.25
2025-10-20,42.65,42.95,41.85,42.45,5717587,241842338,4976,0.2
2025-10-21,42.9,43.05,42.1,42.1,8619318,367765692,6338,-0.35
2025-10-22,42.05,42.35,41.6,41.65,4307676,180252205,6685,-0.45
2025-10-23,41.5,41.5,40.75,40.75,4671991,191356098,7973,-0.9
2025-10-27,41.1,41.85,41.05,41.5,4787605,198273335,3641,0.75
2025-10-28,41.85,42.2,40.85,41.2,3801947,156890296,4652,-0.3
2025-10-29,41.2,41.5,40.6,40.7,3180338,129934738,3166,-0.5
2025-10-30,41.0,42.0,41.0,41.4,6987304,290642973,4173,0.7
2025-10-31,41.6,43.0,41.2,42.0,17973183,763630996,13434,0.6
2025-11-03,42.6,43.25,41.8,42.8,12373789,528234329,9820,0.8
2025-11-04,42.9,43.95,42.05,42.2,16343846,700581420,10852,-0.6
2025-11-05,41.95,42.7,41.1,42.65,8382285,353527942,8139,0.45
2025-11-06,43.3,43.8,42.05,42.1,13396450,573291386,8460,-0.55
2025-11-07,41.15,41.15,39.4,39.85,15939377,638954645,11713,-2.25
2025-11-10,39.7,39.85,38.05,38.05,10171227,392509370,7842,-1.8
2025-11-11,38.45,39.0,38.4,38.6,4315384,166712817,2923,0.55
2025-11-12,38.8,39.6,38.7,39.4,4483684,175507721,3067,0.8
2025-11-13,39.6,42.15,39.4,41.9,20069604,832307124,11071,2.5
2025-11-14,41.5,42.1,40.2,40.2,8957761,367459075,11723,-1.7
2025-11-17,39.95,39.95,38.9,38.9,6633479,260744307,6080,-1.3
2025-11-18,38.8,38.9,37.95,38.1,5441356,208287187,4122,-0.8
2025-11-19,38.1,38.4,37.2,37.85,6307899,237635986,3699,-0.25
2025-11-20,38.85,39.35,38.45,38.95,3982857,154772572,2661,1.1
2025-11-21,38.4,38.9,37.3,37.55,4779561,181437844,4319,-1.4
2025-11-24,37.95,38.15,37.4,37.6,2384962,89920913,1435,0.05
2025-11-25,38.3,38.65,38.05,38.5,2590769,99428848,1891,0.9
2025-11-26,39.1,39.8,39.1,39.2,4519800,177927513,3032,0.7
2025-11-27,39.3,39.6,38.6,39.0,2128805,83059011,2391,-0.2
2025-11-28,39.2,39.25,38.5,38.7,3332007,129005719,2286,-0.3
2025-12-01,38.8,39.7,38.8,38.85,3824004,149708471,2366,0.15
2025-12-02,39.35,39.35,38.65,38.75,2231893,86933414,2071,-0.1
2025-12-03,39.15,39.25,38.75,38.9,1994744,77648664,1468,0.15
2025-12-04,39.3,40.2,39.2,39.8,6427751,255664923,4234,0.9
2025-12-05,40.3,40.3,39.1,39.3,2634807,103863907,3605,-0.5
2025-12-08,39.5,39.5,38.85,39.05,2257816,88177056,2036,-0.25
2025-12-09,39.05,39.25,38.75,39.25,2239806,87375829,1768,0.2
2025-12-10,39.25,39.4,37.95,38.0,5970604,229114178,4821,-1.25
2025-12-11,38.1,38.5,38.0,38.15,2441152,93303847,1706,0.15
2025-12-12,38.5,39.55,38.5,39.05,6317114,247400863,3950,0.9
2025-12-15,39.2,39.8,38.9,38.95,8715927,343364006,6808,-0.1
