date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,32.5,32.5,31.35,31.65,1270002,40662780,760,-0.35
2023-02-24,32.0,32.0,31.1,31.15,574134,18008351,356,-0.5
2023-03-01,31.1,32.15,30.9,32.15,1075537,34233905,671,1.0
2023-03-02,33.15,34.65,32.8,34.35,6553964,222174058,3834,2.2
2023-03-03,35.0,35.75,34.2,34.6,6087333,212394724,3539,0.25
2023-03-06,34.8,36.35,34.05,34.05,3761485,131921196,2466,-0.55
2023-03-07,34.2,34.45,33.8,34.45,1247362,42584764,792,0.4
2023-03-08,35.0,36.85,34.55,34.65,7349965,261167315,4124,0.2
2023-03-09,35.15,35.7,33.9,34.05,3787075,131576160,2310,-0.6
2023-03-10,34.4,34.95,33.55,33.75,2563628,87435634,1473,-0.3
2023-03-13,33.7,33.7,31.5,32.8,2377010,77059606,1477,-0.95
2023-03-14,32.2,33.95,32.1,33.4,1528357,50663124,975,0.6
2023-03-15,33.8,34.35,33.7,34.1,1338047,45579339,886,0.7
2023-03-16,33.85,33.85,32.2,32.3,1665973,54632807,1067,-1.8
2023-03-17,32.6,33.15,32.35,33.05,510171,16730884,401,0.75
2023-03-20,32.85,33.7,32.85,33.55,667321,22290889,489,0.5
2023-03-21,33.8,34.3,33.55,33.7,855734,28998208,568,0.15
2023-03-22,33.9,34.1,33.45,33.45,660851,22221531,443,-0.25
2023-03-23,33.45,34.5,33.35,34.4,1528440,52264302,1498,0.95
2023-03-24,35.25,35.35,34.05,34.35,3013608,104520588,2168,-0.05
2023-03-27,33.85,36.3,33.85,35.2,7187218,254855555,4418,0.85
2023-03-28,35.2,35.5,33.35,33.5,3061179,104160854,2187,-1.7
2023-03-29,33.6,33.9,33.2,33.5,685677,22972518,623,0.0
2023-03-30,33.65,34.2,33.05,33.9,1026923,34704498,647,0.4
2023-03-31,34.0,34.1,33.5,33.6,642269,21611632,518,-0.3
2023-04-06,33.85,34.5,33.75,34.3,1443363,49359429,1105,0.7
2023-04-07,34.75,36.7,34.65,35.45,6301162,224393679,3947,1.15
2023-04-10,35.85,36.9,35.8,35.9,5939823,216191973,4202,0.45
2023-04-11,35.9,36.0,34.6,34.6,3426530,119990048,2358,-1.3
2023-04-12,35.2,37.2,35.2,37.05,7601697,276165868,4662,2.45
2023-04-13,38.95,40.75,38.6,40.75,19649381,792362104,7740,3.7
2023-04-14,42.4,43.75,40.1,40.1,22646876,942591797,10687,-0.65
2023-04-17,39.6,43.6,39.15,42.5,17799257,750290783,10408,2.4
2023-04-18,42.5,43.35,40.65,41.6,11779125,492972436,7226,-0.9
2023-04-19,41.6,42.15,40.9,41.3,3986185,164955533,2446,-0.3
2023-04-20,41.15,41.2,38.85,39.0,4759147,188523260,2965,-2.3
2023-04-21,39.15,39.35,37.2,38.0,4305772,164851241,2492,-1.0
2023-04-24,38.3,39.3,38.0,39.15,2839317,110291211,1758,1.15
2023-04-25,38.75,40.65,38.05,38.5,6496074,256086672,3923,-0.65
2023-04-26,38.4,39.2,37.7,39.05,2429375,93634308,1658,0.55
2023-04-27,39.05,42.95,38.55,42.95,11853268,488806718,7170,3.9
2023-04-28,44.75,47.2,44.3,47.2,18339441,842845692,8470,4.25
2023-05-02,49.55,50.5,45.25,46.6,30338669,1451298362,15810,-0.6
2023-05-03,48.15,51.2,47.05,48.0,30076807,1470134182,16179,1.4
2023-05-04,46.45,47.4,45.3,45.7,15097037,695537231,9433,-2.3
2023-05-05,45.1,47.45,44.15,46.8,14390830,661041205,9046,1.1
2023-05-08,48.8,51.0,47.7,49.0,28502542,1398988022,17075,2.2
2023-05-09,47.5,47.7,45.6,46.0,8540754,398409639,5916,-3.0
2023-05-10,45.5,47.0,45.0,46.05,7210458,333247948,4690,0.05
2023-05-11,45.6,46.95,43.1,43.55,7116142,314962672,4248,-2.5
2023-05-12,43.0,43.95,41.95,43.05,5058475,216893392,3055,-0.5
2023-05-15,42.6,42.8,41.45,41.8,3343484,140642902,2219,-1.25
2023-05-16,42.45,42.7,41.5,41.5,2485881,104081445,1579,-0.3
2023-05-17,41.25,43.45,40.85,42.45,6352119,269390668,3897,0.95
2023-05-18,43.05,43.8,41.7,42.0,4537053,193276417,3108,-0.45
2023-05-19,41.65,43.4,41.65,41.95,4202817,178280265,2817,-0.05
2023-05-22,42.5,46.1,42.45,46.1,9126627,409865503,4614,4.15
2023-05-23,47.0,48.1,45.2,45.75,32781523,1537794082,18046,-0.35
2023-05-24,46.0,47.4,45.5,46.5,9858645,456824701,6011,0.75
2023-05-25,46.5,46.5,45.0,45.0,3229915,147024750,2171,-1.5
2023-05-26,44.55,44.7,43.2,43.2,2656513,116557188,1991,-1.8
2023-05-29,43.35,44.8,43.35,43.7,3031311,133836117,2023,0.5
2023-05-30,43.75,44.45,42.95,43.0,1590220,69081224,1218,-0.7
2023-05-31,43.0,44.0,42.75,43.45,1598413,69254206,1165,0.45
2023-06-01,43.6,44.0,42.9,43.55,1183425,51425859,856,0.1
2023-06-02,43.65,44.15,43.2,43.4,1350427,58911579,1029,-0.15
2023-06-05,43.55,45.3,43.5,44.85,4144994,185400911,2769,1.45
2023-06-06,45.85,46.1,44.0,44.2,2888284,129561772,2028,-0.65
2023-06-07,44.55,45.65,44.1,44.4,2600565,116710264,1797,0.2
2023-06-08,44.1,44.95,43.6,43.8,1772850,78158868,1394,-0.6
2023-06-09,44.0,44.2,43.15,43.2,1346020,58618133,1050,-0.6
2023-06-12,43.15,43.25,41.25,41.4,2270207,95311840,1542,-1.8
2023-06-13,41.7,42.0,41.05,41.3,1238816,51396420,908,-0.1
2023-06-14,41.3,41.8,40.95,41.0,1271253,52390454,966,-0.3
2023-06-15,41.0,42.45,40.25,42.45,2097776,87053902,1533,1.45
2023-06-16,42.0,43.0,41.8,41.85,1416493,59700007,1110,-0.6
2023-06-19,42.0,46.0,42.0,45.3,11135854,499304229,7040,3.45
2023-06-20,46.15,46.4,44.2,44.7,7043171,317201951,4341,-0.6
2023-06-21,45.0,45.35,44.4,44.5,2123484,95090923,1477,-0.2
2023-06-26,44.8,44.85,43.5,43.55,1343386,59054526,997,-0.95
2023-06-27,43.35,44.5,42.45,42.45,1266707,54874002,909,-1.1
2023-06-28,42.85,45.4,42.85,44.0,3541478,157410826,2445,1.55
2023-06-29,44.5,44.65,43.6,44.05,1143205,50347982,758,0.05
2023-06-30,44.0,44.3,43.55,44.2,878668,38552930,628,0.15
2023-07-03,44.95,44.95,44.0,44.6,2120800,94555728,1240,0.4
2023-07-04,43.6,44.25,42.95,43.9,1769233,77305998,1145,0.0
2023-07-05,43.6,44.25,42.95,42.95,1822528,79396092,1380,-0.95
2023-07-06,42.95,42.95,41.55,41.65,1737330,73095449,1304,-1.3
2023-07-07,41.2,41.45,40.25,40.7,1457794,59399838,990,-0.95
2023-07-10,41.2,41.35,40.6,40.65,798023,32618073,567,-0.05
2023-07-11,40.85,41.3,39.8,40.0,1144823,46129334,860,-0.65
2023-07-12,40.2,40.4,39.05,39.05,1262389,49725561,964,-0.95
2023-07-13,39.05,39.45,38.1,38.1,1244855,47996552,878,-0.95
2023-07-14,38.15,38.75,37.85,37.85,962471,36755511,679,-0.25
2023-07-17,37.75,38.8,37.0,38.55,1223140,46288286,820,0.7
2023-07-18,39.2,39.2,36.8,36.95,1654732,61893644,1001,-1.6
2023-07-19,37.25,37.6,35.9,36.0,1350893,49419900,926,-0.95
2023-07-20,36.6,39.3,36.2,38.55,2467075,93243249,1741,2.55
2023-07-21,37.55,39.95,37.1,37.95,2246592,85822536,1633,-0.6
2023-07-24,37.35,37.55,36.3,36.4,968368,35551230,684,-1.55
2023-07-25,36.4,36.65,35.9,36.2,775747,28140743,537,-0.2
2023-07-26,36.45,36.8,35.95,36.2,605144,21962607,424,0.0
2023-07-27,36.55,37.5,36.55,36.9,634996,23536355,485,0.7
2023-07-28,37.3,37.3,36.25,36.85,411110,15046816,547,-0.05
2023-07-31,37.15,38.8,37.15,38.1,1920934,73386326,1386,1.25
2023-08-01,38.4,39.1,37.8,38.4,1310353,50257658,873,0.3
2023-08-02,38.35,38.8,37.6,37.8,726475,27601259,562,-0.6
2023-08-04,38.1,38.4,37.5,38.4,320930,12221490,311,0.6
2023-08-07,38.2,38.2,37.2,37.55,495566,18569582,591,-0.85
2023-08-08,37.55,38.2,37.0,37.05,473926,17721126,379,-0.5
2023-08-09,36.9,37.3,36.5,36.9,340068,12538099,310,-0.15
2023-08-10,36.8,36.9,36.0,36.05,546376,19811934,385,-0.85
2023-08-11,36.1,36.15,34.4,34.6,1120087,39260187,815,-1.45
2023-08-14,34.65,35.1,34.15,34.75,635601,22036575,426,0.15
2023-08-15,34.75,35.35,34.7,34.9,286156,10001164,192,0.15
2023-08-16,34.9,34.9,33.6,34.55,501003,17132123,344,-0.35
2023-08-17,34.35,35.3,33.55,35.1,615050,21181756,426,0.55
2023-08-18,35.3,35.3,34.2,34.25,372708,12891526,374,-0.85
2023-08-21,35.0,35.5,34.5,34.5,540531,18961845,360,0.25
2023-08-22,34.75,34.75,33.5,33.65,589495,19904835,484,-0.85
2023-08-23,35.4,37.0,34.85,35.1,4505804,162455955,2784,1.45
2023-08-24,35.05,38.25,35.0,37.9,5804405,215092059,3527,2.8
2023-08-25,37.95,38.55,36.65,37.4,3187480,118904281,2139,-0.5
2023-08-28,37.25,38.85,37.25,37.8,5075488,193845518,3227,0.4
2023-08-29,37.85,37.9,35.8,36.85,2369112,86641464,1803,-0.95
2023-08-30,36.5,37.5,36.2,37.45,1118246,41214023,731,0.6
2023-08-31,37.2,38.3,36.8,36.8,1545920,57977748,1027,-0.65
2023-09-01,36.8,37.7,36.45,37.55,924665,34407716,629,0.75
2023-09-04,37.8,37.8,37.0,37.0,399164,14862006,385,-0.55
2023-09-05,37.05,37.25,36.1,36.1,603174,22048160,679,-0.9
2023-09-06,36.7,36.7,36.15,36.35,403633,14735992,299,0.25
2023-09-07,36.4,36.75,35.8,35.9,362225,13088887,363,-0.45
2023-09-08,36.0,37.25,35.95,36.9,694141,25556477,572,1.0
2023-09-11,36.55,39.0,36.35,36.35,2242777,84043101,1460,-0.55
2023-09-12,36.5,37.0,35.65,35.65,682687,24615448,598,-0.7
2023-09-13,35.3,35.6,35.05,35.35,468680,16538155,390,-0.3
2023-09-14,35.8,35.8,35.05,35.2,370211,13055920,308,-0.15
2023-09-15,35.35,35.45,34.3,34.5,644091,22303451,515,-0.7
2023-09-18,34.5,35.7,34.5,34.6,632105,22113368,446,0.1
2023-09-19,34.55,35.25,34.55,34.9,327001,11394225,294,0.3
2023-09-20,34.9,35.0,34.75,34.8,133114,4640144,154,-0.1
2023-09-21,35.0,35.0,34.0,34.2,267623,9149540,232,-0.6
2023-09-22,33.5,34.7,33.5,34.35,445729,15240939,323,0.15
2023-09-25,34.35,35.2,34.35,34.8,307984,10727939,245,0.45
2023-09-26,34.85,34.85,34.1,34.1,178037,6104803,228,-0.7
2023-09-27,34.25,34.25,34.0,34.1,102733,3502976,109,0.0
2023-09-28,34.35,34.45,33.85,33.95,146385,4980081,133,-0.15
2023-10-02,34.15,34.2,33.6,34.0,171101,5803415,157,0.05
2023-10-03,34.15,34.15,33.65,33.75,259936,8826180,156,-0.25
2023-10-04,32.55,32.9,32.5,32.85,504564,16469804,374,-0.9
2023-10-05,32.95,33.55,32.95,33.15,129992,4329161,148,0.3
2023-10-06,33.3,33.3,32.9,33.05,227363,7514265,143,-0.1
2023-10-11,34.0,34.85,33.2,33.2,748790,25299106,501,0.15
2023-10-12,33.2,33.7,33.2,33.4,175821,5879407,162,0.2
2023-10-13,33.5,33.65,33.0,33.6,196279,6536019,204,0.2
2023-10-16,33.6,33.85,32.6,32.6,292199,9638371,240,-1.0
2023-10-17,33.0,33.0,31.55,31.75,295443,9550005,258,-0.85
2023-10-18,31.75,31.75,30.55,30.7,573368,17672397,353,-1.05
2023-10-19,30.25,31.6,30.25,31.55,438152,13684780,305,0.85
2023-10-20,31.3,31.3,30.7,30.85,213216,6583420,128,-0.7
2023-10-23,30.75,31.15,30.4,30.9,120362,3706074,98,0.05
2023-10-24,30.65,31.25,30.35,31.25,323486,9978177,154,0.35
2023-10-25,31.5,31.6,31.35,31.6,146768,4622247,122,0.35
2023-10-26,31.3,32.0,31.1,31.2,294431,9293934,214,-0.4
2023-10-27,31.5,31.5,31.0,31.0,80356,2505759,80,-0.2
2023-10-30,31.1,31.25,30.65,30.85,153312,4744600,112,-0.15
2023-10-31,31.15,31.2,30.0,30.0,312394,9563875,243,-0.85
2023-11-01,30.1,30.25,29.5,30.0,184897,5518759,153,0.0
2023-11-02,30.15,30.95,30.15,30.85,264638,8125669,192,0.85
2023-11-03,31.15,31.45,31.05,31.4,185541,5802302,159,0.55
2023-11-06,31.55,31.65,31.2,31.4,132423,4169097,122,0.0
2023-11-07,31.5,31.5,30.75,30.95,155703,4814299,218,-0.45
2023-11-08,31.1,31.3,30.75,31.2,115590,3591830,116,0.25
2023-11-09,31.35,31.35,30.7,30.8,136352,4203004,180,-0.4
2023-11-10,30.5,30.6,30.0,30.1,181005,5472684,166,-0.7
2023-11-13,30.45,30.55,29.85,30.45,177369,5371809,139,0.35
2023-11-14,30.6,31.55,30.55,31.0,261310,8117517,217,0.55
2023-11-15,31.1,31.5,31.0,31.35,129885,4058961,116,0.35
2023-11-16,31.2,31.75,31.2,31.65,224686,7096771,181,0.3
2023-11-17,31.4,31.8,31.4,31.8,109938,3475516,105,0.15
2023-11-20,31.8,32.05,31.75,32.05,169561,5416616,134,0.25
2023-11-21,32.15,32.25,31.8,31.8,157888,5046969,157,-0.25
2023-11-22,32.0,32.0,31.5,31.6,84304,2675837,90,-0.2
2023-11-23,32.0,32.0,31.6,31.6,88683,2812985,104,0.0
2023-11-24,31.9,33.8,31.9,32.75,1745622,57691072,1354,1.15
2023-11-27,32.75,33.2,32.05,32.05,484781,15711309,355,-0.7
2023-11-28,32.05,32.3,31.9,32.05,213911,6865908,129,0.0
2023-11-29,32.2,32.35,31.8,31.9,191441,6124538,138,-0.15
2023-11-30,32.0,32.4,31.9,32.2,156026,5012734,126,0.3
2023-12-01,32.35,32.7,32.35,32.7,220457,7183975,169,0.5
2023-12-04,32.7,33.3,32.7,33.3,263346,8723536,239,0.6
2023-12-05,33.3,33.3,32.75,32.8,189639,6227000,151,-0.5
2023-12-06,32.8,32.9,32.3,32.4,196359,6391809,128,-0.4
2023-12-07,32.45,32.9,32.25,32.6,177024,5756685,133,0.2
2023-12-08,32.45,32.45,32.1,32.2,165751,5345704,135,-0.4
2023-12-11,32.2,32.2,31.5,31.6,208512,6632908,172,-0.6
2023-12-12,31.6,32.4,31.55,31.65,238468,7610878,158,0.05
2023-12-13,31.8,31.85,30.1,31.05,295726,9232809,213,-0.6
2023-12-14,31.7,31.7,31.05,31.2,146442,4580688,133,0.15
2023-12-15,31.2,31.65,31.2,31.5,199215,6270730,126,0.3
2023-12-18,31.5,31.65,31.3,31.3,129372,4073415,108,-0.2
2023-12-19,31.3,31.3,30.6,31.0,226938,7005382,134,-0.3
2023-12-20,31.05,31.5,31.0,31.25,90271,2812367,73,0.25
2023-12-21,31.25,32.45,31.0,31.0,531069,16842978,404,-0.25
2023-12-22,31.15,31.3,30.85,30.85,156664,4860683,118,-0.15
2023-12-25,30.85,31.15,30.8,30.85,155483,4810092,89,0.0
2023-12-26,31.0,31.05,30.8,31.05,120537,3726356,88,0.2
2023-12-27,31.05,31.05,30.8,30.9,81176,2509974,91,-0.15
2023-12-28,30.95,31.1,30.95,31.0,97265,3018716,81,0.1
2023-12-29,31.2,31.6,31.0,31.55,119192,3717567,103,0.55
2024-01-02,31.75,32.1,31.5,32.0,292581,9326219,174,0.45
2024-01-03,32.25,32.25,31.6,31.7,199873,6360103,146,-0.3
2024-01-04,32.0,32.3,31.85,32.0,244699,7844981,174,0.3
2024-01-05,32.0,32.8,31.75,32.55,380225,12278549,243,0.55
2024-01-08,32.45,32.9,32.0,32.0,273526,8858185,193,-0.55
2024-01-09,32.0,32.2,30.65,30.9,342043,10601590,277,-1.1
2024-01-10,31.25,33.0,31.0,31.0,784698,24827092,528,0.1
2024-01-11,31.1,31.1,30.4,30.55,281646,8612700,205,-0.45
2024-01-12,30.6,31.95,30.6,31.4,548641,17308865,388,0.85
2024-01-15,32.3,32.5,31.0,31.2,619587,19462408,406,-0.2
2024-01-16,31.2,31.25,30.5,30.5,204668,6267587,209,-0.7
2024-01-17,30.5,30.5,29.7,29.7,347240,10404909,300,-0.8
2024-01-18,29.8,29.85,29.2,29.4,171789,5051858,171,-0.3
2024-01-19,29.7,29.7,29.25,29.3,163467,4808534,150,-0.1
2024-01-22,29.3,30.1,29.3,29.95,237163,7058809,172,0.65
2024-01-23,30.1,30.1,29.85,29.95,138380,4151645,113,0.0
2024-01-24,29.95,30.35,29.9,30.05,83106,2506956,85,0.1
2024-01-25,30.0,30.0,29.7,29.85,85983,2566739,126,-0.2
2024-01-26,29.85,30.1,29.65,29.7,80555,2397690,136,-0.15
2024-01-29,29.8,30.3,29.8,30.25,72293,2173672,90,0.55
2024-01-30,30.3,30.3,29.4,29.7,108506,3221266,174,-0.55
2024-01-31,29.45,29.55,29.35,29.55,70479,2075026,110,-0.15
2024-02-01,29.55,29.6,29.35,29.5,49215,1453084,141,-0.05
2024-02-02,29.6,29.6,29.35,29.35,87258,2567718,167,-0.15
2024-02-05,29.4,29.4,28.8,28.95,211229,6116861,239,-0.4
2024-02-15,28.95,29.7,28.85,29.65,168628,4950238,188,0.7
2024-02-16,29.6,30.35,29.6,30.25,172227,5180250,174,0.6
2024-02-19,30.15,30.65,30.15,30.5,134324,4093852,229,0.25
2024-02-20,30.5,30.5,30.05,30.05,54061,1632966,145,-0.45
2024-02-21,30.05,30.3,29.9,30.2,88092,2663450,131,0.15
2024-02-22,30.1,30.35,30.1,30.25,72850,2202639,128,0.05
2024-02-23,30.3,30.3,30.1,30.15,78560,2370147,145,-0.1
2024-02-26,30.15,30.7,29.95,30.5,183331,5588548,293,0.35
2024-02-27,30.8,30.8,30.15,30.35,155336,4712104,174,-0.15
2024-02-29,30.35,30.6,30.25,30.5,153338,4657885,200,0.15
2024-03-01,30.55,30.55,30.1,30.35,147166,4454879,156,-0.15
2024-03-04,30.35,30.75,29.85,30.3,202301,6144725,316,-0.05
2024-03-05,30.3,30.3,29.9,30.0,188685,5679792,174,-0.3
2024-03-06,30.05,30.75,30.05,30.5,252040,7702117,248,0.5
2024-03-07,30.55,30.6,30.0,30.2,137647,4161426,176,-0.3
2024-03-08,30.05,30.05,29.0,29.15,245727,7244608,270,-1.05
2024-03-11,29.0,29.6,29.0,29.0,178062,5188344,260,-0.15
2024-03-12,29.05,29.5,29.0,29.0,118231,3441172,162,0.0
2024-03-13,29.0,29.15,28.8,28.8,183121,5290476,196,-0.2
2024-03-14,29.05,29.05,28.2,28.3,238520,6776995,286,-0.5
2024-03-15,28.2,28.55,28.15,28.15,91577,2586799,160,-0.15
2024-03-18,28.2,28.25,27.9,28.15,137642,3860504,195,0.0
2024-03-19,28.0,28.6,27.9,28.25,287691,8133191,154,0.1
2024-03-20,28.3,28.3,28.05,28.15,142790,4016437,177,-0.1
2024-03-21,28.4,28.7,28.15,28.6,175110,4966545,195,0.45
2024-03-22,28.6,29.8,28.5,29.15,469410,13726415,394,0.55
2024-03-25,29.7,29.9,29.3,29.9,282670,8387814,936,0.75
2024-03-26,29.9,29.9,29.25,29.3,230003,6775213,485,-0.6
2024-03-27,29.15,31.3,29.15,31.0,1362136,41804184,1158,1.7
2024-03-28,31.05,31.55,30.8,31.45,939978,29292512,891,0.45
2024-03-29,31.65,31.65,30.85,31.35,344507,10753597,461,-0.1
2024-04-01,31.3,31.9,31.15,31.8,568040,17969291,701,0.45
2024-04-02,32.0,32.0,31.6,31.8,314354,9972631,518,0.0
2024-04-03,31.7,31.8,30.8,31.0,351102,10920399,407,-0.8
2024-04-08,30.85,31.0,30.3,30.5,195694,5990251,668,-0.5
2024-04-09,31.35,32.15,31.0,32.1,782108,24715641,829,1.6
2024-04-10,32.3,34.2,32.1,32.95,1547274,51192920,1591,0.85
2024-04-11,33.3,33.3,31.9,32.1,397437,12842428,542,-0.85
2024-04-12,32.3,32.85,32.15,32.3,422489,13704588,437,0.2
2024-04-15,33.5,34.9,33.05,34.3,2586150,88362607,2091,2.0
2024-04-16,34.85,35.3,31.15,32.7,1875381,61837466,1462,-1.6
2024-04-17,32.7,33.2,32.4,32.9,499068,16425026,492,0.2
2024-04-18,32.7,33.85,32.55,33.55,678890,22744191,520,0.65
2024-04-19,32.7,33.4,32.1,32.65,683905,22398087,668,-0.9
2024-04-22,33.05,33.05,31.65,31.7,433240,13951098,304,-0.95
2024-04-23,31.9,32.5,31.7,32.2,140487,4494860,122,0.5
2024-04-24,32.25,32.4,31.7,31.8,197478,6347712,137,-0.4
2024-04-25,31.85,32.1,31.65,31.9,245833,7832649,308,0.1
2024-04-26,32.05,32.05,31.65,31.7,165136,5246137,138,-0.2
2024-04-29,31.75,31.9,31.4,31.7,189767,5994230,286,0.0
2024-04-30,31.8,31.8,31.2,31.2,215072,6757839,237,-0.5
2024-05-02,31.2,31.65,31.05,31.35,145660,4577315,146,0.15
2024-05-03,31.6,31.85,30.8,31.0,145034,4517934,159,-0.35
2024-05-06,30.9,31.0,30.6,30.7,117609,3615682,201,-0.3
2024-05-07,30.7,30.75,30.4,30.55,137837,4214311,200,-0.15
2024-05-08,30.55,30.85,30.45,30.45,118013,3605264,106,-0.1
2024-05-09,30.45,30.8,30.2,30.2,170476,5192386,211,-0.25
2024-05-10,30.2,30.45,30.05,30.45,59446,1794971,81,0.25
2024-05-13,30.5,30.5,30.1,30.2,140581,4245718,168,-0.25
2024-05-14,30.1,31.4,30.1,31.1,410547,12749826,299,0.9
2024-05-15,31.1,31.3,30.7,30.8,130805,4042439,177,-0.3
2024-05-16,30.9,30.9,30.2,30.6,221041,6745832,154,-0.2
2024-05-17,30.6,31.3,30.4,30.9,208238,6437591,187,0.3
2024-05-20,30.8,30.8,30.45,30.55,160858,4925415,118,-0.35
2024-05-21,31.0,31.3,30.65,30.8,170856,5287830,188,0.25
2024-05-22,30.85,31.1,30.45,30.45,186756,5719492,160,-0.35
2024-05-23,30.6,31.9,30.6,31.55,1103922,34749272,737,1.1
2024-05-24,31.6,31.8,30.7,30.95,507104,15751182,442,-0.6
2024-05-27,31.2,31.2,30.55,30.55,238926,7334726,260,-0.4
2024-05-28,30.9,30.9,30.4,30.6,178227,5444640,225,0.05
2024-05-29,30.85,31.0,30.2,30.2,257548,7826405,304,-0.4
2024-05-30,30.2,30.2,29.8,29.8,369770,11080008,343,-0.4
2024-05-31,29.8,30.15,29.7,29.75,144593,4312895,161,-0.05
2024-06-03,29.75,30.0,29.55,29.6,287654,8545189,189,-0.15
2024-06-04,29.85,29.9,29.5,29.5,144382,4275541,122,-0.1
2024-06-05,29.55,29.7,29.5,29.6,139781,4134315,98,0.1
2024-06-06,29.9,29.9,29.15,29.45,282471,8296627,240,-0.15
2024-06-07,29.5,30.75,29.1,30.45,462816,13824169,300,1.0
2024-06-11,30.4,30.4,29.25,29.35,289116,8540960,246,-1.1
2024-06-12,29.4,29.45,29.1,29.3,110970,3243604,100,-0.05
2024-06-13,29.6,29.6,29.1,29.2,125221,3663393,112,-0.1
2024-06-14,29.1,29.6,29.0,29.0,163431,4759522,185,-0.2
2024-06-17,29.0,29.15,28.95,28.95,230947,6699395,169,-0.05
2024-06-18,29.0,29.2,28.8,28.85,148461,4290477,139,-0.1
2024-06-19,28.9,28.9,28.45,28.5,280836,8034860,281,-0.35
2024-06-20,28.6,29.6,28.55,28.7,264773,7650076,218,0.2
2024-06-21,28.9,28.9,28.45,28.7,150238,4304149,125,0.0
2024-06-24,29.0,30.15,29.0,29.75,1045486,31011390,626,1.05
2024-06-25,30.15,30.15,29.15,29.45,305371,9035708,260,-0.3
2024-06-26,29.4,29.4,29.0,29.0,170279,4965142,192,-0.45
2024-06-27,29.0,29.5,28.95,28.95,132730,3867045,127,-0.05
2024-06-28,28.95,29.3,28.9,29.2,86460,2516815,100,0.25
2024-07-01,29.45,29.5,29.2,29.2,119061,3488393,87,0.0
2024-07-02,29.35,29.35,29.0,29.0,166322,4838047,116,-0.2
2024-07-03,29.0,29.2,29.0,29.0,150589,4377375,111,0.0
2024-07-04,29.0,29.1,28.9,29.1,132143,3831508,126,0.1
2024-07-05,29.15,29.4,28.95,29.4,284552,8305059,173,0.3
2024-07-08,29.5,29.6,29.05,29.1,172882,5059190,246,-0.3
2024-07-09,29.25,29.25,28.55,28.75,253682,7306404,218,-0.35
2024-07-10,29.1,29.15,28.7,29.1,190598,5513665,148,0.35
2024-07-11,29.3,29.3,28.85,28.95,140244,4062130,111,-0.15
2024-07-12,28.95,29.3,28.95,29.2,150391,4385173,103,0.25
2024-07-15,29.2,29.2,28.6,28.9,121003,3488877,203,-0.3
2024-07-16,28.9,29.15,28.8,28.8,99979,2891405,90,-0.1
2024-07-17,29.05,29.45,29.0,29.3,211953,6205632,148,0.5
2024-07-18,29.55,30.75,29.3,29.3,923515,27660694,660,0.0
2024-07-19,29.1,29.2,28.8,28.8,214834,6211631,155,-0.5
2024-07-22,28.8,28.85,27.65,27.9,289528,8103625,272,-0.9
2024-07-23,28.0,28.5,28.0,28.35,90101,2539676,72,0.45
2024-07-26,28.35,28.35,27.9,28.0,91364,2557235,137,-0.35
2024-07-29,28.35,28.35,27.3,27.3,155748,4300618,234,-0.7
2024-07-30,27.3,27.6,26.95,27.55,144155,3921675,97,0.25
2024-07-31,27.6,27.6,27.4,27.4,25383,697410,40,-0.15
2024-08-01,27.5,28.45,27.5,28.15,112579,3159894,82,0.75
2024-08-02,27.9,28.0,27.0,27.05,173854,4779184,135,-1.1
2024-08-05,26.55,26.55,24.35,24.35,607438,14927756,429,-2.7
2024-08-06,24.65,24.8,22.0,24.0,312698,7283659,218,-0.35
2024-08-07,23.6,25.65,23.6,25.35,161468,4059506,147,1.35
2024-08-08,24.7,25.75,24.7,25.2,50964,1290853,63,-0.15
2024-08-09,25.3,25.75,25.3,25.35,89832,2288149,82,0.15
2024-08-12,26.0,26.0,25.5,25.55,204628,5251620,100,0.2
2024-08-13,25.55,25.8,25.45,25.65,83126,2125913,69,0.1
2024-08-14,25.8,25.85,25.5,25.7,106955,2747841,95,0.05
2024-08-15,26.0,26.7,25.55,26.4,223130,5850443,181,0.7
2024-08-16,26.6,27.5,26.55,27.05,274117,7414354,276,0.65
2024-08-19,26.9,27.1,26.65,26.9,134070,3599275,88,-0.15
2024-08-20,26.85,27.2,26.85,26.85,105534,2844718,55,-0.05
2024-08-21,26.6,27.1,26.5,26.95,108883,2901480,56,0.1
2024-08-22,26.8,26.95,26.6,26.85,69629,1865121,101,-0.1
2024-08-23,26.5,26.85,26.5,26.65,43066,1151260,47,-0.2
2024-08-26,26.75,27.25,26.65,26.65,59015,1586204,53,0.0
2024-08-27,26.65,27.15,26.25,27.15,43747,1167610,54,0.5
2024-08-28,26.85,28.05,26.85,27.55,159735,4423769,147,0.4
2024-08-29,28.8,29.8,28.2,28.2,1057739,30695676,791,0.65
2024-08-30,28.15,28.45,28.0,28.0,194332,5466595,178,-0.2
2024-09-02,28.3,28.3,27.75,27.8,63054,1758260,61,-0.2
2024-09-03,27.8,28.15,27.5,27.7,112199,3123018,141,-0.1
2024-09-04,26.5,27.1,26.2,26.9,106583,2855574,129,-0.8
2024-09-05,27.25,27.85,27.05,27.05,129054,3554944,101,0.15
2024-09-06,27.05,27.4,26.8,26.85,38640,1047638,61,-0.2
2024-09-09,26.55,27.4,26.5,27.2,64078,1712077,53,0.35
2024-09-10,27.2,27.8,27.05,27.2,81620,2233800,77,0.0
