date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-02,35.75,35.95,35.1,35.1,1432193,50719981,990,-1.2
2024-08-05,34.2,34.2,31.6,31.8,4206341,134176454,2056,-3.3
2024-08-06,32.45,32.95,30.9,32.6,3328731,106063323,1991,0.8
2024-08-07,32.4,34.6,32.4,34.35,1962260,66548740,1457,1.75
2024-08-08,33.7,34.0,33.1,33.45,1003305,33562831,993,-0.9
2024-08-09,34.2,35.25,34.05,34.7,2140500,74417290,1446,1.25
2024-08-12,35.15,35.8,35.1,35.5,1281116,45461360,910,0.8
2024-08-13,36.3,36.6,35.65,36.6,2468863,89527651,1645,1.1
2024-08-14,37.0,37.1,36.55,36.65,1640502,60291798,1112,0.05
2024-08-15,36.75,36.9,36.15,36.2,1209469,44214562,954,-0.45
2024-08-16,36.6,36.95,36.2,36.2,1610382,58825637,1183,0.0
2024-08-19,36.4,36.45,35.9,35.9,1049214,37848494,967,-0.3
2024-08-20,36.2,37.0,36.15,36.3,1398434,51040417,931,0.4
2024-08-21,36.5,36.8,36.25,36.5,1120004,40888218,784,0.2
2024-08-22,36.7,37.05,36.2,36.2,1641272,60034283,908,-0.3
2024-08-23,36.1,36.5,35.85,36.5,929866,33625794,609,0.3
2024-08-26,36.5,36.6,36.35,36.45,736463,26869047,525,-0.05
2024-08-27,36.15,36.65,36.15,36.5,704351,25617530,453,0.05
2024-08-28,36.85,36.9,36.35,36.4,673929,24610345,479,-0.1
2024-08-29,36.3,36.4,36.05,36.15,563564,20385344,435,-0.25
2024-08-30,36.3,36.6,36.2,36.45,941161,34321902,655,0.3
2024-09-02,36.55,36.9,36.35,36.45,918279,33667620,729,0.0
2024-09-03,36.6,36.75,36.05,36.1,797484,28947383,638,-0.35
2024-09-04,35.3,35.5,33.9,34.85,1400801,48705032,1082,-1.25
2024-09-05,35.0,35.35,34.3,34.7,921426,32081359,633,-0.15
2024-09-06,33.8,34.0,33.45,33.6,2483928,83534536,1604,-1.1
2024-09-09,33.0,33.4,32.85,33.35,953865,31573245,534,-0.25
2024-09-10,33.7,33.7,32.7,32.75,878137,29153110,483,-0.6
2024-09-11,32.8,33.2,32.8,32.9,392217,12948924,255,0.15
2024-09-12,33.15,33.4,33.1,33.1,335443,11157500,353,0.2
2024-09-13,33.05,33.7,33.05,33.3,394161,13083022,218,0.2
2024-09-16,33.6,33.8,33.35,33.45,378844,12711452,310,0.15
2024-09-18,33.45,34.2,33.45,33.5,589236,19931672,487,0.05
2024-09-19,33.7,33.9,33.45,33.85,449045,15138380,414,0.35
2024-09-20,33.9,34.2,33.75,33.8,737453,25056562,581,-0.05
2024-09-23,33.85,34.45,33.8,34.25,729794,24936340,651,0.45
2024-09-24,34.3,34.3,33.9,33.95,402233,13681467,447,-0.3
2024-09-25,34.1,34.7,34.1,34.55,1074099,37040785,896,0.6
2024-09-26,34.55,34.75,34.1,34.1,883586,30451383,712,-0.45
2024-09-27,34.6,35.0,34.3,34.95,1034521,35889213,737,0.85
2024-09-30,34.7,35.0,34.4,34.45,647201,22372050,704,-0.5
2024-10-01,34.35,34.55,34.15,34.45,434074,14895584,308,0.0
2024-10-04,34.6,34.6,33.7,33.9,641759,21762453,541,-0.55
2024-10-07,34.1,34.8,34.1,34.7,975387,33769234,778,0.8
2024-10-08,34.4,34.5,33.85,33.95,650824,22151827,661,-0.75
2024-10-09,33.9,33.95,33.2,33.2,989600,33104249,677,-0.75
2024-10-11,33.35,33.35,32.85,32.85,605291,20019331,449,-0.35
2024-10-14,32.8,33.45,32.8,33.3,393346,13041786,295,0.45
2024-10-15,33.35,33.45,33.15,33.4,493134,16439450,434,0.1
2024-10-16,33.05,35.45,33.0,35.45,3269749,113916560,1368,2.05
2024-10-17,34.45,34.55,33.95,34.15,1437055,49264027,1447,-1.3
2024-10-18,34.25,34.3,33.9,33.9,428461,14584730,419,-0.25
2024-10-21,33.9,34.35,33.9,34.35,631580,21551308,451,0.45
2024-10-22,34.3,34.3,33.9,34.2,455827,15536973,573,-0.15
2024-10-23,34.15,34.55,34.15,34.25,493431,16959810,420,0.05
2024-10-24,34.2,34.4,34.0,34.15,448775,15327585,286,-0.1
2024-10-25,34.35,34.35,33.75,33.95,475312,16139199,660,-0.2
2024-10-28,33.95,34.1,33.6,33.95,392280,13284893,311,0.0
2024-10-29,34.15,34.15,33.4,33.6,480394,16141934,357,-0.35
2024-10-30,33.7,33.8,33.3,33.35,537079,17987081,540,-0.25
2024-11-01,33.2,34.25,33.0,34.15,450514,15228356,372,0.8
2024-11-04,34.1,34.35,33.8,34.2,456923,15599253,341,0.05
2024-11-05,33.95,34.6,33.95,34.45,573542,19778942,521,0.25
2024-11-06,34.3,34.85,34.3,34.35,633560,21933426,558,-0.1
2024-11-07,34.8,35.9,34.8,35.25,1615858,57076775,1312,0.9
2024-11-08,35.4,35.7,34.95,35.15,741345,26177234,756,-0.1
2024-11-11,35.2,35.2,34.65,34.95,556141,19403336,456,-0.2
2024-11-12,34.95,35.2,34.4,34.5,765089,26504038,460,-0.45
2024-11-13,34.75,35.1,34.4,34.45,951098,33030275,658,-0.05
2024-11-14,34.75,34.8,33.5,33.5,1061598,36038857,717,-0.95
2024-11-15,33.5,34.4,33.5,33.75,838495,28527170,483,0.25
2024-11-18,33.75,33.75,33.4,33.45,391052,13100586,333,-0.3
2024-11-19,33.6,33.95,33.45,33.8,370204,12480255,268,0.35
2024-11-20,33.85,34.1,33.8,33.95,393592,13355634,309,0.15
2024-11-21,33.9,34.45,33.85,34.15,541472,18530667,339,0.2
2024-11-22,34.25,34.75,34.25,34.35,347053,11969329,511,0.2
2024-11-25,34.65,35.3,34.65,34.95,992009,34743821,692,0.6
2024-11-26,35.2,35.2,34.75,34.9,467994,16356358,342,-0.05
2024-11-27,35.05,35.2,34.3,34.35,613606,21297005,632,-0.55
2024-11-28,34.25,34.45,33.85,34.45,562927,19219433,349,0.1
2024-11-29,34.5,34.65,34.05,34.6,354865,12204527,398,0.15
2024-12-02,34.95,34.95,34.5,34.65,351683,12200265,266,0.05
2024-12-03,34.75,35.15,34.7,34.8,478334,16690359,474,0.15
2024-12-04,35.25,35.25,34.9,35.0,355315,12446185,287,0.2
2024-12-05,35.2,35.55,35.0,35.1,693602,24436399,560,0.1
2024-12-06,36.4,36.8,35.85,36.05,3800816,138195113,2504,0.95
2024-12-09,36.3,36.65,36.05,36.25,1585803,57477786,1196,0.2
2024-12-10,36.3,36.95,35.85,35.85,2116515,76932290,1360,-0.4
2024-12-11,35.85,36.1,35.1,35.1,1384805,49220866,963,-0.75
2024-12-12,35.2,35.55,35.15,35.2,564195,19911594,413,0.1
2024-12-13,35.1,35.1,34.45,34.45,822132,28479463,612,-0.75
2024-12-16,34.4,34.8,34.0,34.0,800385,27409253,559,-0.45
2024-12-17,34.05,34.5,34.05,34.2,652235,22340413,418,0.2
2024-12-18,34.0,34.5,34.0,34.5,451194,15447667,313,0.3
2024-12-19,34.0,34.45,33.75,33.8,882063,29936850,545,-0.7
2024-12-20,33.9,34.05,33.75,33.8,624575,21165415,336,0.0
2024-12-23,34.3,34.5,34.25,34.25,364566,12526545,257,0.45
2024-12-24,34.15,34.4,33.8,33.85,615188,20942219,479,-0.4
2024-12-25,34.05,34.25,33.9,34.15,517132,17642189,271,0.3
2024-12-26,34.15,34.35,34.0,34.0,420416,14324730,329,-0.15
2024-12-27,34.25,34.25,33.85,33.85,329549,11178911,267,-0.15
2024-12-30,33.9,34.1,33.8,33.8,457695,15500086,290,-0.05
2024-12-31,33.8,33.95,33.75,33.9,348103,11786096,202,0.1
2025-01-02,33.8,34.1,33.75,33.9,622355,21114506,343,0.0
2025-01-03,33.85,34.15,33.7,33.75,644717,21806964,342,-0.15
2025-01-06,33.75,34.1,33.75,33.95,511890,17386042,278,0.2
2025-01-07,34.15,34.15,33.7,33.7,534504,18065118,406,-0.25
2025-01-08,33.45,33.45,31.35,32.05,3465035,111064521,2071,-1.65
2025-01-09,32.05,32.1,31.3,31.35,1269178,40045132,770,-0.7
2025-01-10,31.35,31.7,31.2,31.2,774373,24296386,473,-0.15
2025-01-13,31.05,31.15,30.25,30.8,1306948,40030095,654,-0.4
2025-01-14,30.8,31.2,30.8,30.95,389924,12058444,295,0.15
2025-01-15,31.0,31.35,30.9,30.9,478052,14854816,347,-0.05
2025-01-16,31.25,31.25,30.9,30.9,256758,7978524,207,0.0
2025-01-17,30.8,31.25,30.8,30.8,363867,11255514,407,-0.1
2025-01-20,30.8,31.15,30.75,30.9,211635,6540455,221,0.1
2025-01-21,30.9,31.15,30.8,30.8,314793,9716727,373,-0.1
2025-01-22,31.05,31.1,30.85,31.0,345512,10704790,309,0.2
2025-02-03,30.85,31.15,30.6,30.9,531022,16382539,346,-0.1
2025-02-04,30.9,31.1,30.7,30.7,428424,13223760,287,-0.2
2025-02-05,30.95,31.2,30.95,31.2,382392,11898222,239,0.5
2025-02-06,31.2,31.7,31.2,31.7,556459,17553327,311,0.5
2025-02-07,32.2,32.4,31.8,31.95,919307,29397628,552,0.25
2025-02-10,31.9,32.6,31.7,32.15,983196,31767022,655,0.2
2025-02-11,32.45,32.55,32.05,32.05,601126,19399116,474,-0.1
2025-02-12,32.1,32.1,31.85,31.85,380598,12181491,282,-0.2
2025-02-13,32.15,32.6,32.0,32.5,981587,31792650,527,0.65
2025-02-14,32.5,33.45,32.5,33.25,1314314,43440214,829,0.75
2025-02-17,33.7,33.7,33.1,33.25,588052,19619056,492,0.0
2025-02-18,33.7,33.7,33.25,33.5,439752,14730543,377,0.25
2025-02-19,33.65,34.0,33.6,33.8,756638,25590847,458,0.3
2025-02-20,33.8,34.9,33.8,34.35,3803759,131339889,2106,0.55
2025-02-21,34.6,34.95,34.25,34.25,1928233,66601008,1398,-0.1
2025-02-24,34.0,34.6,34.0,34.35,429986,14771243,355,0.1
2025-02-25,34.35,34.5,34.3,34.45,507746,17472569,320,0.1
2025-02-26,34.6,35.3,34.4,34.4,2256534,78450434,1096,-0.05
2025-02-27,34.4,34.9,34.2,34.25,985241,33991324,479,-0.15
2025-03-03,34.25,34.3,33.9,34.05,694632,23645063,410,-0.2
2025-03-04,33.95,34.5,33.75,34.5,620860,21144891,349,0.45
2025-03-05,34.35,34.85,34.35,34.7,680415,23576357,416,0.2
2025-03-06,34.9,35.05,34.55,34.6,505392,17538082,299,-0.1
2025-03-07,34.95,35.45,34.7,34.8,1404010,49305061,854,0.2
2025-03-10,35.2,35.2,34.65,34.7,407301,14189048,658,-0.1
2025-03-11,34.1,34.25,33.8,34.15,643489,21881130,509,-0.55
2025-03-12,34.3,34.3,33.95,34.05,491518,16747234,446,-0.1
2025-03-13,34.35,34.5,34.05,34.05,512750,17560754,410,0.0
2025-03-14,34.25,34.65,34.1,34.55,653828,22506005,412,0.5
2025-03-17,34.6,34.65,34.4,34.55,323145,11161268,351,0.0
2025-03-18,34.7,34.75,34.5,34.65,202824,7022906,220,0.1
2025-03-19,34.5,34.85,34.5,34.75,269111,9335803,269,0.1
2025-03-20,34.85,35.2,34.85,35.2,828156,29048797,592,0.45
2025-03-21,35.3,35.45,35.15,35.35,756470,26721421,604,0.15
2025-03-24,35.4,35.55,35.1,35.1,1141737,40288363,874,-0.25
2025-03-25,35.2,35.4,34.75,35.0,563330,19687216,377,-0.1
2025-03-26,35.1,36.1,35.1,36.0,2445557,87747410,1454,1.0
2025-03-27,36.3,36.3,35.35,35.35,2370031,84989046,1452,-0.65
2025-03-28,35.35,35.35,34.0,34.4,2001198,68920746,1165,-0.95
2025-03-31,33.65,33.75,32.85,32.95,2356793,78476532,1147,-1.45
2025-04-01,33.0,33.45,32.9,33.25,747842,24823772,479,0.3
2025-04-02,33.1,33.6,33.1,33.4,579102,19336556,353,0.15
2025-04-07,30.65,30.65,30.1,30.1,2534504,76995328,931,-3.3
2025-04-08,29.0,29.6,28.2,28.85,2323188,67226569,1402,-1.25
2025-04-09,28.4,28.8,26.5,26.8,2459171,67939478,1435,-2.05
2025-04-10,29.45,29.45,29.05,29.45,662916,19506415,297,2.65
2025-04-11,29.45,30.1,28.4,29.95,1282288,37852129,891,0.5
2025-04-14,30.65,30.85,30.2,30.25,1112356,33917896,1105,0.3
2025-04-15,30.5,31.25,30.45,31.1,533883,16487611,676,0.85
2025-04-16,31.0,31.0,30.55,30.55,525306,16125114,601,-0.55
2025-04-17,30.3,30.5,29.95,30.3,593211,17904600,474,-0.25
2025-04-18,30.1,30.65,30.1,30.4,239479,7290743,353,0.1
2025-04-21,30.45,30.55,29.8,29.9,438229,13171164,434,-0.5
2025-04-22,29.6,30.05,29.45,29.9,327020,9756766,280,0.0
2025-04-23,30.35,30.8,30.35,30.6,577750,17678726,408,0.7
2025-04-24,30.7,30.8,30.25,30.55,269238,8213401,232,-0.05
2025-04-25,30.75,31.2,30.55,30.7,368364,11322282,314,0.15
2025-04-28,30.8,30.9,30.5,30.75,310939,9541946,247,0.05
2025-04-29,30.7,31.35,30.55,31.3,539653,16753769,371,0.55
2025-04-30,31.2,31.4,30.85,30.85,549754,17094777,450,-0.45
2025-05-02,31.3,32.15,31.3,32.1,1077972,34350293,696,1.25
2025-05-05,32.65,32.7,31.45,31.65,840572,26895056,724,-0.45
2025-05-06,31.5,32.3,31.5,32.2,403156,12898077,258,0.55
2025-05-07,32.3,32.3,31.95,32.15,308635,9906024,234,-0.05
2025-05-08,32.15,32.3,32.1,32.25,432720,13933973,260,0.1
2025-05-09,32.2,32.3,32.1,32.15,251828,8110186,223,-0.1
2025-05-12,32.2,32.65,32.2,32.65,408197,13265584,309,0.5
2025-05-13,32.8,32.95,32.6,32.65,309284,10120277,276,0.0
2025-05-14,32.7,32.95,32.7,32.9,362631,11900829,486,0.25
2025-05-15,32.95,33.45,32.8,33.0,843590,27977038,586,0.1
2025-05-16,33.1,33.75,33.1,33.5,822382,27628367,614,0.5
2025-05-19,33.4,33.75,33.1,33.2,396712,13271163,349,-0.3
2025-05-20,33.45,33.7,33.35,33.7,339504,11382685,250,0.5
2025-05-21,33.8,33.8,33.6,33.75,295292,9960551,289,0.05
2025-05-22,33.4,33.85,33.4,33.75,225882,7603920,226,0.0
2025-05-23,33.6,33.85,33.55,33.55,343794,11581486,247,-0.2
2025-05-26,33.85,34.0,33.65,33.9,403266,13646210,305,0.35
2025-05-27,34.1,34.1,33.45,33.6,376780,12728996,286,-0.3
2025-05-28,33.95,34.0,33.1,33.25,394301,13172704,243,-0.35
2025-05-29,33.3,33.55,33.2,33.25,221504,7376255,171,0.0
2025-06-02,33.1,33.4,32.85,32.95,434768,14375009,306,-0.3
2025-06-03,33.2,33.25,33.0,33.05,178926,5928085,153,0.1
2025-06-04,33.15,33.5,33.15,33.45,278948,9296528,227,0.4
2025-06-05,33.5,33.75,33.15,33.15,315238,10531916,227,-0.3
2025-06-06,34.7,35.8,34.2,35.7,6119842,215616097,3680,2.55
2025-06-09,36.9,36.9,35.0,35.05,4535812,161804232,3220,-0.65
2025-06-10,35.2,35.75,35.0,35.6,1683331,59580967,1048,0.55
2025-06-11,36.15,37.4,35.8,36.7,7894266,290180692,4745,1.1
2025-06-12,37.0,37.8,36.9,37.3,9779117,365547497,5858,0.6
2025-06-13,37.2,37.55,36.7,36.8,4130515,153260263,2891,-0.5
2025-06-16,36.6,38.0,36.6,37.9,6803982,255465745,4461,1.1
2025-06-17,38.75,40.95,38.45,38.55,20846030,823016035,13542,0.65
2025-06-18,38.55,39.25,38.0,39.2,8084488,313031322,5217,0.65
2025-06-19,39.85,40.45,38.75,38.9,12149150,480320564,9139,-0.3
2025-06-20,38.8,39.2,38.2,38.4,4734270,182283123,3311,-0.5
2025-06-23,37.75,38.95,37.45,38.7,4280308,164086128,2631,0.3
2025-06-24,39.2,39.25,38.65,38.8,3607318,140425519,2432,0.1
2025-06-25,39.1,39.1,38.0,38.0,2936840,112623524,2197,-0.8
2025-06-26,38.05,38.55,37.85,38.15,2082975,79532364,1464,0.15
2025-06-27,38.4,38.75,38.15,38.25,1526617,58594001,1165,0.1
2025-06-30,38.45,38.6,37.85,37.85,1571543,60009165,1181,-0.4
2025-07-01,38.1,38.4,37.8,37.9,1811818,69076062,1214,0.05
2025-07-02,38.0,38.4,37.7,38.1,1511420,57587495,982,0.2
2025-07-03,38.5,38.6,38.05,38.05,2131543,81637555,1433,-0.05
2025-07-04,38.1,38.25,36.55,36.55,4297616,159126403,2715,-1.5
2025-07-07,36.6,36.9,36.2,36.2,2487182,90795766,1266,-0.35
2025-07-08,37.1,37.1,36.05,36.25,4731683,172460180,2436,0.05
2025-07-09,34.7,35.9,34.4,34.65,5419921,189018645,2706,0.0
2025-07-10,35.1,35.65,34.9,35.4,3300664,116803593,2297,0.75
2025-07-11,35.6,36.8,35.45,36.55,4080164,147708616,2645,1.15
2025-07-14,36.55,36.8,36.0,36.0,2519868,91724124,1697,-0.55
2025-07-15,36.05,36.3,35.55,35.6,1644735,58953374,1070,-0.4
2025-07-16,35.65,36.0,35.1,35.1,1762994,62294237,1170,-0.5
2025-07-17,35.45,35.5,35.25,35.5,964594,34150664,598,0.4
2025-07-18,35.8,36.55,35.55,36.3,2832031,102270229,1757,0.8
2025-07-21,36.4,36.45,35.8,36.2,1381776,49871825,929,-0.1
2025-07-22,36.3,36.45,35.5,35.65,1762550,63290568,1122,-0.55
2025-07-23,35.85,36.95,35.85,36.55,3051594,111713450,1669,0.9
2025-07-24,37.0,37.1,36.0,36.0,2031051,73715485,1409,-0.55
2025-07-25,36.05,36.1,35.6,35.6,1309592,46758743,795,-0.4
2025-07-28,35.5,35.8,35.1,35.45,1043896,37026412,726,-0.15
2025-07-29,35.45,36.2,35.45,35.95,1703668,61137579,945,0.5
2025-07-30,36.35,37.3,36.05,37.25,4333430,159777103,2706,1.3
2025-07-31,37.4,37.4,36.0,36.65,3373195,123394033,3123,-0.6
2025-08-01,36.15,36.85,36.15,36.3,1753319,63863469,1129,-0.35
2025-08-04,36.3,37.0,35.6,37.0,2082722,76077298,1335,0.7
2025-08-05,37.2,37.45,36.65,37.1,1886309,69845069,1295,0.1
2025-08-06,37.3,37.95,37.2,37.5,4274996,160944912,3054,0.4
2025-08-07,38.0,38.0,37.2,37.7,2109616,79199872,1831,0.2
2025-08-08,37.55,37.8,37.2,37.45,1558332,58450735,1396,-0.25
2025-08-11,37.35,37.5,36.3,37.15,2791016,102858938,2312,-0.3
2025-08-12,37.4,37.8,36.75,36.75,2254071,83663079,1963,-0.4
2025-08-13,37.2,37.5,36.4,36.85,2531526,93688249,2031,0.1
2025-08-14,37.0,38.55,37.0,38.15,7660623,291853475,4357,1.3
2025-08-15,38.7,38.75,37.5,38.15,4571205,174080340,3871,0.0
2025-08-18,38.35,38.6,38.05,38.4,3525511,135169884,2289,0.25
2025-08-19,38.65,38.8,38.15,38.15,3154384,121059290,2338,-0.25
2025-08-20,38.3,38.3,37.6,37.8,2651569,100412972,1850,-0.35
2025-08-21,37.0,38.1,37.0,37.5,2320026,87320475,2677,-0.3
2025-08-22,37.85,38.65,37.65,38.15,4042868,155086715,2907,0.65
2025-08-25,38.55,38.85,37.9,38.05,2646016,101124638,2431,-0.1
2025-08-26,38.15,38.15,37.15,37.35,2304038,86205059,1627,-0.7
2025-08-27,37.4,38.6,37.35,38.45,4122581,157590148,2337,1.1
2025-08-28,38.6,38.65,38.05,38.25,1366729,52372184,1549,-0.2
2025-08-29,38.6,38.75,37.8,37.8,1299966,49599200,1382,-0.45
2025-09-01,37.85,38.2,36.6,36.6,2409745,89369332,1678,-1.2
2025-09-02,36.65,37.35,36.05,36.1,1546980,56271884,1068,-0.5
2025-09-03,36.05,36.7,36.05,36.3,872012,31672683,850,0.2
2025-09-04,36.5,37.55,36.45,37.35,1729834,64225242,1253,1.05
2025-09-05,36.8,37.15,36.2,36.2,2680890,97681164,2021,-1.15
2025-09-08,36.25,36.4,35.6,36.15,1654951,59482010,1091,-0.05
2025-09-09,36.75,37.3,36.05,36.05,2362160,86328464,1495,-0.1
2025-09-10,36.45,36.85,36.15,36.5,1170039,42737396,848,0.45
2025-09-11,36.7,36.8,36.1,36.2,1189305,43324413,947,-0.3
2025-09-12,36.45,36.65,36.15,36.2,786387,28561690,530,0.0
2025-09-15,36.25,36.3,35.7,35.75,1074364,38586241,769,-0.45
2025-09-16,35.85,35.95,35.65,35.8,531717,19018864,446,0.05
2025-09-17,35.8,36.15,35.45,35.6,1226244,43790569,952,-0.2
2025-09-18,35.6,35.85,35.6,35.65,565837,20184318,483,0.05
2025-09-19,35.65,36.0,35.5,35.8,611796,21874918,403,0.15
2025-09-22,35.95,36.25,35.8,36.2,773847,27938617,455,0.4
2025-09-23,36.3,36.5,36.0,36.25,753754,27325314,489,0.05
2025-09-24,36.25,36.9,36.25,36.5,1048724,38408811,685,0.25
2025-09-25,37.55,39.3,37.5,37.75,11892589,456610417,6608,1.25
2025-09-26,38.05,38.15,36.8,37.0,2997791,111783765,2715,-0.75
2025-09-30,37.2,38.45,37.05,38.35,3165868,120371222,2214,1.35
2025-10-01,38.0,38.5,37.6,37.8,1612288,60974487,1839,-0.55
2025-10-02,38.1,38.15,37.35,37.55,1086215,40949680,1045,-0.25
2025-10-03,37.7,37.9,37.35,37.6,819897,30772219,666,0.05
2025-10-07,37.7,39.35,37.7,39.05,6053489,235417508,3571,1.45
2025-10-08,38.6,39.3,38.55,39.2,2981016,116486140,2010,0.15
2025-10-09,39.55,40.15,39.25,39.3,4471315,177358111,3301,0.1
2025-10-13,38.7,39.15,38.2,38.75,1864977,72216199,1444,-0.55
2025-10-14,39.4,39.45,38.3,38.45,1793839,69610919,1339,-0.3
2025-10-15,38.75,38.8,38.05,38.3,1083743,41612961,1067,-0.15
2025-10-16,38.65,39.15,38.25,39.0,1546573,59873617,1343,0.7
2025-10-17,39.0,39.05,38.2,38.25,1075959,41462396,1789,-0.75
2025-10-20,38.35,38.55,37.75,38.2,1058383,40370575,1063,-0.05
2025-10-21,38.5,39.4,38.4,39.1,3078323,120309399,2913,0.9
2025-10-22,39.1,39.3,38.7,38.7,1919459,74794760,3013,-0.4
2025-10-23,38.65,38.8,38.15,38.65,1306566,50227001,1786,-0.05
2025-10-27,39.0,39.35,38.7,39.05,1716074,67068196,993,0.4
2025-10-28,39.35,39.6,38.75,39.3,1348511,52861432,1274,0.25
2025-10-29,39.4,39.4,38.7,38.85,988972,38431908,1175,-0.45
2025-10-30,39.0,39.75,39.0,39.25,2861113,112919514,1662,0.4
2025-10-31,39.65,40.3,39.0,39.4,6077510,242283622,3959,0.15
2025-11-03,40.55,40.65,39.65,40.45,5166712,207891842,3823,1.05
2025-11-04,40.6,40.95,39.25,39.25,3729534,149502588,3273,-1.2
2025-11-05,39.1,40.25,38.9,40.15,2735166,108805533,2456,0.9
2025-11-06,40.4,40.4,38.9,39.15,2974805,116948255,2735,-1.0
2025-11-07,38.95,38.95,38.2,38.7,1908076,73503990,1401,-0.45
2025-11-10,38.0,38.1,35.25,35.45,6228412,225298650,4313,-3.25
2025-11-11,35.5,36.2,35.5,36.05,2062262,73918124,1355,0.6
2025-11-12,36.2,36.7,36.0,36.0,1549835,56144094,1450,-0.05
2025-11-13,36.05,36.95,36.05,36.3,1782629,65188117,1355,0.3
2025-11-14,36.05,36.4,35.8,35.95,1389231,50009343,1024,-0.35
2025-11-17,35.95,35.95,35.0,35.0,1904671,67331242,1311,-0.95
2025-11-18,35.05,35.1,34.25,34.3,1760130,60798285,1016,-0.7
2025-11-19,34.3,34.6,34.0,34.1,1016278,34713311,722,-0.2
2025-11-20,34.5,35.15,34.5,34.8,717675,25019869,582,0.7
2025-11-21,34.7,35.5,34.55,34.8,1358764,47433378,1004,0.0
2025-11-24,35.05,35.2,34.35,34.55,896575,31057221,636,-0.25
2025-11-25,34.95,35.15,34.75,34.95,515911,18000285,336,0.4
2025-11-26,35.15,35.5,35.15,35.3,727160,25692254,447,0.35
2025-11-27,35.2,35.6,35.1,35.3,611751,21574422,442,0.0
2025-11-28,35.0,35.45,35.0,35.0,537933,18895131,410,-0.3
2025-12-01,35.05,35.65,35.05,35.05,613249,21656005,441,0.05
2025-12-02,35.15,35.4,34.85,34.9,552829,19375593,460,-0.15
2025-12-03,35.4,35.4,34.95,35.0,364040,12790159,308,0.1
2025-12-04,35.4,36.0,35.25,35.5,1002021,35716065,746,0.5
2025-12-05,35.85,35.85,35.0,35.1,919003,32352146,846,-0.4
2025-12-08,34.5,34.75,34.3,34.65,879419,30368617,700,-0.45
2025-12-09,34.8,34.85,34.5,34.65,399972,13856842,290,0.0
2025-12-10,34.7,34.85,34.1,34.2,1127916,38730438,836,-0.45
2025-12-11,34.5,34.65,34.3,34.3,670520,23059010,485,0.1
2025-12-12,34.45,35.05,34.45,34.6,671839,23339109,527,0.3
2025-12-15,34.8,34.9,34.4,34.55,464147,16093311,361,-0.05
2025-12-16,34.25,34.5,34.0,34.2,887796,30356891,567,-0.35
2025-12-17,34.45,34.45,34.2,34.2,419900,14406977,472,0.0
2025-12-18,34.4,34.4,33.9,34.1,573739,19549598,461,-0.1
2025-12-19,34.1,34.35,34.05,34.1,350142,11960881,282,0.0
2025-12-22,34.55,34.55,34.15,34.45,423379,14569299,273,0.35
2025-12-23,34.5,35.0,34.4,34.45,500438,17300182,337,0.0
2025-12-24,34.75,35.05,34.45,34.45,493734,17142124,749,0.0
2025-12-26,34.55,35.3,34.5,35.1,1238178,43454038,888,0.65
2025-12-29,35.45,35.95,34.9,34.9,848669,29923508,898,-0.2
2025-12-30,34.85,34.85,34.25,34.4,675633,23283110,467,-0.5
2025-12-31,34.45,34.7,34.3,34.4,491104,16924143,338,0.0
2026-01-02,34.8,34.8,34.3,34.4,514312,17744381,410,0.0
2026-01-05,34.65,34.65,34.1,34.1,796682,27276324,583,-0.3
2026-01-06,34.15,34.4,34.05,34.1,710275,24305321,451,0.0
2026-01-07,34.15,34.65,34.15,34.45,988095,34020401,605,0.35
2026-01-08,34.5,34.55,34.2,34.25,612031,21011467,528,-0.2
2026-01-09,34.3,34.3,33.8,34.1,556651,18967428,439,-0.15
2026-01-12,34.35,34.95,34.35,34.6,793209,27487397,540,0.5
2026-01-13,34.85,34.85,34.2,34.45,551694,19018368,501,-0.15
2026-01-14,34.6,35.25,34.6,35.0,1215547,42523688,761,0.55
2026-01-15,35.25,35.35,35.0,35.2,817458,28740484,542,0.2
2026-01-16,35.6,35.85,35.2,35.5,1616759,57582941,1069,0.3
2026-01-19,35.95,37.45,35.4,37.4,4288078,157102683,2370,1.9
2026-01-20,37.4,40.0,36.75,38.3,12104837,462197159,7535,0.9
2026-01-21,38.0,38.6,37.55,37.65,4233207,160531603,3028,-0.65
2026-01-22,38.1,38.7,37.8,38.25,3638334,139513392,2271,0.6
2026-01-23,38.4,38.7,37.5,37.8,1635182,62015181,1503,-0.45
2026-01-26,37.95,38.0,37.4,37.55,1282460,48276832,901,-0.25
2026-01-27,37.9,37.95,37.15,37.65,1200084,44935208,921,0.1
2026-01-28,38.0,38.3,37.8,38.1,1996935,76053949,1451,0.45
2026-01-29,38.4,38.45,37.2,37.7,1188918,44687279,1293,-0.4
2026-01-30,37.7,37.7,36.25,36.25,1695215,62340321,1260,-1.45
2026-02-02,36.1,36.4,35.0,35.25,1667521,59006936,1035,-1.0
2026-02-03,36.0,36.05,35.25,35.5,737814,26231945,583,0.25
2026-02-04,35.4,36.0,35.4,35.85,622578,22294332,419,0.35
2026-02-05,37.0,37.45,36.1,36.35,1623835,59500105,1168,0.5
2026-02-06,36.35,36.35,35.15,35.65,885490,31475005,656,-0.7
2026-02-09,36.3,36.3,35.35,35.65,868304,30924618,574,0.0
2026-02-10,35.7,36.1,35.65,35.65,797860,28622487,524,0.0
2026-02-11,35.95,35.95,35.45,35.7,772068,27496421,657,0.05
