date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,177.0,177.0,173.0,173.0,305740,53281297,334,-0.5
2024-09-04,167.0,170.0,162.5,165.0,495482,82464726,1516,-8.0
2024-09-05,167.0,167.5,162.5,163.0,262435,43223564,357,-2.0
2024-09-06,163.0,165.0,161.5,164.0,168223,27506893,186,1.0
2024-09-09,160.5,163.5,160.5,162.5,158730,25716290,180,-1.5
2024-09-10,165.0,165.0,162.0,163.5,242700,39617535,244,1.0
2024-09-11,162.5,164.5,161.5,162.0,117601,19099787,198,-1.5
2024-09-12,164.0,171.0,164.0,170.5,541003,91322606,601,8.5
2024-09-13,170.5,175.5,169.5,174.0,709589,122752932,856,3.5
2024-09-16,176.0,176.0,172.5,176.0,412845,72217633,895,2.0
2024-09-18,178.0,178.0,172.0,173.5,413307,72476395,954,-2.5
2024-09-19,175.0,175.5,172.5,175.0,233825,40754600,330,1.5
2024-09-20,177.5,178.0,176.0,177.5,643861,113991166,1142,2.5
2024-09-23,178.0,179.0,176.0,177.5,470718,83764189,978,0.0
2024-09-24,178.0,179.0,175.5,179.0,320460,56934932,1012,1.5
2024-09-25,179.0,181.0,178.0,178.5,455093,81648590,746,-0.5
2024-09-26,179.0,182.5,177.5,178.0,446645,80227308,2434,-0.5
2024-09-27,178.5,180.5,177.5,178.5,207432,37025544,1170,0.5
2024-09-30,176.5,178.0,173.0,174.0,252083,44094973,1925,-4.5
2024-10-01,175.5,176.0,172.0,174.5,160632,27875194,1372,0.5
2024-10-04,172.5,173.0,170.0,170.5,206606,35374988,1902,-4.0
2024-10-07,170.5,173.5,170.5,172.0,125636,21614187,1111,1.5
2024-10-08,175.0,175.5,172.5,173.5,195809,34053577,523,1.5
2024-10-09,175.5,177.5,172.5,173.0,170636,29858688,410,-0.5
2024-10-11,173.5,173.5,171.5,172.0,106154,18318881,433,-1.0
2024-10-14,172.0,174.0,171.0,173.5,133569,23110847,175,1.5
2024-10-15,173.5,177.5,173.0,177.0,347980,61291732,404,3.5
2024-10-16,176.0,176.0,173.0,175.0,230262,40110487,997,-2.0
2024-10-17,174.5,176.0,174.0,175.0,115100,20116199,139,0.0
2024-10-18,176.0,176.0,172.0,172.0,185202,32148677,215,-3.0
2024-10-21,172.5,174.0,172.5,173.0,75675,13108851,101,1.0
2024-10-22,172.0,173.0,171.5,171.5,100030,17195393,305,-1.5
2024-10-23,171.0,173.5,170.5,171.0,124379,21329174,548,-0.5
2024-10-24,170.0,172.0,169.5,169.5,165549,28211456,229,-1.5
2024-10-25,169.0,170.5,168.5,169.5,132923,22515348,168,0.0
2024-10-28,171.0,171.0,167.5,169.0,134937,22758380,149,-0.5
2024-10-29,167.0,167.5,163.5,164.0,235096,38819692,321,-5.0
2024-10-30,165.0,165.0,161.0,164.0,152028,24883204,187,0.0
2024-11-01,168.0,168.0,162.5,166.5,209585,34737608,215,2.5
2024-11-04,165.5,167.5,165.0,166.5,97026,16099956,140,0.0
2024-11-05,165.0,168.0,164.5,164.5,131371,21776622,747,-2.0
2024-11-06,164.5,165.5,163.5,165.0,133799,22005152,124,0.5
2024-11-07,165.0,168.0,165.0,167.0,118126,19729621,126,2.0
2024-11-08,168.5,168.5,164.5,164.5,159643,26419075,201,-2.5
2024-11-11,163.5,166.0,163.0,166.0,122141,20103282,141,1.5
2024-11-12,164.5,166.0,163.5,164.0,199994,32917748,204,-2.0
2024-11-13,164.0,165.0,164.0,164.0,120626,19840512,152,0.0
2024-11-14,163.5,165.0,161.0,161.0,234070,37936983,377,-3.0
2024-11-15,160.5,161.5,158.0,158.0,412847,65764723,491,-3.0
2024-11-18,158.0,158.0,156.0,156.0,133496,20912487,200,-2.0
2024-11-19,157.5,157.5,156.0,156.0,70056,10986899,139,0.0
2024-11-20,156.0,157.0,155.0,155.5,141048,21967895,215,-0.5
2024-11-21,156.0,158.5,156.0,158.5,112955,17798042,122,3.0
2024-11-22,159.5,160.5,158.5,158.5,80382,12801088,118,0.0
2024-11-25,160.5,161.0,159.0,159.5,93852,15010796,125,1.0
2024-11-26,159.0,160.5,158.5,159.0,109023,17363248,106,-0.5
2024-11-27,158.5,159.5,155.0,155.0,136206,21383322,223,-4.0
2024-11-28,155.0,155.5,153.0,155.0,105270,16230962,131,0.0
2024-11-29,153.5,155.0,153.5,154.5,63075,9767103,129,-0.5
2024-12-02,160.0,160.5,155.5,157.5,127626,20157062,168,3.0
2024-12-03,159.0,160.0,158.0,158.0,131956,21006318,160,0.5
2024-12-04,158.0,162.5,158.0,162.0,255358,41204571,322,4.0
2024-12-05,164.5,164.5,161.0,161.5,98045,15888972,159,-0.5
2024-12-06,162.0,162.5,159.5,160.0,144491,23235747,206,-1.5
2024-12-09,161.0,161.5,159.0,159.0,75846,12123272,121,-1.0
2024-12-10,160.0,160.5,159.0,159.0,49587,7915857,90,0.0
2024-12-11,159.0,160.0,158.5,158.5,88500,14097827,101,-0.5
2024-12-12,159.0,162.0,158.5,158.5,76789,12295381,117,0.0
2024-12-13,157.5,157.5,155.0,155.5,148290,23157035,251,-3.0
2024-12-16,155.0,156.5,153.0,153.0,222464,34401661,269,-2.5
2024-12-17,153.0,155.0,153.0,155.0,49546,7649407,87,2.0
2024-12-18,153.5,155.0,153.0,154.0,105416,16226221,155,-1.0
2024-12-19,153.0,154.0,153.0,153.5,86172,13219318,118,-0.5
2024-12-20,152.5,155.5,152.5,154.0,123420,19016023,140,0.5
2024-12-23,154.5,156.0,154.5,155.0,65199,10118962,92,1.0
2024-12-24,155.0,156.0,153.5,154.0,81628,12639783,162,-1.0
2024-12-25,154.0,155.5,154.0,155.0,55973,8663429,82,1.0
2024-12-26,155.0,157.0,155.0,155.0,64736,10075243,97,0.0
2024-12-27,155.0,156.0,154.5,155.0,58910,9136893,74,0.0
2024-12-30,154.0,154.5,152.5,152.5,82495,12641443,134,-2.5
2024-12-31,152.5,152.5,150.5,151.5,155321,23507871,212,-1.0
2025-01-02,151.0,151.5,150.0,150.5,134190,20226849,207,-1.0
2025-01-03,151.5,151.5,149.5,149.5,127194,19102961,215,-1.0
2025-01-06,149.0,153.0,149.0,153.0,174787,26456311,196,3.5
2025-01-07,154.0,157.5,153.5,156.0,264909,41364045,342,3.0
2025-01-08,157.0,157.0,154.5,155.5,122985,19085288,167,-0.5
2025-01-09,155.5,155.5,151.0,151.5,154827,23647387,237,-4.0
2025-01-10,156.5,159.0,156.0,157.0,537807,84512434,541,5.5
2025-01-13,157.0,157.0,151.0,152.5,368415,56184815,436,-4.5
2025-01-14,152.5,154.0,152.0,153.0,109819,16813407,129,0.5
2025-01-15,153.0,154.0,151.0,151.5,98255,14969280,160,-1.5
2025-01-16,153.5,154.0,152.5,153.0,122775,18800390,128,1.5
2025-01-17,152.5,153.5,152.0,153.5,68180,10413359,100,0.5
2025-01-20,154.0,160.5,153.5,160.0,832451,132216395,679,6.5
2025-01-21,162.0,166.0,160.0,164.5,1316285,215412702,1040,4.5
2025-01-22,166.0,166.0,163.5,164.0,780630,128466101,757,-0.5
2025-02-03,163.0,163.5,160.0,161.5,250150,40386149,459,-2.5
2025-02-04,162.0,163.0,160.5,161.0,198435,32077752,232,-0.5
2025-02-05,162.5,166.0,162.0,164.5,427959,70403965,657,3.5
2025-02-06,165.5,166.0,163.0,163.0,248020,40831752,857,-1.5
2025-02-07,162.5,165.0,162.5,163.5,185645,30330811,262,0.5
2025-02-10,163.0,166.0,161.5,161.5,303320,49472964,942,-2.0
2025-02-11,162.0,164.5,161.0,161.0,213380,34581721,235,-0.5
2025-02-12,163.0,163.0,160.5,160.5,155157,25018434,199,-0.5
2025-02-13,162.5,164.0,162.0,163.5,163203,26599145,206,3.0
2025-02-14,163.5,163.5,161.5,162.0,137386,22301102,180,-1.5
2025-02-17,163.5,164.5,163.0,163.0,124983,20446811,149,1.0
2025-02-18,163.5,171.5,163.5,170.0,1186788,199884183,1188,7.0
2025-02-19,173.5,175.0,170.0,171.0,1271900,218393802,1324,1.0
2025-02-20,171.0,171.0,167.5,168.0,491501,82868686,675,-3.0
2025-02-21,166.0,168.5,166.0,168.0,361472,60426351,430,0.0
2025-02-24,167.5,168.0,166.5,167.0,200034,33441928,249,-1.0
2025-02-25,167.0,167.0,165.5,166.0,213026,35377312,254,-1.0
2025-02-26,166.5,167.0,165.0,166.0,174655,29010080,192,0.0
2025-02-27,166.0,167.5,164.0,165.0,236294,39038628,292,-1.0
2025-03-03,165.0,165.0,161.5,162.5,276218,44889164,343,-2.5
2025-03-04,161.0,165.0,160.0,164.0,248359,40440296,271,1.5
2025-03-05,165.0,166.0,164.5,165.0,140319,23163708,563,1.0
2025-03-06,165.5,165.5,164.0,164.0,126668,20851079,163,-1.0
2025-03-07,164.0,164.5,163.0,163.5,105569,17273570,370,-0.5
2025-03-10,162.0,163.5,160.5,160.5,295236,47650710,356,-3.0
2025-03-11,158.0,158.5,154.0,158.0,267024,41817870,327,-2.5
2025-03-12,158.0,160.5,158.0,160.0,114208,18243533,169,2.0
2025-03-13,162.5,162.5,158.0,158.5,155328,24911695,191,-1.5
2025-03-14,160.5,160.5,156.5,157.5,187490,29528852,232,-1.0
2025-03-17,158.0,159.5,158.0,158.0,92912,14714930,115,0.5
2025-03-18,158.5,160.0,158.5,160.0,42338,6747039,56,2.0
2025-03-19,161.5,161.5,158.0,158.5,94231,14982805,117,-1.5
2025-03-20,159.0,162.5,159.0,161.5,321845,51883108,305,3.0
2025-03-21,161.0,161.5,160.0,161.0,106779,17196225,201,-0.5
2025-03-24,160.5,162.0,159.0,159.0,95148,15248868,110,-2.0
2025-03-25,159.5,160.0,157.5,158.0,107678,17092015,128,-1.0
2025-03-26,157.5,159.0,157.5,159.0,55668,8809646,71,1.0
2025-03-27,157.5,159.0,157.0,157.5,75618,11935717,119,-1.5
2025-03-28,157.0,157.0,151.5,153.0,266738,40989451,334,-4.5
2025-03-31,145.5,150.0,145.0,146.0,331708,48495792,458,-7.0
2025-04-01,147.0,150.0,145.5,148.5,196339,29039934,188,2.5
2025-04-02,149.5,150.5,148.5,148.5,76164,11377157,119,0.0
2025-04-07,134.0,134.0,134.0,134.0,47270,6334180,129,-14.5
2025-04-08,121.0,124.0,121.0,121.0,1015315,123170430,740,-13.0
2025-04-09,120.0,120.0,109.0,109.0,1057439,120389320,955,-12.0
2025-04-10,119.5,119.5,119.5,119.5,82465,9854563,84,10.5
2025-04-11,116.0,127.5,113.0,126.0,453189,54979711,464,6.5
2025-04-14,126.5,131.5,126.5,127.0,414708,53227473,785,1.0
2025-04-15,129.0,134.0,129.0,131.5,386289,50803493,521,4.5
2025-04-16,130.0,132.0,125.5,125.5,286282,36652367,974,-6.0
2025-04-17,126.0,127.0,122.0,126.0,1443935,178132759,1446,0.5
2025-04-18,127.0,127.5,122.5,123.5,1110048,137778986,1304,-2.5
2025-04-21,124.0,124.0,114.0,116.0,2157809,251884163,2000,-7.5
2025-04-22,116.0,121.5,116.0,119.0,638266,76135873,644,3.0
2025-04-23,123.0,125.0,122.0,124.0,459780,56740517,467,5.0
2025-04-24,125.0,125.0,123.0,124.0,277912,34481413,264,0.0
2025-04-25,127.0,127.0,123.5,124.0,682908,85659982,662,0.0
2025-04-28,126.5,127.5,124.5,127.0,797263,100038970,722,3.0
2025-04-29,127.5,130.5,127.0,130.0,500382,64665450,483,3.0
2025-04-30,130.0,131.5,127.5,127.5,336493,43476769,371,-2.5
2025-05-02,129.5,130.0,127.5,129.0,772461,99069364,755,1.5
2025-05-05,130.0,130.5,123.5,125.0,494200,62035998,475,-4.0
2025-05-06,125.0,125.5,123.5,125.5,719473,89492186,628,0.5
2025-05-07,125.5,126.5,125.0,125.5,187717,23605900,227,0.0
2025-05-08,127.0,130.5,127.0,130.0,513965,66645862,497,4.5
2025-05-09,133.0,133.0,128.5,130.5,335024,43833955,358,0.5
2025-05-12,132.0,136.0,131.5,134.0,503046,67308800,504,3.5
2025-05-13,138.5,138.5,133.5,134.0,370213,50086080,502,0.0
2025-05-14,135.5,138.0,135.0,138.0,577131,78981996,596,4.0
2025-05-15,139.0,139.0,136.5,137.0,243962,33432164,279,-1.0
2025-05-16,137.0,139.0,136.5,138.0,225560,31095102,282,1.0
2025-05-19,137.5,137.5,133.5,134.0,390425,52695655,404,-4.0
2025-05-20,135.5,136.0,132.5,133.5,203238,27208165,271,-0.5
2025-05-21,133.5,136.0,133.5,136.0,211254,28514918,210,2.5
2025-05-22,135.0,135.5,134.0,135.0,137049,18465532,141,-1.0
2025-05-23,136.0,136.5,134.0,134.0,133398,18022876,161,-1.0
2025-05-26,135.0,136.0,134.0,135.0,132989,17963571,143,1.0
2025-05-27,135.5,137.5,133.5,133.5,328429,44364583,346,-1.5
2025-05-28,135.0,136.0,134.5,135.0,254563,34431770,214,1.5
2025-05-29,137.0,138.5,136.0,138.0,411772,56439728,332,3.0
2025-06-02,136.0,136.0,131.5,134.0,435733,58108299,386,-4.0
2025-06-03,134.5,135.0,133.5,134.0,147670,19805369,161,0.0
2025-06-04,135.5,138.5,135.5,137.5,389396,53488674,369,3.5
2025-06-05,138.0,138.0,136.0,136.0,157229,21513509,233,-1.5
2025-06-06,135.5,136.5,135.0,135.0,183802,24914153,187,-1.0
2025-06-09,134.5,134.5,133.5,134.0,203159,27180586,184,-1.0
2025-06-10,135.0,137.0,134.5,136.0,244849,33331263,218,2.0
2025-06-11,136.0,137.5,135.5,136.5,170382,23265649,194,0.5
2025-06-12,136.5,137.0,136.0,136.5,101799,13888429,128,0.0
2025-06-13,135.5,135.5,133.0,133.0,336837,45086854,381,-3.5
2025-06-16,133.0,133.5,131.0,132.5,172028,22714843,184,-0.5
2025-06-17,133.5,135.5,132.5,133.5,137984,18457065,158,1.0
2025-06-18,133.5,135.5,133.5,135.0,140649,18949207,141,1.5
2025-06-19,134.5,134.5,133.0,133.0,146703,19578596,185,-2.0
2025-06-20,132.5,132.5,129.0,130.0,607604,79054995,455,-3.0
2025-06-23,128.0,130.0,126.5,129.0,134682,17236141,170,-1.0
2025-06-24,130.5,133.5,130.5,132.5,134781,17864855,145,3.5
2025-06-25,133.5,134.0,133.0,133.5,132476,17689877,138,1.0
2025-06-26,133.5,134.5,133.0,133.0,155440,20741940,170,-0.5
2025-06-27,133.0,135.0,133.0,134.5,129744,17420424,145,1.5
2025-06-30,135.0,135.0,132.5,132.5,112827,15001229,164,-2.0
2025-07-01,132.5,135.0,132.5,134.0,87682,11755294,120,1.5
2025-07-02,133.5,134.5,133.0,134.5,67941,9108953,105,0.5
2025-07-03,135.0,136.5,135.0,135.5,183200,24873664,204,1.0
2025-07-04,137.0,137.0,134.0,134.0,153500,20759282,146,-1.5
2025-07-07,133.5,133.5,132.5,133.0,66916,8901977,96,-1.0
2025-07-08,133.5,133.5,129.5,131.0,135651,17725199,151,-2.0
2025-07-09,129.5,132.5,129.5,132.0,70619,9291046,90,1.0
2025-07-10,132.0,135.0,132.0,134.0,183125,24408079,183,2.0
2025-07-11,134.5,136.0,134.0,135.0,123426,16663607,142,1.0
2025-07-14,135.5,135.5,133.0,133.0,85930,11493845,104,-2.0
2025-07-15,133.0,135.0,132.5,135.0,108802,14588105,127,2.0
2025-07-16,134.0,136.5,134.0,134.5,160608,21791483,377,-0.5
2025-07-17,135.0,137.5,135.0,137.0,204977,27986428,232,2.5
2025-07-18,137.5,137.5,136.0,136.5,119538,16332369,173,-0.5
2025-07-21,136.5,137.5,136.0,136.0,138874,18987227,177,-0.5
2025-07-22,137.0,137.5,132.0,133.0,239500,32264830,312,-3.0
2025-07-23,134.0,138.0,134.0,137.5,217188,29646616,255,4.5
2025-07-24,138.0,139.0,136.0,139.0,256903,35522575,344,1.5
2025-07-25,139.0,139.0,137.0,137.5,152152,20962532,242,-1.5
2025-07-28,138.0,138.5,136.5,137.5,165002,22733850,200,0.0
2025-07-29,138.0,139.0,136.0,138.0,142429,19572791,174,0.5
2025-07-30,138.0,138.0,136.5,137.0,118532,16254362,200,-1.0
2025-07-31,137.0,137.0,135.5,135.5,141061,19195225,170,-1.5
2025-08-01,134.0,138.0,133.0,137.5,176999,24127404,181,2.0
2025-08-04,138.0,144.0,137.5,143.0,1096707,155756009,1166,5.5
2025-08-05,143.0,144.0,141.5,143.0,396299,56552286,804,0.0
2025-08-06,143.0,144.0,142.0,142.5,237906,34016196,257,-0.5
2025-08-07,143.5,143.5,140.5,142.0,354022,50204486,497,-0.5
2025-08-08,143.0,149.5,142.5,149.0,1077647,158482890,1030,7.0
2025-08-11,150.0,155.0,150.0,154.0,2014518,308345066,2034,5.0
2025-08-12,153.0,156.0,150.0,155.5,1554946,238825164,1331,1.5
2025-08-13,156.0,156.5,151.5,153.0,1704604,262456791,1904,-2.5
2025-08-14,153.5,155.0,153.0,153.5,562609,86577869,649,0.5
2025-08-15,155.0,155.0,152.0,152.5,462968,70941439,542,-1.0
2025-08-18,152.0,153.5,151.5,152.5,423001,64474092,552,0.0
2025-08-19,152.5,153.5,151.0,151.5,391967,59481614,447,-1.0
2025-08-20,151.0,151.5,148.0,149.0,753119,112873801,786,-2.5
2025-08-21,150.0,154.0,150.0,154.0,936430,142372154,802,5.0
2025-08-22,147.5,148.5,145.0,145.5,820814,120580295,860,0.0
2025-08-25,147.5,148.0,146.0,147.0,333781,49084209,410,1.5
2025-08-26,146.5,147.5,145.5,147.5,310704,45577925,351,0.5
2025-08-27,148.0,149.0,147.0,148.5,432846,64113717,451,1.0
2025-08-28,149.0,150.0,148.0,149.0,363596,54185792,420,0.5
2025-08-29,150.0,151.5,149.5,151.5,658352,99136712,613,2.5
2025-09-01,151.0,151.5,144.0,145.0,652683,95517544,990,-6.5
2025-09-02,145.0,146.0,142.5,144.5,271524,39199078,422,-0.5
2025-09-03,144.5,148.5,144.5,148.0,375135,55218967,334,3.5
2025-09-04,148.0,149.5,146.0,146.0,386083,56985424,821,-2.0
2025-09-05,147.5,148.5,147.0,148.5,274465,40558280,431,2.5
2025-09-08,150.0,154.5,150.0,153.0,1206046,184026510,1151,4.5
2025-09-09,154.0,155.0,153.0,154.5,739130,113859400,937,1.5
2025-09-10,152.5,152.5,150.5,152.5,767747,116200276,849,-2.0
2025-09-11,152.5,153.0,147.0,147.0,651576,97494705,786,-5.5
2025-09-12,148.5,152.0,148.5,149.5,425825,64034053,574,2.5
2025-09-15,151.0,151.0,147.5,148.5,231351,34398700,336,-1.0
2025-09-16,151.0,154.0,149.5,150.5,725220,109894385,645,2.0
2025-09-17,151.5,153.5,149.5,150.5,473587,71739439,607,0.0
2025-09-18,151.5,151.5,149.5,151.0,211103,31794663,710,0.5
2025-09-19,151.0,156.0,150.5,153.0,1789422,276145122,1742,2.0
2025-09-22,154.5,161.5,154.0,157.5,2236719,353223858,2584,4.5
2025-09-23,161.0,163.0,157.0,160.5,2061246,330095885,2268,3.0
2025-09-24,163.5,176.5,162.0,176.5,7629309,1302564900,10508,16.0
2025-09-25,175.5,175.5,169.5,171.5,5401411,930879186,5755,-5.0
2025-09-26,169.5,177.5,165.0,171.0,4122264,706922246,4419,-0.5
2025-09-30,173.0,174.5,167.5,171.0,1911829,324429485,2044,0.0
2025-10-01,172.0,175.0,168.0,168.5,1915147,327088039,2679,-2.5
2025-10-02,170.0,170.5,166.0,166.0,1341389,224680139,1602,-2.5
2025-10-03,169.0,172.0,167.5,170.5,1637515,278001927,1806,4.5
2025-10-07,173.5,176.0,171.0,172.0,2192631,379078454,2482,1.5
2025-10-08,170.0,170.0,168.0,168.5,904484,152515645,1287,-3.5
2025-10-09,170.0,170.0,167.0,167.0,689722,116052661,936,-1.5
2025-10-13,159.0,168.0,159.0,168.0,859682,141664593,1148,1.0
2025-10-14,170.0,170.0,164.0,164.5,1119201,186681998,1218,-3.5
2025-10-15,166.0,172.0,165.0,169.5,852372,144266564,2041,5.0
2025-10-16,171.0,174.5,171.0,172.0,1379893,238421684,2448,2.5
2025-10-17,172.0,177.0,171.5,173.5,1947121,339861841,3899,1.5
2025-10-20,178.0,185.5,176.5,184.5,4085485,740590022,6487,11.0
2025-10-21,185.5,196.0,184.0,186.0,5042053,950675945,14167,1.5
2025-10-22,186.5,204.5,186.0,204.5,8452417,1674990695,11641,18.5
2025-10-23,204.5,213.0,199.0,202.0,11241164,2316772509,22513,-2.5
2025-10-27,207.0,209.5,199.0,204.0,3815278,774817176,4198,2.0
2025-10-28,205.0,208.0,197.0,197.5,3505166,704109110,4750,-6.5
2025-10-29,199.5,201.0,193.5,195.0,2870967,561985321,3762,-2.5
2025-10-30,196.0,197.5,189.0,192.0,2179583,418619069,4052,-3.0
2025-10-31,193.5,194.0,188.5,189.0,1519825,289254968,1824,-3.0
2025-11-03,189.0,193.5,187.0,190.0,1291931,245544544,1311,1.0
2025-11-04,191.0,194.5,188.0,188.5,1909681,366073585,2057,-1.5
2025-11-05,183.0,186.0,181.0,185.0,1288965,236394355,1709,-3.5
2025-11-06,186.5,187.0,182.0,185.0,1046609,193218751,2567,0.0
2025-11-07,183.0,193.0,182.0,186.5,2012216,376952876,2087,1.5
2025-11-10,186.0,190.0,185.0,188.5,888614,166491604,1472,2.0
2025-11-11,190.0,194.0,188.0,189.0,1360882,260221768,1911,0.5
2025-11-12,189.0,190.5,186.0,186.0,777992,146052048,1245,-3.0
2025-11-13,185.5,192.5,185.5,192.0,1649286,313866118,1941,6.0
2025-11-14,186.0,189.5,182.0,182.5,1329204,246621819,3549,-9.5
2025-11-17,181.5,185.0,178.0,178.5,1090306,197262629,2510,-4.0
2025-11-18,178.0,195.0,177.5,189.0,4035164,767769870,5384,10.5
2025-11-19,194.5,202.5,189.0,195.0,8510018,1671997586,23217,6.0
2025-11-20,202.0,205.0,195.5,198.0,6537934,1314598171,12817,3.0
2025-11-21,192.5,202.0,189.5,190.5,3214004,625770365,26567,-7.5
2025-11-24,192.0,193.0,187.0,187.5,1619793,305734766,9695,-3.0
2025-11-25,189.5,190.0,185.0,186.0,993562,185505619,2173,-1.5
2025-11-26,188.0,188.0,184.0,185.5,893217,165720746,3958,-0.5
2025-11-27,187.0,191.5,185.0,188.0,915787,172481884,2119,2.5
2025-11-28,191.0,195.0,187.5,189.0,1388314,264291861,1692,1.0
2025-12-01,189.0,189.0,183.0,183.5,742465,137220859,1108,-5.5
2025-12-02,186.0,188.0,182.5,183.0,832439,153966437,877,-0.5
2025-12-03,184.5,192.0,184.5,189.5,1512669,286132418,1580,6.5
2025-12-04,188.0,189.0,182.0,183.5,1293566,239141696,2140,-6.0
2025-12-05,183.0,183.0,180.5,182.0,505741,91763915,706,-1.5
2025-12-08,183.5,184.5,182.0,183.5,376475,69010361,500,1.5
2025-12-09,182.5,185.0,179.5,183.0,707693,129540720,924,-0.5
2025-12-10,183.0,187.5,182.5,186.0,773093,143744251,912,3.0
2025-12-11,187.0,188.0,181.0,181.5,787818,144426547,1524,-4.5
2025-12-12,182.5,183.0,180.0,180.5,369258,66832180,1167,-1.0
2025-12-15,177.5,178.0,175.5,176.5,639090,112714930,977,-4.0
2025-12-16,175.5,175.5,170.0,171.5,667733,114857797,996,-5.0
2025-12-17,173.0,175.0,172.5,172.5,227535,39515888,374,1.0
2025-12-18,171.5,176.0,171.5,175.0,361769,63120586,420,2.5
2025-12-19,175.0,177.5,174.0,174.5,515280,90503933,522,-0.5
2025-12-22,176.5,179.0,176.0,178.0,391532,69555139,462,3.5
2025-12-23,179.0,179.0,173.0,173.5,463824,81122018,1064,-4.5
2025-12-24,174.0,177.0,173.0,173.0,248009,43126977,366,-0.5
2025-12-26,173.5,174.5,171.0,171.5,388420,66942872,882,-1.5
2025-12-29,172.0,174.0,171.0,172.0,303321,52271650,415,0.5
2025-12-30,172.0,172.5,170.5,172.0,251347,43124567,1149,0.0
2025-12-31,172.0,175.5,171.0,174.5,379834,65824096,515,2.5
2026-01-02,175.0,183.0,175.0,181.0,1004643,180921205,1197,6.5
2026-01-05,183.0,183.5,175.5,177.0,934059,167352585,2734,-4.0
2026-01-06,178.0,181.0,177.5,178.5,517268,92731615,962,1.5
2026-01-07,179.5,181.0,177.0,177.0,468547,83586443,1212,-1.5
2026-01-08,177.0,177.0,170.0,171.0,822730,141385142,1132,-6.0
2026-01-09,171.0,173.0,168.5,172.0,445828,76390317,688,1.0
2026-01-12,174.5,178.5,173.0,174.0,566070,99123899,1544,2.0
2026-01-13,175.0,176.0,171.5,175.5,550155,95639761,979,1.5
2026-01-14,177.0,181.5,177.0,178.5,1292774,232225694,1713,3.0
2026-01-15,179.5,181.5,177.5,177.5,820791,147085484,1584,-1.0
2026-01-16,179.5,180.0,174.5,178.0,590331,104593540,873,0.5
2026-01-19,178.5,181.5,176.5,180.0,910257,163721187,1998,2.0
2026-01-20,180.0,180.0,175.5,176.0,623127,110373701,1542,-4.0
2026-01-21,175.0,176.0,171.0,171.0,661437,114618845,892,-5.0
2026-01-22,173.5,181.0,173.5,178.0,1063629,190206741,1112,7.0
2026-01-23,180.0,183.0,176.0,177.0,666816,119336668,832,-1.0
2026-01-26,177.0,177.0,172.5,174.0,619153,107548316,840,-3.0
2026-01-27,174.0,176.0,173.5,175.0,305383,53410293,391,1.0
2026-01-28,176.5,178.0,173.0,173.5,396343,69328417,550,-1.5
2026-01-29,174.0,174.0,169.0,171.0,672451,114723512,979,-2.5
2026-01-30,170.5,171.0,165.5,167.0,608511,101920707,793,-4.0
2026-02-02,166.0,166.0,162.0,163.5,456315,74612352,1030,-3.5
2026-02-03,167.0,170.5,164.5,169.5,404351,67779548,660,6.0
2026-02-04,168.0,171.0,167.5,171.0,207206,35177959,1095,1.5
2026-02-05,170.0,171.5,168.0,169.0,262778,44496902,1242,-2.0
2026-02-06,167.5,168.0,163.0,167.0,370348,61556614,831,-2.0
2026-02-09,169.5,170.0,167.5,168.5,189548,31900365,379,1.5
2026-02-10,173.0,174.5,169.5,172.0,352558,60472126,770,3.5
2026-02-11,173.0,174.0,170.5,173.5,347154,59718596,430,1.5
2026-02-23,176.0,181.0,175.5,180.0,1029792,184876318,1284,6.5
2026-02-24,179.0,187.5,179.0,187.0,1749336,322467618,1871,7.0
2026-02-25,189.0,190.5,185.5,189.5,1399900,262959273,1520,2.5
2026-02-26,191.0,191.5,186.5,189.5,903217,171220021,1197,0.0
