date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,204.0,214.0,202.5,208.0,1385116,287862297,1561,5.5
2023-01-16,211.5,214.0,208.0,212.0,1089750,230431727,1228,4.0
2023-01-17,213.0,215.5,211.0,213.0,627144,133381035,809,1.0
2023-01-30,220.5,224.0,209.5,214.0,2340156,506275545,2445,1.0
2023-01-31,212.0,215.0,205.0,205.0,1491311,310236989,2455,-9.0
2023-02-01,206.5,207.5,203.0,204.0,912968,186565176,1007,-1.0
2023-02-02,202.0,205.0,201.0,204.5,1064345,216582065,1229,0.5
2023-02-03,204.5,212.0,204.0,211.5,951216,199098551,1179,7.0
2023-02-06,211.5,212.0,209.0,209.5,476012,100022454,707,-2.0
2023-02-07,209.5,209.5,206.5,206.5,543381,112731637,690,-3.0
2023-02-08,207.5,210.0,207.0,209.5,447470,93543851,574,3.0
2023-02-09,208.0,211.0,208.0,208.0,339481,70815103,475,-1.5
2023-02-10,207.5,208.5,206.0,206.5,311321,64356402,517,-1.5
2023-02-13,206.5,211.0,205.0,210.0,767495,160041753,844,3.5
2023-02-14,211.0,213.5,210.5,212.0,749889,159098983,791,2.0
2023-02-15,211.0,211.5,206.0,207.0,562609,116967013,866,-5.0
2023-02-16,208.5,208.5,206.5,207.5,465046,96356455,713,0.5
2023-02-17,206.5,210.0,206.5,208.5,294906,61478613,451,1.0
2023-02-20,208.5,210.5,207.5,210.0,245053,51304824,429,1.5
2023-02-21,209.5,210.5,207.5,207.5,305815,63855810,524,-2.5
2023-02-22,207.5,209.0,204.5,206.5,1214700,250683280,1166,-1.0
2023-02-23,206.5,209.0,206.5,207.5,957078,198946479,896,1.0
2023-02-24,209.0,209.5,203.5,203.5,2295722,469941825,2385,-4.0
2023-03-01,202.0,205.5,202.0,203.0,977728,198833087,1168,-0.5
2023-03-02,203.0,205.0,200.5,202.0,1318750,266345208,1480,-1.0
2023-03-03,203.0,204.5,202.0,202.5,654970,132915187,853,0.5
2023-03-06,204.0,205.0,202.0,203.5,1203038,245090635,1310,1.0
2023-03-07,204.0,205.5,203.5,205.5,1077090,220773933,1102,2.0
2023-03-08,205.0,205.0,202.0,203.0,1124656,228237327,1700,-2.5
2023-03-09,203.5,203.5,201.0,201.0,923291,186253990,1236,-2.0
2023-03-10,200.0,200.5,198.0,198.5,1412842,280817242,2366,-2.5
2023-03-13,196.0,196.0,185.0,186.5,5125976,965465545,6782,-12.0
2023-03-14,179.0,183.0,179.0,180.5,3792335,685533998,4466,-6.0
2023-03-15,181.0,181.5,179.0,179.0,2085709,375151010,3039,-1.5
2023-03-16,177.0,177.5,171.5,173.5,4114387,714344398,4531,-5.5
2023-03-17,173.5,173.5,168.5,169.5,3678937,625860852,4272,-4.0
2023-03-20,170.0,174.0,169.5,173.5,2196042,379170533,2294,4.0
2023-03-21,173.5,174.5,171.0,171.5,2383695,410811557,2465,-2.0
2023-03-22,173.0,182.5,172.5,181.5,3804699,680935301,3662,10.0
2023-03-23,177.5,181.5,177.0,179.5,2309335,413143004,2397,-2.0
2023-03-24,179.0,179.5,175.0,176.0,3544365,625627108,3393,-3.5
2023-03-27,176.0,177.5,172.5,175.0,3294832,575307232,2650,-1.0
2023-03-28,175.0,177.5,172.5,173.5,2719828,473252957,2796,-1.5
2023-03-29,173.0,175.5,170.0,175.0,3766421,649989952,3802,1.5
2023-03-30,175.5,177.5,174.5,175.0,2000396,351402470,1573,0.0
2023-03-31,176.5,179.5,175.5,176.0,2167406,384280916,2091,1.0
2023-04-06,176.0,177.5,175.5,175.5,1909027,337018865,2374,-0.5
2023-04-07,175.0,175.0,173.5,173.5,1117466,194372564,1846,-2.0
2023-04-10,173.0,175.5,173.0,175.5,556587,97154228,851,2.0
2023-04-11,176.0,177.5,174.5,177.0,1337576,235744129,1517,1.5
2023-04-12,180.0,193.0,180.0,188.5,7740813,1458273526,6585,11.5
2023-04-13,187.5,192.0,187.0,188.5,2519315,476786525,7665,0.0
2023-04-14,190.5,191.0,188.0,189.0,2163935,410284175,2179,0.5
2023-04-17,189.0,190.0,185.5,188.0,1453665,272897085,1970,-1.0
2023-04-18,188.0,191.5,187.0,191.5,1768393,336413257,1684,3.5
2023-04-19,191.0,192.0,187.5,188.0,1495423,283212711,1696,-3.5
2023-04-20,187.0,190.0,185.0,185.5,1124891,209950191,1478,-2.5
2023-04-21,185.5,186.5,181.0,182.0,1451589,265089971,1811,-3.5
2023-04-24,183.0,184.0,181.5,183.0,996422,182049853,952,1.0
2023-04-25,184.5,185.0,180.0,181.0,1021883,185463951,1379,-2.0
2023-04-26,180.0,183.5,178.5,182.5,1231813,223528511,1469,1.5
2023-04-27,182.0,182.5,180.0,181.5,946723,171547298,1137,-1.0
2023-04-28,181.5,184.0,181.5,183.5,780462,142724427,919,2.0
2023-05-02,184.0,185.5,178.5,179.0,1827145,330388227,2336,-4.5
2023-05-03,179.0,181.0,178.0,179.5,601890,108107411,855,0.5
2023-05-04,179.5,183.0,179.5,182.5,649586,118244620,775,3.0
2023-05-05,182.5,185.0,181.5,183.0,619756,113815685,822,0.5
2023-05-08,185.0,186.0,183.0,185.0,794626,146884663,1060,2.0
2023-05-09,185.5,186.0,183.5,185.0,776273,143340644,943,0.0
2023-05-10,185.0,185.0,181.0,182.5,799574,146106197,1101,-2.5
2023-05-11,185.0,193.0,184.0,192.5,4414180,839897260,4295,10.0
2023-05-12,193.0,202.0,192.0,201.0,7538202,1497957126,9003,8.5
2023-05-15,199.5,199.5,194.5,198.0,2954803,582399951,10802,-3.0
2023-05-16,198.0,202.0,195.5,201.0,3014966,601662291,3031,3.0
2023-05-17,199.5,201.5,197.5,200.0,1355569,270683952,6954,-1.0
2023-05-18,200.0,200.0,195.0,196.0,1690474,332820519,19381,-4.0
2023-05-19,197.0,199.5,195.0,196.5,1461804,288301267,4930,0.5
2023-05-22,196.5,199.5,196.5,199.0,801490,158981720,3147,2.5
2023-05-23,199.5,199.5,197.0,199.0,1178471,233886902,5281,0.0
2023-05-24,199.5,206.0,199.0,202.0,1521121,308641646,1968,3.0
2023-05-25,202.0,202.0,197.5,199.0,751793,149870834,3536,-3.0
2023-05-26,205.5,206.5,200.0,200.0,1545962,314292253,1971,1.0
2023-05-29,203.0,203.0,199.0,201.0,893775,179360469,2293,1.0
2023-05-30,201.0,204.0,199.0,200.5,1133064,228301609,1292,-0.5
2023-05-31,202.0,207.5,200.5,206.0,3176452,652961445,3280,5.5
2023-06-01,207.0,207.5,203.5,205.5,871859,178952924,8263,-0.5
2023-06-02,206.5,206.5,203.5,205.0,826223,169315741,2596,-0.5
2023-06-05,205.5,206.0,202.5,203.0,1399471,284476503,1591,-2.0
2023-06-06,203.5,206.0,202.5,206.0,1077675,220706208,1226,3.0
2023-06-07,207.5,209.0,205.5,209.0,1328533,275747690,1926,3.0
2023-06-08,208.5,209.0,204.0,205.5,930040,191151278,3218,-3.5
2023-06-09,206.5,206.5,204.0,205.0,613419,125723990,878,-0.5
2023-06-12,207.5,214.0,206.0,214.0,2513014,532554353,2945,9.0
2023-06-13,215.0,215.5,209.0,211.5,2719524,575704333,7205,-2.5
2023-06-14,212.0,216.0,210.0,215.5,1904683,407612438,2002,4.0
2023-06-15,217.0,223.0,215.0,221.0,1876708,412682269,3529,5.5
2023-06-16,222.0,223.0,217.0,217.5,1342213,294810482,7289,-3.5
2023-06-19,217.5,219.0,216.0,218.0,1019369,221748455,2187,0.5
2023-06-20,218.0,218.0,213.5,216.5,970491,209575491,2255,-1.5
2023-06-21,217.5,223.0,216.5,222.0,1543555,341302980,2368,5.5
2023-06-26,223.0,233.5,220.0,231.0,2824043,650280542,7197,9.0
2023-06-27,227.5,235.0,227.0,230.0,1864979,430271960,4640,-1.0
2023-06-28,229.0,234.0,228.0,233.0,1216948,282312165,3492,3.0
2023-06-29,235.5,239.5,228.5,230.5,1559138,363713327,18085,-2.5
2023-06-30,228.0,232.5,228.0,230.0,911354,209871036,2531,-0.5
2023-07-03,231.5,235.0,229.0,234.0,725399,168718576,1857,4.0
2023-07-04,232.5,237.5,232.5,237.0,834135,196631721,1481,3.0
2023-07-05,234.5,238.0,230.0,231.0,1688929,393180104,17816,-6.0
2023-07-06,230.0,233.5,226.5,231.5,1046241,241077864,2100,0.5
2023-07-07,227.0,234.0,223.5,232.0,1822636,415943745,6977,0.5
2023-07-10,230.0,234.0,230.0,231.0,901116,208391658,1556,-1.0
2023-07-11,230.0,232.5,226.5,232.5,1107914,255044778,1967,1.5
2023-07-12,230.0,233.0,229.0,232.5,730748,168963492,4015,0.0
2023-07-13,233.0,236.0,232.0,233.0,1114424,260989736,2190,0.5
2023-07-14,236.0,247.0,235.5,240.0,2230260,534854691,5242,7.0
2023-07-17,240.0,241.0,232.5,235.0,967983,227864740,4855,-5.0
2023-07-18,233.0,236.5,230.5,235.0,1338855,312970484,3519,0.0
2023-07-19,235.0,235.0,226.0,228.5,1822206,417819497,5308,-6.5
2023-07-20,230.0,233.5,226.5,232.5,1192108,275628756,1875,4.0
2023-07-21,233.0,234.5,227.0,232.5,1585319,367430907,3277,0.0
2023-07-24,236.5,242.0,234.5,241.5,2803207,670241765,2560,9.0
2023-07-25,244.0,246.0,235.5,237.0,1247593,298425357,15785,-4.5
2023-07-26,237.0,238.0,234.5,236.5,545355,129007951,12045,-0.5
2023-07-27,237.5,239.0,230.0,232.0,932402,216531240,14506,-4.5
2023-07-28,232.5,234.5,230.5,232.0,508859,117946208,3686,0.0
2023-07-31,235.0,235.0,231.0,232.0,544867,126543024,1905,0.0
2023-08-01,234.5,234.5,228.5,230.5,481759,111037541,4079,-1.5
2023-08-02,227.5,228.0,218.5,221.0,1676707,373604210,18875,-9.5
2023-08-04,220.0,221.0,215.5,220.0,1113863,243359044,2841,-1.0
2023-08-07,219.5,223.5,219.0,223.0,530518,117740066,848,3.0
2023-08-08,224.5,224.5,218.5,219.0,969396,213105810,1355,-4.0
2023-08-09,222.5,222.5,216.0,217.0,1038846,226207875,1321,-2.0
2023-08-10,217.0,219.0,214.0,217.0,952749,206246791,1495,0.0
2023-08-11,216.5,220.0,214.5,217.0,880501,191144830,929,0.0
2023-08-14,216.0,221.0,214.5,214.5,1254356,272057560,1177,-2.5
2023-08-15,218.0,218.0,214.0,214.0,702362,151334098,794,-0.5
2023-08-16,213.0,213.0,206.5,211.0,1117994,234471848,1425,-3.0
2023-08-17,207.0,208.5,205.0,207.0,1386772,286647629,1753,-4.0
2023-08-18,205.5,207.5,202.0,203.0,1293361,264257772,1535,-4.0
2023-08-21,203.0,208.0,203.0,204.0,607579,124768083,787,1.0
2023-08-22,208.0,209.0,203.5,203.5,579890,118942813,651,-0.5
2023-08-23,203.5,205.5,200.5,201.5,1198719,242198260,1219,-2.0
2023-08-24,203.0,204.5,202.5,203.0,975350,198287586,961,1.5
2023-08-25,195.0,198.0,191.0,191.0,1572668,305009017,2248,0.0
2023-08-28,191.0,193.5,187.0,191.0,1145516,218617975,1277,0.0
2023-08-29,191.0,191.5,188.0,189.5,1213864,230135688,1600,-1.5
2023-08-30,191.0,193.0,189.5,192.5,1023848,196092579,1899,3.0
2023-08-31,192.5,196.5,191.5,196.0,1642769,320277418,1316,3.5
2023-09-01,195.5,195.5,191.5,191.5,1222319,235497597,1482,-4.5
2023-09-04,191.0,195.5,191.0,193.0,815954,157818452,947,1.5
2023-09-05,196.0,199.5,193.5,199.0,1244170,245894936,1330,6.0
2023-09-06,199.0,199.0,193.5,194.5,1695861,330488996,1878,-4.5
2023-09-07,194.5,195.0,191.5,191.5,894118,171844050,1513,-3.0
2023-09-08,191.0,193.5,190.0,190.5,933143,178524059,1225,-1.0
2023-09-11,190.5,192.5,188.5,190.0,1533646,291537817,1486,-0.5
2023-09-12,190.5,192.5,190.5,190.5,721608,137966919,717,0.5
2023-09-13,190.5,191.5,189.0,189.5,902260,171628874,1068,-1.0
2023-09-14,190.0,191.0,189.0,190.0,1999087,379606006,1505,0.5
2023-09-15,190.0,192.5,189.5,191.5,1442001,275015529,1175,1.5
2023-09-18,191.5,192.0,188.0,189.0,1334103,252502605,1497,-2.5
2023-09-19,189.0,191.0,186.0,186.5,2115333,397918731,2276,-2.5
2023-09-20,187.0,187.0,180.5,181.5,1757757,321109499,2503,-5.0
2023-09-21,181.5,182.0,178.5,179.0,1297551,233386571,1547,-2.5
2023-09-22,180.0,183.5,178.0,182.5,1259798,228394111,1348,3.5
2023-09-25,183.0,184.5,181.0,183.0,1906343,349018803,881,0.5
2023-09-26,181.0,182.5,179.0,180.5,992620,178969120,1325,-2.5
2023-09-27,180.0,180.0,176.5,178.0,1870525,333102827,2156,-2.5
2023-09-28,178.5,180.0,177.5,178.5,1081498,193115172,1273,0.5
2023-10-02,179.0,184.0,178.5,182.5,819322,149212250,981,4.0
2023-10-03,181.0,181.5,180.0,180.0,940512,169899784,1338,-2.5
2023-10-04,178.5,182.0,176.5,180.0,1490361,267200885,1682,0.0
2023-10-05,183.0,183.0,179.5,179.5,1066729,192662257,1150,-0.5
2023-10-06,180.0,181.5,178.0,179.0,1013479,181625576,1303,-0.5
2023-10-11,181.0,181.0,176.0,177.0,2339791,414576617,2693,-2.0
2023-10-12,177.5,178.5,175.0,176.5,1581026,278573671,1701,-0.5
2023-10-13,176.5,177.5,175.5,176.0,941822,166329135,1314,-0.5
2023-10-16,176.0,176.5,173.0,174.0,1289158,224521085,1730,-2.0
2023-10-17,175.0,175.0,172.0,172.0,1222339,211384165,1784,-2.0
2023-10-18,173.0,175.0,171.5,172.5,1747561,302585662,1622,0.5
2023-10-19,172.0,172.5,170.0,170.0,1688157,287999961,2127,-2.5
2023-10-20,169.0,170.0,167.5,168.5,1445973,243940108,1865,-1.5
2023-10-23,168.0,171.5,168.0,169.0,1075414,182566711,1189,0.5
2023-10-24,169.5,171.5,168.0,170.5,937935,159411319,1136,1.5
2023-10-25,170.5,171.5,170.0,170.0,795810,135836509,997,-0.5
2023-10-26,168.5,169.0,165.0,165.0,2088526,346710829,3176,-5.0
2023-10-27,165.5,167.0,165.5,166.0,556350,92523264,881,1.0
2023-10-30,166.0,167.5,163.5,165.5,1173860,193631550,1726,-0.5
2023-10-31,164.0,165.0,161.0,163.0,1557324,253956271,2537,-2.5
2023-11-01,162.5,163.0,160.0,160.0,1604396,257854070,2371,-3.0
2023-11-02,161.0,164.0,160.5,162.5,1489730,241741159,1482,2.5
2023-11-03,164.0,172.5,163.5,172.5,2872293,490386849,2842,10.0
2023-11-06,173.5,176.5,170.5,173.5,2662246,462638652,2610,1.0
2023-11-07,173.5,174.0,170.0,171.0,1034333,177295708,1405,-2.5
2023-11-08,171.5,175.0,170.0,171.0,1202104,207709704,1348,0.0
2023-11-09,173.0,173.0,169.0,170.0,1135680,193640372,1212,-1.0
2023-11-10,169.0,170.0,167.0,168.5,1615464,271685945,1794,-1.5
2023-11-13,169.0,169.5,164.0,165.0,1890624,312214672,2814,-3.5
2023-11-14,165.0,165.0,162.0,163.0,2105242,343119175,2497,-2.0
2023-11-15,162.5,172.0,160.5,171.0,5237949,871504632,4860,8.0
2023-11-16,170.0,179.5,169.0,174.5,5290563,926048099,4916,3.5
2023-11-17,174.5,178.0,172.5,173.5,2965254,516405088,2843,-1.0
2023-11-20,175.0,175.5,170.5,175.5,2513736,434634048,2088,2.0
2023-11-21,175.5,176.5,173.5,175.5,1866621,327201557,1858,0.0
2023-11-22,176.0,176.5,172.5,173.5,1700731,296071574,1829,-2.0
2023-11-23,173.5,175.0,172.5,175.0,1455514,253427399,1259,1.5
2023-11-24,175.0,175.5,172.0,173.5,2041976,353959202,2141,-1.5
2023-11-27,173.0,175.0,172.0,173.5,1516923,262885518,1485,0.0
2023-11-28,173.5,187.5,173.0,185.5,6494561,1187762305,6118,12.0
2023-11-29,187.5,189.0,182.5,185.5,4513634,835192230,3801,0.0
2023-11-30,185.0,190.0,182.5,190.0,32843889,6223518939,6096,4.5
2023-12-01,189.0,189.0,183.0,184.5,4132854,766832324,4716,-5.5
2023-12-04,184.5,188.5,183.5,187.5,1723874,321762478,1712,3.0
2023-12-05,187.0,188.5,185.0,186.5,1299360,242482980,1604,-1.0
2023-12-06,187.0,187.5,184.5,185.0,857568,158967804,1134,-1.5
2023-12-07,185.5,185.5,182.0,182.0,1173995,214982399,1564,-3.0
2023-12-08,183.5,184.0,180.5,184.0,1370262,250377201,1468,2.0
2023-12-11,184.5,184.5,180.0,180.5,1222775,221430616,1561,-3.5
2023-12-12,182.5,182.5,176.0,177.0,1420074,253473419,2109,-3.5
2023-12-13,178.5,181.0,177.0,177.0,890931,158991715,1071,0.0
2023-12-14,179.0,179.5,177.0,178.0,1097959,195710214,1230,1.0
2023-12-15,179.0,183.0,178.5,181.5,1788825,324401407,1712,3.5
2023-12-18,182.0,187.5,181.0,184.0,3397285,626214076,3176,2.5
2023-12-19,184.0,185.5,181.5,182.5,1286321,235923476,1420,-1.5
2023-12-20,183.5,186.0,182.5,184.0,1352164,249500957,1472,1.5
2023-12-21,183.0,184.0,181.0,181.5,1079297,196672511,1147,-2.5
2023-12-22,182.0,183.5,181.5,181.5,884692,161130029,758,0.0
2023-12-25,183.5,186.5,183.0,186.0,979482,181441073,1241,4.5
2023-12-26,186.0,187.0,185.0,186.0,662566,123030816,870,0.0
2023-12-27,186.0,188.0,184.5,187.0,1073136,200494477,1255,1.0
2023-12-28,187.0,187.0,183.0,184.5,1152794,212736832,1340,-2.5
2023-12-29,184.5,185.5,183.5,184.0,430265,79381080,615,-0.5
2024-01-02,184.5,187.0,184.5,185.5,673366,124788333,778,1.5
2024-01-03,184.0,184.5,181.0,181.5,909952,166171454,1392,-4.0
2024-01-04,181.5,181.5,178.5,179.5,906073,162726245,1328,-2.0
2024-01-05,180.0,180.5,178.5,180.0,825448,148405021,827,0.5
2024-01-08,180.5,182.0,179.5,181.0,627359,113278875,696,1.0
2024-01-09,182.0,183.0,181.5,182.0,426559,77685934,576,1.0
2024-01-10,181.5,181.5,178.0,179.5,828175,148380122,1173,-2.5
2024-01-11,175.5,176.0,170.0,175.0,5390941,932447063,5314,-4.5
2024-01-12,175.0,178.0,174.5,175.0,929131,163294439,1188,0.0
2024-01-15,176.5,176.5,173.0,173.5,653275,113789488,1151,-1.5
2024-01-16,172.5,172.5,170.0,170.0,1236996,211366814,2068,-3.5
2024-01-17,170.0,170.0,166.5,167.0,2567083,430382695,3465,-3.0
2024-01-18,167.5,169.0,165.0,166.5,1404848,233661403,1888,-0.5
2024-01-19,166.5,168.0,166.0,167.0,922644,154158275,1090,0.5
2024-01-22,168.0,171.0,168.0,171.0,781486,133103206,976,4.0
2024-01-23,171.0,174.5,171.0,174.5,918041,159222139,1071,3.5
2024-01-24,178.0,182.5,177.5,179.5,3224431,581641442,2833,5.0
2024-01-25,179.5,180.0,174.5,175.5,1551738,273537346,4848,-4.0
2024-01-26,176.5,180.0,176.5,179.0,900116,161044558,1099,3.5
2024-01-29,180.0,181.5,180.0,181.5,875538,158387652,1126,2.5
2024-01-30,181.5,181.5,177.0,178.0,1005187,179387416,1264,-3.5
2024-01-31,179.0,180.0,177.0,178.5,604039,107853213,683,0.5
2024-02-01,179.5,182.0,179.5,180.5,971969,175867164,1123,2.0
2024-02-02,181.0,181.5,179.5,180.0,411225,74179990,1089,-0.5
2024-02-05,178.5,181.5,178.5,180.0,889637,160155061,1004,0.0
2024-02-15,180.0,185.5,180.0,185.0,2296698,421179146,2114,5.0
2024-02-16,186.5,203.0,185.5,202.0,9803587,1919341935,7628,17.0
2024-02-19,200.0,202.0,195.5,201.0,3435442,685038334,5707,-1.0
2024-02-20,200.0,202.5,198.0,199.0,1801039,359631381,8620,-2.0
2024-02-21,200.0,200.5,196.0,196.5,1172632,232079951,14929,-2.5
2024-02-22,196.0,198.0,192.5,195.5,1105195,216616466,4552,-1.0
2024-02-23,195.0,200.5,194.5,200.0,1740333,346058932,3074,4.5
2024-02-26,200.0,201.5,197.0,199.0,1701224,338956709,4114,-1.0
2024-02-27,198.5,200.5,195.5,199.5,1947499,386599820,2877,0.5
2024-02-29,199.5,207.5,199.0,204.0,4816829,982985611,5630,4.5
2024-03-01,203.0,205.0,200.0,203.0,1663009,337767785,3788,-1.0
2024-03-04,202.5,204.5,201.0,201.0,2319921,469976388,1998,-2.0
2024-03-05,204.0,206.5,201.0,202.0,2736205,556303251,2733,1.0
2024-03-06,203.5,214.0,202.5,209.0,5287610,1112237246,5120,7.0
2024-03-07,214.5,223.5,211.5,221.5,7636119,1667930216,12953,12.5
2024-03-08,222.0,224.5,213.5,215.5,5084854,1109641432,17913,-6.0
2024-03-11,215.5,223.0,215.0,217.5,3136227,687058437,6150,2.0
2024-03-12,216.0,219.0,213.5,215.5,2834425,613725523,5224,-2.0
2024-03-13,215.0,215.0,209.0,212.5,2711343,574150424,4412,-3.0
2024-03-14,210.5,211.5,205.0,211.0,2944189,615036484,4553,-1.5
2024-03-15,211.0,213.0,208.0,209.0,2109275,444489976,2834,-2.0
2024-03-18,213.0,217.5,209.5,214.0,2317328,491876584,3108,5.0
2024-03-19,216.0,222.5,214.5,220.0,4110434,903412111,4339,6.0
2024-03-20,220.0,235.0,217.5,229.5,7736368,1762194105,10884,9.5
2024-03-21,235.0,237.5,224.5,227.5,4370178,1004398545,14059,-2.0
2024-03-22,227.5,227.5,218.0,222.0,4131340,913409117,4321,-5.5
2024-03-25,224.0,224.0,216.0,219.0,2477353,540938082,2981,-3.0
2024-03-26,220.0,222.5,214.0,216.0,1958244,426456873,2129,-3.0
2024-03-27,214.5,224.0,213.0,224.0,3451233,759108344,5251,8.0
2024-03-28,224.0,228.5,222.0,225.0,3266758,736839928,3335,1.0
2024-03-29,228.0,229.0,215.5,217.5,8109770,1780148689,12183,-7.5
2024-04-01,218.0,219.0,209.0,209.0,4019664,850731119,4135,-8.5
2024-04-02,210.0,211.0,205.5,207.5,2316776,480318548,2615,-1.5
2024-04-03,207.0,207.0,204.0,204.5,1279435,262592864,1541,-3.0
2024-04-08,206.5,213.0,205.0,210.5,2778699,585769533,2407,6.0
2024-04-09,210.0,213.0,207.5,212.5,1174004,248142628,2356,2.0
2024-04-10,212.5,212.5,208.0,209.0,1465368,307013064,1822,-3.5
2024-04-11,213.0,227.5,212.0,223.5,5669259,1258977849,5016,14.5
2024-04-12,220.5,229.5,220.0,225.0,4045647,911957929,13192,1.5
2024-04-15,225.5,228.0,219.0,227.5,2554603,574706015,5586,2.5
2024-04-16,224.5,225.0,219.0,222.5,2621643,582224709,5028,-5.0
2024-04-17,223.0,225.0,219.0,219.0,1276035,282394946,8977,-3.5
2024-04-18,218.0,228.0,217.0,225.0,2036828,456919151,3416,6.0
2024-04-19,221.5,224.5,215.0,215.5,2310359,504456592,10525,-9.5
2024-04-22,216.0,219.0,214.0,215.0,1169358,252233899,2571,-0.5
2024-04-23,217.0,223.0,217.0,221.5,1497171,330582469,2217,6.5
2024-04-24,223.0,227.0,222.5,226.0,1261126,283428065,2843,4.5
2024-04-25,223.0,227.5,221.0,222.5,1011535,226158269,5372,-3.5
2024-04-26,223.0,224.5,221.5,222.5,719799,160340148,2453,0.0
2024-04-29,224.5,228.0,223.0,228.0,1564301,354433916,4064,5.5
2024-04-30,226.5,226.5,216.0,218.5,2990801,656376561,4974,-9.5
2024-05-02,218.0,220.5,215.0,216.0,1260752,273165079,1723,-2.5
2024-05-03,218.0,220.0,213.0,213.0,1669601,360248581,1633,-3.0
2024-05-06,214.0,216.0,208.5,209.0,2242744,471787045,2850,-4.0
2024-05-07,210.0,213.0,207.5,211.5,1286794,270859067,2330,2.5
2024-05-08,212.0,212.5,207.0,209.5,1121043,234266038,1430,-2.0
2024-05-09,210.0,211.0,207.5,207.5,692358,144421235,986,-2.0
2024-05-10,209.0,214.5,208.5,213.0,1580548,335820150,1687,5.5
2024-05-13,216.0,228.0,215.0,226.0,4581223,1029531181,4572,13.0
2024-05-14,228.0,233.0,223.0,226.5,4049121,919072758,9621,0.5
2024-05-15,227.0,228.5,222.5,227.5,1167523,264093292,1747,1.0
2024-05-16,226.0,227.0,220.0,220.0,1505870,334858969,5913,-7.5
2024-05-17,221.5,224.0,217.5,219.0,3043541,668836976,5453,-1.0
2024-05-20,218.5,226.0,218.5,222.5,4065038,902498591,3736,3.5
2024-05-21,222.5,226.0,217.5,221.0,3767967,831949378,5510,-1.5
2024-05-22,221.0,225.0,219.0,225.0,3087518,688471868,2891,4.0
2024-05-23,222.5,223.5,218.0,220.0,3331189,733141423,5120,-5.0
2024-05-24,219.0,220.0,217.0,219.0,1595489,348822133,2464,-1.0
2024-05-27,220.0,222.0,219.0,219.0,1060722,233263145,1200,0.0
2024-05-28,221.5,225.0,221.0,222.5,2176051,486535067,2618,3.5
2024-05-29,224.5,224.5,221.5,224.0,1458960,326436941,2003,1.5
2024-05-30,223.0,226.5,222.0,224.0,1244021,279799771,1307,0.0
2024-05-31,224.0,229.5,217.0,217.5,4091935,909368376,5549,-6.5
2024-06-03,229.0,233.0,224.0,225.0,3218224,732264898,6772,7.5
2024-06-04,226.0,235.0,225.5,229.5,5142617,1187689915,7195,4.5
2024-06-05,229.5,231.0,223.5,226.0,1934112,437330718,8980,-3.5
2024-06-06,227.0,229.5,222.5,224.5,693334,155950179,1050,-1.5
2024-06-07,225.5,226.5,224.0,226.0,633456,142871098,1710,1.5
2024-06-11,225.0,225.0,216.5,217.5,2221271,486492131,2524,-8.5
2024-06-12,218.0,219.5,215.0,216.5,1252867,272462758,1342,-1.0
2024-06-13,219.0,219.0,215.0,216.5,2290782,495332416,2009,0.0
2024-06-14,217.0,220.0,214.5,216.0,1295396,280080419,1352,-0.5
2024-06-17,216.5,216.5,213.5,215.0,834312,178980859,1165,-1.0
2024-06-18,215.0,215.5,211.0,213.0,1574532,334997798,1877,-2.0
2024-06-19,214.0,215.0,209.5,209.5,1100843,233164327,1736,-3.5
2024-06-20,210.5,214.0,210.0,212.5,871544,184935925,1124,3.0
2024-06-21,212.5,216.5,212.5,214.5,1985346,426777767,1494,2.0
2024-06-24,216.0,216.5,212.0,212.0,856299,182758267,2376,-2.5
2024-06-25,214.5,218.5,211.5,217.0,1439899,311694787,1597,5.0
2024-06-26,218.0,220.0,214.0,215.0,703985,152402682,1575,-2.0
2024-06-27,213.0,214.5,210.5,212.5,1024372,217298638,1276,-2.5
2024-06-28,212.5,212.5,210.0,212.0,1201005,253530329,1403,-0.5
2024-07-01,210.5,211.5,208.5,209.5,702438,147484243,954,-2.5
2024-07-02,208.0,208.0,203.5,204.0,2538823,520423606,3094,-5.5
2024-07-03,205.0,211.0,205.0,211.0,938340,195375830,1045,7.0
2024-07-04,211.5,213.0,208.0,209.0,776414,162853892,1181,-2.0
2024-07-05,209.0,213.0,208.5,212.0,1370143,289774405,1065,3.0
2024-07-08,212.0,212.0,205.0,205.5,1922964,397443383,2494,-6.5
2024-07-09,205.5,206.0,202.5,205.0,1459206,297982588,1761,-0.5
2024-07-10,205.0,211.0,205.0,210.5,1037559,216712020,1461,5.5
2024-07-11,212.0,215.5,208.0,213.5,2330025,493769302,2150,3.0
2024-07-12,219.0,223.5,214.5,216.5,2574983,563722432,3679,3.0
2024-07-15,216.5,217.5,210.0,211.0,1256616,266576861,10476,-5.5
2024-07-16,213.0,214.5,212.0,214.5,1457161,310636359,1471,3.5
2024-07-17,215.0,216.0,212.5,214.0,983307,210662982,1609,-0.5
2024-07-18,213.5,218.5,211.5,217.5,1303522,282500816,1749,3.5
2024-07-19,217.0,219.5,213.0,219.5,2037995,443737018,2358,2.0
2024-07-22,219.5,220.0,214.5,220.0,1709982,372730027,2246,0.5
2024-07-23,220.5,229.0,220.0,228.0,3303859,747407406,4292,8.0
2024-07-26,226.0,229.0,221.5,228.5,2371442,536052413,4669,0.5
