date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,78.5,79.1,76.5,76.8,713978,55344727,867,-2.1
2023-02-13,76.4,78.0,76.4,77.8,265624,20528756,246,1.0
2023-02-14,78.5,78.5,77.2,77.3,435474,33774284,422,-0.5
2023-02-15,77.7,78.0,76.0,76.0,391003,29946251,371,-1.3
2023-02-16,76.6,76.8,74.8,76.6,680224,51574174,526,0.6
2023-02-17,76.9,79.6,76.8,78.8,722276,56702559,645,2.2
2023-02-20,78.8,78.8,77.6,77.7,575360,44815154,546,-1.1
2023-02-21,77.9,83.2,77.9,81.5,1585878,128687511,1182,3.8
2023-02-22,81.4,81.4,80.1,81.1,513728,41411818,533,-0.4
2023-02-23,82.0,83.4,80.5,82.4,1475083,121313451,1081,1.3
2023-02-24,82.4,82.9,81.2,81.8,640808,52474079,767,-0.6
2023-03-01,81.7,81.7,79.0,81.0,949057,76316957,694,-0.8
2023-03-02,80.3,81.7,80.2,80.2,578772,46699551,502,-0.8
2023-03-03,80.5,82.6,80.5,82.0,662428,54091918,524,1.8
2023-03-06,82.0,84.3,82.0,82.7,853930,71025515,630,0.7
2023-03-07,82.8,84.0,82.5,83.0,543150,45049620,408,0.3
2023-03-08,83.0,83.6,82.5,82.8,471021,39105210,370,-0.2
2023-03-09,83.1,83.4,80.8,81.6,785361,63997716,976,-1.2
2023-03-10,81.6,81.6,79.1,80.5,1044936,83770384,954,-1.1
2023-03-13,79.0,80.1,77.8,79.8,630222,49885152,537,-0.7
2023-03-14,78.9,80.4,78.7,80.1,312554,24886653,306,0.3
2023-03-15,80.1,80.4,79.5,80.0,364231,29117958,707,-0.1
2023-03-16,79.6,79.6,77.4,78.3,499683,39171277,860,-1.7
2023-03-17,79.0,79.8,78.0,78.0,2464651,192953738,1096,-0.3
2023-03-20,78.0,78.1,76.5,76.7,571842,44111251,849,-1.3
2023-03-21,76.7,77.5,76.2,76.2,360721,27670392,438,-0.5
2023-03-22,77.1,77.5,76.8,77.3,258040,19913990,404,1.1
2023-03-23,77.0,79.3,77.0,78.6,671893,52786454,785,1.3
2023-03-24,78.6,83.2,78.2,81.9,1203330,98220731,1204,3.3
2023-03-27,82.9,83.9,82.2,82.4,749848,62147036,838,0.5
2023-03-28,83.6,83.6,80.6,81.0,641091,52234146,871,-1.4
2023-03-29,81.3,82.2,80.9,81.9,288203,23511986,464,0.9
2023-03-30,81.7,82.7,80.5,80.8,481224,39076503,527,-1.1
2023-03-31,81.1,81.6,80.8,81.4,229373,18655229,207,0.6
2023-04-06,81.5,82.2,81.0,81.2,265876,21680568,347,-0.2
2023-04-07,81.2,82.3,81.2,81.3,316387,25841959,348,0.1
2023-04-10,81.3,81.3,80.5,80.7,192524,15551723,354,-0.6
2023-04-11,82.0,85.3,81.8,84.2,1718775,144687318,1416,3.5
2023-04-12,83.9,92.0,83.8,91.0,3891813,348003146,3012,6.8
2023-04-13,91.0,92.2,89.7,90.8,1533753,139475012,1723,-0.2
2023-04-14,91.1,91.5,87.8,88.1,1335578,119035074,1317,-2.7
2023-04-17,88.1,89.8,88.0,88.2,660467,58557765,694,0.1
2023-04-18,88.4,89.4,87.3,88.0,685798,60489462,668,-0.2
2023-04-19,88.3,93.3,87.3,90.7,2350830,214215625,1920,2.7
2023-04-20,89.6,90.6,86.7,87.6,1483026,130766203,1296,-3.1
2023-04-21,87.5,87.7,84.1,85.0,1192071,102252575,944,-2.6
2023-04-24,85.7,87.2,85.2,86.4,306897,26459235,539,1.4
2023-04-25,87.1,89.4,85.2,85.2,999838,86903540,1331,-1.2
2023-04-26,85.2,85.7,83.3,84.4,537352,45251249,899,-0.8
2023-04-27,84.8,84.8,82.9,83.7,330093,27649231,493,-0.7
2023-04-28,85.4,85.6,83.8,84.9,484805,41080851,464,1.2
2023-05-02,85.2,87.2,85.1,86.7,341082,29479596,560,1.8
2023-05-03,86.0,87.5,85.9,86.0,451154,39057274,357,-0.7
2023-05-04,86.6,88.5,86.3,87.5,740786,64883181,646,1.5
2023-05-05,87.5,88.5,87.3,87.5,483444,42432607,496,0.0
2023-05-08,89.5,89.5,86.8,87.5,403604,35318012,528,0.0
2023-05-09,87.1,87.2,85.4,85.5,486003,41759298,451,-2.0
2023-05-10,85.0,87.3,85.0,87.3,311992,26929300,311,1.8
2023-05-11,86.7,86.7,82.6,82.6,838482,70385043,765,-4.7
2023-05-12,82.1,83.7,81.1,83.0,501915,41426638,398,0.4
2023-05-15,83.2,83.4,81.4,82.1,326402,26880832,242,-0.9
2023-05-16,82.4,83.6,82.4,83.0,296331,24618037,242,0.9
2023-05-17,83.0,84.7,83.0,83.7,431361,36285748,358,0.7
2023-05-18,84.0,84.7,83.5,83.5,197330,16547937,212,-0.2
2023-05-19,84.2,84.4,82.8,83.0,280631,23347366,233,-0.5
2023-05-22,83.8,85.3,83.6,84.6,331795,28105614,287,1.6
2023-05-23,84.6,85.3,84.4,84.5,190511,16161391,165,-0.1
2023-05-24,84.5,85.3,84.4,85.1,244694,20793162,214,0.6
2023-05-25,85.9,86.0,84.1,84.1,189884,16041373,173,-1.0
2023-05-26,84.3,84.3,83.5,83.8,235469,19744300,192,-0.3
2023-05-29,84.9,85.3,84.0,84.8,246685,20895456,238,1.0
2023-05-30,85.0,86.3,84.5,85.7,304290,26049252,357,0.9
2023-05-31,85.9,86.9,85.5,85.9,375820,32363072,275,0.2
2023-06-01,86.6,87.9,86.3,86.3,458966,39922750,406,0.4
2023-06-02,86.5,87.5,86.3,86.9,318531,27680786,287,0.6
2023-06-05,88.3,92.3,88.3,90.0,1273839,115445913,1304,3.1
2023-06-06,90.1,91.5,88.7,88.9,441178,39519093,558,-1.1
2023-06-07,89.3,90.1,88.9,89.7,241090,21567040,241,0.8
2023-06-08,89.8,89.8,88.3,89.0,360689,32068405,444,-0.7
2023-06-09,89.5,91.7,89.5,91.0,876109,79709536,709,2.0
2023-06-12,91.2,91.5,90.0,90.7,359914,32602009,361,-0.3
2023-06-13,90.7,90.7,88.2,89.0,593754,53004784,459,-1.7
2023-06-14,89.3,89.7,88.6,89.0,243477,21647993,251,0.0
2023-06-15,89.1,89.2,87.0,87.7,580829,50939261,488,-1.3
2023-06-16,87.7,88.5,87.7,88.4,305966,26959633,254,0.7
2023-06-19,89.0,89.3,87.5,87.6,335376,29546162,455,-0.8
2023-06-20,88.0,88.3,86.8,87.1,277392,24187107,224,-0.5
2023-06-21,87.1,87.1,86.4,86.6,289969,25133781,204,-0.5
2023-06-26,86.2,87.0,85.7,86.0,201671,17393596,172,-0.6
2023-06-27,86.1,87.9,85.7,87.8,370673,32343544,318,1.8
2023-06-28,89.4,94.2,88.8,94.0,2747463,253293626,1994,6.2
2023-06-29,95.3,98.5,94.1,96.6,2835470,273907030,2911,2.6
2023-06-30,97.6,98.5,95.7,97.2,1003644,97267842,894,0.6
2023-07-03,97.2,97.2,94.6,96.0,929637,88985111,1078,-1.2
2023-07-04,97.9,99.3,96.2,96.2,1319461,128899311,1220,0.2
2023-07-05,96.2,97.3,95.5,96.2,575281,55314783,470,0.0
2023-07-06,96.0,97.0,95.1,95.1,418904,40148913,459,-1.1
2023-07-07,95.0,97.0,93.6,96.3,640228,61122458,607,1.2
2023-07-10,97.8,97.8,95.5,96.2,379333,36475911,326,-0.1
2023-07-11,96.8,98.5,96.1,96.1,668364,64857957,543,-0.1
2023-07-12,96.0,96.5,94.8,94.8,358844,34353283,313,-1.3
2023-07-13,95.5,95.5,89.8,90.6,1388932,127438271,1109,-4.2
2023-07-14,91.1,91.8,90.4,90.5,604747,54948035,496,-0.1
2023-07-17,90.7,93.1,89.2,92.0,668068,61302030,491,1.5
2023-07-18,92.0,92.0,89.3,89.3,592716,53482350,472,-2.7
2023-07-19,89.5,92.3,89.5,90.8,566447,51662262,517,1.5
2023-07-20,91.3,91.5,89.6,89.9,418774,37777550,379,-0.9
2023-07-21,89.9,91.2,88.8,89.5,594763,53359060,458,-0.4
2023-07-24,89.5,90.8,88.9,89.3,398964,35789626,342,-0.2
2023-07-25,89.6,90.3,89.2,90.3,269544,24234074,259,1.0
2023-07-26,90.5,90.5,88.1,88.2,539677,47975170,642,-2.1
2023-07-27,88.3,89.1,88.0,88.3,368196,32552975,297,0.1
2023-07-28,88.4,88.4,87.7,87.8,230904,20287642,480,-0.5
2023-07-31,88.2,88.9,86.4,86.4,698342,60909250,467,-1.4
2023-08-01,86.1,87.4,86.0,86.6,265309,22964335,214,0.2
2023-08-02,86.7,87.4,84.0,84.4,511250,43661192,490,-2.2
2023-08-04,84.4,85.4,83.5,84.7,267824,22582922,250,0.3
2023-08-07,84.0,85.1,84.0,84.6,224625,18998187,195,-0.1
2023-08-08,86.2,87.5,85.2,85.4,441011,38040765,399,0.8
2023-08-09,85.2,86.4,84.8,85.1,207878,17755010,185,-0.3
2023-08-10,85.2,86.4,84.0,84.0,342733,29147758,324,-1.1
2023-08-11,84.7,86.5,84.3,86.5,368976,31608163,300,2.5
2023-08-14,85.3,85.5,81.2,82.1,662903,55074946,542,-4.4
2023-08-15,82.4,82.8,81.8,82.6,168739,13895375,179,0.5
2023-08-16,82.0,84.0,81.8,83.9,416349,34793794,479,1.3
2023-08-17,84.0,84.6,83.0,84.5,374451,31490857,342,0.6
2023-08-18,84.2,85.8,84.0,84.3,328712,27894800,423,-0.2
2023-08-21,84.3,86.8,83.5,85.9,493802,42236963,447,1.6
2023-08-22,85.9,86.1,84.6,85.0,151145,12895797,166,-0.9
2023-08-23,85.1,85.7,84.2,84.6,223367,18945458,239,-0.4
2023-08-24,84.7,85.0,84.2,84.2,245138,20714387,213,-0.4
2023-08-25,84.2,84.7,83.3,83.4,229237,19233008,181,-0.8
2023-08-28,83.6,83.9,82.2,82.4,255092,21156663,230,-1.0
2023-08-29,82.4,83.6,82.4,83.4,248919,20703960,190,1.0
2023-08-30,83.4,85.5,83.4,85.0,455337,38636684,416,1.6
2023-08-31,85.4,86.5,85.3,86.1,427474,36760083,427,1.1
2023-09-01,86.3,87.2,85.1,85.2,357607,30716674,389,-0.9
2023-09-04,85.1,85.3,84.2,84.3,250604,21193749,225,-0.9
2023-09-05,84.7,84.7,83.3,83.6,473191,39581558,363,-0.7
2023-09-06,83.6,84.0,83.1,83.5,126553,10564409,134,-0.1
2023-09-07,83.0,83.5,81.8,82.0,577673,47586633,400,-1.5
2023-09-08,82.4,82.5,81.0,81.7,213958,17443054,245,-0.3
2023-09-11,81.8,82.2,80.6,80.7,305330,24794385,252,-1.0
2023-09-12,81.1,81.3,80.2,81.0,169655,13701181,153,0.3
2023-09-13,81.2,81.8,81.0,81.8,204869,16659076,202,0.8
2023-09-14,81.6,82.3,81.3,82.3,198342,16242842,175,0.5
2023-09-15,82.5,82.5,81.7,82.3,232731,19121428,185,0.0
2023-09-18,82.9,84.8,82.5,82.6,380885,31686227,321,0.3
2023-09-19,82.8,83.0,81.0,81.0,280833,22969420,244,-1.6
2023-09-20,81.2,81.3,80.5,81.0,147216,11923267,113,0.0
2023-09-21,81.0,81.0,80.2,80.2,187736,15108363,192,-0.8
2023-09-22,80.2,81.0,80.1,80.4,140454,11316888,131,0.2
2023-09-25,80.6,82.3,80.6,81.7,309465,25260968,234,1.3
2023-09-26,81.3,81.6,80.7,80.9,71804,5824845,87,-0.8
2023-09-27,80.5,81.1,80.3,80.4,110974,8949858,110,-0.5
2023-09-28,80.6,81.8,80.5,81.5,199337,16187937,157,1.1
2023-10-02,81.6,82.3,81.0,82.0,193570,15845294,168,0.5
2023-10-03,82.1,83.1,81.7,81.7,205420,16905914,450,-0.3
2023-10-04,81.4,81.4,80.2,80.2,357993,28863252,224,-1.5
2023-10-05,80.4,81.2,80.4,81.2,139395,11276225,131,1.0
2023-10-06,81.4,83.0,81.4,81.9,267108,21955642,262,0.7
2023-10-11,82.3,82.3,80.6,80.7,190189,15421984,178,-1.2
2023-10-12,80.4,81.8,80.4,81.8,92207,7490358,85,1.1
2023-10-13,81.8,82.2,81.3,81.5,144473,11799958,125,-0.3
2023-10-16,81.5,81.9,81.0,81.3,213189,17332949,160,-0.2
2023-10-17,81.5,81.7,80.8,80.8,129865,10535945,136,-0.5
2023-10-18,80.7,80.7,78.6,78.7,433257,34369035,351,-2.1
2023-10-19,78.9,80.8,78.9,79.5,174892,13921163,152,0.8
2023-10-20,79.6,79.6,78.0,78.3,170174,13344308,167,-1.2
2023-10-23,78.5,80.6,78.5,80.0,198458,15859697,188,1.7
2023-10-24,80.0,81.5,79.9,81.5,239005,19357349,240,1.5
2023-10-25,81.5,82.3,81.2,81.3,236642,19305857,166,-0.2
2023-10-26,80.7,81.5,80.0,80.0,152611,12310802,150,-1.3
2023-10-27,81.0,84.5,80.0,83.0,741730,61447699,652,3.0
2023-10-30,83.0,83.7,82.3,82.5,209803,17399528,311,-0.5
2023-10-31,82.8,83.0,80.2,80.6,298658,24354210,315,-1.9
2023-11-01,81.0,81.9,80.8,81.8,163694,13333195,164,1.2
2023-11-02,82.4,82.5,81.7,82.3,158383,12995744,137,0.5
2023-11-03,82.9,83.2,81.6,82.0,166126,13685523,259,-0.3
2023-11-06,82.5,83.4,82.3,82.9,240444,19953752,238,0.9
2023-11-07,82.8,84.2,82.8,83.1,259941,21709801,265,0.2
2023-11-08,83.8,84.0,82.6,82.7,152873,12714703,282,-0.4
2023-11-09,82.9,83.4,81.7,81.7,217344,17868480,163,-1.0
2023-11-10,81.9,82.0,80.8,81.0,209126,17005025,175,-0.7
2023-11-13,81.0,81.6,80.0,80.1,287537,23120789,257,-0.9
2023-11-14,80.3,80.9,79.4,80.3,241534,19348001,173,0.2
2023-11-15,80.8,81.7,80.7,81.3,167069,13569276,152,1.0
2023-11-16,81.6,81.7,81.3,81.3,114340,9317835,95,0.0
2023-11-17,81.7,81.7,80.8,81.4,114732,9306855,121,0.1
2023-11-20,81.5,82.7,81.5,82.5,188854,15519812,190,1.1
2023-11-21,83.2,83.2,82.0,82.6,181598,14963344,195,0.1
2023-11-22,82.9,84.0,81.8,84.0,422502,35145608,319,1.4
2023-11-23,84.0,84.7,83.5,83.5,264512,22265880,264,-0.5
2023-11-24,84.1,84.1,82.5,82.6,159654,13235119,367,-0.9
2023-11-27,82.5,84.4,82.5,83.1,318367,26593047,256,0.5
2023-11-28,83.5,83.5,82.4,82.8,155591,12894724,310,-0.3
2023-11-29,82.8,82.8,82.4,82.6,141308,11661690,278,-0.2
2023-11-30,83.1,84.0,82.3,84.0,235327,19599782,181,1.4
2023-12-01,83.9,84.5,83.4,83.5,325445,27314595,338,-0.5
2023-12-04,83.2,84.8,83.2,84.1,398508,33565222,298,0.6
2023-12-05,84.9,84.9,83.8,84.4,228698,19284059,225,0.3
2023-12-06,84.4,84.4,83.4,83.7,291861,24465659,250,-0.7
2023-12-07,88.0,88.0,84.5,84.5,1004884,86805054,828,0.8
2023-12-08,84.8,84.8,83.0,83.1,422517,35409313,292,-1.4
2023-12-11,82.3,83.2,81.8,81.8,400739,32984565,322,-1.3
2023-12-12,81.8,82.0,81.2,81.2,315780,25754475,265,-0.6
2023-12-13,81.3,81.7,80.9,80.9,284838,23140715,211,-0.3
2023-12-14,81.0,81.6,81.0,81.3,263890,21419054,199,0.4
2023-12-15,81.3,81.5,80.4,80.4,338635,27383500,271,-0.9
2023-12-18,80.5,80.6,79.8,79.8,401635,32162997,369,-0.6
2023-12-19,79.2,79.6,78.4,78.9,500196,39484294,423,-0.9
2023-12-20,79.0,79.7,79.0,79.2,198404,15746323,205,0.3
2023-12-21,71.3,73.8,71.3,72.8,2672203,193206489,1833,-6.4
2023-12-22,72.8,73.4,72.1,72.4,534123,38800081,508,-0.4
2023-12-25,72.4,72.4,69.5,69.8,1406527,99212742,1133,-2.6
2023-12-26,69.4,70.2,69.3,69.6,699588,48788547,606,-0.2
2023-12-27,69.6,71.0,69.4,70.0,679221,47510775,545,0.4
2023-12-28,70.2,71.4,69.9,69.9,781607,55032395,604,-0.1
2023-12-29,69.9,70.3,69.2,69.4,480806,33456882,405,-0.5
2024-01-02,70.2,70.3,69.5,69.5,429778,30031311,372,0.1
2024-01-03,69.5,69.9,69.0,69.1,438827,30451507,373,-0.4
2024-01-04,69.6,70.1,69.1,69.1,555762,38622317,405,0.0
2024-01-05,69.4,69.7,68.8,69.0,420356,29118594,381,-0.1
2024-01-08,69.4,69.4,68.0,68.3,490750,33690934,451,-0.7
2024-01-09,68.5,68.6,66.6,67.0,742114,49912017,679,-1.3
2024-01-10,67.0,67.2,66.2,66.8,717142,47760496,550,-0.2
2024-01-11,67.0,68.2,67.0,68.1,370224,25139561,335,1.3
2024-01-12,68.2,68.9,67.7,67.8,361388,24650010,346,-0.3
2024-01-15,68.0,69.3,67.9,68.8,328007,22579870,349,1.0
2024-01-16,69.0,69.0,68.0,68.3,185885,12726642,214,-0.5
2024-01-17,68.5,68.8,66.5,66.5,387157,26052553,335,-1.8
2024-01-18,66.7,67.1,66.0,66.0,431996,28676595,404,-0.5
2024-01-19,66.3,67.0,65.2,66.5,505889,33351234,469,0.5
2024-01-22,66.8,68.2,66.8,67.6,269768,18229534,327,1.1
2024-01-23,67.6,67.6,66.7,67.0,244149,16362921,250,-0.6
2024-01-24,67.1,68.2,67.1,67.8,152420,10348330,199,0.8
2024-01-25,67.8,68.4,66.8,67.0,277282,18631527,272,-0.8
2024-01-26,67.1,68.1,66.8,67.7,246191,16692709,211,0.7
2024-01-29,67.7,68.4,67.4,67.7,218149,14809568,203,0.0
2024-01-30,67.8,68.0,66.7,66.7,325573,21879289,314,-1.0
2024-01-31,66.7,67.3,66.7,66.9,192227,12876113,190,0.2
2024-02-01,72.4,73.0,70.1,70.1,1652432,118255962,1425,3.2
2024-02-02,70.1,70.5,68.3,68.3,568122,39222408,538,-1.8
2024-02-05,68.4,68.4,67.3,67.3,554579,37595564,459,-1.0
2024-02-15,67.4,68.4,67.4,68.0,394190,26740938,376,0.7
2024-02-16,68.0,68.8,68.0,68.7,332796,22803305,414,0.7
2024-02-19,68.8,69.6,68.7,68.8,342844,23694568,387,0.1
2024-02-20,68.8,68.8,67.9,68.2,303766,20751337,375,-0.6
2024-02-21,68.3,68.3,67.1,67.2,567553,38329456,491,-1.0
2024-02-22,67.3,67.3,66.5,66.9,518579,34611921,462,-0.3
2024-02-23,66.9,67.5,65.8,66.1,775879,51557343,705,-0.8
2024-02-26,66.1,68.3,66.1,68.0,773048,52207564,631,1.9
2024-02-27,68.1,68.3,66.5,67.5,481027,32364596,510,-0.5
2024-02-29,67.5,67.5,66.2,66.9,517934,34534878,453,-0.6
2024-03-01,66.8,67.2,66.3,66.3,362610,24169477,382,-0.6
2024-03-04,66.3,66.7,66.1,66.3,350995,23293008,352,0.0
2024-03-05,66.3,66.8,66.1,66.2,356523,23647087,329,-0.1
2024-03-06,66.2,66.8,66.1,66.1,264160,17522651,303,-0.1
2024-03-07,66.3,66.3,64.6,65.1,840406,55057881,859,-1.0
2024-03-08,65.1,65.6,64.0,64.0,636341,41199697,555,-1.1
2024-03-11,64.1,64.3,63.5,63.8,262825,16779266,331,-0.2
2024-03-12,63.0,65.2,62.8,63.3,810729,51391957,708,-0.5
2024-03-13,63.4,63.7,60.6,60.6,967798,59869898,1289,-2.7
2024-03-14,60.2,60.8,59.4,60.0,829259,49695226,989,-0.6
2024-03-15,60.5,61.4,60.1,60.6,491340,29850822,663,0.6
2024-03-18,60.6,63.1,60.5,62.3,693910,43174835,632,1.7
2024-03-19,63.0,64.0,61.9,61.9,673447,42463825,720,-0.4
2024-03-20,62.0,62.5,61.3,61.3,346650,21405400,435,-0.6
2024-03-21,61.6,61.7,60.9,61.2,386118,23676687,468,-0.1
2024-03-22,62.3,62.6,61.5,62.0,276053,17111827,333,0.8
2024-03-25,62.0,63.3,62.0,62.3,459344,28785725,450,0.3
2024-03-26,62.8,62.8,61.2,61.2,435264,26876607,514,-1.1
2024-03-27,61.4,62.0,60.5,61.8,542807,33281043,610,0.6
2024-03-28,62.1,63.4,62.0,62.8,499419,31355536,532,1.0
2024-03-29,63.1,63.2,61.9,62.7,349819,21845233,411,-0.1
2024-04-01,63.0,63.8,62.9,63.6,403959,25615635,418,0.9
2024-04-02,64.0,66.2,63.0,65.4,1184203,76842062,911,1.8
2024-04-03,65.1,65.5,64.4,64.7,454515,29517735,504,-0.7
2024-04-08,64.3,64.9,63.9,63.9,276358,17746626,644,-0.8
2024-04-09,64.1,64.7,63.6,63.9,390800,25045488,452,0.0
2024-04-10,64.0,64.7,63.5,63.5,392113,25060712,652,-0.4
2024-04-11,63.6,63.6,62.8,62.8,266131,16783048,471,-0.7
2024-04-12,63.0,63.0,62.5,62.5,153409,9629209,352,-0.3
2024-04-15,62.5,62.8,61.2,61.3,411011,25398132,808,-1.2
2024-04-16,61.0,61.4,59.8,59.8,432242,26004968,887,-1.5
2024-04-17,59.8,60.6,59.8,60.3,182954,11038089,333,0.5
2024-04-18,60.3,60.8,60.0,60.8,120245,7269335,297,0.5
2024-04-19,60.4,60.6,58.0,58.5,528326,31185555,624,-2.3
2024-04-22,58.7,59.7,58.5,58.6,160391,9442354,411,0.1
2024-04-23,59.1,59.5,58.9,59.2,200796,11882852,191,0.6
2024-04-24,59.7,59.8,59.0,59.0,149932,8906955,223,-0.2
2024-04-25,59.1,59.8,58.9,59.2,140631,8325389,130,0.2
2024-04-26,59.5,59.7,59.0,59.0,230968,13681570,189,-0.2
2024-04-29,59.6,61.1,59.5,61.1,319727,19288450,366,2.1
2024-04-30,61.2,62.2,61.2,61.5,280832,17320586,312,0.4
2024-05-02,61.5,62.6,61.3,62.0,371134,23032995,449,0.5
2024-05-03,62.2,62.5,61.1,61.5,195229,12058632,197,-0.5
2024-05-06,61.5,61.7,61.1,61.3,188598,11579659,154,-0.2
2024-05-07,61.1,61.2,60.8,61.0,169983,10358241,160,-0.3
2024-05-08,61.2,62.2,61.2,61.3,312089,19307743,250,0.3
2024-05-09,62.0,62.0,60.8,60.8,197226,12065380,325,-0.5
2024-05-10,61.1,62.1,61.1,61.7,106389,6554779,128,0.9
2024-05-13,58.7,61.5,58.7,61.2,252282,15229742,312,-0.5
2024-05-14,61.1,61.8,61.1,61.3,151949,9345404,164,0.1
2024-05-15,61.5,61.9,60.6,60.6,185139,11337044,415,-0.7
2024-05-16,61.0,61.1,60.2,60.5,198450,12009657,388,-0.1
2024-05-17,60.6,61.9,60.0,61.4,388154,23626187,314,0.9
2024-05-20,60.8,61.6,60.4,60.8,173835,10599639,275,-0.6
2024-05-21,60.8,61.1,60.1,60.1,210610,12738633,475,-0.7
2024-05-22,60.1,60.3,59.6,59.8,327633,19628841,548,-0.3
2024-05-23,59.7,59.7,59.0,59.0,306331,18157080,288,-0.8
2024-05-24,58.8,59.5,58.6,59.0,252783,14897520,243,0.0
2024-05-27,58.7,59.0,58.3,58.6,298119,17483180,293,-0.4
2024-05-28,58.6,59.4,58.5,59.1,291861,17182215,248,0.5
2024-05-29,59.1,59.7,58.8,58.8,232373,13754595,226,-0.3
2024-05-30,59.0,59.1,58.5,58.6,201958,11855420,257,-0.2
2024-05-31,58.6,59.8,58.6,58.7,320242,18889928,318,0.1
2024-06-03,59.2,59.6,58.7,58.7,172058,10148527,183,0.0
2024-06-04,58.7,59.0,58.3,58.6,640284,35667759,225,-0.1
2024-06-05,58.6,59.2,58.5,59.0,211845,12483952,217,0.4
2024-06-06,60.0,60.7,59.3,59.4,792284,47608929,677,0.4
2024-06-07,59.5,61.5,58.8,61.4,605764,36562017,519,2.0
2024-06-11,61.4,63.0,60.5,61.0,1557985,93540168,1026,-0.4
2024-06-12,61.0,61.9,60.0,60.0,410962,24959834,495,-1.0
2024-06-13,60.6,60.8,59.8,60.2,331357,19954581,280,0.2
2024-06-14,60.3,61.6,60.3,60.6,488019,29774974,390,0.4
2024-06-17,60.9,62.4,60.9,62.1,591217,36432427,605,1.5
2024-06-18,63.0,63.0,61.0,61.4,646381,40116673,596,-0.7
2024-06-19,62.1,62.1,60.9,60.9,368664,22594910,382,-0.5
2024-06-20,61.7,61.9,61.1,61.1,378541,23217509,262,0.2
2024-06-21,61.2,62.0,60.7,61.0,518525,31726212,402,-0.1
2024-06-24,61.2,61.2,60.6,60.7,286005,17426084,316,-0.3
2024-06-25,60.7,61.1,60.2,61.0,299870,18172605,212,0.3
2024-06-26,61.3,62.2,61.3,61.7,1241169,71535049,419,0.7
2024-06-27,61.7,62.1,60.6,60.6,447397,27432604,486,-1.1
2024-06-28,60.8,61.3,60.7,60.8,289854,17694723,208,0.2
2024-07-01,61.3,62.7,60.8,62.5,762472,47307857,593,1.7
2024-07-02,62.2,62.4,60.8,60.8,740185,45352017,769,-1.7
2024-07-03,61.0,61.4,60.7,61.3,512277,31203047,332,0.5
2024-07-04,61.6,61.7,60.7,61.0,420055,25646978,329,-0.3
2024-07-05,61.1,62.7,61.0,62.7,810416,50053787,577,1.7
2024-07-08,63.1,68.3,63.1,65.5,3621208,238719922,2600,2.8
2024-07-09,64.9,64.9,62.1,62.6,1811441,114457389,1461,-2.9
2024-07-10,63.0,63.1,62.0,62.1,655189,40892148,593,-0.5
2024-07-11,62.3,63.8,62.1,63.6,807982,50953107,579,1.5
2024-07-12,63.6,63.9,62.4,62.8,513150,32376629,629,-0.8
2024-07-15,63.3,64.8,62.9,63.1,769558,49070776,617,0.3
2024-07-16,63.3,63.9,63.1,63.3,479892,30462938,386,0.2
2024-07-17,64.0,65.8,63.8,64.6,1295084,83977446,949,1.3
2024-07-18,64.6,64.9,63.7,64.9,667543,43003502,673,0.3
2024-07-19,64.7,64.9,62.6,62.6,742531,47176890,685,-2.3
2024-07-22,62.9,64.0,62.5,62.9,760603,48126861,636,0.3
2024-07-23,63.7,63.9,62.5,62.5,603352,38036559,575,-0.4
2024-07-26,62.5,63.0,61.6,62.5,356172,22213063,372,0.0
2024-07-29,62.5,62.5,60.2,60.3,872213,53270435,885,-2.2
2024-07-30,60.1,60.3,59.0,60.0,515793,30797488,502,-0.3
2024-07-31,59.6,60.3,59.5,59.5,285614,17072579,268,-0.5
2024-08-01,60.1,61.6,60.0,60.7,405514,24636885,317,1.2
2024-08-02,60.1,60.8,59.7,59.9,377088,22735080,367,-0.8
2024-08-05,65.5,65.8,61.0,61.6,9070348,580580651,6344,1.7
2024-08-06,62.0,65.4,58.0,60.6,4036670,248954438,3103,-1.0
2024-08-07,60.8,65.0,60.3,64.3,2274722,145109816,1837,3.7
2024-08-08,68.1,70.7,67.0,70.7,4686422,325878154,2960,6.4
2024-08-09,77.6,77.6,72.2,74.8,12053460,908115568,8863,4.1
2024-08-12,75.5,75.5,71.5,73.9,4225843,308683578,3414,-0.9
2024-08-13,74.1,80.8,72.1,75.7,8686320,672870214,6613,1.8
2024-08-14,76.7,78.4,74.9,75.9,4349763,332282915,3743,0.2
2024-08-15,76.0,77.3,73.7,75.9,2502183,188394656,2149,0.0
2024-08-16,76.6,80.4,75.6,78.5,5178731,404289319,4225,2.6
2024-08-19,79.1,79.8,77.1,79.4,2990692,234983730,2518,0.9
2024-08-20,80.0,86.9,78.3,85.9,11354909,948103623,9429,6.5
2024-08-21,88.0,89.8,85.1,88.9,12038437,1059548469,9781,3.0
2024-08-22,88.0,92.9,88.0,89.8,7833278,707504190,6771,0.9
2024-08-23,90.8,91.8,87.0,88.6,5679055,507532245,4749,-1.2
2024-08-26,88.2,89.2,86.3,86.3,3328691,291647935,3294,-2.3
2024-08-27,86.4,87.1,84.0,84.3,3340319,283937446,3128,-2.0
2024-08-28,85.6,91.5,85.5,90.0,7017804,629290860,5681,5.7
2024-08-29,91.2,92.6,89.6,90.6,5913099,539040013,6012,0.6
2024-08-30,90.0,90.0,87.5,88.0,3442554,304584837,3173,-2.6
