date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-29,18.95,18.95,18.6,18.85,194273,3643990,119,-0.1
2024-10-30,18.9,19.05,18.8,19.05,93305,1758950,52,0.2
2024-11-01,19.0,19.35,18.95,19.2,50094,955681,44,0.15
2024-11-04,19.1,19.1,18.8,18.85,110527,2093388,79,-0.35
2024-11-05,18.85,19.0,18.85,19.0,34380,651090,35,0.15
2024-11-06,19.2,19.2,18.95,19.05,40385,766832,42,0.05
2024-11-07,19.05,19.1,18.9,19.0,107691,2045216,79,-0.05
2024-11-08,18.8,19.1,18.8,19.0,75261,1424195,62,0.0
2024-11-11,18.9,18.95,18.8,18.95,52027,982210,34,-0.05
2024-11-12,18.85,18.85,18.6,18.75,119168,2233047,89,-0.2
2024-11-13,18.75,18.75,18.5,18.55,98317,1833060,71,-0.2
2024-11-14,18.55,18.55,18.4,18.4,144658,2673015,80,-0.15
2024-11-15,18.3,18.5,18.2,18.45,58050,1068830,29,0.05
2024-11-18,18.45,18.45,18.1,18.1,96140,1748448,61,-0.35
2024-11-19,18.25,18.3,18.1,18.2,48213,878355,40,0.1
2024-11-20,18.3,18.35,18.1,18.35,92058,1672191,63,0.15
2024-11-21,19.3,19.3,18.2,18.45,75851,1403187,77,0.1
2024-11-22,18.4,18.6,18.35,18.45,42286,780667,36,0.0
2024-11-25,18.55,18.55,17.95,18.4,151885,2763149,108,-0.05
2024-11-26,18.45,18.45,18.15,18.2,28079,511946,28,-0.2
2024-11-27,18.2,18.45,17.75,18.0,237701,4274929,152,-0.2
2024-11-28,17.9,18.3,17.4,17.45,181032,3194322,172,-0.55
2024-11-29,17.25,17.75,17.15,17.75,53024,929701,60,0.3
2024-12-02,17.6,17.65,17.45,17.45,78407,1376397,71,-0.3
2024-12-03,17.9,17.9,17.45,17.7,54475,962170,51,0.25
2024-12-04,17.8,17.85,17.3,17.35,129271,2255731,91,-0.35
2024-12-05,17.35,17.55,17.2,17.55,117332,2037200,77,0.2
2024-12-06,17.6,17.65,17.2,17.55,141291,2458703,74,0.0
2024-12-09,17.4,17.55,17.25,17.5,75171,1304486,47,-0.05
2024-12-10,17.6,17.65,17.5,17.55,43213,759774,37,0.05
2024-12-11,19.15,19.2,18.05,18.7,387821,7214463,219,1.15
2024-12-12,18.6,18.6,17.6,18.1,280353,5059100,196,-0.6
2024-12-13,18.1,18.1,17.55,17.7,128397,2266922,67,-0.4
2024-12-16,18.15,18.15,17.2,17.25,152595,2676172,89,-0.45
2024-12-17,17.3,17.3,16.95,17.3,96711,1654955,82,0.05
2024-12-18,16.8,17.0,16.8,17.0,78604,1326063,55,-0.3
2024-12-19,17.0,17.1,16.85,17.0,51846,878975,72,0.0
2024-12-20,17.0,17.5,17.0,17.5,76011,1309932,93,0.5
2024-12-23,17.5,18.0,17.5,18.0,174231,3108059,71,0.5
2024-12-24,18.0,18.5,18.0,18.1,70657,1280929,53,0.1
2024-12-25,18.0,18.1,17.95,18.0,60207,1083835,54,-0.1
2024-12-26,17.9,18.0,17.55,17.7,85149,1518910,47,0.0
2024-12-27,17.7,17.7,17.4,17.7,37303,654714,41,0.0
2024-12-30,17.7,17.75,16.8,17.75,73297,1267751,50,0.05
2024-12-31,17.35,17.4,16.85,17.3,52123,895203,61,-0.45
2025-01-02,17.25,17.5,17.15,17.5,42655,736120,49,0.2
2025-01-03,17.2,17.45,17.15,17.4,28492,493430,30,-0.1
2025-01-06,17.3,17.3,16.85,16.85,63550,1081184,64,-0.55
2025-01-07,16.8,16.85,16.3,16.35,130120,2139096,176,-0.5
2025-01-08,17.0,17.0,16.4,16.6,102201,1696677,72,0.25
2025-01-09,16.5,16.5,16.15,16.35,95062,1553832,68,-0.25
2025-01-10,16.35,16.35,15.85,16.0,121030,1946092,81,-0.35
2025-01-13,16.0,16.0,14.45,14.65,261322,3885958,169,-1.35
2025-01-14,14.5,15.7,14.5,15.45,156682,2373843,123,0.8
2025-01-15,15.45,15.45,14.9,15.0,129886,1956159,83,-0.45
2025-01-16,15.2,15.25,14.95,15.0,61087,920368,48,0.0
2025-01-17,15.0,15.1,14.7,14.9,206396,3076222,87,-0.1
2025-01-20,14.95,14.95,14.5,14.6,179367,2637000,103,-0.3
2025-01-21,14.65,14.75,14.55,14.75,42100,617069,34,0.15
2025-01-22,14.65,14.8,14.6,14.6,70077,1030506,53,-0.15
2025-02-03,14.6,15.15,14.6,14.8,136384,2035437,92,0.2
2025-02-04,14.8,15.3,14.7,14.75,116913,1738455,63,-0.05
2025-02-05,14.8,15.3,14.75,15.2,171766,2582261,130,0.45
2025-02-06,15.15,15.15,14.95,15.05,121905,1837193,107,-0.15
2025-02-07,15.2,15.2,15.0,15.0,95132,1431084,76,-0.05
2025-02-10,15.05,15.5,15.0,15.5,236286,3616794,125,0.5
2025-02-11,15.85,15.85,15.5,15.5,97286,1512744,62,0.0
2025-02-12,15.5,17.05,15.5,17.05,505659,8406390,319,1.55
2025-02-13,16.95,17.05,16.25,16.8,311165,5212548,286,-0.25
2025-02-14,16.75,16.85,16.2,16.75,225441,3746842,110,-0.05
2025-02-17,17.1,17.3,16.5,16.6,134423,2248385,97,-0.15
2025-02-18,16.65,16.75,16.4,16.45,154228,2547714,109,-0.15
2025-02-19,15.15,15.6,15.15,15.5,1100620,16975935,1147,-0.95
2025-02-20,15.4,15.55,15.4,15.5,430072,6661781,351,0.0
2025-02-21,15.45,15.5,15.4,15.5,277688,4290381,237,0.0
2025-02-24,15.5,16.0,15.5,15.8,451017,7092440,353,0.3
2025-02-25,15.8,15.8,15.5,15.6,248700,3886327,182,-0.2
2025-02-26,15.55,16.05,15.55,15.75,281171,4461374,179,0.15
2025-02-27,15.8,15.85,15.6,15.75,252321,3976502,127,0.0
2025-03-03,15.75,15.9,15.5,15.9,262656,4108746,146,0.15
2025-03-04,15.7,15.8,15.5,15.7,132498,2072646,94,-0.2
2025-03-05,15.6,16.05,15.6,16.05,225829,3605869,199,0.35
2025-03-06,16.45,16.45,15.95,16.0,364427,5888896,155,-0.05
2025-03-07,16.0,16.1,15.9,16.1,121668,1948057,117,0.1
2025-03-10,16.1,16.25,15.95,16.1,162674,2609725,109,0.0
2025-03-11,15.9,15.9,15.5,15.7,139983,2188618,118,-0.4
2025-03-12,15.7,15.85,15.55,15.7,96516,1514406,74,0.0
2025-03-13,15.8,15.85,15.55,15.7,132458,2080318,88,0.0
2025-03-14,15.6,15.7,15.55,15.55,66638,1039025,52,-0.15
2025-03-17,15.6,15.8,15.55,15.75,128798,2014227,83,0.2
2025-03-18,15.75,15.8,15.65,15.8,57871,909582,72,0.05
2025-03-19,15.8,16.15,15.8,15.85,173254,2759330,115,0.05
2025-03-20,15.85,15.95,15.8,15.8,73211,1160927,64,-0.05
2025-03-21,15.85,16.2,15.75,16.1,338563,5431279,252,0.3
2025-03-24,16.25,16.3,16.1,16.15,145181,2348641,101,0.05
2025-03-25,16.05,16.2,15.95,16.15,202647,3257107,117,0.0
2025-03-26,16.15,16.15,16.0,16.0,67752,1085496,47,-0.15
2025-03-27,16.0,16.1,15.95,16.1,131796,2108010,60,0.1
2025-03-28,16.15,16.15,15.85,16.1,215952,3453556,122,0.0
2025-03-31,15.7,16.0,15.4,16.0,380487,5988420,204,-0.1
2025-04-01,16.3,16.3,16.05,16.05,213318,3453851,116,0.05
2025-04-02,16.0,16.15,15.9,16.0,50664,811475,44,-0.05
2025-04-07,14.4,14.4,14.4,14.4,118234,1702564,70,-1.6
2025-04-08,13.2,13.75,13.05,13.75,308336,4096324,176,-0.65
2025-04-09,13.8,13.8,12.4,12.45,282126,3600005,130,-1.3
2025-04-10,13.5,13.65,13.25,13.65,160621,2179098,178,1.2
2025-04-11,13.2,13.7,13.2,13.7,207354,2761768,121,0.05
2025-04-14,13.8,14.3,13.7,14.0,207348,2890787,118,0.3
2025-04-15,14.1,14.95,14.1,14.95,165616,2424507,123,0.95
2025-04-16,15.15,15.3,14.95,15.05,198467,2997560,106,0.1
2025-04-17,15.35,15.7,15.05,15.7,279851,4302851,162,0.65
2025-04-18,15.8,15.85,15.55,15.55,137206,2149009,85,-0.15
2025-04-21,15.45,15.45,14.45,14.75,303673,4526751,165,-0.8
2025-04-22,14.55,14.6,14.35,14.35,39396,568615,37,-0.4
2025-04-23,14.4,14.95,14.4,14.95,72702,1063636,60,0.6
2025-04-24,14.65,14.85,14.5,14.85,52575,767015,34,-0.1
2025-04-25,14.8,15.05,14.75,15.05,73009,1089935,37,0.2
2025-04-28,14.75,15.4,14.75,15.4,124016,1896008,67,0.35
2025-04-29,15.45,15.7,15.35,15.45,88334,1367488,42,0.05
2025-04-30,15.45,15.45,15.2,15.2,20000,305800,18,-0.25
2025-05-02,15.2,15.35,15.15,15.25,91874,1399569,47,0.05
2025-05-05,15.3,15.65,15.1,15.25,75087,1154790,51,0.0
2025-05-06,15.25,15.35,15.2,15.35,45731,699048,44,0.1
2025-05-07,15.3,15.35,15.15,15.2,33601,511786,27,-0.15
2025-05-08,15.1,15.2,14.85,15.1,80303,1208688,75,-0.1
2025-05-09,15.3,15.3,14.95,15.15,70745,1066285,57,0.05
2025-05-12,15.15,15.15,14.95,15.15,53850,810160,46,0.0
2025-05-13,15.0,15.0,14.75,14.85,118972,1764890,63,-0.3
2025-05-14,14.85,14.95,14.7,14.7,92016,1357882,151,-0.15
2025-05-15,14.7,14.75,14.55,14.7,84697,1239296,64,0.0
2025-05-16,14.6,14.65,14.5,14.55,65088,948080,72,-0.15
2025-05-19,14.55,14.65,14.2,14.65,120324,1729082,79,0.1
2025-05-20,14.6,14.6,14.5,14.6,71207,1035539,31,-0.05
2025-05-21,14.6,14.7,14.55,14.7,60659,888212,36,0.1
2025-05-22,14.75,14.75,14.65,14.65,14117,207265,22,-0.05
2025-05-23,14.6,14.6,14.4,14.45,55995,809064,41,-0.2
2025-05-26,14.45,14.55,14.4,14.45,33700,488029,31,0.0
2025-05-27,14.45,14.45,14.2,14.25,55005,787021,38,-0.2
2025-05-28,14.35,14.35,13.7,13.9,113545,1587447,81,-0.35
2025-05-29,13.8,13.95,13.8,13.95,47074,651901,36,0.05
2025-06-02,13.95,14.0,13.55,13.6,25149,343696,28,-0.35
2025-06-03,13.45,13.65,13.45,13.65,66400,899740,34,0.05
2025-06-04,13.65,13.7,13.45,13.7,40203,545580,35,0.05
2025-06-05,13.55,13.65,13.35,13.65,47330,638406,44,-0.05
2025-06-06,13.65,13.65,13.35,13.6,21410,289876,29,-0.05
2025-06-09,13.65,13.65,13.5,13.6,36427,494019,26,0.0
2025-06-10,13.5,13.55,13.4,13.55,52590,707601,38,-0.05
2025-06-11,13.55,13.55,13.35,13.5,42056,566540,39,-0.05
2025-06-12,13.35,13.35,13.15,13.3,117213,1548499,60,-0.2
2025-06-13,13.2,13.2,13.1,13.2,39174,515849,24,-0.1
2025-06-16,13.15,13.15,12.8,12.85,114898,1487512,89,-0.35
2025-06-17,13.0,13.1,12.5,12.85,182331,2330170,105,0.0
2025-06-18,12.75,13.2,12.65,13.15,175482,2265971,105,0.3
2025-06-19,13.15,13.15,12.8,13.15,72396,937711,56,0.0
2025-06-20,12.95,13.15,12.95,13.0,30656,398768,22,-0.15
2025-06-23,12.85,12.85,12.65,12.65,18409,234680,22,-0.35
2025-06-24,12.65,13.9,12.65,12.9,200997,2664083,153,0.25
2025-06-25,12.9,13.3,12.9,13.3,69400,911418,54,0.4
2025-06-26,13.3,13.85,13.25,13.55,185137,2517989,97,0.25
2025-06-27,13.7,13.75,13.3,13.4,71619,967285,78,-0.15
2025-06-30,13.3,13.3,13.0,13.0,22054,289659,18,-0.4
2025-07-01,13.35,13.55,13.15,13.3,62125,828988,59,0.3
2025-07-02,13.25,13.3,13.0,13.2,46117,605680,31,-0.1
2025-07-03,13.15,13.3,13.0,13.05,102492,1342291,61,-0.15
2025-07-04,13.1,13.75,12.8,13.7,249069,3338816,121,0.65
2025-07-07,13.5,13.5,13.2,13.2,36155,480497,29,-0.5
2025-07-08,13.05,13.15,13.0,13.15,11040,144376,10,-0.05
2025-07-09,13.1,13.1,13.0,13.05,19867,258769,23,-0.1
2025-07-10,13.05,13.05,12.8,12.8,53380,686498,46,-0.25
2025-07-11,12.8,14.05,12.5,13.95,300898,4073889,225,1.15
2025-07-14,13.75,13.8,13.35,13.55,58800,796152,71,-0.4
2025-07-15,13.65,14.3,13.4,14.1,140224,1966557,97,0.55
2025-07-16,13.9,14.3,13.9,14.15,88672,1255664,51,0.05
2025-07-17,14.15,14.3,14.05,14.1,34550,488289,31,-0.05
2025-07-18,14.05,14.15,13.35,13.8,170620,2354255,79,-0.3
2025-07-21,13.8,13.85,13.8,13.85,15646,215722,24,0.05
2025-07-22,13.7,13.95,13.6,13.9,32080,439805,21,0.05
2025-07-23,13.9,14.0,13.75,13.75,31278,434140,22,-0.15
2025-07-24,13.75,13.75,13.5,13.5,36373,495338,31,-0.25
2025-07-25,13.5,13.7,13.4,13.5,53531,724915,63,0.0
2025-07-28,13.35,13.5,13.05,13.5,31126,412213,69,0.0
2025-07-29,13.45,13.45,13.2,13.2,32052,425796,22,-0.3
2025-07-30,13.2,13.35,13.15,13.35,44106,582013,25,0.15
2025-07-31,13.4,13.4,12.95,13.3,44324,582931,45,-0.05
2025-08-01,13.0,13.1,13.0,13.0,31185,406420,28,-0.3
2025-08-04,13.15,13.25,12.9,13.2,32398,425387,37,0.2
2025-08-05,13.05,13.1,12.95,13.1,59054,768844,80,-0.1
2025-08-06,13.1,13.2,13.0,13.15,24062,315479,33,0.05
2025-08-07,13.15,13.15,12.95,13.05,20836,272135,28,-0.1
2025-08-08,13.0,13.35,12.85,13.1,86718,1131315,107,0.05
2025-08-11,12.75,13.1,12.65,13.0,25833,332183,36,-0.1
2025-08-12,12.95,12.95,12.8,12.9,25246,324760,33,-0.1
2025-08-13,13.35,13.35,12.9,12.9,42196,551530,32,0.0
2025-08-14,12.9,13.0,12.8,12.9,21939,282967,40,0.0
2025-08-15,12.8,13.25,12.75,12.9,131498,1711734,62,0.0
2025-08-18,13.05,13.1,12.8,13.0,84398,1097071,60,0.1
2025-08-19,12.9,13.0,12.8,12.8,81922,1056706,65,-0.2
2025-08-20,12.75,12.9,12.65,12.7,46298,589102,48,-0.1
2025-08-21,12.7,12.75,12.6,12.7,57332,727639,47,0.0
2025-08-22,12.7,12.7,12.6,12.65,29908,378029,31,-0.05
2025-08-25,12.65,12.65,12.5,12.5,136839,1714511,94,-0.15
2025-08-26,12.5,12.55,12.35,12.4,73218,907858,53,-0.1
2025-08-27,12.4,12.65,12.4,12.5,39390,495225,26,0.1
2025-08-28,12.5,12.65,12.35,12.45,34218,424501,108,-0.05
2025-08-29,12.45,12.45,12.2,12.45,22457,277068,30,0.0
2025-09-01,12.5,12.5,11.95,12.15,114067,1385898,99,-0.3
2025-09-02,12.0,12.15,11.9,11.9,42606,513028,45,-0.25
2025-09-03,12.0,12.0,11.75,11.9,61601,732286,44,0.0
2025-09-04,11.9,13.0,11.9,12.55,229671,2906451,145,0.65
2025-09-05,12.85,12.9,12.4,12.6,100331,1260525,70,0.05
2025-09-08,12.65,12.65,11.95,11.95,101475,1230105,85,-0.65
2025-09-09,11.9,12.0,11.4,11.75,148374,1741573,131,-0.2
2025-09-10,11.8,11.9,11.5,11.85,89430,1051892,67,0.1
2025-09-11,11.8,12.0,11.65,11.85,82122,970110,66,0.0
2025-09-12,11.75,11.95,11.75,11.95,19059,226048,15,0.1
2025-09-15,12.0,12.4,11.65,12.25,57211,683042,49,0.3
2025-09-16,12.35,13.3,12.15,12.25,362879,4567315,186,0.0
2025-09-17,12.3,12.4,12.0,12.0,25923,314220,67,-0.25
2025-09-18,12.05,12.05,11.8,12.05,172664,2060756,50,0.05
2025-09-19,11.85,11.95,11.65,11.95,108604,1280320,76,-0.1
2025-09-22,11.9,11.9,11.5,11.6,125697,1456544,79,-0.35
2025-09-23,11.55,11.6,11.45,11.5,71278,820860,39,-0.1
2025-09-24,11.75,11.75,11.45,11.5,25130,290438,28,0.0
2025-09-25,11.6,11.6,11.5,11.5,41411,477924,36,0.0
2025-09-26,11.65,11.65,11.25,11.25,100449,1143642,60,-0.25
2025-09-30,11.25,11.25,11.0,11.05,90631,1004600,63,-0.2
2025-10-01,11.05,11.1,11.0,11.0,32047,354339,29,-0.05
2025-10-02,11.05,11.05,10.9,10.95,54031,592901,45,-0.05
2025-10-03,11.0,11.0,10.85,10.85,32919,359248,30,-0.1
2025-10-07,10.75,10.85,10.55,10.8,103776,1104318,99,-0.05
2025-10-08,10.8,10.8,10.6,10.75,22726,243627,28,-0.05
2025-10-09,10.7,10.7,10.65,10.65,41776,445890,59,-0.1
2025-10-13,10.7,10.7,10.45,10.55,73438,775614,53,-0.1
2025-10-14,10.5,10.65,10.45,10.55,57106,602491,33,0.0
2025-10-15,10.55,10.7,10.45,10.7,102344,1082040,49,0.15
2025-10-16,10.5,10.6,10.3,10.3,212603,2210914,99,-0.4
2025-10-17,10.3,10.35,10.15,10.2,73100,747613,54,-0.1
2025-10-20,10.2,10.2,10.05,10.05,122857,1242642,63,-0.15
2025-10-21,10.05,10.2,10.05,10.2,41439,421943,29,0.15
2025-10-22,10.1,10.45,10.1,10.35,135742,1390426,85,0.15
2025-10-23,10.2,10.35,10.2,10.3,22942,236127,26,-0.05
2025-10-27,10.25,10.3,10.15,10.3,44299,453154,39,0.0
2025-10-28,10.3,10.3,10.1,10.1,54331,551266,37,-0.2
2025-10-29,10.4,10.4,9.99,10.15,100768,1015119,93,0.05
2025-10-30,10.05,10.1,9.99,10.1,68893,691170,67,-0.05
2025-10-31,10.1,10.4,9.98,10.35,122311,1244980,58,0.25
2025-11-03,10.15,10.3,10.1,10.3,33236,339252,32,-0.05
2025-11-04,10.3,10.45,10.1,10.45,50235,517628,42,0.15
2025-11-05,10.35,10.55,10.1,10.15,100807,1034417,81,-0.3
2025-11-06,10.1,11.15,10.1,11.15,573745,6323363,283,1.0
2025-11-07,11.55,12.25,11.2,12.25,1155606,13958930,678,1.1
2025-11-10,12.8,13.45,12.35,12.9,1895905,24603490,1081,0.65
2025-11-11,13.1,13.1,11.8,12.0,674523,8365792,399,-0.9
2025-11-12,12.0,12.35,11.65,11.85,123319,1457893,113,-0.15
2025-11-13,11.8,11.85,11.65,11.7,124460,1458225,170,-0.15
2025-11-14,11.7,12.5,11.4,12.25,256231,3099946,169,0.55
2025-11-17,12.6,12.95,12.05,12.05,214186,2686234,144,-0.2
2025-11-18,12.15,12.45,12.1,12.2,102502,1251607,69,0.15
2025-11-19,12.3,12.3,11.75,12.1,69469,832426,51,-0.1
2025-11-20,12.4,12.5,12.0,12.15,43406,526200,92,0.05
2025-11-21,12.25,12.25,11.8,11.8,68470,818584,46,-0.35
2025-11-24,12.35,12.35,11.95,12.2,37131,450247,34,0.4
2025-11-25,12.05,12.25,12.0,12.0,28463,343209,27,-0.2
2025-11-26,12.1,12.15,11.95,12.15,82138,988406,34,0.15
2025-11-27,12.25,12.35,12.15,12.15,76919,944211,47,0.0
2025-11-28,11.8,12.05,11.6,12.05,177754,2096541,108,-0.1
2025-12-01,12.0,12.0,11.65,11.7,100240,1180337,60,-0.35
2025-12-02,11.75,11.75,11.55,11.55,13907,162085,34,-0.15
2025-12-03,11.65,11.75,11.45,11.65,67762,785433,27,0.1
2025-12-04,11.8,12.2,11.6,11.6,194498,2301786,107,-0.05
2025-12-05,11.6,11.6,11.4,11.55,67280,770840,51,-0.05
2025-12-08,11.5,11.5,11.25,11.5,97840,1120318,47,-0.05
2025-12-09,11.45,11.5,11.3,11.5,28784,327513,40,0.0
2025-12-10,11.2,11.5,11.15,11.5,49917,563367,40,0.0
2025-12-11,11.2,11.5,11.1,11.5,68258,770239,43,0.0
2025-12-12,11.5,11.5,11.25,11.25,56081,635331,31,-0.25
2025-12-15,11.35,11.35,11.1,11.1,37283,415193,37,-0.15
2025-12-16,11.05,11.05,10.9,10.9,145816,1600360,104,-0.2
2025-12-17,10.8,11.0,10.8,10.8,29100,316839,31,-0.1
2025-12-18,10.95,11.0,10.9,10.9,30088,329979,65,0.1
2025-12-19,10.85,11.0,10.85,10.9,16000,174550,6,0.0
2025-12-22,11.0,11.95,11.0,11.95,312165,3676917,160,1.05
2025-12-23,11.95,12.55,11.5,11.5,581595,6981040,410,-0.45
2025-12-24,11.8,12.2,11.65,12.0,188792,2256799,138,0.5
2025-12-26,12.4,12.45,11.85,11.95,123196,1486792,87,-0.05
2025-12-29,11.8,12.8,11.75,12.5,552711,6885832,230,0.55
2025-12-30,12.55,12.95,12.0,12.15,184322,2274688,133,-0.35
2025-12-31,12.3,12.3,12.05,12.1,124720,1515650,62,-0.05
2026-01-02,12.05,12.1,11.95,11.95,69685,838001,54,-0.15
2026-01-05,11.95,11.95,11.5,11.9,121397,1416696,102,-0.05
2026-01-06,11.8,11.95,11.7,11.95,49450,589225,52,0.05
2026-01-07,11.95,12.1,11.7,12.0,164186,1961601,86,0.05
2026-01-08,12.5,13.0,12.05,12.2,338131,4205344,209,0.2
2026-01-09,12.2,12.25,12.0,12.0,68038,819151,49,-0.2
2026-01-12,12.2,12.2,11.95,12.1,73170,880350,45,0.1
2026-01-13,12.1,12.4,12.05,12.25,152541,1866546,83,0.15
2026-01-14,12.4,12.4,12.2,12.25,170727,2094514,61,0.0
2026-01-15,12.45,12.45,11.95,12.35,170748,2079274,107,0.1
2026-01-16,12.35,12.35,12.0,12.05,265922,3211000,81,-0.3
2026-01-19,12.05,12.05,11.65,12.0,269236,3180511,173,-0.05
2026-01-20,11.9,11.9,11.5,11.85,290517,3392945,134,-0.15
2026-01-21,11.8,11.8,11.55,11.6,87320,1014096,71,-0.25
2026-01-22,11.65,12.15,11.65,12.15,145129,1713860,75,0.55
2026-01-23,12.0,12.2,11.95,12.0,96495,1158375,60,-0.15
2026-01-26,12.0,12.0,11.75,12.0,83140,988821,49,0.0
2026-01-27,11.9,12.0,11.8,12.0,44057,527231,20,0.0
2026-01-28,12.0,12.1,11.95,12.05,119222,1430604,49,0.05
2026-01-29,12.1,12.1,11.85,12.05,42263,506064,39,0.0
2026-01-30,12.0,12.0,11.85,12.0,37147,441557,24,-0.05
2026-02-02,11.85,11.95,11.55,11.95,75012,881639,35,-0.05
2026-02-03,11.9,11.95,11.8,11.8,41757,496245,64,-0.15
2026-02-04,11.8,11.9,11.7,11.9,39385,465178,33,0.1
2026-02-05,11.8,12.4,11.8,11.95,146785,1778050,74,0.05
2026-02-06,11.8,11.95,11.8,11.95,25691,303885,26,0.0
2026-02-09,11.95,11.95,11.75,11.85,28589,337570,25,-0.1
2026-02-10,11.85,12.0,11.8,11.85,16196,192054,29,0.0
2026-02-11,11.85,11.85,11.6,11.75,69858,816612,56,-0.1
2026-02-23,12.0,12.0,11.75,11.95,57176,679660,95,0.2
2026-02-24,12.0,12.0,11.5,11.5,125683,1458612,131,-0.45
2026-02-25,11.75,11.75,11.45,11.6,45357,524631,47,0.1
2026-02-26,11.75,11.75,11.45,11.65,51893,598514,45,0.05
