date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,108.0,109.5,102.0,104.0,10279787,1087286995,6929,-1.0
2023-03-09,104.0,107.5,100.0,101.5,5052726,526828952,2905,-2.5
2023-03-10,101.0,101.0,98.0,98.8,1695921,168567631,1201,-2.7
2023-03-13,98.6,98.8,94.6,97.2,1766801,171219174,1269,-1.6
2023-03-14,97.2,97.6,95.3,95.8,1118128,107835155,1319,-1.4
2023-03-15,96.8,97.9,94.6,94.6,1275136,122052916,1257,-1.2
2023-03-16,93.7,94.7,92.2,93.6,1085992,101443725,927,-1.0
2023-03-17,94.8,96.5,93.5,95.9,1219164,116132745,1171,2.3
2023-03-20,96.5,98.9,95.5,95.8,1201658,116445180,1389,-0.1
2023-03-21,96.1,98.8,94.0,97.2,2099321,202372438,1427,1.4
2023-03-22,97.4,98.2,96.5,97.9,1069035,104339312,792,0.7
2023-03-23,98.2,107.5,97.9,106.5,5667662,590952217,3559,8.6
2023-03-24,105.5,106.5,100.5,102.5,4470653,462190006,2904,-4.0
2023-03-27,102.0,111.0,102.0,107.5,8290021,889134567,5457,5.0
2023-03-28,106.5,109.0,100.0,101.5,4473730,462360939,3288,-6.0
2023-03-29,101.0,108.5,100.0,106.0,6938085,731971287,4453,4.5
2023-03-30,104.0,114.0,104.0,112.5,7251497,801152551,4931,6.5
2023-03-31,112.0,115.5,108.5,112.5,7184060,804830855,4773,0.0
2023-04-06,113.0,114.5,110.5,113.5,2812879,317214709,1890,1.0
2023-04-07,115.5,123.0,115.0,119.5,11450011,1357763471,7907,6.0
2023-04-10,118.0,127.0,117.5,123.5,8625624,1063249426,6553,4.0
2023-04-11,124.0,125.5,119.0,121.0,4670318,568577027,3229,-2.5
2023-04-12,122.0,129.0,121.0,126.0,6754960,850439547,4777,5.0
2023-04-13,125.0,128.5,123.5,124.0,4859345,614198361,3560,-2.0
2023-04-14,125.0,129.5,121.5,123.5,4243252,530724532,3185,-0.5
2023-04-17,123.5,128.0,121.5,126.0,2350807,294616838,1789,2.5
2023-04-18,127.0,128.5,120.0,120.5,3201912,396499857,2399,-5.5
2023-04-19,122.5,122.5,119.0,119.0,1306429,157785591,1367,-1.5
2023-04-20,120.5,120.5,115.0,115.5,1442782,168424762,1351,-3.5
2023-04-21,116.5,120.0,112.0,117.5,2552431,297506642,1939,2.0
2023-04-24,116.5,124.0,115.5,121.5,2430033,293932856,2133,4.0
2023-04-25,122.5,124.5,114.0,116.0,4404997,520982903,3273,-5.5
2023-04-26,115.0,119.0,113.0,115.5,1872715,217321279,1369,-0.5
2023-04-27,115.5,121.0,114.5,119.0,2457680,289709437,1923,3.5
2023-04-28,122.5,126.0,121.0,125.0,4383226,542536185,3095,6.0
2023-05-02,127.5,128.0,121.5,122.0,2456518,304245292,1886,-3.0
2023-05-03,121.0,125.0,118.0,118.0,2384688,288650216,1752,-4.0
2023-05-04,118.0,119.0,115.0,116.5,1200230,139810018,980,-1.5
2023-05-05,116.5,126.0,116.5,124.0,4191064,515512773,3243,7.5
2023-05-08,126.0,134.5,125.5,129.5,7286940,943584592,5558,5.5
2023-05-09,129.5,141.5,127.0,135.0,13801350,1857240783,9850,5.5
2023-05-10,135.0,141.5,133.5,139.5,10592870,1464783276,7221,4.5
2023-05-11,144.0,145.0,132.5,134.0,9828144,1354261175,6461,-5.5
2023-05-12,134.0,147.0,134.0,147.0,10673319,1510383790,7160,13.0
2023-05-15,148.5,158.0,147.0,153.5,28297654,4325191079,17026,6.5
2023-05-16,155.0,156.5,152.0,155.0,10417823,1607239606,6528,1.5
2023-05-17,154.5,157.5,150.0,157.0,6204533,959275430,4477,2.0
2023-05-18,159.0,160.5,152.5,153.0,5769186,897886855,4270,-4.0
2023-05-19,154.0,157.5,149.0,150.5,4797511,732369100,3625,-2.5
2023-05-22,152.5,158.0,152.5,152.5,4256514,659796374,3142,2.0
2023-05-23,153.0,167.5,153.0,167.5,8827976,1440658080,5785,15.0
2023-05-24,169.0,177.5,160.0,165.0,18488307,3112880626,12534,-2.5
2023-05-25,163.5,166.5,160.0,161.0,3750096,607160283,2794,-4.0
2023-05-26,163.0,164.5,158.5,162.0,2992424,483955740,2315,1.0
2023-05-29,164.0,171.5,163.0,164.5,5610670,931432400,4229,2.5
2023-05-30,165.5,168.5,161.0,162.0,2941933,484458506,2827,-2.5
2023-05-31,162.5,165.0,161.5,162.5,1190091,194009968,1021,0.5
2023-06-01,164.0,164.0,160.0,161.0,1344521,216941126,1103,-1.5
2023-06-02,162.5,164.0,160.0,160.0,1559875,251756428,1155,-1.0
2023-06-05,161.5,164.5,160.5,161.0,1369170,222563825,1158,1.0
2023-06-06,162.0,163.5,154.5,159.5,2305617,365123569,1743,-1.5
2023-06-07,163.5,167.5,157.0,157.5,6236863,1008536059,4933,-2.0
2023-06-08,155.0,155.5,142.5,143.5,5821577,858347300,4895,-14.0
2023-06-09,147.0,148.5,142.0,142.5,2056837,297482135,1801,-1.0
2023-06-12,141.5,143.0,138.5,139.5,2518070,353182873,2452,-3.0
2023-06-13,142.0,143.5,138.5,139.0,2007862,281513880,2079,-0.5
2023-06-14,141.0,143.5,139.0,140.0,1587096,223777861,1305,1.0
2023-06-15,141.5,147.5,139.5,146.0,3213972,464335433,2398,6.0
2023-06-16,145.0,148.5,143.0,145.0,2008194,292018318,1611,-1.0
2023-06-19,145.0,153.0,144.5,146.0,3816738,568103881,3025,1.0
2023-06-20,147.5,148.5,143.0,146.0,1607952,233438497,1327,0.0
2023-06-21,146.0,147.5,143.0,143.5,1134085,163839911,945,-2.5
2023-06-26,145.5,145.5,141.5,142.5,724974,103658525,626,-1.0
2023-06-27,142.0,144.0,138.5,140.5,1139648,160125968,925,-2.0
2023-06-28,142.0,145.0,140.0,142.5,1185649,169461835,869,2.0
2023-06-29,144.0,145.5,141.0,142.5,919181,131258255,705,0.0
2023-06-30,143.5,144.5,141.5,143.5,470077,67127291,421,1.0
2023-07-03,145.5,147.0,143.5,145.5,1218234,177315944,918,2.0
2023-07-04,147.0,148.5,140.5,140.5,2078354,296032706,1657,-5.0
2023-07-05,140.0,141.5,138.0,141.0,1393940,194484768,1191,0.5
2023-07-06,142.5,148.0,139.5,140.0,3021007,435364262,2360,-1.0
2023-07-07,140.5,141.0,134.5,136.0,1948287,266588259,1598,-4.0
2023-07-10,134.5,139.5,132.5,135.0,1672018,228098665,1287,0.0
2023-07-11,136.0,142.0,135.0,141.0,2405727,335851732,1898,6.0
2023-07-12,145.0,145.0,139.5,139.5,2140953,303225811,2087,-1.5
2023-07-13,140.0,140.5,129.5,129.5,3010429,402659957,2837,-10.0
2023-07-14,131.0,132.5,128.5,132.0,1053352,137801150,942,2.5
2023-07-17,133.0,133.0,127.0,128.5,1488842,191751717,1593,-3.5
2023-07-18,129.5,130.0,124.0,124.0,1592779,199804495,1431,-4.5
2023-07-19,125.0,127.5,124.0,126.0,1136775,143280622,889,2.0
2023-07-20,124.5,127.5,124.0,124.5,1194804,149836798,1030,-1.5
2023-07-21,124.5,124.5,120.5,122.5,1340718,163947469,915,-2.0
2023-07-24,122.5,123.5,118.5,120.5,1456943,175609330,1173,-2.0
2023-07-25,120.0,121.0,117.0,120.5,1598589,190486102,1248,0.0
2023-07-26,120.5,121.0,116.0,116.5,1126022,132688424,1004,-4.0
2023-07-27,118.5,126.0,118.0,121.5,2293844,280690131,1866,5.0
2023-07-28,120.5,123.5,117.0,123.0,1294000,155748406,1075,1.5
2023-07-31,126.0,135.0,125.5,133.0,4824106,635138373,3337,10.0
2023-08-01,133.0,133.0,127.5,129.5,2307393,299611702,2104,-3.5
2023-08-02,131.0,132.0,124.0,124.0,1386908,176325159,1349,-5.5
2023-08-04,125.0,133.0,124.0,130.5,1553363,201731836,1279,6.5
2023-08-07,130.0,137.0,130.0,134.5,2286968,307859949,1763,4.0
2023-08-08,143.0,145.0,137.5,138.0,4575952,644040160,3792,3.5
2023-08-09,138.5,141.0,134.0,139.0,1891664,259882323,1753,1.0
2023-08-10,140.0,144.0,135.0,135.5,3739865,519824909,2934,-3.5
2023-08-11,136.5,138.5,133.0,134.0,1324794,179386252,1136,-1.5
2023-08-14,137.0,139.5,130.0,130.5,2240850,301727504,1781,-3.5
2023-08-15,132.5,139.5,132.5,134.5,1730569,234554755,1444,4.0
2023-08-16,130.5,134.5,128.5,134.0,1724790,226903517,1417,-0.5
2023-08-17,131.5,138.0,130.5,138.0,1297761,175904937,1020,4.0
2023-08-18,137.5,139.0,135.5,138.5,1158285,159254655,930,0.5
2023-08-21,139.0,141.0,134.5,135.0,1266217,173929926,1163,-3.5
2023-08-22,137.0,137.5,131.0,131.5,855554,114214370,812,-3.5
2023-08-23,134.5,144.0,134.5,141.0,5784935,806135103,4242,9.5
2023-08-24,138.5,148.0,138.0,148.0,7036808,1014555889,5442,7.0
2023-08-25,150.5,155.0,141.0,142.0,9642990,1422575442,7427,-6.0
2023-08-28,144.0,150.5,143.0,145.0,6359739,937290379,5037,3.0
2023-08-29,146.0,146.5,141.5,146.0,3550862,511647612,2953,1.0
2023-08-30,147.0,147.5,142.0,144.5,2383252,343245404,1973,-1.5
2023-08-31,144.5,149.0,143.0,143.5,2774273,403892455,2153,-1.0
2023-09-01,145.0,145.5,142.0,142.0,1397962,200170825,1163,-1.5
2023-09-04,143.5,143.5,140.5,141.0,870771,123151596,805,-1.0
2023-09-05,141.5,143.0,140.5,142.5,687949,97552873,582,1.5
2023-09-06,147.0,149.0,145.0,146.5,3978536,585604503,3099,4.0
2023-09-07,146.5,151.0,146.0,146.0,3015260,448439166,3158,-0.5
2023-09-08,146.5,150.0,146.0,149.5,2156821,320044447,2565,3.5
2023-09-11,151.0,152.5,141.0,142.0,4003353,588600084,3561,-7.5
2023-09-12,143.5,144.5,136.5,137.5,2070371,288732628,2225,-4.5
2023-09-13,137.5,139.0,136.0,138.0,766940,105522607,1112,0.5
2023-09-14,139.5,140.0,137.0,138.0,859979,118694716,794,0.0
2023-09-15,140.5,140.5,137.0,137.0,809069,111797208,730,-1.0
2023-09-18,137.0,140.5,136.0,136.0,811048,111998102,667,-1.0
2023-09-19,136.5,137.0,128.0,129.0,2115890,276713141,1947,-7.0
2023-09-20,128.0,129.0,124.5,126.5,768051,97566112,720,-2.5
2023-09-21,126.0,129.0,124.0,129.0,644527,81500199,545,2.5
2023-09-22,126.5,130.5,126.5,130.5,470842,60556411,395,1.5
2023-09-25,131.0,133.0,129.5,131.5,791583,103900302,534,1.0
2023-09-26,131.5,132.5,129.5,129.5,433899,56653025,408,-2.0
2023-09-27,129.5,132.5,129.0,132.0,560458,73577619,456,2.5
2023-09-28,133.0,135.0,132.5,133.5,491885,65648425,432,1.5
2023-10-02,135.0,137.5,134.5,137.5,800498,109154719,723,4.0
2023-10-03,138.0,138.5,135.5,135.5,468402,64027617,416,-2.0
2023-10-04,134.0,137.0,133.0,136.5,429308,58030472,407,1.0
2023-10-05,137.5,138.0,134.0,134.0,809467,109303366,677,-2.5
2023-10-06,134.0,137.0,134.0,136.0,427609,57784554,393,2.0
2023-10-11,139.0,140.5,132.0,132.0,882609,120061858,684,-4.0
2023-10-12,131.0,133.5,131.0,132.5,310157,41059261,371,0.5
2023-10-13,132.0,132.0,128.0,129.0,654983,84964102,638,-3.5
2023-10-16,129.0,129.0,126.5,126.5,474623,60514523,477,-2.5
2023-10-17,128.0,128.5,125.0,125.5,293029,37004810,320,-1.0
2023-10-18,125.5,126.5,123.0,123.0,588337,73195266,472,-2.5
2023-10-19,123.5,127.0,123.0,127.0,294392,36828153,276,4.0
2023-10-20,125.0,126.0,123.0,123.5,306248,38001359,317,-3.5
2023-10-23,123.0,125.0,122.5,122.5,117499,14492025,149,-1.0
2023-10-24,122.5,127.5,122.0,127.0,308828,38740335,304,4.5
2023-10-25,127.5,128.5,126.5,128.0,321306,41046428,284,1.0
2023-10-26,127.0,129.0,125.0,126.0,324228,41278862,285,-2.0
2023-10-27,127.0,128.0,124.5,125.0,295274,37282905,236,-1.0
2023-10-30,126.5,126.5,124.5,125.0,146652,18364905,147,0.0
2023-10-31,126.5,130.5,125.0,125.0,671829,85894512,573,0.0
2023-11-01,126.5,126.5,125.0,125.5,185748,23337547,155,0.5
2023-11-02,127.5,128.5,126.5,128.5,253963,32421552,222,3.0
2023-11-03,130.0,131.5,128.5,129.0,464609,60218759,367,0.5
2023-11-06,131.5,132.0,129.0,130.0,268073,34894452,276,1.0
2023-11-07,128.0,128.0,126.0,127.0,442726,56113505,467,-3.0
2023-11-08,127.0,128.5,126.5,128.5,252141,32247733,240,1.5
2023-11-09,130.5,131.5,127.5,128.5,597873,77200995,585,0.0
2023-11-10,128.5,129.0,126.0,126.0,307926,39055638,293,-2.5
2023-11-13,128.5,128.5,124.0,124.0,335668,42106878,325,-2.0
2023-11-14,125.5,128.5,125.5,127.5,371039,47111776,328,3.5
2023-11-15,128.0,129.0,127.5,127.5,373678,47840229,309,0.0
2023-11-16,128.5,129.0,127.5,127.5,147964,18934069,158,0.0
2023-11-17,128.0,128.0,126.0,127.0,218406,27809067,216,-0.5
2023-11-20,128.5,130.0,128.0,129.5,436218,56389070,375,2.5
2023-11-21,130.5,130.5,128.5,128.5,281043,36254136,349,-1.0
2023-11-22,129.0,130.0,128.0,129.5,279276,36079411,245,1.0
2023-11-23,130.5,133.0,130.0,130.5,659785,86598596,583,1.0
2023-11-24,132.0,136.0,131.5,133.0,1580723,211837853,1223,2.5
2023-11-27,135.0,136.0,127.5,128.0,957449,125362005,778,-5.0
2023-11-28,129.5,129.5,128.0,128.5,260174,33463289,339,0.5
2023-11-29,129.5,131.5,128.5,130.0,389071,50575682,308,1.5
2023-11-30,131.0,131.0,128.5,129.0,245018,31628799,232,-1.0
2023-12-01,130.0,134.0,129.5,133.5,797342,105693011,704,4.5
2023-12-04,134.0,134.5,132.0,132.0,305528,40599894,504,-1.5
2023-12-05,133.0,133.0,129.0,129.0,340098,44169570,331,-3.0
2023-12-06,130.0,131.5,128.5,129.5,375912,48746536,249,0.5
2023-12-07,129.5,130.0,127.0,127.5,478829,61392296,423,-2.0
2023-12-08,125.0,125.0,121.5,122.0,1571403,193062903,1447,-5.5
2023-12-11,122.5,122.5,119.0,119.0,596140,71544651,634,-3.0
2023-12-12,119.0,121.5,119.0,120.0,401169,48309882,322,1.0
2023-12-13,120.5,121.5,119.0,120.0,248016,29737170,263,0.0
2023-12-14,121.0,121.5,119.0,119.5,261325,31332629,266,-0.5
2023-12-15,121.0,121.5,120.0,120.0,195288,23539259,209,0.5
2023-12-18,120.0,121.0,119.0,119.0,200058,24029595,214,-1.0
2023-12-19,119.0,119.0,116.5,118.0,398658,46812715,453,-1.0
2023-12-20,118.5,119.0,117.5,118.0,168558,19949575,162,0.0
2023-12-21,118.0,120.5,117.5,118.5,342735,40869158,377,0.5
2023-12-22,119.0,119.0,118.0,118.0,101028,11959196,138,-0.5
2023-12-25,118.0,118.5,117.0,117.0,184670,21677021,206,-1.0
2023-12-26,117.5,118.0,116.0,116.0,333495,38860437,349,-1.0
2023-12-27,116.0,117.5,116.0,117.0,131900,15420603,174,1.0
2023-12-28,118.5,118.5,117.0,117.0,134016,15781359,255,0.0
2023-12-29,117.0,119.0,117.0,119.0,150864,17861855,168,2.0
2024-01-02,119.0,119.0,118.0,118.5,120021,14217484,124,-0.5
2024-01-03,119.5,119.5,118.0,118.0,161578,19176739,164,-0.5
2024-01-04,118.0,119.0,117.0,117.0,126372,14854795,144,-1.0
2024-01-05,118.0,118.5,117.0,118.0,152411,17980871,168,1.0
2024-01-08,115.0,115.0,108.0,108.5,1365986,150871947,1329,-9.5
2024-01-09,109.0,110.0,106.0,107.5,575006,62038593,579,-1.0
2024-01-10,108.5,112.0,107.0,107.0,511865,55828958,490,-0.5
2024-01-11,107.0,110.5,106.0,110.5,390135,42170022,345,3.5
2024-01-12,111.0,117.0,110.0,114.0,1014686,116500282,913,3.5
2024-01-15,116.0,116.5,113.5,114.5,365386,41977554,896,0.5
2024-01-16,114.0,114.0,112.5,113.5,220589,24928935,180,-1.0
2024-01-17,114.0,114.0,111.0,111.0,166536,18624478,179,-2.5
2024-01-18,111.0,112.0,109.0,109.0,154265,16959413,189,-2.0
2024-01-19,112.0,112.0,108.5,111.0,186441,20487453,185,2.0
2024-01-22,111.0,116.0,111.0,115.5,384107,43843410,355,4.5
2024-01-23,115.5,116.0,114.5,115.5,137633,15854048,222,0.0
2024-01-24,116.5,119.5,115.5,119.5,667851,79001253,602,4.0
2024-01-25,118.5,131.0,118.5,131.0,3069659,388851548,2064,11.5
2024-01-26,131.0,133.5,127.5,131.5,4573840,597069509,3846,0.5
2024-01-29,131.0,131.0,127.0,127.5,1373581,176301928,1623,-4.0
2024-01-30,127.5,129.0,122.5,129.0,1289874,162883058,1813,1.5
2024-01-31,128.5,131.0,126.5,126.5,716445,91667629,900,-2.5
2024-02-01,126.0,128.0,122.5,124.0,766361,96152561,580,-2.5
2024-02-02,125.5,135.5,124.5,134.5,3066636,403216168,2418,10.5
2024-02-05,140.0,146.0,138.5,143.5,6366713,908426996,6372,9.0
2024-02-15,153.0,157.5,148.5,157.5,4771295,737990379,3455,14.0
2024-02-16,161.0,173.0,157.0,173.0,8816918,1466856332,7806,15.5
2024-02-19,181.5,181.5,170.5,175.0,7934542,1395145205,5532,2.0
2024-02-20,177.0,192.5,167.0,171.5,13591245,2452045506,9598,-3.5
2024-02-21,172.5,184.0,171.0,178.0,7470203,1330408793,5745,6.5
2024-02-22,178.0,192.5,176.0,189.0,6782616,1257784504,5192,11.0
2024-02-23,187.0,190.0,179.0,179.5,1431865,263635960,1453,-9.5
2024-02-26,185.5,189.0,183.0,189.0,1162093,216982239,1097,9.5
2024-02-27,190.0,190.0,180.0,184.5,847236,156841767,889,-4.5
2024-02-29,185.0,189.5,185.0,189.0,814932,152889426,711,4.5
2024-03-01,192.0,207.0,192.0,202.0,1820180,364427552,1833,13.0
2024-03-04,206.0,212.0,200.0,202.5,1069016,220031112,1142,0.5
2024-03-05,205.0,221.0,205.0,221.0,1141177,242947331,1111,18.5
2024-03-06,219.0,235.0,214.0,232.0,1323812,299265665,1368,11.0
2024-03-07,237.0,239.5,215.5,228.0,1367448,308335076,1523,-4.0
2024-03-08,235.0,235.0,205.5,210.0,2076270,438352825,2080,-18.0
2024-03-11,213.5,216.0,191.5,207.5,4143145,844162590,7152,-2.5
2024-03-12,208.0,214.0,200.5,208.5,2203593,456891293,3437,1.0
2024-03-13,200.0,206.0,192.0,197.0,3522603,701315982,4319,-11.5
2024-03-14,201.0,204.0,192.5,196.5,1715814,340361381,3987,-0.5
2024-03-15,195.0,200.0,188.0,193.0,1979139,384718139,2911,-3.5
2024-03-18,193.0,208.0,193.0,204.0,2056427,417240525,3225,11.0
2024-03-19,200.5,207.0,195.5,196.5,1840050,369439150,1852,-7.5
2024-03-20,198.5,202.0,193.0,193.0,1241576,245333159,1182,-3.5
2024-03-21,194.5,199.0,191.5,195.0,1177052,229821716,1064,2.0
2024-03-22,195.0,206.5,192.5,196.5,2529255,501976283,2289,1.5
2024-03-25,197.5,208.0,197.5,205.5,2775520,566730735,2932,9.0
2024-03-26,205.5,205.5,193.5,200.5,3636483,723409856,5044,-5.0
2024-03-27,205.0,220.5,205.0,220.5,4015055,869990617,2877,20.0
2024-03-28,227.5,236.0,216.5,218.0,11668007,2639553493,10365,-2.5
2024-03-29,220.0,221.0,210.5,212.5,2747277,587295874,2975,-5.5
2024-04-01,212.5,217.0,207.0,207.0,1996197,423040192,2851,-5.5
2024-04-02,208.5,213.0,206.0,210.0,1398688,291670429,1913,3.0
2024-04-03,210.0,212.0,204.5,211.0,1125149,235074456,2722,1.0
2024-04-08,199.0,205.5,194.0,201.5,3227722,645919473,3574,-9.5
2024-04-09,212.5,212.5,200.5,207.0,1862030,383103111,2249,5.5
2024-04-10,208.5,213.0,205.0,205.0,1637443,341565124,1710,-2.0
2024-04-11,205.0,206.0,196.0,196.5,1625125,324373397,2336,-8.5
2024-04-12,196.5,200.0,196.0,198.0,959077,189839561,1061,1.5
2024-04-15,200.0,203.5,191.0,191.0,1654050,326475402,1769,-7.0
2024-04-16,188.0,190.0,178.0,178.0,1614702,294754008,1619,-13.0
2024-04-17,182.0,183.0,175.5,176.5,1032918,184241607,2154,-1.5
2024-04-18,176.5,181.0,172.5,172.5,934380,164866554,998,-4.0
2024-04-19,172.0,176.0,164.0,167.0,1035839,174713938,1157,-5.5
2024-04-22,166.0,166.0,150.5,153.0,2963705,467064324,2397,-14.0
2024-04-23,160.0,160.5,151.5,153.0,1105472,170444413,1155,0.0
2024-04-24,157.5,163.0,156.0,161.5,1452181,232981669,1348,8.5
2024-04-25,159.5,160.5,157.0,158.0,673535,106688818,700,-3.5
2024-04-26,160.0,165.5,159.0,159.0,858665,139253027,913,1.0
2024-04-29,160.0,164.5,160.0,161.0,613585,99539548,672,2.0
2024-04-30,161.0,161.5,157.5,157.5,455884,72500181,645,-3.5
2024-05-02,156.5,158.5,154.0,154.5,1430770,223186704,1309,-3.0
2024-05-03,156.0,156.5,150.0,151.5,1315626,200001287,1621,-3.0
2024-05-06,152.0,153.0,147.0,148.5,1362440,202780753,1324,-3.0
2024-05-07,148.5,149.5,143.5,146.0,1750079,254898432,1594,-2.5
2024-05-08,139.0,140.0,132.5,137.5,3203839,434485886,2905,-8.5
2024-05-09,139.5,140.0,132.0,132.5,2105729,284518408,1977,-5.0
2024-05-10,129.0,132.0,129.0,131.0,1216948,158966504,1215,-1.5
2024-05-13,130.0,130.0,124.5,125.5,1248661,158380350,1376,-5.5
2024-05-14,128.0,130.0,126.0,129.5,1121117,143837801,1029,4.0
2024-05-15,128.5,129.0,126.0,126.0,706411,89563668,796,-3.5
2024-05-16,128.0,128.5,124.0,124.5,530156,66586855,729,-1.5
2024-05-17,124.0,126.5,124.0,124.0,436667,54458474,486,-0.5
2024-05-20,125.0,126.0,122.5,123.5,384403,47696817,545,-0.5
2024-05-21,125.5,125.5,122.0,122.5,277109,34095697,438,-1.0
2024-05-22,123.0,124.0,122.5,123.5,306006,37616418,399,1.0
2024-05-23,126.5,127.5,120.5,121.5,1139213,140792716,1174,-2.0
2024-05-24,121.5,124.5,120.5,122.5,376644,46190455,434,1.0
2024-05-27,124.5,125.0,122.0,123.0,391152,48299754,495,0.5
2024-05-28,125.0,128.0,124.5,126.0,818776,103309036,845,3.0
2024-05-29,127.5,134.0,126.5,127.0,2591395,335264056,2216,1.0
2024-05-30,127.0,127.5,123.5,124.0,910776,113794797,938,-3.0
2024-05-31,126.0,127.0,123.5,123.5,447303,56021627,493,-0.5
2024-06-03,124.0,126.0,123.5,124.0,271971,33876446,331,0.5
2024-06-04,124.5,128.0,124.0,124.0,666449,83911616,573,0.0
2024-06-05,126.5,127.5,123.5,125.5,619573,77745740,559,1.5
2024-06-06,125.5,125.5,117.5,118.0,1508888,180903293,1605,-7.5
2024-06-07,118.0,121.5,117.5,121.5,550989,65855862,484,3.5
2024-06-11,122.0,122.0,117.0,117.0,436635,51800589,592,-4.5
2024-06-12,117.5,118.0,116.5,117.5,198729,23329735,263,0.5
2024-06-13,118.0,118.0,116.5,117.0,233912,27459696,286,-0.5
2024-06-14,117.5,125.0,117.5,123.0,960130,117176129,866,6.0
2024-06-17,123.5,130.0,122.0,128.0,1374280,174878764,1477,5.0
2024-06-18,129.5,131.0,127.0,127.5,845810,108635196,728,-0.5
2024-06-19,128.0,128.0,125.0,126.0,485259,61181885,493,-1.5
2024-06-20,127.5,128.0,125.5,125.5,403800,51086252,367,-0.5
2024-06-21,126.5,129.0,124.5,126.5,394258,49994723,389,1.0
2024-06-24,126.5,129.0,125.0,126.0,493097,62508851,397,-0.5
2024-06-25,127.0,127.5,122.0,127.5,407487,50958297,321,1.5
2024-06-26,127.5,130.0,126.0,128.5,362822,46389929,374,1.0
2024-06-27,128.0,132.5,127.5,131.5,870236,113450152,766,3.0
2024-06-28,132.5,133.5,129.5,132.0,662587,87204641,633,0.5
2024-07-01,132.0,135.5,131.0,133.5,563309,75269452,536,1.5
2024-07-02,135.0,135.5,131.5,131.5,470710,62725564,459,-2.0
2024-07-03,132.0,134.0,130.0,131.5,398470,52451225,433,0.0
2024-07-04,131.5,134.5,130.0,130.5,505570,66685004,442,-1.0
2024-07-05,132.0,133.0,130.5,132.0,585305,77073896,424,1.5
2024-07-08,132.5,134.0,128.0,129.5,556386,72323802,517,-2.5
2024-07-09,129.5,132.5,128.0,130.5,618819,80600736,446,1.0
2024-07-10,126.5,129.5,125.5,126.0,513846,65262717,499,0.0
2024-07-11,126.5,126.5,123.5,124.0,318028,39638091,356,-2.0
2024-07-12,123.5,127.0,122.0,125.5,295207,36697379,263,1.5
2024-07-15,125.5,128.5,123.5,127.0,253002,31976273,288,1.5
2024-07-16,128.0,134.0,128.0,131.0,905069,119165182,905,4.0
2024-07-17,131.5,132.5,130.5,131.0,337090,44308621,360,0.0
2024-07-18,129.0,134.0,128.5,129.0,461801,60339163,469,-2.0
2024-07-19,129.5,129.5,125.0,125.0,418860,52869859,407,-4.0
2024-07-22,124.0,125.0,118.5,119.5,473971,57149250,564,-5.5
2024-07-23,121.0,124.0,120.0,123.0,148070,18112360,232,3.5
2024-07-26,120.0,121.5,118.5,121.0,213868,25655047,295,-2.0
2024-07-29,122.0,122.5,117.0,117.5,295733,35213219,312,-3.5
2024-07-30,117.0,122.0,115.0,121.0,262026,30880274,317,3.5
2024-07-31,119.5,123.5,117.5,117.5,186743,22427739,231,-3.5
2024-08-01,118.0,123.5,118.0,123.0,197099,23984897,211,5.5
2024-08-02,121.5,121.5,117.0,117.5,256169,30468155,341,-5.5
2024-08-05,115.0,115.0,106.0,106.0,339597,36449083,418,-11.5
2024-08-06,106.5,108.5,95.4,97.5,964079,94792629,888,-8.5
2024-08-07,97.6,107.0,97.6,107.0,415127,43225670,366,9.5
2024-08-08,105.5,108.0,103.5,104.5,202355,21304298,257,-2.5
2024-08-09,106.0,109.0,106.0,106.5,271014,29008966,233,2.0
2024-08-12,108.0,109.0,106.5,108.0,136711,14679894,146,1.5
2024-08-13,108.0,108.0,105.5,108.0,100178,10705431,98,0.0
2024-08-14,109.0,111.0,108.0,108.5,162026,17722922,185,0.5
2024-08-15,110.0,111.5,109.5,111.0,170452,18903881,187,2.5
2024-08-16,112.5,113.5,110.0,110.0,183063,20293147,202,-1.0
2024-08-19,111.0,112.0,107.5,112.0,191941,21132422,176,2.0
2024-08-20,112.5,114.0,112.5,112.5,126791,14318425,125,0.5
2024-08-21,114.0,120.5,112.0,117.0,537331,62799720,505,4.5
2024-08-22,117.0,121.5,115.5,118.0,358519,42484026,488,1.0
2024-08-23,113.0,118.5,109.5,118.5,680723,77066425,544,0.5
2024-08-26,116.0,120.0,116.0,117.0,174311,20619224,195,-1.5
2024-08-27,116.5,118.0,116.5,117.0,84794,9952029,85,0.0
2024-08-28,117.0,117.5,116.0,117.0,95668,11149441,146,0.0
2024-08-29,116.5,118.5,115.5,117.5,94492,11041693,96,0.5
2024-08-30,117.5,119.0,115.5,116.0,125053,14634453,136,-1.5
2024-09-02,115.5,116.5,113.0,113.0,119024,13632222,144,-3.0
2024-09-03,113.0,117.0,113.0,116.0,171837,19775985,155,3.0
2024-09-04,111.0,120.0,107.5,118.5,769802,89259800,650,2.5
2024-09-05,121.0,123.0,118.0,119.5,695326,84027179,610,1.0
2024-09-06,119.5,124.5,116.5,123.0,847892,103044831,637,3.5
2024-09-09,120.0,122.0,118.5,120.5,396985,47647299,461,-2.5
2024-09-10,121.5,122.0,115.0,115.5,322259,37962328,325,-5.0
2024-09-11,115.5,118.0,115.5,115.5,95283,11101157,107,0.0
2024-09-12,116.0,119.5,116.0,117.5,125221,14723753,242,2.0
