date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,50.5,50.5,50.4,50.4,178000,8985900,45,-0.1
2024-10-07,50.4,50.8,50.4,50.7,492092,24930521,132,0.3
2024-10-08,50.7,50.7,50.4,50.5,152087,7689093,29,-0.2
2024-10-09,50.6,50.6,50.5,50.6,56057,2832494,38,0.1
2024-10-11,50.5,50.6,50.5,50.6,81850,4133523,52,0.0
2024-10-14,50.6,50.6,50.4,50.4,235190,11863595,85,-0.2
2024-10-15,50.5,50.6,50.5,50.6,218170,11019383,65,0.2
2024-10-16,50.6,50.6,50.5,50.6,79729,4034028,40,0.0
2024-10-17,50.6,50.8,50.6,50.8,903335,45819651,215,0.2
2024-10-18,50.8,50.9,50.8,50.9,159898,8128063,54,0.1
2024-10-21,50.9,50.9,50.9,50.9,34450,1753504,27,0.0
2024-10-22,50.9,50.9,50.8,50.9,190613,9699490,110,0.0
2024-10-23,50.8,50.9,50.8,50.9,83390,4243450,43,0.0
2024-10-24,50.9,50.9,50.9,50.9,171100,8708990,67,0.0
2024-10-25,50.9,50.9,50.9,50.9,34521,1757115,34,0.0
2024-10-28,50.9,50.9,50.9,50.9,226246,11515918,165,0.0
2024-10-29,50.9,50.9,50.8,50.9,488009,24832957,312,0.0
2024-10-30,50.9,50.9,50.9,50.9,42987,2188004,38,0.0
2024-11-01,50.9,51.0,50.8,50.9,134122,6826796,117,0.0
2024-11-04,50.9,50.9,50.8,50.9,107584,5471550,65,0.0
2024-11-05,50.9,50.9,50.8,50.9,68351,3478160,41,0.0
2024-11-06,50.9,50.9,50.8,50.9,113000,5746500,64,0.0
2024-11-07,50.8,50.9,50.8,50.9,42000,2134900,32,0.0
2024-11-08,50.9,51.0,50.8,50.9,133325,6787710,54,0.0
2024-11-11,50.9,51.0,50.9,51.0,186105,9489684,60,0.1
2024-11-12,51.0,51.1,51.0,51.1,156677,7995081,44,0.1
2024-11-13,51.1,51.2,51.0,51.1,1077670,55095072,804,0.0
2024-11-14,51.1,51.2,51.1,51.2,269317,13767108,180,0.1
2024-11-15,51.2,51.3,51.2,51.3,169595,8684663,81,0.1
2024-11-18,51.4,51.5,51.4,51.5,493912,25401969,121,0.2
2024-11-19,51.5,51.6,51.4,51.4,531921,27408097,90,-0.1
2024-11-20,51.5,51.6,51.5,51.5,106633,5493035,45,0.1
2024-11-21,51.5,51.5,51.4,51.5,295274,15205481,72,0.0
2024-11-22,51.5,51.5,51.4,51.5,237944,12253902,73,0.0
2024-11-25,51.5,51.5,51.4,51.5,234842,12093575,52,0.0
2024-11-26,51.5,51.5,51.4,51.5,569949,29339508,266,0.0
2024-11-27,51.5,51.5,51.4,51.4,568302,29246194,151,-0.1
2024-11-28,51.4,51.5,51.3,51.4,511409,26290306,136,0.0
2024-11-29,51.4,51.4,51.3,51.4,380913,19574901,207,0.0
2024-12-02,51.4,51.4,51.3,51.3,855474,43913941,256,-0.1
2024-12-03,51.4,51.5,51.4,51.5,180661,9294508,44,0.2
2024-12-04,51.5,51.5,51.4,51.5,224000,11522513,68,0.0
2024-12-05,51.5,51.5,51.4,51.5,157379,8103806,52,0.0
2024-12-06,51.5,51.6,51.5,51.6,325924,16785426,78,0.1
2024-12-09,51.6,51.6,51.5,51.5,708478,36495017,120,-0.1
2024-12-10,51.5,51.5,51.5,51.5,368900,18998111,152,0.0
2024-12-11,51.5,51.5,51.4,51.5,834046,42909691,158,0.0
2024-12-12,51.5,51.7,51.4,51.6,695456,35818028,104,0.1
2024-12-13,51.5,51.6,51.5,51.5,241220,12423839,67,-0.1
2024-12-16,51.5,51.6,51.5,51.6,111971,5777001,62,0.1
2024-12-17,51.6,51.7,51.6,51.7,134594,6957097,61,0.1
2024-12-18,51.7,51.7,51.6,51.7,262017,13537677,108,0.0
