date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-09,19.9,19.9,19.7,19.8,84104,1663558,68,-0.1
2024-10-11,20.1,20.1,19.5,19.5,127124,2498182,88,-0.3
2024-10-14,19.6,19.8,19.4,19.6,77200,1509598,62,0.1
2024-10-15,19.65,19.65,19.5,19.5,58013,1134256,54,-0.1
2024-10-16,19.55,19.55,19.3,19.45,153599,2981420,124,-0.05
2024-10-17,19.4,19.7,19.35,19.35,114001,2220971,89,-0.1
2024-10-18,19.55,19.6,19.3,19.3,69052,1340868,60,-0.05
2024-10-21,19.3,19.65,19.3,19.4,67332,1311262,68,0.1
2024-10-22,19.45,19.45,19.2,19.2,46011,886512,36,-0.2
2024-10-23,19.15,19.15,18.9,18.9,224019,4256662,128,-0.3
2024-10-24,18.95,18.95,18.7,18.85,89100,1675200,69,-0.05
2024-10-25,18.9,18.9,18.7,18.7,46022,864312,40,-0.15
2024-10-28,18.75,19.05,18.65,18.65,77017,1443018,58,-0.05
2024-10-29,18.7,18.7,18.25,18.3,214287,3946536,95,-0.35
2024-10-30,18.35,18.4,18.25,18.25,40064,733782,32,-0.05
2024-11-01,18.15,19.2,18.15,19.2,202250,3803750,142,0.95
2024-11-04,19.3,19.3,18.6,18.6,87030,1632536,80,-0.6
2024-11-05,18.6,18.7,18.55,18.7,18003,335757,18,0.1
2024-11-06,19.05,19.05,18.55,18.55,37013,689345,29,-0.15
2024-11-07,18.5,18.95,18.5,18.9,67949,1279749,53,0.35
2024-11-08,18.9,19.05,18.6,18.7,74000,1390150,43,-0.2
2024-11-11,19.0,19.5,18.85,19.45,196611,3770328,181,0.75
2024-11-12,19.45,19.45,19.05,19.25,106003,2045809,75,-0.2
2024-11-13,19.15,19.35,18.5,18.95,168382,3198075,137,-0.3
2024-11-14,18.95,18.95,18.35,18.35,236356,4395507,153,-0.6
2024-11-15,18.4,18.8,18.4,18.8,75001,1401018,48,0.45
2024-11-18,18.65,18.8,18.4,18.55,68220,1268633,56,-0.25
2024-11-19,18.85,19.2,18.8,19.0,49334,938870,54,0.45
2024-11-20,19.2,19.2,18.85,18.85,38230,724567,37,-0.15
2024-11-21,18.8,19.3,18.75,19.3,79265,1508189,48,0.45
2024-11-22,19.15,19.35,19.15,19.35,57122,1100204,45,0.05
2024-11-25,19.4,19.7,19.35,19.65,119593,2339142,84,0.3
2024-11-26,19.75,19.75,19.4,19.6,29004,568382,22,-0.05
2024-11-27,19.5,19.65,19.05,19.5,84006,1629115,58,-0.1
2024-11-28,19.3,19.4,19.05,19.15,26122,501256,36,-0.35
2024-11-29,19.0,19.25,18.85,19.25,43101,822879,29,0.1
2024-12-02,19.05,19.35,18.9,19.15,48999,937080,73,-0.1
2024-12-03,19.05,19.3,19.0,19.25,47908,917802,101,0.1
2024-12-04,19.3,19.5,19.15,19.2,39000,752050,29,-0.05
2024-12-05,19.1,19.3,19.0,19.3,27043,517723,22,0.1
2024-12-06,19.0,20.0,19.0,19.95,204510,4025088,121,0.65
2024-12-09,19.95,19.95,19.4,19.4,104769,2043917,78,-0.55
2024-12-10,19.35,19.5,19.25,19.3,67200,1300253,41,-0.1
2024-12-11,19.3,19.3,19.1,19.15,73000,1401250,50,-0.15
2024-12-12,19.1,19.4,19.1,19.15,28146,538743,27,0.0
2024-12-13,19.1,19.35,18.95,19.0,70001,1336269,46,-0.15
2024-12-16,18.85,19.05,18.7,18.75,99163,1869872,76,-0.25
2024-12-17,18.9,18.9,18.55,18.6,54000,1007200,39,-0.15
2024-12-18,18.5,19.0,18.45,18.7,126000,2357550,71,0.1
2024-12-19,18.9,18.9,18.35,18.6,117000,2162050,87,-0.1
2024-12-20,18.5,18.55,18.0,18.05,200408,3649444,138,-0.55
2024-12-23,18.0,18.05,17.75,17.85,208432,3725139,149,-0.2
2024-12-24,17.95,18.0,17.75,17.8,61327,1093622,76,-0.05
2024-12-25,18.2,18.2,17.7,17.7,90709,1613814,78,-0.1
2024-12-26,17.8,17.85,17.6,17.65,133011,2351194,96,-0.05
2024-12-27,17.65,17.7,17.5,17.65,138111,2430112,73,0.0
2024-12-30,17.7,17.95,17.65,17.8,80221,1423009,61,0.15
2024-12-31,17.65,17.65,17.4,17.45,88238,1542142,63,-0.35
2025-01-02,17.4,17.5,17.3,17.45,114320,1988966,79,0.0
2025-01-03,17.45,17.45,17.1,17.1,122009,2100432,92,-0.35
2025-01-06,17.15,17.25,16.8,16.95,136350,2311016,78,-0.15
2025-01-07,17.0,17.0,16.5,16.65,130357,2173530,91,-0.3
2025-01-08,16.5,16.65,16.5,16.65,74000,1224650,53,0.0
2025-01-09,16.5,16.65,16.2,16.2,187693,3068563,123,-0.45
2025-01-10,16.1,16.1,15.35,15.65,336063,5265170,180,-0.55
2025-01-13,15.65,15.65,15.2,15.5,207248,3180491,127,-0.15
2025-01-14,15.65,15.75,15.5,15.6,79200,1239690,46,0.1
2025-01-15,15.6,15.6,15.45,15.5,41103,637736,32,-0.1
2025-01-16,15.75,15.8,15.6,15.65,86247,1353077,59,0.15
2025-01-17,15.8,15.8,15.6,15.6,67200,1052580,37,-0.05
2025-01-20,15.7,15.75,15.55,15.6,69203,1083216,46,0.0
2025-01-21,15.7,15.7,15.5,15.55,17380,270917,21,-0.05
2025-01-22,15.55,15.6,15.5,15.55,63007,979359,36,0.0
2025-02-03,15.55,15.65,15.45,15.55,64936,1011145,53,0.0
2025-02-04,15.55,15.65,15.55,15.6,82250,1285950,48,0.05
2025-02-05,15.7,15.85,15.7,15.8,68032,1073248,51,0.2
2025-02-06,15.85,16.75,15.8,16.6,274046,4477567,135,0.8
2025-02-07,16.7,16.7,16.4,16.4,90229,1488088,73,-0.2
2025-02-10,16.35,16.4,16.15,16.2,70322,1143702,59,-0.2
2025-02-11,16.15,16.15,15.85,16.0,249246,3992752,98,-0.2
2025-02-12,16.1,16.15,15.9,16.0,34026,544924,27,0.0
2025-02-13,16.15,16.35,16.1,16.3,181874,2950214,102,0.3
2025-02-14,16.35,16.4,16.2,16.3,82126,1340965,58,0.0
2025-02-17,16.35,16.5,16.3,16.45,63352,1038765,49,0.15
2025-02-18,16.45,16.45,16.2,16.25,57353,936437,44,-0.2
2025-02-19,16.25,16.25,16.15,16.25,50701,822442,50,0.0
2025-02-20,16.25,16.3,16.2,16.25,20500,333298,65,0.0
2025-02-21,16.35,16.65,16.35,16.55,137188,2269214,97,0.3
2025-02-24,16.65,16.85,16.65,16.7,78190,1307508,54,0.15
2025-02-25,16.7,16.9,16.6,16.7,107634,1803635,81,0.0
2025-02-26,16.65,16.75,16.6,16.7,32160,536442,27,0.0
2025-02-27,16.65,16.65,16.5,16.6,54436,902034,54,-0.1
2025-03-03,16.55,16.55,16.45,16.5,12133,200456,16,-0.1
2025-03-04,16.4,16.4,16.3,16.4,23002,376484,18,-0.1
2025-03-05,16.4,16.5,16.4,16.4,31017,510443,33,0.0
2025-03-06,16.55,16.55,16.35,16.4,33000,541750,24,0.0
2025-03-07,16.4,16.4,16.35,16.4,31454,515743,37,0.0
2025-03-10,16.45,16.9,16.4,16.45,117100,1944545,77,0.05
2025-03-11,16.2,16.65,16.05,16.5,78027,1267950,71,0.05
2025-03-12,16.35,16.65,16.25,16.65,96150,1582874,69,0.15
2025-03-13,16.65,16.65,16.45,16.55,67200,1113129,50,-0.1
2025-03-14,16.65,16.65,16.45,16.45,28058,464562,26,-0.1
2025-03-17,16.5,16.9,16.45,16.75,136004,2275719,94,0.3
2025-03-18,16.85,18.4,16.85,18.4,904205,16406705,433,1.65
2025-03-19,18.4,19.25,18.0,18.0,1480335,27602163,888,-0.4
2025-03-20,18.0,19.0,18.0,18.65,756063,14099051,452,0.65
2025-03-21,18.65,19.0,18.4,18.4,509715,9535803,397,-0.25
2025-03-24,18.4,18.85,18.4,18.7,187255,3493546,145,0.3
2025-03-25,18.85,18.85,18.15,18.25,138792,2557064,126,-0.45
2025-03-26,18.1,18.5,17.95,18.0,125341,2265817,121,-0.25
2025-03-27,17.9,17.9,17.55,17.65,97802,1733023,90,-0.35
2025-03-28,17.65,17.65,17.0,17.55,193465,3340721,125,-0.1
2025-03-31,16.9,17.5,16.7,17.1,203652,3488796,134,-0.45
2025-04-01,17.45,18.7,17.3,18.3,310227,5646140,331,1.2
2025-04-02,18.2,18.35,17.75,17.75,147416,2639689,106,-0.55
2025-04-07,16.0,16.0,16.0,16.0,31196,500630,36,-1.75
2025-04-08,15.15,16.4,15.15,16.2,243830,3872230,149,0.2
2025-04-09,16.2,16.8,15.0,15.0,260868,4082323,162,-1.2
2025-04-10,16.05,16.5,16.05,16.45,208454,3426689,90,1.45
2025-04-11,15.85,16.35,15.6,15.9,141415,2247556,106,-0.55
2025-04-14,16.0,16.15,15.6,15.6,126609,2003809,101,-0.3
2025-04-15,15.85,16.3,15.85,16.15,151093,2422127,86,0.55
2025-04-16,16.25,16.25,15.9,15.95,91230,1464577,60,-0.2
2025-04-17,15.8,15.8,15.65,15.8,382083,5997004,88,-0.15
2025-04-18,15.7,15.95,15.6,15.95,61202,963002,40,0.15
2025-04-21,15.75,15.75,15.45,15.75,96255,1498088,51,-0.2
2025-04-22,15.95,15.95,15.5,15.5,33109,518600,26,-0.25
2025-04-23,15.9,16.0,15.6,15.75,52215,828263,47,0.25
2025-04-24,15.95,15.95,15.6,15.6,29062,456538,36,-0.15
2025-04-25,15.9,15.9,15.75,15.75,40255,635477,27,0.15
2025-04-28,15.65,15.75,15.65,15.7,39218,615561,32,-0.05
2025-04-29,15.7,15.95,15.7,15.95,76010,1207357,49,0.25
2025-04-30,15.9,16.05,15.75,15.75,71000,1125750,41,-0.2
2025-05-02,15.75,16.1,15.75,16.0,105226,1678402,68,0.25
2025-05-05,16.3,16.7,15.95,16.1,330128,5362172,167,0.1
2025-05-06,16.1,16.3,15.9,16.2,102472,1654384,81,0.1
2025-05-07,16.2,16.2,15.85,16.15,63045,1008074,34,-0.05
2025-05-08,16.15,16.2,16.1,16.15,42270,682174,31,0.0
2025-05-09,16.05,16.2,16.05,16.15,97202,1565452,48,0.0
2025-05-12,16.45,16.55,16.05,16.2,83152,1345218,68,0.05
2025-05-13,16.35,16.35,16.0,16.0,129445,2080634,57,-0.2
2025-05-14,16.15,16.15,15.95,16.0,100865,1616649,173,0.0
2025-05-15,16.0,16.0,15.55,15.6,188150,2947064,105,-0.4
2025-05-16,15.55,15.7,15.45,15.55,480500,7446974,345,-0.05
2025-05-19,15.4,15.7,15.4,15.55,90329,1406611,49,0.0
2025-05-20,15.7,15.7,15.5,15.65,85185,1328771,43,0.1
2025-05-21,15.75,16.0,15.7,15.8,35478,559241,40,0.15
2025-05-22,15.8,15.9,15.75,15.8,31319,494988,25,0.0
2025-05-23,15.8,15.95,15.7,15.85,66000,1042750,40,0.05
2025-05-26,15.65,15.9,15.65,15.8,85150,1341184,75,-0.05
2025-05-27,15.8,15.9,15.6,15.7,16114,252889,16,-0.1
2025-05-28,15.85,15.85,15.45,15.5,58070,903492,44,-0.2
2025-05-29,15.5,15.65,15.45,15.55,32143,498266,29,0.05
2025-06-02,15.45,15.45,15.15,15.2,58023,884102,49,-0.35
2025-06-03,15.35,15.4,15.1,15.35,47080,715333,46,0.15
2025-06-04,15.15,15.35,15.1,15.2,23200,352889,19,-0.15
2025-06-05,15.15,15.4,15.1,15.1,33111,503136,31,-0.1
2025-06-06,15.3,15.3,15.1,15.15,50201,762375,30,0.05
2025-06-09,15.2,15.2,15.05,15.05,17247,260428,21,-0.1
2025-06-10,15.2,15.4,15.2,15.4,147159,2256198,41,0.35
2025-06-11,15.7,15.7,15.35,15.4,54000,839900,37,0.0
2025-06-12,15.35,15.35,15.25,15.25,41382,632480,33,-0.15
2025-06-13,15.2,15.2,15.05,15.05,70000,1058300,56,-0.2
2025-06-16,15.05,15.25,15.05,15.25,34100,515669,30,0.2
2025-06-17,15.25,15.4,15.25,15.4,34005,521175,27,0.15
2025-06-18,15.35,15.45,15.3,15.35,34119,524414,29,-0.05
2025-06-19,15.25,15.25,14.95,14.95,70006,1052890,56,-0.4
2025-06-20,15.0,15.0,14.75,14.95,58120,865061,39,0.0
2025-06-23,14.75,14.85,14.7,14.75,54015,795728,43,-0.2
2025-06-24,15.05,15.15,15.0,15.15,23654,356360,24,0.4
2025-06-25,15.15,15.15,15.0,15.15,34130,513839,19,0.0
2025-06-26,15.3,15.9,15.3,15.45,85097,1326576,78,0.3
2025-06-27,15.7,15.7,15.5,15.5,56033,872730,39,0.05
2025-06-30,15.55,15.55,15.15,15.3,29373,450495,25,-0.2
2025-07-01,15.55,15.8,15.55,15.65,97075,1523972,63,0.35
2025-07-02,15.5,15.65,15.5,15.65,20072,311880,18,0.0
2025-07-03,15.65,15.85,15.65,15.85,32031,506642,27,0.2
2025-07-04,15.6,15.6,15.5,15.6,16003,249544,12,-0.25
2025-07-07,15.6,15.7,15.5,15.6,13196,205574,14,0.0
2025-07-08,15.45,15.7,15.3,15.7,23003,356844,16,0.1
2025-07-09,15.7,15.7,15.45,15.5,5018,78276,6,-0.2
2025-07-10,15.5,15.55,15.45,15.55,21205,328901,23,0.05
2025-07-11,15.55,15.85,15.4,15.75,32523,508945,30,0.2
2025-07-14,15.7,15.75,15.6,15.6,10361,162472,18,-0.15
2025-07-15,15.5,15.7,15.45,15.45,15417,239193,20,-0.15
2025-07-16,15.5,15.75,15.45,15.55,31035,484211,28,0.1
2025-07-17,15.55,15.75,15.55,15.7,32162,503642,20,0.15
2025-07-18,15.7,15.75,15.65,15.75,27103,426347,21,0.05
2025-07-21,15.75,15.8,15.45,15.65,75146,1174754,43,-0.1
2025-07-22,15.7,15.8,15.4,15.45,155166,2414670,127,-0.2
2025-07-23,15.0,15.0,14.6,14.8,191075,2812442,93,0.0
2025-07-24,14.7,14.7,14.6,14.7,19148,281314,31,-0.1
2025-07-25,14.7,15.15,14.7,14.75,131520,1940031,38,0.05
2025-07-28,14.9,15.0,14.75,14.85,33222,493240,25,0.1
2025-07-29,14.8,14.8,14.5,14.5,243740,3552356,63,-0.35
2025-07-30,14.55,14.75,14.55,14.75,18011,263711,18,0.25
2025-07-31,14.55,14.75,14.5,14.7,28437,414130,44,-0.05
2025-08-01,14.45,14.75,14.4,14.55,345083,4989420,41,-0.15
2025-08-04,14.65,14.65,14.0,14.55,205408,2960148,84,0.0
2025-08-05,14.55,14.55,14.4,14.45,291019,4192925,33,-0.1
2025-08-06,14.45,14.5,14.4,14.5,59200,856000,32,0.05
2025-08-07,14.5,14.6,14.4,14.6,60011,867460,43,0.1
2025-08-08,14.55,14.6,14.45,14.45,54000,781800,36,-0.15
2025-08-11,14.45,14.45,14.0,14.15,146168,2066885,100,-0.3
2025-08-12,14.05,14.25,14.05,14.1,46784,662057,35,-0.05
2025-08-13,14.1,14.2,14.1,14.1,39010,551742,26,0.0
2025-08-14,14.1,14.3,14.1,14.15,28200,398880,17,0.05
2025-08-15,14.15,14.3,14.0,14.2,58000,820500,34,0.05
2025-08-18,14.1,14.3,14.05,14.15,77020,1092436,37,-0.05
2025-08-19,14.15,14.15,13.95,14.0,130147,1828685,75,-0.15
2025-08-20,14.0,14.25,13.9,13.9,135079,1886656,56,-0.1
2025-08-21,14.2,14.2,13.9,14.05,89264,1244010,50,0.15
2025-08-22,13.9,13.9,13.75,13.8,175004,2418906,100,-0.25
2025-08-25,13.75,13.8,13.65,13.8,107243,1476755,47,0.0
2025-08-26,13.75,13.8,13.65,13.65,98000,1343800,53,-0.15
2025-08-27,13.85,13.85,13.65,13.75,72000,989450,43,0.1
2025-08-28,13.7,13.8,13.7,13.7,62000,850300,36,-0.05
2025-08-29,13.7,13.8,13.6,13.65,97810,1336177,54,-0.05
2025-09-01,13.65,13.65,13.55,13.6,55800,759205,35,-0.05
2025-09-02,13.65,13.7,13.6,13.65,54020,736972,24,0.05
2025-09-03,13.65,13.7,13.6,13.6,24820,338647,17,-0.05
2025-09-04,13.75,14.4,13.75,14.3,245433,3467119,131,0.7
2025-09-05,14.4,14.45,14.15,14.15,63502,908102,44,-0.15
2025-09-08,14.2,14.2,14.0,14.05,55660,788019,39,-0.1
2025-09-09,14.05,14.1,14.0,14.05,17057,239703,16,0.0
2025-09-10,14.0,14.1,13.9,14.0,65093,912597,35,-0.05
2025-09-11,13.9,14.05,13.9,14.0,47098,655874,23,0.0
2025-09-12,14.0,14.2,14.0,14.1,34255,483498,51,0.1
2025-09-15,13.95,14.3,13.95,14.3,36251,507530,31,0.2
2025-09-16,14.25,14.5,14.1,14.5,120828,1737545,81,0.2
2025-09-17,14.5,14.7,14.5,14.5,120003,1749208,101,0.0
2025-09-18,14.5,14.6,14.3,14.3,53490,771342,53,-0.2
2025-09-19,14.55,14.55,13.9,14.05,110305,1551073,52,-0.25
2025-09-22,14.05,14.1,13.95,14.1,59054,828113,27,0.05
2025-09-23,14.1,14.1,13.95,14.0,21050,294405,19,-0.1
2025-09-24,14.0,14.0,13.95,14.0,17739,248246,13,0.0
2025-09-25,14.0,14.15,14.0,14.05,21387,300956,19,0.05
2025-09-26,14.05,14.1,13.85,13.9,48000,670700,27,-0.15
2025-09-30,14.0,14.0,13.95,14.0,17601,246053,15,0.1
2025-10-01,14.0,14.05,14.0,14.0,11000,154050,7,0.0
2025-10-02,13.95,14.0,13.9,13.9,31201,435264,28,-0.1
2025-10-03,13.9,13.9,13.85,13.85,31799,441005,37,-0.05
2025-10-07,13.85,13.9,13.8,13.85,76000,1051450,38,0.0
2025-10-08,13.85,13.9,13.85,13.85,12036,166754,14,0.0
2025-10-09,14.1,14.3,13.9,13.95,44363,623482,32,0.1
2025-10-13,13.9,14.0,13.75,13.8,70180,968882,33,-0.15
2025-10-14,13.8,13.95,13.65,13.7,60948,838788,40,-0.1
2025-10-15,13.7,13.75,13.55,13.55,56000,763500,44,-0.15
2025-10-16,13.55,13.65,13.5,13.65,46142,626023,32,0.1
2025-10-17,13.65,13.85,13.6,13.7,28026,383851,24,0.05
2025-10-20,13.7,13.7,13.5,13.65,55105,749359,36,-0.05
2025-10-21,13.65,13.7,13.5,13.55,68436,928461,44,-0.1
2025-10-22,13.55,13.75,13.55,13.75,22001,300413,22,0.2
2025-10-23,13.75,13.75,13.7,13.7,30301,416403,20,-0.05
2025-10-27,13.8,14.2,13.8,13.95,73036,1024405,42,0.25
2025-10-28,14.1,14.1,13.75,13.75,54000,750100,34,-0.2
2025-10-29,13.85,13.85,13.7,13.8,40711,561095,24,0.05
2025-10-30,13.7,13.7,13.55,13.55,25440,346389,34,-0.25
2025-10-31,13.55,13.65,13.55,13.55,25001,339313,23,0.0
2025-11-03,13.75,13.75,13.55,13.6,24283,330094,26,0.05
2025-11-04,13.6,13.6,13.45,13.5,30000,406050,23,-0.1
2025-11-05,13.5,13.6,13.45,13.45,27088,365187,26,-0.05
2025-11-06,13.5,13.75,13.45,13.6,27200,368709,26,0.15
2025-11-07,13.55,13.8,13.5,13.6,38000,521100,22,0.0
2025-11-10,13.55,13.65,13.5,13.5,20158,273098,19,-0.1
2025-11-11,13.6,13.6,13.55,13.6,21370,290343,27,0.1
2025-11-12,13.6,13.7,13.5,13.55,37217,504871,34,-0.05
2025-11-13,13.5,13.6,13.45,13.6,31000,418100,26,0.05
2025-11-14,13.45,13.5,13.45,13.5,36164,487360,38,-0.1
2025-11-17,13.5,13.5,13.45,13.5,23356,315141,26,0.0
2025-11-18,13.45,13.45,13.2,13.4,57000,758155,43,-0.1
2025-11-19,13.5,13.5,13.3,13.3,16689,222921,19,-0.1
2025-11-20,13.3,13.35,13.25,13.3,39650,527000,33,0.0
2025-11-21,13.5,13.55,13.3,13.3,35020,468973,30,0.0
2025-11-24,13.45,13.55,13.45,13.5,43055,580844,26,0.2
2025-11-25,13.5,13.5,13.35,13.5,51101,685053,42,0.0
2025-11-26,13.55,13.65,13.5,13.65,26000,353100,20,0.15
2025-11-27,13.6,13.8,13.55,13.75,72302,992497,39,0.1
2025-11-28,13.65,13.85,13.65,13.75,17372,239234,21,0.0
2025-12-01,13.85,13.95,13.75,13.75,77250,1071300,33,0.0
2025-12-02,13.75,13.85,13.7,13.7,26150,359535,19,-0.05
2025-12-03,13.75,14.0,13.75,13.85,80198,1114629,65,0.15
2025-12-04,13.9,14.2,13.9,14.05,108010,1522740,41,0.2
2025-12-05,14.1,14.1,13.9,14.1,22500,314688,26,0.05
2025-12-08,14.05,14.1,14.05,14.1,327335,4599382,11,0.0
2025-12-09,14.0,14.05,13.9,13.95,28108,392312,22,-0.15
2025-12-10,13.85,13.95,13.8,13.8,37278,516450,21,-0.15
2025-12-11,13.8,13.95,13.7,13.7,20100,276870,15,-0.1
2025-12-12,13.85,14.0,13.7,13.85,35396,491104,31,0.15
2025-12-15,13.8,13.9,13.25,13.7,361000,4839900,79,-0.15
2025-12-16,13.6,13.6,13.5,13.55,48011,651704,45,-0.15
2025-12-17,13.75,13.9,13.6,13.65,34170,470788,32,0.1
2025-12-18,13.8,14.1,13.8,13.85,67219,938872,46,0.2
2025-12-19,13.8,14.05,13.8,14.0,48000,671650,32,0.15
2025-12-22,13.9,13.9,13.8,13.85,31000,429600,19,-0.15
2025-12-23,14.0,14.2,13.95,13.95,37322,522918,31,0.1
2025-12-24,14.1,14.2,14.0,14.0,20373,286854,14,0.05
2025-12-26,14.0,14.15,14.0,14.15,15003,210892,9,0.15
2025-12-29,14.15,14.2,14.0,14.2,24018,338511,22,0.05
2025-12-30,14.0,14.15,14.0,14.15,20073,281842,18,-0.05
2025-12-31,14.15,14.2,14.15,14.2,40093,568133,33,0.05
2026-01-02,14.15,14.25,14.15,14.15,56104,796018,40,-0.05
2026-01-05,14.2,14.25,14.1,14.1,23057,326460,25,-0.05
2026-01-06,14.1,14.1,14.0,14.0,59490,835707,46,-0.1
2026-01-07,14.15,14.35,14.1,14.1,128107,1812557,56,0.1
2026-01-08,14.1,14.3,14.1,14.15,16278,231219,17,0.05
2026-01-09,14.3,14.3,14.0,14.2,48050,676825,37,0.05
2026-01-12,14.1,14.1,14.0,14.0,31233,439595,25,-0.2
2026-01-13,14.0,14.0,13.9,14.0,22106,308421,18,0.0
2026-01-14,14.2,14.3,14.05,14.1,96200,1367398,52,0.1
2026-01-15,14.1,14.3,14.0,14.0,54027,761927,43,-0.1
2026-01-16,14.0,14.15,14.0,14.0,22200,312284,18,0.0
2026-01-19,13.95,13.95,13.7,13.9,101740,1405113,66,-0.1
2026-01-20,13.85,14.0,13.8,13.8,40400,561300,31,-0.1
2026-01-21,13.75,14.0,13.7,13.85,44176,609929,45,0.05
2026-01-22,13.8,13.8,13.75,13.8,17056,234989,14,-0.05
2026-01-23,13.95,13.95,13.7,13.7,9096,125329,9,-0.1
2026-01-26,13.9,13.9,13.85,13.85,43635,605325,31,0.15
2026-01-27,13.75,13.9,13.7,13.75,21190,292029,22,-0.1
2026-01-28,13.95,13.95,13.7,13.85,32548,447883,30,0.1
2026-01-29,14.0,14.1,13.8,13.85,64821,907393,49,0.0
2026-01-30,13.95,14.0,13.7,13.9,68240,944162,31,0.05
2026-02-02,13.85,13.85,13.65,13.65,58002,796176,42,-0.25
2026-02-03,13.8,13.8,13.6,13.75,40045,548121,22,0.1
2026-02-04,13.7,13.8,13.65,13.8,53001,728413,23,0.05
2026-02-05,13.8,13.8,13.65,13.65,33001,451863,24,-0.15
2026-02-06,13.6,13.65,13.4,13.45,155781,2101809,80,-0.2
2026-02-09,13.45,13.6,13.45,13.6,20525,277887,22,0.15
2026-02-10,13.5,13.5,13.3,13.4,97367,1302640,66,-0.2
2026-02-11,13.45,14.05,13.4,14.05,111511,1535169,99,0.65
2026-02-23,14.05,14.2,13.9,14.15,155330,2187801,134,0.1
2026-02-24,14.15,14.35,14.0,14.15,72478,1026010,73,0.0
2026-02-25,14.0,14.15,13.85,14.15,64033,897717,44,0.0
2026-02-26,14.15,14.15,13.9,14.15,54015,761145,64,0.0
