date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,150.0,152.0,150.0,151.5,1320892,199833679,1348,2.5
2024-08-21,151.5,151.5,149.0,150.5,719223,107852528,939,-1.0
2024-08-22,150.0,150.0,148.5,148.5,577477,86066869,877,-2.0
2024-08-23,146.0,149.0,146.0,148.0,712544,104993422,1029,-0.5
2024-08-26,149.0,151.0,149.0,150.5,1866534,280198467,1743,2.5
2024-08-27,144.5,145.5,143.5,144.5,1665694,240911977,1981,0.0
2024-08-28,145.0,145.5,143.5,144.0,385298,55547950,926,-0.5
2024-08-29,143.5,143.5,142.5,142.5,576816,82453418,1674,-1.5
2024-08-30,143.0,144.0,142.0,144.0,609269,87181359,876,1.5
2024-09-02,144.5,144.5,142.5,143.5,409609,58675563,836,-0.5
2024-09-03,144.0,144.0,142.0,142.5,460840,65771616,964,-1.0
2024-09-04,135.0,140.5,135.0,139.0,1957159,270743999,3515,-3.5
2024-09-05,139.0,140.5,137.0,137.0,857198,118273278,2016,-2.0
2024-09-06,138.0,138.0,133.0,134.5,1942328,260506326,3616,-2.5
2024-09-09,131.0,134.0,130.0,134.0,1870576,246513225,2328,-0.5
2024-09-10,133.0,133.5,128.5,129.0,1791630,233293057,3743,-5.0
2024-09-11,130.0,131.5,127.5,131.0,714304,92784043,1072,2.0
2024-09-12,132.0,133.5,131.5,133.5,467936,62163435,803,2.5
2024-09-13,134.5,135.0,134.0,134.5,353244,47530061,609,1.0
2024-09-16,135.0,136.5,134.5,136.0,456664,61908342,724,1.5
2024-09-18,136.5,139.0,136.0,137.5,831938,114764521,1027,1.5
2024-09-19,138.5,141.0,138.0,141.0,908429,126724381,973,3.5
2024-09-20,142.0,143.0,140.0,143.0,1741296,247470947,1674,2.0
2024-09-23,143.0,144.0,141.0,143.0,932146,133083475,1077,0.0
2024-09-24,143.5,143.5,141.0,143.0,533734,75968608,1134,0.0
2024-09-25,144.0,146.0,143.5,146.0,1648038,239531236,1757,3.0
2024-09-26,146.5,146.5,144.5,146.0,635824,92556247,926,0.0
2024-09-27,147.0,153.0,147.0,151.5,2919291,440011938,3376,5.5
2024-09-30,153.5,153.5,149.5,151.0,1077797,162857925,2651,-0.5
2024-10-01,152.0,152.0,148.5,150.0,551458,82431847,1127,-1.0
2024-10-04,148.5,151.0,148.0,150.0,1092771,163379818,1534,0.0
2024-10-07,150.0,150.5,147.5,149.0,887263,131936812,1419,-1.0
2024-10-08,148.0,150.0,148.0,149.5,1042344,155665313,1230,0.5
2024-10-09,149.5,149.5,146.0,147.0,1125082,165564998,1667,-2.5
2024-10-11,144.5,144.5,139.5,140.0,1847510,260563868,3393,-7.0
2024-10-14,140.0,142.0,139.0,142.0,599725,84599579,924,2.0
2024-10-15,142.0,142.5,140.0,141.0,740542,104279151,1035,-1.0
2024-10-16,140.0,140.0,138.5,140.0,1578974,220039477,1966,-1.0
2024-10-17,140.0,142.0,140.0,141.5,539231,76070730,718,1.5
2024-10-18,141.5,142.5,141.0,141.5,501376,71034946,704,0.0
2024-10-21,142.0,142.0,140.5,141.5,414790,58501588,716,0.0
2024-10-22,141.5,142.0,140.0,142.0,429624,60678543,629,0.5
2024-10-23,141.0,142.0,140.5,141.5,490129,69208774,723,-0.5
2024-10-24,141.0,142.5,140.5,141.5,566627,80174568,656,0.0
2024-10-25,141.5,142.0,140.0,140.5,331946,46689718,630,-1.0
2024-10-28,141.0,141.0,139.5,140.0,342978,48001946,641,-0.5
2024-10-29,140.0,140.0,138.5,139.5,488141,67908224,971,-0.5
2024-10-30,140.5,140.5,137.5,139.5,485613,67293527,896,0.0
2024-11-01,139.0,140.0,136.5,140.0,623376,86219087,1286,0.5
2024-11-04,140.0,140.5,139.0,140.5,398355,55700419,561,0.5
2024-11-05,140.5,140.5,139.0,140.5,396075,55364011,548,0.0
2024-11-06,140.0,140.0,137.5,138.0,668395,92448804,1165,-2.5
2024-11-07,138.0,139.0,137.5,139.0,277663,38450193,553,1.0
2024-11-08,139.5,140.0,138.0,138.5,335398,46614478,633,-0.5
2024-11-11,131.5,132.5,125.0,126.0,4873431,617233064,7866,-12.5
2024-11-12,121.5,123.5,117.5,118.5,3933508,468432761,6650,-7.5
2024-11-13,116.5,119.0,115.5,118.0,2359395,276756689,2990,-0.5
2024-11-14,118.0,118.5,116.5,117.0,1152657,135167075,2076,-1.0
2024-11-15,117.0,120.5,116.0,117.5,1371131,162907479,1823,0.5
2024-11-18,117.0,118.5,116.0,117.5,1162698,136562807,1508,0.0
2024-11-19,118.0,121.5,117.5,121.5,1130415,135653220,1580,4.0
2024-11-20,121.0,121.5,118.5,119.0,753016,89998228,2997,-2.5
2024-11-21,119.0,120.5,117.5,119.5,930731,111005566,1080,0.5
2024-11-22,119.5,121.0,118.5,118.5,995343,118530634,1250,-1.0
2024-11-25,117.5,119.0,117.0,118.0,840512,99100889,1209,-0.5
2024-11-26,118.0,119.0,117.0,117.5,714628,84369262,916,-0.5
2024-11-27,120.0,122.0,118.5,119.5,1432706,171735870,1430,2.0
2024-11-28,120.0,120.0,117.5,117.5,664623,78622813,1187,-2.0
2024-11-29,117.0,117.5,116.0,117.5,623591,72811576,1023,0.0
2024-12-02,117.5,118.5,117.0,118.5,701357,82587123,1047,1.0
2024-12-03,119.0,119.5,118.0,119.0,570657,67841292,790,0.5
2024-12-04,119.0,120.0,117.5,118.0,819734,96920651,1021,-1.0
2024-12-05,118.5,119.0,117.0,117.0,504145,59353241,779,-1.0
2024-12-06,117.5,118.0,116.0,116.0,1099812,128127564,1633,-1.0
2024-12-09,116.5,116.5,110.5,111.0,3037018,339192147,4901,-5.0
2024-12-10,110.0,114.5,110.0,112.5,2005900,225867892,2089,1.5
2024-12-11,111.5,111.5,109.5,110.5,1417310,156233853,3323,-2.0
2024-12-12,110.5,112.5,110.5,112.0,1090762,121829553,1177,1.5
2024-12-13,112.0,112.0,110.0,111.0,551773,61011300,2339,-1.0
2024-12-16,110.0,111.0,104.0,104.0,3257299,345071876,4750,-7.0
2024-12-17,104.0,106.0,101.5,104.5,4851138,504117710,3825,0.5
2024-12-18,104.5,106.5,103.0,105.5,3856206,404758727,5708,1.0
2024-12-19,104.5,106.5,103.5,105.5,3795027,398901681,2703,0.0
2024-12-20,105.0,106.5,102.0,102.0,4457300,460796614,3982,-3.5
2024-12-23,103.0,105.0,101.5,101.5,5102001,520505203,3419,-0.5
2024-12-24,102.0,104.5,102.0,102.0,4492260,461606991,3382,0.5
2024-12-25,103.0,103.5,100.0,100.5,4148430,418816520,4816,-1.5
2024-12-26,100.5,102.5,100.5,101.5,3739544,380540656,2084,1.0
2024-12-27,102.5,104.0,101.5,103.5,1580850,162799023,1588,2.0
2024-12-30,103.5,105.5,103.0,105.0,1127082,117966310,1428,1.5
2024-12-31,106.0,106.0,103.0,104.0,1303935,136199388,1541,-1.0
2025-01-02,104.0,114.0,104.0,114.0,3742354,416652808,4226,10.0
2025-01-03,114.0,118.5,109.0,117.5,11052051,1261399065,10259,3.5
2025-01-06,115.5,120.5,113.0,120.0,6537449,771624940,5808,2.5
2025-01-07,118.5,123.0,115.5,120.0,6114525,735718398,4513,0.0
2025-01-08,118.5,123.0,117.0,123.0,5330248,638766137,6005,3.0
2025-01-09,120.5,121.0,113.5,114.5,3443486,406296591,3191,-8.5
2025-01-10,114.5,116.0,111.5,112.0,2168180,244772303,2112,-2.5
2025-01-13,111.5,112.0,110.0,110.5,984177,109158036,1152,-1.5
2025-01-14,110.0,112.5,110.0,111.5,587640,65553996,742,1.0
2025-01-15,112.5,113.0,111.0,111.5,648796,72518364,821,0.0
2025-01-16,113.0,114.5,112.0,113.5,690886,78320331,789,2.0
2025-01-17,114.5,116.0,112.5,112.5,1265144,144304391,2718,-1.0
2025-01-20,112.5,113.5,112.5,113.5,326249,36906866,521,1.0
2025-01-21,114.0,115.0,112.5,114.0,424225,48168867,560,0.5
2025-01-22,115.0,115.0,112.0,114.0,963877,108845798,1421,0.0
2025-02-03,113.0,117.5,113.0,116.0,1205732,139075655,1375,2.0
2025-02-04,116.0,117.5,114.5,116.5,1274647,148255759,870,0.5
2025-02-05,117.0,118.0,114.0,114.5,964328,110923250,1308,-2.0
2025-02-06,114.5,117.5,114.5,117.5,681248,79269542,793,3.0
2025-02-07,117.5,118.0,116.0,118.0,574366,67449477,707,0.5
2025-02-10,117.5,118.5,116.5,117.5,463783,54340656,667,-0.5
2025-02-11,117.5,119.0,117.5,118.0,573014,67680610,792,0.5
2025-02-12,117.0,118.5,115.0,116.5,1136006,132316747,1111,-1.5
2025-02-13,117.5,119.5,117.0,119.5,983833,116751080,921,3.0
2025-02-14,119.5,122.5,118.5,121.5,1235667,149415174,1362,2.0
2025-02-17,122.0,122.0,120.0,120.5,796906,96277819,918,-1.0
2025-02-18,120.0,120.0,117.5,119.0,1194385,141755009,1188,-1.5
2025-02-19,120.0,121.0,119.5,120.5,595528,71629492,659,1.5
2025-02-20,120.5,120.5,119.0,120.5,309422,37173598,425,0.0
2025-02-21,120.0,121.5,120.0,121.5,578343,69841777,661,1.0
2025-02-24,120.0,122.0,120.0,120.5,388330,47003960,610,-1.0
2025-02-25,119.5,120.5,118.5,120.5,486841,58290819,594,0.0
2025-02-26,119.5,120.0,118.0,120.0,576872,68647463,698,-0.5
2025-02-27,119.0,121.5,118.5,119.5,627182,75026021,754,-0.5
2025-03-03,119.0,120.5,118.0,120.0,499008,59651987,617,0.5
2025-03-04,119.0,121.5,118.0,121.0,669013,80212486,730,1.0
2025-03-05,119.5,122.0,119.5,121.0,777270,93821862,799,0.0
2025-03-06,120.5,122.0,120.5,120.5,590412,71427281,640,-0.5
2025-03-07,122.0,122.5,118.5,118.5,1149191,138054689,2137,-2.0
2025-03-10,119.0,120.0,117.5,117.5,662595,78484841,1019,-1.0
2025-03-11,115.5,116.0,112.5,115.0,1085817,123950317,2002,-2.5
2025-03-12,114.0,115.5,114.0,115.5,915419,105030205,962,0.5
2025-03-13,116.0,116.0,113.0,113.0,830369,94590445,1252,-2.5
2025-03-14,113.5,114.5,113.0,114.0,506131,57554052,723,1.0
2025-03-17,114.5,115.0,113.0,115.0,375574,42909969,587,1.0
2025-03-18,115.0,117.0,115.0,115.5,553347,64210271,645,0.5
2025-03-19,115.5,116.5,114.0,114.5,644757,74132970,727,-1.0
2025-03-20,115.0,116.0,114.0,114.5,309229,35443359,592,0.0
2025-03-21,114.5,116.5,114.0,116.5,630396,72940647,604,2.0
2025-03-24,116.0,116.0,114.0,116.0,567002,65414983,735,-0.5
2025-03-25,116.0,116.0,112.5,114.0,1124057,127548045,1480,-2.0
2025-03-26,114.0,114.0,112.0,114.0,854032,96594925,1115,0.0
2025-03-27,113.0,113.0,110.0,112.0,1351730,149967338,2004,-2.0
2025-03-28,111.0,111.0,108.5,108.5,1069923,116672406,1703,-3.5
2025-03-31,106.0,108.0,104.5,105.5,1317047,139233419,2006,-3.0
2025-04-01,105.5,109.0,105.5,109.0,586664,63215162,690,3.5
2025-04-02,108.5,112.0,107.5,111.5,473048,52202107,604,2.5
2025-04-07,100.5,100.5,100.5,100.5,587043,58997648,1318,-11.0
2025-04-08,93.0,100.0,93.0,99.4,2077532,203224881,2618,-1.1
2025-04-09,98.6,99.6,91.0,92.2,2295065,219248825,5544,-7.2
2025-04-10,101.0,101.0,100.5,101.0,419672,42371722,564,8.8
2025-04-11,98.9,105.5,98.9,105.5,1023208,104568707,1392,4.5
2025-04-14,105.5,109.5,105.5,107.5,923336,99365836,1138,2.0
2025-04-15,107.5,112.0,107.5,111.5,598484,66154392,831,4.0
2025-04-16,109.5,112.0,109.5,111.5,657741,72882692,653,0.0
2025-04-17,110.5,111.5,109.0,109.0,588664,64777346,1067,-2.5
2025-04-18,109.0,109.5,107.5,107.5,521966,56627705,674,-1.5
2025-04-21,107.0,108.0,104.0,104.0,713780,75554203,796,-3.5
2025-04-22,103.5,105.5,103.0,103.5,661059,68557206,1929,-0.5
2025-04-23,104.5,106.0,104.0,104.5,423754,44470439,568,1.0
2025-04-24,105.0,106.0,104.0,104.0,206055,21563112,327,-0.5
2025-04-25,105.5,107.5,105.0,107.5,448090,47677238,504,3.5
2025-04-28,107.5,108.0,106.0,106.5,192439,20508713,396,-1.0
2025-04-29,106.5,109.0,106.5,109.0,302827,32750559,414,2.5
2025-04-30,108.0,109.5,107.5,107.5,371185,40215873,430,-1.5
2025-05-02,108.0,109.5,108.0,109.5,256057,27877777,353,2.0
2025-05-05,110.0,111.0,107.5,108.0,485143,52757367,1331,-1.5
2025-05-06,107.5,111.0,107.5,110.5,413667,45391706,497,2.5
2025-05-07,110.5,111.5,108.5,108.5,227805,25003712,337,-2.0
2025-05-08,108.5,109.5,108.0,108.5,250974,27200353,394,0.0
2025-05-09,108.5,110.5,108.0,110.0,323703,35415260,422,1.5
2025-05-12,111.5,112.0,110.5,111.0,395921,43988005,466,1.0
2025-05-13,111.0,112.0,110.5,111.5,298285,33209544,446,0.5
2025-05-14,112.0,113.5,111.5,113.5,552339,62211529,663,2.0
2025-05-15,112.5,113.5,112.0,113.5,249545,28131919,420,0.0
2025-05-16,113.5,115.0,113.5,115.0,499901,57173618,731,1.5
2025-05-19,114.0,115.5,113.5,115.0,458816,52555765,1069,0.0
2025-05-20,115.5,115.5,114.0,115.0,266685,30534510,469,0.0
2025-05-21,114.0,116.0,114.0,116.0,342068,39461958,493,1.0
2025-05-22,115.0,115.5,113.5,114.0,308813,35288912,2281,-2.0
2025-05-23,114.0,115.5,114.0,115.0,320347,36773277,428,1.0
2025-05-26,114.5,115.0,111.0,111.5,860384,96845543,3813,-3.5
2025-05-27,111.0,112.0,108.5,109.0,505075,55467054,1496,-2.5
2025-05-28,109.5,110.5,107.5,108.5,445750,48358830,1429,-0.5
2025-05-29,109.5,110.5,107.5,110.5,466003,50735899,678,2.0
2025-06-02,108.5,108.5,107.0,108.0,407572,43938612,677,-2.5
2025-06-03,109.0,109.0,105.0,107.0,1049103,111193615,1506,-1.0
2025-06-04,107.5,110.0,106.5,107.5,1296749,140019550,1166,0.5
2025-06-05,107.0,108.5,106.0,107.0,810520,86947706,928,-0.5
2025-06-06,107.5,110.0,107.0,110.0,679832,74131605,797,3.0
2025-06-09,109.5,111.5,109.5,110.5,663163,73374039,769,0.5
2025-06-10,109.5,110.5,107.5,109.0,963619,104874448,1047,-1.5
2025-06-11,108.5,108.5,106.5,107.0,773511,82874958,1170,-2.0
2025-06-12,107.0,107.0,106.0,107.0,465068,49531824,677,0.0
2025-06-13,106.0,106.0,104.0,104.5,752393,79085341,1270,-2.5
2025-06-16,104.0,104.5,103.0,104.0,640970,66481185,952,-0.5
2025-06-17,104.0,104.5,101.0,102.0,764416,78243179,1358,-2.0
2025-06-18,101.5,103.5,101.5,103.0,434893,44658253,663,1.0
2025-06-19,103.0,103.5,101.0,101.0,600005,61315698,935,-2.0
2025-06-20,102.0,102.0,100.0,101.0,921040,92785275,926,0.0
2025-06-23,100.5,101.0,98.8,101.0,902924,89969932,1505,0.0
2025-06-24,101.5,102.0,100.0,101.0,997320,100511740,1090,0.0
2025-06-25,101.0,101.0,98.8,99.3,1362664,135395963,1983,-1.7
2025-06-26,99.2,101.5,99.2,100.5,1193867,120070174,1161,1.2
2025-06-27,100.5,101.5,99.8,101.0,666558,66891843,945,0.5
2025-06-30,101.0,103.0,100.5,103.0,704389,72011332,803,2.0
2025-07-01,102.5,104.5,100.5,103.5,3402347,346694829,3009,0.5
2025-07-02,102.5,104.0,101.5,102.5,3507857,358959083,2247,-1.0
2025-07-03,102.5,105.5,102.5,104.5,3972039,412781487,2029,2.0
2025-07-04,104.5,105.0,101.5,102.5,3220998,329750715,2875,-2.0
2025-07-07,102.5,103.5,100.5,101.0,2969999,301366090,1827,-1.5
2025-07-08,101.5,101.5,99.3,100.5,776643,77807517,1033,-0.5
2025-07-09,100.5,101.0,100.0,100.5,459390,46144350,551,0.0
2025-07-10,100.5,100.5,99.6,99.9,492086,49192358,766,-0.6
2025-07-11,99.9,101.0,99.7,100.0,448393,44887137,579,0.1
2025-07-14,100.0,101.0,100.0,100.0,361377,36263983,483,0.0
2025-07-15,100.0,102.0,100.0,101.0,633374,64155319,569,1.0
2025-07-16,101.0,103.0,100.5,102.0,885106,90296332,873,1.0
2025-07-17,102.0,105.0,102.0,104.0,1136599,118374161,1044,2.0
2025-07-18,104.5,105.0,102.5,103.5,720512,74587867,593,-0.5
2025-07-21,103.5,104.5,103.0,103.5,514033,53284464,473,0.0
2025-07-22,104.0,104.0,102.0,103.0,435139,44799030,525,-0.5
2025-07-23,104.0,106.0,103.5,105.0,956163,100520419,827,2.0
2025-07-24,105.0,106.5,105.0,105.5,450281,47571216,577,0.5
2025-07-25,105.0,105.5,103.5,104.0,382314,39903954,690,-1.5
2025-07-28,104.5,105.0,103.0,104.0,564773,58713907,607,0.0
2025-07-29,104.0,104.0,100.5,101.0,1534691,155656033,1499,-3.0
2025-07-30,101.0,102.0,101.0,101.5,605459,61412851,588,0.5
2025-07-31,101.5,101.5,100.0,100.5,2204169,221610388,969,-1.0
2025-08-01,99.8,101.0,98.8,100.0,485524,48586193,649,-0.5
2025-08-04,100.0,102.0,99.1,101.5,655590,66019610,828,1.5
2025-08-05,101.0,102.0,100.5,101.0,403839,40839620,633,-0.5
2025-08-06,101.5,102.5,101.5,102.0,555561,56667873,556,1.0
2025-08-07,102.5,103.5,101.5,102.0,420874,43087682,561,0.0
2025-08-08,101.5,102.5,101.5,102.5,338549,34562719,583,0.5
2025-08-11,102.5,103.5,102.0,103.0,508943,52335880,624,0.5
2025-08-12,104.0,105.0,103.5,104.5,478426,49887521,596,1.5
2025-08-13,105.0,105.5,104.0,105.5,685940,71960406,809,1.0
2025-08-14,105.5,108.0,105.5,107.0,1333958,142719991,1458,1.5
2025-08-15,107.5,108.0,106.0,107.5,588554,63143204,809,0.5
2025-08-18,107.0,108.0,106.5,107.5,286871,30780953,495,0.0
2025-08-19,107.0,108.5,106.5,107.5,618202,66527313,908,0.0
2025-08-20,107.0,108.0,106.0,106.5,470872,50257550,715,-1.0
2025-08-21,107.0,108.0,107.0,107.5,417759,44919925,455,1.0
2025-08-22,107.5,108.0,106.5,107.0,316150,33869144,417,-0.5
2025-08-25,107.5,108.0,107.0,107.5,699178,75237624,615,0.5
2025-08-26,107.0,108.5,107.0,108.5,930177,100565668,697,1.0
2025-08-27,108.0,108.0,106.0,106.0,738865,78976476,996,-2.5
2025-08-28,107.5,107.5,105.5,106.0,941564,100169564,821,0.0
2025-08-29,106.0,107.0,104.5,106.0,1440404,151871321,1188,0.0
2025-09-01,106.0,106.0,103.5,104.0,2286051,238977849,2886,-2.0
2025-09-02,95.0,97.1,94.8,96.4,2607270,249580784,2807,0.0
2025-09-03,96.4,99.5,96.4,98.8,1174928,115841642,1666,2.4
2025-09-04,99.0,99.0,97.7,98.7,636343,62569239,918,-0.1
2025-09-05,99.0,99.0,98.3,99.0,361569,35694548,570,0.3
2025-09-08,99.5,99.5,98.0,98.6,649248,63919253,989,-0.4
2025-09-09,99.1,99.1,97.5,97.6,618993,60573632,1046,-1.0
2025-09-10,97.5,97.5,96.1,96.9,1082814,104725087,1629,-0.7
2025-09-11,96.8,97.0,94.7,95.9,1708395,162855314,2678,-1.0
2025-09-12,95.9,96.7,95.2,96.5,742517,71333409,1431,0.6
2025-09-15,96.6,96.6,95.5,95.6,442485,42357178,924,-0.9
2025-09-16,95.6,97.2,95.2,97.1,815256,78626887,1002,1.5
2025-09-17,97.0,97.7,96.7,97.5,686114,66742523,909,0.4
2025-09-18,97.9,98.9,97.8,98.9,956845,94099082,1517,1.4
2025-09-19,98.9,103.0,98.4,103.0,1511589,152739161,1615,4.1
2025-09-22,102.5,102.5,99.5,100.5,1301305,130374578,2365,-2.5
2025-09-23,100.0,101.0,99.7,100.5,839166,84167549,753,0.0
2025-09-24,101.0,101.5,100.5,101.0,639778,64624628,576,0.5
2025-09-25,101.0,102.0,101.0,102.0,663878,67403702,865,1.0
2025-09-26,102.0,102.0,100.0,100.5,544962,54883298,706,-1.5
2025-09-30,101.0,101.5,100.0,101.5,680430,68726804,564,1.0
2025-10-01,101.5,103.0,101.0,102.5,646220,65916466,731,1.0
2025-10-02,102.0,102.0,97.9,98.1,1927862,190636893,3041,-4.4
2025-10-03,98.3,99.1,97.6,97.6,684902,67215716,1082,-0.5
2025-10-07,98.0,98.9,96.5,98.0,737608,72212595,1089,0.4
2025-10-08,98.4,99.7,98.0,98.9,538977,53240304,1181,0.9
2025-10-09,99.0,99.0,98.1,98.9,566598,55866711,1488,0.0
2025-10-13,98.1,99.9,97.6,97.9,1261094,124602383,1448,-1.0
2025-10-14,98.2,98.4,96.8,96.9,1159077,112948226,2584,-1.0
2025-10-15,96.9,98.5,96.9,98.0,487557,47668392,661,1.1
2025-10-16,98.1,99.8,98.1,98.8,589881,58328504,1066,0.8
2025-10-17,98.8,100.5,98.8,99.1,970496,96621111,2132,0.3
2025-10-20,99.2,99.9,97.8,98.4,520771,51324728,4124,-0.7
2025-10-21,98.6,98.9,97.8,97.8,616582,60580506,3547,-0.6
2025-10-22,98.0,99.2,97.5,98.4,651647,64044535,1592,0.6
2025-10-23,99.7,99.7,98.6,99.5,673094,66746647,1617,1.1
2025-10-27,99.8,101.5,99.8,100.5,1143968,114911247,1763,1.0
2025-10-28,100.0,102.0,100.0,100.0,909742,91644083,1063,-0.5
2025-10-29,100.5,101.0,99.8,100.0,669607,67170513,1911,0.0
2025-10-30,100.5,100.5,97.5,97.5,1307808,128296789,22404,-2.5
2025-10-31,97.5,97.6,95.7,96.2,961013,92626813,1765,-1.3
2025-11-03,96.5,96.5,94.5,94.7,1392656,132418927,2460,-1.5
2025-11-04,94.7,95.5,94.0,94.3,731221,69244122,1638,-0.4
2025-11-05,94.3,94.5,92.8,93.6,625408,58646859,2334,-0.7
2025-11-06,94.8,95.3,94.3,94.9,339701,32211530,587,1.3
2025-11-07,94.9,95.9,94.3,94.3,810438,76938419,1176,-0.6
2025-11-10,94.0,94.5,91.4,92.0,1588194,146365650,2961,-2.3
2025-11-11,92.0,92.2,90.6,90.9,1540157,140466371,2190,-1.1
2025-11-12,91.0,93.5,90.9,93.4,1464271,135892168,1746,2.5
2025-11-13,93.4,95.4,93.4,95.0,1181904,111823069,2951,1.6
2025-11-14,94.4,95.6,93.5,95.4,945354,89729317,2071,0.4
2025-11-17,95.4,95.4,93.2,93.7,928065,87155355,3102,-1.7
2025-11-18,93.4,93.9,92.4,92.4,637191,59261663,2390,-1.3
2025-11-19,92.9,93.8,92.4,92.4,397408,36934538,1761,0.0
2025-11-20,92.9,94.1,92.9,93.9,415749,38964535,519,1.5
2025-11-21,93.9,94.3,93.0,93.0,659316,61719580,787,-0.9
2025-11-24,93.3,95.4,93.3,93.6,839318,79012739,2028,0.6
2025-11-25,94.4,95.1,94.0,95.1,522563,49410998,694,1.5
2025-11-26,95.3,95.8,93.5,94.0,498653,46934691,6054,-1.1
2025-11-27,94.2,96.4,94.2,96.4,1384208,132084889,1532,2.4
2025-11-28,96.4,97.3,95.5,96.3,1126541,108682787,2049,-0.1
2025-12-01,95.6,96.4,93.3,94.0,1037336,97958833,10722,-2.3
2025-12-02,94.6,94.6,92.0,92.5,1208924,112102856,14354,-1.5
2025-12-03,92.5,93.4,92.4,92.8,526230,48838141,1102,0.3
2025-12-04,92.8,93.3,92.6,93.3,360990,33535286,633,0.5
2025-12-05,93.3,93.7,92.7,93.5,433990,40460040,1018,0.2
2025-12-08,93.7,94.0,92.8,93.3,525744,49160544,1243,-0.2
2025-12-09,93.6,93.6,91.5,92.6,727041,67052605,2903,-0.7
2025-12-10,92.6,92.6,90.9,91.0,987597,90150285,1799,-1.6
2025-12-11,91.4,91.7,90.8,91.2,544231,49653778,741,0.2
2025-12-12,91.7,93.6,91.7,92.8,1031014,95838848,1994,1.6
2025-12-15,92.7,93.2,91.5,93.0,801639,74084967,3755,0.2
2025-12-16,91.9,92.5,91.2,92.1,1447204,132882561,2947,-0.9
2025-12-17,92.4,92.5,90.4,90.7,2191886,199884118,2780,-1.4
2025-12-18,90.9,92.5,90.5,91.6,1734740,159183788,1643,0.9
2025-12-19,92.5,94.8,92.2,92.9,2819836,263940049,2708,1.3
2025-12-22,93.2,93.7,92.2,92.2,1660490,153892003,2821,-0.7
2025-12-23,92.0,92.4,91.2,91.2,1519960,139334091,6242,-1.0
2025-12-24,91.4,92.0,90.8,90.8,1345576,122586963,1685,-0.4
2025-12-26,90.9,91.2,90.1,90.1,1561383,141282376,1762,-0.7
2025-12-29,90.3,90.4,88.5,88.7,2781075,247990740,4637,-1.4
2025-12-30,88.6,88.7,87.0,87.0,2075883,181707511,3524,-1.7
2025-12-31,86.3,87.6,85.5,85.6,2675102,229999236,3997,-1.4
2026-01-02,86.0,86.2,83.9,83.9,2994988,253922691,4850,-1.7
2026-01-05,83.7,83.9,81.0,81.3,3755757,307879523,5350,-2.6
2026-01-06,81.3,82.7,81.3,82.5,1374101,112795128,1943,1.2
2026-01-07,82.5,82.6,81.5,81.8,1667628,136707504,2792,-0.7
2026-01-08,81.8,82.8,81.4,81.4,1311645,107536200,2695,-0.4
2026-01-09,81.6,82.3,81.0,82.3,1677617,136972014,1776,0.9
2026-01-12,82.3,82.3,80.6,80.8,2377003,192492308,3337,-1.5
2026-01-13,80.6,81.4,80.1,80.1,1824805,146696192,2267,-0.7
2026-01-14,80.2,81.6,80.0,81.5,1649266,133482873,1514,1.4
2026-01-15,81.5,81.5,80.3,80.4,1139509,91929717,2088,-1.1
2026-01-16,80.6,80.8,79.9,80.1,1449452,116187767,1966,-0.3
2026-01-19,79.9,80.1,78.3,78.6,2779704,219859689,3853,-1.5
2026-01-20,78.3,79.2,77.5,79.0,2503379,196056327,3061,0.4
2026-01-21,79.0,79.2,78.1,78.6,1765151,138811123,3805,-0.4
2026-01-22,79.0,79.3,78.6,78.9,1096970,86519983,2031,0.3
2026-01-23,79.5,80.2,79.4,79.9,1637590,130571217,1765,1.0
2026-01-26,80.0,80.0,79.1,79.5,1269528,100719182,1564,-0.4
2026-01-27,79.8,80.4,78.2,78.4,1814766,143340931,2362,-1.1
2026-01-28,78.8,78.9,77.8,78.0,1717815,134163101,3056,-0.4
2026-01-29,78.0,78.6,77.7,78.0,1166248,91118655,1496,0.0
2026-01-30,78.2,78.3,77.6,77.9,1034983,80689280,1290,-0.1
2026-02-02,78.0,79.2,77.3,78.5,1282716,100566149,1791,0.6
2026-02-03,78.5,78.8,77.6,78.0,861070,67123778,3863,-0.5
2026-02-04,78.0,79.4,78.0,78.3,987549,77625086,1000,0.3
2026-02-05,78.3,79.2,78.3,78.7,1222641,96366097,1156,0.4
2026-02-06,78.7,78.8,77.6,78.7,938345,73427337,1087,0.0
2026-02-09,78.8,78.9,77.8,77.9,1106445,86417818,2192,-0.8
2026-02-10,77.7,77.8,76.4,76.7,2879832,221016684,3543,-1.2
2026-02-11,76.7,77.0,76.1,76.4,1586646,121433279,1997,-0.3
2026-02-23,76.4,77.0,75.2,75.2,2769254,210233253,3813,-1.2
2026-02-24,75.4,76.1,74.5,74.7,2327831,174324217,3084,-0.5
2026-02-25,74.6,74.6,73.2,73.4,3268561,240565717,4088,-1.3
2026-02-26,73.6,74.4,73.3,73.9,1723303,127374902,2684,0.5
