date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,62.8,63.0,60.7,60.9,370703,22884459,467,-1.2
2024-09-06,61.3,61.8,60.4,60.9,346100,21103746,424,0.0
2024-09-09,59.1,62.2,59.1,61.8,266086,16193825,226,0.9
2024-09-10,61.8,63.0,59.4,59.7,370070,22624564,589,-2.1
2024-09-11,59.2,59.2,57.7,58.0,583145,34070584,1179,-1.7
2024-09-12,58.1,58.9,58.0,58.6,220912,12900605,368,0.6
2024-09-13,58.6,59.3,58.1,58.6,193611,11373488,547,0.0
2024-09-16,59.7,59.7,58.4,58.6,104402,6129535,434,0.0
2024-09-18,59.3,59.3,58.0,58.0,176179,10275619,360,-0.6
2024-09-19,58.2,58.7,57.6,58.7,121668,7096686,253,0.7
2024-09-20,59.3,59.9,58.8,59.3,183569,10874064,234,0.6
2024-09-23,59.9,61.1,59.4,61.0,349270,21121004,381,1.7
2024-09-24,61.4,61.4,60.4,60.8,179656,10914894,289,-0.2
2024-09-25,61.3,61.4,60.9,60.9,162299,9918614,176,0.1
2024-09-26,61.1,61.3,60.5,60.8,171655,10442448,167,-0.1
2024-09-27,61.0,61.2,60.5,60.9,121743,7409152,119,0.1
2024-09-30,60.9,60.9,59.9,60.0,135290,8152530,300,-0.9
2024-10-01,60.1,60.3,59.8,60.1,69419,4169191,212,0.1
2024-10-04,60.0,60.0,59.0,59.2,195733,11639481,168,-0.9
2024-10-07,57.8,58.8,57.8,58.4,328995,19170424,289,-0.8
2024-10-08,58.0,58.1,57.6,57.6,175535,10148952,196,-0.8
2024-10-09,57.8,58.4,57.1,57.1,179314,10303808,277,-0.5
2024-10-11,57.5,57.5,56.7,56.9,142339,8112660,306,-0.2
2024-10-14,56.5,56.6,56.0,56.6,176887,9965530,199,-0.3
2024-10-15,56.6,57.2,56.6,56.8,99446,5663592,126,0.2
2024-10-16,56.9,56.9,56.2,56.7,83513,4727263,85,-0.1
2024-10-17,57.0,57.7,57.0,57.3,96498,5528386,98,0.6
2024-10-18,57.3,57.3,56.0,56.2,197641,11154170,229,-1.1
2024-10-21,56.3,56.9,56.3,56.6,57794,3269011,61,0.4
2024-10-22,56.6,57.1,56.4,56.8,78939,4482715,91,0.2
2024-10-23,57.0,57.4,56.6,56.9,103425,5902559,108,0.1
2024-10-24,56.4,57.1,56.2,56.2,111746,6325633,170,-0.7
2024-10-25,56.2,56.3,55.7,55.9,163158,9115315,249,-0.3
2024-10-28,55.8,55.8,54.9,55.2,157472,8682877,140,-0.7
2024-10-29,56.0,56.0,54.6,54.7,149083,8182327,134,-0.5
2024-10-30,55.2,55.2,54.1,54.3,154801,8435248,145,-0.4
2024-11-01,54.0,54.7,53.8,54.7,84008,4548254,84,0.4
2024-11-04,54.6,54.6,54.0,54.1,107157,5809455,105,-0.6
2024-11-05,54.1,55.0,54.1,55.0,88820,4865018,158,0.9
2024-11-06,55.5,56.0,55.3,55.9,113631,6321787,90,0.9
2024-11-07,55.3,57.5,54.1,56.5,474954,26578628,602,0.6
2024-11-08,57.4,58.4,56.0,56.0,468808,26762986,365,-0.5
2024-11-11,57.0,58.0,56.4,56.4,214799,12230188,167,0.4
2024-11-12,56.5,56.7,55.0,55.1,234918,13063080,163,-1.3
2024-11-13,54.9,55.7,54.5,55.2,114826,6313042,130,0.1
2024-11-14,55.4,55.4,54.3,54.3,157391,8619062,229,-0.9
2024-11-15,54.1,55.8,54.1,55.6,229249,12640275,202,1.3
2024-11-18,54.8,56.0,54.6,54.6,165254,9089847,131,-1.0
2024-11-19,56.2,56.2,54.9,55.3,83086,4613517,117,0.7
2024-11-20,55.6,55.7,54.7,54.7,72727,4015934,214,-0.6
2024-11-21,55.1,55.7,55.0,55.6,49605,2748079,55,0.9
2024-11-22,55.9,56.6,55.8,56.1,129529,7287861,127,0.5
2024-11-25,56.7,56.8,56.1,56.3,110457,6220228,91,0.2
2024-11-26,56.3,56.4,55.6,56.3,56059,3142597,54,0.0
2024-11-27,56.2,56.2,54.5,54.9,140525,7750429,142,-1.4
2024-11-28,54.7,55.0,54.0,54.6,127866,6962207,116,-0.3
2024-11-29,54.1,55.2,54.1,55.2,49691,2730097,57,0.6
2024-12-02,55.4,55.4,54.6,54.9,48045,2636265,100,-0.3
2024-12-03,54.9,55.3,54.2,54.6,147520,8064933,153,-0.3
2024-12-04,54.6,55.2,54.4,55.1,155580,8526192,106,0.5
2024-12-05,55.0,56.1,54.9,55.8,148022,8230086,172,0.7
2024-12-06,54.9,54.9,53.6,54.2,390221,21213951,348,-1.6
2024-12-09,54.4,54.4,53.3,53.6,214653,11513013,218,-0.6
2024-12-10,53.8,54.0,53.0,53.2,95513,5098981,104,-0.4
2024-12-11,52.9,53.7,52.8,52.8,123183,6535320,117,-0.4
2024-12-12,52.1,53.2,50.9,51.4,258852,13466019,316,-1.4
2024-12-13,51.0,51.1,49.65,49.85,279768,14055253,235,-1.55
2024-12-16,50.1,50.9,49.0,49.0,366435,18301670,231,-0.85
2024-12-17,49.3,50.0,49.3,49.5,92958,4619498,132,0.5
2024-12-18,49.35,49.7,48.2,49.7,110420,5418728,192,0.2
2024-12-19,50.0,50.0,49.0,49.45,101947,5032211,189,-0.25
2024-12-20,49.35,49.55,48.3,48.3,137390,6715237,242,-1.15
2024-12-23,48.2,49.25,48.2,48.7,110657,5396825,97,0.4
2024-12-24,49.35,50.0,49.1,49.15,105048,5211644,88,0.45
2024-12-25,49.5,49.8,49.1,49.75,47795,2363728,57,0.6
2024-12-26,49.75,50.8,49.75,50.5,141769,7172717,115,0.75
2024-12-27,50.5,50.7,49.45,49.6,68650,3425058,128,-0.9
2024-12-30,49.3,49.5,49.0,49.0,53532,2636170,53,-0.6
2024-12-31,48.85,49.0,48.3,48.65,78347,3812175,93,-0.35
2025-01-02,48.65,49.35,48.65,48.85,51578,2527083,57,0.2
2025-01-03,49.1,49.1,48.1,48.1,134074,6512557,165,-0.75
2025-01-06,48.15,49.25,48.15,48.6,66890,3264294,121,0.5
2025-01-07,49.2,49.2,48.7,48.8,79923,3911570,172,0.2
2025-01-08,48.4,49.3,48.3,49.05,104096,5087301,129,0.25
2025-01-09,49.55,49.55,46.9,46.9,188328,9029014,317,-2.15
2025-01-10,48.45,48.45,46.55,46.7,179330,8424351,136,-0.2
2025-01-13,46.15,46.2,43.75,44.65,363819,16207618,397,-2.05
2025-01-14,44.65,45.65,44.65,45.1,143955,6485243,220,0.45
2025-01-15,45.5,46.9,45.3,45.65,161723,7435785,155,0.55
2025-01-16,45.7,46.5,45.45,45.5,78577,3587365,147,-0.15
2025-01-17,45.5,45.75,45.0,45.75,36163,1640613,56,0.25
2025-01-20,45.8,47.1,45.7,47.0,89335,4144912,108,1.25
2025-01-21,47.0,47.0,46.3,46.5,71399,3327968,124,-0.5
2025-01-22,46.55,46.6,46.0,46.45,62061,2871793,169,-0.05
2025-02-03,44.9,46.3,44.9,45.5,45203,2065812,70,-0.95
2025-02-04,45.2,45.8,45.2,45.6,31491,1439338,58,0.1
2025-02-05,45.85,47.1,45.85,47.1,87625,4086674,96,1.5
2025-02-06,47.5,47.75,46.65,47.75,113469,5366993,133,0.65
2025-02-07,49.35,50.5,48.3,49.5,419779,20839833,416,1.75
2025-02-10,49.5,50.5,48.8,49.6,166152,8223243,383,0.1
2025-02-11,49.95,50.2,49.3,49.3,84626,4201719,107,-0.3
2025-02-12,49.75,50.3,49.25,49.85,146171,7299101,302,0.55
2025-02-13,50.2,50.5,50.0,50.0,104345,5256942,296,0.15
2025-02-14,50.2,50.6,49.95,50.5,160153,8033012,119,0.5
2025-02-17,51.0,51.9,50.8,51.6,158815,8174820,194,1.1
2025-02-18,51.6,51.6,50.8,50.8,88837,4537145,311,-0.8
2025-02-19,51.2,51.3,50.8,50.9,53892,2747498,156,0.1
2025-02-20,51.2,53.7,50.3,53.4,432482,22599371,492,2.5
2025-02-21,53.4,53.7,52.7,53.4,217037,11561072,334,0.0
2025-02-24,53.4,54.0,53.0,53.3,130306,6960686,210,-0.1
2025-02-25,53.5,53.5,52.2,53.1,123883,6541651,212,-0.2
2025-02-26,53.1,53.9,52.7,53.9,140506,7504108,147,0.8
2025-02-27,54.2,55.2,53.4,55.0,315180,17127585,300,1.1
2025-03-03,54.8,54.8,52.4,52.6,238602,12715946,366,-2.4
2025-03-04,51.8,52.9,51.7,52.6,78328,4102862,98,0.0
2025-03-05,52.7,53.7,52.4,53.6,137124,7265455,284,1.0
2025-03-06,54.2,54.2,52.9,53.0,70518,3756688,80,-0.6
2025-03-07,53.0,53.4,52.4,53.3,112315,5933378,166,0.3
2025-03-10,53.5,54.6,52.8,54.3,170636,9215899,147,1.0
2025-03-11,52.5,53.5,51.2,52.4,420954,22054576,355,-1.9
2025-03-12,52.4,53.2,52.0,52.0,153113,8018714,263,-0.4
2025-03-13,52.6,52.9,51.2,51.4,137346,7168592,348,-0.6
2025-03-14,51.3,53.9,51.2,53.5,257587,13620789,228,2.1
2025-03-17,53.9,54.8,53.2,53.3,156358,8460618,229,-0.2
2025-03-18,53.4,54.1,53.4,53.5,78270,4197223,57,0.2
2025-03-19,53.6,53.7,52.8,52.9,67640,3584050,93,-0.6
2025-03-20,52.9,53.3,52.5,53.0,62153,3279661,117,0.1
2025-03-21,52.6,52.9,52.1,52.6,112086,5867163,107,-0.4
2025-03-24,53.8,55.0,53.4,53.6,298448,16091992,509,1.0
2025-03-25,53.7,54.7,53.1,53.2,138714,7452942,230,-0.4
2025-03-26,53.5,54.5,53.5,54.1,132566,7160226,121,0.9
2025-03-27,53.6,53.8,52.9,53.0,114782,6110666,177,-1.1
2025-03-28,53.5,53.5,51.5,52.0,200815,10419965,206,-1.0
2025-03-31,49.75,50.8,46.85,48.15,421396,20713004,377,-3.85
2025-04-01,48.2,49.75,48.2,48.6,136850,6661695,158,0.45
2025-04-02,48.0,49.5,47.5,49.2,68320,3323745,112,0.6
2025-04-07,44.3,44.3,44.3,44.3,46672,2067556,80,-4.9
2025-04-08,39.9,40.8,39.9,40.2,1163203,46528963,581,-4.1
2025-04-09,40.4,40.4,36.2,36.2,1012607,38300536,605,-4.0
2025-04-10,39.8,39.8,39.8,39.8,71028,2826907,77,3.6
2025-04-11,39.8,41.6,38.5,41.5,186633,7575991,194,1.7
2025-04-14,43.4,45.3,42.5,43.2,184758,8045064,212,1.7
2025-04-15,43.5,44.4,43.5,44.2,156494,6904908,154,1.0
2025-04-16,44.05,44.35,43.45,43.6,102155,4464948,155,-0.6
2025-04-17,43.3,43.7,42.55,43.15,62617,2700477,62,-0.45
2025-04-18,43.55,44.1,42.8,43.65,58094,2534561,98,0.5
2025-04-21,43.4,43.4,42.7,42.7,45546,1951441,57,-0.95
2025-04-22,42.5,43.65,42.3,42.55,36420,1552874,82,-0.15
2025-04-23,43.5,43.95,43.3,43.3,59814,2598809,75,0.75
2025-04-24,43.5,43.6,43.1,43.4,42395,1838712,57,0.1
2025-04-25,44.25,45.35,44.1,44.95,209426,9377325,168,1.55
2025-04-28,45.6,45.6,44.8,45.2,64634,2920978,82,0.25
2025-04-29,45.2,46.35,45.2,46.05,94688,4351032,109,0.85
2025-04-30,46.15,46.7,46.0,46.0,67943,3146196,95,-0.05
2025-05-02,46.85,46.9,46.6,46.65,70289,3290247,69,0.65
2025-05-05,47.6,49.35,45.5,45.5,360816,17084587,354,-1.15
2025-05-06,45.5,46.45,45.5,46.15,101067,4640760,71,0.65
2025-05-07,46.2,46.2,45.3,46.1,62062,2850287,61,-0.05
2025-05-08,45.0,45.2,44.65,44.75,287405,12895148,343,-1.35
2025-05-09,44.95,44.95,43.85,44.25,190736,8421765,192,-0.5
2025-05-12,44.6,44.85,44.25,44.55,70437,3135144,94,0.3
2025-05-13,45.05,46.0,44.7,45.2,107442,4851958,116,0.65
2025-05-14,45.2,45.8,44.7,45.8,115708,5226651,190,0.6
2025-05-15,45.85,45.85,45.2,45.2,49881,2268764,89,-0.6
2025-05-16,45.2,45.7,45.2,45.3,110056,5000945,78,0.1
2025-05-19,45.35,46.0,45.3,45.6,80517,3662742,83,0.3
2025-05-20,45.6,45.95,45.3,45.8,41505,1888153,42,0.2
2025-05-21,45.85,45.85,45.5,45.85,28916,1325431,49,0.05
2025-05-22,45.6,45.6,45.3,45.55,42048,1909300,51,-0.3
2025-05-23,45.55,45.55,45.1,45.25,45033,2041013,83,-0.3
2025-05-26,45.25,45.5,44.5,45.0,84317,3786625,65,-0.25
2025-05-27,44.7,44.95,44.0,44.2,125749,5580640,120,-0.8
2025-05-28,44.95,44.95,43.85,43.95,66096,2923124,79,-0.25
2025-05-29,43.05,44.95,43.05,44.8,114519,5062175,98,0.85
2025-06-02,44.0,44.7,43.3,44.1,85492,3731760,112,-0.7
2025-06-03,44.1,44.1,43.4,44.0,31351,1370652,45,-0.1
2025-06-04,44.5,44.65,44.25,44.25,63768,2833681,41,0.25
2025-06-05,44.0,44.45,44.0,44.3,31421,1387050,64,0.05
2025-06-06,45.55,48.7,45.55,48.7,1346757,65054805,909,4.4
2025-06-09,50.5,53.5,49.8,52.7,5007601,260755609,3795,4.0
2025-06-10,51.8,52.7,51.2,51.2,952246,49311059,1051,-1.5
2025-06-11,52.3,52.4,50.1,51.4,565889,28890539,601,0.2
2025-06-12,51.8,53.4,51.1,52.8,1129060,59095301,956,1.4
2025-06-13,51.8,51.8,50.5,50.6,353111,18057186,839,-2.2
2025-06-16,50.6,51.4,50.1,51.4,130670,6615413,149,0.8
2025-06-17,51.8,51.8,50.3,50.5,188670,9568272,189,-0.9
2025-06-18,50.5,51.4,50.3,51.3,129814,6620868,135,0.8
2025-06-19,51.1,51.3,50.2,50.4,119645,6047055,161,-0.9
2025-06-20,50.1,50.2,49.05,49.6,192040,9513116,202,-0.8
2025-06-23,49.8,49.8,48.65,49.1,108701,5360469,95,-0.5
2025-06-24,50.0,51.0,49.9,50.1,117014,5880712,113,1.0
2025-06-25,50.3,51.8,50.3,50.8,222567,11369204,229,0.7
2025-06-26,51.1,51.4,50.3,50.8,186900,9509794,212,0.0
2025-06-27,50.8,50.8,50.2,50.6,107609,5428303,177,-0.2
2025-06-30,50.6,50.6,49.3,49.4,143039,7103750,182,-1.2
2025-07-01,50.1,51.6,49.65,49.65,219119,11052379,212,0.25
2025-07-02,50.5,51.6,47.5,49.35,927343,45893293,553,-0.3
2025-07-03,46.85,49.0,46.85,48.3,342709,16451043,301,0.0
2025-07-04,48.3,48.8,47.6,48.15,241259,11613661,170,-0.15
2025-07-07,47.25,47.3,44.55,45.6,554307,25134485,476,-2.55
2025-07-08,45.6,45.6,44.05,44.25,147930,6581514,190,-1.35
2025-07-09,44.05,44.9,44.0,44.5,81070,3602941,76,0.25
2025-07-10,44.5,44.75,44.45,44.65,59176,2636550,89,0.15
2025-07-11,44.45,45.3,44.45,44.95,71342,3192437,80,0.3
2025-07-14,44.6,45.0,44.4,44.6,77528,3461184,86,-0.35
2025-07-15,44.15,45.2,44.15,44.6,57714,2578623,61,0.0
2025-07-16,44.85,47.5,44.8,46.1,364479,16862549,349,1.5
2025-07-17,46.15,47.25,46.15,47.15,138524,6493610,185,1.05
2025-07-18,47.7,48.0,47.0,48.0,198289,9431256,177,0.85
2025-07-21,47.45,48.3,47.45,48.05,78782,3781243,82,0.05
2025-07-22,48.05,48.05,45.0,46.2,215532,10072531,314,-1.85
2025-07-23,46.5,47.3,46.5,47.0,132754,6241710,136,0.8
2025-07-24,47.1,47.1,46.3,46.45,82538,3840816,154,-0.55
2025-07-25,46.45,46.45,45.4,45.65,116272,5336159,109,-0.8
2025-07-28,45.1,45.9,45.1,45.75,81183,3691640,87,0.1
2025-07-29,45.95,45.95,44.55,45.05,73901,3342068,88,-0.7
2025-07-30,45.05,45.15,44.85,44.9,113122,5087885,80,-0.15
2025-07-31,44.7,44.9,44.35,44.9,68757,3065043,77,0.0
2025-08-01,44.5,45.0,43.4,44.8,161547,7205926,135,-0.1
2025-08-04,44.0,44.8,43.8,44.8,69337,3083323,51,0.0
2025-08-05,44.95,47.8,44.95,46.05,199832,9212300,193,1.25
2025-08-06,46.1,46.45,45.7,45.7,104378,4806102,226,-0.35
2025-08-07,45.7,46.05,44.4,44.55,251291,11314357,242,-1.15
2025-08-08,44.45,44.9,44.25,44.6,102584,4568891,114,0.05
2025-08-11,43.5,44.5,42.9,43.8,347735,15176339,268,-0.8
2025-08-12,44.2,45.2,43.85,44.9,79656,3543254,122,1.1
2025-08-13,45.1,46.7,45.1,45.45,274031,12565744,252,0.55
2025-08-14,46.1,46.95,46.05,46.1,239334,11117303,184,0.65
2025-08-15,46.95,46.95,45.7,46.0,80124,3698225,114,-0.1
2025-08-18,45.65,46.05,45.5,45.9,87304,4008001,143,-0.1
2025-08-19,46.0,46.0,44.85,44.9,145270,6558626,405,-1.0
2025-08-20,45.0,45.0,43.7,43.7,204308,8999223,434,-1.2
2025-08-21,44.2,44.7,44.1,44.4,76018,3379208,84,0.7
2025-08-22,44.0,44.6,44.0,44.4,51652,2289759,130,0.0
2025-08-25,44.9,45.3,44.55,44.85,59957,2693351,117,0.45
2025-08-26,44.75,45.7,44.75,45.4,166876,7561064,183,0.55
2025-08-27,45.5,46.95,45.5,46.5,353418,16425055,310,1.1
2025-08-28,46.7,47.55,46.15,47.25,485048,22851695,396,0.75
2025-08-29,47.8,47.8,46.8,47.35,286300,13556548,329,0.1
2025-09-01,47.4,47.4,45.5,45.8,157169,7262133,534,-1.55
2025-09-02,46.2,46.2,45.0,45.25,130753,5927665,263,-0.55
2025-09-03,45.25,45.7,45.0,45.2,126479,5737891,243,-0.05
2025-09-04,46.5,48.1,45.0,45.7,573067,26706527,542,0.5
2025-09-05,45.1,45.75,45.1,45.4,188594,8543406,309,-0.3
2025-09-08,45.4,45.9,45.0,45.4,143761,6520291,153,0.0
2025-09-09,45.4,45.4,44.9,45.35,116962,5276622,124,-0.05
2025-09-10,45.05,45.25,44.85,44.9,118275,5315084,130,-0.45
2025-09-11,44.8,45.4,43.2,43.3,500766,22036247,441,-1.6
2025-09-12,43.5,43.8,43.1,43.5,271803,11780406,239,0.2
2025-09-15,44.0,44.0,43.2,43.5,102543,4462428,95,0.0
2025-09-16,43.5,43.5,43.3,43.5,85578,3714462,88,0.0
2025-09-17,43.8,43.9,43.2,43.35,179920,7819784,221,-0.15
2025-09-18,43.65,44.3,43.5,43.9,153942,6762563,144,0.55
2025-09-19,44.0,44.7,43.95,44.25,126669,5610912,148,0.35
2025-09-22,44.4,44.4,44.0,44.15,129136,5707869,188,-0.1
2025-09-23,44.15,44.2,43.7,43.9,116118,5089443,137,-0.25
2025-09-24,44.2,44.4,43.4,44.1,91402,4021506,94,0.2
2025-09-25,44.1,45.3,44.1,44.8,178519,8014457,168,0.7
2025-09-26,44.8,44.8,44.0,44.4,189941,8415740,222,-0.4
2025-09-30,44.4,45.2,44.1,44.3,60072,2662211,176,-0.1
2025-10-01,44.2,44.2,43.7,43.9,131762,5787969,252,-0.4
2025-10-02,43.8,44.3,43.6,43.65,114964,5026935,234,-0.25
2025-10-03,43.45,43.5,43.15,43.35,143084,6194372,161,-0.3
2025-10-07,43.6,43.7,43.1,43.55,171633,7447557,207,0.2
2025-10-08,45.45,47.9,45.35,47.9,1140622,54001316,638,4.35
2025-10-09,49.6,49.6,48.1,48.4,1966750,96265143,1440,0.5
2025-10-13,46.5,47.45,46.05,47.4,322594,15117056,520,-1.0
2025-10-14,48.0,48.3,46.1,46.1,421608,19887927,445,-1.3
2025-10-15,46.15,47.75,46.15,47.7,258190,12191655,252,1.6
2025-10-16,48.0,48.55,47.85,48.25,354017,17042219,338,0.55
2025-10-17,48.2,49.4,48.15,48.55,274093,13342548,425,0.3
2025-10-20,49.15,49.15,48.3,48.8,263386,12863718,229,0.25
2025-10-21,48.95,49.8,48.5,48.5,261426,12807741,266,-0.3
2025-10-22,48.5,49.65,48.4,49.5,427000,21042545,432,1.0
2025-10-23,49.5,49.6,48.65,48.65,238243,11684167,436,-0.85
2025-10-27,49.3,49.3,48.65,48.8,253149,12373874,460,0.15
2025-10-28,48.9,48.9,47.9,47.95,167510,8060647,217,-0.85
2025-10-29,47.7,48.1,47.2,47.55,213674,10162276,293,-0.4
2025-10-30,48.0,48.0,47.35,47.8,107034,5096372,190,0.25
2025-10-31,48.1,48.4,47.7,48.35,202209,9708332,252,0.55
2025-11-03,48.9,48.9,48.4,48.5,134942,6560977,239,0.15
2025-11-04,49.2,49.4,47.5,47.8,268117,12961637,305,-0.7
2025-11-05,47.6,48.0,46.85,47.9,221448,10479290,191,0.1
2025-11-06,50.3,51.5,49.4,51.4,1167940,58942879,1105,3.5
2025-11-07,50.5,50.5,46.75,47.0,1743955,83775263,2381,-4.4
2025-11-10,47.05,47.5,46.0,47.35,267700,12544132,288,0.35
2025-11-11,47.3,48.0,47.25,47.55,238218,11345268,267,0.2
2025-11-12,47.9,49.35,47.65,48.3,457554,22191426,380,0.75
2025-11-13,49.2,50.2,49.15,49.4,573265,28530388,572,1.1
2025-11-14,49.5,49.9,48.7,48.8,385788,19001293,709,-0.6
2025-11-17,49.3,49.4,48.25,48.5,249549,12206459,530,-0.3
2025-11-18,48.8,48.8,46.6,46.75,329397,15575465,411,-1.75
2025-11-19,47.4,47.5,46.45,46.8,164662,7715191,286,0.05
2025-11-20,47.3,47.75,47.3,47.55,138391,6578797,109,0.75
2025-11-21,46.95,47.55,46.1,46.6,154502,7198524,407,-0.95
2025-11-24,46.65,46.85,46.1,46.15,96472,4470473,146,-0.45
2025-11-25,46.65,48.1,46.65,47.45,166575,7903436,163,1.3
2025-11-26,47.75,48.15,47.25,47.45,114055,5438280,242,0.0
2025-11-27,47.8,48.4,47.6,47.6,135181,6479482,116,0.15
2025-11-28,47.6,47.85,47.35,47.75,54768,2605741,68,0.15
2025-12-01,47.8,47.8,46.75,46.8,181979,8556782,201,-0.95
2025-12-02,46.8,48.0,46.8,47.8,184189,8768248,124,1.0
2025-12-03,48.2,48.7,47.9,48.35,229998,11107767,162,0.55
2025-12-04,48.4,48.5,48.0,48.45,60971,2943730,77,0.1
2025-12-05,50.0,51.3,49.1,50.3,1477877,74849100,1300,1.85
2025-12-08,51.2,52.4,50.3,50.6,715716,36623909,986,0.3
2025-12-09,50.5,50.6,49.7,49.8,288617,14432409,482,-0.8
2025-12-10,50.1,50.3,48.8,49.0,413014,20359852,391,-0.8
2025-12-11,49.55,53.9,49.55,53.9,1774224,92933713,2061,4.9
2025-12-12,55.0,55.0,52.7,53.0,2160858,115955757,2361,-0.9
2025-12-15,51.9,53.9,51.6,53.0,485335,25630114,527,0.0
2025-12-16,53.1,53.3,51.0,52.4,510589,26626971,782,-0.6
2025-12-17,52.9,53.2,51.4,51.4,370906,19313881,613,-1.0
2025-12-18,51.4,52.1,50.8,51.8,161473,8343281,289,0.4
2025-12-19,52.0,52.9,52.0,52.9,266891,14049237,343,1.1
2025-12-22,52.9,53.6,52.6,52.9,324831,17228474,341,0.0
2025-12-23,53.5,53.5,52.5,52.9,155833,8237759,216,0.0
2025-12-24,53.2,53.5,51.5,51.8,276051,14404380,439,-1.1
2025-12-26,51.5,52.0,51.2,51.8,105770,5455571,121,0.0
2025-12-29,51.4,51.9,51.2,51.3,174288,8978311,184,-0.5
2025-12-30,51.8,52.0,51.0,51.9,234969,12070399,241,0.6
2025-12-31,52.4,52.7,51.4,51.9,235246,12222133,315,0.0
2026-01-02,52.1,52.8,51.8,52.8,289618,15222486,268,0.9
2026-01-05,53.5,53.5,50.8,50.8,698643,36071996,486,-2.0
2026-01-06,51.0,51.3,50.4,50.6,250226,12688661,219,-0.2
2026-01-07,50.5,51.5,50.4,51.5,246230,12576226,211,0.9
2026-01-08,54.3,56.6,54.0,54.5,3100665,172017135,2422,3.0
2026-01-09,54.5,54.6,53.1,53.6,730878,39429875,777,-0.9
2026-01-12,53.2,54.2,52.6,53.3,418201,22292731,432,-0.3
2026-01-13,53.3,54.4,53.3,53.5,502546,27071046,474,0.2
2026-01-14,54.2,55.2,53.4,54.7,483862,26360642,449,1.2
2026-01-15,54.7,54.8,53.5,53.8,274110,14764632,370,-0.9
2026-01-16,54.1,55.4,53.4,54.1,467067,25428664,383,0.3
2026-01-19,54.3,54.8,53.6,54.0,236703,12842372,307,-0.1
2026-01-20,54.2,54.6,53.5,53.6,264883,14282534,379,-0.4
2026-01-21,53.6,53.7,52.7,53.4,344242,18297383,393,-0.2
2026-01-22,53.8,55.5,53.6,55.2,1095967,60300300,843,1.8
2026-01-23,55.9,55.9,53.8,54.8,632190,34687992,787,-0.4
2026-01-26,55.0,55.1,53.7,53.8,269579,14570817,239,-1.0
2026-01-27,53.7,54.0,53.3,53.6,242213,12981133,203,-0.2
2026-01-28,53.6,53.8,52.7,53.0,339756,18037572,414,-0.6
2026-01-29,52.7,53.1,51.7,52.4,357337,18666490,366,-0.6
2026-01-30,52.5,52.5,51.2,51.3,233774,12031091,549,-1.1
2026-02-02,51.0,52.5,50.6,52.5,306706,15911857,258,1.2
2026-02-03,52.8,53.9,52.3,52.5,271204,14397645,267,0.0
2026-02-04,52.8,53.3,52.3,52.6,154369,8134074,148,0.1
2026-02-05,52.5,53.7,52.3,52.5,231523,12245724,201,-0.1
2026-02-06,51.5,51.5,49.2,51.3,782565,39428259,1010,-1.2
2026-02-09,51.6,51.7,49.7,49.9,507743,25522970,493,-1.4
2026-02-10,50.1,50.1,49.45,49.6,187239,9299206,197,-0.3
2026-02-11,49.05,49.25,48.55,48.7,524089,25561144,493,-0.9
2026-02-23,48.75,49.25,48.4,48.95,287438,14018187,253,0.25
2026-02-24,49.05,49.35,48.5,48.6,334035,16271136,345,-0.35
2026-02-25,48.65,48.8,48.0,48.55,224493,10861895,477,-0.05
2026-02-26,49.05,49.3,48.9,49.1,197834,9721130,500,0.55
