date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,27.6,28.1,27.5,27.75,944089,26297747,606,0.3
2023-03-02,28.25,28.4,27.8,27.9,1047608,29348262,615,0.15
2023-03-03,28.1,28.8,27.85,28.2,1946099,55041337,1023,0.3
2023-03-06,28.5,28.8,28.05,28.65,1693777,48310556,963,0.45
2023-03-07,28.6,28.75,28.1,28.2,1147248,32466536,722,-0.45
2023-03-08,28.2,28.55,27.85,28.3,1248016,35152395,737,0.1
2023-03-09,28.5,28.7,27.7,27.7,1527327,43022930,894,-0.6
2023-03-10,27.45,27.45,26.75,26.85,1200423,32467698,746,-0.85
2023-03-13,26.35,26.45,25.7,26.35,1131813,29537448,717,-0.5
2023-03-14,26.5,26.5,25.75,26.05,612153,15948748,455,-0.3
2023-03-15,26.05,26.35,25.7,25.7,486378,12652156,369,-0.35
2023-03-16,25.75,25.75,24.7,24.9,797173,19985805,565,-0.8
2023-03-17,25.15,25.5,25.05,25.3,557037,14082436,382,0.4
2023-03-20,25.55,25.9,25.0,25.8,874412,22438168,631,0.5
2023-03-21,25.95,26.5,25.55,25.9,1113064,29022970,711,0.1
2023-03-22,26.05,26.3,25.75,25.8,719467,18646808,437,-0.1
2023-03-23,25.85,25.85,25.5,25.75,489122,12562010,277,-0.05
2023-03-24,26.2,26.2,25.65,25.7,506191,13067905,296,-0.05
2023-03-27,25.8,26.15,25.7,25.75,444298,11500280,265,0.05
2023-03-28,25.95,25.95,24.65,24.65,979653,24436683,639,-1.1
2023-03-29,24.65,25.1,24.25,24.75,640826,15801051,393,0.1
2023-03-30,25.15,25.15,24.6,24.85,460337,11425820,287,0.1
2023-03-31,24.85,25.0,24.7,24.9,329890,8206439,195,0.05
2023-04-06,25.15,25.15,24.35,25.1,382577,9481216,295,0.2
2023-04-07,25.25,25.45,25.2,25.35,519719,13157349,319,0.25
2023-04-10,25.35,25.95,25.2,25.9,805335,20694378,510,0.55
2023-04-11,26.15,26.15,25.7,26.0,696543,18045659,400,0.1
2023-04-12,26.1,26.3,25.85,26.25,623754,16305489,412,0.25
2023-04-13,26.75,26.75,26.0,26.3,830511,21928362,480,0.05
2023-04-14,26.3,27.25,26.3,26.75,1111345,29765704,694,0.45
2023-04-17,27.1,27.65,26.55,27.3,1943358,53051884,1132,0.55
2023-04-18,27.7,27.75,26.65,26.65,1043883,28305554,809,-0.65
2023-04-19,26.65,27.0,26.3,26.35,687229,18331415,418,-0.3
2023-04-20,26.1,26.3,25.15,25.15,996685,25451810,609,-1.2
2023-04-21,25.0,25.4,24.4,24.55,758520,18796496,471,-0.6
2023-04-24,24.2,25.1,24.2,24.85,361423,8952927,284,0.3
2023-04-25,24.45,24.65,23.25,23.4,985379,23444580,680,-1.45
2023-04-26,23.1,23.65,22.95,23.6,401196,9383604,260,0.2
2023-04-27,23.6,23.8,23.2,23.5,260559,6127194,200,-0.1
2023-04-28,23.55,24.6,23.55,24.2,685644,16557302,475,0.7
2023-05-02,24.8,24.95,24.3,24.85,471688,11638448,311,0.65
2023-05-03,24.6,24.95,24.45,24.65,372210,9170488,283,-0.2
2023-05-04,25.6,26.65,24.85,26.25,2551715,66441434,1582,1.6
2023-05-05,25.8,26.6,25.8,26.15,1150421,30094909,720,-0.1
2023-05-08,26.45,28.7,26.45,28.5,9419201,263719000,5284,2.35
2023-05-09,28.8,28.8,25.9,26.05,5667349,154425155,3316,-2.45
2023-05-10,25.75,26.4,25.75,26.15,1603737,41720730,1025,0.1
2023-05-11,26.25,26.4,25.0,25.05,1573316,40071274,946,-1.1
2023-05-12,25.5,25.6,25.15,25.35,1045641,26560775,607,0.3
2023-05-15,25.05,25.2,24.7,24.8,618085,15406397,521,-0.55
2023-05-16,24.8,25.05,24.65,24.8,707090,17561232,444,0.0
2023-05-17,24.75,25.2,24.75,24.8,687221,17189188,437,0.0
2023-05-18,25.05,27.25,24.95,27.25,10601622,285742262,4170,2.45
2023-05-19,28.25,28.5,26.8,27.35,9697731,266279699,5335,0.1
2023-05-22,27.05,27.3,26.8,27.1,2005015,54173899,1144,-0.25
2023-05-23,27.05,28.4,27.05,27.2,4645433,128834635,2690,0.1
2023-05-24,27.55,28.1,27.1,27.6,2498783,68605060,1449,0.4
2023-05-25,27.35,27.65,27.0,27.05,1681464,45741848,807,-0.55
2023-05-26,27.15,27.7,26.25,26.3,1716494,46140774,985,-0.75
2023-05-29,26.4,27.1,26.4,26.8,991320,26507393,554,0.5
2023-05-30,26.85,27.1,26.2,26.55,785467,20857813,483,-0.25
2023-05-31,26.6,27.1,26.6,26.65,1017374,27318526,509,0.1
2023-06-01,26.65,26.7,26.15,26.7,801207,21202818,441,0.05
2023-06-02,26.75,27.8,26.7,27.2,2573244,70492802,1308,0.5
2023-06-05,27.65,28.25,27.25,27.3,1881335,51992885,1193,0.1
2023-06-06,27.4,28.0,27.0,27.0,1597568,43722961,933,-0.3
2023-06-07,27.0,27.25,26.7,26.7,783106,21059009,460,-0.3
2023-06-08,26.7,26.9,25.85,25.95,1243423,32455383,788,-0.75
2023-06-09,25.55,26.15,25.55,25.95,606092,15729607,339,0.0
2023-06-12,26.0,27.0,25.55,26.75,2279281,60264216,1321,0.8
2023-06-13,29.4,29.4,29.4,29.4,3401778,100012233,1359,2.65
2023-06-14,32.3,32.3,31.5,32.3,16452376,530353797,5012,2.9
2023-06-15,33.0,35.5,32.7,35.5,16446838,563409079,6504,3.2
2023-06-16,36.5,39.05,36.15,39.05,21725929,830088709,9044,3.55
2023-06-19,42.6,42.95,39.0,42.95,32776131,1343153586,17087,3.9
2023-06-20,42.95,43.5,40.7,42.5,29566612,1254705584,14107,-0.45
2023-06-21,42.7,44.0,42.6,43.9,4622928,200545941,2883,1.4
2023-06-26,43.9,43.9,42.5,42.5,2372021,101765238,1569,-1.4
2023-06-27,42.9,43.0,39.0,40.0,3173287,129406333,2206,-2.5
2023-06-28,41.45,42.0,41.0,41.5,1714829,71196078,1190,1.5
2023-06-29,42.5,42.85,40.65,40.85,1137599,47431911,839,-0.65
2023-06-30,41.0,42.6,40.4,42.6,1682064,70042759,1217,1.75
2023-07-03,42.6,43.8,41.95,43.2,2747604,117507368,1759,0.6
2023-07-04,42.35,43.2,38.95,38.95,3518153,142579867,2454,-4.25
2023-07-05,38.95,39.7,38.95,39.6,1453920,57157207,1052,0.65
2023-07-06,39.8,40.35,38.95,39.6,2256786,88967576,1445,0.0
2023-07-07,40.4,42.3,36.3,36.85,11967382,459852854,6826,-2.75
2023-07-10,36.85,36.9,34.7,35.8,5371515,192140318,3226,-1.05
2023-07-11,32.55,33.5,32.25,32.25,6807495,220411089,3513,-3.55
2023-07-12,31.75,32.15,30.9,30.9,3754403,117771778,2280,-1.35
2023-07-13,31.45,31.7,30.8,30.9,2300131,71964761,1406,0.0
2023-07-14,31.15,31.95,30.8,31.35,1827295,57496118,1218,0.45
2023-07-17,31.9,31.9,30.75,31.6,1494597,46868995,883,0.25
2023-07-18,32.4,32.4,29.65,30.2,2519886,76823468,1539,-1.4
2023-07-19,30.55,30.7,29.65,29.95,1472817,44409509,944,-0.25
2023-07-20,30.3,31.75,30.2,30.6,3095148,95581734,1701,0.65
2023-07-21,30.6,31.05,29.7,30.4,1372661,41614667,849,-0.2
2023-07-24,30.4,30.4,28.95,29.55,1800343,53074672,1065,-0.85
2023-07-25,29.55,30.65,29.55,30.25,1798063,54162641,927,0.7
2023-07-26,30.6,32.8,29.7,31.8,6951707,219504903,4485,1.55
2023-07-27,32.0,32.8,31.1,31.35,6127711,195194234,3717,-0.45
2023-07-28,31.35,31.35,30.2,30.35,1790422,54730004,1222,-1.0
2023-07-31,30.4,31.85,30.0,30.5,2834136,87559284,1633,0.15
2023-08-01,30.6,31.15,29.9,30.7,1409622,42836885,858,0.2
2023-08-02,30.4,30.85,29.25,29.5,1552626,46275894,993,-1.2
2023-08-04,29.4,30.15,29.1,29.8,796608,23661776,526,0.3
2023-08-07,30.1,30.2,29.3,30.2,747755,22274244,520,0.4
2023-08-08,30.2,30.2,29.3,29.45,723658,21378114,493,-0.75
2023-08-09,29.35,29.55,28.7,29.0,651253,18941257,450,-0.45
2023-08-10,29.0,29.15,27.75,27.75,1294547,36488368,739,-1.25
2023-08-11,27.75,28.45,27.5,27.55,892753,24841148,504,-0.2
2023-08-14,27.1,27.65,26.6,26.95,897203,24173518,580,-0.6
2023-08-15,27.05,27.75,27.05,27.35,420875,11533466,306,0.4
2023-08-16,27.15,27.7,26.3,27.5,732455,19808996,473,0.15
2023-08-17,27.1,28.2,26.75,28.1,671555,18612325,564,0.6
2023-08-18,27.95,28.25,27.2,27.2,624580,17277088,423,-0.9
2023-08-21,27.25,28.0,27.25,27.8,326482,9051257,247,0.6
2023-08-22,28.0,28.0,27.15,27.15,393068,10773731,276,-0.65
2023-08-23,27.25,28.35,27.25,27.6,937920,26122565,599,0.45
2023-08-24,28.1,29.85,27.45,29.2,2525462,72917567,1649,1.6
2023-08-25,28.55,30.7,28.35,30.55,3224476,96563170,2146,1.35
2023-08-28,31.0,31.8,29.35,29.45,4429792,135283087,3107,-1.1
2023-08-29,29.45,30.1,29.25,29.65,998977,29651038,731,0.2
2023-08-30,29.7,30.0,29.3,29.3,826179,24423447,576,-0.35
2023-08-31,29.3,29.3,28.85,29.15,789682,22939638,547,-0.15
2023-09-01,29.25,29.55,28.85,29.55,895740,26146817,560,0.4
2023-09-04,29.65,29.65,28.9,28.9,682240,19811932,474,-0.65
2023-09-05,28.9,29.4,28.85,28.9,659465,19143861,423,0.0
2023-09-06,28.35,28.5,27.6,27.6,793798,22262530,540,0.0
2023-09-07,27.65,28.3,27.45,27.6,456258,12683916,315,0.0
2023-09-08,28.0,28.3,27.6,27.6,425528,11856377,319,0.0
2023-09-11,27.9,27.9,26.6,26.6,730000,19667820,568,-1.0
2023-09-12,27.25,27.7,27.05,27.3,710025,19438471,494,0.7
2023-09-13,27.5,27.7,27.2,27.6,314432,8644119,196,0.3
2023-09-14,27.8,27.95,27.45,27.65,428955,11903208,301,0.05
2023-09-15,27.95,28.1,27.1,27.15,586634,16023785,466,-0.5
2023-09-18,27.15,27.4,26.95,26.95,334375,9062092,225,-0.2
2023-09-19,27.3,27.3,26.6,26.65,478390,12831718,303,-0.3
2023-09-20,26.7,26.85,26.4,26.5,294103,7825158,206,-0.15
2023-09-21,27.7,29.15,27.55,29.15,5920067,169111533,3511,2.65
2023-09-22,29.5,31.55,29.25,30.2,21781126,667466977,11912,1.05
2023-09-25,29.75,29.9,28.6,29.2,3894972,113515913,2643,-1.0
2023-09-26,28.8,29.15,28.1,28.2,1535536,43918799,993,-1.0
2023-09-27,28.25,31.0,28.2,31.0,8274319,251378015,4775,2.8
2023-09-28,32.3,32.85,30.25,31.0,15954901,500713972,8982,0.0
2023-10-02,31.05,31.5,30.5,30.5,2923833,90122313,1868,-0.5
2023-10-03,30.75,31.95,30.75,30.75,5344380,167527172,3345,0.25
2023-10-04,30.5,30.75,29.9,30.2,1596755,48294659,1046,-0.55
2023-10-05,31.0,33.2,30.7,33.2,7761984,251959025,4384,3.0
2023-10-06,34.2,36.0,32.8,35.5,27739776,947138226,15142,2.3
2023-10-11,35.5,35.55,32.65,33.0,7155665,240959924,4320,-2.5
2023-10-12,30.4,32.15,30.4,30.8,6245635,194682581,3499,-2.2
2023-10-13,30.95,31.95,30.4,30.55,3671771,114681304,2621,-0.25
2023-10-16,30.75,31.35,29.85,29.85,2283427,69525358,1539,-0.7
2023-10-17,30.1,30.3,29.3,29.5,1614332,48013736,1040,-0.35
2023-10-18,29.75,29.75,28.4,28.5,1719766,49404479,1105,-1.0
2023-10-19,28.2,29.75,28.2,29.0,1334541,38854536,1035,0.5
2023-10-20,28.5,28.7,27.8,28.2,1192540,33615927,786,-0.8
2023-10-23,28.2,30.45,28.2,29.7,2541246,75402579,1675,1.5
2023-10-24,30.1,30.8,29.4,30.6,2425737,72998583,1694,0.9
2023-10-25,30.6,31.4,30.15,30.2,1749055,53533520,1203,-0.4
2023-10-26,29.8,30.65,29.5,29.5,1342806,40258579,895,-0.7
2023-10-27,29.55,29.95,28.85,29.0,984731,28826648,599,-0.5
2023-10-30,29.1,30.1,29.1,29.55,676275,20024693,468,0.55
2023-10-31,30.05,30.2,28.6,28.7,952613,27941408,679,-0.85
2023-11-01,29.05,29.15,28.4,28.45,484748,13858691,315,-0.25
2023-11-02,28.95,29.2,28.7,28.9,442071,12774652,288,0.45
2023-11-03,29.3,29.7,28.6,28.7,814791,23656414,575,-0.2
2023-11-06,28.9,29.45,28.9,29.35,451688,13175698,337,0.65
2023-11-07,29.2,29.4,28.85,29.25,450443,13131764,270,-0.1
2023-11-08,29.5,30.0,29.15,29.25,741471,21905997,499,0.0
2023-11-09,29.4,29.45,28.7,28.75,422430,12217833,336,-0.5
2023-11-10,28.75,28.95,28.55,28.6,289214,8301266,210,-0.15
2023-11-13,29.75,30.7,29.65,30.55,3254466,98392097,2159,1.95
2023-11-14,30.55,30.9,30.0,30.0,1532218,46450443,966,-0.55
2023-11-15,30.45,30.45,29.7,29.9,998732,29924440,665,-0.1
2023-11-16,29.9,30.45,29.9,30.3,707117,21337480,529,0.4
2023-11-17,30.55,31.3,30.3,30.7,2052624,63291623,1166,0.4
2023-11-20,31.1,31.75,30.2,30.3,1872690,57798627,1246,-0.4
2023-11-21,30.65,31.15,30.4,30.6,1007673,30970631,688,0.3
2023-11-22,30.8,31.8,30.5,31.4,2072322,64939619,1403,0.8
2023-11-23,31.55,31.75,30.65,30.8,1608333,50080326,933,-0.6
2023-11-24,31.1,31.1,30.3,30.3,725550,22202045,477,-0.5
2023-11-27,30.4,30.5,29.9,29.9,663063,19942644,446,-0.4
2023-11-28,30.25,30.45,30.1,30.4,332648,10080104,265,0.5
2023-11-29,30.45,30.8,30.05,30.25,526444,15955308,404,-0.15
2023-11-30,30.35,30.7,30.25,30.5,468933,14300029,314,0.25
2023-12-01,30.45,31.25,30.15,31.0,967359,29828572,683,0.5
2023-12-04,31.55,33.9,31.1,32.8,6992844,230663098,4390,1.8
2023-12-05,33.0,34.2,32.15,32.65,7579820,251113520,4830,-0.15
2023-12-06,32.65,34.5,32.3,33.1,6400640,214670112,3903,0.45
2023-12-07,33.35,33.9,31.9,32.2,3482011,114140840,2364,-0.9
2023-12-08,32.45,33.45,32.0,32.95,2194452,71535410,1415,0.75
2023-12-11,32.7,33.25,32.25,32.95,1658035,54369340,1002,0.0
2023-12-12,32.0,32.0,30.55,30.6,3060906,95533157,1945,-2.35
2023-12-13,30.7,30.95,30.2,30.55,926084,28230744,656,-0.05
2023-12-14,30.6,30.9,30.15,30.2,670635,20403302,531,-0.35
2023-12-15,30.3,30.4,29.75,29.75,873362,26154635,625,-0.45
2023-12-18,29.75,30.05,29.65,29.95,486262,14513397,346,0.2
2023-12-19,30.0,30.5,29.65,30.5,490523,14724027,423,0.55
2023-12-20,30.4,30.75,30.25,30.45,413603,12619996,340,-0.05
2023-12-21,30.15,30.4,30.0,30.1,297523,8959411,232,-0.35
2023-12-22,30.35,30.35,29.9,29.9,361892,10858599,247,-0.2
2023-12-25,29.9,30.05,29.65,29.8,271076,8075625,250,-0.1
2023-12-26,29.95,29.95,29.45,29.65,329045,9750665,278,-0.15
2023-12-27,29.8,30.15,29.65,30.0,491017,14649217,261,0.35
2023-12-28,30.3,30.4,29.75,29.75,417318,12527362,325,-0.25
2023-12-29,29.8,29.8,29.5,29.6,252524,7480916,191,-0.15
2024-01-02,29.55,29.85,29.45,29.65,247883,7348751,161,0.05
2024-01-03,29.65,29.65,29.05,29.1,350700,10256094,260,-0.55
2024-01-04,29.1,29.6,29.0,29.1,312079,9148905,268,0.0
2024-01-05,29.2,29.35,29.0,29.2,178015,5190498,134,0.1
2024-01-08,29.25,29.65,29.2,29.45,213101,6280262,139,0.25
2024-01-09,29.55,29.75,29.0,29.35,414802,12166761,265,-0.1
2024-01-10,29.5,29.9,29.05,29.6,435042,12842628,309,0.25
2024-01-11,29.2,29.4,28.5,29.1,798874,23171045,497,-0.5
2024-01-12,29.1,29.1,28.7,28.75,364147,10491845,336,-0.35
2024-01-15,28.85,29.3,28.85,29.0,147185,4274302,136,0.25
2024-01-16,29.1,29.3,28.2,28.25,508716,14573113,433,-0.75
2024-01-17,28.0,28.4,27.2,27.5,621799,17206470,433,-0.75
2024-01-18,27.3,28.1,27.15,27.2,594851,16386683,394,-0.3
2024-01-19,27.4,27.8,27.2,27.25,309692,8474977,233,0.05
2024-01-22,27.5,27.95,27.5,27.8,360985,10047950,295,0.55
2024-01-23,28.0,28.1,27.4,27.8,294492,8153675,219,0.0
2024-01-24,27.8,28.15,27.75,27.75,193323,5383110,153,-0.05
2024-01-25,27.8,27.85,27.45,27.45,247403,6823868,190,-0.3
2024-01-26,27.45,27.6,27.15,27.15,255553,6971656,199,-0.3
2024-01-29,27.15,27.65,27.15,27.55,224000,6156150,152,0.4
2024-01-30,27.55,27.55,27.15,27.15,189254,5161703,152,-0.4
2024-01-31,27.2,27.2,26.8,27.05,602768,16254202,360,-0.1
2024-02-01,27.0,27.7,27.0,27.4,344693,9477679,277,0.35
2024-02-02,27.6,28.0,27.45,27.5,636753,17636599,477,0.1
2024-02-05,27.5,27.5,26.95,27.1,381665,10344871,301,-0.4
2024-02-15,27.3,27.45,26.85,27.35,253137,6895565,203,0.25
2024-02-16,27.5,28.45,27.45,28.4,751751,21185035,516,1.05
2024-02-19,28.75,29.1,28.5,28.8,746971,21564198,530,0.4
2024-02-20,29.0,29.0,28.55,28.65,304896,8753616,247,-0.15
2024-02-21,28.85,29.3,28.7,29.25,508580,14833041,401,0.6
2024-02-22,29.25,29.3,28.85,28.85,388542,11270741,272,-0.4
2024-02-23,29.0,29.0,28.45,28.45,349536,10021852,302,-0.4
2024-02-26,28.45,28.85,28.3,28.6,238429,6820271,169,0.15
2024-02-27,28.6,28.65,27.9,28.1,333147,9399418,192,-0.5
2024-02-29,28.1,28.5,27.95,28.35,224672,6354644,169,0.25
2024-03-01,28.45,30.2,28.2,29.5,2609971,76940284,1458,1.15
2024-03-04,29.6,29.6,28.9,29.05,916601,26796597,632,-0.45
2024-03-05,29.1,29.25,28.8,28.85,288448,8344799,229,-0.2
2024-03-06,29.15,29.3,28.9,29.0,399236,11605126,236,0.15
2024-03-07,29.05,29.15,28.4,28.5,440939,12622621,285,-0.5
2024-03-08,28.5,28.6,27.95,27.95,319765,9013986,242,-0.55
2024-03-11,27.95,28.4,27.95,28.3,134793,3799348,109,0.35
2024-03-12,28.9,29.3,28.8,29.15,548713,15970502,400,0.85
2024-03-13,29.4,29.4,28.45,28.6,359032,10341569,222,-0.55
2024-03-14,28.6,29.05,28.0,28.7,199807,5724823,149,0.1
2024-03-15,28.35,28.95,28.0,28.1,336714,9506774,219,-0.6
2024-03-18,28.5,28.5,28.05,28.3,227417,6407998,138,0.2
2024-03-19,28.3,28.4,28.15,28.25,138247,3908758,129,-0.05
2024-03-20,28.15,28.3,27.95,28.05,298552,8391633,182,-0.2
2024-03-21,28.0,28.25,28.0,28.1,189893,5331827,158,0.05
2024-03-22,28.1,28.9,28.0,28.8,588348,16807148,408,0.7
2024-03-25,29.05,29.75,29.05,29.6,1500188,44261947,861,0.8
2024-03-26,30.0,30.5,29.25,29.25,2405427,71851791,1372,-0.35
2024-03-27,29.2,29.7,29.2,29.35,603077,17746458,362,0.1
2024-03-28,29.5,30.2,29.45,29.95,1311646,39203625,666,0.6
2024-03-29,31.0,32.3,30.2,30.3,5836794,181969065,3414,0.35
2024-04-01,30.1,30.95,29.85,29.95,1142521,34508086,804,-0.35
2024-04-02,29.95,30.0,29.5,29.65,700824,20794815,533,-0.3
2024-04-03,29.65,29.75,29.25,29.35,329410,9665930,231,-0.3
2024-04-08,29.4,30.05,29.25,29.9,579465,17237456,362,0.55
2024-04-09,30.1,30.25,29.85,30.0,500279,15004705,325,0.1
2024-04-10,30.0,30.55,29.85,29.95,405505,12212259,383,-0.05
2024-04-11,28.4,28.5,27.1,27.9,1100922,30702717,891,-2.05
2024-04-12,28.15,28.4,28.05,28.15,313409,8847429,227,0.25
2024-04-15,28.05,28.4,27.95,27.95,352275,9892541,223,-0.2
2024-04-16,28.0,28.0,26.95,27.0,467114,12665952,323,-0.95
2024-04-17,27.1,27.8,27.1,27.55,145439,3994571,104,0.55
2024-04-18,27.55,27.9,27.4,27.6,128624,3559026,121,0.05
2024-04-19,27.5,27.5,26.0,26.6,486789,13019500,332,-1.0
2024-04-22,26.6,27.15,26.05,26.1,226854,5982203,167,-0.5
2024-04-23,26.2,26.6,26.0,26.1,175789,4596532,133,0.0
2024-04-24,26.3,26.8,26.2,26.8,278643,7376195,155,0.7
2024-04-25,26.6,26.6,26.25,26.3,167582,4423556,135,-0.5
2024-04-26,26.6,26.9,26.3,26.4,225368,5985363,149,0.1
2024-04-29,26.5,26.9,26.4,26.7,141451,3755711,115,0.3
2024-04-30,26.7,26.75,26.55,26.6,89378,2378175,81,-0.1
2024-05-02,26.45,26.7,26.35,26.6,113392,3012221,85,0.0
2024-05-03,26.7,27.1,26.3,26.35,249078,6602617,167,-0.25
2024-05-06,26.45,26.6,26.25,26.5,199108,5260117,127,0.15
2024-05-07,26.4,26.4,25.8,26.2,248977,6496978,208,-0.3
2024-05-08,26.1,26.75,26.1,26.4,115247,3043009,125,0.2
2024-05-09,26.35,26.8,26.2,26.3,137170,3621123,129,-0.1
2024-05-10,26.4,26.55,26.25,26.35,182068,4800768,121,0.05
2024-05-13,26.8,27.35,26.6,26.8,278385,7487382,270,0.45
2024-05-14,27.05,27.15,26.85,27.05,220800,5955709,231,0.25
2024-05-15,27.05,27.1,26.75,26.85,290028,7804428,266,-0.2
2024-05-16,27.15,27.4,27.05,27.25,426479,11625465,322,0.4
2024-05-17,27.2,27.35,27.1,27.2,136800,3720228,117,-0.05
2024-05-20,27.15,27.25,27.0,27.05,115001,3115417,119,-0.15
2024-05-21,27.05,27.25,26.8,26.85,225483,6082731,157,-0.2
2024-05-22,27.0,27.35,27.0,27.2,377705,10269692,240,0.35
2024-05-23,27.5,27.6,26.9,26.9,449339,12232632,290,-0.3
2024-05-24,26.7,26.95,26.1,26.8,265414,7055348,251,-0.1
2024-05-27,26.8,27.15,26.8,27.0,204348,5510724,283,0.2
2024-05-28,27.2,27.4,27.05,27.35,449651,12262297,279,0.35
2024-05-29,27.85,28.05,27.5,27.85,958132,26649902,603,0.5
2024-05-30,27.45,27.7,27.15,27.15,495466,13584563,388,-0.7
2024-05-31,27.55,27.55,27.0,27.15,324177,8839065,221,0.0
2024-06-03,27.3,27.5,27.2,27.35,312111,8536488,178,0.2
2024-06-04,27.7,27.7,27.2,27.2,241421,6604549,220,-0.15
2024-06-05,27.55,27.55,27.1,27.1,252524,6881276,230,-0.1
2024-06-06,27.2,27.2,26.5,26.7,334605,8959622,225,-0.4
2024-06-07,26.85,27.35,26.85,27.1,301054,8175914,157,0.4
2024-06-11,27.1,27.25,26.7,26.7,206072,5536318,239,-0.4
2024-06-12,26.6,26.7,26.1,26.3,343486,9018369,271,-0.4
2024-06-13,26.3,26.8,26.2,26.45,270671,7154655,194,0.15
2024-06-14,26.3,26.55,26.3,26.4,179052,4729580,158,-0.05
2024-06-17,26.5,26.8,26.5,26.6,101977,2714452,103,0.2
2024-06-18,26.8,27.0,26.6,26.6,164164,4382641,128,0.0
2024-06-19,26.9,27.15,26.7,26.7,280461,7534433,221,0.1
2024-06-20,26.8,27.2,26.7,27.1,327465,8831853,227,0.4
2024-06-21,27.75,28.45,27.6,27.6,1455936,40614022,938,0.5
2024-06-24,27.75,27.75,27.05,27.05,382769,10449748,249,-0.55
2024-06-25,27.1,27.75,26.65,27.25,486764,13270812,317,0.2
2024-06-26,27.1,27.3,26.9,26.95,244908,6620091,214,-0.3
2024-06-27,26.85,27.05,26.7,26.7,249929,6711142,201,-0.25
2024-06-28,26.75,27.0,26.75,26.75,166062,4457991,182,0.05
2024-07-01,26.65,26.8,26.65,26.7,144743,3870643,146,-0.05
2024-07-02,26.9,26.9,26.6,26.65,157651,4212340,145,-0.05
2024-07-03,26.8,27.25,26.8,27.05,391634,10602666,218,0.4
2024-07-04,27.15,27.4,27.05,27.4,367133,10002070,191,0.35
2024-07-05,27.55,27.65,27.2,27.6,484814,13305669,259,0.2
2024-07-08,27.6,28.25,27.4,27.45,504346,13943157,318,-0.15
2024-07-09,27.5,27.5,26.8,26.9,328397,8891455,214,-0.55
2024-07-10,27.1,27.25,26.9,27.0,351982,9522423,291,0.1
2024-07-11,27.25,27.55,27.15,27.4,590058,16157336,372,0.4
2024-07-12,27.45,27.7,27.3,27.4,478476,13167905,266,0.0
2024-07-15,27.4,27.4,27.0,27.0,296039,8026787,294,-0.4
2024-07-16,27.15,27.25,27.05,27.1,208614,5660706,225,0.1
2024-07-17,27.35,27.75,27.2,27.65,633534,17471004,353,0.55
2024-07-18,27.6,27.6,27.1,27.3,298236,8127678,205,-0.35
2024-07-19,27.15,27.15,26.35,26.35,501334,13397158,331,-0.95
2024-07-22,26.4,26.45,24.6,25.35,574925,14706977,420,-1.0
2024-07-23,25.6,26.0,25.55,25.65,163283,4201250,139,0.3
2024-07-26,25.05,25.1,24.65,25.1,232119,5797711,206,-0.55
2024-07-29,25.2,25.3,24.65,24.65,251233,6237146,253,-0.45
2024-07-30,24.5,24.95,24.15,24.85,177513,4338452,164,0.2
2024-07-31,24.85,25.25,24.8,25.05,106253,2663781,97,0.2
2024-08-01,25.0,25.8,25.0,25.7,195676,4984056,137,0.65
2024-08-02,25.4,25.4,24.85,24.85,215833,5406380,225,-0.85
2024-08-05,24.4,24.4,22.4,22.4,475898,10725380,360,-2.45
2024-08-06,22.8,22.85,20.25,21.55,590811,12605188,342,-0.85
2024-08-07,21.95,23.6,21.9,23.6,301055,6963243,229,2.05
2024-08-08,23.6,24.0,23.3,23.65,223253,5274099,156,0.05
2024-08-09,24.2,24.5,24.05,24.25,236247,5732904,204,0.6
2024-08-12,24.3,26.0,24.3,25.1,1119477,28454250,850,0.85
2024-08-13,25.5,25.95,25.0,25.2,632745,16029184,399,0.1
2024-08-14,25.4,25.4,25.05,25.1,202771,5105682,163,-0.1
2024-08-15,25.1,25.3,25.05,25.05,217476,5469835,123,-0.05
2024-08-16,25.15,25.4,24.9,24.95,187140,4695593,186,-0.1
2024-08-19,25.5,25.5,24.85,24.9,186000,4664209,121,-0.05
2024-08-20,25.4,25.4,24.9,25.0,184214,4623568,100,0.1
2024-08-21,25.2,25.35,24.8,24.85,217795,5454719,149,-0.15
2024-08-22,24.95,25.2,24.9,25.1,119013,2984525,75,0.25
2024-08-23,25.2,25.2,24.3,24.9,225587,5598329,181,-0.2
2024-08-26,25.1,25.25,24.9,24.95,232354,5823866,150,0.05
2024-08-27,24.9,25.2,24.7,25.1,235922,5890858,109,0.15
2024-08-28,25.3,25.3,25.05,25.05,323247,8133820,184,-0.05
2024-08-29,24.6,24.65,24.35,24.4,168056,4121623,129,0.0
2024-08-30,24.4,24.9,24.4,24.4,185460,4564134,139,0.0
2024-09-02,24.7,24.7,23.85,23.85,199601,4805914,143,-0.55
2024-09-03,24.0,25.5,24.0,24.85,559296,13893894,383,1.0
2024-09-04,24.05,25.0,23.65,24.0,1317798,32179395,1010,-0.85
2024-09-05,24.3,24.4,23.45,23.5,379669,9074619,247,-0.5
2024-09-06,23.3,23.8,23.25,23.65,97528,2298154,88,0.15
2024-09-09,23.15,23.8,23.1,23.65,159366,3720905,120,0.0
2024-09-10,23.4,23.5,21.8,22.0,605323,13712396,491,-1.65
2024-09-11,22.15,22.15,21.8,21.8,123532,2711117,140,-0.2
2024-09-12,22.3,23.25,22.05,23.1,280619,6377884,242,1.3
