date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,72.8,72.8,71.7,71.7,681011,49148338,682,-1.1
2024-09-03,71.7,72.4,71.7,71.9,450530,32436277,384,0.2
2024-09-04,68.7,70.8,68.1,69.8,796296,55383538,933,-2.1
2024-09-05,70.5,70.7,69.4,69.5,414915,29038077,481,-0.3
2024-09-06,70.0,70.0,68.6,69.6,429970,29867717,401,0.1
2024-09-09,68.3,68.9,67.9,68.1,544628,37151004,606,-1.5
2024-09-10,70.0,71.0,69.5,70.3,799376,56101848,806,2.2
2024-09-11,71.3,71.3,69.7,70.0,416060,29192444,960,-0.3
2024-09-12,70.1,71.1,70.0,70.9,362523,25632658,404,0.9
2024-09-13,73.6,76.8,73.5,76.5,3306045,249351198,2901,5.6
2024-09-16,77.3,78.4,75.4,75.4,2226265,171131054,2963,-1.1
2024-09-18,75.6,76.2,74.6,74.9,630922,47576092,775,-0.5
2024-09-19,75.7,76.6,74.0,74.1,1079711,80927505,2543,-0.8
2024-09-20,75.6,76.3,74.6,75.6,838079,63254612,851,1.5
2024-09-23,77.1,77.8,76.2,77.3,1595720,123238568,1701,1.7
2024-09-24,77.8,78.9,77.0,78.1,1928480,150463913,2544,0.8
2024-09-25,80.3,80.5,77.1,77.1,2185795,171563792,3272,-1.0
2024-09-26,77.8,78.8,76.5,76.6,1199372,92970390,2040,-0.5
2024-09-27,77.8,78.4,76.5,76.8,912834,70663334,731,0.2
2024-09-30,77.3,77.3,75.2,75.3,682474,51934754,1232,-1.5
2024-10-01,75.3,76.1,74.8,75.8,352020,26556548,700,0.5
2024-10-04,75.8,76.8,75.6,75.9,499762,38078930,603,0.1
2024-10-07,76.0,76.3,74.4,74.4,654145,49175743,761,-1.5
2024-10-08,74.2,74.8,73.7,73.8,435971,32364307,535,-0.6
2024-10-09,73.9,73.9,73.0,73.2,635324,46602688,692,-0.6
2024-10-11,74.0,74.2,73.1,74.1,394712,29054555,501,0.9
2024-10-14,74.2,74.7,73.1,73.9,585803,43360619,502,-0.2
2024-10-15,74.2,74.2,71.2,71.8,1154809,83721492,1321,-2.1
2024-10-16,71.8,73.1,71.8,72.5,439436,31919939,366,0.7
2024-10-17,72.9,74.7,72.9,74.4,613196,45520324,625,1.9
2024-10-18,75.3,75.9,74.5,75.0,842121,63401473,708,0.6
2024-10-21,76.0,76.9,75.1,76.9,1078769,82339315,1414,1.9
2024-10-22,77.5,78.3,76.8,77.4,955022,74193460,1589,0.5
2024-10-23,77.8,78.5,76.6,77.4,846239,65740151,1455,0.0
2024-10-24,77.0,77.2,75.5,75.7,840177,63976831,1004,-1.7
2024-10-25,75.5,76.8,75.1,76.8,430116,32651978,510,1.1
2024-10-28,77.4,78.9,77.0,77.2,1568618,122106976,1738,0.4
2024-10-29,77.4,78.8,77.3,77.6,1015788,79168880,1349,0.4
2024-10-30,78.5,81.3,78.1,80.5,3150839,251328771,2982,2.9
2024-11-01,79.5,81.4,77.0,77.0,3709987,292578965,7288,-3.5
2024-11-04,77.0,84.7,76.2,83.3,5629893,460844262,5150,6.3
2024-11-05,83.7,83.8,80.7,80.9,3946975,323894276,6148,-2.4
2024-11-06,81.8,82.5,80.5,80.7,1509942,123071188,1953,-0.2
2024-11-07,77.9,78.0,75.2,75.9,3128979,239016113,3090,-4.8
2024-11-08,76.9,78.8,75.8,76.0,1701764,130979832,1438,0.1
2024-11-11,73.4,74.3,72.6,72.8,1818518,132996053,2291,-3.2
2024-11-12,71.6,72.2,70.2,72.2,1643778,116809364,1396,-0.6
2024-11-13,72.1,72.5,71.1,71.8,660794,47367879,599,-0.4
2024-11-14,72.1,72.3,70.3,70.3,775000,55043692,718,-1.5
2024-11-15,70.1,71.2,70.1,70.8,441783,31242577,450,0.5
2024-11-18,71.6,71.8,70.6,70.6,511323,36381624,582,-0.2
2024-11-19,71.5,72.4,70.9,72.3,343429,24595767,360,1.7
2024-11-20,72.5,73.1,71.2,71.8,498652,35923965,550,-0.5
2024-11-21,72.3,72.7,71.6,71.6,351366,25284481,356,-0.2
2024-11-22,72.1,72.4,72.0,72.3,187731,13557491,208,0.7
2024-11-25,73.0,73.9,72.3,72.5,366823,26772952,421,0.2
2024-11-26,72.0,72.0,70.8,71.1,446622,31776440,513,-1.4
2024-11-27,70.8,71.3,70.3,70.4,340608,23994590,367,-0.7
2024-11-28,70.1,70.8,69.5,70.4,379296,26583548,387,0.0
2024-11-29,70.1,71.2,69.9,71.0,128563,9101467,258,0.6
2024-12-02,70.4,71.0,70.4,70.6,172463,12193285,747,-0.4
2024-12-03,70.4,71.3,70.4,70.5,180694,12780022,215,-0.1
2024-12-04,70.7,70.8,70.1,70.2,252193,17744402,255,-0.3
2024-12-05,70.5,71.2,70.5,70.6,227187,16099893,292,0.4
2024-12-06,70.5,71.5,70.5,70.5,264764,18758996,289,-0.1
2024-12-09,70.6,71.2,70.1,71.1,172457,12199193,259,0.6
2024-12-10,72.0,72.3,70.8,70.8,472840,33809073,466,-0.3
2024-12-11,71.8,72.2,70.3,70.5,576625,41028043,625,-0.3
2024-12-12,71.0,71.2,67.1,67.4,1412159,97231055,1533,-3.1
2024-12-13,67.1,67.2,65.2,65.8,880893,58279469,1020,-1.6
2024-12-16,65.6,65.7,63.0,63.0,1200052,76679494,1172,-2.8
2024-12-17,63.2,63.9,62.7,63.3,468237,29650695,454,0.3
2024-12-18,63.6,63.6,62.9,63.5,204623,12949638,235,0.2
2024-12-19,62.1,62.8,61.1,62.3,320175,19951045,368,-1.2
2024-12-20,62.3,62.8,61.8,61.9,203329,12638600,448,-0.4
2024-12-23,62.5,63.0,61.9,62.0,211636,13195691,255,0.1
2024-12-24,62.6,62.8,61.5,61.5,301684,18674305,356,-0.5
2024-12-25,61.5,62.1,61.5,61.7,174113,10743369,236,0.2
2024-12-26,62.1,63.0,61.5,62.2,412892,25725026,469,0.5
2024-12-27,62.7,64.0,62.3,62.6,724604,45659260,921,0.4
2024-12-30,62.7,62.9,61.6,61.6,260162,16150534,321,-1.0
2024-12-31,61.7,61.9,61.1,61.4,199610,12242155,240,-0.2
2025-01-02,61.2,62.3,61.2,61.7,247224,15239262,704,0.3
2025-01-03,62.0,62.5,61.1,61.4,237189,14624644,361,-0.3
2025-01-06,62.0,63.2,61.4,62.1,407386,25351391,376,0.7
2025-01-07,62.5,62.5,61.6,61.8,156070,9666594,195,-0.3
2025-01-08,61.8,62.0,61.3,61.4,161177,9935044,202,-0.4
2025-01-09,62.1,62.1,59.8,60.0,430299,26083855,464,-1.4
2025-01-10,59.7,60.7,59.7,60.3,275714,16597524,280,0.3
2025-01-13,60.5,60.5,58.9,59.1,340491,20225143,633,-1.2
2025-01-14,59.3,60.2,59.2,60.0,124303,7443264,175,0.9
2025-01-15,60.0,60.6,59.5,59.5,122549,7352670,197,-0.5
2025-01-16,60.1,60.7,59.9,60.1,189219,11394294,244,0.6
2025-01-17,60.7,61.0,60.5,60.5,211078,12828292,248,0.4
2025-01-20,60.8,60.8,59.4,60.2,302054,18110175,318,-0.3
2025-01-21,60.2,60.8,60.2,60.6,111891,6774930,186,0.4
2025-01-22,61.0,61.5,60.9,61.4,220002,13477290,270,0.8
2025-02-03,65.0,66.5,62.6,63.8,3821351,245184477,2292,2.4
2025-02-04,64.9,69.9,64.0,69.2,4394099,292616760,3818,5.4
2025-02-05,69.8,72.7,68.5,71.3,8645802,610720450,5896,2.1
2025-02-06,71.6,71.9,70.6,71.4,3332264,237791746,3399,0.1
2025-02-07,71.5,71.9,69.6,69.9,2899340,204887619,2161,-1.5
2025-02-10,70.0,71.4,68.9,68.9,2125421,148868610,2838,-1.0
2025-02-11,70.6,71.4,68.8,68.8,2492527,175269994,2161,-0.1
2025-02-12,69.2,69.4,66.9,66.9,1327756,90235158,1509,-1.9
2025-02-13,67.4,68.1,67.2,67.6,646182,43674908,804,0.7
2025-02-14,67.9,68.2,67.2,67.7,613009,41474745,592,0.1
2025-02-17,66.8,67.1,65.5,66.4,1441895,95330193,1402,-1.3
2025-02-18,66.8,67.0,66.6,66.6,344892,23010033,446,0.2
2025-02-19,67.8,68.5,66.8,66.8,852366,57610952,868,0.2
2025-02-20,67.1,68.1,67.1,67.7,535215,36123952,772,0.9
2025-02-21,68.0,68.3,66.9,66.9,659854,44615983,839,-0.8
2025-02-24,67.0,67.2,66.5,67.0,225940,15123587,455,0.1
2025-02-25,67.5,68.0,66.5,66.5,584647,39283566,653,-0.5
2025-02-26,67.1,67.1,66.4,66.5,326736,21774133,565,0.0
2025-02-27,67.0,67.3,65.1,65.1,503363,33168853,616,-1.4
2025-03-03,64.3,64.4,63.3,63.5,514068,32705832,629,-1.6
2025-03-04,63.7,65.9,63.4,64.7,1277415,82141403,1116,1.2
2025-03-05,64.7,65.4,64.7,65.1,266120,17316404,411,0.4
2025-03-06,66.0,66.2,65.1,65.1,322826,21174312,360,0.0
2025-03-07,65.0,65.2,64.4,64.5,323990,20922932,424,-0.6
2025-03-10,64.5,65.1,64.5,64.7,146346,9482528,267,0.2
2025-03-11,64.1,65.4,62.5,65.4,479220,30521149,510,0.7
2025-03-12,65.5,65.7,65.0,65.2,230492,15048754,321,-0.2
2025-03-13,65.4,66.3,65.4,65.9,308596,20353652,542,0.7
2025-03-14,67.9,69.0,67.2,67.9,1785565,121471467,1860,2.0
2025-03-17,67.9,68.9,67.4,67.7,679345,46301382,1212,-0.2
2025-03-18,68.1,69.8,68.1,68.6,870441,59937201,1345,0.9
2025-03-19,69.4,69.9,68.7,69.2,886151,61360568,1135,0.6
2025-03-20,70.1,70.1,69.2,69.3,714461,49763955,804,0.1
2025-03-21,69.4,69.4,68.0,68.1,542583,37160506,965,-1.2
2025-03-24,68.5,68.5,67.2,67.3,351689,23760403,1145,-0.8
2025-03-25,67.6,68.9,67.4,68.2,533786,36472970,873,0.9
2025-03-26,68.7,70.5,68.7,68.9,1045523,72724921,1117,0.7
2025-03-27,69.1,71.0,68.5,68.5,1677572,116772093,1685,-0.4
2025-03-28,70.5,71.3,68.1,68.2,4755582,329747772,3416,-0.3
2025-03-31,67.5,69.4,65.3,65.4,2232023,149220275,1854,-2.8
2025-04-01,66.3,69.0,65.7,68.9,1269047,86133600,1448,3.5
2025-04-02,68.0,69.0,67.5,68.1,440324,30033726,921,-0.8
2025-04-07,61.3,61.3,61.3,61.3,215957,13238447,564,-6.8
2025-04-08,55.2,56.0,55.2,55.2,1710191,94429845,1417,-6.1
2025-04-09,52.1,53.4,49.7,49.7,1871777,94491937,1669,-5.5
2025-04-10,54.6,54.6,54.0,54.6,412906,22517137,348,4.9
2025-04-11,54.3,57.4,53.7,57.4,1764646,97989795,1569,2.8
2025-04-14,58.3,59.0,56.7,57.1,894263,51768142,1419,-0.3
2025-04-15,57.1,59.5,57.1,59.5,482917,28382014,1057,2.4
2025-04-16,60.6,61.4,59.3,60.9,874085,52660634,1508,1.4
2025-04-17,62.4,66.5,61.9,63.3,3871381,248646369,3643,2.4
2025-04-18,64.2,65.6,61.4,63.5,2253781,143802918,2715,0.2
2025-04-21,64.7,69.5,63.0,68.2,8762225,586808498,7993,4.7
2025-04-22,70.2,75.0,70.2,75.0,20346432,1494647449,14526,6.8
2025-04-23,70.0,72.4,67.5,67.5,14416854,1005977478,9921,-7.5
2025-04-24,67.4,70.2,65.5,66.7,14762905,1003972175,10633,-0.8
2025-04-25,67.1,67.2,65.2,65.7,4399392,291101029,4715,-1.0
2025-04-28,64.8,65.4,63.5,64.8,2474128,159315156,2440,-0.9
2025-04-29,65.5,66.0,64.6,65.2,1199353,78021912,1494,0.4
2025-04-30,65.6,65.9,63.6,64.2,1488938,96047641,1446,-1.0
2025-05-02,63.6,64.5,63.2,64.4,986858,62951601,1146,0.2
2025-05-05,64.4,64.8,61.7,62.2,1328985,83365686,1598,-2.2
2025-05-06,63.8,65.8,63.8,64.9,2838300,183706462,2190,2.7
2025-05-07,65.2,65.4,64.1,64.1,1214748,78594471,1431,-0.8
2025-05-08,64.9,65.5,64.1,64.1,1103149,71529848,1027,0.0
2025-05-09,64.1,64.1,62.6,62.8,1040140,65534177,1062,-1.3
2025-05-12,62.2,62.9,61.8,62.6,549639,34306202,597,-0.2
2025-05-13,62.2,62.9,61.8,62.6,759667,47283136,730,0.0
2025-05-14,62.8,63.2,62.7,63.2,496771,31295907,506,0.6
2025-05-15,63.2,63.3,62.3,62.5,415591,26033448,509,-0.7
2025-05-16,63.2,63.6,62.6,63.2,393878,24894897,418,0.7
2025-05-19,64.3,64.5,62.0,62.0,682571,43029576,649,-1.2
2025-05-20,62.3,62.5,61.9,61.9,317972,19744517,366,-0.1
2025-05-21,63.3,63.6,62.9,63.0,463099,29263490,477,1.1
2025-05-22,64.2,64.5,62.9,62.9,978205,62323739,862,-0.1
2025-05-23,62.9,62.9,62.0,62.4,405116,25286654,471,-0.5
2025-05-26,62.7,63.4,62.7,63.1,293547,18516540,349,0.7
2025-05-27,63.5,63.5,61.8,61.8,340412,21235097,475,-1.3
2025-05-28,62.1,62.2,61.0,61.2,377053,23222046,458,-0.6
2025-05-29,61.2,61.2,60.5,60.7,360244,21907372,468,-0.5
2025-06-02,61.0,62.0,60.7,62.0,336380,20621807,358,1.3
2025-06-03,63.7,64.5,62.5,62.8,1183746,75044946,1040,0.8
2025-06-04,63.0,63.4,63.0,63.1,375808,23742338,433,0.3
2025-06-05,63.5,63.6,62.7,63.1,298764,18854158,369,0.0
2025-06-06,63.2,64.1,63.0,63.9,432504,27495068,444,0.8
2025-06-09,63.9,63.9,62.7,63.0,384117,24242897,520,-0.9
2025-06-10,63.3,63.5,62.6,62.8,429962,27042522,372,-0.2
2025-06-11,62.7,63.6,62.7,63.4,313620,19809605,313,0.6
2025-06-12,63.8,64.7,63.5,64.7,812765,52193697,765,1.3
2025-06-13,68.0,68.4,65.3,65.6,4838574,322478964,4006,0.9
2025-06-16,66.6,68.5,64.0,64.0,4944018,329082630,4264,-1.6
2025-06-17,63.6,63.8,62.4,62.9,1274789,80264519,1436,-1.1
2025-06-18,63.7,63.8,62.7,63.1,566984,35838344,557,0.2
2025-06-19,63.5,63.6,62.9,63.0,413228,26118216,462,-0.1
2025-06-20,63.5,63.5,60.9,62.1,883303,54505743,894,-0.9
2025-06-23,63.0,65.0,61.1,61.1,3186580,200750330,2333,-1.0
2025-06-24,60.7,61.9,60.1,61.9,805636,49110608,784,0.8
2025-06-25,61.9,62.0,61.2,61.2,335520,20646809,396,-0.7
2025-06-26,61.7,61.9,61.1,61.1,341295,20963799,276,-0.1
2025-06-27,61.0,61.5,60.9,61.3,304882,18629665,316,0.2
2025-06-30,61.3,61.3,60.2,60.4,310984,18823972,391,-0.9
2025-07-01,60.4,61.0,60.4,61.0,203934,12385741,237,0.6
2025-07-02,61.4,61.8,61.1,61.4,171043,10497372,218,0.4
2025-07-03,61.8,61.9,61.4,61.5,217853,13425193,212,0.1
2025-07-04,61.5,61.5,60.3,61.0,318575,19439424,414,-0.5
2025-07-07,60.7,61.2,60.5,60.9,231498,14078556,220,-0.1
2025-07-08,61.6,61.6,60.9,61.1,170461,10416877,182,0.2
2025-07-09,62.1,63.1,62.1,62.6,1025321,64155390,878,1.5
2025-07-10,62.2,62.5,61.5,61.5,481619,29837517,474,-1.1
2025-07-11,61.7,62.7,61.3,62.3,328277,20429239,324,0.8
2025-07-14,62.9,63.6,62.5,63.3,594651,37544801,593,1.0
2025-07-15,63.3,63.7,62.9,63.1,319156,20182849,328,-0.2
2025-07-16,63.3,63.7,63.1,63.6,469800,29771347,425,0.5
2025-07-17,63.5,64.4,63.0,64.2,555466,35574534,565,0.6
2025-07-18,64.5,64.8,64.0,64.2,361845,23252706,571,0.0
2025-07-21,64.4,64.8,64.4,64.6,403747,26083304,560,0.4
2025-07-22,65.0,65.0,63.4,63.5,657515,42227285,918,-1.1
2025-07-23,64.4,64.5,64.0,64.0,425336,27322408,392,0.5
2025-07-24,64.2,64.6,64.1,64.6,817815,52675341,643,0.6
2025-07-25,61.6,62.4,61.6,62.0,497671,30839757,500,0.0
2025-07-28,61.9,62.3,61.6,62.0,244486,15151023,265,0.0
2025-07-29,62.0,62.1,60.8,61.1,575696,35245988,549,-0.9
2025-07-30,61.1,61.5,60.8,61.2,240057,14667541,252,0.1
2025-07-31,61.2,61.3,60.8,61.0,252959,15423082,303,-0.2
2025-08-01,61.0,62.0,60.6,61.3,238633,14626008,275,0.3
2025-08-04,61.3,62.9,61.3,62.7,598238,37345865,594,1.4
2025-08-05,63.1,63.3,62.7,62.8,409105,25762975,580,0.1
2025-08-06,63.3,63.3,62.5,62.9,238227,14966590,294,0.1
2025-08-07,63.3,63.3,62.5,62.8,346831,21765630,482,-0.1
2025-08-08,64.0,65.1,64.0,64.7,1309090,84670953,1106,1.9
2025-08-11,63.5,63.5,61.9,62.6,940086,58804038,3159,-2.1
2025-08-12,62.5,62.5,61.9,61.9,299462,18580574,708,-0.7
2025-08-13,62.0,62.7,61.5,62.0,319859,19812252,416,0.1
2025-08-14,62.1,63.2,62.1,62.9,509424,31989414,458,0.9
2025-08-15,63.7,63.7,61.7,62.8,718442,44852862,980,-0.1
2025-08-18,62.8,63.0,62.0,62.8,605096,37759790,486,0.0
2025-08-19,63.0,63.7,62.8,63.5,521924,33015814,597,0.7
2025-08-20,63.6,64.1,62.0,63.6,583532,36929180,779,0.1
2025-08-21,64.0,64.7,63.6,64.6,563365,36202740,651,1.0
2025-08-22,64.7,66.8,64.7,65.8,1470525,97073720,1875,1.2
2025-08-25,67.0,67.8,66.4,67.1,1213904,81528592,1505,1.3
2025-08-26,67.7,67.9,66.6,67.2,694106,46714511,686,0.1
2025-08-27,67.7,68.3,67.5,68.0,1136771,77256481,1081,0.8
2025-08-28,68.5,70.4,68.3,69.8,1538289,106849310,2039,1.8
2025-08-29,71.0,71.4,68.5,68.6,1418179,98601575,9451,-1.2
2025-09-01,70.0,71.5,68.1,70.2,1950822,137381264,2099,1.6
2025-09-02,71.5,71.6,69.5,69.5,1362342,95923849,2242,-0.7
2025-09-03,70.6,71.3,69.5,69.5,1132850,79397636,2477,0.0
2025-09-04,70.0,70.5,67.8,68.2,1203139,82684142,7911,-1.3
2025-09-05,68.8,69.8,68.2,68.7,683868,47085101,2001,0.5
2025-09-08,68.8,69.0,67.1,68.5,860398,58756853,1435,-0.2
2025-09-09,69.8,70.9,68.6,69.0,912896,63654603,1755,0.5
2025-09-10,68.0,68.0,65.6,66.7,1901598,127010711,7451,-2.3
2025-09-11,66.6,67.1,65.1,65.3,761502,50121766,1177,-1.4
2025-09-12,66.5,66.5,65.3,66.2,362303,23900123,393,0.9
2025-09-15,66.0,66.0,64.8,65.3,259679,16960335,422,-0.9
2025-09-16,66.0,67.2,66.0,66.8,525147,34946298,523,1.5
2025-09-17,67.2,69.3,67.0,67.6,1472796,100315644,1977,0.8
2025-09-18,66.9,67.3,66.0,66.6,602710,40107187,1520,-1.0
2025-09-19,66.5,66.7,65.5,66.4,385729,25444216,386,-0.2
2025-09-22,66.9,67.6,66.6,66.8,363374,24344524,392,0.4
2025-09-23,67.8,68.3,67.0,67.5,826579,55971009,800,0.7
2025-09-24,68.3,68.3,67.1,67.2,334890,22636276,1075,-0.3
2025-09-25,68.5,71.2,67.8,67.9,2974641,207371545,2820,0.7
2025-09-26,67.9,68.5,66.5,66.7,866882,58479638,1866,-1.2
2025-09-30,69.0,70.1,68.5,69.9,1907057,132682908,1528,3.2
2025-10-01,70.8,71.4,68.6,71.1,2031647,142684021,3740,1.2
2025-10-02,69.1,69.6,68.4,68.7,1688231,116250799,2369,-2.4
2025-10-03,68.7,68.8,68.1,68.3,418312,28611023,504,-0.4
2025-10-07,69.6,70.8,69.3,70.7,1961997,137941361,1545,2.4
2025-10-08,71.0,72.5,70.8,70.8,1376845,98210103,1850,0.1
2025-10-09,70.9,71.2,70.0,70.6,1169592,82567582,2319,-0.2
2025-10-13,71.5,72.5,68.7,68.7,2683781,188397737,5122,-1.9
2025-10-14,70.0,70.2,67.8,68.1,1360238,93748660,2522,-0.6
2025-10-15,68.3,69.1,67.6,68.9,733297,50110619,882,0.8
2025-10-16,68.9,69.8,68.8,69.1,491064,33980185,606,0.2
2025-10-17,70.5,71.8,69.6,70.4,2085811,147315193,2341,1.3
2025-10-20,69.3,69.7,68.1,69.2,1303631,89590764,2176,-1.2
2025-10-21,70.1,70.9,69.4,69.7,1146303,80392368,1045,0.5
2025-10-22,68.5,68.5,66.7,67.1,1923217,129430844,2604,-2.6
2025-10-23,66.7,66.7,65.8,65.8,1017273,67301508,977,-1.3
2025-10-27,65.9,66.1,64.6,66.0,890839,58183095,827,0.2
2025-10-28,65.5,65.6,64.8,64.9,538564,35021265,581,-1.1
2025-10-29,65.0,65.5,64.8,64.9,367325,23889991,428,0.0
2025-10-30,65.1,65.1,64.0,64.2,460852,29666468,534,-0.7
2025-10-31,64.7,64.8,64.1,64.2,297282,19141611,299,0.0
2025-11-03,64.2,64.2,63.3,63.8,312112,19865922,345,-0.4
2025-11-04,63.7,64.0,62.7,62.9,590157,37295639,608,-0.9
2025-11-05,62.5,63.2,61.6,63.2,361908,22581020,379,0.3
2025-11-06,63.3,64.0,62.9,63.8,227644,14445522,245,0.6
2025-11-07,63.8,65.6,63.8,64.7,492015,31819668,456,0.9
2025-11-10,67.0,68.1,66.5,67.2,1363470,91540981,1636,2.5
2025-11-11,67.6,69.2,67.5,68.5,1293699,88837769,1340,1.3
2025-11-12,69.0,69.0,67.2,68.0,563850,38287032,2525,-0.5
2025-11-13,68.5,69.3,68.4,69.0,1107674,76470228,968,1.0
2025-11-14,69.1,71.0,68.7,69.7,1863228,130476082,1766,0.7
2025-11-17,70.2,70.7,69.2,70.5,952341,66711705,961,0.8
2025-11-18,70.0,70.3,68.9,69.2,844530,58637911,1138,-1.3
2025-11-19,69.1,71.2,68.9,71.0,1480542,104454362,1296,1.8
2025-11-20,71.1,78.0,70.7,77.3,4778323,357093326,5507,6.3
2025-11-21,76.0,80.0,75.9,78.3,5068637,398508262,6197,1.0
2025-11-24,79.0,82.8,78.4,82.7,4524055,370014498,4287,4.4
2025-11-25,83.0,84.4,79.6,83.5,4940717,405976541,6767,0.8
2025-11-26,84.0,87.9,83.6,85.9,3045301,262804579,4404,2.4
2025-11-27,87.0,89.9,85.1,88.6,3034256,266898899,3066,2.7
2025-11-28,89.1,89.4,86.5,86.5,2006179,175669938,4729,-2.1
2025-12-01,87.2,88.5,85.5,86.4,1622525,140816515,3490,-0.1
2025-12-02,87.2,87.2,83.9,84.0,1795825,152643632,6469,-2.4
2025-12-03,85.0,85.2,83.4,84.2,1120993,94364980,2455,0.2
2025-12-04,84.7,84.7,81.2,81.4,1431808,118025868,7219,-2.8
2025-12-05,81.8,82.3,80.5,81.4,903022,73600844,3240,0.0
2025-12-08,81.6,83.5,81.1,83.0,1082235,89346076,2732,1.6
2025-12-09,83.0,84.5,82.2,83.8,893334,74637048,1605,0.8
2025-12-10,84.4,85.5,83.8,84.0,868550,73432078,1823,0.2
2025-12-11,84.5,88.1,84.5,86.2,2212466,191367909,3907,2.2
2025-12-12,87.9,89.0,86.5,86.9,1701658,149202129,4871,0.7
2025-12-15,85.5,92.0,85.5,91.2,2793711,252019388,4119,4.3
2025-12-16,90.9,91.3,86.0,88.6,2322971,205596632,15037,-2.6
2025-12-17,89.2,97.4,88.7,97.4,2911271,276480809,3549,8.8
2025-12-18,97.2,99.8,91.7,93.0,9610950,918084667,19213,-4.4
2025-12-19,92.6,93.6,84.8,86.1,4436231,391350240,11195,-6.9
2025-12-22,86.2,87.4,83.6,86.2,2471331,210910529,2439,0.1
2025-12-23,88.4,89.9,87.7,87.9,2710870,240501844,2691,1.7
2025-12-24,88.6,89.3,86.8,88.0,1307403,115321117,1876,0.1
2025-12-26,89.3,92.0,88.9,91.3,2088743,189488326,2482,3.3
2025-12-29,95.6,100.0,92.8,93.6,6957579,672665854,6798,2.3
2025-12-30,91.2,91.2,88.2,91.2,2759692,248026998,2914,-2.4
2025-12-31,91.4,93.1,90.0,90.4,1599808,145777527,1808,-0.8
2026-01-02,91.7,93.6,91.0,92.2,1616138,149162647,2266,1.8
2026-01-05,95.0,97.1,92.6,93.8,2019308,190719725,3242,1.6
2026-01-06,95.2,97.2,93.8,96.4,1646191,157259397,2389,2.6
2026-01-07,98.4,99.4,96.0,96.0,1989813,194135004,3181,-0.4
2026-01-08,95.6,95.9,93.4,94.2,1198220,113148335,2609,-1.8
2026-01-09,94.3,96.5,92.5,96.5,973340,91997517,1035,2.3
2026-01-12,95.0,102.5,94.0,99.5,3698507,365945588,3722,3.0
2026-01-13,100.5,108.0,98.7,103.5,6235066,644947353,7294,4.0
2026-01-14,105.0,106.5,102.5,103.0,3421617,356683770,3226,-0.5
2026-01-15,104.0,104.5,98.6,99.8,2348865,237233280,2338,-3.2
2026-01-16,100.0,100.0,96.3,97.2,2179123,212423037,2564,-2.6
2026-01-19,98.5,100.0,95.4,96.0,2184373,213337322,2259,-1.2
2026-01-20,96.1,99.3,95.7,99.2,1172673,114310246,1930,3.2
2026-01-21,101.0,104.0,95.4,95.8,5132423,509812046,4654,-3.4
2026-01-22,95.4,97.7,91.8,97.5,3711901,349964938,3358,1.7
2026-01-23,99.0,102.5,95.9,96.7,2798677,276988014,2614,-0.8
2026-01-26,100.0,101.5,98.6,98.6,2262020,225797226,2286,1.9
2026-01-27,100.0,102.5,99.7,100.5,2377645,240369700,1979,1.9
2026-01-28,102.0,103.0,99.4,101.0,2609810,264120504,2137,0.5
2026-01-29,104.5,107.0,102.5,104.0,3464639,361826528,2914,3.0
2026-01-30,105.5,106.0,99.3,100.0,2808984,285804310,2492,-4.0
2026-02-02,93.5,94.8,90.6,94.0,3655206,336923361,3243,-6.0
2026-02-03,94.2,96.1,92.8,93.3,1713582,160909437,1862,-0.7
2026-02-04,95.0,95.0,93.4,94.7,684662,64536343,1186,1.4
2026-02-05,92.5,95.6,91.3,92.4,1191089,110658218,1320,-2.3
2026-02-06,93.1,96.5,90.5,95.1,3328297,311814368,3044,2.7
2026-02-09,96.5,101.0,96.5,100.0,2784874,277707981,2645,4.9
2026-02-10,100.0,109.0,98.3,106.5,4792854,501856131,6015,6.5
2026-02-11,107.5,108.0,102.0,103.5,2690925,280872878,3054,-3.0
2026-02-23,107.0,107.0,101.5,102.5,1995268,207299944,1830,-1.0
2026-02-24,101.5,103.5,99.6,102.0,1602077,162085170,2007,-0.5
2026-02-25,100.5,103.0,100.5,102.0,1030419,104709930,933,0.0
2026-02-26,102.0,104.0,101.5,103.0,1206317,123979090,1032,1.0
