date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,33.05,33.7,31.0,32.5,2044221,65924015,2019,-0.4
2024-08-07,32.6,33.7,32.6,33.6,922889,30783641,863,1.1
2024-08-08,33.05,33.8,32.85,33.4,625495,20898360,730,-0.2
2024-08-09,33.65,33.95,33.2,33.3,1212637,40475996,1203,-0.1
2024-08-12,33.6,33.65,33.2,33.45,695530,23283900,515,0.15
2024-08-13,35.4,36.75,35.1,36.75,16421963,600183475,6728,3.3
2024-08-14,37.0,39.5,36.9,38.0,22304750,850847122,13251,1.25
2024-08-15,38.25,38.9,37.5,37.75,7593898,288844387,5117,-0.25
2024-08-16,38.0,38.05,37.25,37.6,3885803,146153743,3114,-0.15
2024-08-19,38.2,38.75,37.8,37.95,5654429,216249954,3557,0.35
2024-08-20,38.4,39.0,38.1,38.65,5708898,220397384,3255,0.7
2024-08-21,38.9,39.4,38.25,38.8,4285374,166598250,2674,0.15
2024-08-22,39.6,42.65,39.45,42.65,32275569,1353254110,16931,3.85
2024-08-23,43.1,43.1,39.5,39.55,37953965,1555005522,20683,-3.1
2024-08-26,40.05,41.45,39.65,40.25,11080140,448117539,6563,0.7
2024-08-27,40.5,41.15,40.1,40.8,7068764,287731352,4688,0.55
2024-08-28,41.1,41.95,41.0,41.1,7819419,323604424,5556,0.3
2024-08-29,40.7,42.1,40.25,40.35,8334116,341972652,5568,-0.75
2024-08-30,40.25,40.6,38.85,38.85,7612342,300250833,4799,-1.5
2024-09-02,38.9,39.2,38.35,38.65,2707202,104706817,1686,-0.2
2024-09-03,38.75,40.15,38.75,39.45,3995608,157932136,2590,0.8
2024-09-04,38.1,38.8,37.65,38.0,3389171,129408874,2558,-1.45
2024-09-05,38.4,39.1,38.1,38.1,2428454,93695984,1523,0.1
2024-09-06,38.2,38.75,37.9,38.4,1532757,58835848,1098,0.3
2024-09-09,37.85,39.1,37.85,39.05,1892320,72860442,1536,0.65
2024-09-10,39.2,40.15,38.8,39.2,4204232,166120931,2787,0.15
2024-09-11,39.35,39.9,38.85,38.85,2367623,92976772,2013,-0.35
2024-09-12,39.45,39.65,39.0,39.2,1917984,75400613,1247,0.35
2024-09-13,39.5,40.1,39.35,39.95,2534696,100893896,1650,0.75
2024-09-16,40.45,40.65,40.0,40.0,2831401,114017189,1965,0.05
2024-09-18,40.1,41.45,40.1,41.0,6217110,254797125,3950,1.0
2024-09-19,41.05,41.4,40.65,41.25,3182775,130883783,2245,0.25
2024-09-20,41.55,41.6,40.9,41.05,3309440,136530033,2293,-0.2
2024-09-23,41.1,41.35,40.0,40.55,2896544,117137234,2469,-0.5
2024-09-24,40.7,41.15,40.15,40.65,2421587,98454805,2232,0.1
2024-09-25,40.95,40.95,39.75,40.15,2718367,109201036,2977,-0.5
2024-09-26,39.8,40.7,39.6,39.75,2740772,110004853,1510,-0.4
2024-09-27,40.1,42.15,40.0,41.95,8448819,349492367,5070,2.2
2024-09-30,41.95,42.0,40.8,41.35,4000524,165340354,3688,-0.6
2024-10-01,41.55,41.55,40.5,40.9,1942396,79354126,1584,-0.45
2024-10-04,40.9,41.1,40.15,40.3,2027869,82098607,1512,-0.6
2024-10-07,40.65,41.05,40.25,40.75,1582520,64266638,1299,0.45
2024-10-08,41.0,41.1,39.85,40.2,2101026,84694850,2387,-0.55
2024-10-09,40.35,40.35,38.6,38.95,4513187,177124412,3269,-1.25
2024-10-11,39.1,39.3,38.7,38.75,1073268,41758620,1025,-0.2
2024-10-14,38.7,39.75,38.65,39.7,1226958,48263719,885,0.95
2024-10-15,39.8,40.1,39.5,39.55,1140144,45340812,851,-0.15
2024-10-16,39.55,40.2,39.2,40.2,2712093,108285518,1034,0.65
2024-10-17,40.2,40.3,39.05,39.2,2224629,88052096,2007,-1.0
2024-10-18,39.35,39.35,38.7,39.3,1242287,48557318,935,0.1
2024-10-21,39.4,39.55,39.0,39.15,687619,26901188,824,-0.15
2024-10-22,39.35,39.35,38.8,39.05,891828,34799298,661,-0.1
2024-10-23,39.35,39.85,39.15,39.4,1270024,50120530,945,0.35
2024-10-24,39.4,39.5,38.85,38.85,809976,31592855,628,-0.55
2024-10-25,39.05,40.75,38.75,40.45,4674761,187699436,2632,1.6
2024-10-28,40.5,40.5,39.85,39.9,1360754,54709708,1240,-0.55
2024-10-29,39.9,40.1,39.05,39.4,1389031,54704697,1648,-0.5
2024-10-30,39.6,40.25,39.45,39.9,1214829,48372208,1010,0.5
2024-11-01,39.5,40.35,39.45,40.3,1301087,52108865,1047,0.4
2024-11-04,40.5,40.5,39.65,39.75,840882,33486390,1103,-0.55
2024-11-05,39.75,40.4,39.75,40.0,859841,34467363,727,0.25
2024-11-06,40.3,40.35,39.1,39.15,1913675,75494948,2037,-0.85
2024-11-07,39.05,39.65,38.9,39.35,1494527,58637207,946,0.2
2024-11-08,40.2,41.1,40.0,40.0,5686120,230880192,3490,0.65
2024-11-11,41.45,42.6,40.65,42.1,10350007,432890034,7277,2.1
2024-11-12,41.65,42.75,41.3,42.45,6748140,284710964,5142,0.35
2024-11-13,42.9,44.6,42.25,42.35,14706780,638163322,10451,-0.1
2024-11-14,42.35,42.95,41.8,42.15,4396146,185806529,3118,-0.2
2024-11-15,42.55,43.35,42.5,43.3,4894584,210374874,3586,1.15
2024-11-18,43.9,44.0,42.7,42.9,4119127,177933378,3103,-0.4
2024-11-19,42.95,43.6,42.6,43.2,2998423,129384459,1849,0.3
2024-11-20,43.2,44.45,43.2,43.85,4062802,178216384,2900,0.65
2024-11-21,43.6,44.25,43.35,43.85,2730516,119581734,1769,0.0
2024-11-22,44.05,44.25,42.3,42.35,5173527,222861547,3433,-1.5
2024-11-25,42.8,42.85,42.4,42.7,2052677,87576581,1467,0.35
2024-11-26,42.55,43.75,42.45,43.05,2555661,110568268,1823,0.35
2024-11-27,43.3,43.35,42.05,42.05,2228440,94518806,1898,-1.0
2024-11-28,42.4,42.4,40.8,41.2,2539080,104867366,1781,-0.85
2024-11-29,40.8,41.85,40.8,41.8,1175502,48575653,857,0.6
2024-12-02,41.75,42.95,41.2,41.3,2358029,98604551,1623,-0.5
2024-12-03,41.3,41.8,41.2,41.35,1044294,43259500,861,0.05
2024-12-04,41.5,41.6,41.25,41.25,942306,38992288,864,-0.1
2024-12-05,41.4,42.85,41.25,41.4,4589650,192812499,2774,0.15
2024-12-06,41.45,41.6,41.1,41.3,1229113,50818533,1028,-0.1
2024-12-09,40.95,40.95,38.8,38.85,7744220,305024192,4992,-2.45
2024-12-10,38.85,39.3,38.0,38.6,2981898,115365898,2063,-0.25
2024-12-11,38.5,38.55,38.0,38.15,2142340,81910269,1556,-0.45
2024-12-12,38.35,38.7,37.9,37.9,1816610,69363781,1383,-0.25
2024-12-13,38.0,38.05,37.45,37.45,1676594,63145617,1315,-0.45
2024-12-16,38.0,38.0,36.9,36.9,1459631,54361981,1193,-0.55
2024-12-17,37.0,37.2,36.8,36.9,891605,32954786,718,0.0
2024-12-18,36.9,37.5,36.6,37.4,809968,30080262,664,0.5
2024-12-19,36.85,37.4,36.7,37.15,692956,25686160,566,-0.25
2024-12-20,37.15,37.65,37.15,37.4,869567,32466029,592,0.25
2024-12-23,37.6,37.95,37.5,37.6,968592,36531342,675,0.2
2024-12-24,37.65,38.35,37.65,37.8,1535512,58319832,1124,0.2
2024-12-25,38.1,38.3,37.75,37.85,855729,32455994,565,0.05
2024-12-26,38.1,38.15,37.85,37.95,542412,20596051,387,0.1
2024-12-27,38.25,38.25,37.65,37.65,502053,18974488,414,-0.3
2024-12-30,37.6,37.6,37.25,37.3,498939,18670184,417,-0.35
2024-12-31,37.35,37.45,37.0,37.15,610479,22730042,382,-0.15
2025-01-02,37.1,37.7,37.0,37.1,838160,31213752,598,-0.05
2025-01-03,37.3,37.6,37.0,37.1,689595,25643445,447,0.0
2025-01-06,37.2,37.4,37.0,37.25,637412,23710091,459,0.15
2025-01-07,37.3,37.5,36.65,36.7,1269900,46835984,861,-0.55
2025-01-08,36.7,37.0,36.25,36.9,666480,24463061,534,0.2
2025-01-09,37.05,37.1,35.95,36.0,1929323,70124840,1242,-0.9
2025-01-10,35.8,36.2,35.8,36.15,856346,30849609,687,0.15
2025-01-13,36.2,36.2,35.25,35.65,1259854,44747204,916,-0.5
2025-01-14,35.7,36.4,35.7,36.4,844403,30534440,587,0.75
2025-01-15,36.5,37.0,36.35,36.4,1105534,40536552,784,0.0
2025-01-16,36.85,36.95,36.6,36.85,571197,21009309,499,0.45
2025-01-17,36.65,37.35,36.65,37.35,1157026,42905582,779,0.5
2025-01-20,37.55,37.55,37.2,37.25,591040,22044084,531,-0.1
2025-01-21,37.2,37.65,37.15,37.2,510491,19067034,394,-0.05
2025-01-22,37.45,37.45,37.05,37.35,642837,23943641,420,0.15
2025-02-03,37.35,37.35,36.7,37.15,735772,27163206,556,-0.2
2025-02-04,36.95,37.1,36.5,36.7,711128,26113213,575,-0.45
2025-02-05,36.85,37.2,36.85,37.2,682098,25236175,523,0.5
2025-02-06,37.2,37.5,37.0,37.5,776118,28956172,548,0.3
2025-02-07,37.4,37.5,37.0,37.0,1041720,38738357,681,-0.5
2025-02-10,36.45,36.65,36.1,36.45,1515991,55182813,991,-0.55
2025-02-11,36.5,36.8,36.45,36.45,739002,27007577,799,0.0
2025-02-12,36.4,36.9,36.3,36.4,742765,27128661,805,-0.05
2025-02-13,36.5,38.5,36.5,37.9,3223030,121532530,2311,1.5
2025-02-14,38.0,38.85,37.6,38.35,4273999,163593530,2721,0.45
2025-02-17,38.45,38.7,37.85,38.4,1622366,62089539,1378,0.05
2025-02-18,38.4,38.45,38.0,38.15,1082142,41268338,1392,-0.25
2025-02-19,38.15,38.45,38.15,38.15,832894,31845956,1039,0.0
2025-02-20,38.3,38.65,38.3,38.3,1327483,51000556,1240,0.15
2025-02-21,38.5,39.8,38.5,39.45,4920175,193217276,3208,1.15
2025-02-24,39.55,40.1,39.25,40.05,3897647,155237569,3076,0.6
2025-02-25,40.3,42.2,40.1,40.6,11224678,459022125,7722,0.55
2025-02-26,40.65,40.85,40.2,40.75,2485441,100680238,2142,0.15
2025-02-27,40.75,42.15,40.65,41.15,7707295,320119860,7287,0.4
2025-03-03,40.45,40.9,40.1,40.55,2985542,120790437,2955,-0.6
2025-03-04,40.3,42.0,40.15,42.0,4355830,179485793,3451,1.45
2025-03-05,41.2,42.0,41.2,41.65,4052691,168568268,3869,-0.35
2025-03-06,41.65,41.95,41.05,41.1,2768096,114508044,2493,-0.55
2025-03-07,41.35,41.9,41.05,41.65,4365846,181129602,3659,0.55
2025-03-10,41.8,42.0,41.3,41.7,4168333,173944092,2630,0.05
2025-03-11,41.35,43.0,40.7,42.9,6039968,254480003,4230,1.2
2025-03-12,43.25,43.5,42.3,42.35,7792514,333338945,4736,-0.55
2025-03-13,42.55,42.8,41.55,41.65,3225108,135779984,2307,-0.7
2025-03-14,41.7,42.85,41.7,42.75,4160595,176801958,2627,1.1
2025-03-17,40.0,40.05,39.0,39.0,9333278,367633383,6432,-3.75
2025-03-18,39.15,39.5,39.05,39.35,2434614,95661812,1660,0.35
2025-03-19,39.45,40.0,39.25,39.25,3213495,127040909,2202,-0.1
2025-03-20,39.45,39.55,39.05,39.2,1906640,74783586,1459,-0.05
2025-03-21,39.4,39.5,38.6,38.6,2132865,83082406,1645,-0.6
2025-03-24,38.85,38.85,38.1,38.1,1725142,66130229,1408,-0.5
2025-03-25,38.25,38.4,37.3,37.55,2119517,79871286,1690,-0.55
2025-03-26,37.9,37.95,37.7,37.7,875119,33080051,929,0.15
2025-03-27,37.9,38.25,37.6,37.6,1177619,44592022,1039,-0.1
2025-03-28,37.5,37.6,36.6,37.05,2076658,76851374,1356,-0.55
2025-03-31,36.3,36.6,35.85,35.9,2238794,80809698,1445,-1.15
2025-04-01,36.05,36.75,36.05,36.65,998580,36490334,698,0.75
2025-04-02,36.6,36.9,36.35,36.75,601712,22091037,480,0.1
2025-04-07,33.1,33.1,33.1,33.1,527842,17471524,496,-3.65
2025-04-08,30.15,31.6,30.15,31.6,3040881,94007127,1986,-1.5
2025-04-09,30.95,31.05,28.55,29.1,4434530,131483307,2654,-2.5
2025-04-10,32.0,32.0,31.4,32.0,1334406,42599989,749,2.9
2025-04-11,31.1,32.95,30.3,31.9,2998734,95752170,1377,-0.1
2025-04-14,32.2,33.05,32.15,32.15,1817371,59085759,1268,0.25
2025-04-15,32.35,33.1,32.35,33.05,974223,32019857,645,0.9
2025-04-16,33.05,33.1,32.35,32.35,1348978,43909813,1113,-0.7
2025-04-17,32.15,32.3,31.8,32.1,638024,20455033,495,-0.25
2025-04-18,32.1,32.45,32.05,32.05,421907,13584771,373,-0.05
2025-04-21,31.85,32.2,31.5,31.5,1947683,62047179,802,-0.55
2025-04-22,31.3,32.0,31.25,31.8,579035,18366656,534,0.3
2025-04-23,32.2,32.65,32.2,32.45,749267,24345031,596,0.65
2025-04-24,32.5,32.75,32.45,32.5,343772,11181082,274,0.05
2025-04-25,32.9,33.0,32.65,32.9,795754,26121998,739,0.4
2025-04-28,33.05,33.4,33.0,33.25,1446437,48069329,575,0.35
2025-04-29,33.4,33.55,33.15,33.35,652424,21789095,479,0.1
2025-04-30,33.35,33.65,33.1,33.15,804136,26782671,562,-0.2
2025-05-02,33.35,34.55,33.35,33.85,1635666,55604595,1150,0.7
2025-05-05,34.15,34.5,32.85,33.25,1479117,49576678,1079,-0.6
2025-05-06,33.95,34.45,33.85,34.45,1737144,59388154,1199,1.2
2025-05-07,34.4,34.9,34.2,34.7,1016898,35164418,1025,0.25
2025-05-08,34.65,34.95,34.5,34.6,1077872,37401066,818,-0.1
2025-05-09,34.6,35.1,34.5,35.1,982846,34217830,697,0.5
2025-05-12,35.2,35.95,35.2,35.75,1172466,41778168,923,0.65
2025-05-13,36.15,36.45,35.85,35.95,1443290,52128652,972,0.2
2025-05-14,36.2,36.8,36.2,36.6,1903839,69430374,1271,0.65
2025-05-15,36.75,36.75,36.25,36.25,1263778,46095616,963,-0.35
2025-05-16,36.45,37.2,36.4,37.0,1556427,57446446,1183,0.75
2025-05-19,37.2,37.7,37.0,37.1,1644351,61339237,1260,0.1
2025-05-20,37.4,37.75,37.1,37.7,1312682,49284251,1145,0.6
2025-05-21,37.9,37.9,37.55,37.8,1036522,39087288,1112,0.1
2025-05-22,37.9,37.9,37.25,37.7,1119116,42066392,856,-0.1
2025-05-23,37.65,37.8,37.45,37.6,992825,37357693,679,-0.1
2025-05-26,37.7,37.75,36.85,37.05,1999885,74433311,1145,-0.55
2025-05-27,37.0,37.3,36.65,36.7,2637725,97129285,1500,-0.35
2025-05-28,34.75,34.8,33.85,33.95,3841961,131929995,1951,0.0
2025-05-29,34.05,34.35,33.4,33.45,1574424,53107713,1120,-0.5
2025-06-02,33.45,33.45,32.95,33.2,1078491,35727079,671,-0.25
2025-06-03,33.25,33.25,32.45,32.45,2144780,70180059,1295,-0.75
2025-06-04,32.75,33.3,32.65,33.0,1304813,43094746,775,0.55
2025-06-05,33.0,33.1,32.65,32.8,999237,32813673,768,-0.2
2025-06-06,32.8,33.05,32.7,32.85,870060,28630997,607,0.05
2025-06-09,32.9,32.95,31.7,31.75,2285934,73093696,1579,-1.1
2025-06-10,31.85,32.1,31.8,31.9,759125,24245724,570,0.15
2025-06-11,31.8,32.05,31.65,32.05,937564,29880685,599,0.15
2025-06-12,32.1,32.1,31.6,31.85,1140945,36217238,768,-0.2
2025-06-13,31.9,32.1,31.7,31.9,893746,28536216,700,0.05
2025-06-16,31.9,31.9,31.45,31.45,1176998,37098002,901,-0.45
2025-06-17,31.5,31.85,31.45,31.75,473031,14975411,413,0.3
2025-06-18,31.8,31.8,31.55,31.6,436915,13835426,482,-0.15
2025-06-19,31.6,31.6,30.95,31.0,863864,26900229,721,-0.6
2025-06-20,31.0,31.0,30.4,30.65,715486,21894218,623,-0.35
2025-06-23,30.15,30.65,30.0,30.5,498417,15129286,456,-0.15
2025-06-24,30.9,31.35,30.9,31.05,647916,20163400,522,0.55
2025-06-25,31.15,31.15,30.85,30.9,404966,12535156,387,-0.15
2025-06-26,30.9,31.15,30.8,31.0,525140,16259470,457,0.1
2025-06-27,31.05,31.2,30.95,31.05,535267,16640906,339,0.05
2025-06-30,31.05,31.05,30.4,30.4,620748,19008267,538,-0.65
2025-07-01,30.45,30.85,30.45,30.55,372713,11429089,374,0.15
2025-07-02,30.55,31.15,30.55,31.05,287559,8896921,306,0.5
2025-07-03,31.1,31.75,31.1,31.7,579196,18250096,425,0.65
2025-07-04,31.9,31.9,31.15,31.15,487982,15309820,394,-0.55
2025-07-07,31.2,31.2,30.7,31.0,208984,6478664,212,-0.15
2025-07-08,31.05,31.05,30.5,30.75,294064,9032582,283,-0.25
2025-07-09,30.7,30.85,30.6,30.6,336274,10332182,228,-0.15
2025-07-10,30.65,30.65,30.4,30.45,390227,11910662,295,-0.15
2025-07-11,30.4,30.8,30.4,30.6,212008,6503418,235,0.15
2025-07-14,30.65,31.05,30.6,30.8,373064,11519823,393,0.2
2025-07-15,30.95,31.2,30.7,30.8,490772,15191453,370,0.0
2025-07-16,30.8,31.15,30.8,31.05,494074,15309914,372,0.25
2025-07-17,31.15,31.9,31.15,31.5,624050,19686738,482,0.45
2025-07-18,31.7,31.7,31.3,31.35,410391,12919236,385,-0.15
2025-07-21,31.35,31.7,31.35,31.4,363388,11456576,352,0.05
2025-07-22,31.4,31.5,30.75,30.8,630598,19578520,566,-0.6
2025-07-23,30.8,31.6,30.8,31.6,441023,13877246,344,0.8
2025-07-24,31.8,32.1,31.5,31.6,694676,22060886,493,0.0
2025-07-25,31.6,32.7,31.6,32.35,1550223,50110342,1136,0.75
2025-07-28,32.6,32.9,32.15,32.15,1396270,45244405,1202,-0.2
2025-07-29,32.15,32.45,31.7,31.75,771380,24692226,651,-0.4
2025-07-30,31.85,32.45,31.65,32.35,824087,26469853,544,0.6
2025-07-31,32.35,32.35,31.3,31.3,1573318,49581499,1131,-1.05
2025-08-01,31.05,31.4,30.65,31.15,527356,16424769,402,-0.15
2025-08-04,31.05,31.4,30.6,31.25,429679,13345454,364,0.1
2025-08-05,31.1,31.8,31.1,31.45,369563,11639709,460,0.2
2025-08-06,31.5,31.95,31.5,31.7,395102,12544798,466,0.25
2025-08-07,32.0,32.0,31.5,31.7,344816,10913454,403,0.0
2025-08-08,31.95,32.45,31.8,32.1,1136383,36574113,728,0.4
2025-08-11,32.1,32.4,31.8,31.8,665487,21290037,620,-0.3
2025-08-12,31.6,32.1,31.6,31.7,880235,28018637,668,-0.1
2025-08-13,31.65,31.9,31.05,31.2,1407481,44217120,1003,-0.5
2025-08-14,31.2,31.95,31.2,31.5,1024990,32415225,579,0.3
2025-08-15,31.5,31.65,31.1,31.6,758530,23841007,589,0.1
2025-08-18,31.6,32.35,31.6,32.0,1388899,44602855,992,0.4
2025-08-19,32.0,33.35,31.8,33.05,3981023,131117355,2721,1.05
2025-08-20,34.0,34.4,33.0,33.0,8768677,294924403,5732,-0.05
2025-08-21,33.0,33.0,32.2,32.2,3141965,102135016,2624,-0.8
2025-08-22,32.1,32.1,31.55,31.6,1872622,59441298,1327,-0.6
2025-08-25,31.7,31.95,31.6,31.65,911989,28938067,640,0.05
2025-08-26,31.65,31.8,31.45,31.65,1025905,32393956,698,0.0
2025-08-27,31.75,32.35,31.75,32.1,817790,26239876,635,0.45
2025-08-28,32.2,32.5,32.0,32.2,1123696,36289887,734,0.1
2025-08-29,32.3,32.4,31.65,31.7,978459,31194883,680,-0.5
2025-09-01,31.7,31.9,31.2,31.35,699986,22040250,612,-0.35
2025-09-02,31.45,31.65,30.8,31.15,814663,25414311,684,-0.2
2025-09-03,31.1,31.5,31.05,31.2,554070,17320344,456,0.05
2025-09-04,31.25,31.75,31.25,31.7,606167,19130036,489,0.5
2025-09-05,31.7,31.8,31.35,31.4,791384,24893967,541,-0.3
2025-09-08,31.4,31.55,31.0,31.2,1033504,32225366,789,-0.2
2025-09-09,31.2,31.25,30.9,31.0,1393212,43191113,1152,-0.2
2025-09-10,31.0,31.0,30.75,30.95,887389,27415301,652,-0.05
2025-09-11,30.95,30.95,30.35,30.4,1777379,54322126,1192,-0.55
2025-09-12,30.25,30.5,30.25,30.4,578303,17583975,537,0.0
2025-09-15,30.4,30.6,30.35,30.4,560029,17055885,424,0.0
2025-09-16,30.4,30.6,30.35,30.5,427746,13038015,436,0.1
2025-09-17,30.45,30.7,30.45,30.6,743528,22762245,614,0.1
2025-09-18,30.65,30.85,30.6,30.65,592187,18184825,477,0.05
2025-09-19,30.65,30.9,30.55,30.8,429031,13192474,327,0.15
2025-09-22,30.9,30.9,30.45,30.5,790215,24178167,593,-0.3
2025-09-23,30.5,30.6,30.4,30.45,548433,16714570,465,-0.05
2025-09-24,30.45,30.7,30.45,30.5,515635,15762486,348,0.05
2025-09-25,30.6,31.15,30.6,30.75,671725,20726922,636,0.25
2025-09-26,30.7,30.8,30.4,30.45,784651,23940561,583,-0.3
2025-09-30,30.6,30.65,30.4,30.65,415316,12685576,354,0.2
2025-10-01,30.8,30.8,30.5,30.65,384352,11788572,317,0.0
2025-10-02,30.6,30.7,30.4,30.4,841592,25692119,533,-0.25
2025-10-03,30.55,30.55,30.2,30.2,708303,21463650,533,-0.2
2025-10-07,30.2,30.8,30.1,30.5,697858,21284728,468,0.3
2025-10-08,30.5,30.7,30.25,30.45,523806,15931170,508,-0.05
2025-10-09,30.45,30.8,30.45,30.45,524689,16051147,574,0.0
2025-10-13,30.05,30.65,29.7,30.45,689286,20823626,505,0.0
2025-10-14,30.65,31.6,30.65,31.0,2995667,93658616,1919,0.55
2025-10-15,30.9,31.2,30.25,30.25,2429884,74389533,1496,-0.75
2025-10-16,30.4,30.85,30.35,30.4,549253,16743078,500,0.15
2025-10-17,30.6,30.9,30.4,30.4,503369,15425346,435,0.0
2025-10-20,30.45,30.5,30.25,30.3,658088,19958803,426,-0.1
2025-10-21,30.45,30.45,30.3,30.3,631510,19165114,381,0.0
2025-10-22,30.3,30.65,30.3,30.55,438189,13378457,333,0.25
2025-10-23,30.4,30.7,30.4,30.6,482528,14763918,362,0.05
2025-10-27,30.8,30.8,30.5,30.5,517049,15827566,514,-0.1
2025-10-28,30.6,30.6,30.2,30.4,807178,24465925,773,-0.1
2025-10-29,30.35,30.45,30.15,30.2,642446,19416218,508,-0.2
2025-10-30,30.2,30.85,30.05,30.6,1660270,50678892,1076,0.4
2025-10-31,30.6,30.6,30.1,30.2,871263,26329049,939,-0.4
2025-11-03,30.3,30.3,30.0,30.1,849821,25556912,701,-0.1
2025-11-04,30.1,30.1,29.75,29.9,1224211,36591008,933,-0.2
2025-11-05,29.9,29.9,29.45,29.7,578498,17136404,475,-0.2
2025-11-06,29.9,30.15,29.8,30.0,348533,10456830,298,0.3
2025-11-07,30.0,30.35,30.0,30.2,516117,15616713,368,0.2
2025-11-10,30.35,30.35,29.85,30.35,522984,15783844,442,0.15
2025-11-11,30.7,31.85,30.7,31.6,3867793,121779344,2392,1.25
2025-11-12,31.8,32.5,31.65,32.4,3467589,111333618,2081,0.8
2025-11-13,32.4,32.55,32.1,32.3,1756429,56660797,1162,-0.1
2025-11-14,32.0,32.95,32.0,32.5,2651664,86503633,1596,0.2
2025-11-17,32.8,32.8,32.15,32.25,1211104,39215590,874,-0.25
2025-11-18,32.2,32.2,31.75,31.85,1035270,33028874,898,-0.4
2025-11-19,32.45,32.45,31.45,31.45,889509,28303956,1020,-0.4
2025-11-20,31.9,32.0,31.55,31.75,511003,16237590,427,0.3
2025-11-21,31.7,31.75,31.0,31.25,733018,22938899,826,-0.5
2025-11-24,31.45,31.6,31.05,31.45,424026,13286672,347,0.2
2025-11-25,31.7,32.2,31.6,32.1,912299,29169451,657,0.65
2025-11-26,32.55,33.3,32.5,32.85,2287454,75242101,1470,0.75
2025-11-27,33.1,33.1,32.4,32.65,643906,20992842,611,-0.2
2025-11-28,32.8,32.9,32.4,32.45,708556,23089952,689,-0.2
2025-12-01,32.45,32.9,32.45,32.6,757249,24741591,453,0.15
2025-12-02,32.7,33.4,32.7,33.0,1783484,59028203,1278,0.4
2025-12-03,33.3,33.3,32.75,32.85,750335,24721031,724,-0.15
2025-12-04,33.5,35.0,33.5,33.65,8760429,300721267,5065,0.8
2025-12-05,33.6,33.6,32.2,32.6,3079461,100661627,2523,-1.05
2025-12-08,32.35,32.5,32.1,32.45,1084233,35004786,730,-0.15
2025-12-09,32.25,32.8,32.1,32.55,992318,32109128,771,0.1
2025-12-10,32.65,32.8,32.45,32.55,753275,24566863,506,0.0
2025-12-11,32.75,33.0,32.6,32.85,840086,27532552,699,0.3
2025-12-12,33.1,33.15,32.65,32.8,616587,20316264,538,-0.05
2025-12-15,32.95,33.3,32.85,33.0,835792,27648784,882,0.2
2025-12-16,32.85,32.9,32.25,32.6,596695,19438683,800,-0.4
2025-12-17,32.75,32.95,32.45,32.55,712629,23279284,479,-0.05
2025-12-18,32.5,32.6,32.2,32.3,801477,25913042,479,-0.25
2025-12-19,32.3,32.95,32.3,32.95,493221,16141809,437,0.65
2025-12-22,33.05,33.2,32.95,33.05,628877,20778990,527,0.1
2025-12-23,33.3,33.4,33.1,33.25,805276,26769495,483,0.2
2025-12-24,33.4,33.45,33.0,33.1,727902,24157366,481,-0.15
2025-12-26,33.1,33.4,32.9,33.0,465369,15408116,426,-0.1
2025-12-29,33.05,33.35,33.0,33.0,868588,28851189,759,0.0
2025-12-30,32.6,32.8,32.45,32.7,655444,21386121,761,-0.3
2025-12-31,32.7,32.7,32.15,32.15,916344,29565759,724,-0.55
2026-01-02,32.3,32.4,32.05,32.05,566542,18239472,486,-0.1
2026-01-05,32.1,32.3,31.7,31.9,691220,22042440,520,-0.15
2026-01-06,31.9,32.65,31.9,32.55,855856,27785726,576,0.65
2026-01-07,32.65,32.9,32.5,32.6,974852,31863897,959,0.05
2026-01-08,32.7,33.25,32.7,33.1,1499256,49513667,943,0.5
2026-01-09,33.2,33.35,32.6,32.7,841650,27691653,787,-0.4
2026-01-12,32.7,32.85,32.15,32.3,1145001,37027830,1222,-0.4
2026-01-13,32.3,32.35,31.95,32.2,857531,27533657,588,-0.1
2026-01-14,32.35,32.95,32.35,32.8,1183474,38742552,698,0.6
2026-01-15,32.9,33.2,32.7,33.05,885583,29224859,676,0.25
2026-01-16,33.2,33.6,33.2,33.45,1883557,62988771,1097,0.4
2026-01-19,33.7,33.75,33.25,33.3,1137592,38052431,860,-0.15
2026-01-20,33.35,33.4,32.8,32.9,1245679,41231270,1279,-0.4
2026-01-21,32.65,32.9,32.4,32.6,684018,22290172,777,-0.3
2026-01-22,32.75,33.0,32.6,32.8,691478,22641229,451,0.2
2026-01-23,32.8,33.25,32.7,33.25,777669,25613669,480,0.45
2026-01-26,33.25,34.2,33.15,33.85,2713822,91946206,1489,0.6
2026-01-27,34.3,34.3,33.35,33.55,1124281,37826795,1123,-0.3
2026-01-28,33.95,34.7,33.9,34.4,3322901,114261087,2179,0.85
2026-01-29,35.0,35.0,33.9,34.1,1910305,65492079,1501,-0.3
2026-01-30,34.1,34.15,33.25,33.4,1332883,44840238,1213,-0.7
2026-02-02,33.5,33.6,32.75,33.35,778278,25773045,679,-0.05
2026-02-03,33.5,33.95,33.4,33.55,795653,26813226,551,0.2
2026-02-04,33.5,35.7,33.5,35.45,3941358,138039364,2551,1.9
2026-02-05,35.05,35.3,34.35,34.4,1630969,56544070,1684,-1.05
2026-02-06,34.1,34.35,33.45,34.15,1062939,36023849,689,-0.25
2026-02-09,34.6,35.25,34.15,35.0,2099735,73097479,1149,0.85
2026-02-10,35.25,35.75,34.8,35.0,1885325,66426822,1331,0.0
2026-02-11,35.0,35.4,34.7,35.15,1918128,67301014,1020,0.15
