date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,20.8,23.1,19.2,22.55,14594202,307709001,6504,1.3
2024-09-20,22.55,23.0,21.55,21.85,3492057,77546472,2021,-0.7
2024-09-23,21.85,22.1,21.7,22.1,873153,19156314,494,0.25
2024-09-24,22.85,22.85,22.0,22.3,441957,9844169,327,0.2
2024-09-25,23.0,23.0,22.05,22.05,318075,7114745,203,-0.25
2024-09-26,22.65,22.65,21.25,22.55,647096,14292026,401,0.5
2024-09-27,22.55,23.5,22.3,23.0,1167199,26873367,728,0.45
2024-09-30,23.35,23.35,22.75,23.0,494837,11441622,286,0.0
2024-10-01,23.0,23.2,22.85,23.1,303360,6980538,211,0.1
2024-10-04,23.0,23.3,22.9,22.9,321372,7412752,236,-0.2
2024-10-07,22.9,22.95,22.5,22.85,367979,8343447,194,-0.05
2024-10-08,22.35,22.35,21.1,21.1,575315,12344403,377,-1.75
2024-10-09,20.55,21.8,19.65,20.5,1004124,20739951,640,-0.6
2024-10-11,19.95,20.2,18.95,20.05,784527,15340224,584,-0.45
2024-10-14,19.85,22.05,19.8,22.05,900167,19380618,481,2.0
2024-10-15,22.0,24.25,22.0,24.25,2816915,66694335,1321,2.2
2024-10-16,24.25,25.9,23.1,23.95,3655866,89039246,2333,-0.3
2024-10-17,23.95,25.1,23.8,24.0,1034672,25075531,731,0.05
2024-10-18,24.0,25.7,23.75,24.2,1484561,36707464,1112,0.2
2024-10-21,24.45,25.1,24.15,25.1,1071614,26481493,600,0.9
2024-10-22,25.1,27.3,25.1,26.3,2541173,66224240,1641,1.2
2024-10-23,26.6,27.5,26.45,26.75,1755204,47024251,1368,0.45
2024-10-24,26.75,27.4,25.95,26.35,1150547,30453982,805,-0.4
2024-10-25,26.6,26.95,25.1,25.9,944635,24552511,728,-0.45
2024-10-28,25.7,26.1,24.8,25.3,496177,12542962,410,-0.6
2024-10-29,24.95,26.0,24.6,25.5,386895,9784428,268,0.2
2024-10-30,24.9,25.5,24.8,24.8,205048,5119981,168,-0.7
2024-11-01,24.4,25.45,24.4,24.85,254275,6341723,178,0.05
2024-11-04,24.95,25.6,24.9,25.2,228135,5766686,183,0.35
2024-11-05,25.2,25.9,25.15,25.2,370771,9465296,295,0.0
2024-11-06,25.25,25.85,24.55,24.7,467367,11817924,276,-0.5
2024-11-07,25.1,27.0,24.5,24.6,967045,24802466,755,-0.1
2024-11-08,24.65,27.05,24.65,25.65,4755658,125794955,2373,1.05
2024-11-11,25.65,25.7,23.4,24.55,1290079,31335561,847,-1.1
2024-11-12,24.5,25.05,23.8,24.65,403611,9854555,282,0.1
2024-11-13,24.6,25.3,23.65,24.8,871364,21366667,519,0.15
2024-11-14,25.35,26.85,24.8,26.85,2724467,71101203,1378,2.05
2024-11-15,27.0,28.45,24.75,25.05,4619408,122449833,2885,-1.8
2024-11-18,25.3,25.9,24.6,24.8,934571,23440515,520,-0.25
2024-11-19,25.05,25.45,24.65,25.1,433492,10847714,292,0.3
2024-11-20,24.9,25.3,24.5,24.5,252501,6275026,181,-0.6
2024-11-21,24.5,24.65,24.3,24.4,179533,4386204,154,-0.1
2024-11-22,24.5,24.6,24.1,24.1,172205,4178472,137,-0.3
2024-11-25,24.4,24.55,23.6,23.75,183060,4372875,180,-0.35
2024-11-26,23.75,23.75,23.0,23.2,214922,4986133,175,-0.55
2024-11-27,23.3,23.3,22.3,22.4,173229,3911498,160,-0.8
2024-11-28,22.5,22.75,22.05,22.35,146010,3274171,98,-0.05
2024-11-29,22.75,23.15,22.0,23.15,130090,2941129,122,0.8
2024-12-02,23.15,24.55,22.8,22.8,296902,6998603,257,-0.35
2024-12-03,22.65,23.15,22.4,22.4,194492,4402301,158,-0.4
2024-12-04,22.75,22.8,22.35,22.45,37741,848961,47,0.05
2024-12-05,22.8,22.8,22.4,22.4,73271,1651135,54,-0.05
2024-12-06,22.8,22.8,22.1,22.35,59652,1333275,67,-0.05
2024-12-09,22.65,24.45,22.65,22.95,713981,16786826,585,0.6
2024-12-10,23.4,23.8,23.0,23.1,171585,3987816,165,0.15
2024-12-11,23.1,23.45,22.75,23.3,99797,2313863,97,0.2
2024-12-12,23.75,24.6,23.2,24.55,489702,11783089,379,1.25
2024-12-13,24.6,25.65,24.0,25.4,791082,19755749,580,0.85
2024-12-16,25.55,26.4,25.5,25.5,849209,21886468,520,0.1
2024-12-17,25.6,26.5,23.45,23.7,1798211,45205826,1100,-1.8
2024-12-18,23.7,24.0,22.9,22.9,308949,7183979,279,-0.8
2024-12-19,22.35,23.05,22.0,22.55,212710,4778558,195,-0.35
2024-12-20,22.55,23.5,22.4,22.7,198919,4550053,169,0.15
2024-12-23,22.7,23.35,22.65,22.9,656507,15090947,158,0.2
2024-12-24,23.2,23.2,22.1,22.4,511333,11493156,284,-0.5
2024-12-25,22.5,22.5,21.85,21.9,603020,13322761,287,-0.5
2024-12-26,22.1,23.3,21.95,22.15,1311103,29758360,757,0.25
2024-12-27,22.3,22.45,22.15,22.2,180236,4017626,117,0.05
2024-12-30,22.4,22.4,22.0,22.05,85138,1885204,96,-0.15
2024-12-31,22.05,22.5,22.05,22.4,77174,1720235,67,0.35
2025-01-02,22.75,23.75,22.35,22.6,717682,16443908,498,0.2
2025-01-03,22.9,23.5,22.6,22.85,510024,11751093,327,0.25
2025-01-06,22.9,23.9,22.9,23.25,911835,21355917,499,0.4
2025-01-07,24.0,24.0,23.1,23.5,313855,7343710,205,0.25
2025-01-08,23.55,23.85,23.35,23.5,239000,5651050,192,0.0
2025-01-09,23.5,23.9,23.35,23.55,470547,11157233,230,0.05
2025-01-10,23.55,23.8,23.0,23.2,368550,8643636,195,-0.35
2025-01-13,23.25,23.5,23.0,23.2,174363,4050625,111,0.0
2025-01-14,23.2,23.55,23.1,23.3,80018,1869798,47,0.1
2025-01-15,23.45,24.95,23.45,23.55,736797,17673588,539,0.25
2025-01-16,23.9,24.6,23.35,23.4,370200,8804962,225,-0.15
2025-01-17,23.45,23.85,23.2,23.2,280974,6581579,143,-0.2
2025-01-20,23.3,23.35,22.35,22.35,454616,10287262,270,-0.85
2025-01-21,22.45,23.15,22.4,22.5,358500,8088347,162,0.15
2025-01-22,22.75,23.35,22.45,22.45,701688,15954843,340,-0.05
2025-02-03,22.4,22.6,22.05,22.1,282811,6287129,171,-0.35
2025-02-04,22.1,22.45,21.6,21.65,122232,2680768,110,-0.45
2025-02-05,21.7,22.35,21.7,22.25,221099,4882227,156,0.6
2025-02-06,22.25,22.5,21.9,21.95,103997,2299528,131,-0.3
2025-02-07,21.75,22.1,21.4,21.9,343306,7455939,234,-0.05
2025-02-10,21.85,24.05,21.85,23.4,1784640,42083339,2903,1.5
2025-02-11,23.25,23.35,22.25,22.35,604473,13700806,383,-1.05
2025-02-12,22.35,22.6,22.05,22.35,151485,3382763,137,0.0
2025-02-13,22.4,23.7,22.4,23.0,1056633,24607357,737,0.65
2025-02-14,23.3,24.0,22.9,23.0,1147162,26736908,669,0.0
2025-02-17,23.0,23.5,22.7,23.2,312575,7260039,245,0.2
2025-02-18,23.35,23.4,22.75,22.75,155417,3579742,136,-0.45
2025-02-19,22.9,23.1,22.75,22.85,173396,3968638,83,0.1
2025-02-20,23.1,23.5,23.1,23.1,290680,6772961,190,0.25
2025-02-21,23.05,23.5,23.0,23.35,189839,4415265,138,0.25
2025-02-24,23.2,23.25,23.0,23.2,137441,3175177,110,-0.15
2025-02-25,23.15,23.45,22.95,23.2,241891,5630864,177,0.0
2025-02-26,23.4,23.6,23.15,23.2,238553,5566346,147,0.0
2025-02-27,23.4,23.55,23.0,23.1,250011,5806246,159,-0.1
2025-03-03,23.0,23.0,22.65,22.8,174446,3980852,139,-0.3
2025-03-04,22.8,22.8,22.2,22.8,165574,3722067,103,0.0
2025-03-05,22.85,23.35,22.65,23.25,185196,4291320,133,0.45
2025-03-06,23.25,23.25,22.9,23.05,104459,2409663,112,-0.2
2025-03-07,23.0,23.05,22.6,22.9,265104,6043191,138,-0.15
2025-03-10,23.1,23.5,22.8,23.0,656350,15299114,202,0.1
2025-03-11,23.15,23.65,22.2,23.15,895362,20564268,350,0.15
2025-03-12,23.2,23.75,22.9,23.4,1363213,31764929,362,0.25
2025-03-13,23.5,23.85,22.3,22.3,836961,19073018,513,-1.1
2025-03-14,22.65,22.65,22.3,22.4,173103,3880161,109,0.1
2025-03-17,22.4,22.45,21.85,22.25,197660,4367060,149,-0.15
2025-03-18,22.35,22.4,22.1,22.1,126220,2808776,74,-0.15
2025-03-19,21.95,22.2,20.9,20.9,590026,12611297,351,-1.2
2025-03-20,21.05,21.1,20.5,20.55,312990,6505386,224,-0.35
2025-03-21,20.5,20.5,20.05,20.2,132703,2684517,120,-0.35
2025-03-24,20.15,20.5,20.1,20.1,120383,2436398,114,-0.1
2025-03-25,20.1,20.1,19.5,19.6,172959,3418445,151,-0.5
2025-03-26,19.7,19.7,19.5,19.5,146869,2879077,103,-0.1
2025-03-27,19.5,20.45,19.3,20.45,260875,5201321,171,0.95
2025-03-28,20.5,20.5,19.85,20.15,207302,4168003,136,-0.3
2025-03-31,20.0,20.2,19.5,20.05,143952,2843579,126,-0.1
2025-04-01,20.15,20.55,19.95,20.0,202502,4078902,163,-0.05
2025-04-02,19.95,20.4,19.85,20.05,112141,2251296,100,0.05
2025-04-07,18.05,19.75,18.05,19.2,591221,10845218,271,-0.85
2025-04-08,18.9,18.9,17.6,18.55,843259,15315180,413,-0.65
2025-04-09,18.6,18.6,16.7,17.85,446644,7901129,283,-0.7
2025-04-10,19.35,19.6,18.8,19.3,247806,4775332,183,1.45
2025-04-11,18.65,19.25,18.35,18.55,222840,4138193,161,-0.75
2025-04-14,18.55,19.65,18.55,18.7,208097,3959441,166,0.15
2025-04-15,18.7,18.9,18.55,18.6,185260,3470064,145,-0.1
2025-04-16,18.4,18.55,17.8,18.3,163841,2973598,138,-0.3
2025-04-17,17.95,18.1,17.8,18.05,106107,1901553,79,-0.25
2025-04-18,18.05,18.2,17.95,17.95,32245,583009,37,-0.1
2025-04-21,18.1,18.2,17.45,17.9,191084,3390632,140,-0.05
2025-04-22,17.8,18.2,17.8,17.9,144672,2589429,70,0.0
2025-04-23,18.3,18.5,18.15,18.15,166050,3044111,102,0.25
2025-04-24,18.4,18.45,18.0,18.1,94030,1706793,64,-0.05
2025-04-25,18.3,18.35,17.9,17.95,38276,691757,40,-0.15
2025-04-28,17.85,18.1,17.5,17.95,159026,2847862,87,0.0
2025-04-29,18.0,18.35,18.0,18.25,112087,2043891,80,0.3
2025-04-30,18.3,18.4,18.05,18.05,65067,1185236,55,-0.2
2025-05-02,18.25,18.35,17.9,18.25,120320,2176978,73,0.2
2025-05-05,18.25,18.25,17.9,18.0,119000,2137700,65,-0.25
2025-05-06,18.0,18.35,18.0,18.1,38061,692403,37,0.1
2025-05-07,18.0,18.2,17.65,17.95,169166,3028794,68,-0.15
2025-05-08,18.15,18.15,17.9,17.95,43000,773150,33,0.0
2025-05-09,18.3,18.3,17.9,18.05,40175,723481,34,0.1
2025-05-12,18.2,18.55,18.2,18.35,109012,1999521,78,0.3
2025-05-13,18.55,18.6,18.15,18.2,130330,2395850,79,-0.15
2025-05-14,18.5,18.55,18.25,18.3,40243,738537,113,0.1
2025-05-15,18.45,18.45,18.1,18.3,48278,880634,33,0.0
2025-05-16,18.3,18.35,17.9,18.3,61440,1120292,63,0.0
2025-05-19,18.55,18.55,16.9,17.85,313618,5542698,237,-0.45
2025-05-20,18.3,18.3,17.85,18.0,83002,1490134,63,0.15
2025-05-21,18.1,18.2,18.0,18.05,34702,628792,53,0.05
2025-05-22,18.3,18.75,18.0,18.35,157061,2871659,71,0.3
2025-05-23,18.5,20.15,18.05,18.05,1471710,28251504,881,-0.3
2025-05-26,18.05,18.4,18.0,18.15,222154,4037290,151,0.1
2025-05-27,18.3,18.3,17.9,18.05,65330,1179336,56,-0.1
2025-05-28,17.8,18.15,17.8,17.95,63001,1129318,52,-0.1
2025-05-29,18.35,18.35,17.8,17.9,36021,646080,37,-0.05
2025-06-02,17.6,18.15,16.8,17.7,179170,3115588,132,-0.2
2025-06-03,17.7,18.0,17.3,17.35,58037,1014649,48,-0.35
2025-06-04,17.35,17.75,17.3,17.55,80207,1408102,69,0.2
2025-06-05,17.55,17.75,17.5,17.65,72042,1268535,51,0.1
2025-06-06,17.85,18.0,17.75,17.85,57040,1020760,47,0.2
2025-06-09,18.1,18.1,17.7,17.7,137043,2443307,75,-0.15
2025-06-10,17.95,18.1,17.75,17.9,138046,2471268,93,0.2
2025-06-11,17.9,18.0,17.8,17.9,67416,1206144,45,0.0
2025-06-12,18.45,18.45,17.9,17.95,28590,516070,31,0.05
2025-06-13,18.05,18.05,17.7,17.7,31261,557224,25,-0.25
2025-06-16,17.7,17.7,17.5,17.55,43000,757550,18,-0.15
2025-06-17,17.5,17.8,17.25,17.25,58581,1023379,62,-0.3
2025-06-18,17.25,17.55,17.25,17.4,39029,677704,89,0.15
2025-06-19,17.2,17.35,17.0,17.2,53016,909373,47,-0.2
2025-06-20,17.25,17.65,17.0,17.2,63095,1087281,53,0.0
2025-06-23,17.0,17.25,16.5,16.7,57690,969675,70,-0.5
2025-06-24,17.9,17.9,16.75,16.85,104471,1786027,96,0.15
2025-06-25,17.05,17.05,16.1,16.3,181893,2975017,145,-0.55
2025-06-26,16.4,16.7,16.35,16.5,101024,1662696,69,0.2
2025-06-27,16.6,16.6,16.35,16.45,42291,696711,35,-0.05
2025-06-30,16.2,16.4,16.0,16.4,53252,861538,51,-0.05
2025-07-01,16.2,16.65,16.2,16.5,48066,796525,43,0.1
2025-07-02,16.65,16.65,16.25,16.25,20005,327560,24,-0.25
2025-07-03,16.45,16.7,16.3,16.4,62000,1024900,50,0.15
2025-07-04,16.6,16.6,16.05,16.05,61157,987427,49,-0.35
2025-07-07,15.8,15.8,15.3,15.5,64123,997687,60,-0.55
2025-07-08,15.25,15.65,15.2,15.65,115872,1786406,93,0.15
2025-07-09,15.95,16.35,15.5,15.5,86490,1357712,83,-0.15
2025-07-10,15.75,15.75,15.5,15.55,36000,558850,32,0.05
2025-07-11,15.25,16.05,15.2,15.5,81697,1271458,76,-0.05
2025-07-14,15.5,15.5,15.35,15.45,36385,561893,33,-0.05
2025-07-15,15.6,15.6,15.35,15.35,43000,662600,39,-0.1
2025-07-16,15.5,15.5,15.3,15.45,47269,725225,44,0.1
2025-07-17,15.6,15.6,15.4,15.5,22106,342337,23,0.05
2025-07-18,15.75,15.75,15.2,15.2,68175,1044110,74,-0.3
2025-07-21,15.35,15.45,15.1,15.35,59000,903000,49,0.15
2025-07-22,15.45,15.5,15.1,15.1,103501,1578047,82,-0.25
2025-07-23,15.4,15.55,15.2,15.55,66001,1018065,63,0.45
2025-07-24,15.5,15.75,15.5,15.6,74180,1155539,53,0.05
2025-07-25,15.65,16.05,15.65,15.65,117274,1860320,97,0.05
2025-07-28,15.8,15.8,15.4,15.5,63129,981002,62,-0.15
2025-07-29,15.7,15.7,15.3,15.3,48533,749347,50,-0.2
2025-07-30,15.45,15.45,15.2,15.35,58055,889547,51,0.05
2025-07-31,15.5,15.5,15.2,15.25,133265,2045192,75,-0.1
2025-08-01,15.2,15.5,14.8,15.2,206457,3117827,129,-0.05
2025-08-04,15.35,15.35,15.1,15.3,87881,1340764,59,0.1
2025-08-05,15.55,15.7,15.35,15.55,61035,947990,53,0.25
2025-08-06,15.55,16.3,15.55,16.0,174687,2793722,143,0.45
2025-08-07,15.85,16.3,15.85,16.0,71615,1146422,54,0.0
2025-08-08,15.9,16.5,15.9,16.0,99654,1611411,90,0.0
2025-08-11,16.3,16.3,16.0,16.0,31713,512349,27,0.0
2025-08-12,16.05,16.25,16.05,16.2,29477,476081,26,0.2
2025-08-13,16.25,16.6,16.05,16.15,43056,699200,42,-0.05
2025-08-14,16.0,16.5,16.0,16.0,37087,595974,39,-0.15
2025-08-15,16.0,16.1,15.85,15.95,34000,543750,30,-0.05
2025-08-18,15.95,16.5,15.95,16.3,100447,1637317,98,0.35
2025-08-19,16.55,16.6,16.15,16.15,106533,1747044,105,-0.15
2025-08-20,16.15,16.35,15.8,15.85,70084,1114688,55,-0.3
2025-08-21,16.0,16.65,15.85,16.2,73030,1188031,46,0.35
2025-08-22,16.15,16.5,16.15,16.3,37956,620748,41,0.1
2025-08-25,16.65,16.7,16.15,16.25,57239,940323,93,-0.05
2025-08-26,16.4,16.45,16.15,16.25,55207,897773,46,0.0
2025-08-27,16.3,16.5,16.3,16.3,29073,474732,23,0.05
2025-08-28,16.45,16.45,16.35,16.35,35010,572962,33,0.05
2025-08-29,16.55,16.75,16.4,16.5,67697,1120723,67,0.15
2025-09-01,16.7,16.8,16.5,16.5,64011,1065869,89,0.0
2025-09-02,16.6,16.8,16.5,16.5,28634,475487,32,0.0
2025-09-03,16.65,17.3,16.55,17.05,70760,1190792,67,0.55
2025-09-04,17.0,18.45,17.0,18.2,212332,3824269,244,1.15
2025-09-05,18.2,19.1,18.2,18.3,199603,3718528,216,0.1
2025-09-08,18.35,18.45,18.25,18.3,54102,990966,43,0.0
2025-09-09,18.3,18.6,18.15,18.25,72274,1324427,66,-0.05
2025-09-10,18.4,18.45,18.2,18.3,71350,1305097,59,0.05
2025-09-11,18.35,18.9,18.35,18.9,141688,2638995,101,0.6
2025-09-12,18.85,19.35,18.35,18.4,175188,3305669,173,-0.5
2025-09-15,18.4,18.4,17.4,17.6,91815,1618424,123,-0.8
2025-09-16,17.8,17.8,17.4,17.5,38166,669409,35,-0.1
2025-09-17,17.65,17.7,17.45,17.55,9544,167700,43,0.05
2025-09-18,17.65,17.7,17.4,17.65,42050,737475,32,0.1
2025-09-19,17.95,17.95,17.6,17.65,13334,236093,18,0.0
2025-09-22,17.7,18.1,17.45,17.65,82067,1445928,58,0.0
2025-09-23,17.85,19.4,17.7,19.4,366430,6907356,300,1.75
2025-09-24,19.1,20.65,19.0,19.5,339978,6672645,291,0.1
2025-09-25,20.45,21.45,20.45,21.45,531248,11272834,354,1.95
2025-09-26,21.55,21.7,20.0,20.35,988468,20662914,691,-1.1
2025-09-30,20.45,22.2,20.4,21.9,341585,7305338,466,1.55
2025-10-01,21.9,22.45,20.6,21.0,895951,19246927,544,-0.9
2025-10-02,21.0,21.0,19.0,19.05,656765,12842971,406,-1.95
2025-10-03,19.05,19.05,18.0,18.2,407544,7443056,204,-0.85
2025-10-07,18.15,18.2,18.0,18.05,119330,2163470,104,-0.15
2025-10-08,18.05,18.05,17.65,17.75,157546,2801715,124,-0.3
2025-10-09,17.8,18.1,17.8,18.0,78247,1410475,73,0.25
2025-10-13,17.7,17.95,17.4,17.95,50857,900695,54,-0.05
2025-10-14,17.9,18.2,17.35,17.35,150879,2650225,155,-0.6
2025-10-15,17.35,17.4,17.0,17.1,163748,2810027,84,-0.25
2025-10-16,17.1,17.3,16.95,17.15,60079,1026655,59,0.05
2025-10-17,17.2,17.2,17.0,17.05,48406,828807,42,-0.1
2025-10-20,17.05,17.2,16.8,17.05,57326,976008,48,0.0
2025-10-21,16.8,17.15,16.8,17.0,74258,1260548,54,-0.05
2025-10-22,16.9,17.15,16.65,16.65,214290,3594788,150,-0.35
2025-10-23,16.6,16.65,16.0,16.0,320615,5201517,236,-0.65
2025-10-27,16.2,16.25,15.95,16.0,231386,3724423,104,0.0
2025-10-28,16.1,16.4,16.0,16.0,89464,1438861,87,0.0
2025-10-29,15.8,16.05,15.8,16.0,146705,2343076,77,0.0
2025-10-30,15.9,16.0,15.9,15.9,72213,1153143,51,-0.1
2025-10-31,15.95,15.95,15.85,15.95,72041,1145945,47,0.05
2025-11-03,16.0,16.0,15.8,15.95,56305,895323,37,0.0
2025-11-04,15.75,15.9,15.3,15.6,377536,5899337,186,-0.35
2025-11-05,15.7,15.7,15.3,15.45,216354,3339543,130,-0.15
2025-11-06,15.5,15.7,15.45,15.6,200118,3117894,98,0.15
2025-11-07,15.6,16.05,15.6,15.65,364274,5746044,232,0.05
2025-11-10,15.65,15.9,15.65,15.65,185065,2915070,84,0.0
2025-11-11,15.8,15.9,15.65,15.65,132850,2090290,87,0.0
2025-11-12,15.7,15.75,15.6,15.7,134359,2103817,70,0.05
2025-11-13,15.65,15.8,15.45,15.5,261202,4071617,116,-0.2
2025-11-14,15.45,15.6,15.35,15.45,210001,3253315,81,-0.05
2025-11-17,15.35,15.5,15.3,15.45,73167,1125432,47,0.0
2025-11-18,15.25,15.5,15.0,15.5,105357,1610648,68,0.05
2025-11-19,15.45,15.7,15.35,15.45,28320,437550,28,-0.05
2025-11-20,15.65,15.65,15.5,15.6,454606,7676658,31,0.15
2025-11-21,15.55,15.55,15.45,15.45,28437,440944,26,-0.15
2025-11-24,15.6,15.7,15.45,15.55,24090,374339,18,0.1
2025-11-25,15.7,15.7,15.05,15.65,72159,1120487,44,0.1
2025-11-26,15.7,16.2,15.6,15.6,316399,4996775,166,-0.05
2025-11-27,15.6,15.75,15.6,15.6,115000,1800200,62,0.0
2025-11-28,15.6,15.65,15.5,15.6,58351,910251,46,0.0
2025-12-01,15.65,16.0,15.6,15.6,215227,3397142,141,0.0
2025-12-02,15.7,15.8,15.6,15.65,281127,4407768,104,0.05
2025-12-03,15.65,15.7,15.6,15.65,109077,1712058,49,0.0
2025-12-04,15.7,15.95,15.6,15.65,344190,5409131,158,0.0
2025-12-05,15.75,15.9,15.7,15.7,293107,4618378,136,0.05
2025-12-08,15.7,15.8,15.65,15.75,270896,4244689,80,0.05
2025-12-09,15.75,15.75,15.6,15.65,53000,828100,34,-0.1
2025-12-10,15.65,15.7,15.65,15.65,32000,501500,25,0.0
2025-12-11,15.65,15.75,15.6,15.65,46163,722215,36,0.0
2025-12-12,15.7,15.8,15.7,15.75,93263,1467004,57,0.1
2025-12-15,15.75,16.0,15.7,15.85,331001,5258615,121,0.1
2025-12-16,15.8,15.9,15.55,15.55,160615,2516542,96,-0.3
2025-12-17,15.7,15.75,15.6,15.65,102003,1597546,61,0.1
2025-12-18,15.7,15.8,15.6,15.65,54060,848597,39,0.0
2025-12-19,15.7,15.8,15.6,15.75,352715,5529899,92,0.1
2025-12-22,15.8,15.8,15.65,15.75,64010,1006506,43,0.0
2025-12-23,15.75,15.8,15.7,15.8,64730,1020581,49,0.05
2025-12-24,15.85,16.0,15.75,16.0,128826,2051119,84,0.2
2025-12-26,16.0,16.15,15.65,15.7,296846,4723067,169,-0.3
2025-12-29,15.8,15.95,15.7,15.7,325724,5154059,174,0.0
2025-12-30,15.65,15.85,15.55,15.85,127020,1988718,75,0.15
2025-12-31,15.85,15.95,15.8,15.8,166107,2634345,79,-0.05
2026-01-02,15.8,16.0,15.8,15.8,108016,1719351,78,0.0
2026-01-05,15.9,16.3,15.8,15.8,230886,3708214,105,0.0
2026-01-06,15.95,15.95,15.75,15.8,58426,925704,40,0.0
2026-01-07,15.8,17.35,15.8,17.1,1430613,24203460,968,1.3
2026-01-08,17.15,17.15,16.0,16.15,735161,12131722,474,-0.95
2026-01-09,16.3,16.3,16.0,16.1,154642,2498811,116,-0.05
2026-01-12,16.1,16.35,16.1,16.15,164581,2673488,105,0.05
2026-01-13,16.2,16.2,15.95,16.05,166603,2671841,109,-0.1
2026-01-14,15.9,16.2,15.85,16.0,409217,6534372,228,-0.05
2026-01-15,16.15,16.95,16.15,16.5,661686,10959714,351,0.5
2026-01-16,16.5,16.65,16.2,16.35,254262,4141037,146,-0.15
2026-01-19,16.3,16.7,16.15,16.3,114153,1865405,71,-0.05
2026-01-20,16.35,16.5,16.15,16.15,126084,2045465,66,-0.15
2026-01-21,16.1,16.15,15.9,16.0,196556,3144311,104,-0.15
2026-01-22,16.05,16.1,15.85,15.85,140421,2237504,77,-0.15
2026-01-23,16.15,16.15,15.75,15.95,79156,1256270,68,0.1
2026-01-26,15.9,16.25,15.9,16.25,106001,1710716,66,0.3
2026-01-27,16.35,16.4,16.1,16.1,295146,4815182,70,-0.15
2026-01-28,16.0,16.15,16.0,16.1,53302,858974,34,0.0
2026-01-29,16.0,17.2,16.0,16.55,731443,12318973,432,0.45
2026-01-30,16.6,17.5,16.6,16.85,902052,15474231,552,0.3
2026-02-02,16.85,17.4,16.4,16.4,394984,6616088,327,-0.45
2026-02-03,16.75,16.8,16.05,16.1,188149,3056826,214,-0.3
2026-02-04,16.15,16.9,16.1,16.7,214820,3553428,145,0.6
2026-02-05,16.75,16.8,16.3,16.45,69096,1144825,60,-0.25
2026-02-06,16.3,16.3,15.95,16.1,135365,2172348,78,-0.35
2026-02-09,16.2,16.4,16.05,16.15,68026,1099567,46,0.05
2026-02-10,16.3,16.3,16.15,16.25,228215,3687621,46,0.1
2026-02-11,16.25,16.75,16.25,16.35,124610,2058457,91,0.1
2026-02-23,16.35,16.7,16.35,16.55,123260,2042937,83,0.2
2026-02-24,16.45,16.75,16.4,16.45,273063,4512689,108,-0.1
2026-02-25,16.45,16.7,16.45,16.6,334345,5531788,152,0.15
2026-02-26,16.35,16.6,16.35,16.45,157498,2600673,104,-0.15
