date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-04-25,82.0,85.0,80.7,81.0,2824559,234453342,2300,1.0
2025-04-28,81.5,84.1,80.0,82.0,1284065,105447198,1013,1.0
2025-04-29,83.8,83.8,81.5,82.5,904758,74678509,987,0.5
2025-04-30,83.0,83.5,79.0,79.5,791345,64166066,959,-3.0
2025-05-02,81.0,85.8,80.3,82.5,1477451,123210984,1181,3.0
2025-05-05,85.0,85.0,77.4,78.7,1532557,123090695,1351,-3.8
2025-05-06,77.5,80.1,77.5,79.0,412146,32684667,340,0.3
2025-05-07,73.5,75.5,71.5,73.5,1649641,121645069,1695,-5.5
2025-05-08,73.9,78.0,73.8,75.8,1204165,91890370,980,2.3
2025-05-09,76.5,77.5,75.7,77.3,659903,50677965,542,1.5
2025-05-12,79.5,83.6,78.7,81.7,1374984,112837796,1244,4.4
2025-05-13,83.0,84.5,81.5,82.2,1301958,107832426,931,0.5
2025-05-14,83.5,84.2,81.1,82.2,641282,52895047,575,0.0
2025-05-15,82.4,84.3,80.7,82.8,1212803,100223757,814,0.6
2025-05-16,83.2,83.2,81.1,81.4,484849,39723066,502,-1.4
2025-05-19,80.5,81.0,77.8,77.8,595382,46917981,593,-3.6
2025-05-20,78.1,79.0,77.0,77.0,305033,23630513,238,-0.8
2025-05-21,77.9,78.1,77.2,77.6,203240,15776909,159,0.6
2025-05-22,77.0,77.7,76.2,77.1,150348,11571535,143,-0.5
2025-05-23,77.3,79.0,76.4,77.6,239254,18530004,219,0.5
2025-05-26,79.7,80.4,76.9,76.9,486566,38303969,446,-0.7
2025-05-27,78.7,78.7,76.2,76.3,222146,17106226,215,-0.6
2025-05-28,78.4,81.9,76.0,76.5,1030707,81144748,832,0.2
2025-05-29,77.7,78.3,76.7,77.7,341050,26442999,255,1.2
2025-06-02,77.4,79.2,76.8,79.0,248230,19343306,251,1.3
2025-06-03,78.5,80.4,78.5,80.1,402918,32078101,337,1.1
2025-06-04,81.1,81.5,79.5,79.5,490436,39565803,424,-0.6
2025-06-05,80.0,80.5,78.6,78.6,214772,17063737,195,-0.9
2025-06-06,81.9,82.5,77.8,77.8,875900,69734963,684,-0.8
2025-06-09,78.3,79.3,77.2,77.7,216471,16879442,192,-0.1
2025-06-10,78.1,79.1,77.6,77.6,329352,25716543,227,-0.1
2025-06-11,78.0,84.5,77.9,83.2,1620247,133361426,2034,5.6
2025-06-12,83.2,91.0,82.4,86.4,2912307,254919263,2824,3.2
2025-06-13,86.1,88.6,84.5,85.5,1220699,105531563,1296,-0.9
2025-06-16,85.3,85.3,83.5,84.7,344930,29106290,388,-0.8
2025-06-17,86.0,93.1,86.0,88.1,2878109,260653051,4033,3.4
2025-06-18,88.9,88.9,86.5,86.5,689694,60535961,686,-1.6
2025-06-19,86.3,86.4,84.5,85.0,462392,39411757,401,-1.5
2025-06-20,85.9,87.8,82.5,84.1,637379,54107581,569,-0.9
2025-06-23,83.7,85.9,82.8,85.3,419669,35381167,362,1.2
2025-06-24,86.1,89.4,86.1,88.7,856737,75408312,709,3.4
2025-06-25,89.4,90.3,87.2,87.7,616716,54527401,738,-1.0
2025-06-26,88.6,88.7,85.6,85.6,499087,43397191,504,-2.1
2025-06-27,85.8,87.4,84.1,85.2,592253,50641910,463,-0.4
2025-06-30,85.2,85.3,83.4,84.8,309424,26082706,258,-0.4
2025-07-01,84.8,87.2,84.8,86.0,348063,29975073,267,1.2
2025-07-02,86.1,86.6,85.3,85.7,168552,14491442,214,-0.3
2025-07-03,87.5,89.0,86.3,86.4,732059,64128752,606,0.7
2025-07-04,87.4,88.5,83.9,84.0,447466,38378470,364,-2.4
2025-07-07,83.1,83.7,80.9,81.2,513495,42002477,395,-2.8
2025-07-08,81.1,81.8,79.2,81.8,313810,25181430,225,0.6
2025-07-09,82.0,84.7,80.6,81.8,364186,30091423,279,0.0
2025-07-10,82.5,82.5,81.4,82.3,157648,12937204,238,0.5
2025-07-11,82.4,82.5,81.1,81.4,164342,13415962,153,-0.9
2025-07-14,80.0,80.5,79.0,79.4,232855,18537261,217,-2.0
2025-07-15,79.2,80.6,79.2,80.1,74027,5919446,73,0.7
2025-07-16,80.2,83.2,80.2,80.6,307173,25114405,226,0.5
2025-07-17,81.1,81.6,80.6,80.7,155596,12578756,168,0.1
2025-07-18,82.4,82.4,80.6,80.7,211426,17188612,185,0.0
2025-07-21,80.8,81.2,80.0,80.3,79573,6419037,81,-0.4
2025-07-22,79.7,82.6,78.5,78.6,486143,38692651,317,-1.7
2025-07-23,78.6,82.2,78.6,80.9,382790,30949004,274,2.3
2025-07-24,81.0,82.1,80.9,81.0,116095,9455736,99,0.1
2025-07-25,81.0,84.8,80.0,83.5,515985,42501402,401,2.5
2025-07-28,85.4,91.8,84.9,90.7,3307472,299556269,6492,7.2
2025-07-29,90.7,93.3,90.0,90.9,1619363,148329927,1753,0.2
2025-07-30,92.4,96.5,92.1,92.9,1880403,175871092,3123,2.0
2025-07-31,92.9,94.6,91.4,92.8,930516,86317047,988,-0.1
2025-08-01,92.0,100.0,90.6,97.4,2283208,220939042,2824,4.6
2025-08-04,95.0,97.2,94.5,95.6,1046691,100079716,1766,-1.8
2025-08-05,97.1,97.1,93.8,94.7,664741,63226206,1482,-0.9
2025-08-06,94.7,94.9,92.2,94.0,428117,40148880,590,-0.7
2025-08-07,95.9,95.9,93.6,93.9,345456,32570712,560,-0.1
2025-08-08,94.4,99.6,94.4,98.5,1159890,112582995,957,4.6
2025-08-11,98.5,103.0,96.1,100.0,1983711,198772355,3145,1.5
2025-08-12,100.0,102.0,97.6,102.0,1417875,142350517,1508,2.0
2025-08-13,102.5,105.0,99.5,100.5,1375406,140389247,1788,-1.5
2025-08-14,101.0,101.5,97.9,98.5,983701,97480139,1487,-2.0
2025-08-15,100.0,101.5,97.8,98.3,706973,70071308,937,-0.2
2025-08-18,100.5,100.5,96.3,97.0,554049,53934296,683,-1.3
2025-08-19,98.9,98.9,95.0,97.3,462733,44701676,913,0.3
2025-08-20,96.0,96.1,91.1,92.5,870212,81110629,896,-4.8
2025-08-21,92.5,95.6,91.7,92.7,522089,48906992,457,0.2
2025-08-22,92.7,96.7,92.5,95.4,900243,86050390,629,2.7
2025-08-25,92.0,92.1,87.1,87.4,813017,72291465,621,0.0
2025-08-26,87.0,92.3,86.8,90.5,1056789,95904912,1086,3.1
2025-08-27,92.0,93.9,90.7,92.1,746578,68827602,711,1.6
2025-08-28,91.6,96.2,91.5,94.2,888940,83866231,736,2.1
2025-08-29,94.5,97.8,93.4,94.1,849791,81098812,867,-0.1
2025-09-01,93.9,93.9,89.3,91.4,751425,68576416,910,-2.7
2025-09-02,91.4,92.1,89.4,90.3,374521,33786257,505,-1.1
2025-09-03,90.1,92.4,89.8,91.1,258308,23521162,245,0.8
2025-09-04,92.6,92.6,89.9,90.6,345445,31399081,415,-0.5
2025-09-05,89.5,91.5,89.5,90.6,260236,23541754,240,0.0
2025-09-08,90.6,94.3,89.3,92.4,603676,56062382,450,1.8
2025-09-09,93.3,93.7,91.7,92.8,359599,33349933,477,0.4
2025-09-10,93.7,100.5,93.5,94.6,1618783,155846705,1429,1.8
2025-09-11,94.6,96.0,93.2,93.2,460404,43487432,601,-1.4
2025-09-12,93.6,94.8,91.9,92.3,303551,28120583,270,-0.9
2025-09-15,92.5,92.5,90.7,91.6,189115,17315339,212,-0.7
2025-09-16,91.6,92.0,91.0,91.6,164004,15009440,122,0.0
2025-09-17,92.0,92.0,90.2,90.7,182668,16598166,162,-0.9
2025-09-18,90.7,90.7,89.0,89.9,340636,30593837,269,-0.8
2025-09-19,90.0,90.6,89.4,90.0,160664,14442160,178,0.1
2025-09-22,91.0,92.8,89.9,90.6,213333,19405516,184,0.6
2025-09-23,90.9,91.9,90.1,90.6,350516,31864580,706,0.0
2025-09-24,90.6,95.6,89.1,94.9,1077657,99801284,1036,4.3
2025-09-25,95.6,97.0,94.5,94.7,931706,89054438,1732,-0.2
2025-09-26,94.7,94.8,91.2,92.7,754940,69759696,2277,-2.0
2025-09-30,93.3,96.1,91.4,94.0,408660,38205406,692,1.3
2025-10-01,94.9,94.9,92.6,93.6,525512,49137919,525,-0.4
2025-10-02,94.6,95.4,93.0,94.4,343409,32355762,338,0.8
2025-10-03,95.2,98.8,94.7,95.8,1007919,97044352,2936,1.4
2025-10-07,96.9,97.5,94.9,95.5,603005,57832684,1007,-0.3
2025-10-08,94.8,98.0,93.2,97.6,707257,68410612,777,2.1
2025-10-09,97.6,98.0,94.5,95.5,788009,76081844,3095,-2.1
2025-10-13,92.0,94.0,90.3,93.4,509716,47016857,1067,-2.1
2025-10-14,94.5,95.2,88.2,89.5,611760,55813951,8224,-3.9
2025-10-15,89.2,91.3,88.6,91.1,329746,29650330,494,1.6
2025-10-16,91.4,95.9,91.4,93.6,522647,49306806,404,2.5
2025-10-17,92.6,95.3,92.6,93.6,184133,17248584,207,0.0
2025-10-20,94.9,95.5,91.4,93.0,318057,29571732,1669,-0.6
2025-10-21,93.0,93.0,92.0,92.3,117146,10831129,358,-0.7
2025-10-22,92.0,92.8,91.4,92.0,69627,6417451,136,-0.3
2025-10-23,90.8,91.4,89.8,90.3,308696,27922774,1558,-1.7
2025-10-27,90.4,91.1,89.5,90.3,201718,18192562,584,0.0
2025-10-28,90.3,90.3,88.9,89.1,209753,18750927,743,-1.2
2025-10-29,90.2,90.8,88.9,89.1,129436,11604379,1603,0.0
2025-10-30,90.0,90.0,87.0,88.8,241218,21219173,2796,-0.3
2025-10-31,89.1,92.0,88.2,89.9,207023,18743420,439,1.1
2025-11-03,91.7,92.1,88.5,89.7,619178,55462428,2167,-0.2
2025-11-04,91.4,91.4,88.0,88.0,225906,20050455,784,-1.7
2025-11-05,87.5,88.0,84.4,88.0,527875,45560250,1098,0.0
2025-11-06,88.1,88.2,86.0,87.0,200218,17461121,691,-1.0
2025-11-07,86.5,87.1,85.0,87.0,265385,22862367,855,0.0
2025-11-10,87.0,88.0,85.4,85.6,157823,13587856,404,-1.4
2025-11-11,87.0,87.0,83.5,85.5,277385,23553210,2405,-0.1
2025-11-12,85.2,85.5,82.6,84.6,582713,49017290,744,-0.9
2025-11-13,84.0,84.6,83.0,84.6,223166,18722972,1099,0.0
2025-11-14,84.5,84.5,83.2,84.0,141031,11812124,269,-0.6
2025-11-17,84.2,84.2,83.0,83.7,115162,9632277,107,-0.3
2025-11-18,83.7,83.7,80.0,81.6,216053,17634413,806,-2.1
2025-11-19,81.6,83.8,78.3,80.6,586351,47504638,378,-1.0
2025-11-20,81.3,81.6,80.1,81.5,75691,6120982,285,0.9
2025-11-21,81.1,81.8,79.0,80.0,116997,9406662,182,-1.5
2025-11-24,82.0,82.0,80.4,80.7,54850,4445238,271,0.7
2025-11-25,82.7,83.2,81.3,83.2,58099,4782507,370,2.5
2025-11-26,83.4,85.6,83.3,83.5,218352,18467997,223,0.3
2025-11-27,84.1,84.3,83.0,84.2,108369,9067187,253,0.7
2025-11-28,85.6,91.1,85.3,89.9,536937,47673304,1161,5.7
2025-12-01,89.8,89.9,88.0,89.0,127273,11353752,170,-0.9
2025-12-02,89.5,89.5,88.3,88.4,49024,4339173,73,-0.6
2025-12-03,89.8,89.9,88.7,89.3,58751,5236831,82,0.9
2025-12-04,90.4,90.4,87.6,88.5,196102,17406046,291,-0.8
2025-12-05,89.5,89.8,87.0,87.8,130971,11541671,208,-0.7
2025-12-08,87.9,88.0,85.0,87.5,63643,5544236,72,-0.3
2025-12-09,86.3,87.0,85.7,86.1,139428,12041299,716,-1.4
2025-12-10,88.0,88.0,84.5,85.2,230323,19705021,990,-0.9
2025-12-11,85.2,87.9,85.2,87.0,112707,9772314,206,1.8
2025-12-12,87.6,89.2,87.6,87.7,100512,8870040,91,0.7
2025-12-15,87.6,87.6,86.5,87.0,25653,2232927,256,-0.7
2025-12-16,87.8,87.9,83.9,86.7,155458,13212051,1529,-0.3
2025-12-17,86.7,86.9,85.0,85.2,71845,6179068,764,-1.5
2025-12-18,85.1,85.3,83.9,85.1,283943,24109075,599,-0.1
2025-12-19,84.6,86.9,84.5,86.0,48970,4207970,65,0.9
2025-12-22,85.3,87.1,84.7,84.7,147616,12575279,459,-1.3
2025-12-23,85.0,86.0,84.8,84.8,99977,8520988,434,0.1
2025-12-24,86.2,86.2,84.0,84.5,56381,4777986,333,-0.3
2025-12-26,85.0,85.0,83.8,84.4,77521,6533447,159,-0.1
2025-12-29,84.5,85.8,83.6,83.6,86795,7367391,79,-0.8
2025-12-30,83.8,84.9,83.0,84.9,247854,20807698,103,1.3
2025-12-31,84.9,90.0,84.9,87.6,825323,72390597,1581,2.7
2026-01-02,87.6,89.8,87.4,88.5,558353,49207664,646,0.9
2026-01-05,89.0,89.1,85.3,86.6,240348,20872228,757,-1.9
2026-01-06,86.5,87.7,86.0,86.6,67423,5857885,76,0.0
2026-01-07,86.3,88.3,85.2,86.6,162802,14069666,378,0.0
2026-01-08,87.3,91.4,86.9,89.2,455085,40717634,398,2.6
2026-01-09,89.0,89.0,87.5,88.6,111055,9784825,96,-0.6
2026-01-12,89.8,89.8,86.3,87.4,195767,17056362,345,-1.2
2026-01-13,86.9,87.0,85.4,85.6,108042,9297373,666,-1.8
2026-01-14,85.1,86.0,85.1,85.7,41683,3567059,44,0.1
2026-01-15,85.0,86.0,84.5,86.0,76999,6579460,360,0.3
2026-01-16,86.3,86.5,85.4,86.3,47691,4095486,62,0.3
2026-01-19,86.9,86.9,85.0,85.0,77507,6631537,82,-1.3
2026-01-20,86.1,91.1,84.7,88.5,465215,41331588,444,3.5
2026-01-21,88.5,88.7,86.5,88.7,230202,20147770,385,0.2
2026-01-22,87.8,89.0,87.3,88.0,120844,10660498,78,-0.7
2026-01-23,87.8,89.0,87.0,87.8,517571,45470017,66,-0.2
2026-01-26,87.9,91.8,87.8,89.3,255333,23066700,327,1.5
2026-01-27,90.5,92.7,89.3,89.3,404957,36806084,595,0.0
2026-01-28,90.8,90.8,88.4,90.0,236978,21204717,161,0.7
2026-01-29,90.8,91.5,87.7,90.0,349877,31033196,499,0.0
2026-01-30,88.1,88.8,86.0,87.1,424580,37096489,748,-2.9
2026-02-02,86.5,86.5,84.5,85.7,153383,13133873,404,-1.4
2026-02-03,85.9,88.0,85.1,85.1,130938,11264707,1431,-0.6
2026-02-04,85.1,86.6,84.3,84.9,85643,7258639,791,-0.2
2026-02-05,83.8,87.8,83.8,85.0,132785,11464820,289,0.1
2026-02-06,81.3,83.4,79.8,83.0,281932,23016504,653,-2.0
2026-02-09,84.1,84.1,81.4,82.2,113694,9375512,1515,-0.8
2026-02-10,82.2,82.5,80.2,81.5,113607,9273855,421,-0.7
2026-02-11,81.0,82.1,80.2,81.5,162788,13254377,138,0.0
2026-02-23,81.6,83.5,81.6,83.0,95402,7899318,165,1.5
2026-02-24,83.1,83.5,81.3,82.7,159171,13082505,807,-0.3
2026-02-25,86.3,88.5,82.1,88.5,771878,67257033,459,5.8
2026-02-26,86.7,97.3,86.7,96.0,1661373,159273711,1812,7.5
