date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-24,154.0,157.5,152.5,157.5,23096676,3585354654,14246,4.0
2022-11-25,157.5,161.0,156.0,156.5,31719780,5018116803,17118,-1.0
2022-11-28,154.0,158.0,153.0,155.5,16512540,2569859151,9813,-1.0
2022-11-29,154.5,155.0,150.0,151.0,32350319,4915656072,21910,-4.5
2022-11-30,151.0,155.5,150.5,155.5,18927937,2909552288,11120,4.5
2022-12-01,161.0,167.5,159.0,159.5,92007576,14952889402,51632,4.0
2022-12-02,158.5,161.5,158.0,160.5,24128229,3865281308,15096,1.0
2022-12-05,162.0,168.5,162.0,166.0,53535719,8878400132,32284,5.5
2022-12-06,164.5,167.5,163.0,163.0,32406655,5357133816,27406,-3.0
2022-12-07,161.5,161.5,149.5,150.0,66480202,10234302741,42885,-13.0
2022-12-08,149.0,151.5,146.5,149.5,35187186,5240940501,20224,-0.5
2022-12-09,151.5,152.5,147.5,149.5,27939235,4188972223,16561,0.0
2022-12-12,148.0,151.0,146.5,150.0,12951038,1929698853,7807,0.5
2022-12-13,151.5,152.0,145.0,146.0,31777207,4706410371,15735,-4.0
2022-12-14,146.5,148.0,145.0,147.5,22681124,3330022019,12724,1.5
2022-12-15,146.5,149.0,146.5,149.0,12139160,1799279919,7590,1.5
2022-12-16,144.5,144.5,142.0,142.0,28186938,4031800243,18133,-7.0
2022-12-19,140.5,143.5,139.0,140.5,19176462,2702453441,10386,-1.5
2022-12-20,132.5,134.5,126.5,126.5,64996939,8400645064,42720,-14.0
2022-12-21,123.0,126.0,120.0,120.5,68104058,8338437931,35258,-6.0
2022-12-22,123.0,124.5,120.5,122.0,35434853,4330077586,19819,1.5
2022-12-23,120.0,125.0,118.0,125.0,35224321,4325560606,20437,3.0
2022-12-26,124.5,124.5,122.0,123.0,13749850,1690588065,8872,-2.0
2022-12-27,123.5,125.0,122.0,122.5,12820649,1581810010,7786,-0.5
2022-12-28,121.0,123.5,119.5,120.0,16239219,1964402832,9955,-2.5
2022-12-29,118.5,122.0,118.5,121.5,16172402,1951330460,9275,1.5
2022-12-30,123.5,124.0,120.0,120.0,16703854,2026486476,10171,-1.5
2023-01-03,119.5,122.5,119.0,122.0,11471114,1391074626,6905,2.0
2023-01-04,121.5,122.5,118.0,120.0,23101170,2758350882,15416,-2.0
2023-01-05,120.5,122.0,117.5,119.0,24089852,2875686036,14369,-1.0
2023-01-06,119.0,124.0,118.5,123.0,26640579,3247265223,15482,4.0
2023-01-09,125.0,127.5,124.0,127.5,31998441,4034205831,18434,4.5
2023-01-10,126.0,127.0,125.0,126.5,16631624,2097972406,9883,-1.0
2023-01-11,127.0,128.5,126.0,128.0,13343594,1700714296,8501,1.5
2023-01-12,128.5,129.0,125.0,125.0,17048328,2156185382,10135,-3.0
2023-01-13,127.0,130.0,125.5,126.0,29226567,3728307867,17375,1.0
2023-01-16,126.0,131.0,126.0,128.0,26225351,3384549078,16285,2.0
2023-01-17,128.0,128.5,126.0,127.0,18085899,2296831167,12096,-1.0
2023-01-30,131.0,136.0,129.0,136.0,43181475,5754737832,24724,9.0
2023-01-31,135.5,138.0,135.0,136.5,24953006,3402241730,14451,0.5
2023-02-01,139.0,142.5,138.0,141.5,35751997,5032400874,20883,5.0
2023-02-02,144.0,145.0,140.5,143.5,40037391,5720570224,20189,2.0
2023-02-03,143.0,143.0,136.5,137.0,32488040,4537502077,21030,-6.5
2023-02-06,132.5,133.0,129.0,129.0,32183965,4196921692,22482,-8.0
2023-02-07,128.5,131.5,128.5,130.0,21779279,2830720283,12706,1.0
2023-02-08,131.5,132.0,130.0,131.5,18094327,2370946655,11829,1.5
2023-02-09,130.5,133.0,130.0,132.5,16136503,2131653609,9404,1.0
2023-02-10,132.0,132.5,129.0,129.0,17324690,2255123470,11399,-3.5
2023-02-13,129.0,130.5,128.0,128.5,9258396,1193389097,6524,-0.5
2023-02-14,130.5,133.0,130.0,131.5,15927555,2095339825,9944,3.0
2023-02-15,131.0,137.5,130.5,137.5,28379119,3814977172,18268,6.0
2023-02-16,139.5,140.5,135.5,138.5,34635533,4785113570,21627,1.0
2023-02-17,136.5,138.0,135.0,136.0,19483745,2654980784,11572,-2.5
2023-02-20,137.0,138.5,136.0,136.5,11724345,1606472445,7882,0.5
2023-02-21,137.0,138.5,135.0,137.5,14877279,2035759673,9987,1.0
2023-02-22,135.0,136.0,133.5,133.5,27076853,3636705253,18518,-4.0
2023-02-23,133.0,135.5,133.0,134.0,25471038,3413583017,15533,0.5
2023-02-24,133.0,133.5,128.0,128.0,50247832,6500861610,36348,-6.0
2023-03-01,126.0,131.5,124.0,131.5,32915316,4243973647,17543,3.5
2023-03-02,130.0,135.0,129.0,134.0,26518986,3482590307,14809,2.5
2023-03-03,136.0,139.5,135.5,136.5,43647690,5986220068,28446,2.5
2023-03-06,139.0,139.5,137.0,138.5,22111957,3057993789,13640,2.0
2023-03-07,138.0,138.0,135.0,136.5,17618847,2398856116,12290,-2.0
2023-03-08,135.0,138.5,134.0,137.0,20125450,2755622061,11009,0.5
2023-03-09,138.5,138.5,135.5,136.0,20469765,2801354716,11827,-1.0
2023-03-10,134.0,135.5,131.0,131.5,20235055,2691261061,14860,-4.5
2023-03-13,130.0,134.0,129.0,133.5,17671130,2325179788,10615,2.0
2023-03-14,131.0,133.0,130.0,130.5,14530118,1906254042,9393,-3.0
2023-03-15,132.5,133.0,131.0,131.0,9348109,1234072325,6753,0.5
2023-03-16,130.5,132.0,129.0,129.5,11662400,1519962094,8473,-1.5
2023-03-17,131.5,134.0,131.0,134.0,15386124,2042705388,7407,4.5
2023-03-20,134.5,136.0,133.5,135.5,14501789,1958924043,9538,1.5
2023-03-21,137.0,139.5,136.0,138.5,30443954,4207855696,18932,3.0
2023-03-22,141.0,143.0,139.5,140.0,32564239,4601035359,21813,1.5
2023-03-23,140.0,146.0,139.0,146.0,42478671,6093359142,27711,6.0
2023-03-24,149.0,151.0,146.5,148.0,56380224,8389428830,35424,2.0
2023-03-27,149.0,149.5,144.0,145.5,27097680,3962696373,18964,-2.5
2023-03-28,145.0,145.5,138.0,138.5,43994366,6182402835,27726,-7.0
2023-03-29,139.5,142.0,139.5,140.5,16463572,2313788328,11534,2.0
2023-03-30,143.5,148.5,143.0,147.5,44885160,6586182160,28961,7.0
2023-03-31,149.0,151.0,147.0,147.5,34816965,5178281557,20792,0.0
2023-04-06,145.5,146.0,142.0,144.0,20838541,2994073860,14480,-3.5
2023-04-07,145.0,146.0,144.0,144.5,10989646,1591612979,7255,0.5
2023-04-10,144.5,145.5,143.0,144.5,7736579,1116921909,5564,0.0
2023-04-11,145.0,146.0,143.0,143.0,11189512,1615637248,7931,-1.5
2023-04-12,144.0,144.0,141.0,142.0,13408173,1904664601,9632,-1.0
2023-04-13,141.0,142.5,139.0,139.5,18223957,2552089208,13446,-2.5
2023-04-14,141.0,141.0,138.5,139.0,11189595,1559981636,8538,-0.5
2023-04-17,139.0,140.0,137.0,139.0,11789493,1636549086,8747,0.0
2023-04-18,139.5,140.0,136.0,136.5,15503960,2131932943,12362,-2.5
2023-04-19,136.0,136.5,132.0,132.5,22654980,3036218043,18351,-4.0
2023-04-20,131.5,137.5,131.5,135.5,21483855,2906363106,13647,3.0
2023-04-21,136.0,139.0,135.5,136.5,22921703,3143725411,15044,1.0
2023-04-24,136.0,139.5,135.5,139.5,17762119,2456559177,11283,3.0
2023-04-25,140.5,141.5,135.0,135.0,26407417,3629862518,16023,-4.5
2023-04-26,133.5,140.5,133.5,139.0,37295764,5149974064,22001,4.0
2023-04-27,137.5,138.5,135.0,136.5,21899467,2991675545,13434,-2.5
2023-04-28,140.5,146.0,140.0,145.0,60170857,8655997941,34898,8.5
2023-05-02,144.0,148.5,142.5,143.5,40388802,5872040937,30292,-1.5
2023-05-03,143.0,148.0,141.5,147.0,32763115,4780680511,19535,3.5
2023-05-04,146.0,148.5,144.0,148.5,29408649,4325293891,19121,1.5
2023-05-05,147.5,153.0,147.0,152.5,42508290,6426322300,28769,4.0
2023-05-08,158.0,162.0,157.0,161.0,65659935,10506231895,39266,8.5
2023-05-09,161.5,162.0,157.0,160.5,33185695,5296098758,23658,-0.5
2023-05-10,159.0,159.5,155.5,158.0,21744933,3427687428,17191,-2.5
2023-05-11,159.0,161.0,156.0,156.0,22690723,3580555913,17740,-2.0
2023-05-12,155.5,160.5,154.0,160.0,26970485,4254381427,17901,4.0
2023-05-15,158.5,159.5,156.0,156.0,17746921,2796172520,13147,-4.0
2023-05-16,158.5,162.0,158.0,161.0,26735418,4290867244,16171,5.0
2023-05-17,161.0,166.5,160.5,165.0,44718152,7350011695,28521,4.0
2023-05-18,169.5,171.5,166.5,167.5,43513728,7347742844,29878,2.5
2023-05-19,169.5,170.0,166.0,170.0,25978866,4371935807,23502,2.5
2023-05-22,168.5,168.5,160.5,161.0,40936004,6669559821,37213,-9.0
2023-05-23,163.5,167.0,162.5,167.0,30372941,5023626065,18851,6.0
2023-05-24,166.0,168.5,164.0,167.5,18797075,3127050235,15575,0.5
2023-05-25,175.0,183.5,172.0,180.5,77703032,13813789815,46773,13.0
2023-05-26,190.0,193.0,182.0,185.5,56200678,10542598652,50976,5.0
2023-05-29,189.0,190.0,179.5,182.5,47420338,8696242065,46257,-3.0
2023-05-30,181.5,182.0,178.0,180.0,26880218,4831031628,21358,-2.5
2023-05-31,181.5,183.5,178.5,180.5,34483316,6220931518,17496,0.5
2023-06-01,178.5,182.5,178.0,181.0,20647240,3726361688,11462,0.5
2023-06-02,182.0,184.0,180.0,182.0,24032856,4378914725,15376,1.0
2023-06-05,182.0,184.5,179.5,181.0,21131486,3840311181,13314,-1.0
2023-06-06,183.0,183.0,176.0,177.0,20515391,3662883727,17077,-4.0
2023-06-07,176.0,179.0,173.5,176.0,32379093,5672387744,21178,-1.0
2023-06-08,174.0,174.0,165.5,167.0,54272756,9156113716,41385,-9.0
2023-06-09,164.5,172.0,164.5,171.5,27924895,4728579147,18712,4.5
2023-06-12,171.5,174.5,168.0,172.5,20002926,3437798272,17212,1.0
2023-06-13,174.5,181.0,174.5,180.0,37124818,6634911239,25067,7.5
2023-06-14,179.5,181.0,177.0,180.5,18705098,3360222266,20202,0.5
2023-06-15,181.5,186.5,180.5,186.5,29464168,5437047013,23344,6.0
2023-06-16,186.0,189.5,183.5,189.5,26681270,5000722703,22603,3.0
2023-06-19,189.0,190.5,185.0,185.5,16652000,3120699424,22401,-4.0
2023-06-20,186.0,188.5,183.0,188.5,21360189,3982633116,14179,3.0
2023-06-21,188.5,190.0,186.5,187.0,14466201,2711578969,10754,-1.5
2023-06-26,181.5,184.0,179.5,180.0,19934467,3611935089,38773,-7.0
2023-06-27,178.5,181.0,174.0,177.0,21831011,3868613027,14221,-3.0
2023-06-28,179.0,180.5,172.0,173.0,18236753,3186199694,14857,-4.0
2023-06-29,174.5,176.5,172.0,174.0,15191663,2647112646,10399,1.0
2023-06-30,173.0,176.0,171.0,176.0,12395912,2157283766,7403,2.0
2023-07-03,177.5,181.0,173.5,179.5,17003405,3033450458,11336,3.5
2023-07-04,179.5,180.5,176.5,180.0,13063588,2335819103,9235,0.5
2023-07-05,180.0,184.5,177.0,178.0,21064725,3804245873,14489,-2.0
2023-07-06,175.0,175.5,168.0,169.0,34382340,5892020058,29911,-9.0
2023-07-07,168.0,172.0,166.5,170.0,21214744,3584887168,14888,1.0
2023-07-10,171.5,172.0,167.0,167.0,12532614,2117722777,9283,-3.0
2023-07-11,169.0,171.0,168.5,169.0,11280445,1913110278,7251,2.0
2023-07-12,170.5,171.5,168.5,171.0,23527395,4014659585,12225,2.0
2023-07-13,168.0,179.0,168.0,175.5,60499951,10530429294,33834,0.0
2023-07-14,185.0,188.5,181.0,187.0,57474832,10659528133,37721,11.5
2023-07-17,189.0,191.0,182.0,182.0,37582146,6959222251,51676,-5.0
2023-07-18,184.0,200.0,183.0,200.0,92145431,17848816430,64744,18.0
2023-07-19,206.0,208.0,197.0,203.0,97121697,19714844981,67104,3.0
2023-07-20,203.0,205.5,195.0,196.5,48554009,9690091066,37922,-6.5
2023-07-21,189.5,193.5,188.0,190.5,41209005,7859232153,34233,-6.0
2023-07-24,192.0,201.5,190.5,199.5,46989376,9296341400,34285,9.0
2023-07-25,202.5,208.0,195.0,195.5,74145236,14952789059,52033,-4.0
2023-07-26,200.0,204.5,195.5,197.5,60888446,12197980079,41909,2.0
2023-07-27,190.0,196.5,189.5,190.5,50246010,9644690170,44773,-7.0
2023-07-28,191.5,193.0,188.0,191.0,30428913,5791407212,28693,0.5
2023-07-31,193.0,194.0,183.5,184.5,32636315,6110139181,25880,-6.5
2023-08-01,186.0,189.5,184.5,186.0,17729209,3301759417,12316,1.5
2023-08-02,186.0,191.0,177.0,180.0,43572876,7977118930,30990,-6.0
2023-08-04,177.0,179.5,174.0,177.5,25448365,4496157691,17064,-2.5
2023-08-07,178.5,182.5,176.5,182.0,17449221,3141084776,11214,4.5
2023-08-08,183.0,183.5,177.0,178.5,17637278,3160357817,11528,-3.5
2023-08-09,179.5,187.5,179.0,184.0,32276441,5961655992,20909,5.5
2023-08-10,181.5,182.5,175.0,177.0,22522840,4026064883,31221,-7.0
2023-08-11,179.5,180.0,174.0,174.5,14513277,2559595914,11290,-2.5
2023-08-14,173.0,173.5,167.5,170.5,16199171,2756272220,13594,-4.0
2023-08-15,175.0,177.5,173.5,175.5,15112471,2653233922,10973,5.0
2023-08-16,176.0,180.5,175.0,178.0,21851738,3893594944,16379,2.5
2023-08-17,178.0,181.0,176.0,180.5,18171534,3250309006,14015,2.5
2023-08-18,179.5,180.5,173.0,174.5,13375297,2359119565,12021,-6.0
2023-08-21,174.5,177.0,172.5,172.5,8745932,1520187853,6546,-2.0
2023-08-22,174.0,177.0,170.0,176.0,16823993,2927637126,11863,3.5
2023-08-23,176.0,177.5,174.5,177.0,12258623,2159547489,8438,1.0
2023-08-24,183.0,191.5,180.0,189.0,50438808,9389233697,35144,12.0
2023-08-25,185.0,185.5,179.0,179.5,30569229,5550539590,28044,-9.5
2023-08-28,181.0,181.5,176.0,176.0,14105586,2507523068,10810,-3.5
2023-08-29,179.5,186.5,179.0,184.0,28205559,5169621969,20555,8.0
2023-08-30,187.0,188.0,183.0,184.0,18126748,3358479744,21119,0.0
2023-08-31,184.5,186.5,182.5,185.5,14308414,2650154622,12024,1.5
2023-09-01,186.5,187.0,182.0,182.0,11009899,2019618782,9029,-3.5
2023-09-04,184.0,185.0,181.0,185.0,10602840,1947844545,7152,3.0
2023-09-05,184.5,186.5,183.0,186.5,10147400,1881792882,7141,1.5
2023-09-06,187.5,188.0,184.5,187.0,10698559,1990046593,8376,0.5
2023-09-07,185.5,186.5,184.0,184.5,7586057,1404273821,6134,-2.5
2023-09-08,183.5,183.5,180.5,181.0,8878149,1614987509,7643,-3.5
2023-09-11,182.0,183.5,179.5,179.5,9966145,1807159933,7986,-1.5
2023-09-12,180.5,186.0,177.5,185.0,13622138,2492545240,12624,5.5
2023-09-13,186.0,186.5,181.0,181.5,12895252,2361526183,11601,-3.5
2023-09-14,183.5,188.0,183.0,186.0,14608398,2715872606,10114,4.5
2023-09-15,186.5,191.5,186.5,190.5,35666576,6750901344,25493,4.5
2023-09-18,188.0,189.5,184.0,184.5,19375861,3603692617,19494,-6.0
2023-09-19,184.5,191.0,184.0,188.5,26096584,4915914370,17587,4.0
2023-09-20,189.0,189.0,183.0,183.5,21114147,3916339302,20854,-5.0
2023-09-21,182.5,182.5,180.0,180.5,14722698,2663529854,12273,-3.0
2023-09-22,177.5,181.0,175.0,181.0,20052043,3563984755,15276,0.5
2023-09-25,179.5,180.5,177.0,178.5,13238100,2362009128,10116,-2.5
2023-09-26,178.0,180.0,176.0,176.0,8917521,1582030079,7310,-2.5
2023-09-27,174.0,175.5,172.5,173.5,15876664,2755580571,12188,-2.5
2023-09-28,174.5,177.0,173.0,173.5,15126355,2637042027,8820,0.0
2023-10-02,175.5,180.5,175.0,178.5,16207443,2895593697,10192,5.0
2023-10-03,178.0,180.0,175.5,175.5,9054034,1606609826,9803,-3.0
2023-10-04,173.5,174.5,172.0,174.0,10699159,1853440966,8123,-1.5
2023-10-05,175.5,175.5,172.5,172.5,10518224,1823433202,8967,-1.5
2023-10-06,174.0,174.0,171.0,172.5,9782239,1683187301,8267,0.0
2023-10-11,174.0,177.5,171.0,171.5,21771996,3771443810,12692,-1.0
2023-10-12,172.5,173.0,170.5,171.5,10593814,1818846456,8734,0.0
2023-10-13,171.0,171.5,168.0,169.0,14342570,2430792254,12730,-2.5
2023-10-16,167.5,168.0,162.0,164.5,20908824,3436361701,16641,-4.5
2023-10-17,167.5,170.0,166.0,166.5,13419112,2254485082,9692,2.0
2023-10-18,165.5,166.0,159.5,160.0,20955512,3381998937,14598,-6.5
2023-10-19,157.5,161.5,156.0,160.0,14288296,2277554715,9263,0.0
2023-10-20,157.5,161.0,155.5,161.0,11634691,1839419056,9063,1.0
2023-10-23,158.5,162.5,158.5,158.5,8938001,1429464459,6232,-2.5
2023-10-24,157.5,157.5,152.0,157.0,24650279,3819986150,17153,-1.5
2023-10-25,159.0,161.5,156.5,157.0,14277867,2263521447,9586,0.0
2023-10-26,152.5,154.0,148.0,149.0,30317210,4556316613,20493,-8.0
2023-10-27,150.5,152.0,146.5,147.0,24471368,3638425057,12921,-2.0
2023-10-30,146.5,149.0,145.0,145.5,14694342,2149291317,9819,-1.5
2023-10-31,147.0,148.0,143.0,143.0,13317456,1930750840,8971,-2.5
2023-11-01,144.5,146.5,142.0,144.5,9639032,1388729204,6730,1.5
2023-11-02,147.0,151.0,147.0,151.0,17285483,2584728303,10465,6.5
2023-11-03,152.0,156.0,151.0,155.5,18386764,2831680639,11692,4.5
2023-11-06,157.0,159.0,155.0,158.0,10811875,1702050123,7747,2.5
2023-11-07,156.5,157.0,153.0,153.5,10586091,1634841418,8373,-4.5
2023-11-08,153.5,156.0,153.0,154.5,9345000,1443651320,6425,1.0
2023-11-09,154.5,155.0,152.0,154.5,7868155,1206852694,5390,0.0
2023-11-10,152.5,152.5,149.5,151.0,13158509,1982092680,7852,-3.5
2023-11-13,153.5,157.5,153.0,156.0,14349072,2234171517,9206,5.0
2023-11-14,155.0,156.0,152.0,153.0,10822414,1659903074,7170,-3.0
2023-11-15,156.5,157.5,154.0,154.5,15819172,2458892936,8920,1.5
2023-11-16,156.0,157.5,153.5,155.0,9759640,1511229816,5240,0.5
2023-11-17,156.0,159.5,155.5,159.0,15207587,2401319819,10388,4.0
2023-11-20,159.0,163.0,158.5,160.0,18008723,2898787166,10868,1.0
2023-11-21,163.0,169.5,162.5,168.5,36285578,6075541560,23389,8.5
2023-11-22,167.5,172.0,165.5,171.0,25515667,4337074789,17552,2.5
2023-11-23,171.0,171.5,167.0,168.0,14616776,2464211696,13217,-3.0
2023-11-24,168.0,169.5,166.5,167.0,7930327,1327688702,5729,-1.0
2023-11-27,168.0,168.5,164.5,164.5,7345933,1217046911,5924,-2.5
2023-11-28,166.0,171.0,164.5,170.0,16163333,2734210424,12257,5.5
2023-11-29,171.5,175.5,170.0,175.0,21887517,3805541353,23166,5.0
2023-11-30,176.5,177.0,173.0,177.0,19955801,3504076921,11410,2.0
2023-12-01,174.5,178.0,174.0,176.0,12617170,2223915125,9102,-1.0
2023-12-04,176.0,177.5,173.0,177.0,10883858,1910587872,9894,1.0
2023-12-05,175.0,176.0,171.5,171.5,15262990,2643962555,10261,-5.5
2023-12-06,172.5,173.0,170.0,170.0,7225525,1236638234,5874,-1.5
2023-12-07,170.0,172.5,168.5,168.5,5937548,1010227174,4533,-1.5
2023-12-08,171.5,175.0,171.5,174.5,9656174,1677096687,7414,6.0
2023-12-11,181.5,182.0,176.5,178.0,27852654,4993332521,18367,3.5
2023-12-12,179.5,180.0,175.5,176.0,12921296,2293459679,19921,-2.0
2023-12-13,176.5,178.0,175.0,177.0,7579040,1337999426,5013,1.0
2023-12-14,177.5,180.5,177.0,180.5,17287318,3103007138,11556,3.5
2023-12-15,183.0,183.0,179.0,182.0,23727794,4310292326,14783,1.5
2023-12-18,182.0,182.5,176.0,176.0,14087305,2507462593,9574,-6.0
2023-12-19,176.5,178.0,173.5,174.5,10653632,1866418141,6707,-1.5
2023-12-20,174.5,177.0,173.0,173.0,12609492,2198362470,8331,-1.5
2023-12-21,170.5,180.0,170.5,179.0,16808474,2980543652,11051,6.0
2023-12-22,178.0,179.0,175.0,175.0,9369791,1653095057,9894,-4.0
2023-12-25,175.5,177.5,174.5,175.0,4296239,756810985,2824,0.0
2023-12-26,176.0,178.5,175.0,177.5,7210903,1279503842,4458,2.5
2023-12-27,177.5,179.0,177.0,178.0,5558936,989617908,3726,0.5
2023-12-28,178.5,179.0,175.5,175.5,4981720,878565515,4389,-2.5
2023-12-29,175.5,176.5,174.0,176.0,6756637,1186254435,4060,0.5
2024-01-02,176.0,177.0,172.0,173.0,9013542,1566161139,6287,-3.0
2024-01-03,171.0,171.5,168.0,170.0,11153830,1894368716,9184,-3.0
2024-01-04,169.5,170.0,164.0,164.5,13673171,2272767932,12444,-5.5
2024-01-05,163.5,164.5,160.0,160.0,16668127,2699795776,12861,-4.5
2024-01-08,160.5,163.5,160.5,161.0,5854776,947430005,4993,1.0
2024-01-09,162.5,166.0,161.5,162.5,10107950,1652530279,6122,1.5
2024-01-10,162.0,163.5,160.0,162.5,12740176,2056409338,5626,0.0
2024-01-11,163.0,163.5,160.0,160.5,9845657,1587326785,6815,-2.0
2024-01-12,160.5,161.5,158.5,159.0,8960393,1430755160,7098,-1.5
2024-01-15,160.5,161.5,157.0,159.5,10172949,1623159841,7004,0.5
2024-01-16,159.0,163.0,158.5,162.0,7822434,1262250567,5449,2.5
2024-01-17,161.0,162.5,158.5,158.5,12869384,2055233272,7189,-3.5
2024-01-18,159.5,160.0,155.5,157.0,10629094,1672907778,6103,-1.5
2024-01-19,160.0,169.5,160.0,169.5,24771545,4113768659,16328,12.5
2024-01-22,172.5,175.0,171.5,175.0,22326058,3873735437,18453,5.5
2024-01-23,175.0,175.5,171.0,174.5,13715791,2372630763,15722,-0.5
2024-01-24,173.0,173.0,169.0,169.5,19091021,3257623724,12664,-5.0
2024-01-25,174.0,176.5,173.0,175.5,31784360,5559902734,19353,6.0
2024-01-26,175.0,175.5,171.5,171.5,16660862,2880465850,15315,-4.0
2024-01-29,172.0,178.5,171.5,178.0,21122300,3738463145,15082,6.5
2024-01-30,180.0,180.5,177.0,178.0,14695174,2624581729,13464,0.0
2024-01-31,177.0,178.0,175.5,176.0,8167384,1440925454,6110,-2.0
2024-02-01,175.0,177.5,174.5,177.5,7836487,1381760655,4718,1.5
2024-02-02,178.5,180.0,177.5,180.0,10036500,1799380246,7545,2.5
2024-02-05,179.0,179.5,176.0,176.5,8801528,1557024750,7403,-3.5
2024-02-15,183.0,183.0,176.0,180.5,14862958,2669432067,10858,4.0
2024-02-16,182.0,183.0,180.0,182.0,10622840,1928013342,7421,1.5
2024-02-19,183.0,195.5,181.5,192.5,46875252,8943374444,36562,10.5
2024-02-20,193.5,193.5,188.0,190.5,23405199,4453539785,36736,-2.0
2024-02-21,191.0,192.5,188.0,189.5,14128082,2684236508,13369,-1.0
2024-02-22,192.5,193.5,186.0,189.0,15943782,3006732542,12944,-0.5
2024-02-23,191.0,192.5,187.0,188.0,16253709,3081296319,11310,-1.0
2024-02-26,189.0,196.5,188.5,196.0,38275984,7431443038,26284,8.0
2024-02-27,191.5,191.5,177.0,179.0,66445709,12117263922,55989,-17.0
2024-02-29,175.0,179.5,172.5,179.5,30093048,5310612630,18860,0.5
2024-03-01,179.5,181.0,177.5,178.0,10886995,1947992858,8758,-1.5
2024-03-04,180.0,182.0,179.5,180.5,10036591,1816141868,7731,2.5
2024-03-05,182.0,183.5,178.0,178.0,8770394,1575075988,10117,-2.5
2024-03-06,175.0,176.0,173.0,174.0,16762450,2919734791,16222,-4.0
2024-03-07,175.0,176.0,172.5,172.5,14873677,2585831603,9970,-1.5
2024-03-08,173.0,177.0,171.5,173.5,16563951,2882177347,11498,1.0
2024-03-11,172.5,178.0,172.5,177.0,10271837,1806996828,7382,3.5
2024-03-12,177.0,182.0,177.0,182.0,15583300,2818068426,11592,5.0
2024-03-13,183.5,184.0,177.0,177.5,11377597,2041697296,9298,-4.5
2024-03-14,177.5,181.0,176.0,177.5,8823809,1576260826,6070,0.0
2024-03-15,176.0,177.5,172.0,172.0,16935361,2938502763,10347,-5.5
2024-03-18,174.5,187.5,174.5,187.0,36261881,6661395876,25959,15.0
2024-03-19,189.0,194.5,187.0,192.5,42743307,8213290687,45136,5.5
2024-03-20,194.5,199.0,193.0,196.5,39497945,7748448519,29330,4.0
2024-03-21,199.5,204.0,198.0,200.0,34134378,6855111703,40996,3.5
2024-03-22,200.0,200.5,195.0,200.0,18315746,3625587499,25470,0.0
2024-03-25,199.5,199.5,195.0,198.0,11699499,2313620954,18259,-2.0
2024-03-26,200.0,203.0,189.5,190.0,24935395,4853657026,26074,-8.0
2024-03-27,190.0,193.0,188.5,191.5,11972341,2285282576,10903,1.5
2024-03-28,191.5,193.0,188.5,190.0,9080876,1728145468,7126,-1.5
2024-03-29,190.0,195.0,189.0,191.0,11593546,2231690473,8814,1.0
2024-04-01,192.5,199.0,192.5,193.0,13532269,2644123925,13274,2.0
2024-04-02,194.0,196.5,192.0,193.5,8067131,1565255965,6870,0.5
2024-04-03,191.5,194.0,189.0,192.0,7896198,1515687127,5938,-1.5
2024-04-08,195.5,200.0,195.0,199.0,22897423,4539157358,14660,7.0
2024-04-09,200.0,200.0,192.0,193.5,12046951,2349457971,22951,-5.5
2024-04-10,193.0,195.0,191.5,191.5,6908224,1331106755,5755,-2.0
2024-04-11,190.5,193.0,189.0,192.5,6146382,1174949153,4747,1.0
2024-04-12,191.0,195.0,189.5,194.0,8218058,1581579183,5983,1.5
2024-04-15,190.0,190.0,182.0,182.5,21881940,4025419836,17995,-11.5
2024-04-16,179.5,184.0,176.0,177.0,15974229,2850411328,12643,-5.5
2024-04-17,176.0,180.5,174.0,179.0,16431795,2917299247,12189,2.0
2024-04-18,177.0,180.5,176.0,178.5,7840510,1399420141,5211,-0.5
2024-04-19,177.0,178.5,168.0,170.0,21435045,3692305034,15492,-8.5
2024-04-22,170.0,171.5,166.5,167.5,11506829,1940431809,8507,-2.5
2024-04-23,170.5,172.5,169.0,170.0,9496286,1617347108,8235,2.5
2024-04-24,178.0,187.0,177.5,187.0,21799894,4029000374,13508,17.0
2024-04-25,190.0,194.0,183.0,184.0,39120321,7377276727,21697,-3.0
2024-04-26,186.5,187.0,180.0,182.5,17397398,3183346603,16347,-1.5
2024-04-29,183.0,185.0,181.5,184.0,7272506,1333227705,5707,1.5
2024-04-30,183.0,187.0,182.0,182.0,7778389,1429346637,5821,-2.0
2024-05-02,180.5,183.5,178.0,178.0,10608843,1910172988,9450,-4.0
2024-05-03,180.5,181.5,176.0,176.0,8413678,1499473926,7127,-2.0
2024-05-06,179.0,185.5,178.5,184.0,13453829,2461947605,10000,8.0
2024-05-07,186.0,186.5,180.5,182.0,7694579,1403306008,9106,-2.0
2024-05-08,181.0,190.0,179.0,189.0,20229589,3790868120,14372,7.0
2024-05-09,188.5,194.0,187.0,190.5,18397019,3526660533,17964,1.5
2024-05-10,189.5,191.5,187.0,190.0,8744163,1659136790,12763,-0.5
2024-05-13,189.0,190.0,185.0,186.5,9040137,1685535737,22206,-3.5
2024-05-14,185.0,186.0,183.0,183.5,7121326,1310937902,9528,-3.0
2024-05-15,184.0,185.0,182.0,182.5,8164974,1497990880,5452,-1.0
2024-05-16,186.0,188.5,183.0,183.0,9899320,1827895182,6383,0.5
2024-05-17,183.0,184.5,181.5,183.5,4947718,906090045,3583,0.5
