date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,45.35,45.55,45.15,45.2,697120,31557489,674,-0.15
2023-01-06,45.2,45.45,45.2,45.25,629683,28503678,502,0.05
2023-01-09,45.5,45.85,45.4,45.8,1011636,46153194,896,0.55
2023-01-10,45.8,46.3,45.8,46.3,1538152,70795772,1124,0.5
2023-01-11,46.5,46.8,46.0,46.05,1345086,62442593,1245,-0.25
2023-01-12,46.1,46.3,46.0,46.2,824926,38000974,789,0.15
2023-01-13,45.9,46.25,45.9,46.1,755645,34791507,789,-0.1
2023-01-16,46.1,46.5,45.8,45.8,1144614,52811510,1207,-0.3
2023-01-17,46.05,46.2,45.65,45.85,1076859,49358182,1087,0.05
2023-01-30,45.95,46.2,45.65,45.65,1650532,75787203,1551,-0.2
2023-01-31,46.0,46.5,45.95,46.3,1184912,54906860,999,0.65
2023-02-01,46.4,46.55,45.7,45.8,1918781,88309384,1997,-0.5
2023-02-02,45.8,46.25,45.8,46.2,1293690,59586410,1113,0.4
2023-02-03,46.3,46.85,46.25,46.85,1849074,86021427,1426,0.65
2023-02-06,46.85,46.9,46.4,46.65,1490419,69479034,1483,-0.2
2023-02-07,46.65,47.15,46.65,47.1,1082649,50803449,1266,0.45
2023-02-08,47.25,47.65,47.15,47.6,1302034,61860526,1334,0.5
2023-02-09,47.4,47.4,47.1,47.25,750829,35484780,860,-0.35
2023-02-10,47.3,47.3,46.2,46.35,2143268,99880111,2250,-0.9
2023-02-13,46.7,47.0,46.45,46.6,736847,34361892,810,0.25
2023-02-14,46.65,46.9,46.5,46.65,712065,33215638,726,0.05
2023-02-15,46.7,47.0,46.7,46.85,851838,39906047,871,0.2
2023-02-16,46.85,47.3,46.8,47.3,850734,40054748,873,0.45
2023-02-17,46.9,47.25,46.9,47.05,686160,32281754,810,-0.25
2023-02-20,47.1,47.8,47.1,47.75,1399752,66566564,1408,0.7
2023-02-21,47.8,48.75,47.8,48.65,2379109,114933760,2037,0.9
2023-02-22,48.55,49.6,48.05,49.05,2730680,133608470,2229,0.4
2023-02-23,49.4,50.7,49.4,49.55,4848697,242726743,3823,0.5
2023-02-24,50.0,50.7,49.4,50.6,3160569,158661045,2961,1.05
2023-03-01,51.5,55.5,51.0,51.1,18929397,1007392187,14853,0.5
2023-03-02,51.3,52.0,49.7,50.0,6783488,342179443,7937,-1.1
2023-03-03,50.7,51.8,50.0,50.2,5406274,273893427,3820,0.2
2023-03-06,52.6,52.7,51.1,51.3,6364371,329057135,4597,1.1
2023-03-07,52.4,52.4,50.8,51.2,4361257,224661651,4081,-0.1
2023-03-08,51.1,51.7,50.8,51.3,2607566,133676630,2200,0.1
2023-03-09,51.3,51.5,50.9,51.1,2047295,104835110,2130,-0.2
2023-03-10,51.0,51.6,50.1,50.3,2653165,134540212,2685,-0.8
2023-03-13,50.0,50.4,49.5,50.1,2061363,102871387,2218,-0.2
2023-03-14,50.0,51.2,49.8,50.5,1736022,87542384,1722,0.4
2023-03-15,51.1,51.5,50.2,50.3,1487089,75219344,1699,-0.2
2023-03-16,50.2,50.3,49.85,50.0,1364029,68234885,1403,-0.3
2023-03-17,50.3,50.5,49.85,49.85,1336080,66793850,1409,-0.15
2023-03-20,50.1,50.2,49.6,49.65,1188871,59158020,1306,-0.2
2023-03-21,49.65,50.5,49.55,50.1,1039746,52079043,981,0.45
2023-03-22,50.5,50.6,50.0,50.1,1064203,53351882,972,0.0
2023-03-23,50.0,50.2,49.85,50.0,1050979,52562605,1093,-0.1
2023-03-24,49.9,50.0,49.65,49.9,1225390,61061140,1382,-0.1
2023-03-27,50.0,50.5,49.8,50.2,1230939,61744549,1139,0.3
2023-03-28,50.3,50.5,50.0,50.3,1191444,59790246,1122,0.1
2023-03-29,50.3,50.5,50.1,50.2,650281,32649554,748,-0.1
2023-03-30,50.2,50.4,50.0,50.3,864868,43449564,853,0.1
2023-03-31,50.3,51.1,50.1,51.1,2343583,119020650,1844,0.8
2023-04-06,51.5,52.4,51.1,51.9,4399067,228130132,3802,0.8
2023-04-07,52.0,52.2,51.2,51.9,2709470,140151440,2192,0.0
2023-04-10,51.9,52.0,51.5,52.0,1512198,78290631,1417,0.1
2023-04-11,52.0,52.0,51.3,51.4,1276103,65944412,1321,-0.6
2023-04-12,51.4,51.4,51.0,51.0,1787006,91377950,1449,-0.4
2023-04-13,51.2,52.0,51.1,52.0,2038245,105389520,1506,1.0
2023-04-14,51.8,52.2,51.5,51.9,2059160,106881032,2405,-0.1
2023-04-17,52.0,53.4,52.0,52.8,5076911,269058710,4616,0.9
2023-04-18,53.2,53.7,52.5,52.7,3325698,176532126,2914,-0.1
2023-04-19,52.7,53.0,52.0,52.6,2093603,110113909,2559,-0.1
2023-04-20,52.6,53.0,52.0,52.0,1372893,71786312,3099,-0.6
2023-04-21,52.0,52.4,51.2,51.4,1718679,88871860,6505,-0.6
2023-04-24,51.4,51.5,50.8,51.3,1377358,70397196,3400,-0.1
2023-04-25,51.7,51.8,50.7,50.9,2160488,110198204,1649,-0.4
2023-04-26,50.8,51.5,50.6,51.3,1300350,66466891,1106,0.4
2023-04-27,51.3,51.3,50.8,51.1,633410,32357511,750,-0.2
2023-04-28,51.3,51.4,50.9,51.3,988807,50541542,791,0.2
2023-05-02,51.5,52.3,51.4,51.8,1677871,87029381,1302,0.5
2023-05-03,52.0,52.5,51.9,52.2,2290229,119440541,1779,0.4
2023-05-04,52.0,52.9,51.0,51.8,5371712,280613414,3713,-0.4
2023-05-05,52.0,52.9,52.0,52.8,3434943,180294719,2643,1.0
2023-05-08,53.9,54.0,52.8,53.5,6442528,344200265,4071,0.7
2023-05-09,53.5,54.2,52.5,52.7,5651966,301940228,6298,-0.8
2023-05-10,52.8,53.7,52.8,53.3,2464890,131295702,2583,0.6
2023-05-11,53.0,53.1,51.8,52.0,2920460,152781838,4927,-1.3
2023-05-12,52.0,52.6,51.7,52.5,1230380,64324149,1070,0.5
2023-05-15,52.5,52.8,52.2,52.8,1649037,86771589,1750,0.3
2023-05-16,53.1,53.6,53.0,53.0,3833435,204511356,2327,0.2
2023-05-17,53.0,53.5,53.0,53.5,2491782,132899943,2243,0.5
2023-05-18,53.6,53.7,53.1,53.1,1699862,90645527,2598,-0.4
2023-05-19,53.1,53.4,53.0,53.1,1607479,85470957,1295,0.0
2023-05-22,53.2,54.0,53.2,53.7,3962339,213081659,2809,0.6
2023-05-23,54.3,55.2,53.9,54.0,4056146,220838943,3213,0.3
2023-05-24,54.2,54.3,53.6,53.9,1612234,86836686,1818,-0.1
2023-05-25,53.9,53.9,53.1,53.3,1687022,89880498,3725,-0.6
2023-05-26,53.2,53.3,52.8,53.1,1207286,64022505,1834,-0.2
2023-05-29,53.1,53.3,52.7,52.8,1246825,65992806,2362,-0.3
2023-05-30,53.0,53.5,52.7,53.3,1627366,86504063,1868,0.5
2023-05-31,53.3,53.5,52.5,52.5,2109271,111409524,4547,-0.8
2023-06-01,52.5,53.0,52.4,52.7,1051601,55440247,2085,0.2
2023-06-02,52.7,53.6,52.6,53.2,1494585,79451861,1226,0.5
2023-06-05,53.3,53.4,53.0,53.0,947810,50401859,1508,-0.2
2023-06-06,53.3,53.3,52.6,52.8,923668,48771968,4538,-0.2
2023-06-07,52.8,53.4,52.8,53.3,1678078,89130593,1498,0.5
2023-06-08,53.3,53.6,53.1,53.5,1968410,105167915,1233,0.2
2023-06-09,53.5,53.5,53.2,53.5,1089849,58195912,1013,0.0
2023-06-12,53.5,53.5,52.7,52.7,1252508,66303524,5352,-0.8
2023-06-13,52.9,53.3,52.5,52.9,1634630,86386287,2162,0.2
2023-06-14,53.0,53.0,52.0,52.5,1742418,91432582,3295,-0.4
2023-06-15,52.5,52.9,52.5,52.9,787070,41503816,1119,0.4
2023-06-16,53.1,53.1,52.5,52.5,1593368,83921666,4274,-0.4
2023-06-19,52.9,52.9,52.3,52.4,827488,43453118,1873,-0.1
2023-06-20,52.3,52.3,51.1,51.4,3306512,170119687,14825,-1.0
2023-06-21,51.1,52.1,51.1,52.1,1507276,77998783,1894,0.7
2023-06-26,52.0,52.6,51.7,52.2,1073076,55967398,1378,0.1
2023-06-27,52.0,52.5,52.0,52.0,1173503,61156334,1537,-0.2
2023-06-28,52.4,52.8,52.1,52.7,1285523,67499800,1103,0.7
2023-06-29,52.8,53.5,52.7,52.8,1452218,77131066,1333,0.1
2023-06-30,53.0,53.7,52.9,53.3,2556059,136471929,1637,0.5
2023-07-03,53.6,53.6,53.2,53.3,1868960,99781811,1351,0.0
2023-07-04,53.5,53.6,53.2,53.3,2135521,113958699,1125,0.0
2023-07-05,53.2,53.5,52.9,52.9,1794202,95359629,2288,-0.4
2023-07-06,52.8,53.0,51.8,52.1,1865953,97662498,1543,-0.8
2023-07-07,52.0,52.1,51.6,51.8,1275785,66074170,964,-0.3
2023-07-10,52.1,52.9,52.1,52.5,3064052,160678380,1556,0.7
2023-07-11,51.5,52.5,51.4,52.0,3571723,185492222,1825,0.0
2023-07-12,52.0,52.2,51.5,51.8,1883242,97564707,1215,-0.2
2023-07-13,51.9,52.3,51.7,51.8,3732091,194046708,1696,0.0
2023-07-14,52.1,53.8,52.1,52.6,5544217,293901689,3454,0.8
2023-07-17,53.7,56.5,53.6,55.9,16543609,914626760,10186,3.3
2023-07-18,56.0,58.8,55.1,55.9,15344109,870910312,9321,0.0
2023-07-19,56.8,57.8,56.3,56.3,9335391,531982232,5317,0.4
2023-07-20,57.5,59.3,57.1,58.6,11538090,672214234,7532,2.3
2023-07-21,58.9,59.5,58.1,59.0,9280595,547387574,8678,0.4
2023-07-24,60.0,60.0,58.4,59.0,5574108,329537865,5171,0.0
2023-07-25,59.0,59.2,57.6,58.1,4858719,282835943,4858,-0.9
2023-07-26,58.3,59.6,57.6,59.0,5697116,334677839,3420,0.9
2023-07-27,59.9,59.9,58.4,59.5,4311153,254665135,3768,0.5
2023-07-28,59.5,59.5,58.5,59.4,3212431,189735528,2267,-0.1
2023-07-31,59.5,61.5,59.4,59.8,9115133,549756552,6519,0.4
2023-08-01,60.0,62.4,60.0,62.2,13980499,861605069,10501,2.4
2023-08-02,63.4,64.0,60.6,61.4,14775697,920067556,11171,-0.8
2023-08-04,61.1,61.5,55.3,56.7,20426712,1173144222,38224,-4.7
2023-08-07,57.7,59.4,57.5,58.8,7902416,463131413,4567,2.1
2023-08-08,59.8,60.3,58.5,58.9,5298808,313995836,4647,0.1
2023-08-09,54.1,55.6,53.1,55.4,16518240,900246809,23252,-3.5
2023-08-10,55.3,55.9,53.8,54.3,5484155,297888559,3917,-1.1
2023-08-11,54.3,54.7,53.5,54.1,3131884,169356991,2081,-0.2
2023-08-14,53.5,53.6,52.0,52.9,6251435,330094895,4387,-1.2
2023-08-15,53.0,53.6,53.0,53.1,1759622,93733981,1434,0.2
2023-08-16,53.3,54.4,52.6,53.4,3419271,183034061,2730,0.3
2023-08-17,54.0,54.1,53.4,54.0,2178283,117356937,1900,0.6
2023-08-18,54.7,55.7,54.5,54.7,5573568,306636344,3327,0.7
2023-08-21,54.7,55.4,54.1,54.3,2300670,125467720,2309,-0.4
2023-08-22,54.5,54.9,54.2,54.6,1153451,62819420,935,0.3
2023-08-23,54.4,54.8,54.1,54.3,1204010,65464754,908,-0.3
2023-08-24,54.3,54.5,53.8,53.8,1715976,92737628,1440,-0.5
2023-08-25,53.8,54.8,53.8,54.3,1464311,79728833,1141,0.5
2023-08-28,54.4,55.0,53.9,54.2,1813801,98589384,1598,-0.1
2023-08-29,54.5,55.0,54.2,54.8,1309639,71578289,1268,0.6
2023-08-30,54.9,55.0,54.2,54.3,1634148,88941370,1679,-0.5
2023-08-31,54.6,55.2,54.3,54.6,1782591,97688307,1280,0.3
2023-09-01,54.5,55.3,54.4,55.0,1428369,78462262,1527,0.4
2023-09-04,55.6,56.6,55.1,56.1,4452690,249184834,3207,1.1
2023-09-05,56.1,56.6,55.3,55.4,2420898,134894739,2573,-0.7
2023-09-06,55.4,55.5,54.5,54.8,2168708,118992732,1986,-0.6
2023-09-07,54.4,55.2,54.4,54.6,1418014,77683968,970,-0.2
2023-09-08,54.7,55.0,54.4,54.5,992906,54220018,1008,-0.1
2023-09-11,54.5,54.7,54.0,54.2,1475985,80037793,1080,-0.3
2023-09-12,54.3,54.5,53.8,54.2,1266346,68560929,1201,0.0
2023-09-13,54.0,54.8,53.8,54.3,2435814,131714648,1396,0.1
2023-09-14,55.0,55.3,54.6,54.9,1301176,71556476,1090,0.6
2023-09-15,55.0,55.6,54.9,55.6,2323997,128610133,2077,0.7
2023-09-18,55.7,55.7,55.3,55.3,1541996,85538497,1130,-0.3
2023-09-19,55.3,55.3,54.2,54.4,1892069,103214162,1742,-0.9
2023-09-20,54.8,55.2,53.9,54.2,2820431,153358658,2463,-0.2
2023-09-21,54.2,54.6,53.7,54.3,1076614,58233967,1263,0.1
2023-09-22,54.2,54.2,53.7,54.0,1301755,70169540,1247,-0.3
2023-09-25,54.5,55.5,54.5,55.2,2402374,132372602,1772,1.2
2023-09-26,55.4,55.4,54.3,54.3,1326817,72438204,2032,-0.9
2023-09-27,54.1,54.4,54.0,54.1,796755,43139794,784,-0.2
2023-09-28,54.3,54.4,53.8,53.8,1464748,79168316,1281,-0.3
2023-10-02,53.8,54.3,53.6,53.8,1227924,66142254,1195,0.0
2023-10-03,53.8,53.8,53.0,53.1,2420635,128908261,2311,-0.7
2023-10-04,53.1,53.1,52.0,52.1,3008582,157227453,3248,-1.0
2023-10-05,52.4,52.8,52.3,52.6,1086834,57192636,903,0.5
2023-10-06,52.5,53.0,52.4,52.8,888845,46952630,818,0.2
2023-10-11,52.9,53.1,52.6,52.7,1610528,85081717,1339,-0.1
2023-10-12,52.9,53.2,52.7,53.2,895996,47426296,771,0.5
2023-10-13,53.3,53.6,52.8,52.8,1385736,73638905,1141,-0.4
2023-10-16,52.8,52.8,52.4,52.5,976069,51305867,1014,-0.3
2023-10-17,52.6,52.6,52.2,52.2,1514244,79309352,1314,-0.3
2023-10-18,52.0,52.2,51.6,51.6,2140861,110847477,2044,-0.6
2023-10-19,51.6,52.0,51.5,51.8,450520,23368714,542,0.2
2023-10-20,51.6,51.6,50.9,51.2,1809676,92655060,1667,-0.6
2023-10-23,51.4,52.0,51.2,51.6,1112244,57297755,856,0.4
2023-10-24,51.7,52.0,51.5,51.7,563322,29165874,614,0.1
2023-10-25,51.8,52.2,51.8,51.9,616838,32103770,657,0.2
2023-10-26,51.8,51.9,51.3,51.4,963732,49663232,1121,-0.5
2023-10-27,51.4,52.0,51.4,51.9,603180,31262870,597,0.5
2023-10-30,52.0,52.2,51.6,51.6,788225,40831506,745,-0.3
2023-10-31,51.6,51.8,50.8,50.8,1854431,94915161,1609,-0.8
2023-11-01,51.2,51.9,51.1,51.9,1248755,64432160,716,1.1
2023-11-02,51.9,52.1,51.8,52.1,762302,39643018,906,0.2
2023-11-03,52.4,52.7,52.2,52.5,807157,42348007,673,0.4
2023-11-06,52.8,53.1,52.7,52.8,1080259,57139201,846,0.3
2023-11-07,52.8,52.9,52.5,52.8,531744,28039722,1134,0.0
2023-11-08,53.1,53.1,52.8,53.0,633990,33545919,664,0.2
2023-11-09,53.2,53.2,52.8,52.8,599803,31724493,683,-0.2
2023-11-10,53.5,54.1,53.4,53.6,2666258,143300128,1993,0.8
2023-11-13,54.0,54.0,52.8,53.0,1545474,82226560,1382,-0.6
2023-11-14,53.1,53.5,53.1,53.2,820403,43684788,718,0.2
2023-11-15,53.4,54.0,53.4,53.9,1964953,105622821,1784,0.7
2023-11-16,54.0,54.5,53.7,54.0,1699665,92006869,2104,0.1
2023-11-17,54.0,54.1,53.7,53.9,1433297,77253349,1265,-0.1
2023-11-20,54.0,54.2,53.5,53.6,1357766,72927000,1215,-0.3
2023-11-21,53.9,54.7,53.8,54.5,2387730,129778121,1740,0.9
2023-11-22,54.6,55.2,54.4,54.9,1938829,106412100,1522,0.4
2023-11-23,55.0,55.7,54.8,55.2,2676551,148127608,1963,0.3
2023-11-24,55.2,55.3,54.8,55.3,1344412,74013080,1244,0.1
2023-11-27,55.5,56.1,55.0,55.0,1505900,83292375,2767,-0.3
2023-11-28,55.3,55.8,55.2,55.8,1673875,93095278,1417,0.8
2023-11-29,55.8,56.1,55.7,55.9,1456670,81384819,1308,0.1
2023-11-30,56.1,56.5,55.9,56.3,1948046,109534904,1614,0.4
2023-12-01,56.4,56.4,55.6,55.8,1550005,86736799,3198,-0.5
2023-12-04,55.9,56.5,55.9,56.1,1918811,107900007,1465,0.3
2023-12-05,56.6,56.6,56.2,56.5,2356681,133026524,1643,0.4
2023-12-06,56.6,57.6,56.4,57.4,2807414,160667404,2496,0.9
2023-12-07,57.4,57.9,56.6,56.8,1911091,109152551,3563,-0.6
2023-12-08,57.0,57.6,57.0,57.2,1324383,75857394,1232,0.4
2023-12-11,57.4,57.6,57.0,57.0,979900,56002660,1206,-0.2
2023-12-12,57.0,57.4,56.9,57.2,1536634,87776584,1247,0.2
2023-12-13,57.4,57.5,56.0,56.3,2242556,126755339,6852,-0.9
2023-12-14,56.3,57.0,56.3,56.9,2226079,126386974,1632,0.6
2023-12-15,57.0,57.1,56.6,57.0,1666613,94814020,2802,0.1
2023-12-18,57.0,58.4,56.8,58.4,4995021,289739222,4055,1.4
2023-12-19,58.4,58.7,57.4,58.6,5017782,291992662,5808,0.2
2023-12-20,58.6,58.8,57.8,58.8,4439169,259391312,5158,0.2
2023-12-21,58.3,59.2,58.0,59.2,4532087,266570891,3884,0.4
2023-12-22,59.0,59.0,58.3,59.0,4572292,268379722,4665,-0.2
2023-12-25,58.9,58.9,57.7,57.7,2316133,134434974,3949,-1.3
2023-12-26,57.5,58.0,57.4,58.0,956253,55230855,1101,0.3
2023-12-27,58.0,58.0,57.3,57.5,1551296,89271954,1520,-0.5
2023-12-28,57.6,57.8,57.5,57.8,768497,44303300,835,0.3
2023-12-29,58.3,59.3,58.3,58.5,3553383,208682080,2613,0.7
2024-01-02,58.7,59.0,58.2,58.9,1849693,108361454,1954,0.4
2024-01-03,58.9,58.9,58.3,58.8,2540363,148774515,1611,-0.1
2024-01-04,58.8,58.8,57.9,58.2,1967491,114513554,1687,-0.6
2024-01-05,58.2,58.2,57.3,57.6,2154917,124223020,2016,-0.6
2024-01-08,57.7,58.1,57.5,57.8,1016493,58708850,928,0.2
2024-01-09,58.1,58.1,57.0,57.1,1766922,101058140,1632,-0.7
2024-01-10,57.0,57.2,56.1,57.0,1657632,93960734,1374,-0.1
2024-01-11,56.8,57.2,56.7,56.8,1800663,102552259,1163,-0.2
2024-01-12,57.3,57.3,56.5,57.0,1583801,90089659,928,0.2
2024-01-15,57.2,58.0,57.1,58.0,1024462,59028443,837,1.0
2024-01-16,57.3,57.8,57.0,57.4,1146868,65721046,1284,-0.6
2024-01-17,57.4,57.8,57.0,57.7,2354802,135330210,1710,0.3
2024-01-18,57.7,57.8,56.9,57.1,1690021,96791019,2269,-0.6
2024-01-19,57.1,57.3,57.1,57.3,681157,38950841,611,0.2
2024-01-22,57.4,57.5,57.1,57.4,733333,42014461,913,0.1
2024-01-23,57.6,58.0,57.4,57.8,1225855,70768696,1103,0.4
2024-01-24,58.0,58.0,57.4,57.5,965857,55630801,1633,-0.3
2024-01-25,57.5,58.3,57.5,58.1,1519693,88190772,1364,0.6
2024-01-26,58.1,58.7,57.9,58.2,1106039,64360163,1532,0.1
2024-01-29,58.1,58.4,58.1,58.3,753611,43885291,821,0.1
2024-01-30,58.3,58.4,57.6,57.7,1136989,65796357,2329,-0.6
2024-01-31,57.7,57.9,57.6,57.7,1051810,60719764,1232,0.0
2024-02-01,57.8,58.3,57.8,57.8,1017287,58952297,1193,0.1
2024-02-02,58.0,58.2,57.8,58.0,820957,47582463,872,0.2
2024-02-05,58.0,58.3,57.7,58.2,1517069,88143710,1633,0.2
2024-02-15,58.2,58.3,56.9,57.2,2672000,152953459,4711,-1.0
2024-02-16,57.2,57.6,57.0,57.0,1672081,95562363,1523,-0.2
2024-02-19,57.0,58.1,57.0,58.0,1473641,84938259,1227,1.0
2024-02-20,58.1,58.7,57.8,57.8,1879171,109135027,1375,-0.2
2024-02-21,58.0,58.7,57.9,58.5,2552997,149281064,1735,0.7
2024-02-22,58.7,58.8,58.2,58.6,1609076,94258348,1722,0.1
2024-02-23,58.6,59.3,58.6,58.7,2082320,122612240,1507,0.1
2024-02-26,58.9,59.4,58.9,59.0,1769153,104515278,1366,0.3
2024-02-27,59.2,59.3,58.0,58.5,1592630,93383679,2963,-0.5
2024-02-29,58.6,58.9,58.3,58.4,1159126,67824341,2651,-0.1
2024-03-01,58.6,59.1,58.5,58.9,1263651,74433818,1035,0.5
2024-03-04,59.0,59.3,58.7,58.7,1608077,94734650,2716,-0.2
2024-03-05,58.8,60.5,58.8,60.3,5069706,303832407,3435,1.6
2024-03-06,60.3,60.6,60.0,60.4,2214505,133515537,1907,0.1
2024-03-07,60.4,60.5,59.6,60.3,1819594,109395797,2856,-0.1
2024-03-08,60.1,60.2,59.3,59.4,2122440,126698066,3816,-0.9
2024-03-11,59.4,60.1,59.4,59.6,1599077,95406745,2615,0.2
2024-03-12,59.5,60.4,59.5,60.1,2077800,124760528,2359,0.5
2024-03-13,60.1,60.9,60.0,60.1,2148858,129623441,2593,0.0
2024-03-14,60.4,61.8,60.3,60.5,4648065,283650377,6651,0.4
2024-03-15,59.4,59.4,56.4,56.8,14066662,806054420,14432,-3.7
2024-03-18,56.8,57.3,56.0,57.1,4080631,231281359,3339,0.3
2024-03-19,57.1,57.7,57.1,57.2,1854016,106455044,2000,0.1
2024-03-20,57.5,58.7,57.5,58.2,3358266,195572213,2511,1.0
2024-03-21,58.6,58.8,58.0,58.2,2047444,119295176,1993,0.0
2024-03-22,58.2,58.4,57.6,57.6,1787753,103354998,1878,-0.6
2024-03-25,57.8,58.0,57.7,57.7,1268363,73313191,1203,0.1
2024-03-26,57.8,58.0,57.2,57.4,1256118,72284241,1179,-0.3
2024-03-27,57.4,58.0,57.4,57.8,765061,44171852,801,0.4
2024-03-28,57.8,58.2,57.6,57.7,1257386,72783782,1207,-0.1
2024-03-29,57.8,58.0,57.5,57.7,1489810,85878406,2110,0.0
2024-04-01,57.8,58.4,57.8,58.2,1125963,65465289,1332,0.5
2024-04-02,58.1,58.2,57.6,57.8,1394632,80768366,1317,-0.4
2024-04-03,57.6,57.8,57.3,57.6,1438215,82772649,1258,-0.2
2024-04-08,57.4,58.1,57.4,58.0,1095097,63328088,1314,0.4
2024-04-09,58.0,58.2,57.7,58.0,1568219,90991366,1129,0.0
2024-04-10,58.1,58.3,57.8,58.0,1658532,96370556,1694,0.0
2024-04-11,57.8,57.8,57.1,57.4,2146895,123161936,4227,-0.6
2024-04-12,57.3,57.5,57.1,57.2,1731837,99160624,1183,-0.2
2024-04-15,56.9,56.9,56.2,56.3,3744067,211415405,2977,-0.9
2024-04-16,56.1,56.2,55.1,55.2,3428547,189826877,3034,-1.1
2024-04-17,55.5,56.2,55.4,55.6,1947076,108687591,1555,0.4
2024-04-18,55.6,56.2,55.3,55.7,3213943,179152718,1927,0.1
2024-04-19,55.7,56.3,54.7,55.5,5272189,293001319,3684,-0.2
2024-04-22,56.2,56.9,55.9,56.4,4127343,232664215,3031,0.9
2024-04-23,56.6,57.4,56.4,57.4,4133756,235574362,2856,1.0
2024-04-24,57.5,57.5,56.9,57.0,4287713,244754072,4390,-0.4
2024-04-25,57.0,57.4,56.6,57.4,1200909,68600737,1373,0.4
2024-04-26,57.0,57.2,56.6,57.0,1485240,84591140,2653,-0.4
2024-04-29,57.1,57.5,57.1,57.5,1546853,88699987,1183,0.5
2024-04-30,57.3,57.9,57.2,57.2,1543723,88643175,1604,-0.3
2024-05-02,57.2,57.5,57.0,57.4,876297,50118220,991,0.2
2024-05-03,57.6,57.6,57.0,57.0,998234,57124013,748,-0.4
2024-05-06,57.2,57.6,57.1,57.4,994988,57056692,928,0.4
2024-05-07,57.5,57.7,57.1,57.5,1631889,93838907,1304,0.1
2024-05-08,57.5,58.3,57.4,58.1,2103056,121689165,1255,0.6
2024-05-09,58.3,58.4,58.1,58.1,1307557,76147481,1014,0.0
2024-05-10,58.1,58.5,57.6,57.6,1542741,89559575,2857,-0.5
2024-05-13,57.7,58.4,57.6,58.1,1857178,107918048,1479,0.5
2024-05-14,58.3,58.7,58.0,58.1,1328263,77408846,910,0.0
2024-05-15,58.5,58.5,58.0,58.2,1323078,76974759,1813,0.1
2024-05-16,58.5,58.5,57.6,57.6,1829327,106053235,4343,-0.6
2024-05-17,58.1,58.1,57.7,58.1,833035,48265894,697,0.5
2024-05-20,59.0,59.0,58.3,58.4,2766864,162324428,1859,0.3
2024-05-21,58.4,58.5,57.8,58.1,1186298,68983211,1419,-0.3
2024-05-22,58.1,58.4,57.8,58.0,1267099,73576044,2172,-0.1
2024-05-23,57.8,58.0,57.2,57.2,1699368,97723022,2587,-0.8
2024-05-24,57.1,57.4,56.7,57.1,856133,48859820,797,-0.1
2024-05-27,57.0,57.1,56.7,56.8,1676475,95297612,1611,-0.3
2024-05-28,56.8,57.0,56.3,56.3,2550287,144228717,2350,-0.5
2024-05-29,56.3,56.7,56.0,56.7,2282285,128688287,1911,0.4
2024-05-30,56.7,56.8,56.5,56.5,1234516,69870681,1140,-0.2
2024-05-31,56.5,57.3,56.5,57.3,1604107,91433622,1116,0.8
2024-06-03,57.2,57.2,56.7,56.7,1381290,78502514,1326,-0.6
2024-06-04,56.8,57.2,56.8,57.2,1489977,84988884,1267,0.5
2024-06-05,57.2,57.5,57.0,57.3,1196041,68469408,1049,0.1
2024-06-06,57.3,57.4,56.9,57.2,1033957,59051773,983,-0.1
2024-06-07,57.0,57.3,57.0,57.1,1057243,60368801,991,-0.1
2024-06-11,57.1,57.2,57.0,57.0,1393120,79552073,1056,-0.1
2024-06-12,57.0,57.2,56.7,56.9,1305292,74214598,1139,-0.1
2024-06-13,56.9,56.9,56.7,56.9,1118498,63582654,1049,0.0
2024-06-14,56.9,57.2,56.7,57.0,943838,53736881,841,0.1
2024-06-17,57.0,57.3,56.9,57.3,1174088,66964526,1482,0.3
2024-06-18,57.3,57.4,57.1,57.2,809998,46335134,1354,-0.1
2024-06-19,57.2,57.3,56.8,57.0,1440179,82052596,1513,-0.2
2024-06-20,57.2,57.2,56.8,57.0,1482861,84400432,1153,0.0
2024-06-21,57.0,57.0,56.7,56.7,2912245,165273608,1232,-0.3
2024-06-24,56.7,56.7,56.5,56.6,886455,50189173,995,-0.1
2024-06-25,56.7,57.0,56.6,57.0,731875,41574103,756,0.4
2024-06-26,57.0,57.4,56.6,56.7,1350253,76858445,1043,-0.3
2024-06-27,56.7,57.1,56.5,56.9,1283939,72941862,1191,0.2
2024-06-28,56.9,57.3,56.8,57.2,1181500,67507630,1020,0.3
2024-07-01,57.2,57.2,56.9,57.1,1143116,65209863,1589,-0.1
2024-07-02,57.0,57.1,56.7,56.7,1402962,79817902,968,-0.4
2024-07-03,56.8,57.1,56.7,57.0,1189124,67681174,941,0.3
2024-07-04,57.0,57.8,57.0,57.7,2197485,126283468,1488,0.7
2024-07-05,57.8,57.9,57.6,57.7,1226622,70841938,1137,0.0
2024-07-08,57.8,58.0,57.6,58.0,1400081,81003316,1185,0.3
2024-07-09,57.8,57.9,57.2,57.3,982531,56483704,2590,-0.7
2024-07-10,57.3,57.6,57.1,57.1,863444,49435793,1906,-0.2
2024-07-11,57.1,57.8,57.0,57.3,1200547,68790806,1163,0.2
2024-07-12,57.5,57.7,57.3,57.6,864292,49699995,686,0.3
2024-07-15,57.7,58.2,57.6,58.0,1566400,90935531,1224,0.4
2024-07-16,58.0,58.4,57.9,58.3,1230900,71665422,1108,0.3
