date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,29.5,29.65,29.3,29.5,35297,1041810,46,0.0
2024-09-16,29.45,29.7,29.4,29.6,56490,1666222,94,0.1
2024-09-18,29.5,29.6,29.4,29.4,78900,2328645,69,-0.2
2024-09-19,29.2,29.95,29.2,29.9,99327,2944222,101,0.5
2024-09-20,30.0,30.05,29.75,29.85,104159,3108520,98,-0.05
2024-09-23,29.85,29.85,29.5,29.6,97295,2882910,124,-0.25
2024-09-24,29.5,29.75,29.3,29.75,61306,1802753,79,0.15
2024-09-25,29.85,29.85,29.55,29.6,80661,2391637,81,-0.15
2024-09-26,29.55,29.75,29.25,29.35,133677,3941269,110,-0.25
2024-09-27,29.35,29.85,29.3,29.8,136993,4033374,107,0.45
2024-09-30,29.8,29.8,29.55,29.8,51531,1530240,58,0.0
2024-10-01,29.9,30.0,29.5,29.8,58059,1727031,104,0.0
2024-10-04,29.55,29.55,29.4,29.45,41734,1230512,114,-0.35
2024-10-07,29.6,29.6,29.0,29.45,147005,4303495,151,0.0
2024-10-08,29.45,29.45,29.05,29.15,73391,2139497,92,-0.3
2024-10-09,29.7,29.85,29.1,29.2,124011,3645222,119,0.05
2024-10-11,29.2,29.4,29.05,29.1,133390,3892670,145,-0.1
2024-10-14,29.55,29.55,29.1,29.2,38286,1120451,68,0.1
2024-10-15,29.2,29.6,29.2,29.3,78210,2296098,67,0.1
2024-10-16,29.55,29.55,29.2,29.25,50345,1476790,111,-0.05
2024-10-17,29.25,29.65,29.15,29.45,83760,2464792,69,0.2
2024-10-18,29.35,29.55,29.35,29.4,65588,1930855,72,-0.05
2024-10-21,29.35,29.7,29.35,29.5,38229,1125067,44,0.1
2024-10-22,29.35,29.75,29.3,29.3,110558,3258143,83,-0.2
2024-10-23,29.5,29.5,29.15,29.2,96667,2828468,110,-0.1
2024-10-24,29.15,29.45,29.0,29.35,159060,4639562,118,0.15
2024-10-25,29.3,29.5,29.1,29.25,113802,3325375,98,-0.1
2024-10-28,29.25,29.65,29.1,29.35,79570,2329267,92,0.1
2024-10-29,29.2,29.45,29.05,29.15,93210,2716316,78,-0.2
2024-10-30,29.7,29.7,29.05,29.05,138263,4039476,150,-0.1
2024-11-01,29.05,29.15,28.6,29.15,188602,5443306,146,0.1
2024-11-04,29.25,29.25,28.9,29.05,52362,1520764,58,-0.1
2024-11-05,29.25,29.3,29.1,29.2,92282,2695785,87,0.15
2024-11-06,29.2,29.25,29.1,29.15,29258,853373,41,-0.05
2024-11-07,29.05,29.2,28.9,29.1,70268,2039984,84,-0.05
2024-11-08,29.25,29.5,29.0,29.2,166646,4878876,265,0.1
2024-11-11,29.0,29.2,28.95,28.95,91001,2642114,122,-0.25
2024-11-12,29.3,29.3,28.85,28.9,134238,3883386,301,-0.05
2024-11-13,28.95,28.95,28.45,28.5,185542,5313843,154,-0.4
2024-11-14,28.45,28.5,27.9,28.1,201363,5660090,183,-0.4
2024-11-15,28.15,28.35,27.75,27.9,287300,8033173,288,-0.2
2024-11-18,27.9,28.1,27.75,27.9,149950,4183433,142,0.0
2024-11-19,27.9,28.45,27.9,28.25,90218,2551809,169,0.35
2024-11-20,28.25,28.5,28.15,28.15,79165,2237316,106,-0.1
2024-11-21,28.15,28.4,28.05,28.35,69452,1956751,121,0.2
2024-11-22,28.35,28.75,28.35,28.5,128609,3669274,75,0.15
2024-11-25,28.4,29.15,28.4,29.15,129508,3747325,178,0.65
2024-11-26,29.15,29.15,28.95,29.15,65911,1913570,79,0.0
2024-11-27,29.15,29.15,28.5,28.55,76358,2205082,185,-0.6
2024-11-28,28.3,28.6,28.05,28.05,131865,3728293,129,-0.5
2024-11-29,28.1,28.5,28.05,28.45,86201,2435264,72,0.4
2024-12-02,28.5,28.6,28.15,28.25,168462,4781703,124,-0.2
2024-12-03,28.5,28.5,28.35,28.35,115130,3275396,103,0.1
2024-12-04,28.5,28.55,28.35,28.5,125416,3568664,118,0.15
2024-12-05,28.5,28.65,28.45,28.6,142582,4071655,100,0.1
2024-12-06,29.2,29.25,28.55,28.7,55521,1595494,96,0.1
2024-12-09,28.75,29.15,28.6,28.75,57791,1659304,76,0.05
2024-12-10,28.55,28.55,27.75,27.95,392398,11013125,462,-0.8
2024-12-11,28.25,28.25,27.7,27.7,157542,4392600,202,-0.25
2024-12-12,27.8,28.2,27.7,27.75,126412,3530124,136,0.05
2024-12-13,27.75,27.8,27.4,27.5,146814,4048292,198,-0.25
2024-12-16,27.9,27.9,27.4,27.6,154894,4275939,162,0.1
2024-12-17,27.9,28.65,27.7,28.5,149479,4234277,126,0.9
2024-12-18,28.15,28.55,28.1,28.35,114163,3243894,102,-0.15
2024-12-19,28.95,29.95,28.95,29.0,864792,25379955,654,0.65
2024-12-20,29.0,29.55,28.85,28.85,538021,15680956,417,-0.15
2024-12-23,29.0,29.65,29.0,29.45,338095,9969254,234,0.6
2024-12-24,29.45,30.3,29.4,30.25,469880,14099553,373,0.8
2024-12-25,30.6,30.6,29.95,30.1,369277,11170401,300,-0.15
2024-12-26,30.05,30.35,29.65,29.8,188959,5657489,183,-0.3
2024-12-27,29.85,30.15,29.75,30.0,115605,3461402,125,0.2
2024-12-30,30.05,30.25,29.8,29.8,120265,3603802,119,-0.2
2024-12-31,29.9,30.25,29.8,30.1,184279,5540674,175,0.3
2025-01-02,30.35,30.35,29.9,29.9,90930,2736740,140,-0.2
2025-01-03,30.2,30.2,29.7,29.85,184627,5523099,153,-0.05
2025-01-06,29.85,30.4,29.8,30.15,222863,6719525,207,0.3
2025-01-07,30.4,30.4,30.0,30.0,95158,2869518,188,-0.15
2025-01-08,30.0,30.05,29.8,29.95,103618,3099085,139,-0.05
2025-01-09,30.6,30.6,30.05,30.05,206809,6263264,189,0.1
2025-01-10,30.0,30.1,29.95,30.05,89971,2699766,132,0.0
2025-01-13,30.05,30.05,29.55,29.75,250040,7445706,260,-0.3
2025-01-14,29.8,30.0,29.7,29.9,97147,2903160,89,0.15
2025-01-15,29.95,30.1,29.8,29.95,101471,3036717,84,0.05
2025-01-16,29.95,30.2,29.9,29.95,132327,3968687,88,0.0
2025-01-17,30.0,30.2,29.95,30.05,72655,2180997,95,0.1
2025-01-20,30.0,30.65,30.0,30.5,167808,5094795,176,0.45
2025-01-21,30.5,31.2,30.4,30.85,319955,9843545,276,0.35
2025-01-22,31.0,31.05,30.55,30.9,227566,7013053,202,0.05
2025-02-03,30.95,31.55,30.75,31.3,335638,10468279,389,0.4
2025-02-04,31.3,32.6,31.3,31.75,532385,17069560,595,0.45
2025-02-05,31.75,31.85,31.15,31.7,298131,9404620,384,-0.05
2025-02-06,31.75,31.9,31.5,31.9,139917,4439440,183,0.2
2025-02-07,31.8,32.1,31.8,31.95,115861,3702392,170,0.05
2025-02-10,31.95,31.95,30.65,30.7,284572,8803546,531,-1.25
2025-02-11,30.7,31.1,30.6,30.7,183189,5628554,189,0.0
2025-02-12,30.6,30.85,30.55,30.8,96685,2968017,171,0.1
2025-02-13,30.9,31.3,30.85,31.0,134831,4190558,214,0.2
2025-02-14,31.0,31.85,30.85,31.4,529716,16658748,379,0.4
2025-02-17,31.35,31.55,30.9,30.9,142479,4427481,369,-0.5
2025-02-18,31.45,31.45,30.3,30.75,417883,12819457,535,-0.15
2025-02-19,30.6,31.05,30.6,30.9,95156,2935730,216,0.15
2025-02-20,30.9,31.15,30.55,30.6,462994,14225094,492,-0.3
2025-02-21,30.65,31.0,30.6,30.9,164526,5074522,188,0.3
2025-02-24,30.9,31.45,30.9,31.15,314013,9792177,348,0.25
2025-02-25,31.15,31.15,30.3,30.7,459298,14057742,525,-0.45
2025-02-26,30.65,30.75,30.5,30.55,177983,5447477,299,-0.15
2025-02-27,30.8,30.95,30.55,30.85,207276,6376667,494,0.3
2025-03-03,30.55,30.9,30.0,30.55,339673,10301817,466,-0.3
2025-03-04,30.4,30.65,30.15,30.6,56293,1711970,249,0.05
2025-03-05,30.6,30.85,30.6,30.75,70082,2149481,191,0.15
2025-03-06,30.6,30.7,30.5,30.65,121819,3729183,222,-0.1
2025-03-07,30.75,30.75,30.4,30.65,42512,1300193,159,0.0
2025-03-10,31.5,31.8,30.9,31.35,476855,14948112,467,0.7
2025-03-11,31.5,32.15,30.85,31.7,970309,30814190,960,0.35
2025-03-12,32.0,32.3,31.65,32.2,341107,10939428,369,0.5
2025-03-13,32.5,32.85,32.1,32.3,851284,27737970,611,0.1
2025-03-14,32.3,32.85,32.15,32.8,457320,14887429,459,0.5
2025-03-17,33.0,34.45,32.65,33.65,1078405,36298252,1101,0.85
2025-03-18,33.9,33.95,33.5,33.7,250243,8435521,445,0.05
2025-03-19,33.5,33.9,33.3,33.75,301042,10113027,488,0.05
2025-03-20,33.6,34.2,33.1,33.65,603118,20257892,952,-0.1
2025-03-21,33.95,34.55,33.8,33.85,675775,23347494,714,0.2
2025-03-24,34.0,34.35,33.8,34.0,240888,8206454,340,0.15
2025-03-25,34.5,34.5,33.2,33.8,407287,13762550,371,-0.2
2025-03-26,34.15,34.15,33.85,33.95,133352,4524839,172,0.15
2025-03-27,34.0,34.0,33.35,33.95,235489,7944874,183,0.0
2025-03-28,33.95,34.15,33.4,33.55,376877,12706121,296,-0.4
2025-03-31,33.4,33.45,32.6,33.15,653957,21610583,353,-0.4
2025-04-01,33.25,34.8,33.25,34.25,706660,24160232,530,1.1
2025-04-02,35.05,35.05,34.1,34.5,564098,19460282,391,0.25
2025-04-07,31.05,31.05,31.05,31.05,129694,4026976,221,-3.45
2025-04-08,28.2,29.95,28.2,28.8,1064963,30686095,645,-2.25
2025-04-09,28.8,28.8,26.4,26.5,1644253,45310810,884,-2.3
2025-04-10,29.05,29.15,28.4,29.15,258114,7486559,177,2.65
2025-04-11,27.95,29.1,27.7,28.75,334161,9547958,238,-0.4
2025-04-14,29.0,29.45,28.65,28.9,408890,11822291,349,0.15
2025-04-15,29.15,30.8,29.15,30.7,472274,14297458,258,1.8
2025-04-16,30.45,31.8,30.4,31.55,2011501,63228347,304,0.85
2025-04-17,31.55,31.7,30.8,31.65,273798,8573816,234,0.1
2025-04-18,31.9,32.3,31.6,32.3,265346,8488515,196,0.65
2025-04-21,32.3,32.7,31.9,32.15,285005,9175788,310,-0.15
2025-04-22,31.6,32.15,31.3,32.0,181132,5773241,154,-0.15
2025-04-23,32.1,32.25,31.6,32.1,423326,13567060,377,0.1
2025-04-24,32.15,32.4,31.85,32.2,191414,6152663,176,0.1
2025-04-25,32.5,32.7,32.0,32.05,153041,4928532,129,-0.15
2025-04-28,31.7,32.3,31.7,32.05,57904,1861428,63,0.0
2025-04-29,32.05,32.1,31.8,32.0,38053,1216541,39,-0.05
2025-04-30,31.95,32.15,30.4,31.45,141992,4478597,145,-0.55
2025-05-02,31.45,31.5,30.95,30.95,185774,5783478,175,-0.5
2025-05-05,30.9,30.9,29.0,29.45,336221,10012026,483,-1.5
2025-05-06,29.05,29.75,29.05,29.5,157430,4653378,114,0.05
2025-05-07,29.6,30.1,29.3,29.85,155841,4636843,116,0.35
2025-05-08,30.0,30.55,30.0,30.35,181165,5482826,115,0.5
2025-05-09,29.95,30.4,29.95,30.1,137637,4138381,122,-0.25
2025-05-12,30.65,31.1,30.5,30.75,192647,5931033,165,0.65
2025-05-13,31.1,31.1,30.25,30.8,353877,10863245,272,0.05
2025-05-14,30.95,31.45,30.9,31.1,313498,9767580,294,0.3
2025-05-15,31.25,31.7,31.25,31.6,201844,6377619,168,0.5
2025-05-16,31.8,31.9,30.7,30.95,547868,17113645,606,-0.65
2025-05-19,30.95,31.85,30.95,31.2,313125,9867839,259,0.25
2025-05-20,31.25,31.55,31.25,31.4,42246,1325972,54,0.2
2025-05-21,31.4,31.75,31.35,31.7,101952,3215410,115,0.3
2025-05-22,31.35,31.35,31.05,31.1,111833,3486724,129,-0.6
2025-05-23,31.0,31.65,31.0,31.5,116921,3653182,182,0.4
2025-05-26,31.5,31.55,31.1,31.5,168913,5318462,152,0.0
2025-05-27,31.55,31.55,31.2,31.2,82589,2591282,112,-0.3
2025-05-28,31.55,31.6,30.8,30.9,161706,5050216,151,-0.3
2025-05-29,30.9,31.0,30.75,30.8,53073,1637584,108,-0.1
2025-06-02,30.4,30.65,30.35,30.35,124531,3792499,190,-0.45
2025-06-03,30.55,30.6,30.25,30.3,56951,1728996,112,-0.05
2025-06-04,30.4,30.95,30.3,30.85,101568,3111097,91,0.55
2025-06-05,30.9,30.9,30.65,30.75,71021,2188756,111,-0.1
2025-06-06,30.75,30.95,30.55,30.55,79493,2439116,111,-0.2
2025-06-09,30.6,31.0,30.6,30.9,167523,5171528,188,0.35
2025-06-10,30.9,31.2,30.85,30.95,320336,9942305,390,0.05
2025-06-11,29.75,29.8,29.35,29.75,290718,8603761,283,0.0
2025-06-12,29.75,29.8,29.35,29.45,150290,4432265,183,-0.3
2025-06-13,29.35,29.5,28.8,28.85,270343,7870838,295,-0.6
2025-06-16,28.6,28.9,28.6,28.75,100331,2890138,104,-0.1
2025-06-17,28.75,29.15,28.75,28.95,52454,1519095,78,0.2
2025-06-18,29.05,29.3,28.95,28.95,98214,2855034,115,0.0
2025-06-19,28.85,28.85,28.55,28.55,167892,4813405,182,-0.4
2025-06-20,28.55,28.7,28.3,28.35,160658,4568033,142,-0.2
2025-06-23,28.1,28.25,27.9,27.95,145423,4080943,240,-0.4
2025-06-24,28.4,28.55,28.35,28.5,50193,1428325,69,0.55
2025-06-25,28.55,28.8,28.5,28.5,55689,1594088,73,0.0
2025-06-26,28.6,28.9,28.6,28.6,35230,1011425,58,0.1
2025-06-27,28.5,29.15,28.5,28.55,80138,2304442,96,-0.05
2025-06-30,28.55,29.2,28.55,28.65,66446,1920104,75,0.1
2025-07-01,29.1,29.1,28.8,28.9,106169,3078982,142,0.25
2025-07-02,29.0,29.05,28.7,28.9,61055,1763208,61,0.0
2025-07-03,29.2,29.4,29.15,29.2,117857,3443578,121,0.3
2025-07-04,29.65,29.65,29.2,29.25,93280,2739372,74,0.05
2025-07-07,29.1,29.25,28.85,28.9,72251,2098051,82,-0.35
2025-07-08,28.85,28.9,28.35,28.4,115649,3310798,125,-0.5
2025-07-09,28.3,28.4,27.35,27.35,538263,14896169,523,-1.05
2025-07-10,27.35,27.7,27.25,27.35,117922,3236913,119,0.0
2025-07-11,27.1,27.5,27.1,27.45,119296,3264273,129,0.1
2025-07-14,27.5,27.7,27.4,27.4,125041,3448227,110,-0.05
2025-07-15,27.45,27.45,27.25,27.35,171020,4679587,126,-0.05
2025-07-16,27.4,27.45,27.3,27.3,103370,2827831,100,-0.05
2025-07-17,27.65,27.65,27.3,27.5,241396,6355266,146,0.2
2025-07-18,27.65,27.65,27.4,27.5,126790,3483944,146,0.0
2025-07-21,27.7,27.75,27.55,27.6,101180,2793166,114,0.1
2025-07-22,27.8,27.8,27.0,27.05,255194,6964505,248,-0.55
2025-07-23,27.1,28.0,27.0,28.0,438622,11977047,393,0.95
2025-07-24,27.9,28.0,27.6,27.9,238543,6624719,240,-0.1
2025-07-25,27.75,28.2,27.6,27.75,304237,8495646,273,-0.15
2025-07-28,27.8,28.3,27.8,27.95,174186,4891131,170,0.2
2025-07-29,27.85,29.0,27.85,28.7,305504,8739718,299,0.75
2025-07-30,28.95,29.0,28.5,28.9,171495,4934656,122,0.2
2025-07-31,28.55,28.9,28.55,28.75,70129,2016127,59,-0.15
2025-08-01,28.5,29.0,28.4,28.85,220278,6347602,107,0.1
2025-08-04,28.5,29.3,28.5,29.15,163796,4743084,127,0.3
2025-08-05,28.85,29.7,28.85,29.6,353187,10398795,184,0.45
2025-08-06,29.15,30.0,29.15,29.75,162218,4823541,181,0.15
2025-08-07,29.7,30.0,29.4,29.7,315909,9430275,259,-0.05
2025-08-08,29.7,30.0,29.6,29.8,252675,7553699,189,0.1
2025-08-11,29.2,29.4,28.7,29.0,379471,11039311,292,-0.8
2025-08-12,29.0,29.15,28.7,29.0,171557,4960618,147,0.0
2025-08-13,29.0,29.5,28.95,28.95,198568,5788857,142,-0.05
2025-08-14,29.1,29.35,28.85,29.05,133896,3892088,137,0.1
2025-08-15,28.95,29.35,28.8,29.3,205206,5953447,166,0.25
2025-08-18,29.3,29.4,29.05,29.05,93832,2744280,98,-0.25
2025-08-19,29.05,30.2,28.85,30.0,359878,10701020,318,0.95
2025-08-20,30.2,30.25,29.6,29.9,309014,9247278,211,-0.1
2025-08-21,30.0,30.3,29.7,29.9,230451,6928926,212,0.0
2025-08-22,30.05,30.25,29.75,29.85,117152,3516357,191,-0.05
2025-08-25,30.0,30.4,29.85,30.4,131648,3973043,179,0.55
2025-08-26,30.25,31.2,30.25,31.05,338757,10412830,318,0.65
2025-08-27,31.05,31.75,31.05,31.3,360459,11338808,339,0.25
2025-08-28,31.3,31.5,31.0,31.15,427157,13355336,237,-0.15
2025-08-29,31.2,31.55,31.15,31.3,127770,4001445,118,0.15
2025-09-01,31.5,31.55,30.7,31.0,194163,6018274,231,-0.3
2025-09-02,31.05,31.15,30.45,30.75,269463,8284454,404,-0.25
2025-09-03,30.55,31.0,30.5,30.65,197844,6085180,194,-0.1
2025-09-04,30.65,31.0,30.55,30.75,188131,5791980,105,0.1
2025-09-05,30.85,31.3,30.7,31.0,262840,8132644,156,0.25
2025-09-08,30.7,30.9,30.2,30.7,245200,7495180,228,-0.3
2025-09-09,30.35,30.75,30.2,30.4,236792,7191345,221,-0.3
2025-09-10,30.4,31.4,30.25,30.8,442636,13558314,204,0.4
2025-09-11,30.8,31.3,30.55,30.75,477581,14741803,157,-0.05
2025-09-12,30.8,31.1,30.5,30.8,227623,6991010,147,0.05
2025-09-15,30.55,30.95,30.55,30.8,88248,2710140,91,0.0
2025-09-16,30.8,31.4,30.75,30.85,123926,3852678,182,0.05
2025-09-17,30.85,31.3,30.8,30.85,120606,3741485,114,0.0
2025-09-18,30.85,31.8,30.8,31.5,333973,10484901,266,0.65
2025-09-19,32.0,32.3,30.7,30.95,798925,25011771,980,-0.55
2025-09-22,31.0,31.95,30.7,31.9,453095,14273966,404,0.95
2025-09-23,33.2,35.05,33.2,35.05,5020307,175294964,4794,3.15
2025-09-24,35.0,37.35,34.15,36.75,4868687,175490564,3577,1.7
2025-09-25,37.5,37.5,35.4,35.6,2039420,73761428,2086,-1.15
2025-09-26,35.6,36.3,35.2,35.65,1194581,42552133,1114,0.05
2025-09-30,35.7,36.5,34.85,36.25,1103580,39392876,877,0.6
2025-10-01,36.7,36.7,35.1,35.4,1304749,46837896,1415,-0.85
2025-10-02,35.45,35.85,35.1,35.65,868790,30858341,566,0.25
2025-10-03,35.9,36.65,35.15,35.9,1277230,46058389,862,0.25
2025-10-07,36.05,36.7,35.5,35.55,898301,32342736,732,-0.35
2025-10-08,35.5,36.05,34.95,35.55,596506,21172089,426,0.0
2025-10-09,36.0,36.6,35.4,35.55,750744,27021050,945,0.0
2025-10-13,35.0,35.85,33.8,35.55,390390,13771960,472,0.0
2025-10-14,35.6,36.15,35.2,35.25,660611,23497431,517,-0.3
2025-10-15,35.35,35.35,34.35,34.4,419182,14598096,467,-0.85
2025-10-16,34.45,35.35,34.25,34.25,412378,14331889,439,-0.15
2025-10-17,34.05,34.9,34.0,34.3,417887,14387481,379,0.05
2025-10-20,34.9,36.5,34.2,35.75,1265356,45017932,924,1.45
2025-10-21,37.5,38.7,36.0,37.5,4970062,186350707,3254,1.75
2025-10-22,37.4,37.5,35.75,35.95,2074109,75496240,2114,-1.55
2025-10-23,35.75,35.95,35.25,35.7,557105,19837899,396,-0.25
2025-10-27,35.9,35.9,34.7,35.05,711344,25034162,583,-0.65
2025-10-28,35.05,35.05,34.2,34.25,594932,20506837,397,-0.8
2025-10-29,34.3,34.55,34.05,34.25,274003,9386874,212,0.0
2025-10-30,34.2,34.3,32.95,33.1,649965,21819765,474,-1.15
2025-10-31,33.1,33.3,32.65,32.9,478655,15775999,306,-0.2
2025-11-03,33.15,33.15,32.65,32.9,207160,6815022,168,0.0
2025-11-04,32.55,32.85,32.15,32.5,346839,11244610,249,-0.4
2025-11-05,32.55,32.55,31.7,32.2,230774,7401658,176,-0.3
2025-11-06,31.8,32.35,31.7,31.9,175351,5599057,179,-0.3
2025-11-07,32.1,32.25,31.7,31.85,185782,5924207,158,-0.05
2025-11-10,31.7,33.1,31.7,32.4,334078,10888164,288,0.55
2025-11-11,32.45,33.15,32.05,32.15,400020,12981108,304,-0.25
2025-11-12,32.5,32.8,32.45,32.8,137221,4476311,128,0.65
2025-11-13,33.0,33.05,31.3,31.3,597528,19038405,574,-1.5
2025-11-14,31.0,31.5,30.7,30.75,255459,7893799,232,-0.55
2025-11-17,30.85,31.05,30.35,30.8,302938,9291948,225,0.05
2025-11-18,30.75,30.85,30.3,30.3,232763,7113540,236,-0.5
2025-11-19,30.3,30.5,30.1,30.1,142937,4323808,213,-0.2
2025-11-20,30.5,30.7,30.3,30.65,174166,5314681,133,0.55
2025-11-21,30.8,30.8,30.05,30.05,88244,2667550,114,-0.6
2025-11-24,30.1,30.65,29.95,30.25,151424,4579604,118,0.2
2025-11-25,30.4,30.65,30.3,30.35,63217,1923254,67,0.1
2025-11-26,30.7,30.75,30.55,30.65,68895,2110883,67,0.3
2025-11-27,30.5,30.5,30.15,30.25,92517,2802321,173,-0.4
2025-11-28,30.25,31.15,30.2,30.75,204584,6268449,130,0.5
2025-12-01,30.75,31.1,30.4,30.85,250239,7710384,235,0.1
2025-12-02,30.85,31.2,30.7,30.8,148987,4610980,268,-0.05
2025-12-03,30.8,31.65,30.8,31.15,129528,4045511,165,0.35
2025-12-04,31.15,31.7,31.15,31.4,128526,4034869,140,0.25
2025-12-05,31.4,31.6,31.15,31.2,109636,3434534,100,-0.2
2025-12-08,31.25,31.5,31.2,31.35,103129,3238130,78,0.15
2025-12-09,31.35,31.45,31.0,31.0,155905,4862334,111,-0.35
2025-12-10,31.45,31.7,30.5,30.55,233753,7182876,151,-0.45
2025-12-11,30.65,31.0,30.5,30.75,96078,2946549,69,0.2
2025-12-12,30.75,31.2,30.75,30.8,156142,4832907,109,0.05
2025-12-15,30.6,31.05,30.4,30.7,119361,3658238,122,-0.1
2025-12-16,30.55,31.8,30.2,30.8,316984,9782807,289,0.1
2025-12-17,30.8,31.4,30.8,31.1,120143,3737291,91,0.3
2025-12-18,31.1,31.35,31.05,31.05,85703,2674346,104,-0.05
2025-12-19,31.15,31.3,31.1,31.2,68060,2123574,85,0.15
2025-12-22,31.25,31.35,31.15,31.2,106108,3313956,123,0.0
2025-12-23,31.4,31.4,30.85,30.9,81423,2525784,105,-0.3
2025-12-24,30.95,31.5,30.8,30.8,270342,8399368,136,-0.1
2025-12-26,30.9,31.05,30.7,30.85,121892,3758536,118,0.05
2025-12-29,31.3,31.7,30.9,31.3,146201,4574541,154,0.45
2025-12-30,31.0,31.0,30.5,30.55,264770,8116159,384,-0.75
2025-12-31,30.65,30.9,30.25,30.45,209103,6369171,186,-0.1
2026-01-02,30.65,30.95,30.55,30.55,99422,3052642,129,0.1
2026-01-05,30.55,30.55,29.8,29.9,314622,9451246,277,-0.65
2026-01-06,29.95,30.15,29.65,29.65,191356,5728016,190,-0.25
2026-01-07,30.0,30.2,29.35,29.95,196323,5847266,196,0.3
2026-01-08,29.85,30.5,29.85,30.3,129160,3909840,144,0.35
2026-01-09,30.3,30.3,29.8,29.9,171329,5135396,210,-0.4
2026-01-12,30.55,30.55,29.85,29.9,334641,10052164,232,0.0
2026-01-13,29.85,29.9,29.25,29.45,216625,6396546,229,-0.45
2026-01-14,29.6,29.8,29.5,29.6,121375,3599060,115,0.15
2026-01-15,29.5,29.9,29.45,29.75,138911,4119655,145,0.15
2026-01-16,29.95,30.3,29.5,29.55,182935,5452315,204,-0.2
2026-01-19,29.45,29.9,29.45,29.5,130730,3872279,148,-0.05
2026-01-20,29.5,30.0,29.5,29.55,223230,6630117,216,0.05
2026-01-21,29.6,29.75,29.4,29.4,233402,6891998,215,-0.15
2026-01-22,29.45,29.5,29.2,29.3,205462,6020828,231,-0.1
2026-01-23,29.35,29.7,29.25,29.35,164350,4838412,144,0.05
2026-01-26,29.35,29.75,29.35,29.45,87825,2596426,130,0.1
2026-01-27,29.45,29.85,29.45,29.7,126122,3750659,139,0.25
2026-01-28,29.9,30.2,29.7,30.15,176533,5292983,219,0.45
2026-01-29,30.1,30.1,29.75,29.8,127796,3814442,175,-0.35
2026-01-30,29.7,29.7,29.1,29.15,263375,7699942,301,-0.65
2026-02-02,29.1,29.1,28.7,28.8,285575,8230737,246,-0.35
2026-02-03,29.25,29.4,28.8,28.85,173460,5020152,355,0.05
2026-02-04,29.0,29.65,29.0,29.5,131259,3858845,252,0.65
2026-02-05,29.3,30.4,29.25,30.05,258434,7760069,423,0.55
2026-02-06,29.95,30.35,29.6,30.15,243059,7293830,297,0.1
2026-02-09,30.55,30.7,30.15,30.4,221240,6712009,277,0.25
2026-02-10,30.5,30.65,30.3,30.55,209003,6367811,260,0.15
2026-02-11,30.5,30.9,30.45,30.7,188535,5787007,244,0.15
2026-02-23,30.7,30.85,30.45,30.8,118254,3625786,195,0.1
2026-02-24,30.8,30.85,30.4,30.5,136782,4184644,251,-0.3
2026-02-25,30.8,30.8,30.35,30.4,134161,4080191,214,-0.1
2026-02-26,30.4,30.5,30.0,30.25,133083,4025097,260,-0.15
