date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,53.7,53.7,53.0,53.6,187701,10028294,213,0.2
2024-08-22,53.9,54.7,53.8,54.1,437213,23683978,430,0.5
2024-08-23,53.9,53.9,53.2,53.8,249903,13366340,372,-0.3
2024-08-26,54.3,56.0,54.3,55.2,724499,40124967,617,1.4
2024-08-27,55.9,55.9,54.4,54.7,315074,17244411,843,-0.5
2024-08-28,54.9,55.4,54.6,55.3,231461,12753958,274,0.6
2024-08-29,54.8,55.0,54.5,54.9,240069,13150537,467,-0.4
2024-08-30,55.2,55.2,54.4,54.5,230381,12593682,260,-0.4
2024-09-02,54.7,54.9,54.3,54.5,179207,9791133,204,0.0
2024-09-03,54.4,54.8,53.9,54.0,163168,8854369,183,-0.5
2024-09-04,52.9,52.9,51.6,51.8,551934,28780237,618,-2.2
2024-09-05,52.0,52.6,51.6,51.7,168463,8765416,217,-0.1
2024-09-06,51.9,52.5,51.4,52.2,279314,14528900,264,0.5
2024-09-09,51.7,52.1,51.3,52.1,188793,9749787,211,-0.1
2024-09-10,52.0,52.9,51.0,51.5,314959,16319809,347,-0.6
2024-09-11,51.4,51.6,51.1,51.1,145238,7458670,231,-0.4
2024-09-12,51.6,52.1,51.6,51.8,162177,8423346,192,0.7
2024-09-13,51.9,52.2,51.6,52.2,143989,7482106,132,0.4
2024-09-16,52.2,52.7,52.2,52.4,158279,8293915,178,0.2
2024-09-18,52.5,52.5,51.5,51.6,245317,12759825,292,-0.8
2024-09-19,51.6,52.0,51.2,51.6,196620,10149516,253,0.0
2024-09-20,52.0,52.4,51.7,52.1,164831,8577331,178,0.5
2024-09-23,52.4,52.9,52.2,52.5,316764,16639115,301,0.4
2024-09-24,52.7,52.8,51.7,51.9,196688,10229279,386,-0.6
2024-09-25,52.1,52.6,52.0,52.1,287065,14991975,279,0.2
2024-09-26,53.8,54.5,52.7,52.9,592166,31625064,552,0.8
2024-09-27,53.3,53.6,52.8,53.1,254374,13543175,227,0.2
2024-09-30,53.0,53.0,52.0,52.3,263347,13789171,290,-0.8
2024-10-01,52.4,52.4,51.6,52.0,237918,12332864,344,-0.3
2024-10-04,52.0,52.3,51.7,51.7,132499,6877266,147,-0.3
2024-10-07,51.8,53.7,51.8,53.3,595293,31657786,579,1.6
2024-10-08,53.3,53.3,52.2,52.5,356592,18731066,526,-0.8
2024-10-09,52.5,52.5,51.1,51.2,721561,37171560,743,-1.3
2024-10-11,51.4,51.4,50.3,50.3,388748,19664876,515,-0.9
2024-10-14,50.3,50.6,50.0,50.3,310831,15638791,314,0.0
2024-10-15,50.5,50.8,50.4,50.8,217676,11026090,244,0.5
2024-10-16,50.7,53.2,50.2,53.2,1232900,64765087,460,2.4
2024-10-17,52.3,52.8,51.9,52.4,337378,17695073,317,-0.8
2024-10-18,52.7,52.7,52.1,52.3,245357,12851981,248,-0.1
2024-10-21,52.5,52.5,51.6,51.6,294731,15266504,305,-0.7
2024-10-22,51.6,52.0,50.8,51.9,330015,16952843,322,0.3
2024-10-23,51.7,52.7,51.7,52.2,251839,13169624,238,0.3
2024-10-24,52.2,52.2,50.7,51.0,313800,16079645,350,-1.2
2024-10-25,51.2,51.4,51.0,51.3,85347,4373112,114,0.3
2024-10-28,51.3,51.4,50.6,50.8,139296,7085346,208,-0.5
2024-10-29,49.65,49.65,49.0,49.2,849432,41783892,842,-1.6
2024-10-30,49.3,49.4,48.1,48.15,547977,26604372,609,-1.05
2024-11-01,46.75,49.2,46.55,49.2,561745,26983810,467,1.05
2024-11-04,48.8,49.2,48.3,48.95,499722,24384208,417,-0.25
2024-11-05,49.0,49.0,48.05,48.05,360508,17425763,385,-0.9
2024-11-06,48.05,48.45,48.05,48.3,163862,7910359,187,0.25
2024-11-07,48.3,49.15,48.3,49.1,256721,12555158,241,0.8
2024-11-08,49.5,49.5,48.1,48.2,296902,14401376,356,-0.9
2024-11-11,48.2,48.2,47.0,47.5,341202,16164424,401,-0.7
2024-11-12,47.4,47.4,46.95,47.25,233942,11014393,259,-0.25
2024-11-13,47.25,47.25,46.85,47.0,152779,7192149,222,-0.25
2024-11-14,47.0,47.0,46.05,46.2,278626,12926594,472,-0.8
2024-11-15,46.2,47.2,46.2,46.95,169860,7941149,187,0.75
2024-11-18,46.9,47.1,46.2,46.75,142237,6628733,205,-0.2
2024-11-19,46.4,47.35,46.4,47.35,148648,6985968,154,0.6
2024-11-20,47.35,47.35,47.05,47.3,91786,4333603,132,-0.05
2024-11-21,47.15,47.35,46.65,47.1,183718,8636003,196,-0.2
2024-11-22,47.05,47.9,47.05,47.65,160767,7647563,166,0.55
2024-11-25,47.7,48.65,47.7,48.6,219871,10616313,218,0.95
2024-11-26,48.6,48.7,48.1,48.7,148344,7193924,172,0.1
2024-11-27,48.5,48.75,47.5,47.55,163907,7869302,271,-1.15
2024-11-28,47.35,47.45,46.45,47.0,284148,13297657,314,-0.55
2024-11-29,46.9,47.5,46.5,47.4,105688,4986925,115,0.4
2024-12-02,47.55,48.0,47.55,47.65,114804,5481097,109,0.25
2024-12-03,47.6,48.1,47.55,47.6,108712,5186576,147,-0.05
2024-12-04,47.8,48.2,47.6,48.15,194659,9348893,186,0.55
2024-12-05,48.3,48.6,48.3,48.3,191507,9267065,198,0.15
2024-12-06,48.5,49.25,48.5,48.95,382638,18741173,336,0.65
2024-12-09,49.25,49.25,48.8,48.8,142966,6994389,209,-0.15
2024-12-10,48.8,48.85,48.0,48.1,171149,8261137,196,-0.7
2024-12-11,48.1,48.1,47.2,47.45,207982,9908300,267,-0.65
2024-12-12,47.45,47.45,46.75,46.75,257024,12089758,332,-0.7
2024-12-13,46.35,46.35,44.7,44.8,574499,26061844,808,-1.95
2024-12-16,44.15,44.35,43.1,43.25,599848,26176642,662,-1.55
2024-12-17,43.3,44.2,43.3,44.0,251955,11071379,278,0.75
2024-12-18,44.15,45.5,43.85,45.2,265418,11908669,252,1.2
2024-12-19,44.3,44.9,44.15,44.6,247027,10960279,252,-0.6
2024-12-20,44.1,44.25,43.6,44.05,233596,10286193,321,-0.55
2024-12-23,44.05,45.0,44.05,44.65,85681,3825991,149,0.6
2024-12-24,44.5,45.6,44.5,45.15,115869,5243504,136,0.5
2024-12-25,45.2,45.6,45.2,45.6,103183,4687088,141,0.45
2024-12-26,45.55,46.0,45.55,45.9,125177,5741252,151,0.3
2024-12-27,45.9,45.9,45.0,45.4,286366,12974986,221,-0.5
2024-12-30,45.2,45.4,45.0,45.15,60675,2740686,122,-0.25
2024-12-31,44.95,44.95,44.15,44.8,188692,8401098,234,-0.35
2025-01-02,44.8,45.35,44.5,45.05,124651,5609174,147,0.25
2025-01-03,45.1,45.55,44.3,44.5,188662,8433834,220,-0.55
2025-01-06,44.6,45.2,44.4,45.1,183818,8240686,208,0.6
2025-01-07,45.15,45.75,45.05,45.4,173707,7880588,275,0.3
2025-01-08,45.4,45.4,44.7,45.05,117728,5312725,450,-0.35
2025-01-09,45.2,45.2,43.9,44.2,191304,8500066,260,-0.85
2025-01-10,43.7,43.85,43.45,43.55,199789,8717138,263,-0.65
2025-01-13,43.5,43.5,41.8,42.25,380677,16088884,449,-1.3
2025-01-14,42.25,43.25,42.25,43.1,159987,6856748,216,0.85
2025-01-15,42.8,43.55,42.8,43.25,92079,3984742,172,0.15
2025-01-16,43.55,44.3,43.55,44.3,137898,6067846,189,1.05
2025-01-17,44.3,44.3,43.9,44.15,147073,6485457,210,-0.15
2025-01-20,44.15,44.95,44.15,44.9,116289,5183185,343,0.75
2025-01-21,44.9,45.0,44.8,44.9,67799,3046146,118,0.0
2025-01-22,45.0,45.2,44.8,44.9,134327,6040383,164,0.0
2025-02-03,44.9,45.1,44.0,44.3,201683,8967926,305,-0.6
2025-02-04,44.6,45.2,44.35,45.0,175870,7896056,247,0.7
2025-02-05,44.8,46.25,44.8,46.05,330140,15073641,342,1.05
2025-02-06,46.05,47.75,46.05,47.55,397256,18694467,771,1.5
2025-02-07,47.55,49.65,47.05,49.6,805526,39368260,817,2.05
2025-02-10,49.0,49.45,48.65,49.05,301937,14814379,470,-0.55
2025-02-11,49.15,49.6,48.35,49.0,242902,11860731,532,-0.05
2025-02-12,49.05,49.3,48.5,48.5,151434,7394793,385,-0.5
2025-02-13,48.7,51.0,48.7,50.1,787335,39368449,1255,1.6
2025-02-14,50.1,50.6,49.9,50.0,251049,12593212,511,-0.1
2025-02-17,50.1,50.7,50.1,50.3,168979,8503834,411,0.3
2025-02-18,50.3,52.1,50.3,51.3,612279,31512654,939,1.0
2025-02-19,51.8,52.2,51.5,51.8,329515,17096735,822,0.5
2025-02-20,52.2,53.5,51.5,51.6,577640,30191162,1106,-0.2
2025-02-21,51.5,51.7,51.1,51.2,193473,9925465,698,-0.4
2025-02-24,51.1,52.1,50.8,51.6,225473,11616381,490,0.4
2025-02-25,51.6,52.1,51.1,52.1,242272,12555423,522,0.5
2025-02-26,51.9,53.8,51.7,53.0,459488,24264879,606,0.9
2025-02-27,54.3,54.4,52.3,52.3,857930,45722774,1231,-0.7
2025-03-03,52.2,52.5,51.4,51.8,414516,21566928,751,-0.5
2025-03-04,51.0,51.6,50.6,51.6,202196,10354389,1051,-0.2
2025-03-05,51.5,51.7,51.0,51.7,184885,9497174,923,0.1
2025-03-06,51.7,51.7,50.9,51.0,155424,7941758,1219,-0.7
2025-03-07,50.5,51.2,50.1,50.7,261854,13276183,842,-0.3
2025-03-10,50.8,52.4,50.8,51.4,395000,20454616,922,0.7
2025-03-11,50.5,51.3,49.9,51.3,247678,12501597,929,-0.1
2025-03-12,50.9,52.7,50.9,51.5,396365,20539691,629,0.2
2025-03-13,51.7,52.8,51.2,51.2,339225,17629690,712,-0.3
2025-03-14,51.1,52.7,51.1,52.6,381293,19888070,643,1.4
2025-03-17,53.2,53.2,52.1,52.1,290417,15274996,1351,-0.5
2025-03-18,52.4,52.6,51.9,52.1,194104,10131113,1012,0.0
2025-03-19,52.1,52.7,52.1,52.5,280557,14684091,1204,0.4
2025-03-20,52.1,52.6,52.0,52.5,220967,11554107,542,0.0
2025-03-21,52.5,52.5,51.2,51.2,173287,8982913,474,-1.3
2025-03-24,51.5,51.5,50.1,50.1,191156,9655179,375,-1.1
2025-03-25,50.3,50.6,49.75,50.5,203123,10204996,332,0.4
2025-03-26,50.0,50.9,50.0,50.5,78677,3985417,438,0.0
2025-03-27,50.1,50.4,49.9,50.0,51218,2565309,167,-0.5
2025-03-28,49.95,49.95,48.3,48.8,248275,12102346,355,-1.2
2025-03-31,48.0,48.0,46.1,46.45,453798,21327215,475,-2.35
2025-04-01,46.65,48.0,46.65,47.7,102417,4852703,200,1.25
2025-04-02,47.7,48.1,47.0,48.0,70374,3364016,111,0.3
2025-04-07,43.2,43.2,43.2,43.2,90128,3893529,323,-4.8
2025-04-08,38.9,41.2,38.9,39.2,860905,33762222,776,-4.0
2025-04-09,39.2,39.3,35.3,35.85,1095661,40342525,1014,-3.35
2025-04-10,38.2,39.4,38.2,39.4,227201,8872407,177,3.55
2025-04-11,39.4,42.0,38.05,41.7,464071,18811204,410,2.3
2025-04-14,42.6,44.55,41.8,42.05,343738,14702627,530,0.35
2025-04-15,42.4,43.5,42.4,43.35,142159,6129537,176,1.3
2025-04-16,43.35,43.6,42.6,42.6,115094,4931204,210,-0.75
2025-04-17,42.6,43.2,41.8,42.5,101961,4320311,238,-0.1
2025-04-18,43.3,45.65,43.1,44.3,552731,24676095,508,1.8
2025-04-21,44.55,45.05,43.3,43.3,747592,33153530,750,-1.0
2025-04-22,44.3,45.6,43.45,43.45,1373577,61190563,1219,0.15
2025-04-23,44.0,44.6,44.0,44.2,352914,15615609,447,0.75
2025-04-24,44.35,44.4,43.55,44.1,190157,8369073,241,-0.1
2025-04-25,44.45,45.15,44.45,45.0,273543,12284420,298,0.9
2025-04-28,44.6,45.15,44.6,45.05,100866,4535596,146,0.05
2025-04-29,45.15,45.6,45.15,45.55,174939,7950752,186,0.5
2025-04-30,45.8,46.5,45.6,45.9,244936,11277575,227,0.35
2025-05-02,45.9,46.7,45.9,46.45,133428,6178777,196,0.55
2025-05-05,46.45,46.7,44.55,45.0,234895,10649564,452,-1.45
2025-05-06,45.0,45.7,44.8,45.4,105860,4799737,127,0.4
2025-05-07,45.2,46.0,45.2,46.0,111909,5119427,160,0.6
2025-05-08,46.2,48.5,46.15,48.4,563689,26829934,533,2.4
2025-05-09,48.5,48.8,48.1,48.8,183349,8874073,251,0.4
2025-05-12,48.8,49.65,48.6,49.4,266194,13080273,289,0.6
2025-05-13,50.4,51.1,50.0,50.3,486143,24570119,485,0.9
2025-05-14,50.9,51.2,50.5,51.0,338276,17219603,380,0.7
2025-05-15,51.0,51.1,50.6,50.8,155058,7872948,476,-0.2
2025-05-16,51.8,51.8,50.4,50.7,148580,7576655,201,-0.1
2025-05-19,51.1,51.1,50.3,50.4,107253,5419053,277,-0.3
2025-05-20,50.8,51.2,50.4,50.8,107521,5455897,164,0.4
2025-05-21,51.0,51.3,50.8,51.3,144881,7399744,233,0.5
2025-05-22,50.7,51.2,50.6,51.0,96427,4897486,114,-0.3
2025-05-23,51.0,51.4,50.9,51.1,114136,5839039,129,0.1
2025-05-26,50.8,51.4,50.8,51.2,74165,3784840,133,0.1
2025-05-27,51.3,51.4,50.5,51.1,103091,5258167,264,-0.1
2025-05-28,52.0,52.1,50.6,50.6,176603,9089777,177,-0.5
2025-05-29,51.2,51.2,50.4,50.8,87512,4435485,92,0.2
2025-06-02,50.2,50.6,49.6,50.6,128039,6386631,163,-0.2
2025-06-03,50.7,50.7,49.5,49.5,128514,6393439,434,-1.1
2025-06-04,49.7,50.2,49.3,50.0,213211,10600465,268,0.5
2025-06-05,50.1,50.6,49.9,50.1,72528,3644741,110,0.1
2025-06-06,52.9,55.1,52.3,55.1,3404922,185868697,2049,5.0
2025-06-09,57.2,59.2,55.3,56.3,15806525,901990454,13176,1.2
2025-06-10,56.9,57.5,54.3,54.6,2889133,160749694,2277,-1.7
2025-06-11,56.5,57.1,54.8,56.0,2577964,144408455,2039,1.4
2025-06-12,56.0,56.4,55.5,56.2,685945,38360362,663,0.2
2025-06-13,56.0,56.5,54.6,55.2,889617,49372327,736,-1.0
2025-06-16,55.0,56.2,54.6,55.7,675830,37530756,681,0.5
2025-06-17,56.6,57.1,54.7,54.9,1216429,67983987,2488,-0.8
2025-06-18,55.5,57.8,55.3,55.7,2915638,165181229,3474,0.8
2025-06-19,55.8,56.3,53.8,54.0,1091773,59743546,2466,-1.7
2025-06-20,53.8,54.0,52.3,53.7,480191,25546395,955,-0.3
2025-06-23,54.0,55.0,52.4,54.0,599521,32251593,673,0.3
2025-06-24,55.0,56.0,54.4,54.7,711576,39206396,880,0.7
2025-06-25,54.7,55.2,53.9,54.0,408259,22137566,576,-0.7
2025-06-26,54.0,55.0,53.8,54.9,427249,23374737,390,0.9
2025-06-27,55.1,55.1,53.6,54.0,387430,20985601,1025,-0.9
2025-06-30,53.9,53.9,52.5,53.0,372153,19685761,649,-1.0
2025-07-01,52.6,53.4,51.5,53.0,884179,46371500,850,0.0
2025-07-02,52.8,53.7,52.2,52.8,751370,39764418,522,-0.2
2025-07-03,53.2,54.1,53.2,53.8,405710,21799902,365,1.0
2025-07-04,53.8,53.8,51.5,51.6,882534,46032472,887,-2.2
2025-07-07,53.4,53.9,52.4,52.8,1193435,63484882,989,1.2
2025-07-08,52.5,53.6,51.8,51.8,816955,42816205,653,-1.0
2025-07-09,50.5,51.8,49.95,51.3,715830,36526574,658,0.0
2025-07-10,51.5,51.7,50.8,51.3,335789,17221679,403,0.0
2025-07-11,50.8,51.7,50.2,51.7,463328,23726959,406,0.4
2025-07-14,51.8,51.8,50.6,51.3,296374,15108206,304,-0.4
2025-07-15,51.1,51.5,50.8,51.5,201639,10302212,237,0.2
2025-07-16,52.0,52.5,51.9,52.1,473791,24753728,447,0.6
2025-07-17,52.3,53.4,52.1,53.1,705344,37268186,719,1.0
2025-07-18,53.6,53.6,52.0,52.0,348652,18276245,639,-1.1
2025-07-21,52.2,53.4,52.0,53.2,369770,19577100,401,1.2
2025-07-22,53.5,53.7,52.3,52.7,471569,24967448,433,-0.5
2025-07-23,52.7,54.1,52.5,54.0,737980,39558952,651,1.3
2025-07-24,54.0,54.7,53.8,54.6,689726,37425874,689,0.6
2025-07-25,55.5,56.2,54.0,54.2,1528762,83770679,1150,-0.4
2025-07-28,54.3,55.5,54.2,54.2,850554,46633307,714,0.0
2025-07-29,54.3,56.4,54.3,56.4,1711923,95366848,1545,2.2
2025-07-30,56.7,57.5,55.2,57.1,2510453,142181385,3071,0.7
2025-07-31,58.6,59.1,56.5,57.9,3445405,198900479,5129,0.8
2025-08-01,56.5,57.9,56.1,56.6,1223633,69643749,2367,-1.3
2025-08-04,56.2,56.2,55.1,56.0,704277,39231287,1128,-0.6
2025-08-05,56.5,57.1,56.0,56.7,1123297,63657509,958,0.7
2025-08-06,56.7,56.8,55.1,55.1,869454,48495362,1283,-1.6
2025-08-07,58.3,59.8,57.4,58.6,3252711,191081783,2915,3.5
2025-08-08,59.9,61.6,59.4,59.7,4207298,254022112,4654,1.1
2025-08-11,60.5,60.7,59.2,60.5,1723810,103741247,2254,0.8
2025-08-12,61.4,64.8,60.9,64.2,5736159,364598677,5706,3.7
2025-08-13,66.3,66.3,63.0,63.1,3753362,241524575,5256,-1.1
2025-08-14,63.7,63.7,62.1,62.8,1448438,90972755,2562,-0.3
2025-08-15,62.6,62.6,60.5,62.1,1577075,97136328,1856,-0.7
2025-08-18,62.2,62.3,61.3,61.6,939378,57889372,1280,-0.5
2025-08-19,61.8,62.1,60.9,61.6,815598,50265610,1223,0.0
2025-08-20,62.2,62.3,60.1,60.6,1788098,109524079,2720,-1.0
2025-08-21,60.6,62.4,60.6,62.0,996294,61670435,1102,1.4
2025-08-22,62.2,63.9,61.7,63.1,1695120,106862029,1923,1.1
2025-08-25,64.0,64.5,63.1,63.2,1573364,100334862,1816,0.1
2025-08-26,63.0,64.1,62.4,64.0,991819,62967801,1039,0.8
2025-08-27,64.4,64.9,64.0,64.6,1328898,85584671,1645,0.6
2025-08-28,64.6,64.8,63.8,64.0,794706,50976137,1225,-0.6
2025-08-29,64.1,65.6,63.8,63.8,1373400,88658958,2175,-0.2
2025-09-01,63.5,63.7,62.0,62.0,898991,56323345,1905,-1.8
2025-09-02,62.8,63.1,61.0,61.6,866257,53659006,1031,-0.4
2025-09-03,62.1,65.2,62.1,63.3,1484120,94662565,2868,1.7
2025-09-04,63.9,64.7,62.2,62.3,1137820,72184466,2256,-1.0
2025-09-05,64.6,66.0,64.4,65.4,4502614,293748504,4858,3.1
2025-09-08,67.3,69.8,64.3,65.1,5658904,375499633,8373,-0.3
2025-09-09,65.6,65.6,63.3,64.1,1827321,116984120,3513,-1.0
2025-09-10,64.2,65.9,63.6,64.4,2047370,132533534,1966,0.3
2025-09-11,64.1,66.5,63.6,64.1,2124546,137676928,3717,-0.3
2025-09-12,65.5,67.8,64.5,65.1,4678098,310407082,7624,1.0
2025-09-15,68.0,70.0,66.3,68.9,10750937,735377386,10557,3.8
2025-09-16,68.3,68.3,65.3,66.9,6823576,456938299,10316,-2.0
2025-09-17,68.8,69.9,66.1,68.3,7970244,540972504,7211,1.4
2025-09-18,69.0,71.0,68.8,69.1,12013342,838282321,9710,0.8
2025-09-19,69.6,69.8,67.1,68.7,5230756,357430041,6670,-0.4
2025-09-22,69.0,72.0,68.5,70.2,8665620,608821706,8248,1.5
2025-09-23,70.2,70.5,67.6,68.3,4352484,298195604,5379,-1.9
2025-09-24,68.4,68.6,66.2,68.2,3005031,202433512,3166,-0.1
2025-09-25,68.4,69.3,67.8,68.0,1733410,118603148,1753,-0.2
2025-09-26,67.7,67.9,66.3,67.0,1806525,121044516,2815,-1.0
2025-09-30,68.8,72.8,68.7,72.5,10104836,720672591,12194,5.5
2025-10-01,72.5,72.8,70.6,71.0,5181533,371683454,8060,-1.5
2025-10-02,73.7,76.4,72.0,72.0,13016210,964847107,13006,1.0
2025-10-03,71.6,73.0,71.4,72.5,3381815,244245080,6122,0.5
2025-10-07,73.0,75.7,72.6,75.4,8052673,596819099,8735,2.9
2025-10-08,75.1,77.9,74.3,77.3,14632684,1118842129,12897,1.9
2025-10-09,77.7,85.0,76.2,85.0,15031002,1233329517,11722,7.7
2025-10-13,81.1,93.5,81.0,92.5,54215964,4811762547,36733,7.5
2025-10-14,95.3,100.5,92.5,93.6,49085872,4723081268,33367,1.1
2025-10-15,94.7,102.5,91.9,102.5,28043104,2769304596,16847,8.9
2025-10-16,105.5,112.5,103.5,112.5,54061052,5875134058,31883,10.0
2025-10-17,111.5,117.5,111.0,113.5,45538669,5183073753,27096,1.0
2025-10-20,112.0,112.5,107.0,108.0,6132603,663241160,5307,-5.5
2025-10-21,109.5,109.5,103.5,109.5,3482870,371047782,3421,1.5
2025-10-22,106.0,108.5,106.0,108.0,1701252,182889290,1678,-1.5
2025-10-23,106.5,109.5,106.0,109.5,1521552,164634753,1496,1.5
2025-10-27,116.0,116.0,112.0,115.0,3761716,430583337,3596,5.5
2025-10-28,113.0,113.0,103.5,103.5,4101491,439214232,4320,-11.5
2025-10-29,103.5,104.5,101.0,104.5,2853567,292799130,2911,1.0
2025-10-30,105.0,107.5,103.5,104.5,1656535,174544819,1700,0.0
2025-10-31,103.5,104.0,102.0,103.5,1440419,148650491,1550,-1.0
2025-11-03,104.5,108.0,104.5,106.0,2393292,255853449,2401,2.5
2025-11-04,104.0,105.0,95.4,95.4,12022640,1183264050,12702,-10.6
2025-11-05,89.1,96.9,87.8,94.7,8149560,759959557,7176,-0.7
2025-11-06,97.5,101.5,95.5,96.5,11105980,1086277137,8804,1.8
2025-11-07,96.6,106.0,96.6,106.0,19677846,2022656662,14100,9.5
2025-11-10,113.5,116.5,111.0,116.5,25736347,2957191156,15131,10.5
2025-11-11,119.0,128.0,118.5,122.5,44075516,5439160408,26585,6.0
2025-11-12,124.0,128.0,121.5,122.0,33675504,4192790244,23343,-0.5
2025-11-13,121.0,126.0,116.5,117.5,19539195,2373891289,14170,-4.5
2025-11-14,114.0,116.5,110.5,114.0,7975974,907604074,6753,-3.5
2025-11-17,118.5,122.5,108.5,109.0,23215598,2683573878,16884,-5.0
2025-11-18,107.5,113.0,107.0,107.5,12953191,1416589666,8667,-1.5
2025-11-19,106.0,107.0,100.5,101.0,7051488,728480586,5467,-6.5
2025-11-20,106.0,107.0,99.6,102.0,9969891,1023947646,6460,1.0
2025-11-21,97.7,99.1,93.9,95.8,6278164,600916916,5609,-6.2
2025-11-24,96.4,96.5,94.0,94.4,4548236,433168332,3395,-1.4
2025-11-25,100.0,102.5,97.6,100.5,12563113,1258852726,10398,6.1
2025-11-26,99.9,102.0,95.0,95.9,8446366,823355183,7294,-4.6
2025-11-27,97.1,98.2,96.1,96.8,4296027,417651452,5019,0.9
2025-11-28,97.5,102.0,96.2,100.0,10187468,1016781073,7975,3.2
2025-12-01,99.0,99.1,96.4,96.8,4597890,447751726,3991,-3.2
2025-12-02,98.0,103.0,97.7,100.0,7878288,788079724,6042,3.2
2025-12-03,101.5,103.0,98.6,98.6,7281425,730130025,5843,-1.4
2025-12-04,99.1,100.5,96.3,98.9,6501639,638981741,5022,0.3
2025-12-05,96.7,97.4,95.2,95.9,8075510,776718174,6232,-3.0
2025-12-08,96.1,98.1,95.6,96.0,5692553,550429957,4819,0.1
2025-12-09,96.5,97.3,94.2,96.0,4656336,443540999,3969,0.0
2025-12-10,96.7,96.9,93.0,93.1,4335032,408692507,5653,-2.9
2025-12-11,93.3,95.1,91.2,91.8,4229821,390671522,4347,-1.3
2025-12-12,92.1,94.5,91.5,93.0,3433827,319325525,4741,1.2
2025-12-15,90.8,95.8,89.2,93.1,4998041,468045092,5738,0.1
2025-12-16,92.0,93.0,89.5,90.3,2983461,271174071,3801,-2.8
2025-12-17,90.6,94.9,90.6,93.0,4531026,423155227,4137,2.7
2025-12-18,94.5,96.6,92.5,93.7,10736360,1013597799,9028,0.7
2025-12-19,97.0,99.2,94.3,97.5,18337917,1776207400,14070,3.8
2025-12-22,99.5,102.0,98.7,99.2,12732309,1271304997,9509,1.7
2025-12-23,99.2,99.3,96.1,96.6,5429836,528343144,5342,-2.6
2025-12-24,96.8,101.0,95.2,100.0,10971629,1085709750,8877,3.4
2025-12-26,101.5,103.0,100.0,100.5,7542112,762635387,9504,0.5
2025-12-29,100.0,100.5,97.5,98.9,4816036,476205809,4327,-1.6
2025-12-30,99.5,108.5,99.3,108.5,16721221,1776172365,10410,9.6
2025-12-31,111.0,116.0,108.5,113.0,37160307,4173793140,24400,4.5
2026-01-02,114.0,115.0,110.0,113.0,12014779,1356952092,9809,0.0
2026-01-05,117.0,118.0,109.0,109.5,10166261,1148538847,8993,-3.5
2026-01-06,109.5,114.0,107.0,112.0,10347941,1147433028,7657,2.5
2026-01-07,115.5,123.0,115.0,119.5,42659448,5086445885,28969,7.5
2026-01-08,119.5,128.0,114.5,127.0,39111648,4740377786,30257,7.5
2026-01-09,130.0,133.5,116.0,128.5,54434445,6882045017,37874,1.5
2026-01-12,136.0,138.5,128.5,132.0,24943814,3315984705,18963,3.5
2026-01-13,131.0,131.5,123.0,124.5,17524287,2215224328,15208,-7.5
2026-01-14,123.0,124.5,120.5,122.5,6927891,846335588,7215,-2.0
2026-01-15,120.5,122.5,119.0,121.0,5017226,606535005,4484,-1.5
2026-01-16,123.5,130.0,122.0,129.5,13388954,1708344900,11797,8.5
2026-01-19,134.0,141.5,129.5,131.5,24186938,3284275537,19490,2.0
2026-01-20,125.5,130.0,124.0,129.5,7847690,997510049,6762,-2.0
2026-01-21,128.0,131.0,118.0,118.5,10613399,1306038943,10695,-11.0
2026-01-22,125.0,126.0,118.0,118.0,8477238,1030392845,8304,-0.5
2026-01-23,118.5,120.0,111.5,112.0,12080881,1376280073,9626,-6.0
2026-01-26,114.5,119.0,113.0,116.5,7934279,926099371,13675,4.5
2026-01-27,117.0,118.5,113.0,117.5,6708224,772644306,5559,1.0
2026-01-28,119.5,125.0,118.0,121.0,12941733,1572593560,9604,3.5
2026-01-29,123.0,126.0,117.5,119.5,11852928,1444890341,8582,-1.5
2026-01-30,120.0,127.5,118.0,123.5,15928782,1959464681,11428,4.0
2026-02-02,119.0,119.5,111.5,112.0,7491709,855829832,7003,-11.5
2026-02-03,116.0,116.5,104.5,106.0,8478077,927807471,6836,-6.0
2026-02-04,104.0,108.0,104.0,106.5,4038017,428005033,3343,0.5
2026-02-05,103.0,106.0,101.0,102.5,3202043,330773428,3231,-4.0
2026-02-06,110.0,112.5,108.5,112.5,11632973,1296563987,7156,10.0
2026-02-09,122.5,123.5,121.0,123.5,9603062,1183442605,5181,11.0
2026-02-10,123.5,125.0,116.5,117.0,13528766,1632939808,9272,-6.5
2026-02-11,115.0,118.0,113.0,118.0,5997621,695344137,4706,1.0
2026-02-23,120.0,124.0,118.0,121.0,8411547,1017317542,7455,3.0
2026-02-24,119.0,123.0,117.0,122.5,6035838,727841148,5956,1.5
2026-02-25,122.5,122.5,117.0,119.5,5592772,664557534,4439,-3.0
2026-02-26,122.0,124.0,118.0,121.5,6903518,838035497,5114,2.0
