date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,32.5,32.6,31.55,31.55,2642681,84479285,1968,-0.7
2023-01-16,31.65,32.45,31.65,32.25,4136953,133421313,2145,0.7
2023-01-17,32.6,33.0,32.45,32.9,6488966,212633985,3859,0.65
2023-01-30,33.8,34.6,33.05,33.3,6914233,231646370,4727,0.4
2023-01-31,33.35,34.5,33.15,34.15,9355919,318629401,4636,0.85
2023-02-01,34.6,34.65,33.3,33.65,6078612,205915670,3907,-0.5
2023-02-02,33.45,33.9,33.05,33.1,5616100,187300938,2871,-0.55
2023-02-03,33.4,33.4,32.6,32.7,2717478,89190022,1697,-0.4
2023-02-06,32.7,33.05,32.7,33.0,1443953,47542634,993,0.3
2023-02-07,33.0,33.05,32.7,32.8,1578583,51781310,1040,-0.2
2023-02-08,32.75,33.0,32.4,32.55,2681772,87542550,1638,-0.25
2023-02-09,32.5,33.25,32.35,33.0,3037250,100186417,1776,0.45
2023-02-10,33.15,33.55,32.8,32.95,3607623,119848401,1964,-0.05
2023-02-13,32.8,33.3,32.55,33.1,1983982,65390472,1192,0.15
2023-02-14,33.35,33.85,33.15,33.7,3150997,105640857,1753,0.6
2023-02-15,33.95,34.75,33.5,33.6,11181591,381742472,6347,-0.1
2023-02-16,34.0,34.5,33.7,33.8,4092570,139396510,2790,0.2
2023-02-17,33.75,34.7,33.65,34.65,7055713,243049736,4021,0.85
2023-02-20,35.85,35.85,34.75,35.5,9139367,322607146,5300,0.85
2023-02-21,35.3,37.2,35.3,37.1,14229189,519882852,7821,1.6
2023-02-22,37.5,40.8,37.05,40.55,42408738,1666605621,22807,3.45
2023-02-23,41.0,41.8,39.6,40.15,32376418,1318874410,18158,-0.4
2023-02-24,40.65,40.8,38.25,38.4,13435691,526628125,8087,-1.75
2023-03-01,38.3,38.5,37.4,37.5,6597923,248838228,4153,-0.9
2023-03-02,37.6,37.85,37.0,37.7,5015756,188177620,3031,0.2
2023-03-03,37.9,39.65,37.85,39.15,10615288,411418465,6443,1.45
2023-03-06,39.25,40.45,38.95,39.95,8618169,343648666,5478,0.8
2023-03-07,40.2,42.35,40.15,41.3,16690934,688730674,9892,1.35
2023-03-08,41.3,44.0,41.3,42.4,24435928,1038388189,14438,1.1
2023-03-09,42.45,43.05,40.8,41.5,12843796,536121660,8440,-0.9
2023-03-10,41.3,41.3,39.75,40.15,7102828,286754176,4521,-1.35
2023-03-13,39.65,40.15,38.65,39.7,5204204,205299543,3158,-0.45
2023-03-14,39.8,40.3,39.5,39.55,4350415,173487840,2798,-0.15
2023-03-15,39.45,39.9,38.6,38.85,6820638,267212566,4156,-0.7
2023-03-16,38.85,38.9,36.7,37.5,8629075,324975519,4951,-1.35
2023-03-17,38.2,38.2,37.2,37.95,3641224,137600848,2246,0.45
2023-03-20,38.0,39.9,37.95,39.8,7921676,311650617,4932,1.85
2023-03-21,40.15,41.4,40.0,40.5,9301758,377781760,5711,0.7
2023-03-22,41.0,41.2,39.55,39.55,5424772,216914354,3595,-0.95
2023-03-23,39.15,39.4,38.75,39.25,2808259,109860280,2001,-0.3
2023-03-24,39.6,39.6,38.8,39.4,2723696,106832687,1890,0.15
2023-03-27,39.45,39.8,38.9,39.05,2376342,93600650,1735,-0.35
2023-03-28,39.1,39.25,38.15,38.3,2629071,101180954,1815,-0.75
2023-03-29,38.6,38.9,38.15,38.2,1407965,54105649,1033,-0.1
2023-03-30,38.6,38.6,38.15,38.55,1853175,70995621,1113,0.35
2023-03-31,38.55,38.55,38.0,38.05,1944115,74067194,1449,-0.5
2023-04-06,38.1,38.6,37.6,38.35,1859801,70936959,1455,0.3
2023-04-07,38.9,40.2,38.6,39.85,9227203,365232785,5521,1.5
2023-04-10,40.1,41.3,39.65,40.2,13529408,547568668,7469,0.35
2023-04-11,40.5,43.6,40.5,42.0,27764960,1169779799,16625,1.8
2023-04-12,42.8,46.2,42.8,46.2,43032463,1928591618,22189,4.2
2023-04-13,48.0,50.8,47.4,50.8,51501013,2549615249,26237,4.6
2023-04-14,51.0,51.7,50.0,50.7,46053179,2336887750,21870,-0.1
2023-04-17,53.5,54.5,51.3,51.5,31533845,1662014639,16839,0.8
2023-04-18,51.9,52.8,50.3,50.5,16627968,855832289,9805,-1.0
2023-04-19,51.3,53.0,51.0,51.1,13694961,709743296,8301,0.6
2023-04-20,51.1,51.8,50.0,50.0,8451885,427987971,5940,-1.1
2023-04-21,50.5,50.8,47.7,48.1,10899217,532217793,6856,-1.9
2023-04-24,48.4,49.8,48.2,49.1,9664895,474584612,5829,1.0
2023-04-25,48.8,49.8,47.05,48.15,7529536,363050224,5072,-0.95
2023-04-26,48.0,48.4,46.75,47.8,5017337,238911481,3442,-0.35
2023-04-27,48.1,48.25,46.6,47.75,4976905,236865719,3455,-0.05
2023-04-28,48.5,48.95,47.55,48.6,5780842,279812582,4096,0.85
2023-05-02,49.1,53.4,49.0,53.4,33391594,1733828571,17830,4.8
2023-05-03,52.8,52.9,48.55,48.6,36126429,1827998983,21966,-4.8
2023-05-04,48.0,49.85,47.55,48.95,16888408,822875950,11074,0.35
2023-05-05,48.8,49.5,48.25,49.3,7847260,384139132,4809,0.35
2023-05-08,49.95,52.2,49.7,51.4,27052680,1385732129,16264,2.1
2023-05-09,51.3,51.8,48.8,49.65,17594292,880859318,10733,-1.75
2023-05-10,49.65,51.3,49.65,50.3,11005810,553659523,7200,0.65
2023-05-11,50.3,51.3,47.7,47.8,16467121,807830786,11351,-2.5
2023-05-12,47.6,48.9,46.6,48.35,12591277,601924519,7835,0.55
2023-05-15,48.0,48.5,46.75,46.85,9861960,468870412,6113,-1.5
2023-05-16,47.35,48.0,47.1,47.75,5062190,240930545,3365,0.9
2023-05-17,48.2,48.5,47.65,48.3,3989797,192433717,2715,0.55
2023-05-18,49.0,51.5,48.7,50.8,22650671,1139908600,13879,2.5
2023-05-19,51.5,51.6,49.35,49.85,18322721,926763756,12264,-0.95
2023-05-22,49.9,54.8,49.25,53.1,39490235,2093792634,21522,3.25
2023-05-23,54.2,54.3,51.3,52.4,23554581,1236888281,14293,-0.7
2023-05-24,52.0,52.4,51.1,52.1,9185740,475625198,5542,-0.3
2023-05-25,51.7,52.7,51.2,51.2,10409127,539221963,6657,-0.9
2023-05-26,51.2,51.4,49.8,50.3,8498867,428307220,5683,-0.9
2023-05-29,50.6,52.3,50.6,51.6,8001373,412992417,4878,1.3
2023-05-30,52.0,52.3,50.6,51.1,5014432,257908448,3338,-0.5
2023-05-31,51.9,52.9,51.2,52.5,12121600,632756916,7580,1.4
2023-06-01,52.5,53.2,51.8,53.1,10871996,574187907,6411,0.6
2023-06-02,54.5,58.4,54.4,58.4,24302969,1394157522,11931,5.3
2023-06-05,59.5,64.0,59.0,59.7,60799968,3697736277,34028,1.3
2023-06-06,60.4,61.1,57.0,57.3,23692869,1384570278,14484,-2.4
2023-06-07,57.9,58.9,56.8,58.2,14890261,861871964,9432,0.9
2023-06-08,58.5,59.4,57.0,57.6,13370470,775797242,8336,-0.6
2023-06-09,57.9,58.0,56.2,57.1,8264012,470413463,5451,-0.5
2023-06-12,57.0,57.0,55.1,55.6,8307864,464038477,5422,-1.5
2023-06-13,56.6,56.6,55.1,55.7,4830051,269702075,3656,0.1
2023-06-14,55.8,56.9,55.0,55.0,5158004,287715354,3819,-0.7
2023-06-15,55.1,59.2,54.6,58.2,18319693,1055374825,11717,3.2
2023-06-16,58.1,62.6,58.0,60.2,34747569,2103248841,21651,2.0
2023-06-19,60.8,61.4,58.6,59.5,12608316,752941568,8514,-0.7
2023-06-20,59.1,61.7,59.0,61.1,16412193,991128702,9750,1.6
2023-06-21,61.5,62.0,59.6,61.4,17518432,1069999521,10640,0.3
2023-06-26,62.2,62.9,61.0,61.1,17200114,1062644759,10401,-0.3
2023-06-27,61.5,63.4,57.8,58.6,22480941,1355730038,14524,-2.5
2023-06-28,59.2,60.0,58.5,58.5,5802898,343392977,3993,-0.1
2023-06-29,59.1,60.8,58.7,60.8,8177084,490588645,5442,2.3
2023-06-30,61.2,63.3,60.6,62.4,17786706,1107105844,11124,1.6
2023-07-03,63.6,64.9,62.2,63.2,19863637,1259445517,14189,0.8
2023-07-04,63.6,65.4,61.5,62.5,17813383,1127767325,11133,-0.7
2023-07-05,63.0,63.4,61.3,61.4,7796133,485391864,5228,-1.1
2023-07-06,61.1,62.1,60.3,60.8,6857236,419066078,4513,-0.6
2023-07-07,62.4,62.5,59.1,60.7,13380768,810227089,7946,-0.1
2023-07-10,61.8,63.0,60.7,62.4,12545681,780150159,7700,1.7
2023-07-11,63.5,63.6,61.5,61.6,9689579,604945959,6228,-0.8
2023-07-12,62.0,63.2,60.4,61.2,14679430,910003630,9552,-0.4
2023-07-13,61.6,61.8,60.1,60.4,8853110,537049474,6056,-0.8
2023-07-14,60.6,62.8,60.6,62.7,16011045,995828980,9414,2.3
2023-07-17,63.3,68.9,63.2,68.9,47155069,3164162584,24634,6.2
2023-07-18,74.8,74.8,62.1,62.4,51491037,3499449408,31319,-6.5
2023-07-19,61.6,61.7,57.8,58.5,20699194,1224017166,14022,-3.9
2023-07-20,58.5,63.4,57.3,63.4,21829466,1340763618,14267,4.9
2023-07-21,62.2,65.9,62.1,64.6,22308546,1427250925,14141,1.2
2023-07-24,65.2,65.9,62.4,63.0,11758643,749091061,8149,-1.6
2023-07-25,64.2,65.4,63.2,64.5,11223498,723486166,7126,1.5
2023-07-26,64.6,64.9,62.5,62.8,8081086,512970139,7091,-1.7
2023-07-27,63.4,64.0,62.5,63.4,4728576,299621903,3328,0.6
2023-07-28,63.3,63.3,61.6,62.9,4644432,289978423,3370,-0.5
2023-07-31,63.5,64.8,62.0,62.1,6769460,428743568,4657,-0.8
2023-08-01,62.5,63.0,60.6,61.4,6031091,369929515,4292,-0.7
2023-08-02,61.4,62.4,59.5,60.2,6657186,403819799,4652,-1.2
2023-08-04,59.5,61.5,59.1,61.3,3330351,201873466,2697,1.1
2023-08-07,61.2,61.6,60.1,61.2,2986824,181909143,2374,-0.1
2023-08-08,61.2,61.6,60.3,60.5,2555240,155240126,2248,-0.7
2023-08-09,59.3,59.3,55.8,58.0,8679181,503355762,5930,-2.5
2023-08-10,58.0,58.2,55.0,55.3,6433749,360105447,4711,-2.7
2023-08-11,56.1,57.5,55.3,55.7,5071940,285745243,3499,0.4
2023-08-14,55.7,55.9,53.9,54.2,3668084,200370175,2628,-1.5
2023-08-15,54.7,56.2,54.6,55.9,2975493,165066124,2109,1.7
2023-08-16,55.3,56.0,53.9,55.8,2964682,163510093,2065,-0.1
2023-08-17,55.5,57.4,55.0,57.3,3726096,210871828,2640,1.5
2023-08-18,57.8,58.2,55.9,56.0,4474640,255370501,3086,-1.3
2023-08-21,56.6,57.4,55.5,56.6,3020940,171162434,2071,0.6
2023-08-22,56.8,57.2,55.6,55.7,2406195,135128765,1684,-0.9
2023-08-23,56.7,56.7,54.6,54.7,2709566,149659633,2025,-1.0
2023-08-24,55.1,55.6,54.3,54.5,3620149,198618154,2249,-0.2
2023-08-25,54.5,55.0,54.0,54.1,2297787,124858783,1648,-0.4
2023-08-28,52.7,52.7,51.0,51.3,2325105,119931486,1637,0.0
2023-08-29,51.8,51.8,50.6,50.8,1534972,78280688,1255,-0.5
2023-08-30,51.1,51.4,50.3,50.8,1651086,83703578,1239,0.0
2023-08-31,50.9,50.9,50.1,50.6,1450741,73194758,1297,-0.2
2023-09-01,50.8,51.2,49.05,49.2,4062675,203275687,3021,-1.4
2023-09-04,49.1,49.15,48.15,49.1,4572039,222454100,2960,-0.1
2023-09-05,49.5,50.7,49.3,49.5,2634369,131076831,1934,0.4
2023-09-06,49.6,49.9,49.0,49.0,1123459,55418779,1019,-0.5
2023-09-07,49.0,49.0,48.35,48.5,1243743,60416815,1065,-0.5
2023-09-08,49.2,49.4,48.3,48.5,1494920,73023880,1224,0.0
2023-09-11,48.8,49.1,47.4,47.5,2340785,112052031,1963,-1.0
2023-09-12,47.8,48.25,47.05,47.65,1132896,54059881,1030,0.15
2023-09-13,47.8,48.45,47.3,47.85,959422,46001647,883,0.2
2023-09-14,48.0,48.7,48.0,48.7,1120404,54286173,1219,0.85
2023-09-15,48.8,50.0,48.8,50.0,2927454,144594667,2087,1.3
2023-09-18,50.5,50.8,49.25,49.9,2891751,144071228,2263,-0.1
2023-09-19,50.8,54.2,50.2,53.8,14233489,752509431,9129,3.9
2023-09-20,53.0,53.2,51.8,52.6,5024387,263792759,3898,-1.2
2023-09-21,51.6,51.8,50.0,50.5,4120182,208649461,3086,-2.1
2023-09-22,50.4,52.3,49.4,52.0,4173316,214705121,2859,1.5
2023-09-25,52.1,52.9,51.8,52.1,1689240,88259955,1577,0.1
2023-09-26,52.5,52.7,51.5,51.5,2334347,121592239,1770,-0.6
2023-09-27,51.6,52.9,51.5,52.3,2778439,144918861,1992,0.8
2023-09-28,52.4,52.9,51.6,51.8,2914056,152225202,2134,-0.5
2023-10-02,52.5,54.9,52.3,54.4,7606208,409473018,5858,2.6
2023-10-03,55.3,58.8,55.3,55.7,23102216,1309409011,16248,1.3
2023-10-04,55.7,57.4,55.3,57.1,14631232,827728854,10569,1.4
2023-10-05,57.1,58.2,56.3,57.4,11055070,631840874,8938,0.3
2023-10-06,57.3,58.1,56.6,56.8,4971497,284028724,4021,-0.6
2023-10-11,57.7,58.2,55.5,55.7,5644100,320080175,4251,-1.1
2023-10-12,56.2,56.4,54.6,54.8,3432935,189296135,3706,-0.9
2023-10-13,54.7,55.2,53.7,54.4,2279493,123935433,1914,-0.4
2023-10-16,54.4,54.4,52.7,52.7,2156006,114957572,2049,-1.7
2023-10-17,53.3,53.3,50.5,50.7,3782366,194680588,3960,-2.0
2023-10-18,50.6,50.7,49.5,49.8,2395333,119707948,2760,-0.9
2023-10-19,49.45,50.1,49.0,49.0,1837009,90507150,2224,-0.8
2023-10-20,49.3,49.3,47.8,48.4,2356377,113557111,2269,-0.6
2023-10-23,48.7,51.4,48.45,50.7,3737384,188927057,3213,2.3
2023-10-24,51.1,52.9,50.8,52.9,4849855,251412276,4359,2.2
2023-10-25,53.8,55.1,53.5,53.7,8440283,457014034,7302,0.8
2023-10-26,52.7,54.9,52.3,53.0,4369337,234760670,4304,-0.7
2023-10-27,52.5,53.5,52.5,53.0,2260358,119658148,2420,0.0
2023-10-30,53.0,53.6,52.5,52.9,1390827,73701735,1457,-0.1
2023-10-31,53.0,53.5,50.7,50.8,3021417,155878735,3048,-2.1
2023-11-01,50.8,51.0,49.8,49.95,1901116,95433119,1724,-0.85
2023-11-02,50.6,51.2,50.2,50.6,1517225,76861108,1233,0.65
2023-11-03,51.2,52.4,51.0,52.2,2186916,113223902,1789,1.6
2023-11-06,52.5,53.8,52.5,53.3,3088499,164290694,2277,1.1
2023-11-07,53.3,54.8,53.0,54.5,5273351,285746194,5087,1.2
2023-11-08,55.3,55.6,53.0,53.4,6006546,324927945,5288,-1.1
2023-11-09,53.7,56.0,53.7,55.1,11119205,614203766,7877,1.7
2023-11-10,54.5,56.0,54.3,55.4,5940928,329307883,4312,0.3
2023-11-13,56.2,56.2,54.5,55.6,3539567,196232082,3422,0.2
2023-11-14,56.0,56.4,55.1,55.4,3036422,168735657,2622,-0.2
2023-11-15,55.7,56.5,55.6,55.6,4238549,237444347,3213,0.2
2023-11-16,56.5,57.0,55.4,56.7,4911352,276354274,3858,1.1
2023-11-17,56.6,56.9,55.8,55.8,2617976,147368763,2573,-0.9
2023-11-20,56.0,56.4,54.9,55.7,2453371,135823832,3417,-0.1
2023-11-21,56.1,56.1,55.1,55.4,1885812,104903533,1858,-0.3
2023-11-22,55.8,56.0,54.7,54.9,2089623,115376600,3038,-0.5
2023-11-23,55.5,55.9,54.5,55.1,2510702,138309205,1966,0.2
2023-11-24,56.5,60.6,56.5,60.6,43677294,2598988086,25107,5.5
2023-11-27,62.0,64.7,61.2,64.1,68993059,4341236288,44863,3.5
2023-11-28,64.4,64.8,63.2,64.5,32513036,2082043227,22787,0.4
2023-11-29,64.9,64.9,62.2,62.9,13204745,835905266,9306,-1.6
2023-11-30,63.2,68.8,62.8,68.0,42732704,2856625833,28272,5.1
2023-12-01,67.6,68.3,66.8,67.4,18957003,1280598615,13236,-0.6
2023-12-04,68.0,72.0,66.7,70.5,33042875,2322293234,21620,3.1
2023-12-05,70.0,77.5,69.5,77.5,63539214,4705001139,44257,7.0
2023-12-06,79.0,82.4,76.5,78.7,85817043,6822447275,50704,1.2
2023-12-07,78.7,86.5,78.3,85.0,71830202,6055724513,40742,6.3
2023-12-08,86.5,92.0,86.1,87.6,81764045,7230628391,47721,2.6
2023-12-11,88.6,89.9,84.8,88.5,57990169,5062844815,32857,0.9
2023-12-12,89.4,92.5,88.2,88.6,47432588,4270218064,28499,0.1
2023-12-13,89.0,90.7,88.0,88.0,28806348,2566304036,21998,-0.6
2023-12-14,89.4,91.5,87.6,89.0,30402608,2710760788,21332,1.0
2023-12-15,90.0,92.3,86.5,87.2,40002008,3566612611,24896,-1.8
2023-12-18,86.8,88.3,83.5,83.9,22306995,1904279662,14143,-3.3
2023-12-19,84.7,85.3,80.4,82.0,18409184,1507440495,14685,-1.9
2023-12-20,82.7,83.4,81.5,82.2,9886489,813752945,7998,0.2
2023-12-21,81.1,82.2,80.1,80.2,6432396,519735238,4754,-2.0
2023-12-22,80.9,82.0,79.1,79.9,7660267,617265497,5701,-0.3
2023-12-25,80.4,83.7,78.9,78.9,20438220,1655477069,13700,-1.0
2023-12-26,78.9,79.6,77.5,78.0,8811683,691628875,6365,-0.9
2023-12-27,78.4,79.5,77.5,77.7,5557265,435212816,4553,-0.3
2023-12-28,78.5,84.5,77.1,80.6,62344790,5062788429,40200,2.9
2023-12-29,81.0,81.0,75.0,75.1,37794656,2906141481,26576,-5.5
2024-01-02,75.0,78.3,74.4,77.7,26400729,2029868260,16227,2.6
2024-01-03,77.2,79.9,76.8,79.5,20383708,1607308975,14089,1.8
2024-01-04,79.1,82.0,78.3,79.8,25617797,2047525643,17709,0.3
2024-01-05,79.4,80.5,78.2,78.2,12367644,977973295,7744,-1.6
2024-01-08,78.8,81.3,78.7,80.3,14584421,1169120871,9781,2.1
2024-01-09,80.3,82.5,80.1,81.1,24178175,1970011230,17535,0.8
2024-01-10,81.5,82.8,78.4,81.7,26704991,2163466644,18635,0.6
2024-01-11,82.2,82.7,79.5,80.5,19687649,1592695861,12836,-1.2
2024-01-12,80.3,83.2,80.3,81.0,20398636,1669321377,13864,0.5
2024-01-15,83.5,85.6,81.4,82.6,42829129,3576171153,27185,1.6
2024-01-16,82.2,82.6,80.2,82.0,13410841,1091245163,11494,-0.6
2024-01-17,81.2,83.1,80.8,81.8,10885964,890869730,7190,-0.2
2024-01-18,81.4,83.0,80.9,82.4,9419132,772771691,6631,0.6
2024-01-19,83.4,83.7,80.0,80.0,13873218,1130985664,10634,-2.4
2024-01-22,80.6,84.7,80.1,84.6,21061328,1752707979,13801,4.6
2024-01-23,84.9,87.4,84.9,85.7,32527613,2807752681,25875,1.1
2024-01-24,86.7,86.7,83.9,84.2,15894261,1352366556,12660,-1.5
2024-01-25,84.8,84.9,82.3,82.4,9441688,783173428,7283,-1.8
2024-01-26,82.7,84.0,82.4,83.0,7448437,619078029,5157,0.6
2024-01-29,83.1,85.2,83.0,85.1,9839202,832464512,6829,2.1
2024-01-30,84.9,86.3,84.3,85.0,11319535,965787621,8330,-0.1
2024-01-31,84.7,86.6,83.6,84.0,13783778,1173441719,9604,-1.0
2024-02-01,84.3,86.4,83.8,86.2,13831939,1179435120,9640,2.2
2024-02-02,87.3,87.4,82.0,82.0,24114435,2035408093,17996,-4.2
2024-02-05,82.0,82.7,80.5,81.3,9870397,803685720,7308,-0.7
2024-02-15,75.1,82.7,75.0,82.2,18024331,1432331926,12200,0.9
2024-02-16,81.6,86.0,81.6,84.5,20899524,1757980098,14233,2.3
2024-02-19,85.7,88.3,84.4,84.8,28285739,2440747542,20007,0.3
2024-02-20,85.3,86.4,82.5,83.3,15242989,1281466422,12006,-1.5
2024-02-21,83.9,89.4,83.7,87.0,39093204,3398592559,26503,3.7
2024-02-22,87.5,88.5,85.2,85.8,27979145,2428588676,18715,-1.2
2024-02-23,86.4,92.5,85.0,89.5,59317176,5308938942,44545,3.7
2024-02-26,91.8,98.1,90.7,94.4,82581567,7838816950,55274,4.9
2024-02-27,94.9,96.4,89.4,91.0,41681429,3875018744,29099,-3.4
2024-02-29,91.5,100.0,90.6,100.0,61744617,5989445371,39351,9.0
2024-03-01,102.0,108.5,99.6,106.5,85520877,8845956012,50815,6.5
2024-03-04,110.0,114.0,107.0,107.5,46883841,5159893759,30621,1.0
2024-03-05,108.5,118.0,108.5,117.0,64955806,7460609920,36747,9.5
2024-03-06,116.5,119.5,114.5,118.0,38319086,4503445383,23190,1.0
2024-03-07,117.5,118.0,111.5,113.5,24993652,2859259108,16145,-4.5
2024-03-08,114.5,115.0,106.5,107.5,27056959,2968995483,16892,-6.0
2024-03-11,109.0,110.0,103.5,104.0,17634162,1865527372,10694,-3.5
2024-03-12,105.0,109.5,101.0,104.5,41893830,4437749960,26812,0.5
2024-03-13,105.0,113.0,104.5,105.0,58928726,6368744752,37964,0.5
2024-03-14,106.0,108.0,101.0,106.5,35158840,3710389747,21752,1.5
2024-03-15,105.5,108.0,103.0,107.0,32592956,3461370858,15505,0.5
2024-03-18,107.0,113.0,105.5,111.5,36117441,3967819140,24926,4.5
2024-03-19,111.0,113.0,110.0,111.5,22497603,2507105291,16669,0.0
2024-03-20,111.5,112.5,108.0,109.0,15633344,1708329660,10415,-2.5
2024-03-21,110.0,116.0,110.0,113.5,33303772,3785548258,22170,4.5
2024-03-22,114.0,116.0,110.0,112.5,25774033,2906057049,16227,-1.0
2024-03-25,113.0,116.5,112.0,114.5,25291900,2911125024,15708,2.0
2024-03-26,115.5,120.0,110.5,114.0,50258585,5819744709,31353,-0.5
2024-03-27,114.0,115.0,108.0,111.0,27501505,3064128127,18626,-3.0
2024-03-28,110.0,111.5,108.0,109.5,14683508,1612351090,8955,-1.5
2024-03-29,110.5,111.0,108.0,110.0,8592458,941947499,5379,0.5
2024-04-01,111.0,112.5,109.0,109.0,7456773,824291403,5019,-1.0
2024-04-02,110.5,110.5,106.0,108.5,7576783,820080921,5757,-0.5
2024-04-03,107.5,108.0,106.0,106.0,4963587,529068059,3940,-2.5
2024-04-08,107.5,116.5,107.5,116.5,29782640,3388006388,18627,10.5
2024-04-09,121.0,128.0,120.5,128.0,39574883,4958528542,22271,11.5
2024-04-10,132.0,140.5,128.5,140.5,104404534,14096837905,59261,12.5
2024-04-11,144.5,154.5,140.5,153.0,109493473,16199922244,67170,12.5
2024-04-12,151.5,168.0,150.0,168.0,100968866,16235522617,58771,15.0
2024-04-15,179.5,184.0,168.0,175.0,103467798,18063669790,66247,7.0
2024-04-16,168.0,170.0,158.5,167.5,13046938,2126457362,12103,-7.5
2024-04-17,169.5,181.5,169.5,181.5,8954909,1591322255,9327,14.0
2024-04-18,177.0,181.0,168.5,175.0,7219592,1261224846,7910,-6.5
2024-04-19,172.0,174.5,158.0,165.0,6495350,1077649749,7227,-10.0
2024-04-22,170.0,171.0,150.0,151.5,4607582,729608209,5733,-13.5
2024-04-23,155.0,157.0,145.0,155.0,3773141,571980924,4216,3.5
2024-04-24,157.0,162.0,152.0,161.0,2802272,442234681,3142,6.0
2024-04-25,156.0,160.0,155.0,157.5,2369070,372090751,2666,-3.5
2024-04-26,157.5,160.0,155.0,156.5,2390458,374498419,2615,-1.0
2024-04-29,156.5,156.5,149.5,150.5,3115746,473526106,3773,-6.0
2024-04-30,148.5,148.5,144.0,146.0,3410565,498325411,3753,-4.5
2024-05-02,147.0,153.5,146.0,150.0,2946480,439948853,3414,4.0
2024-05-03,149.0,151.0,135.0,135.0,31579762,4429932776,25786,-15.0
2024-05-06,135.0,136.0,131.5,132.5,16639425,2216394490,11309,-2.5
2024-05-07,133.0,137.5,132.5,133.0,12945813,1740827355,11287,0.5
2024-05-08,132.5,143.0,129.0,138.0,27576947,3817511597,19767,5.0
2024-05-09,139.0,140.5,133.0,134.0,13129151,1785486064,10212,-4.0
2024-05-10,130.0,132.0,126.0,128.5,14714001,1890196046,10497,-5.5
2024-05-13,127.5,128.0,120.0,122.5,13738975,1691889292,10387,-6.0
2024-05-14,122.5,126.0,119.5,120.5,13390587,1639631489,9466,-2.0
2024-05-15,122.5,123.5,119.0,119.0,7819674,944341725,6221,-1.5
2024-05-16,119.5,120.5,114.5,114.5,10110761,1183459446,8569,-4.5
2024-05-17,116.0,118.5,114.5,118.0,9040254,1054157569,6082,3.5
2024-05-20,118.5,121.5,114.5,115.5,10809170,1271431440,7624,-2.5
2024-05-21,116.0,116.5,111.0,112.0,7333103,826733698,5953,-3.5
2024-05-22,113.0,113.0,109.0,110.0,7736040,853307291,6331,-2.0
2024-05-23,110.0,110.5,107.0,107.5,6856822,744033372,5599,-2.5
2024-05-24,107.5,111.5,105.5,110.5,9854625,1075895863,7251,3.0
2024-05-27,111.0,115.0,110.0,112.5,12930537,1456764999,9101,2.0
2024-05-28,114.0,114.0,110.5,111.0,7996594,893106204,6090,-1.5
2024-05-29,111.5,113.0,110.0,110.0,6482842,719667786,4900,-1.0
2024-05-30,110.0,112.0,107.0,107.5,7027804,767935082,5635,-2.5
2024-05-31,108.5,108.5,106.0,107.0,5133584,549724561,4041,-0.5
2024-06-03,108.0,109.0,106.5,107.5,3568404,383662264,4910,0.5
2024-06-04,107.5,111.5,106.5,107.5,8752520,956153237,5878,0.0
2024-06-05,108.5,110.5,107.0,108.5,4661893,506530937,3609,1.0
2024-06-06,109.5,111.0,107.0,107.5,5784544,626729074,4464,-1.0
2024-06-07,108.5,118.0,108.0,118.0,27360775,3128924554,17812,10.5
2024-06-11,122.5,126.5,120.0,124.5,57376525,7059900823,41324,6.5
2024-06-12,125.0,126.5,118.0,118.5,25253299,3044401068,18689,-6.0
2024-06-13,119.0,127.0,117.5,124.0,33253096,4121912194,23307,5.5
2024-06-14,127.0,136.0,127.0,136.0,35343880,4695090706,23927,12.0
2024-06-17,140.5,148.0,138.0,139.0,77063228,11030770556,51741,3.0
2024-06-18,141.0,146.0,136.0,144.0,52123139,7403111551,36525,5.0
2024-06-19,145.5,147.5,140.0,145.0,42090995,6078763659,29416,1.0
2024-06-20,146.0,155.0,145.0,147.0,53547806,8041771280,39166,2.0
2024-06-21,147.5,151.0,145.5,147.0,26974821,3987447390,19729,0.0
2024-06-24,146.5,148.0,139.5,140.5,19481747,2778120337,15792,-6.5
2024-06-25,139.5,149.5,138.0,149.5,34062539,4927893283,26940,9.0
2024-06-26,150.0,151.5,145.0,145.0,28172818,4170835474,20224,-4.5
2024-06-27,147.0,153.0,146.0,148.5,40210147,6026218700,27898,3.5
2024-06-28,148.5,151.0,148.0,149.0,16843139,2514302187,11676,0.5
2024-07-01,150.0,151.0,145.0,145.5,11284603,1665503813,9875,-3.5
2024-07-02,146.0,150.0,145.5,149.0,14339053,2127155577,11018,3.5
2024-07-03,149.5,150.5,147.0,147.0,11022579,1637277245,8840,-2.0
2024-07-04,150.0,158.0,148.5,154.5,44323299,6817585569,32191,7.5
2024-07-05,155.5,157.0,151.0,152.5,28497303,4368950607,23099,-2.0
2024-07-08,152.0,154.0,147.5,147.5,14131221,2112670347,15110,-5.0
2024-07-09,148.5,153.0,147.0,149.5,19271668,2891120453,15121,2.0
2024-07-10,151.5,161.5,148.5,160.0,60186241,9431892827,43008,10.5
2024-07-11,161.0,166.5,157.0,159.0,50149549,8097271268,43365,-1.0
2024-07-12,160.0,163.0,157.0,158.0,29720705,4758863606,22005,-1.0
2024-07-15,158.0,163.0,154.0,158.5,21332385,3391062540,16013,0.5
