date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,91.0,91.0,88.8,90.3,32042,2877146,30,-2.0
2023-03-14,88.8,89.7,88.1,89.7,11252,997254,18,-0.6
2023-03-15,89.6,90.2,88.7,88.7,10000,892700,9,-1.0
2023-03-16,87.2,89.7,87.2,88.5,15051,1336539,15,-0.2
2023-03-17,88.8,90.3,87.2,90.3,13000,1151700,11,1.8
2023-03-20,90.0,90.0,87.3,88.0,34004,2993361,31,-2.3
2023-03-21,88.0,88.0,88.0,88.0,2000,176000,2,0.0
2023-03-22,88.8,89.4,88.8,89.4,7500,667420,7,1.4
2023-03-23,88.9,89.3,88.2,89.2,15100,1342648,14,-0.2
2023-03-24,89.2,89.6,88.6,89.4,14108,1258316,19,0.2
2023-03-27,90.0,90.0,90.0,90.0,1127,101430,7,0.6
2023-03-28,91.0,91.0,88.6,88.6,9021,808595,10,-1.4
2023-03-29,88.2,88.5,88.0,88.5,10000,882500,10,-0.1
2023-03-30,88.5,89.5,88.3,89.4,7000,621700,7,0.9
2023-03-31,89.0,90.0,88.2,89.5,10000,890500,10,0.1
2023-04-06,89.5,89.5,89.0,89.3,7100,634390,7,-0.2
2023-04-07,89.2,89.5,89.2,89.5,9100,813190,8,0.2
2023-04-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-04-11,89.5,89.6,88.5,89.4,11000,982100,9,-0.1
2023-04-12,89.1,90.4,88.3,89.5,12100,1076839,14,0.1
2023-04-13,89.0,89.0,87.9,88.4,15000,1325000,13,-1.1
2023-04-14,89.1,89.4,88.8,89.4,8129,724603,13,1.0
2023-04-17,89.5,89.8,89.3,89.8,5012,449173,7,0.4
2023-04-18,88.8,89.0,88.2,89.0,7051,624783,9,-0.8
2023-04-19,88.8,89.0,88.4,88.4,6100,541769,6,-0.6
2023-04-20,88.1,89.7,88.1,89.7,2049,182161,5,1.3
2023-04-21,89.3,89.4,88.1,88.4,8100,717790,9,-1.3
2023-04-24,0.0,0.0,0.0,0.0,100,8990,1,0.0
2023-04-25,88.0,88.0,87.5,87.5,3059,268234,5,-0.9
2023-04-26,87.5,88.4,87.5,88.4,7100,625590,9,0.9
2023-04-27,89.3,89.4,88.4,88.4,5100,454780,6,0.0
2023-04-28,88.5,88.5,88.0,88.0,11000,972100,8,-0.4
2023-05-02,86.6,87.8,86.5,87.5,11100,966870,9,-0.5
2023-05-03,86.5,87.0,86.5,86.9,4060,352650,5,-0.6
2023-05-04,86.9,86.9,86.9,86.9,1001,86987,2,0.0
2023-05-05,88.0,88.0,87.6,87.6,4200,368970,8,0.7
2023-05-08,88.0,88.0,88.0,88.0,4321,380562,12,0.4
2023-05-09,88.1,88.1,87.0,88.1,5178,454988,13,0.1
2023-05-10,88.0,88.7,88.0,88.3,6012,532165,6,0.2
2023-05-11,88.3,88.3,88.3,88.3,1116,98540,4,0.0
2023-05-12,87.0,88.3,87.0,88.3,7056,620367,7,0.0
2023-05-15,88.0,88.0,88.0,88.0,2010,176795,3,-0.3
2023-05-16,88.1,88.1,85.0,88.1,8081,702580,10,0.1
2023-05-17,88.0,88.4,88.0,88.4,15209,1342192,15,0.3
2023-05-18,88.8,89.2,88.8,89.2,2200,195679,6,0.8
2023-05-19,88.8,88.8,88.0,88.0,31005,2741845,6,-1.2
2023-05-22,88.0,88.0,87.5,87.5,3100,272200,3,-0.5
2023-05-23,87.5,88.0,87.5,87.6,4000,351100,3,0.1
2023-05-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-25,87.2,90.0,87.2,90.0,18108,1621774,16,2.4
2023-05-26,91.0,91.0,91.0,91.0,1000,91000,1,1.0
2023-05-29,93.0,93.0,90.8,91.0,21000,1912500,11,0.0
2023-05-30,91.0,91.0,91.0,91.0,1011,91950,2,0.0
2023-05-31,91.4,91.5,91.0,91.1,12000,1094800,10,0.1
2023-06-01,91.0,91.5,91.0,91.5,20000,1820500,11,0.4
2023-06-02,91.5,91.5,91.3,91.5,9016,824464,9,0.0
2023-06-05,91.5,91.5,90.0,90.0,11000,1000000,9,-1.5
2023-06-06,92.8,92.8,90.2,91.0,20000,1818700,13,1.0
2023-06-07,92.0,97.0,92.0,96.4,194445,18557876,127,5.4
2023-06-08,94.9,95.5,92.1,94.5,52555,4940157,181,-1.9
2023-06-09,95.1,95.3,93.0,94.7,20000,1872700,17,0.2
2023-06-12,96.9,96.9,93.1,94.0,29496,2774843,44,-0.7
2023-06-13,95.4,95.4,93.0,93.5,21310,2007913,26,-0.5
2023-06-14,92.7,94.3,92.7,92.9,10149,949002,13,-0.6
2023-06-15,93.4,94.4,92.3,94.4,31255,2906237,34,1.5
2023-06-16,92.5,94.4,92.4,94.4,15008,1403664,13,0.0
2023-06-19,93.2,93.7,92.4,93.7,25203,2337021,32,-0.7
2023-06-20,94.6,95.3,93.7,93.7,29010,2740540,30,0.0
2023-06-21,93.0,94.8,93.0,94.7,21406,2014360,32,1.0
2023-06-26,88.1,90.0,88.1,88.8,27446,2440698,46,0.0
2023-06-27,88.8,88.8,86.8,86.8,29818,2613905,37,-2.0
2023-06-28,86.2,89.4,86.2,89.4,11065,972205,11,2.6
2023-06-29,89.5,89.7,86.3,88.4,31210,2742773,28,-1.0
2023-06-30,87.9,88.0,86.8,87.1,20555,1801740,27,-1.3
2023-07-03,87.3,93.3,87.0,93.3,97057,8737253,55,6.2
2023-07-04,93.3,93.5,91.7,93.5,56151,5209630,49,0.2
2023-07-05,93.0,93.5,92.1,92.1,14000,1298100,13,-1.4
2023-07-06,92.3,93.0,92.2,92.2,19052,1762164,20,0.1
2023-07-07,91.1,92.0,91.1,91.2,18000,1646700,17,-1.0
2023-07-10,91.5,92.4,91.1,92.4,7363,673573,13,1.2
2023-07-11,92.4,92.4,89.0,91.5,43178,3905032,48,-0.9
2023-07-12,91.5,91.5,90.0,91.5,38318,3485075,30,0.0
2023-07-13,91.8,92.4,91.5,91.6,40462,3712948,112,0.1
2023-07-14,92.0,94.5,91.8,94.0,53248,4948567,54,2.4
2023-07-17,95.0,95.0,91.0,94.0,35222,3266164,49,0.0
2023-07-18,93.9,94.0,92.5,94.0,43010,4017750,30,0.0
2023-07-19,94.0,94.5,93.9,94.0,42075,3963350,36,0.0
2023-07-20,94.0,95.5,94.0,95.5,52194,4941217,42,1.5
2023-07-21,95.9,96.4,94.0,95.5,28337,2692429,75,0.0
2023-07-24,95.5,105.0,95.4,105.0,175005,17865326,215,9.5
2023-07-25,111.0,115.5,111.0,115.5,75835,8662938,85,10.5
2023-07-26,127.0,127.0,116.0,123.0,431879,53419241,650,7.5
2023-07-27,117.0,123.0,114.0,114.5,154726,18109348,185,-8.5
2023-07-28,115.5,125.5,115.0,125.5,433510,53751593,502,11.0
2023-07-31,128.0,138.0,124.0,138.0,800148,107674216,639,12.5
2023-08-01,138.5,140.0,124.5,129.0,551050,71638088,571,-9.0
2023-08-02,128.0,130.0,118.0,123.0,244369,30077761,281,-6.0
2023-08-04,120.0,129.0,120.0,129.0,174294,22101689,185,6.0
2023-08-07,125.0,130.0,124.0,128.0,87914,11189060,112,-1.0
2023-08-08,125.0,125.0,120.0,120.0,76461,9313373,112,-8.0
2023-08-09,115.5,120.0,115.0,118.0,110013,12949604,178,-2.0
2023-08-10,120.0,120.0,116.0,117.0,49941,5893680,64,-1.0
2023-08-11,122.5,122.5,118.0,121.0,28424,3433216,35,4.0
2023-08-14,120.5,120.5,116.0,119.5,36334,4266552,45,-1.5
2023-08-15,116.5,121.0,116.5,120.0,39804,4761112,99,0.5
2023-08-16,111.0,119.0,111.0,114.5,57943,6615391,59,-5.5
2023-08-17,108.0,114.5,108.0,114.0,36875,4129226,50,-0.5
2023-08-18,112.5,112.5,107.0,107.0,58400,6407720,60,-7.0
2023-08-21,106.0,106.0,100.0,101.0,127562,12943946,104,-6.0
2023-08-22,102.0,105.5,102.0,105.0,32362,3377077,33,4.0
2023-08-23,102.5,104.0,101.5,104.0,19217,1972808,28,-1.0
2023-08-24,104.5,113.5,104.5,113.0,84417,9328771,116,9.0
2023-08-25,107.5,110.0,106.0,108.5,55228,5955857,149,-4.5
2023-08-28,108.0,110.5,105.5,106.0,17110,1833786,52,-2.5
2023-08-29,106.0,107.5,105.0,107.5,16226,1715956,18,1.5
2023-08-30,104.5,108.5,104.5,106.5,19286,2062239,26,-1.0
2023-08-31,106.0,107.5,106.0,106.0,14107,1503056,17,-0.5
2023-09-01,108.5,108.5,105.5,105.5,15084,1609570,43,-0.5
2023-09-04,105.5,108.5,104.5,108.5,8350,883999,23,3.0
2023-09-05,108.5,108.5,107.0,108.5,16066,1736181,22,0.0
2023-09-06,110.0,118.5,110.0,114.0,50550,5783849,134,5.5
2023-09-07,114.0,122.5,114.0,121.0,107434,12746152,152,7.0
2023-09-08,117.0,117.0,112.5,115.0,76435,8769964,103,-6.0
2023-09-11,115.0,115.0,112.0,113.0,40065,4531279,32,-2.0
2023-09-12,113.5,115.5,113.5,115.0,11344,1297328,22,2.0
2023-09-13,116.0,116.0,112.0,115.0,29010,3311627,26,0.0
2023-09-14,115.0,115.0,112.5,114.0,23352,2649366,113,-1.0
2023-09-15,114.5,114.5,113.0,114.0,23061,2623454,26,0.0
2023-09-18,115.0,115.0,113.0,113.0,41139,4703003,67,-1.0
2023-09-19,113.0,114.5,113.0,114.0,15020,1710785,20,1.0
2023-09-20,114.5,114.5,113.0,113.5,41006,4664690,40,-0.5
2023-09-21,113.5,113.5,112.5,113.5,45074,5108899,30,0.0
2023-09-22,113.5,114.0,113.5,114.0,67013,7629982,35,0.5
2023-09-25,114.0,118.0,114.0,118.0,36020,4157840,30,4.0
2023-09-26,116.0,117.0,115.5,116.5,31278,3635208,81,-1.5
2023-09-27,116.5,119.0,116.5,117.5,35091,4126712,43,1.0
2023-09-28,117.5,120.0,117.5,120.0,34207,4066133,67,2.5
2023-10-02,120.0,120.5,120.0,120.5,20168,2421035,22,0.5
2023-10-03,120.5,120.5,120.0,120.0,39055,4691112,25,-0.5
2023-10-04,119.0,120.0,118.0,120.0,25011,2982820,16,0.0
2023-10-05,122.5,122.5,120.0,120.5,26031,3151292,28,0.5
2023-10-06,120.5,121.5,118.5,119.0,26211,3139965,26,-1.5
2023-10-11,119.5,119.5,119.0,119.0,5180,616920,7,0.0
2023-10-12,119.0,120.0,119.0,119.5,18050,2158450,13,0.5
2023-10-13,120.0,120.0,119.5,119.5,4000,479000,4,0.0
2023-10-16,119.0,119.0,117.5,118.0,14004,1652966,14,-1.5
2023-10-17,117.0,118.5,117.0,118.5,14000,1651500,10,0.5
2023-10-18,117.0,117.5,117.0,117.5,26003,3054349,21,-1.0
2023-10-19,117.5,123.5,117.5,121.5,49729,5974484,39,4.0
2023-10-20,122.5,122.5,118.0,119.5,27081,3258200,33,-2.0
2023-10-23,120.0,123.0,120.0,122.0,33178,4036883,41,2.5
2023-10-24,122.0,122.0,120.0,121.0,7093,856660,10,-1.0
2023-10-25,122.0,125.5,122.0,124.0,72240,8982919,98,3.0
2023-10-26,121.0,126.0,121.0,124.0,29128,3625793,28,0.0
2023-10-27,125.0,125.5,121.0,121.0,15457,1922680,216,-3.0
2023-10-30,121.0,121.5,121.0,121.0,22000,2668000,22,0.0
2023-10-31,119.5,119.5,116.5,117.0,27016,3189388,24,-4.0
2023-11-01,117.5,118.0,117.0,117.0,11030,1295010,11,0.0
2023-11-02,118.0,119.5,118.0,118.0,5018,595970,7,1.0
2023-11-03,119.5,120.0,118.5,118.5,31143,3705931,68,0.5
2023-11-06,118.5,119.5,118.5,119.5,5130,609875,10,1.0
2023-11-07,119.0,120.5,119.0,120.5,13439,1613944,15,1.0
2023-11-08,121.0,121.0,118.0,120.0,16100,1930800,13,-0.5
2023-11-09,119.0,119.0,118.5,118.5,9157,1087104,7,-1.5
2023-11-10,118.5,119.0,116.5,119.0,23204,2729734,20,0.5
2023-11-13,119.5,120.5,118.0,120.5,17015,2024285,21,1.5
2023-11-14,120.0,120.0,119.5,119.5,8125,973450,11,-1.0
2023-11-15,119.5,119.5,119.0,119.0,12306,1467414,13,-0.5
2023-11-16,120.0,120.0,120.0,120.0,3156,378559,8,1.0
2023-11-17,122.5,125.5,121.5,125.0,66323,8257522,163,5.0
2023-11-20,127.0,132.0,125.5,132.0,114336,14771299,178,7.0
2023-11-21,131.0,134.0,131.0,132.0,50188,6642215,77,0.0
2023-11-22,132.0,137.0,132.0,135.0,86099,11582581,94,3.0
2023-11-23,135.0,135.0,132.5,133.0,38525,5141837,55,-2.0
2023-11-24,133.0,136.0,132.5,134.0,25613,3440128,39,1.0
2023-11-27,135.5,138.5,135.0,138.0,96557,13199092,128,4.0
2023-11-28,140.5,150.0,139.5,150.0,209828,30250650,408,12.0
2023-11-29,149.5,160.0,149.5,152.5,225565,35049720,254,2.5
2023-11-30,152.5,157.0,140.0,152.5,150406,22601172,399,0.0
2023-12-01,152.5,152.5,148.5,151.5,70212,10607193,29,-1.0
2023-12-04,151.5,161.0,151.5,153.0,141523,21872086,96,1.5
2023-12-05,148.0,151.5,147.5,149.0,37657,5608736,273,-4.0
2023-12-06,148.5,149.5,148.0,149.5,15025,2235225,16,0.5
2023-12-07,152.0,152.0,147.5,149.5,26978,4038947,173,0.0
2023-12-08,151.0,151.0,148.5,148.5,20230,3031337,33,-1.0
2023-12-11,157.0,157.0,148.5,148.5,26136,3947313,69,0.0
2023-12-12,149.5,149.5,147.0,147.0,11452,1701285,77,-1.5
2023-12-13,148.0,148.0,143.0,147.5,37505,5484705,52,0.5
2023-12-14,147.0,147.0,143.5,146.0,24318,3530101,85,-1.5
2023-12-15,146.0,146.0,139.0,140.0,36084,5148080,161,-6.0
2023-12-18,140.0,140.0,132.0,134.0,27148,3662602,50,-6.0
2023-12-19,133.0,136.0,133.0,135.0,16147,2173269,24,1.0
2023-12-20,135.0,141.0,135.0,141.0,17214,2385552,22,6.0
2023-12-21,145.0,145.0,141.0,141.0,14016,1989783,18,0.0
2023-12-22,141.0,143.5,138.0,141.0,21225,3004035,27,0.0
2023-12-25,142.0,142.5,138.0,141.0,26164,3679706,51,0.0
2023-12-26,141.0,141.0,141.0,141.0,4153,585573,11,0.0
2023-12-27,141.0,141.0,140.5,140.5,4130,581375,8,-0.5
2023-12-28,140.5,148.5,140.5,143.5,27322,3923218,37,3.0
2023-12-29,145.0,149.5,143.0,144.0,44080,6433160,81,0.5
2024-01-02,147.0,150.0,147.0,147.0,43058,6392536,46,3.0
2024-01-03,147.0,155.0,147.0,154.0,61013,9203446,79,7.0
2024-01-04,154.0,154.5,151.0,154.0,29270,4475646,50,0.0
2024-01-05,154.0,154.0,152.0,153.5,17091,2613470,57,-0.5
2024-01-08,154.0,154.0,148.5,153.5,24220,3661221,28,0.0
2024-01-09,154.5,154.5,148.5,153.0,20009,3030380,21,-0.5
2024-01-10,168.0,168.0,155.5,161.5,430373,71713566,1186,8.5
2024-01-11,155.0,160.0,153.0,157.0,152282,23645099,828,-4.5
2024-01-12,160.0,160.0,150.5,153.0,54383,8430414,229,-4.0
2024-01-15,154.0,158.5,147.5,150.5,99320,15031530,185,-2.5
2024-01-16,149.5,155.5,149.5,150.0,76025,11592858,75,-0.5
2024-01-17,152.0,152.0,147.0,148.0,54814,8143476,69,-2.0
2024-01-18,148.0,150.0,148.0,148.0,36584,5428932,37,0.0
2024-01-19,149.0,152.5,149.0,150.5,51117,7708604,62,2.5
2024-01-22,150.5,164.0,150.5,162.0,159586,25381258,278,11.5
2024-01-23,165.5,167.5,160.0,162.5,85566,13899864,185,0.5
2024-01-24,163.5,166.0,162.5,162.5,58165,9514075,73,0.0
2024-01-25,162.5,165.0,162.5,164.5,66497,10930767,171,2.0
2024-01-26,166.0,173.0,163.5,170.0,109768,18384401,173,5.5
2024-01-29,171.0,187.0,171.0,187.0,380085,69638259,638,17.0
2024-01-30,191.5,195.0,181.0,187.0,309236,58279918,670,0.0
2024-01-31,183.5,185.5,179.0,182.5,134546,24550910,157,-4.5
2024-02-01,182.5,183.0,174.0,180.0,139228,24794574,223,-2.5
2024-02-02,180.0,185.0,174.0,182.0,135556,24301609,125,2.0
2024-02-05,183.0,184.0,180.0,180.5,93101,16946931,109,-1.5
2024-02-15,197.0,198.5,197.0,198.5,188397,37339301,161,18.0
2024-02-16,204.0,218.0,201.0,218.0,386120,82953160,307,19.5
2024-02-19,232.0,239.5,215.0,239.5,683796,159406202,551,21.5
2024-02-20,240.0,252.5,232.0,245.0,511684,124452576,538,5.5
2024-02-21,240.5,243.5,229.5,234.0,350106,82799752,375,-11.0
2024-02-22,244.0,244.0,234.0,242.0,287044,68564308,299,8.0
2024-02-23,266.0,266.0,266.0,266.0,156488,41625808,161,24.0
2024-02-26,292.5,292.5,292.5,292.5,221680,64841392,164,26.5
2024-02-27,296.0,309.5,290.5,293.0,319811,95650329,377,0.5
2024-02-29,297.0,308.5,297.0,301.5,157934,48035586,193,8.5
2024-03-01,315.0,318.0,307.0,318.0,144991,45475571,167,16.5
2024-03-04,332.5,349.5,329.0,349.5,227991,77210138,282,31.5
2024-03-05,354.0,354.5,336.5,336.5,162731,56004299,232,-13.0
2024-03-06,333.0,370.0,326.0,361.5,140967,48063591,194,25.0
2024-03-07,365.0,371.0,351.5,352.0,103886,37588838,147,-9.5
2024-03-08,335.0,335.0,317.0,317.0,166427,53214040,214,-35.0
2024-03-11,285.5,315.0,285.5,294.0,329727,97304607,357,-23.0
2024-03-12,292.5,314.0,290.0,313.5,144491,44368430,188,19.5
2024-03-13,305.0,305.0,282.5,282.5,184686,53491621,247,-31.0
2024-03-14,285.0,295.0,269.0,293.0,77771,22026045,124,10.5
2024-03-15,296.5,298.0,290.0,293.5,57590,16975689,97,0.5
2024-03-18,300.0,322.5,293.0,322.5,125566,39017584,165,29.0
2024-03-19,319.0,352.0,317.0,346.5,147218,50337996,221,24.0
2024-03-20,367.0,367.0,323.5,357.0,391255,134461258,472,10.5
2024-03-21,350.0,392.5,341.5,392.5,703348,269465936,705,35.5
2024-03-22,393.5,414.5,375.5,400.5,499836,196427849,626,8.0
2024-03-25,399.5,420.5,390.0,414.5,374307,151273300,498,14.0
2024-03-26,386.5,418.0,386.5,395.0,108568,43552657,191,-19.5
2024-03-27,394.5,394.5,386.0,390.0,83956,32723287,129,-5.0
2024-03-28,395.5,395.5,381.0,385.0,91602,35381712,152,-5.0
2024-03-29,387.0,387.0,381.5,384.5,71037,27234635,109,-0.5
2024-04-01,398.5,422.5,398.5,415.0,277854,115638408,303,30.5
2024-04-02,420.0,440.0,420.0,423.0,227081,98958647,288,8.0
2024-04-03,410.0,435.0,410.0,435.0,100752,42795940,145,12.0
2024-04-08,435.0,435.0,408.0,408.0,89495,37821735,150,-27.0
2024-04-09,408.0,410.0,405.0,405.0,118141,48154284,160,-3.0
2024-04-10,404.0,445.0,402.0,441.0,133813,57165950,185,36.0
2024-04-11,420.5,435.5,405.0,416.5,489045,202938929,614,-24.5
2024-04-12,439.0,458.0,434.0,458.0,796745,362953210,619,41.5
2024-04-15,480.0,488.5,437.0,479.0,1138573,535139654,1388,21.0
2024-04-16,481.0,481.0,456.0,460.0,557874,261375894,809,-19.0
2024-04-17,466.0,506.0,466.0,478.0,1363785,671704110,1510,18.0
2024-04-18,466.5,494.5,461.5,466.5,436686,206476369,787,-11.5
2024-04-19,458.0,458.0,420.0,420.5,786122,338546916,1081,-46.0
2024-04-22,414.0,433.5,378.5,378.5,620663,245819869,1016,-42.0
2024-04-23,388.0,397.0,360.0,366.0,603946,229407040,814,-12.5
2024-04-24,390.0,402.5,380.0,402.5,561531,223312437,593,36.5
2024-04-25,402.5,417.5,380.5,383.5,471902,186351612,739,-19.0
2024-04-26,403.0,421.5,398.0,421.5,578102,239493355,591,38.0
2024-04-29,429.0,448.0,412.5,413.0,1239430,532622902,1401,-8.5
2024-04-30,410.0,428.0,396.5,410.0,556016,231083486,770,-3.0
2024-05-02,405.5,408.0,391.0,395.0,580195,231137031,785,-15.0
2024-05-03,405.0,410.0,389.0,389.0,344642,137032610,502,-6.0
2024-05-06,400.0,420.0,396.0,396.0,506833,205119213,698,7.0
2024-05-07,401.0,415.0,398.0,414.0,368628,150079312,485,18.0
2024-05-08,412.0,442.0,402.0,421.0,721298,307002072,982,7.0
2024-05-09,406.0,409.5,390.0,390.0,775189,309732709,1102,-31.0
2024-05-10,392.5,398.0,372.5,377.5,464989,177440271,770,-12.5
2024-05-13,382.5,387.0,362.0,362.0,528553,197099564,792,-15.5
2024-05-14,362.0,372.0,357.0,370.5,382616,139840101,565,8.5
2024-05-15,374.0,386.5,367.0,369.0,408781,154126917,620,-1.5
2024-05-16,376.5,390.5,375.5,384.0,572722,220142610,754,15.0
2024-05-17,390.0,393.5,378.0,388.5,264565,101720359,460,4.5
2024-05-20,393.5,405.5,385.5,403.5,390870,155859626,661,15.0
2024-05-21,406.0,428.5,399.5,420.0,571236,237391432,912,16.5
2024-05-22,431.5,447.0,420.0,421.0,864814,373855994,1241,1.0
2024-05-23,422.0,428.5,407.5,419.5,486027,203231587,769,-1.5
2024-05-24,415.5,434.0,415.0,428.0,455254,194031416,598,8.5
2024-05-27,432.0,436.0,412.5,412.5,491114,206684762,819,-15.5
2024-05-28,413.5,420.0,410.0,420.0,234766,97464048,395,7.5
2024-05-29,428.5,455.0,423.5,435.0,1206385,532003645,1612,15.0
2024-05-30,440.0,445.0,421.0,421.0,426270,183508609,827,-14.0
2024-05-31,429.5,438.5,407.0,410.5,540996,226303007,793,-10.5
2024-06-03,420.5,439.5,413.0,437.5,631517,269880772,811,27.0
2024-06-04,437.0,443.0,420.0,422.0,297217,128427063,522,-15.5
2024-06-05,422.0,439.5,413.0,417.5,354476,150390309,562,-4.5
2024-06-06,432.0,450.0,429.0,433.0,847018,372552577,1152,15.5
2024-06-07,440.0,462.0,435.0,458.0,938313,421436450,1343,25.0
2024-06-11,466.0,494.0,436.0,487.5,1784490,841379388,2218,29.5
2024-06-12,493.5,495.0,474.0,480.5,772575,373391680,1212,-7.0
2024-06-13,486.0,490.0,460.0,460.0,724646,342471322,2184,-20.5
2024-06-14,460.0,478.0,456.5,477.0,591796,278847827,751,17.0
2024-06-17,484.0,524.0,478.0,524.0,1331905,681041843,1738,47.0
2024-06-18,532.0,575.0,532.0,554.0,1737833,968669205,2189,30.0
2024-06-19,544.0,544.0,508.0,526.0,426407,224038958,1024,-28.0
2024-06-20,528.0,578.0,528.0,578.0,417854,236551350,858,52.0
2024-06-21,577.0,635.0,562.0,635.0,520345,316518021,1065,57.0
2024-06-24,611.0,615.0,589.0,590.0,403721,241128464,1009,-45.0
2024-06-25,589.0,624.0,580.0,611.0,278997,167759519,702,0.0
2024-06-26,619.0,630.0,614.0,615.0,201742,125924109,480,4.0
2024-06-27,619.0,620.0,600.0,606.0,141587,85945509,348,-9.0
2024-06-28,594.0,613.0,594.0,605.0,80368,48643002,277,-1.0
2024-07-01,605.0,650.0,601.0,644.0,293252,187775681,693,39.0
2024-07-02,644.0,698.0,644.0,680.0,303826,206299481,831,36.0
2024-07-03,680.0,748.0,680.0,700.0,1244155,904661779,2007,20.0
2024-07-04,732.0,747.0,713.0,721.0,1187687,869635569,1831,21.0
2024-07-05,721.0,793.0,721.0,793.0,1410520,1068639383,2229,72.0
2024-07-08,815.0,869.0,732.0,735.0,2045662,1603602941,3367,-58.0
2024-07-09,730.0,730.0,686.0,707.0,1202817,851408515,2272,-28.0
2024-07-10,693.0,740.0,693.0,695.0,1213630,867299021,2326,-12.0
2024-07-11,710.0,720.0,640.0,646.0,1399703,936574300,3269,-49.0
2024-07-12,632.0,684.0,626.0,661.0,1283613,846192877,2113,15.0
2024-07-15,673.0,682.0,641.0,641.0,704297,462536567,1870,-20.0
2024-07-16,649.0,674.0,642.0,655.0,733240,484662223,1183,14.0
2024-07-17,666.0,720.0,656.0,720.0,1060810,729054298,1755,65.0
2024-07-18,695.0,740.0,673.0,684.0,1598675,1126064484,2642,-36.0
2024-07-19,708.0,752.0,706.0,752.0,1744451,1287337275,2717,68.0
2024-07-22,771.0,784.0,715.0,719.0,2552905,1899430493,4381,-33.0
2024-07-23,738.0,780.0,736.0,758.0,1688533,1282471617,2403,39.0
2024-07-26,727.0,832.0,723.0,830.0,2584052,2045738181,3711,72.0
2024-07-29,858.0,900.0,791.0,795.0,2702073,2302810941,4094,-35.0
2024-07-30,785.0,874.0,785.0,874.0,2302974,1931483175,3133,79.0
2024-07-31,890.0,901.0,823.0,831.0,2909551,2529750325,4186,-43.0
2024-08-01,872.0,876.0,821.0,821.0,1663617,1414135867,2475,-10.0
2024-08-02,800.0,849.0,791.0,795.0,1787183,1463626628,2555,-26.0
2024-08-05,738.0,760.0,716.0,716.0,1063506,777069942,2311,-79.0
2024-08-06,750.0,764.0,645.0,705.0,2480790,1767528089,3263,-11.0
2024-08-07,692.0,736.0,692.0,705.0,432934,308625461,909,0.0
2024-08-08,698.0,698.0,651.0,651.0,222654,149588567,895,-54.0
2024-08-09,670.0,699.0,670.0,687.0,160686,110938574,526,36.0
2024-08-12,699.0,709.0,687.0,687.0,150588,105280464,412,0.0
2024-08-13,698.0,707.0,685.0,707.0,131105,91816579,329,20.0
2024-08-14,720.0,768.0,720.0,756.0,311250,232924048,887,49.0
2024-08-15,750.0,831.0,750.0,831.0,419352,339006281,1397,75.0
2024-08-16,861.0,891.0,851.0,858.0,407864,353758164,1373,27.0
2024-08-19,864.0,887.0,864.0,875.0,221177,193144048,782,17.0
2024-08-20,895.0,895.0,877.0,879.0,252434,222402034,731,4.0
2024-08-21,881.0,899.0,848.0,878.0,998007,872941401,1761,-1.0
2024-08-22,877.0,895.0,858.0,880.0,830191,727330186,1561,2.0
2024-08-23,876.0,968.0,875.0,968.0,1810542,1671430125,3031,88.0
2024-08-26,999.0,1030.0,961.0,968.0,1858473,1846585959,4344,0.0
2024-08-27,970.0,1060.0,962.0,1060.0,1534428,1571489127,2419,92.0
2024-08-28,1080.0,1080.0,979.0,985.0,2455206,2501388470,4553,-75.0
2024-08-29,970.0,1035.0,961.0,968.0,1839600,1823724798,3182,-17.0
2024-08-30,979.0,1005.0,931.0,938.0,1656086,1599837421,4417,-30.0
2024-09-02,944.0,966.0,873.0,905.0,1668545,1512297803,3266,-33.0
2024-09-03,917.0,926.0,891.0,912.0,1450904,1318750968,2153,7.0
2024-09-04,851.0,919.0,851.0,918.0,1187808,1062481898,2236,6.0
2024-09-05,940.0,958.0,902.0,903.0,1195864,1109431675,1871,-15.0
2024-09-06,912.0,960.0,904.0,960.0,1513291,1411968490,2559,57.0
2024-09-09,948.0,970.0,923.0,934.0,1090392,1021479325,2562,-26.0
2024-09-10,944.0,951.0,860.0,875.0,873080,792220410,1774,-59.0
2024-09-11,885.0,961.0,872.0,940.0,1336701,1220725239,2139,65.0
2024-09-12,960.0,989.0,941.0,956.0,1833971,1770290215,3434,16.0
2024-09-13,966.0,982.0,941.0,949.0,1269320,1218747568,3884,-7.0
2024-09-16,954.0,965.0,900.0,900.0,797756,741332809,1826,-49.0
2024-09-18,908.0,925.0,890.0,925.0,642682,583172570,1097,25.0
2024-09-19,925.0,985.0,922.0,959.0,1593092,1532415955,2331,34.0
2024-09-20,970.0,1000.0,957.0,980.0,1586478,1553177417,2389,21.0
2024-09-23,1000.0,1005.0,940.0,951.0,1103912,1060294237,3295,-29.0
2024-09-24,950.0,973.0,928.0,940.0,870141,825306767,1440,-11.0
2024-09-25,954.0,1000.0,950.0,970.0,1245230,1215458239,2062,30.0
2024-09-26,985.0,993.0,929.0,933.0,908791,869501219,2883,-37.0
2024-09-27,945.0,966.0,911.0,911.0,1025938,955557636,2034,-22.0
2024-09-30,911.0,915.0,883.0,888.0,477668,427759046,1448,-23.0
