date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,42.5,42.95,42.1,42.1,440406,18718295,883,-2.6
2024-09-05,42.65,42.7,41.8,41.85,162522,6863098,423,-0.25
2024-09-06,41.85,42.0,41.45,41.6,155638,6490609,284,-0.25
2024-09-09,40.55,44.0,40.55,43.2,436384,18387782,450,1.6
2024-09-10,43.25,43.4,42.35,42.6,173970,7457948,250,-0.6
2024-09-11,42.95,43.0,42.2,42.75,123141,5260230,154,0.15
2024-09-12,43.0,43.2,42.5,42.7,146718,6282813,169,-0.05
2024-09-13,42.5,42.95,42.5,42.9,120820,5160540,276,0.2
2024-09-16,43.3,43.4,42.8,43.05,122225,5270970,143,0.15
2024-09-18,43.0,43.6,42.8,42.8,136656,5896787,217,-0.25
2024-09-19,42.55,43.25,42.5,42.85,228732,9760004,271,0.05
2024-09-20,42.85,43.7,42.85,43.35,323987,14050984,336,0.5
2024-09-23,43.35,43.35,43.0,43.2,156202,6742406,250,-0.15
2024-09-24,43.2,43.2,42.8,42.9,141931,6098335,394,-0.3
2024-09-25,42.9,43.5,42.85,43.05,285634,12334292,271,0.15
2024-09-26,43.05,43.4,43.05,43.05,162241,7009956,191,0.0
2024-09-27,43.1,43.65,42.7,43.15,342559,14754548,453,0.1
2024-09-30,43.15,43.65,42.75,43.65,196228,8506478,258,0.5
2024-10-01,43.65,43.95,43.35,43.65,125022,5458654,190,0.0
2024-10-04,43.2,43.9,43.0,43.9,272682,11820231,343,0.25
2024-10-07,43.55,47.5,43.55,47.25,1389922,64364893,1148,3.35
2024-10-08,46.4,46.55,45.1,46.0,716993,32882258,621,-1.25
2024-10-09,46.4,46.85,46.0,46.1,396129,18354009,435,0.1
2024-10-11,45.85,45.85,44.6,44.7,426243,19164863,656,-1.4
2024-10-14,45.95,47.4,45.25,46.0,738968,34237932,580,1.3
2024-10-15,46.1,46.3,45.3,45.35,380359,17371879,402,-0.65
2024-10-16,45.0,47.85,45.0,47.85,1769931,83503749,678,2.5
2024-10-17,47.2,47.2,46.1,46.45,673352,31366518,773,-1.4
2024-10-18,46.55,46.7,45.15,45.35,396213,18129278,545,-1.1
2024-10-21,45.55,46.55,45.0,45.9,325351,14759865,381,0.55
2024-10-22,45.6,45.8,44.75,44.85,408949,18432233,427,-1.05
2024-10-23,44.85,45.35,44.5,44.95,423233,19002196,376,0.1
2024-10-24,44.65,44.9,44.1,44.15,607817,27047403,593,-0.8
2024-10-25,44.15,44.25,42.9,43.0,756854,32836087,853,-1.15
2024-10-28,43.0,43.3,42.6,42.65,381911,16379744,536,-0.35
2024-10-29,42.5,42.8,41.8,42.1,380203,16037548,514,-0.55
2024-10-30,42.1,42.15,41.55,41.6,334675,13967534,581,-0.5
2024-11-01,41.6,42.0,41.2,42.0,331329,13809176,462,0.4
2024-11-04,41.95,42.7,41.8,41.95,226776,9551257,562,-0.05
2024-11-05,41.95,42.7,41.95,42.05,230312,9740266,307,0.1
2024-11-06,42.2,42.2,41.7,41.85,233743,9797976,365,-0.2
2024-11-07,41.75,43.9,41.75,43.3,656065,28413072,544,1.45
2024-11-08,43.3,43.3,42.0,42.1,287884,12209471,581,-1.2
2024-11-11,42.0,42.45,41.8,42.45,200159,8435887,255,0.35
2024-11-12,41.2,41.85,39.7,40.25,912562,36852743,1395,-2.2
2024-11-13,40.25,40.45,39.75,39.75,365265,14599623,477,-0.5
2024-11-14,39.95,40.15,39.3,39.75,515295,20434904,714,0.0
2024-11-15,39.75,40.1,39.45,39.55,275185,10910684,438,-0.2
2024-11-18,39.5,40.0,39.2,39.8,364022,14417267,982,0.25
2024-11-19,39.9,40.1,39.5,40.0,314387,12526582,459,0.2
2024-11-20,39.7,40.0,39.45,39.9,169463,6748410,250,-0.1
2024-11-21,39.6,39.95,39.55,39.8,131545,5218878,252,-0.1
2024-11-22,39.8,40.15,39.7,39.9,170683,6809651,270,0.1
2024-11-25,40.0,41.1,39.9,41.0,145725,5903495,188,1.1
2024-11-26,40.5,41.65,40.5,41.4,280564,11586080,256,0.4
2024-11-27,41.55,42.6,41.15,41.7,510862,21340470,392,0.3
2024-11-28,41.9,42.0,40.4,40.7,302742,12419685,327,-1.0
2024-11-29,40.4,41.5,40.2,41.0,201124,8222562,185,0.3
2024-12-02,41.35,42.1,41.15,41.15,242541,10055743,199,0.15
2024-12-03,41.2,41.85,41.2,41.35,117537,4870762,185,0.2
2024-12-04,41.8,41.8,41.4,41.65,63215,2624376,86,0.3
2024-12-05,41.65,41.9,41.4,41.4,92384,3848915,180,-0.25
2024-12-06,41.5,41.5,41.1,41.45,76226,3145876,167,0.05
2024-12-09,41.45,41.45,40.75,40.75,159462,6521793,271,-0.7
2024-12-10,40.3,40.8,40.1,40.25,216488,8750679,313,-0.5
2024-12-11,40.1,40.85,40.1,40.5,124621,5047869,130,0.25
2024-12-12,40.55,41.75,40.55,41.5,286284,11829946,244,1.0
2024-12-13,41.5,41.95,41.0,41.35,183191,7561134,295,-0.15
2024-12-16,41.2,41.5,40.3,40.7,116148,4745177,214,-0.65
2024-12-17,40.6,41.6,40.6,41.1,165500,6806118,164,0.4
2024-12-18,41.0,41.7,40.7,40.9,168457,6929368,182,-0.2
2024-12-19,40.1,40.4,39.65,40.15,190157,7637228,272,-0.75
2024-12-20,40.05,40.75,39.55,40.15,284936,11366868,373,0.0
2024-12-23,40.35,40.95,39.8,40.65,226942,9187370,302,0.5
2024-12-24,40.85,41.6,40.85,40.9,138904,5720907,225,0.25
2024-12-25,41.45,41.8,41.1,41.45,180543,7477762,231,0.55
2024-12-26,41.45,41.95,41.15,41.75,270706,11291989,349,0.3
2024-12-27,41.7,41.9,41.4,41.4,110857,4619373,147,-0.35
2024-12-30,41.4,42.15,41.25,41.9,221225,9275761,230,0.5
2024-12-31,41.9,42.15,41.5,41.8,178871,7472802,259,-0.1
2025-01-02,41.65,41.8,41.4,41.45,139570,5800147,234,-0.35
2025-01-03,41.6,42.95,41.6,41.8,330439,13978812,332,0.35
2025-01-06,42.15,43.7,42.15,43.15,338826,14565783,389,1.35
2025-01-07,43.2,43.4,42.6,42.65,279752,12041121,469,-0.5
2025-01-08,42.7,43.3,42.5,43.25,249150,10709937,293,0.6
2025-01-09,43.4,43.65,42.65,42.75,313840,13545547,640,-0.5
2025-01-10,42.65,43.15,42.3,42.75,173670,7399407,273,0.0
2025-01-13,43.7,44.65,41.0,42.6,571493,24070628,605,-0.15
2025-01-14,42.55,42.55,41.9,42.3,81065,3418243,155,-0.3
2025-01-15,42.95,43.35,42.15,42.3,78140,3322995,122,0.0
2025-01-16,42.6,43.3,42.1,43.0,316345,13587009,314,0.7
2025-01-17,43.3,43.4,42.95,43.25,148308,6412593,227,0.25
2025-01-20,43.15,43.4,42.75,43.4,137007,5903577,419,0.15
2025-01-21,43.4,43.4,42.9,43.0,57709,2481460,216,-0.4
2025-01-22,43.05,45.0,42.9,44.45,357456,15679611,403,1.45
2025-02-03,44.2,44.3,43.4,44.3,266784,11732794,369,-0.15
2025-02-04,44.65,46.8,44.25,45.2,783504,35838895,836,0.9
2025-02-05,45.7,49.6,45.5,48.5,2757078,132816922,2294,3.3
2025-02-06,48.3,51.7,48.3,50.9,2669602,134466006,2192,2.4
2025-02-07,50.7,51.8,48.7,50.7,1550833,77261009,2032,-0.2
2025-02-10,51.1,52.1,50.4,51.3,1491859,76737438,1102,0.6
2025-02-11,50.6,50.8,48.95,50.2,1742416,86705721,1386,-1.1
2025-02-12,50.0,52.5,50.0,51.9,2173422,112126467,1343,1.7
2025-02-13,55.1,57.0,54.1,54.6,9733994,541027972,4980,2.7
2025-02-14,55.2,57.5,54.5,56.3,7157774,400805011,4032,1.7
2025-02-17,56.5,57.3,55.5,55.9,3921522,221071676,2877,-0.4
2025-02-18,56.1,59.0,55.9,58.5,11213496,645531562,5546,2.6
2025-02-19,58.7,59.0,56.3,56.4,6845486,393772722,4653,-2.1
2025-02-20,57.5,58.6,55.2,55.2,7823445,442911269,4662,-1.2
2025-02-21,55.6,57.5,55.0,57.0,6712731,380549943,3252,1.8
2025-02-24,58.1,60.4,57.5,59.0,13269182,781627408,6888,2.0
2025-02-25,59.9,60.2,57.6,59.2,10988604,650461241,4930,0.2
2025-02-26,58.0,58.0,54.5,56.3,10295753,577517278,5227,-2.9
2025-02-27,56.7,58.6,56.7,58.0,8647393,501794815,3862,1.7
2025-03-03,57.5,58.6,56.1,56.9,3816075,218729620,2752,-1.1
2025-03-04,56.9,58.4,55.0,57.8,8114639,463878594,4935,0.9
2025-03-05,57.8,57.8,56.4,57.4,2435999,139004448,1732,-0.4
2025-03-06,57.3,57.3,54.8,55.3,5929556,328785854,3394,-2.1
2025-03-07,54.7,56.4,52.6,52.6,6196697,335303050,3215,-2.7
2025-03-10,52.9,54.5,52.8,52.9,2419578,129589437,1459,0.3
2025-03-11,52.0,52.6,49.9,51.5,4262813,217705900,2585,-1.4
2025-03-12,52.0,52.6,51.5,51.6,1443931,75006505,1428,0.1
2025-03-13,51.9,52.5,49.5,49.5,2916472,147342459,1747,-2.1
2025-03-14,49.8,50.9,49.3,50.0,1111604,55735455,753,0.5
2025-03-17,50.1,51.5,49.2,50.9,1709364,86352332,1296,0.9
2025-03-18,51.3,52.7,50.4,52.4,2090900,108700145,1496,1.5
2025-03-19,52.6,52.7,51.3,51.5,1717935,89247907,1055,-0.9
2025-03-20,51.7,52.4,51.4,51.8,1470608,76210365,1074,0.3
2025-03-21,51.6,53.3,51.6,52.2,1152453,60386550,847,0.4
2025-03-24,52.5,52.8,51.0,51.3,864285,44546213,781,-0.9
2025-03-25,51.5,52.2,50.7,50.7,1061611,54461784,686,-0.6
2025-03-26,51.1,53.8,51.1,52.8,2624365,138570981,1453,2.1
2025-03-27,52.2,53.0,51.5,52.8,1282648,67097169,706,0.0
2025-03-28,51.8,52.5,49.95,50.6,2400005,122152668,1119,-2.2
2025-03-31,49.55,49.8,46.9,47.5,3107140,148711253,1523,-3.1
2025-04-01,48.35,49.7,48.0,49.1,1024738,50352317,728,1.6
2025-04-02,48.75,49.3,47.95,49.05,1293735,62731622,784,-0.05
2025-04-07,44.15,44.15,44.15,44.15,82965,3662807,249,-4.9
2025-04-08,39.75,39.75,39.75,39.75,1526913,60695230,861,-4.4
2025-04-09,35.85,37.1,35.8,35.8,5724156,205409854,2431,-3.95
2025-04-10,39.35,39.35,39.35,39.35,418264,16458681,182,3.55
2025-04-11,38.0,40.85,35.5,40.65,3695164,143902334,2351,1.3
2025-04-14,41.0,42.5,40.65,42.05,2239983,93326987,1795,1.4
2025-04-15,42.45,44.95,42.45,44.65,2518292,111373880,1384,2.6
2025-04-16,43.9,44.35,43.4,43.5,1148920,50249150,1131,-1.15
2025-04-17,43.45,44.2,42.95,43.9,970895,42403895,683,0.4
2025-04-18,44.2,44.3,43.3,43.4,1044929,45619338,597,-0.5
2025-04-21,43.0,43.35,41.0,41.35,1557479,64927877,1449,-2.05
2025-04-22,41.35,42.2,40.75,41.3,789725,32722048,784,-0.05
2025-04-23,42.0,42.85,41.9,42.7,760324,32303254,528,1.4
2025-04-24,43.0,43.1,41.95,42.05,595190,25232819,478,-0.65
2025-04-25,42.75,43.5,42.3,42.8,819623,35086844,587,0.75
2025-04-28,43.0,43.25,42.75,43.15,439043,18863837,422,0.35
2025-04-29,43.45,44.15,43.15,44.0,904837,39524580,743,0.85
2025-04-30,43.9,45.2,42.6,43.15,1407868,61984519,1144,-0.85
2025-05-02,43.5,43.6,42.6,42.85,877525,37738257,656,-0.3
2025-05-05,43.0,43.6,41.7,43.05,1102280,47151826,749,0.2
2025-05-06,42.7,43.5,42.65,43.3,553489,23860671,488,0.25
2025-05-07,43.3,44.75,43.3,44.05,914460,40228392,642,0.75
2025-05-08,43.4,43.4,41.9,42.7,1682177,71529768,1350,-1.35
2025-05-09,42.7,43.0,42.25,42.65,524098,22377965,411,-0.05
2025-05-12,42.9,43.6,42.85,42.9,626186,27048503,478,0.25
2025-05-13,42.9,43.3,41.75,41.75,1276410,53800289,1015,-1.15
2025-05-14,41.8,43.1,41.8,42.7,809383,34400332,669,0.95
2025-05-15,42.55,42.6,41.15,41.55,864385,36087835,773,-1.15
2025-05-16,41.65,42.15,41.2,41.6,673458,28088099,587,0.05
2025-05-19,41.8,41.8,41.35,41.6,381341,15842895,355,0.0
2025-05-20,41.7,41.85,41.2,41.4,266081,11030855,310,-0.2
2025-05-21,41.8,44.85,41.8,44.1,3774642,165661216,2703,2.7
2025-05-22,43.8,44.0,42.2,42.3,1556164,66896400,1394,-1.8
2025-05-23,42.4,42.85,42.1,42.2,486576,20643704,406,-0.1
2025-05-26,42.0,42.5,41.7,42.4,425134,17883179,343,0.2
2025-05-27,42.2,43.8,42.2,42.8,949951,40929188,574,0.4
2025-05-28,43.85,44.6,43.1,43.8,1103792,48204006,693,1.0
2025-05-29,44.15,44.3,43.25,43.5,669170,29261435,496,-0.3
2025-06-02,43.35,44.7,43.0,44.4,1056834,46679953,744,0.9
2025-06-03,44.75,45.2,43.9,44.8,1858649,83120890,1267,0.4
2025-06-04,45.2,46.9,44.85,46.9,3425372,158286915,2182,2.1
2025-06-05,46.95,47.7,46.2,47.55,2360503,111087555,1722,0.65
2025-06-06,47.75,48.15,46.4,46.5,1496691,70803586,1079,-1.05
2025-06-09,47.1,47.35,45.7,46.35,1977820,92137803,1153,-0.15
2025-06-10,46.4,46.95,45.9,46.3,1794815,83203257,1108,-0.05
2025-06-11,46.0,46.2,44.3,46.0,3420030,155444712,1894,-0.3
2025-06-12,47.5,50.3,46.6,49.8,8410678,411125723,6532,3.8
2025-06-13,49.2,51.1,48.6,49.0,7434203,369488874,4881,-0.8
2025-06-16,48.65,51.3,48.65,50.3,5725027,287120940,3882,1.3
2025-06-17,50.6,51.4,49.35,50.9,6676938,337443991,3923,0.6
2025-06-18,50.8,51.5,49.6,50.0,5725101,289064959,3175,-0.9
2025-06-19,50.2,50.3,46.0,47.9,8267388,394119128,4784,-2.1
2025-06-20,48.7,49.35,47.6,48.45,3054700,147878386,1905,0.55
2025-06-23,48.45,49.05,47.5,48.45,1759612,85009742,1069,0.0
2025-06-24,48.7,48.75,46.5,46.95,3848023,181713858,2367,-1.5
2025-06-25,47.3,47.85,46.85,47.3,1961567,92853300,1080,0.35
2025-06-26,46.25,46.95,46.25,46.4,1273001,59143864,878,0.0
2025-06-27,46.75,47.2,45.15,45.35,2027145,92870480,1371,-1.05
2025-06-30,45.35,45.5,44.8,44.95,1052780,47534150,673,-0.4
2025-07-01,45.1,45.15,44.4,44.7,1062758,47541247,820,-0.25
2025-07-02,44.7,45.6,44.45,44.8,875819,39465449,597,0.1
2025-07-03,45.1,45.15,44.0,44.3,1604011,71399151,899,-0.5
2025-07-04,44.5,44.5,43.7,43.9,1449767,63708436,707,-0.4
2025-07-07,44.1,44.85,43.15,43.95,864579,38117565,618,0.05
2025-07-08,44.0,44.0,42.9,43.05,1151635,49791762,886,-0.9
2025-07-09,43.1,45.9,42.9,44.6,1466988,65738155,948,1.55
2025-07-10,44.85,45.75,44.65,44.75,1214679,54828268,946,0.15
2025-07-11,45.4,45.65,44.7,44.95,1567125,70705188,901,0.2
2025-07-14,44.8,45.55,44.7,44.7,903652,40718873,481,-0.25
2025-07-15,44.6,45.0,44.3,44.45,584078,25993657,434,-0.25
2025-07-16,44.45,45.7,44.3,45.35,1412224,63925736,777,0.9
2025-07-17,45.5,47.0,45.15,46.2,2526716,116322933,1236,0.85
2025-07-18,46.2,47.55,45.9,46.9,2944428,138209714,1654,0.7
2025-07-21,47.4,48.45,47.4,47.7,3275256,156960983,1779,0.8
2025-07-22,47.9,48.05,46.4,46.85,2986937,140711255,1712,-0.85
2025-07-23,47.0,47.85,46.9,47.1,1939273,91883214,1379,0.25
2025-07-24,47.6,47.9,46.2,47.6,2323438,109954950,1468,0.5
2025-07-25,47.45,47.55,46.6,46.6,1541025,72191701,1110,-1.0
2025-07-28,46.7,46.8,45.35,45.6,1727720,79046646,1119,-1.0
2025-07-29,45.75,46.7,45.2,45.75,2422299,111561154,1328,0.15
2025-07-30,45.75,46.35,45.5,45.6,1942538,89164054,1106,-0.15
2025-07-31,45.65,46.4,45.25,46.15,1842530,84590314,1140,0.55
2025-08-01,45.55,46.75,45.0,46.4,1424368,65293273,1134,0.25
2025-08-04,46.3,47.7,45.5,47.45,1849062,86646705,1250,1.05
2025-08-05,47.5,48.2,47.2,48.1,1804466,86374610,1279,0.65
2025-08-06,47.85,49.1,47.75,48.0,1800524,86968141,1507,-0.1
2025-08-07,48.0,48.2,45.2,46.45,3018741,139949131,3337,-1.55
2025-08-08,45.95,46.6,45.6,46.2,1387238,64029438,1161,-0.25
2025-08-11,46.05,47.7,46.0,47.55,1393738,65602097,1068,1.35
2025-08-12,47.1,47.85,46.9,47.75,1221748,58081786,819,0.2
2025-08-13,48.0,48.1,47.3,47.7,949355,45248057,730,-0.05
2025-08-14,48.1,48.7,47.1,47.25,1469381,70169183,1260,-0.45
2025-08-15,47.25,47.3,46.6,46.95,910971,42717543,830,-0.3
2025-08-18,46.6,47.0,45.5,46.5,1695686,78332336,1545,-0.45
2025-08-19,46.5,47.1,45.65,45.85,1139877,52601550,1137,-0.65
2025-08-20,45.7,47.2,45.45,45.65,1681393,77576114,1175,-0.2
2025-08-21,46.2,47.4,46.15,46.25,1299834,60635464,1023,0.6
2025-08-22,46.25,47.85,46.25,47.75,2554996,121023742,1481,1.5
2025-08-25,48.8,48.85,47.2,48.2,1849108,88747626,1981,0.45
2025-08-26,47.9,48.2,46.95,47.4,1274290,60546392,1334,-0.8
2025-08-27,48.0,49.3,47.55,47.6,3032947,146582112,2222,0.2
2025-08-28,47.6,52.3,47.55,51.7,8620122,437261610,9100,4.1
2025-08-29,51.8,51.9,49.1,49.2,5728936,287761736,4116,-2.5
2025-09-01,49.25,49.25,47.2,48.5,2919270,140859066,2737,-0.7
2025-09-02,48.2,49.3,47.7,48.9,2183405,106005911,1804,0.4
2025-09-03,48.6,51.0,48.6,50.6,2426683,121424684,1837,1.7
2025-09-04,50.8,51.0,49.0,49.0,1904478,94612720,1498,-1.6
2025-09-05,49.5,50.5,49.3,50.0,1933608,96539000,1282,1.0
2025-09-08,50.2,51.2,49.7,50.1,1643444,82672182,1148,0.1
2025-09-09,50.1,50.5,49.55,49.65,1344596,67018135,934,-0.45
2025-09-10,49.75,49.8,48.25,48.45,2281114,111354472,1441,-1.2
2025-09-11,48.5,49.25,47.5,47.65,1502165,72641410,1016,-0.8
2025-09-12,48.2,49.85,48.0,48.7,3261655,160007517,2140,1.05
2025-09-15,49.1,49.75,48.7,48.8,1659164,81567321,1262,0.1
2025-09-16,48.8,49.0,48.0,48.7,1252804,60851753,834,-0.1
2025-09-17,48.8,49.3,47.95,48.2,1204894,58459317,749,-0.5
2025-09-18,48.35,49.3,48.1,48.7,1111865,54079632,801,0.5
2025-09-19,48.9,49.15,47.25,47.7,2109619,100981675,1407,-1.0
2025-09-22,47.9,48.1,47.2,47.55,830928,39468181,590,-0.15
2025-09-23,47.55,47.55,46.55,47.0,850409,39966593,643,-0.55
2025-09-24,46.9,48.4,46.8,48.2,1187510,56754251,796,1.2
2025-09-25,48.35,48.65,47.8,47.95,1079218,51944238,639,-0.25
2025-09-26,47.95,47.95,46.85,47.65,949976,44973818,620,-0.3
2025-09-30,47.45,48.2,47.45,48.15,611011,29315321,416,0.5
2025-10-01,48.2,49.25,48.2,48.55,1193653,58152018,861,0.4
2025-10-02,48.95,48.95,47.7,47.75,680800,32639320,532,-0.8
2025-10-03,47.8,48.15,46.6,46.6,1417805,66679886,861,-1.15
2025-10-07,46.6,46.6,45.35,45.9,1688848,77519233,1240,-0.7
2025-10-08,45.55,45.8,44.5,45.8,1448783,65461580,1047,-0.1
2025-10-09,45.85,46.35,45.4,46.1,1145259,52598852,836,0.3
2025-10-13,45.3,47.45,44.55,46.55,1942985,89037328,1314,0.45
2025-10-14,46.9,47.15,44.25,44.45,2786058,126152515,2068,-2.1
2025-10-15,44.6,44.75,43.0,43.55,3353415,146462363,1124,-0.9
2025-10-16,43.95,44.8,43.9,44.45,784289,34847328,557,0.9
2025-10-17,44.5,44.95,44.15,44.5,438572,19543764,407,0.05
2025-10-20,44.45,44.95,43.7,43.9,4467847,204219989,507,-0.6
2025-10-21,43.95,45.8,43.95,44.75,1005600,45302827,682,0.85
2025-10-22,45.0,45.35,44.55,44.75,803409,36003680,672,0.0
2025-10-23,45.0,45.45,44.45,44.5,422293,18906214,330,-0.25
2025-10-27,44.75,45.1,43.75,43.85,1084256,47732034,667,-0.65
2025-10-28,44.05,44.05,43.05,43.3,1370012,59507193,919,-0.55
2025-10-29,43.1,43.4,42.25,42.25,1567223,66780137,1248,-1.05
2025-10-30,42.4,42.7,42.25,42.35,2047883,87706749,510,0.1
2025-10-31,42.7,43.9,42.7,43.15,881445,38149580,678,0.8
2025-11-03,43.55,44.95,43.55,44.35,1216666,54198426,867,1.2
2025-11-04,44.6,44.65,44.25,44.4,707767,31457601,499,0.05
2025-11-05,44.15,45.15,44.0,45.15,670149,29971488,548,0.75
2025-11-06,45.25,45.25,43.0,43.25,1831640,79482774,1745,-1.9
2025-11-07,42.85,42.85,40.8,41.15,1710765,70754050,1565,-2.1
2025-11-10,41.75,42.5,41.55,42.1,785132,32947913,498,0.95
2025-11-11,42.1,42.9,42.0,42.0,473658,20027103,342,-0.1
2025-11-12,42.0,42.75,41.95,42.55,339927,14438183,266,0.55
2025-11-13,42.6,42.75,42.0,42.15,630487,26689377,474,-0.4
2025-11-14,41.85,42.45,41.65,42.05,378957,15927160,339,-0.1
2025-11-17,42.1,42.4,40.85,40.95,755276,31156890,762,-1.1
2025-11-18,40.5,40.5,39.0,39.4,1621689,64381146,1176,-1.55
2025-11-19,39.65,39.8,38.9,39.05,906405,35565823,741,-0.35
2025-11-20,40.0,40.0,38.7,39.0,917911,35918001,647,-0.05
2025-11-21,39.0,39.0,37.8,38.45,1295219,49634129,963,-0.55
2025-11-24,38.5,39.1,38.2,38.95,538842,20874988,488,0.5
2025-11-25,39.0,39.35,38.95,39.3,384812,15078834,389,0.35
2025-11-26,39.2,40.5,39.2,39.75,492140,19622297,413,0.45
2025-11-27,39.55,39.8,39.0,39.3,402823,15830231,355,-0.45
2025-11-28,39.1,39.5,38.95,39.3,391016,15298876,261,0.0
2025-12-01,39.15,39.35,37.6,37.75,1412323,53888614,2530,-1.55
2025-12-02,37.75,37.9,37.45,37.55,888532,33397628,1109,-0.2
2025-12-03,37.6,38.05,37.55,37.9,542441,20501293,494,0.35
2025-12-04,37.8,38.0,37.45,37.55,442793,16681200,533,-0.35
2025-12-05,37.65,37.7,37.15,37.25,535872,19988258,612,-0.3
2025-12-08,37.3,37.3,36.9,37.0,778173,28855901,713,-0.25
2025-12-09,37.2,37.35,36.9,37.35,518280,19250366,442,0.35
2025-12-10,37.4,37.4,36.0,36.2,1217474,44465210,1290,-1.15
2025-12-11,36.6,37.4,36.6,37.2,751892,27832528,596,1.0
2025-12-12,37.4,39.4,37.25,38.5,2190099,84697476,1413,1.3
2025-12-15,38.4,38.6,37.75,38.6,596319,22789743,512,0.1
2025-12-16,38.15,39.15,38.1,38.4,683956,26417850,557,-0.2
2025-12-17,38.75,39.3,38.2,38.35,904862,34944589,557,-0.05
2025-12-18,38.5,39.8,38.35,39.3,974033,38028473,701,0.95
2025-12-19,39.05,39.35,38.85,39.2,920658,35964291,739,-0.1
2025-12-22,39.5,39.5,38.4,38.7,846094,32707496,716,-0.5
2025-12-23,38.95,39.35,38.6,38.6,530238,20626759,415,-0.1
2025-12-24,39.15,39.25,38.15,38.25,596537,23007814,586,-0.35
2025-12-26,38.3,38.5,38.2,38.4,251336,9635546,219,0.15
2025-12-29,38.65,38.65,38.15,38.45,360373,13819989,267,0.05
2025-12-30,38.45,38.45,37.65,38.3,755225,28665651,605,-0.15
2025-12-31,38.1,38.5,38.05,38.5,502506,19248929,424,0.2
2026-01-02,38.5,38.8,36.9,36.9,1301798,48865044,1374,-1.6
2026-01-05,36.9,36.9,35.05,35.1,2905495,103111326,3005,-1.8
2026-01-06,35.15,35.8,35.05,35.15,1149886,40564895,1179,0.05
2026-01-07,35.1,35.2,34.7,35.1,1316449,46077036,1908,-0.05
2026-01-08,36.2,37.45,36.15,37.05,2337190,86388690,1960,1.95
2026-01-09,37.35,37.35,35.8,36.3,1360933,49516905,1201,-0.75
2026-01-12,37.0,37.1,36.3,36.3,1032753,37842808,765,0.0
2026-01-13,36.4,36.7,35.85,36.35,1544047,55857485,820,0.05
2026-01-14,36.5,36.8,36.25,36.6,700303,25635294,517,0.25
2026-01-15,36.55,36.8,36.05,36.35,834246,30284569,720,-0.25
2026-01-16,36.3,36.85,35.1,35.4,1731168,61874057,1668,-0.95
2026-01-19,35.45,35.85,35.2,35.45,1256406,44572229,1288,0.05
2026-01-20,35.45,35.65,35.0,35.2,997486,35158078,1048,-0.25
2026-01-21,35.3,35.3,34.3,34.6,1801984,62475429,3551,-0.6
2026-01-22,34.9,35.2,34.65,35.0,697919,24375391,785,0.4
2026-01-23,35.2,35.55,35.1,35.4,606335,21382839,546,0.4
2026-01-26,35.75,35.75,34.9,35.2,754831,26494918,794,-0.2
2026-01-27,35.3,35.8,34.85,35.25,922171,32462507,741,0.05
2026-01-28,35.25,35.6,34.85,34.95,662354,23190277,678,-0.3
2026-01-29,34.95,35.4,34.65,34.75,790067,27530855,698,-0.2
2026-01-30,34.75,34.75,33.9,34.0,1197053,40815320,2254,-0.75
2026-02-02,34.0,34.0,33.15,33.45,1197332,40002724,2191,-0.55
2026-02-03,33.55,33.85,33.05,33.45,692029,23035990,995,0.0
2026-02-04,33.45,33.45,32.4,32.85,1885998,61921059,3509,-0.6
2026-02-05,32.8,33.4,32.75,32.85,811612,26802757,956,0.0
2026-02-06,32.8,32.8,31.8,32.45,882779,28428419,1819,-0.4
2026-02-09,32.65,33.35,32.6,33.05,612910,20245814,558,0.6
2026-02-10,33.05,33.15,32.75,33.0,389326,12832175,443,-0.05
2026-02-11,33.0,33.45,32.8,33.45,694968,23048555,643,0.45
2026-02-23,33.5,33.75,33.3,33.6,469189,15728967,537,0.15
2026-02-24,33.65,34.1,33.4,33.45,594797,20007542,672,-0.15
2026-02-25,33.45,33.45,32.8,32.95,847277,27962405,1022,-0.5
2026-02-26,33.0,33.3,32.8,33.1,550853,18225087,511,0.15
