date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,49.37,49.8,48.65,49.0,115624,5672504,99,-0.31
2025-09-25,49.06,49.25,48.65,49.0,128463,6276836,102,-0.2
2025-09-26,48.86,49.25,47.8,47.95,209224,10113049,146,-0.52
2025-09-30,48.34,49.0,47.6,47.65,177776,8548666,148,-0.25
2025-10-01,48.09,49.95,48.0,48.45,350089,17196580,206,1.03
2025-10-02,49.12,49.35,48.6,49.0,217765,10662505,128,-0.16
2025-10-03,48.96,49.1,47.9,48.45,142300,6895656,100,-0.5
2025-10-07,48.46,48.2,45.65,46.85,392468,18430379,254,-1.5
2025-10-08,46.96,47.25,46.6,47.0,162734,7617034,118,-0.15
2025-10-09,46.81,48.0,46.05,48.0,166662,7714617,116,-0.52
2025-10-13,46.29,46.5,44.4,46.3,190756,8630968,149,-1.04
2025-10-14,45.25,46.45,44.85,44.85,177563,8026121,109,-0.05
2025-10-15,45.2,46.0,43.9,44.6,198384,8816758,154,-0.76
2025-10-16,44.44,44.65,43.85,44.1,141975,6267392,128,-0.3
2025-10-17,44.14,44.25,43.4,44.0,112519,4932649,94,-0.3
2025-10-20,43.84,44.15,43.4,44.15,131992,5782891,103,-0.03
2025-10-21,43.81,48.7,43.8,48.0,205480,9644838,179,3.13
2025-10-22,46.94,48.85,46.4,47.55,254495,12116992,168,0.67
2025-10-23,47.61,50.6,47.4,49.15,660620,32110020,418,1.0
2025-10-27,48.61,63.0,49.5,53.3,1494158,78989300,812,4.26
2025-10-28,52.87,53.0,49.5,50.2,413500,20873746,252,-2.39
2025-10-29,50.48,50.5,48.2,48.9,184922,9118837,151,-1.17
2025-10-30,49.31,49.5,47.15,48.5,207024,9922297,145,-1.38
2025-10-31,47.93,48.5,46.85,47.05,163632,7731507,116,-0.68
2025-11-03,47.25,47.5,46.15,47.25,138267,6462225,96,-0.51
2025-11-04,46.74,48.15,46.9,47.15,152547,7257514,109,0.84
2025-11-05,47.58,47.3,46.3,46.7,140962,6554637,92,-1.08
2025-11-06,46.5,47.15,46.45,46.9,58148,2712318,50,0.15
2025-11-07,46.65,47.3,46.6,46.8,42920,2009068,34,0.16
2025-11-10,46.81,46.95,46.35,46.6,80724,3757275,60,-0.27
2025-11-11,46.54,46.65,45.75,46.4,166759,7702119,148,-0.35
2025-11-12,46.19,46.6,45.85,46.1,98366,4539674,78,-0.04
2025-11-13,46.15,46.25,45.05,45.55,193154,8810583,128,-0.54
2025-11-14,45.61,45.55,44.5,44.6,227607,10239124,174,-0.62
2025-11-17,44.99,45.6,44.35,45.55,95190,4292977,74,0.11
2025-11-18,45.1,45.55,44.4,45.0,78365,3527873,63,-0.08
2025-11-19,45.02,45.05,44.1,44.35,77679,3450026,75,-0.61
2025-11-20,44.41,45.0,44.2,44.3,136201,6046461,106,-0.02
2025-11-21,44.39,44.4,43.75,43.75,124475,5478154,101,-0.38
2025-11-24,44.01,44.6,43.75,44.1,88007,3878139,58,0.06
2025-11-25,44.07,45.1,43.85,44.25,104306,4604126,87,0.07
2025-11-26,44.14,44.3,43.65,44.05,220499,9692797,148,-0.18
2025-11-27,43.96,44.45,43.85,44.0,109775,4837850,81,0.11
2025-11-28,44.07,44.85,44.05,44.25,127277,5636739,86,0.22
2025-12-01,44.29,44.25,43.8,43.85,92907,4084008,81,-0.33
2025-12-02,43.96,44.6,43.75,44.25,127192,5593156,153,0.01
2025-12-03,43.97,44.25,43.75,44.0,118581,5227515,79,0.11
2025-12-04,44.08,45.15,43.95,45.05,300756,13363114,131,0.35
2025-12-05,44.43,48.1,45.0,47.8,457792,21549670,264,2.64
2025-12-08,47.07,51.5,47.05,50.2,700327,34205775,423,1.77
2025-12-09,48.84,51.0,49.5,50.5,705511,35412992,365,1.35
2025-12-10,50.19,51.5,49.8,50.5,530411,26578654,290,-0.08
2025-12-11,50.11,50.5,48.8,49.4,371599,18299274,264,-0.87
2025-12-12,49.24,49.45,48.65,49.1,110304,5394917,100,-0.33
2025-12-15,48.91,49.2,48.45,49.0,85873,4184261,113,-0.18
2025-12-16,48.73,49.25,48.0,48.0,126323,6144402,157,-0.09
2025-12-17,48.64,48.5,46.85,47.4,252939,12065528,195,-0.94
2025-12-18,47.7,47.95,46.85,47.0,79622,3754915,112,-0.54
2025-12-19,47.16,47.35,46.15,46.6,107953,5033276,77,-0.54
2025-12-22,46.62,47.25,46.0,47.25,318914,14757917,213,-0.34
2025-12-23,46.28,47.0,45.95,46.25,114392,5286509,117,-0.07
2025-12-24,46.21,48.9,45.95,48.3,211651,10140494,156,1.7
2025-12-26,47.91,49.4,47.85,48.9,186548,9040301,221,0.55
2025-12-29,48.46,49.15,48.25,48.45,210739,10228791,145,0.08
2025-12-30,48.54,48.95,47.55,48.0,131931,6354636,94,-0.37
2025-12-31,48.17,49.4,47.5,48.3,61029,2928297,89,-0.19
2026-01-02,47.98,49.4,47.0,48.35,140896,6774139,128,0.1
2026-01-05,48.08,48.65,47.35,47.65,209337,9970716,196,-0.45
2026-01-06,47.63,47.85,46.9,47.5,130881,6208013,102,-0.2
2026-01-07,47.43,47.95,46.8,47.15,130271,6124622,94,-0.42
2026-01-08,47.01,47.15,46.75,47.0,159480,7478112,109,-0.12
2026-01-09,46.89,47.05,46.45,47.05,54449,2550606,63,-0.05
2026-01-12,46.84,46.9,45.9,46.15,204235,9439140,138,-0.62
2026-01-13,46.22,47.75,45.85,47.0,128372,5944991,120,0.09
2026-01-14,46.31,47.15,46.1,47.0,92696,4296236,105,0.04
2026-01-15,46.35,47.8,46.25,46.6,46478,2166704,68,0.27
2026-01-16,46.62,47.75,46.35,46.65,95057,4435848,94,0.05
2026-01-19,46.67,47.2,45.6,46.1,261210,12005935,156,-0.71
2026-01-20,45.96,46.5,45.25,45.4,202962,9267177,126,-0.3
2026-01-21,45.66,45.95,44.9,45.0,115561,5210176,74,-0.57
2026-01-22,45.09,45.95,44.75,45.2,146413,6587526,93,-0.1
2026-01-23,44.99,45.8,44.0,44.4,207785,9246024,135,-0.49
2026-01-26,44.5,44.7,43.95,44.6,200547,8883228,112,-0.21
2026-01-27,44.29,45.7,43.85,44.85,171047,7547693,114,-0.16
2026-01-28,44.13,45.15,43.85,45.15,227861,10050908,114,-0.02
2026-01-29,44.11,45.15,43.25,43.95,192787,8465020,153,-0.2
2026-01-30,43.91,44.0,42.7,43.05,230954,9955825,134,-0.8
2026-02-02,43.11,44.2,42.05,42.5,200754,8565408,136,-0.44
2026-02-03,42.67,43.0,41.95,42.95,137337,5786256,102,-0.54
2026-02-04,42.13,42.45,41.75,42.15,205329,8610263,104,-0.2
2026-02-05,41.93,42.45,41.8,42.3,103046,4340653,84,0.19
2026-02-06,42.12,42.5,41.6,42.35,142257,5977518,96,-0.1
2026-02-09,42.02,42.35,40.85,41.4,316338,13128709,158,-0.52
2026-02-10,41.5,41.6,40.55,40.75,116348,4754358,94,-0.64
2026-02-11,40.86,41.75,40.4,41.5,132990,5457228,116,0.17
2026-02-23,41.03,41.65,40.85,41.1,122249,5036388,90,0.17
2026-02-24,41.2,41.15,39.85,40.25,210007,8426978,160,-1.07
2026-02-25,40.13,40.15,39.55,40.15,194582,7775451,118,-0.17
