date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,86.7,87.7,86.7,86.8,263200,22910120,227,0.3
2023-02-08,87.5,87.6,86.1,86.3,253905,21972486,240,-0.5
2023-02-09,86.9,88.6,86.4,87.0,721636,62997210,716,0.7
2023-02-10,86.8,88.4,85.3,85.5,598199,51852004,592,-1.5
2023-02-13,85.5,86.0,84.6,85.4,170349,14527112,152,-0.1
2023-02-14,86.0,86.1,85.1,85.9,132456,11344383,126,0.5
2023-02-15,86.4,88.0,86.0,87.9,527418,46101912,467,2.0
2023-02-16,88.2,89.2,88.0,88.4,414823,36764534,376,0.5
2023-02-17,87.7,88.5,87.4,88.3,177699,15601493,159,-0.1
2023-02-20,88.3,89.4,88.3,88.6,264128,23448838,226,0.3
2023-02-21,88.8,88.9,87.6,87.6,159929,14097913,161,-1.0
2023-02-22,87.1,87.1,85.7,86.1,180517,15555084,182,-1.5
2023-02-23,86.9,87.1,86.2,86.8,151138,13097366,122,0.7
2023-02-24,87.7,88.3,86.1,86.3,158213,13751135,137,-0.5
2023-03-01,85.3,86.9,85.3,86.7,162654,13990025,161,0.4
2023-03-02,86.7,86.7,85.2,85.2,202310,17326284,228,-1.5
2023-03-03,85.3,86.8,85.3,86.2,268250,23109626,214,1.0
2023-03-06,86.8,87.6,86.0,87.4,217814,18965860,193,1.2
2023-03-07,88.2,89.1,87.7,88.6,345443,30601553,326,1.2
2023-03-08,88.5,89.5,87.7,89.5,409240,36443851,372,0.9
2023-03-09,90.0,90.5,88.3,88.4,380664,34001069,401,-1.1
2023-03-10,87.5,88.2,86.2,86.5,264075,23023536,301,-1.9
2023-03-13,86.4,87.4,84.2,85.8,239831,20510388,358,-0.7
2023-03-14,85.2,86.0,84.7,85.6,147454,12581837,149,-0.2
2023-03-15,84.9,85.0,80.3,80.7,1147259,94274690,1123,-4.9
2023-03-16,80.7,80.7,79.2,79.5,353230,28214166,323,-1.2
2023-03-17,80.7,80.9,80.1,80.3,125452,10098395,100,0.8
2023-03-20,80.5,81.1,80.5,80.7,100319,8096719,90,0.4
2023-03-21,80.9,81.3,80.6,81.0,132029,10682884,142,0.3
2023-03-22,82.0,82.0,81.0,81.6,143004,11636026,130,0.6
2023-03-23,81.3,82.2,81.1,81.6,175222,14304410,143,0.0
2023-03-24,82.4,82.4,81.0,82.3,170172,13942929,148,0.7
2023-03-27,82.7,83.2,82.3,82.3,119237,9848544,116,0.0
2023-03-28,82.0,82.2,81.0,81.2,149422,12149790,187,-1.1
2023-03-29,81.2,82.0,81.1,81.2,106438,8670534,106,0.0
2023-03-30,81.4,82.1,81.3,81.9,84117,6873094,71,0.7
2023-03-31,82.0,82.6,81.6,81.9,90836,7466040,128,0.0
2023-04-06,81.7,81.8,80.7,81.5,124308,10095720,109,-0.4
2023-04-07,81.5,83.2,81.5,82.6,166582,13723306,179,1.1
2023-04-10,85.0,85.9,83.6,84.8,538331,45678347,559,2.2
2023-04-11,85.2,85.7,84.2,85.5,285724,24341280,285,0.7
2023-04-12,83.8,85.7,83.8,85.4,356450,30328757,374,-0.1
2023-04-13,85.4,85.4,83.1,83.2,261182,22023574,341,-2.2
2023-04-14,84.0,84.8,83.0,84.4,202421,16997425,164,1.2
2023-04-17,84.4,86.0,84.4,85.4,293122,25014850,264,1.0
2023-04-18,85.8,87.2,84.7,86.2,412171,35533529,379,0.8
2023-04-19,86.8,86.8,85.0,85.0,221445,18965373,281,-1.2
2023-04-20,85.7,86.0,84.0,84.1,321000,27285875,293,-0.9
2023-04-21,84.6,86.0,82.3,82.3,260941,21825490,233,-1.8
2023-04-24,83.3,83.4,82.0,82.1,111573,9199152,108,-0.2
2023-04-25,82.4,82.4,80.2,80.3,263779,21368807,255,-1.8
2023-04-26,79.3,81.0,79.3,80.8,208429,16648871,167,0.5
2023-04-27,80.5,81.1,80.0,80.5,87596,7058529,226,-0.3
2023-04-28,80.5,81.9,80.5,81.3,110113,8914988,102,0.8
2023-05-02,81.1,82.0,81.0,81.8,64373,5253346,62,0.5
2023-05-03,81.2,82.8,80.8,82.3,212455,17368755,168,0.5
2023-05-04,82.0,83.1,81.5,83.1,287558,23671963,209,0.8
2023-05-05,83.6,83.6,81.8,82.0,232705,19151924,271,-1.1
2023-05-08,81.9,82.3,81.4,81.4,139141,11374354,107,-0.6
2023-05-09,81.4,81.5,79.9,80.0,167798,13507303,171,-1.4
2023-05-10,80.1,80.2,79.8,79.8,88212,7053660,79,-0.2
2023-05-11,80.2,80.2,79.0,79.6,168782,13434085,151,-0.2
2023-05-12,80.1,80.6,79.6,80.5,57425,4607285,64,0.9
2023-05-15,80.1,81.4,80.1,81.1,108071,8717111,76,0.6
2023-05-16,81.2,83.0,81.2,82.0,221520,18147705,154,0.9
2023-05-17,81.9,84.0,81.9,83.4,384835,32052734,305,1.4
2023-05-18,84.3,85.3,84.0,85.2,560743,47523786,368,1.8
2023-05-19,85.2,88.4,84.8,87.7,1007929,87338797,884,2.5
2023-05-22,89.2,89.9,86.4,87.2,1152057,101202324,909,-0.5
2023-05-23,87.9,90.8,87.3,89.6,1297218,116217572,1172,2.4
2023-05-24,90.8,92.6,90.2,91.0,1259313,114843899,1329,1.4
2023-05-25,91.9,92.0,89.0,90.3,489084,44397832,953,-0.7
2023-05-26,90.9,91.0,88.0,88.1,586753,52234346,992,-2.2
2023-05-29,89.0,90.2,88.4,88.6,368992,32899170,445,0.5
2023-05-30,88.9,90.1,88.1,89.0,331962,29602691,273,0.4
2023-05-31,89.3,92.0,89.3,91.8,825030,75200914,651,2.8
2023-06-01,91.5,91.6,90.5,90.8,192697,17546268,238,-1.0
2023-06-02,91.5,91.5,87.7,88.1,438360,39059816,944,-2.7
2023-06-05,88.2,89.1,88.2,88.9,108473,9631815,104,0.8
2023-06-06,88.9,88.9,87.9,88.1,116822,10300539,192,-0.8
2023-06-07,87.4,88.8,87.4,87.7,179207,15726946,195,-0.4
2023-06-08,87.7,87.8,86.9,87.2,158667,13847875,130,-0.5
2023-06-09,87.8,88.1,87.2,87.3,169101,14811087,158,0.1
2023-06-12,87.6,87.8,86.0,86.3,260251,22551607,331,-1.0
2023-06-13,86.7,87.0,85.5,85.9,311096,26748545,303,-0.4
2023-06-14,86.0,87.3,86.0,86.8,196229,16983516,152,0.9
2023-06-15,86.9,86.9,86.1,86.2,144585,12477764,108,-0.6
2023-06-16,85.7,86.5,85.6,85.8,169213,14564453,125,-0.4
2023-06-19,85.5,86.0,85.0,85.9,135878,11616762,112,0.1
2023-06-20,85.7,85.7,84.8,85.2,156486,13319444,137,-0.7
2023-06-21,85.2,87.0,85.0,86.5,141504,12180574,134,1.3
2023-06-26,86.5,87.9,85.7,87.5,238216,20751155,195,1.0
2023-06-27,87.5,88.4,86.0,88.0,199776,17513495,265,0.5
2023-06-28,88.5,93.7,87.0,89.5,1921362,173254734,1527,1.5
2023-06-29,92.5,98.4,92.5,98.4,4754768,463035207,2279,8.9
2023-06-30,100.0,108.0,99.0,108.0,13042276,1368782932,7800,9.6
2023-07-03,112.0,118.5,109.5,118.5,6471523,746653906,4048,10.5
2023-07-04,121.5,125.5,118.5,125.0,9800784,1202998652,7104,6.5
2023-07-05,122.0,128.5,121.0,126.5,4847367,607775182,3844,1.5
2023-07-06,125.5,129.5,124.5,127.0,1641533,208392068,1476,0.5
2023-07-07,124.0,127.0,121.0,122.5,1405848,172800403,1237,-4.5
2023-07-10,123.0,123.5,118.0,120.0,1396028,167663604,1115,-2.5
2023-07-11,121.5,125.0,119.0,123.5,1122254,137839349,991,3.5
2023-07-12,125.0,127.0,122.5,126.0,986564,123863486,894,2.5
2023-07-13,128.0,128.0,123.0,123.0,885573,111459724,725,-3.0
2023-07-14,124.5,125.5,120.0,124.5,577871,71101353,544,1.5
2023-07-17,127.0,132.5,127.0,131.5,1865136,242763233,1532,7.0
2023-07-18,130.5,134.0,120.0,124.0,1340068,169237668,1106,-7.5
2023-07-19,125.0,132.0,125.0,131.0,1520337,197095165,1251,7.0
2023-07-20,134.0,137.5,118.0,118.5,6620872,819024847,4652,-12.5
2023-07-21,118.0,122.0,115.0,120.0,2047228,243626011,1606,1.5
2023-07-24,120.0,121.0,108.0,109.0,2941041,324223743,2227,-11.0
2023-07-25,111.0,111.5,105.0,108.0,1539985,165814233,1256,-1.0
2023-07-26,108.0,111.0,105.5,108.0,879501,94810113,728,0.0
2023-07-27,107.0,112.0,107.0,107.0,1063263,115861222,856,0.0
2023-07-28,108.5,109.5,106.5,108.5,484807,52319219,443,1.5
2023-07-31,109.0,109.5,100.0,101.5,1610580,167077169,1400,-7.0
2023-08-01,103.5,104.5,101.5,103.0,425720,43804909,377,1.5
2023-08-02,102.0,103.0,97.0,97.2,1070417,106171856,972,-5.8
2023-08-04,98.5,98.5,95.8,96.7,569837,55356969,545,-0.5
2023-08-07,96.7,104.0,95.0,103.5,1117025,112251128,1029,6.8
2023-08-08,102.0,103.0,99.9,100.5,668874,67516752,710,-3.0
2023-08-09,99.5,107.0,99.4,101.5,1076728,111915885,912,1.0
2023-08-10,101.0,101.0,97.3,97.7,542979,53677391,591,-3.8
2023-08-11,98.5,99.5,97.4,98.3,259548,25552176,254,0.6
2023-08-14,97.8,98.0,95.5,96.6,308485,29819270,283,-1.7
2023-08-15,98.0,99.0,97.5,97.9,115553,11329775,155,1.3
2023-08-16,96.8,98.0,95.7,95.8,348709,33692853,512,-2.1
2023-08-17,95.0,97.8,94.1,97.2,314533,30272710,419,1.4
2023-08-18,96.6,98.4,95.0,95.1,262082,25300968,389,-2.1
2023-08-21,95.2,96.0,94.3,94.6,168345,16001114,167,-0.5
2023-08-22,95.6,96.4,92.4,92.8,348731,32704889,478,-1.8
2023-08-23,92.8,94.0,91.8,93.0,286762,26601527,266,0.2
2023-08-24,94.0,98.9,94.0,95.0,700713,67503143,609,2.0
2023-08-25,94.0,95.6,93.5,93.7,285030,26905437,284,-1.3
2023-08-28,93.0,93.7,91.0,91.3,400884,36964169,492,-2.4
2023-08-29,91.6,92.1,91.0,91.6,156186,14277261,166,0.3
2023-08-30,92.7,94.7,92.2,93.1,151474,14087458,142,1.5
2023-08-31,94.5,97.8,93.8,96.7,570063,54608527,534,3.6
2023-09-01,96.9,97.4,94.4,96.0,388771,37303713,355,-0.7
2023-09-04,96.4,97.3,95.4,96.9,248497,24027408,203,0.9
2023-09-05,97.5,98.7,97.1,97.4,254515,24905040,270,0.5
2023-09-06,97.5,101.5,97.3,100.5,753798,75293517,661,3.1
2023-09-07,99.6,99.6,97.5,97.8,481162,47335529,409,-2.7
2023-09-08,96.6,107.5,96.5,107.5,1795819,188388421,1335,9.7
2023-09-11,115.0,118.0,109.5,118.0,7837285,893779306,5350,10.5
2023-09-12,116.0,118.5,111.0,113.5,6395481,733407238,4538,-4.5
2023-09-13,112.5,124.5,112.0,124.5,4476206,544030896,3024,11.0
2023-09-14,129.0,136.5,125.5,136.5,13326937,1758306762,8667,12.0
2023-09-15,136.5,138.5,131.0,134.0,12569408,1697545380,8034,-2.5
2023-09-18,135.5,144.5,133.0,141.0,15510891,2168804059,11095,7.0
2023-09-19,140.0,142.5,135.5,139.0,8152256,1131335453,5630,-2.0
2023-09-20,138.0,141.0,134.5,136.5,4956453,681271973,3448,-2.5
2023-09-21,136.5,144.0,133.0,138.0,10902881,1519438464,7887,1.5
2023-09-22,135.5,144.5,135.0,144.5,9894707,1391095151,7051,6.5
2023-09-25,144.5,146.5,138.0,138.5,8138044,1154000164,5748,-6.0
2023-09-26,139.0,149.0,138.5,141.0,12509090,1797423811,9293,2.5
2023-09-27,142.0,147.5,136.5,140.0,14079344,1985011537,9775,-1.0
2023-09-28,141.5,141.5,132.0,135.0,7640989,1042448100,5091,-5.0
2023-10-02,137.0,148.5,136.0,148.5,8743618,1252669256,5684,13.5
2023-10-03,150.0,163.0,149.5,163.0,6938775,1098332325,4208,14.5
2023-10-04,164.5,165.0,151.5,163.0,28823706,4598470330,18378,0.0
2023-10-05,163.5,179.0,163.0,170.5,28815149,4968343017,19977,7.5
2023-10-06,170.0,170.5,154.5,157.5,21970836,3533768458,15567,-13.0
2023-10-11,149.0,152.0,145.0,145.5,11617811,1718188495,8187,-12.0
2023-10-12,148.0,155.5,147.0,151.0,10892434,1652291815,7997,5.5
2023-10-13,150.5,156.0,148.5,150.0,7111124,1079655688,5567,-1.0
2023-10-16,150.0,152.0,147.0,151.0,4039824,606334247,3219,1.0
2023-10-17,154.5,158.5,147.0,150.5,8383043,1280107298,6234,-0.5
2023-10-18,151.5,153.0,143.0,149.0,5117603,754240260,4062,-1.5
2023-10-19,149.5,155.0,148.0,153.0,5623588,855316454,4333,4.0
2023-10-20,152.0,152.0,145.5,151.5,3983196,592991674,3212,-1.5
2023-10-23,149.0,153.0,147.0,148.0,1997598,298730370,1913,-3.5
2023-10-24,147.5,150.5,143.0,149.0,3917009,577304341,3043,1.0
2023-10-25,150.5,154.5,144.0,145.0,6525651,966351208,5649,-4.0
2023-10-26,140.5,142.5,135.5,136.0,5766842,799625374,4288,-9.0
2023-10-27,137.0,138.5,131.5,133.0,3849808,517048606,3251,-3.0
2023-10-30,133.0,134.5,130.0,130.5,2705070,355804306,2449,-2.5
2023-10-31,133.0,133.0,123.5,124.0,4033422,512213017,2507,-6.5
2023-11-01,127.5,128.0,121.5,122.5,2345427,290806002,1823,-1.5
2023-11-02,125.5,130.5,125.0,126.5,4020600,512076632,2970,4.0
2023-11-03,128.0,128.5,123.0,123.5,2061654,258111491,1699,-3.0
2023-11-06,125.5,127.0,124.5,125.5,1634268,205395111,1217,2.0
2023-11-07,124.5,125.0,121.5,122.0,1557031,191301681,1421,-3.5
2023-11-08,122.5,123.5,119.0,121.5,1842806,223203790,1580,-0.5
2023-11-09,119.0,121.0,116.0,119.5,2866944,340693465,2083,-2.0
2023-11-10,119.5,121.0,116.0,118.0,1294378,152603919,1162,-1.5
2023-11-13,129.5,129.5,129.5,129.5,1346074,174316565,885,11.5
2023-11-14,133.0,136.0,128.5,130.5,6731937,883445233,4789,1.0
2023-11-15,133.0,141.0,132.0,135.0,6315859,864697843,4914,4.5
2023-11-16,136.5,146.0,134.0,144.5,7697806,1087862286,5980,9.5
2023-11-17,144.5,148.5,143.0,148.5,5916439,863184594,4380,4.0
2023-11-20,150.5,152.5,144.5,146.0,5983914,884102813,4693,-2.5
2023-11-21,146.0,160.5,145.0,160.5,10816279,1675526780,8064,14.5
2023-11-22,160.0,163.5,158.0,160.5,8992999,1444987171,5894,0.0
2023-11-23,160.5,163.0,155.0,158.5,4455476,708658765,3570,-2.0
2023-11-24,160.0,162.5,157.0,162.5,3317645,532194878,3198,4.0
2023-11-27,166.0,168.0,155.0,156.0,4590320,732199283,3627,-6.5
2023-11-28,157.5,162.5,157.0,159.5,2972866,475248205,2611,3.5
2023-11-29,159.5,171.5,159.5,165.0,11543162,1919687112,8923,5.5
2023-11-30,165.0,167.0,161.5,163.0,3601863,590890348,4160,-2.0
2023-12-01,166.0,169.0,161.0,164.0,5706830,940389571,4321,1.0
2023-12-04,167.0,167.0,154.0,157.5,3947446,629315570,2868,-6.5
2023-12-05,157.0,160.0,156.5,158.0,1241526,196159639,1029,0.5
2023-12-06,158.5,161.5,156.0,156.0,1438724,227637762,1441,-2.0
2023-12-07,155.5,157.0,153.0,153.0,1420624,219509755,1308,-3.0
2023-12-08,155.0,158.0,153.0,153.0,1435091,222776230,1159,0.0
2023-12-11,155.0,158.5,152.0,152.5,2192429,339028111,1676,-0.5
2023-12-12,154.0,158.5,146.5,147.0,3622821,551561332,2781,-5.5
2023-12-13,148.5,149.0,144.5,144.5,2044966,298947756,1524,-2.5
2023-12-14,147.0,150.0,145.5,147.5,1721115,253999641,1343,3.0
2023-12-15,149.0,149.5,144.0,144.0,1114245,161982694,1039,-3.5
2023-12-18,142.0,145.5,141.5,142.0,875544,125169756,771,-2.0
2023-12-19,144.0,147.0,140.5,143.5,1456655,208128160,1222,1.5
2023-12-20,144.0,153.0,143.5,150.5,2359914,351432735,1966,7.0
2023-12-21,148.0,150.5,145.5,150.5,1474581,217443163,1155,0.0
2023-12-22,150.5,153.0,148.0,148.0,1073853,160668507,888,-2.5
2023-12-25,149.5,150.5,144.5,144.5,847246,123617077,720,-3.5
2023-12-26,145.0,146.0,142.0,143.5,529471,76148656,549,-1.0
2023-12-27,145.0,147.0,142.0,142.0,1009336,145207427,892,-1.5
2023-12-28,142.0,143.0,140.0,141.5,741009,104914280,710,-0.5
2023-12-29,140.0,141.0,138.0,138.5,866491,120412699,790,-3.0
2024-01-02,138.5,140.0,137.0,138.5,477985,66301491,444,0.0
2024-01-03,138.0,143.5,135.5,142.0,1051922,148058967,980,3.5
2024-01-04,142.0,144.0,139.5,143.0,1028124,145870406,886,1.0
2024-01-05,142.0,152.0,141.5,149.0,2224933,329535473,1891,6.0
2024-01-08,151.5,159.0,150.5,155.5,4904887,763671521,4529,6.5
2024-01-09,155.0,160.0,151.0,152.0,3003623,464827121,2622,-3.5
2024-01-10,152.0,163.5,147.5,159.5,5528514,874797801,4433,7.5
2024-01-11,163.0,175.0,162.0,175.0,12496430,2124745884,9429,15.5
2024-01-12,172.0,192.0,172.0,188.5,18807398,3479118092,18855,13.5
2024-01-15,192.5,198.0,186.0,197.5,13612649,2626809469,9866,9.0
2024-01-16,188.5,190.5,180.5,181.0,10069539,1861386893,7508,-16.5
2024-01-17,183.0,190.5,183.0,190.0,8248762,1543806097,8188,9.0
2024-01-18,188.0,193.0,183.0,187.5,5525714,1037992078,5616,-2.5
2024-01-19,192.5,192.5,180.5,183.0,4034461,745845044,4333,-4.5
2024-01-22,184.5,185.0,178.5,183.0,2900806,526316248,2443,0.0
2024-01-23,185.0,189.0,181.5,183.5,3570672,659757557,3223,0.5
2024-01-24,185.0,189.5,178.5,180.0,3854975,707394222,3208,-3.5
2024-01-25,180.0,180.0,173.0,174.0,2401277,422997091,2017,-6.0
2024-01-26,175.0,177.0,171.0,173.0,1497075,260547193,1397,-1.0
2024-01-29,173.0,185.0,171.0,182.0,3650401,661901414,3035,9.0
2024-01-30,184.0,192.0,178.5,187.0,7546045,1401896132,6151,5.0
2024-01-31,185.0,194.5,184.0,187.5,8178414,1548620340,8091,0.5
2024-02-01,187.5,192.0,182.0,184.5,6595633,1232982857,6384,-3.0
2024-02-02,186.0,191.0,185.5,186.5,3888662,730905680,4322,2.0
2024-02-05,186.5,190.0,181.0,187.0,3549754,661236873,4406,0.5
2024-02-15,192.0,192.0,177.5,190.5,5171327,958181057,6798,3.5
2024-02-16,193.5,196.5,182.0,182.5,5646208,1060110012,4711,-8.0
2024-02-19,182.5,183.5,177.0,180.5,2266845,407841104,2092,-2.0
2024-02-20,180.0,198.5,180.0,197.0,7854676,1533207876,4932,16.5
2024-02-21,198.0,216.5,198.0,216.5,8786843,1872579194,5801,19.5
2024-02-22,224.0,235.5,217.0,224.0,15067671,3423720835,12594,7.5
2024-02-23,230.5,232.0,213.0,220.5,7577959,1674313031,6645,-3.5
2024-02-26,220.5,227.5,216.0,220.0,4775865,1052795914,4418,-0.5
2024-02-27,222.0,239.5,216.5,217.0,11257894,2551320074,9638,-3.0
2024-02-29,216.5,221.5,213.5,219.5,4252875,927116568,3397,2.5
2024-03-01,223.0,223.5,206.0,208.0,4778340,1016038542,4484,-11.5
2024-03-04,212.5,212.5,203.0,203.0,3399730,700440055,4867,-5.0
2024-03-05,203.0,213.0,200.5,206.5,3791722,778351591,3889,3.5
2024-03-06,205.0,213.0,205.0,207.0,3323079,695987171,3649,0.5
2024-03-07,207.5,214.5,202.0,202.0,3244410,671240055,3008,-5.0
2024-03-08,203.0,210.0,186.0,189.5,5287092,1040097237,4617,-12.5
2024-03-11,187.0,205.5,187.0,205.0,3513546,701338424,4338,15.5
2024-03-12,201.5,209.0,200.0,206.5,2547273,522147003,3917,1.5
2024-03-13,210.0,218.5,193.0,201.0,6513099,1334036284,5500,-5.5
2024-03-14,198.5,201.0,188.0,188.5,3525517,677329954,3478,-12.5
2024-03-15,189.5,195.0,185.5,185.5,3137780,593759503,2825,-3.0
2024-03-18,185.5,200.0,185.0,200.0,3019079,583863291,2667,14.5
2024-03-19,200.0,217.0,198.5,202.0,6386278,1322499667,5605,2.0
2024-03-20,200.0,201.0,193.0,193.0,2405504,472413467,5069,-9.0
2024-03-21,197.0,198.5,193.5,198.0,1325251,260315828,1207,5.0
2024-03-22,198.5,203.5,198.0,200.0,1736169,347970319,1612,2.0
2024-03-25,200.0,209.0,199.0,199.0,2712259,553360489,2530,-1.0
2024-03-26,199.0,202.5,188.0,193.0,2678744,519505690,4272,-6.0
2024-03-27,194.0,196.5,189.5,190.5,1467669,281896827,1631,-2.5
2024-03-28,192.0,194.0,185.0,185.0,2269337,425068289,2423,-5.5
2024-03-29,186.5,187.5,176.5,176.5,3667999,659198058,3697,-8.5
2024-04-01,178.5,182.0,177.0,179.0,1922211,343563578,1864,2.5
2024-04-02,180.5,182.0,173.0,174.0,2546160,446405173,2560,-5.0
2024-04-03,173.5,176.0,172.0,174.5,1298438,226573503,1257,0.5
2024-04-08,175.5,175.5,169.5,170.0,1822900,312107455,1951,-4.5
2024-04-09,169.5,172.0,167.0,168.0,1692944,286675062,1544,-2.0
2024-04-10,168.5,174.5,168.0,168.0,2134101,364461997,1987,0.0
2024-04-11,170.0,170.0,165.0,166.0,1466429,244920728,1331,-2.0
2024-04-12,167.5,170.5,164.5,164.5,1616100,270262541,1512,-1.5
2024-04-15,162.5,163.5,156.0,156.5,2308912,367255282,2118,-8.0
2024-04-16,156.0,156.5,150.0,156.0,2548221,391742317,1978,-0.5
2024-04-17,156.5,160.5,155.0,155.0,1948749,305860901,1680,-1.0
2024-04-18,155.0,160.5,152.5,156.0,1564298,246463559,1373,1.0
2024-04-19,155.0,157.0,147.0,149.5,1740694,263545693,1547,-6.5
2024-04-22,151.0,151.5,143.5,144.0,1085526,159057631,1176,-5.5
2024-04-23,147.0,153.0,145.5,147.0,1147189,170154300,1333,3.0
2024-04-24,150.0,153.5,150.0,151.5,842721,127961170,805,4.5
2024-04-25,152.0,166.5,147.5,166.5,2740763,440567047,1988,15.0
2024-04-26,171.0,178.5,164.0,164.0,7585672,1300880635,5724,-2.5
2024-04-29,165.5,180.0,164.0,179.5,8056300,1420751449,5580,15.5
2024-04-30,179.0,188.0,176.0,182.0,10750771,1966706038,8384,2.5
2024-05-02,178.5,183.5,176.0,176.5,3921864,701179876,6419,-5.5
2024-05-03,179.0,194.0,177.0,194.0,16374874,3095693835,14371,17.5
2024-05-06,197.0,199.5,178.0,183.0,14966672,2800408038,10886,-11.0
2024-05-07,181.0,185.0,176.0,182.0,6091980,1093861644,5088,-1.0
2024-05-08,180.5,184.5,180.0,182.0,2608514,476089594,2210,0.0
2024-05-09,186.0,188.0,176.5,177.5,3904279,705796037,4068,-4.5
2024-05-10,177.0,179.0,168.5,171.0,3039797,522736202,2672,-6.5
2024-05-13,174.5,183.5,169.0,177.0,4279683,759063762,3469,6.0
2024-05-14,177.0,193.0,177.0,182.0,9621572,1792893784,6994,5.0
2024-05-15,180.0,198.0,180.0,192.0,14017128,2673733069,9940,10.0
2024-05-16,193.0,196.5,182.0,183.0,10854710,2047858688,11657,-9.0
2024-05-17,183.0,188.0,179.0,188.0,3234448,593686980,2665,5.0
2024-05-20,186.0,188.5,181.0,182.0,2155195,396356218,8960,-6.0
2024-05-21,180.5,184.5,179.0,180.5,1489186,269908126,1717,-1.5
2024-05-22,183.0,192.0,180.0,188.0,6494624,1217897093,6909,7.5
2024-05-23,186.5,187.5,180.0,180.5,3136103,571026418,3437,-7.5
2024-05-24,181.0,187.0,178.0,182.0,2653142,484536080,3323,1.5
2024-05-27,185.0,193.0,183.0,186.0,4453933,838186364,4476,4.0
2024-05-28,189.5,201.0,184.0,196.5,8351188,1619870935,9422,10.5
2024-05-29,199.5,201.5,189.0,193.5,7669359,1486604946,9717,-3.0
2024-05-30,191.0,194.0,184.5,184.5,4018913,757923578,3622,-9.0
2024-05-31,187.0,191.0,181.0,186.5,3336141,618485210,3752,2.0
2024-06-03,188.0,196.0,184.0,191.0,4202254,802049399,3794,4.5
2024-06-04,191.5,195.0,181.0,182.5,4254723,801351885,5948,-8.5
2024-06-05,185.0,186.5,180.5,181.0,1888485,345479060,1978,-1.5
2024-06-06,184.5,187.5,178.0,182.0,3042145,556839998,3247,1.0
2024-06-07,182.0,187.0,180.0,186.0,1527660,281254712,1785,4.0
2024-06-11,181.0,184.0,175.0,176.0,3990631,716150782,4138,-10.0
2024-06-12,177.0,193.5,177.0,193.0,10832567,2064780456,7280,17.0
2024-06-13,193.0,212.0,190.5,212.0,16444146,3382660411,13468,19.0
2024-06-14,216.5,220.0,203.0,206.5,10514782,2197209259,9081,-5.5
2024-06-17,225.0,227.0,222.5,227.0,3607346,816077042,2149,20.5
2024-06-18,238.5,249.5,236.0,249.5,7632517,1870529062,4502,22.5
2024-06-19,254.0,258.5,235.0,245.5,17538415,4322376783,13948,-4.0
2024-06-20,243.0,270.0,238.5,270.0,14105508,3654290526,9765,24.5
2024-06-21,263.5,266.0,256.0,258.5,2591688,674104884,2605,-11.5
2024-06-24,259.0,260.5,251.0,256.0,1312814,335070681,1503,-2.5
2024-06-25,255.0,263.5,247.0,261.0,1476810,377999474,1514,5.0
2024-06-26,264.5,268.5,262.0,262.0,1236757,328070779,1322,1.0
2024-06-27,259.0,280.0,259.0,276.0,1652691,446331011,1680,14.0
2024-06-28,278.5,289.0,270.0,276.0,1646760,458578290,1760,0.0
2024-07-01,276.0,276.0,267.0,267.0,1085860,294311022,1263,-9.0
2024-07-02,264.0,272.0,251.0,255.0,1441662,373721200,1611,-12.0
2024-07-03,256.5,266.0,251.0,265.0,1308368,338322069,1249,10.0
2024-07-04,266.5,275.5,260.0,275.0,1595553,431373336,1619,10.0
2024-07-05,274.0,276.0,248.5,254.5,9616998,2471628677,13553,-20.5
2024-07-08,258.5,274.0,250.5,254.0,8403069,2210036892,7154,-0.5
2024-07-09,259.0,261.5,235.0,248.0,8313833,2062326650,9309,-6.0
2024-07-10,249.0,270.0,249.0,258.0,7823929,2050817267,7977,10.0
2024-07-11,268.5,279.5,261.5,269.0,12434391,3369038764,12150,11.0
2024-07-12,259.0,274.0,255.5,259.5,6406866,1686617003,6687,-9.5
2024-07-15,263.5,271.5,256.0,257.5,5527050,1453724109,6045,-2.0
2024-07-16,258.5,261.5,245.0,249.0,5164873,1300264257,5179,-8.5
2024-07-17,248.0,264.0,246.0,258.5,4968000,1277426088,5151,9.5
2024-07-18,251.0,261.0,245.0,250.5,4540393,1141345739,6629,-8.0
2024-07-19,251.0,253.0,239.5,241.0,3976634,970580293,4111,-9.5
2024-07-22,242.5,244.5,227.5,228.5,2888022,670964559,6286,-12.5
2024-07-23,233.0,239.5,228.5,230.0,1940799,454097831,7662,1.5
2024-07-26,216.5,235.5,212.0,226.0,3490370,786781297,6085,-1.5
2024-07-29,232.0,240.0,218.0,218.5,3568734,817889641,5468,-7.5
2024-07-30,218.5,233.5,215.0,230.0,2823173,642760778,4729,11.5
2024-07-31,227.0,236.5,223.0,224.0,2674261,613989026,6002,-6.0
2024-08-01,231.5,234.0,225.0,226.0,2396753,548753485,3777,2.0
2024-08-02,218.0,224.0,212.0,212.0,3374500,731755922,4444,-14.0
2024-08-05,191.0,192.5,191.0,191.0,427803,81711873,1232,-21.0
2024-08-06,191.0,197.5,172.0,172.0,4683835,827009973,3659,-19.0
2024-08-07,172.0,188.0,172.0,185.5,2733257,500757335,5752,13.5
2024-08-08,181.5,190.0,179.5,181.5,3465035,639077650,3227,-4.0
2024-08-09,190.0,190.5,178.5,180.0,3487855,643364293,3858,-1.5
