date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,8.8,8.8,8.7,8.71,69232,603839,46,-0.09
2023-02-22,8.7,8.7,8.61,8.65,144393,1248480,52,-0.06
2023-02-23,8.65,8.75,8.65,8.67,109106,949373,64,0.02
2023-02-24,8.74,8.75,8.61,8.67,89001,771588,45,0.0
2023-03-01,8.67,8.87,8.67,8.73,167030,1462441,77,0.06
2023-03-02,8.73,8.73,8.63,8.65,110430,956089,60,-0.08
2023-03-03,8.7,8.8,8.64,8.77,132400,1155365,79,0.12
2023-03-06,8.88,9.64,8.8,9.64,1360661,12885625,412,0.87
2023-03-07,9.64,9.8,9.33,9.47,1341366,12787775,553,-0.17
2023-03-08,9.35,9.47,9.06,9.31,224421,2082400,158,-0.16
2023-03-09,9.22,9.56,9.22,9.3,279060,2618139,138,-0.01
2023-03-10,9.3,9.3,9.02,9.03,372331,3393872,166,-0.27
2023-03-13,9.0,9.0,8.8,8.88,181329,1616256,103,-0.15
2023-03-14,8.88,8.97,8.88,8.89,141011,1255696,65,0.01
2023-03-15,9.0,9.18,8.9,8.9,155463,1407934,79,0.01
2023-03-16,9.05,9.05,8.66,8.8,117094,1025623,69,-0.1
2023-03-17,8.99,8.99,8.8,8.95,88783,788265,52,0.15
2023-03-20,9.01,9.01,8.73,8.91,88373,776954,52,-0.04
2023-03-21,9.1,9.1,8.85,8.94,81591,726363,45,0.03
2023-03-22,8.94,9.08,8.91,8.99,140267,1261772,66,0.05
2023-03-23,8.99,9.18,8.9,9.04,149939,1348745,91,0.05
2023-03-24,9.05,9.21,9.0,9.19,194700,1776347,132,0.15
2023-03-27,9.19,9.4,9.19,9.34,295656,2752537,159,0.15
2023-03-28,9.39,9.46,9.05,9.29,237138,2185947,163,-0.05
2023-03-29,9.29,9.29,9.09,9.15,135267,1236682,81,-0.14
2023-03-30,9.15,9.38,9.15,9.24,125140,1153650,57,0.09
2023-03-31,9.24,9.36,9.13,9.24,119063,1095551,71,0.0
2023-04-06,9.2,9.22,9.13,9.15,95100,872375,39,-0.09
2023-04-07,9.12,9.31,9.06,9.06,68000,620380,44,-0.09
2023-04-10,9.05,9.1,8.92,9.02,147035,1322665,74,-0.04
2023-04-11,9.07,9.07,8.96,9.0,131437,1185098,62,-0.02
2023-04-12,9.0,9.04,8.98,9.03,140062,1261622,79,0.03
2023-04-13,9.09,9.18,8.9,9.0,129324,1160833,76,-0.03
2023-04-14,9.0,9.05,8.92,9.02,150760,1356231,65,0.02
2023-04-17,9.01,9.2,8.95,9.19,217299,1981090,102,0.17
2023-04-18,9.19,9.3,9.14,9.16,167880,1543087,102,-0.03
2023-04-19,9.13,9.25,9.11,9.12,112463,1028084,72,-0.04
2023-04-20,9.3,10.0,9.17,10.0,2507196,24745179,795,0.88
2023-04-21,9.9,10.05,9.23,9.38,1664817,16096406,715,-0.62
2023-04-24,9.36,9.44,9.3,9.4,285386,2678904,139,0.02
2023-04-25,9.4,9.55,9.28,9.38,363562,3413012,195,-0.02
2023-04-26,9.3,9.45,9.11,9.44,201094,1869180,123,0.06
2023-04-27,9.42,9.44,9.2,9.21,209510,1946870,104,-0.23
2023-04-28,9.38,9.53,9.3,9.53,304420,2875065,170,0.32
2023-05-02,9.75,9.99,9.52,9.59,551147,5384138,298,0.06
2023-05-03,9.59,9.6,9.36,9.43,218302,2073475,107,-0.16
2023-05-04,9.55,9.9,9.55,9.77,438334,4262739,206,0.34
2023-05-05,9.77,9.89,9.61,9.78,231517,2244860,128,0.01
2023-05-08,9.78,9.8,9.65,9.75,176211,1708577,110,-0.03
2023-05-09,9.87,9.89,9.32,9.54,277476,2638440,147,-0.21
2023-05-10,9.42,9.5,9.32,9.34,100165,945001,67,-0.2
2023-05-11,9.33,9.64,9.33,9.47,139093,1310465,81,0.13
2023-05-12,9.47,9.47,9.34,9.39,73067,683813,47,-0.08
2023-05-15,9.39,9.39,9.2,9.27,77210,715762,57,-0.12
2023-05-16,9.27,9.6,9.27,9.59,182055,1719207,120,0.32
2023-05-17,9.7,9.75,9.51,9.62,249826,2409117,152,0.03
2023-05-18,9.55,9.77,9.5,9.6,246441,2368769,125,-0.02
2023-05-19,9.6,9.7,9.5,9.6,134376,1287811,69,0.0
2023-05-22,9.6,9.65,9.4,9.43,132800,1256861,71,-0.17
2023-05-23,9.6,9.6,9.43,9.45,55396,524981,40,0.02
2023-05-24,9.5,9.56,9.45,9.53,118292,1121770,60,0.08
2023-05-25,9.6,9.6,9.42,9.44,96512,913006,64,-0.09
2023-05-26,9.45,9.55,9.25,9.5,162506,1522901,98,0.06
2023-05-29,9.5,9.65,9.45,9.57,239342,2287165,109,0.07
2023-05-30,9.53,9.55,9.4,9.45,175540,1655209,104,-0.12
2023-05-31,9.5,9.68,9.48,9.67,367729,3523721,204,0.22
2023-06-01,9.52,9.99,9.52,9.8,580567,5703354,299,0.13
2023-06-02,9.85,10.05,9.85,9.88,439678,4377691,240,0.08
2023-06-05,9.96,10.2,9.93,9.93,253131,2539118,157,0.05
2023-06-06,10.0,10.1,9.8,9.86,210123,2079836,114,-0.07
2023-06-07,10.6,10.8,10.5,10.8,1616095,17431318,398,0.94
2023-06-08,11.05,11.4,10.5,10.95,2830435,31104616,1142,0.15
2023-06-09,11.1,11.15,10.5,10.9,1147947,12418617,480,-0.05
2023-06-12,11.1,11.1,10.3,10.35,632608,6706174,323,-0.55
2023-06-13,10.75,10.75,10.35,10.6,365408,3861454,202,0.25
2023-06-14,10.5,10.95,10.4,10.85,589156,6321709,312,0.25
2023-06-15,11.0,11.2,10.7,10.9,614199,6704176,325,0.05
2023-06-16,10.9,11.15,10.7,10.85,237893,2581790,158,-0.05
2023-06-19,11.0,11.0,10.65,10.8,320620,3473473,175,-0.05
2023-06-20,10.85,11.0,10.7,10.8,227066,2460269,116,0.0
2023-06-21,10.8,11.2,10.55,10.95,698978,7654791,259,0.15
2023-06-26,11.1,11.3,10.85,11.2,606366,6708682,251,0.25
2023-06-27,11.2,11.2,10.65,10.8,467794,5106310,220,-0.4
2023-06-28,10.8,11.0,10.7,10.9,245583,2670161,145,0.1
2023-06-29,11.25,11.25,10.95,11.05,350461,3885857,203,0.15
2023-06-30,10.95,11.1,10.85,11.1,233113,2561391,116,0.05
2023-07-03,11.15,11.2,10.95,11.0,415391,4590172,186,-0.1
2023-07-04,11.2,11.2,11.0,11.1,314762,3480562,135,0.1
2023-07-05,11.1,11.15,10.9,11.05,282636,3109867,147,-0.05
2023-07-06,10.7,11.0,10.7,10.85,363286,3949743,150,-0.2
2023-07-07,10.55,10.75,10.5,10.6,444069,4699157,215,-0.25
2023-07-10,10.6,10.8,10.35,10.4,173773,1824389,110,-0.2
2023-07-11,10.35,10.5,10.15,10.3,222786,2303756,135,-0.1
2023-07-12,10.3,10.6,10.3,10.5,251432,2634979,128,0.2
2023-07-13,10.8,10.8,10.35,10.35,188192,1980616,134,-0.15
2023-07-14,10.5,10.7,10.3,10.35,115927,1209294,79,0.0
2023-07-17,10.35,10.4,10.15,10.25,357728,3663152,148,-0.1
2023-07-18,10.35,10.6,10.25,10.4,274707,2869123,168,0.15
2023-07-19,10.5,10.55,10.2,10.25,193401,2001588,100,-0.15
2023-07-20,10.25,10.4,10.15,10.3,171347,1756345,87,0.05
2023-07-21,10.2,10.35,10.1,10.2,144801,1471899,91,-0.1
2023-07-24,10.05,10.1,9.95,9.99,344600,3454862,155,-0.21
2023-07-25,10.0,10.0,9.84,9.9,346239,3425337,196,-0.09
2023-07-26,9.93,9.95,9.7,9.93,249430,2440650,118,0.03
2023-07-27,9.92,10.2,9.86,10.0,251817,2526026,144,0.07
2023-07-28,10.0,10.15,9.93,10.05,202014,2024780,92,0.05
2023-07-31,10.05,10.15,9.96,9.97,159002,1592910,87,-0.08
2023-08-01,10.1,10.35,9.99,10.2,341142,3471547,176,0.23
2023-08-02,10.2,10.35,9.96,10.0,269462,2727467,137,-0.2
2023-08-04,9.95,10.1,9.92,10.05,82115,817369,48,0.05
2023-08-07,9.95,9.95,9.79,9.85,263774,2590071,138,-0.2
2023-08-08,9.85,9.88,9.76,9.82,109420,1074069,56,-0.03
2023-08-09,9.93,9.93,9.78,9.79,83125,816596,50,-0.03
2023-08-10,9.79,9.79,9.5,9.52,184344,1768645,107,-0.27
2023-08-11,9.45,9.85,9.35,9.45,94074,901110,57,-0.07
2023-08-14,9.55,9.55,9.27,9.28,104101,975077,64,-0.17
2023-08-15,9.28,9.78,9.28,9.56,103000,978090,47,0.28
2023-08-16,9.3,9.52,9.3,9.38,52105,489095,35,-0.18
2023-08-17,9.3,9.57,9.3,9.38,154099,1450320,63,0.0
2023-08-18,9.38,9.54,9.35,9.4,206146,1937961,74,0.02
2023-08-21,9.4,9.55,9.33,9.33,169110,1582886,57,-0.07
2023-08-22,9.39,9.39,9.27,9.33,133249,1240467,69,0.0
2023-08-23,9.8,9.8,9.41,9.53,162045,1552440,100,0.2
2023-08-24,9.79,9.79,9.43,9.44,163001,1552809,93,-0.09
2023-08-25,9.57,9.57,9.42,9.5,128205,1214757,62,0.06
2023-08-28,9.5,9.64,9.44,9.57,73292,699419,47,0.07
2023-08-29,9.64,9.7,9.58,9.67,120410,1161615,65,0.1
2023-08-30,9.78,9.79,9.58,9.7,132000,1280950,64,0.03
2023-08-31,9.7,9.78,9.62,9.73,55491,539274,47,0.03
2023-09-01,9.85,9.99,9.75,9.81,167054,1641142,117,0.08
2023-09-04,9.9,9.98,9.79,9.85,70132,690645,56,0.04
2023-09-05,9.94,9.94,9.77,9.8,102668,1007283,60,-0.05
2023-09-06,9.98,10.75,9.97,10.75,2038509,21754125,711,0.95
2023-09-07,10.4,10.6,10.25,10.35,1279221,13312943,617,-0.4
2023-09-08,10.4,10.45,9.98,10.1,788938,7987032,468,-0.25
2023-09-11,10.2,10.8,10.2,10.7,914387,9638183,463,0.6
2023-09-12,10.7,10.7,10.4,10.4,526705,5550901,240,-0.3
2023-09-13,10.4,10.6,10.2,10.3,203618,2097356,146,-0.1
2023-09-14,10.5,10.5,10.25,10.4,220369,2293598,123,0.1
2023-09-15,10.55,10.6,10.35,10.4,175071,1829138,97,0.0
2023-09-18,10.4,10.45,10.15,10.2,154355,1590945,86,-0.2
2023-09-19,10.15,10.6,10.0,10.2,299319,3044909,176,0.0
2023-09-20,10.35,10.35,10.05,10.1,123808,1256747,73,-0.1
2023-09-21,10.1,10.5,10.05,10.3,330539,3387568,167,0.2
2023-09-22,10.35,10.4,10.0,10.1,253126,2566934,114,-0.2
2023-09-25,10.2,10.2,9.95,10.1,152554,1536730,79,0.0
2023-09-26,10.0,10.1,9.94,9.97,146293,1459974,97,-0.13
2023-09-27,9.97,10.1,9.92,9.95,102020,1018338,76,-0.02
2023-09-28,10.05,10.05,9.9,9.95,144330,1440437,85,0.0
2023-10-02,10.05,10.05,9.91,9.96,115298,1149289,64,0.01
2023-10-03,9.95,10.5,9.95,10.1,360239,3690763,207,0.14
2023-10-04,10.2,10.35,10.05,10.3,406189,4136198,183,0.2
2023-10-05,10.4,10.45,10.0,10.1,424642,4287927,213,-0.2
2023-10-06,10.1,10.25,9.95,10.0,244731,2452906,122,-0.1
2023-10-11,10.0,10.0,9.92,9.99,236256,2352827,117,-0.01
2023-10-12,9.95,10.1,9.8,9.86,386455,3842185,181,-0.13
2023-10-13,9.95,9.95,9.66,9.76,356542,3493973,174,-0.1
2023-10-16,9.72,9.72,9.5,9.5,252220,2426405,124,-0.26
2023-10-17,9.6,9.79,9.6,9.64,216894,2101592,116,0.14
2023-10-18,9.64,9.75,9.61,9.69,240091,2328047,150,0.05
2023-10-19,9.73,10.2,9.73,9.99,495827,4964790,296,0.3
2023-10-20,9.98,10.15,9.83,9.9,333363,3322944,190,-0.09
2023-10-23,9.99,10.1,9.81,9.91,213732,2131201,144,0.01
2023-10-24,10.05,10.9,10.05,10.9,3447355,37324662,1327,0.99
2023-10-25,10.4,10.85,10.25,10.7,2350169,24571354,1175,-0.2
2023-10-26,10.45,11.45,10.35,10.85,1356547,14846560,746,0.15
2023-10-27,10.55,11.1,10.55,10.85,858726,9265212,470,0.0
2023-10-30,10.85,11.4,10.7,11.1,964993,10690763,525,0.25
2023-10-31,11.2,11.3,10.35,10.4,917917,9794329,452,-0.7
2023-11-01,10.4,10.55,10.2,10.45,462009,4778893,224,0.05
2023-11-02,10.5,10.75,10.35,10.45,315402,3316984,173,0.0
2023-11-03,10.7,10.7,10.4,10.4,222753,2333042,130,-0.05
2023-11-06,10.7,10.8,10.45,10.6,334417,3536849,163,0.2
2023-11-07,10.65,10.8,10.4,10.5,436074,4608465,209,-0.1
2023-11-08,10.6,10.65,10.25,10.25,302890,3149541,161,-0.25
2023-11-09,10.3,10.45,10.2,10.4,217881,2247052,115,0.15
2023-11-10,10.4,10.4,10.1,10.2,243568,2490923,117,-0.2
2023-11-13,10.2,10.4,10.2,10.3,170000,1752400,79,0.1
2023-11-14,10.35,10.6,10.35,10.55,221621,2320904,132,0.25
2023-11-15,10.6,10.7,10.45,10.5,423002,4459621,184,-0.05
2023-11-16,10.6,11.4,10.6,10.85,1296673,14269122,627,0.35
2023-11-17,10.85,11.2,10.7,11.0,679423,7435885,351,0.15
2023-11-20,11.35,11.35,11.0,11.05,628934,6997312,303,0.05
2023-11-21,11.2,12.05,10.9,12.05,1617093,18425701,722,1.0
2023-11-22,12.0,12.9,11.6,12.5,2827695,34816838,1287,0.45
2023-11-23,12.4,12.5,11.7,12.2,2100596,25441904,944,-0.3
2023-11-24,12.1,12.25,11.85,12.1,652878,7845063,320,-0.1
2023-11-27,12.3,12.3,11.2,11.2,1208277,14091891,612,-0.9
2023-11-28,11.3,11.6,11.2,11.4,690165,7867485,351,0.2
2023-11-29,11.5,12.1,11.4,12.0,983967,11626910,542,0.6
2023-11-30,12.0,12.35,11.9,12.15,981629,11926439,529,0.15
2023-12-01,12.1,12.1,11.8,11.85,611324,7294106,317,-0.3
2023-12-04,12.0,12.0,11.7,11.75,467208,5535303,269,-0.1
2023-12-05,11.75,11.9,11.6,11.75,405070,4757787,216,0.0
2023-12-06,11.65,12.9,11.65,12.9,2576859,32477639,1193,1.15
2023-12-07,12.9,13.0,12.3,12.6,1752427,22181864,937,-0.3
2023-12-08,12.2,12.4,12.0,12.05,1302429,15833509,675,-0.55
2023-12-11,12.05,12.2,11.75,11.8,860559,10261240,452,-0.25
2023-12-12,12.0,12.25,11.9,11.9,538624,6488888,310,0.1
2023-12-13,12.15,12.2,11.8,11.9,337542,4022413,185,0.0
2023-12-14,12.0,12.3,11.75,11.8,518857,6189399,298,-0.1
2023-12-15,11.8,11.85,11.3,11.35,881778,10078679,511,-0.45
2023-12-18,11.25,11.35,11.2,11.3,264339,2974261,148,-0.05
2023-12-19,11.3,11.3,11.1,11.25,227255,2545355,135,-0.05
2023-12-20,11.25,11.6,11.25,11.55,261005,2986213,146,0.3
2023-12-21,11.4,11.55,11.3,11.3,148769,1696841,97,-0.25
2023-12-22,11.4,11.6,11.35,11.5,239166,2734380,127,0.2
2023-12-25,11.5,11.7,11.25,11.25,252885,2875818,142,-0.25
2023-12-26,11.2,11.4,11.2,11.3,127573,1443608,82,0.05
2023-12-27,11.5,12.15,11.4,11.95,1147202,13587813,506,0.65
2023-12-28,11.95,12.05,11.6,11.7,733870,8679900,317,-0.25
2023-12-29,11.9,11.9,11.55,11.7,377236,4404348,160,0.0
2024-01-02,11.7,11.7,11.5,11.5,264867,3070906,142,-0.2
2024-01-03,11.5,11.5,11.3,11.4,159076,1809361,88,-0.1
2024-01-04,11.4,11.5,11.35,11.4,169429,1935238,98,0.0
2024-01-05,11.4,11.5,11.35,11.4,177341,2019386,88,0.0
2024-01-08,11.0,11.25,11.0,11.05,535000,5927954,269,-0.35
2024-01-09,11.1,11.1,10.7,10.7,523008,5660819,276,-0.35
2024-01-10,10.7,11.0,10.5,11.0,220796,2396706,137,0.3
2024-01-11,11.3,11.3,11.05,11.1,183159,2039500,97,0.1
2024-01-12,11.2,11.45,11.0,11.0,224109,2514568,136,-0.1
2024-01-15,11.25,11.25,11.05,11.05,111574,1241863,64,0.05
2024-01-16,11.0,11.0,10.8,10.8,215054,2336671,122,-0.25
2024-01-17,10.75,10.8,10.5,10.55,629186,6661632,208,-0.25
2024-01-18,10.5,10.9,10.5,10.75,232340,2497845,107,0.2
2024-01-19,10.95,10.95,10.75,10.75,168517,1820879,94,0.0
2024-01-22,10.8,10.95,10.65,10.65,169200,1814479,96,-0.1
2024-01-23,10.85,10.85,10.65,10.7,144720,1548397,78,0.05
2024-01-24,10.8,11.35,10.8,11.2,382124,4251683,238,0.5
2024-01-25,11.25,11.35,10.75,11.0,422479,4704915,187,-0.2
2024-01-26,11.0,11.0,10.8,10.9,129883,1412248,81,-0.1
2024-01-29,10.85,10.95,10.8,10.85,94946,1031383,50,-0.05
2024-01-30,11.0,11.0,10.8,10.85,120007,1306876,67,0.0
2024-01-31,10.85,11.25,10.8,11.05,416608,4611442,210,0.2
2024-02-01,11.05,11.2,10.9,11.15,208867,2314032,103,0.1
2024-02-02,11.25,11.4,11.1,11.15,219532,2463324,107,0.0
2024-02-05,11.2,11.2,10.95,11.0,198952,2205177,120,-0.15
2024-02-15,11.25,11.75,11.25,11.7,793913,9175627,399,0.7
2024-02-16,11.75,12.05,11.55,11.9,717600,8496256,353,0.2
2024-02-19,12.0,12.2,11.65,11.8,698715,8326703,350,-0.1
2024-02-20,11.85,12.1,11.65,11.75,484190,5758594,286,-0.05
2024-02-21,11.75,11.95,11.6,11.75,489950,5763392,212,0.0
2024-02-22,11.95,11.95,11.5,11.55,425589,4947137,197,-0.2
2024-02-23,11.6,11.65,11.4,11.4,527449,6046336,185,-0.15
2024-02-26,11.4,11.6,11.3,11.45,204234,2340413,132,0.05
2024-02-27,11.45,12.0,11.45,11.9,951965,11247719,455,0.45
2024-02-29,11.9,12.1,11.8,11.85,564786,6733099,259,-0.05
2024-03-01,12.0,12.0,11.6,11.6,387683,4544763,190,-0.25
2024-03-04,11.7,11.95,11.65,11.9,506844,5977477,245,0.3
2024-03-05,12.0,12.0,11.7,11.85,334875,3968606,185,-0.05
2024-03-06,11.85,12.6,11.7,12.45,1705872,20882445,692,0.6
2024-03-07,13.0,13.0,11.6,11.65,1655296,20271302,745,-0.8
2024-03-08,11.7,11.85,11.25,11.65,788748,9013708,351,0.0
2024-03-11,11.65,11.95,11.65,11.8,453471,5342850,212,0.15
2024-03-12,11.8,12.0,11.75,11.8,273001,3237787,130,0.0
2024-03-13,11.85,11.85,11.5,11.6,342960,3984159,177,-0.2
2024-03-14,11.6,11.6,11.4,11.45,123514,1412459,82,-0.15
2024-03-15,11.45,11.5,11.2,11.3,279525,3154924,145,-0.15
2024-03-18,11.3,11.3,10.9,11.05,334706,3688678,186,-0.25
2024-03-19,11.05,11.4,11.0,11.2,319030,3571276,142,0.15
2024-03-20,11.2,11.5,11.1,11.15,267396,3034777,133,-0.05
2024-03-21,11.2,11.4,11.1,11.2,175920,1969671,109,0.05
2024-03-22,11.15,11.2,11.05,11.1,149432,1660146,98,-0.1
2024-03-25,11.15,11.3,11.0,11.2,200160,2227327,104,0.1
2024-03-26,11.2,11.2,10.95,10.95,252467,2788631,125,-0.25
2024-03-27,11.15,11.25,10.95,11.15,113421,1263759,57,0.2
2024-03-28,11.2,11.2,11.05,11.1,108710,1206050,62,-0.05
2024-03-29,11.15,11.25,11.1,11.1,110583,1237195,75,0.0
2024-04-01,11.15,11.3,11.15,11.2,119661,1341796,59,0.1
2024-04-02,11.3,11.3,11.1,11.2,61660,689089,50,0.0
2024-04-03,11.2,11.3,11.05,11.15,147334,1644751,65,-0.05
2024-04-08,11.15,11.25,11.0,11.0,209851,2326988,124,-0.15
2024-04-09,11.0,11.25,11.0,11.0,260055,2876369,146,0.0
2024-04-10,11.2,11.4,11.05,11.35,409953,4607080,167,0.35
2024-04-11,11.35,11.35,11.1,11.15,116356,1304452,69,-0.2
2024-04-12,11.15,11.2,11.0,11.15,176989,1960829,91,0.0
2024-04-15,11.1,11.15,10.85,10.95,186103,2041890,129,-0.2
2024-04-16,10.8,11.0,10.4,10.4,343587,3625009,179,-0.55
2024-04-17,10.5,10.9,10.5,10.7,136780,1469518,86,0.3
2024-04-18,10.7,10.9,10.6,10.75,88374,945676,60,0.05
2024-04-19,10.7,10.9,10.4,10.4,390898,4111626,174,-0.35
2024-04-22,10.4,10.7,10.2,10.3,167155,1742527,98,-0.1
2024-04-23,10.4,10.7,10.2,10.35,162969,1681077,101,0.05
2024-04-24,10.35,10.5,10.35,10.45,115123,1200098,78,0.1
2024-04-25,10.55,10.55,10.4,10.4,37053,387594,37,-0.05
2024-04-26,10.55,10.55,10.4,10.45,144971,1518273,70,0.05
2024-04-29,10.6,10.65,10.45,10.45,185940,1964164,77,0.0
2024-04-30,10.5,10.75,10.45,10.5,166674,1770377,102,0.05
2024-05-02,10.5,10.5,10.4,10.45,97989,1025270,87,-0.05
2024-05-03,10.5,10.6,10.4,10.4,77212,808593,45,-0.05
2024-05-06,10.45,10.45,10.25,10.4,157878,1631343,111,0.0
2024-05-07,10.3,10.45,10.25,10.35,178276,1842641,73,-0.05
2024-05-08,10.35,11.35,10.35,11.1,1021165,11402181,507,0.75
2024-05-09,10.4,10.95,10.4,10.7,459110,4879119,260,-0.4
2024-05-10,10.7,10.85,10.5,10.75,212201,2262977,127,0.05
2024-05-13,10.75,10.75,10.45,10.5,178218,1879803,106,-0.25
2024-05-14,10.7,10.95,10.55,10.8,219786,2373744,130,0.3
2024-05-15,10.8,11.15,10.6,10.8,219717,2367857,126,0.0
2024-05-16,10.7,11.1,10.7,10.8,285971,3120287,143,0.0
2024-05-17,10.95,10.95,10.7,10.85,237672,2574717,111,0.05
2024-05-20,10.95,11.0,10.7,10.8,148377,1606912,77,-0.05
2024-05-21,10.8,11.75,10.7,11.6,1390569,15939904,622,0.8
2024-05-22,11.6,11.95,11.4,11.5,804369,9319273,342,-0.1
2024-05-23,11.55,11.7,11.1,11.15,480475,5414420,221,-0.35
2024-05-24,11.15,11.75,11.05,11.4,786346,9004902,267,0.25
2024-05-27,11.5,11.95,11.4,11.6,621117,7216526,284,0.2
2024-05-28,11.85,12.5,11.5,12.2,2356251,28664311,893,0.6
2024-05-29,12.4,12.6,12.0,12.2,1394767,17155479,607,0.0
2024-05-30,12.0,12.3,11.85,11.95,482870,5815980,280,-0.25
2024-05-31,12.1,12.35,12.05,12.1,727155,8835603,278,0.15
2024-06-03,12.3,12.6,12.1,12.2,663473,8173424,339,0.1
2024-06-04,12.45,13.4,11.75,13.1,2745419,35018293,1187,0.9
2024-06-05,13.85,14.4,13.5,14.4,6001389,85965937,1872,1.3
2024-06-06,15.4,15.8,14.45,15.65,12294538,190552411,5150,1.25
2024-06-07,14.1,14.7,14.1,14.2,6378556,90521040,2931,-1.45
2024-06-11,14.0,14.0,12.8,13.15,3436921,45622107,1696,-1.05
2024-06-12,13.15,13.9,12.85,13.65,2172849,29015598,993,0.5
2024-06-13,13.65,14.15,13.15,13.25,1955516,26522278,921,-0.4
2024-06-14,13.25,13.25,12.7,12.8,1718425,22149046,791,-0.45
2024-06-17,12.8,13.0,12.55,12.75,1192425,15153024,528,-0.05
2024-06-18,12.9,13.75,12.7,13.7,2155721,28567965,1002,0.95
2024-06-19,13.8,13.8,12.95,13.25,2262220,29907683,954,-0.45
2024-06-20,13.3,13.5,13.1,13.2,1277062,16932210,541,-0.05
2024-06-21,13.2,13.75,13.1,13.55,1760241,23762593,663,0.35
2024-06-24,13.0,13.6,13.0,13.15,962376,12758768,426,-0.4
2024-06-25,13.15,13.5,13.05,13.4,804992,10682170,413,0.25
2024-06-26,13.5,13.65,13.3,13.4,1006474,13521472,507,0.0
2024-06-27,13.55,13.55,13.1,13.15,665841,8779346,316,-0.25
2024-06-28,13.4,13.4,13.1,13.1,606578,7985995,275,-0.05
2024-07-01,13.1,13.1,12.5,12.5,1360868,17284006,653,-0.6
2024-07-02,12.5,12.8,12.5,12.8,535782,6782183,231,0.3
2024-07-03,13.0,13.15,12.8,13.0,599906,7782087,300,0.2
2024-07-04,13.1,13.25,12.9,13.15,894171,11704180,334,0.15
2024-07-05,13.25,14.0,13.2,13.65,1456728,19770279,688,0.5
2024-07-08,14.0,14.55,13.6,14.5,3637543,51268189,1404,0.85
2024-07-09,15.0,15.05,13.6,13.75,2842640,40210814,1162,-0.75
2024-07-10,13.75,14.3,13.5,13.95,1368199,18986929,575,0.2
2024-07-11,14.0,14.3,13.5,13.85,1164682,16025801,441,-0.1
2024-07-12,13.5,14.0,13.5,13.9,663279,9134799,309,0.05
2024-07-15,13.8,13.95,13.6,13.6,522953,7173453,296,-0.3
2024-07-16,13.65,13.9,13.5,13.5,434658,5925632,239,-0.1
2024-07-17,13.7,13.85,13.3,13.7,581619,7951250,303,0.2
2024-07-18,13.5,13.75,13.1,13.5,665175,8950823,306,-0.2
2024-07-19,13.45,13.45,12.8,12.8,964288,12597451,450,-0.7
2024-07-22,13.0,13.0,12.2,12.7,682881,8571523,301,-0.1
2024-07-23,12.7,12.9,12.6,12.75,277864,3539508,150,0.05
2024-07-26,12.65,12.65,12.2,12.35,248793,3091308,132,-0.4
2024-07-29,12.4,12.7,11.95,11.95,742703,9051218,265,-0.4
2024-07-30,12.2,12.5,11.8,12.45,570281,6920459,224,0.5
2024-07-31,12.4,12.65,12.2,12.35,241559,2995947,115,-0.1
2024-08-01,12.8,13.05,12.5,12.65,404192,5155243,186,0.3
2024-08-02,12.6,12.6,12.1,12.25,355342,4345113,186,-0.4
2024-08-05,11.9,11.9,11.05,11.05,661098,7405838,307,-1.2
2024-08-06,11.25,11.45,10.2,10.7,564162,6002015,248,-0.35
2024-08-07,10.7,11.5,10.7,11.35,292806,3296658,145,0.65
2024-08-08,11.4,12.05,11.35,11.85,579321,6789642,254,0.5
2024-08-09,12.0,12.5,11.85,11.95,551669,6712557,271,0.1
2024-08-12,12.25,12.45,11.95,12.0,157955,1909458,101,0.05
2024-08-13,11.85,12.0,11.65,12.0,179416,2135427,109,0.0
2024-08-14,12.0,12.3,11.85,11.9,234801,2807992,128,-0.1
2024-08-15,11.95,12.05,11.8,11.85,184340,2190984,100,-0.05
2024-08-16,11.9,12.15,11.85,11.9,261252,3123807,118,0.05
2024-08-19,11.95,12.05,11.7,11.75,254015,3000513,134,-0.15
2024-08-20,12.0,12.2,11.75,11.95,793190,9498682,272,0.2
2024-08-21,12.1,12.4,11.95,11.95,564067,6859096,245,0.0
2024-08-22,12.0,12.0,11.75,11.85,294448,3491880,132,-0.1
2024-08-23,11.9,11.9,11.65,11.85,164381,1935042,113,0.0
2024-08-26,11.85,12.15,11.8,11.85,176456,2103993,101,0.0
2024-08-27,12.0,12.0,11.7,11.9,162518,1912360,91,0.05
2024-08-28,11.95,12.2,11.8,12.05,277366,3319672,135,0.15
2024-08-29,12.0,12.1,11.75,11.95,243256,2901160,122,-0.1
2024-08-30,12.0,12.1,11.85,12.0,251075,3001186,104,0.05
2024-09-02,12.15,12.3,11.9,11.95,281465,3406305,148,-0.05
2024-09-03,12.2,12.2,11.75,11.8,372360,4473540,116,-0.15
2024-09-04,11.5,11.6,10.9,11.6,395748,4458913,188,-0.2
2024-09-05,11.6,11.65,11.25,11.4,285674,3271377,172,-0.2
2024-09-06,11.35,11.5,11.1,11.3,223483,2509651,125,-0.1
2024-09-09,11.05,11.3,11.0,11.05,123621,1375285,62,-0.25
2024-09-10,11.05,11.25,10.85,11.0,280296,3087155,109,-0.05
2024-09-11,11.0,11.15,10.7,11.0,191988,2098548,94,0.0
2024-09-12,11.2,11.25,10.9,11.0,228063,2519712,97,0.0
2024-09-13,10.95,11.35,10.9,11.1,143940,1592573,80,0.1
