date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-23,26.35,26.4,26.05,26.25,197398,5165067,244,-0.1
2024-09-24,26.0,26.2,25.8,26.2,100199,2599528,136,-0.05
2024-09-25,26.2,26.6,26.2,26.25,157322,4143251,145,0.05
2024-09-26,26.1,26.25,25.9,25.9,131882,3440149,289,-0.35
2024-09-27,25.9,26.1,25.8,26.05,116388,3025757,226,0.15
2024-09-30,26.05,26.05,25.75,25.8,115234,2978292,258,-0.25
2024-10-01,25.75,25.8,25.6,25.65,112215,2880469,213,-0.15
2024-10-04,26.15,26.15,25.3,25.4,152010,3869821,287,-0.25
2024-10-07,25.75,25.75,25.6,25.6,196547,5043119,173,0.2
2024-10-08,25.75,26.1,25.65,25.95,203334,5260871,202,0.35
2024-10-09,26.15,26.15,25.2,25.3,265374,6788082,362,-0.65
2024-10-11,25.5,25.6,25.05,25.05,131169,3319131,281,-0.25
2024-10-14,25.05,25.25,24.65,25.05,331565,8277332,316,0.0
2024-10-15,25.0,25.3,24.85,25.2,196990,4933913,195,0.15
2024-10-16,25.1,25.25,24.9,25.2,176812,4429131,195,0.0
2024-10-17,25.5,25.65,25.3,25.55,92110,2346049,99,0.35
2024-10-18,25.6,25.6,24.95,24.95,137241,3459171,227,-0.6
2024-10-21,25.1,25.3,24.95,25.05,96833,2425338,152,0.1
2024-10-22,25.65,25.65,25.2,25.65,136160,3467647,158,0.6
2024-10-23,25.4,26.2,25.4,26.2,136008,3530193,200,0.55
2024-10-24,26.2,26.35,25.9,25.9,177493,4636432,197,-0.3
2024-10-25,26.1,26.15,25.9,26.15,80562,2096487,97,0.25
2024-10-28,26.4,26.4,25.85,26.0,89885,2350050,111,-0.15
2024-10-29,25.9,25.9,25.45,25.55,87025,2231436,143,-0.45
2024-10-30,25.55,25.75,25.3,25.3,76886,1958160,114,-0.25
2024-11-01,25.75,25.75,25.3,25.4,18644,473853,64,0.1
2024-11-04,26.0,26.0,25.45,25.45,75612,1940744,98,0.05
2024-11-05,27.95,27.95,27.95,27.95,573978,16042654,305,2.5
2024-11-06,28.95,29.2,27.1,27.1,2316223,64843720,1615,-0.85
2024-11-07,27.4,27.85,27.05,27.6,522669,14374167,415,0.5
2024-11-08,27.9,27.9,26.8,26.9,336928,9184438,393,-0.7
2024-11-11,27.3,27.4,26.3,26.75,344976,9258409,309,-0.15
2024-11-12,27.15,27.2,26.45,27.2,215411,5761657,259,0.45
2024-11-13,27.15,27.3,26.9,26.9,139229,3772276,151,-0.3
2024-11-14,27.0,27.05,26.45,26.5,216789,5784686,192,-0.4
2024-11-15,26.5,26.65,26.35,26.5,163234,4319735,159,0.0
2024-11-18,26.5,26.6,26.25,26.25,104636,2762776,124,-0.25
2024-11-19,26.3,26.7,26.3,26.4,81956,2167599,87,0.15
2024-11-20,26.45,26.55,26.4,26.45,76030,2013323,119,0.05
2024-11-21,26.4,26.7,26.3,26.7,44593,1188359,67,0.25
2024-11-22,26.65,27.3,26.65,26.7,140547,3779858,195,0.0
2024-11-25,26.7,27.1,26.7,26.95,72482,1952160,105,0.25
2024-11-26,26.75,27.0,26.75,26.9,58117,1565355,124,-0.05
2024-11-27,26.8,26.9,26.45,26.45,134951,3594711,196,-0.45
2024-11-28,26.45,26.6,25.9,25.9,146366,3815775,211,-0.55
2024-11-29,25.65,26.1,25.65,25.9,51975,1349642,82,0.0
2024-12-02,26.25,26.4,25.9,26.05,55473,1451287,98,0.15
2024-12-03,26.05,26.35,26.05,26.3,137524,3609196,150,0.25
2024-12-04,26.7,27.5,26.35,26.35,455520,12175167,394,0.05
2024-12-05,26.3,26.8,26.3,26.35,287951,7616888,219,0.0
2024-12-06,26.5,26.55,26.15,26.25,93521,2463214,161,-0.1
2024-12-09,26.45,26.55,25.8,25.95,156497,4085986,248,-0.3
2024-12-10,25.95,25.95,25.5,25.5,114677,2939403,187,-0.45
2024-12-11,25.55,25.55,25.2,25.2,127579,3237700,210,-0.3
2024-12-12,25.4,25.65,25.25,25.3,73897,1878582,117,0.1
2024-12-13,25.3,25.4,24.9,25.0,97629,2450783,208,-0.3
2024-12-16,25.0,25.4,24.2,24.2,172463,4253465,268,-0.8
2024-12-17,24.25,24.5,24.25,24.4,87442,2130022,227,0.2
2024-12-18,24.4,24.55,24.25,24.55,41875,1021545,94,0.15
2024-12-19,24.55,24.55,24.2,24.3,38825,943785,182,-0.25
2024-12-20,24.3,24.55,24.2,24.35,60619,1476115,233,0.05
2024-12-23,24.4,24.45,24.25,24.25,74590,1818259,131,-0.1
2024-12-24,24.25,24.5,24.25,24.35,31406,765338,95,0.1
2024-12-25,24.35,24.75,24.3,24.5,57517,1405077,129,0.15
2024-12-26,24.65,24.9,24.65,24.75,55876,1381786,107,0.25
2024-12-27,25.25,25.25,24.7,24.75,38879,964924,95,0.0
2024-12-30,24.65,24.65,24.4,24.45,64551,1583403,138,-0.3
2024-12-31,24.65,24.65,24.1,24.4,68051,1656349,100,-0.05
2025-01-02,25.0,26.8,25.0,26.15,1856388,49318625,1711,1.75
2025-01-03,25.7,25.75,25.05,25.1,494242,12525260,615,-1.05
2025-01-06,25.35,26.0,25.15,25.3,195118,4969434,235,0.2
2025-01-07,25.2,25.3,24.55,24.55,229222,5711989,302,-0.75
2025-01-08,24.45,24.45,24.1,24.15,204282,4947111,397,-0.4
2025-01-09,24.15,24.15,23.05,23.2,260158,6144985,567,-0.95
2025-01-10,23.1,23.25,22.9,23.2,115574,2666671,264,0.0
2025-01-13,22.8,22.8,21.55,21.7,317645,7015463,683,-1.5
2025-01-14,21.4,22.2,21.4,22.2,107459,2348541,251,0.5
2025-01-15,22.4,22.45,21.65,22.0,157237,3445220,503,-0.2
2025-01-16,22.15,22.2,21.9,22.0,78854,1740565,232,0.0
2025-01-17,22.0,22.15,22.0,22.1,37354,825333,133,0.1
2025-01-20,22.1,22.25,22.0,22.2,41161,910241,203,0.1
2025-01-21,22.2,22.25,22.2,22.25,38323,852185,215,0.05
2025-01-22,22.45,22.45,22.25,22.25,37773,843038,186,0.0
2025-02-03,22.9,24.35,22.65,24.3,565378,13425857,483,2.05
2025-02-04,24.4,24.7,23.9,24.4,382584,9273605,403,0.1
2025-02-05,25.0,26.8,25.0,25.45,1166182,30330328,826,1.05
2025-02-06,25.55,25.55,25.0,25.45,176868,4456767,318,0.0
2025-02-07,25.45,25.45,25.05,25.15,97022,2442711,268,-0.3
2025-02-10,25.3,25.55,24.8,24.8,132775,3327033,262,-0.35
2025-02-11,24.9,25.05,24.65,24.75,63411,1571142,188,-0.05
2025-02-12,24.85,25.05,24.35,24.5,92878,2302975,206,-0.25
2025-02-13,24.6,24.8,24.55,24.6,137941,3398472,189,0.1
2025-02-14,24.75,24.8,24.55,24.55,50087,1234617,170,-0.05
2025-02-17,24.6,24.8,24.4,24.55,89652,2198815,327,0.0
2025-02-18,24.6,25.9,24.6,25.4,382569,9685395,368,0.85
2025-02-19,25.7,25.7,25.25,25.25,124449,3154622,266,-0.15
2025-02-20,25.3,25.45,25.25,25.4,81162,2059032,192,0.15
2025-02-21,25.65,26.8,25.65,25.8,615365,16125939,559,0.4
2025-02-24,25.65,25.75,25.25,25.4,120606,3076506,385,-0.4
2025-02-25,25.2,25.45,25.15,25.3,89006,2246811,223,-0.1
2025-02-26,25.2,25.3,25.15,25.25,104734,2638413,190,-0.05
2025-02-27,25.3,25.7,25.25,25.25,95356,2415552,253,0.0
2025-03-03,25.2,25.75,25.1,25.55,114600,2911410,255,0.3
2025-03-04,25.5,26.2,25.2,25.85,196848,5046827,239,0.3
2025-03-05,26.7,27.0,26.0,26.2,420922,11147354,444,0.35
2025-03-06,26.6,26.7,26.1,26.55,326170,8638619,404,0.35
2025-03-07,26.55,28.65,26.55,27.0,2234958,61972887,1562,0.45
2025-03-10,26.9,26.9,26.0,26.0,318320,8385652,561,-1.0
2025-03-11,25.75,25.75,24.85,25.0,290379,7268103,592,-1.0
2025-03-12,25.15,25.25,25.0,25.1,141472,3549073,228,0.1
2025-03-13,25.25,25.25,24.3,24.5,231893,5727734,335,-0.6
2025-03-14,24.75,24.75,24.5,24.6,68607,1687310,137,0.1
2025-03-17,24.6,24.9,24.6,24.75,47196,1170064,189,0.15
2025-03-18,24.9,25.2,24.9,25.0,66985,1677300,774,0.25
2025-03-19,25.05,25.05,24.6,24.6,103320,2557719,808,-0.4
2025-03-20,24.75,24.85,24.7,24.85,37563,930496,375,0.25
2025-03-21,24.85,24.85,24.7,24.8,48056,1190888,375,-0.05
2025-03-24,24.9,24.95,24.75,24.95,52097,1294366,460,0.15
2025-03-25,25.05,25.05,24.5,24.5,87714,2165079,454,-0.45
2025-03-26,25.1,25.1,24.6,24.7,21178,524722,291,0.2
2025-03-27,24.7,24.7,24.5,24.6,23807,584679,305,-0.1
2025-03-28,24.5,24.6,24.05,24.2,106874,2589898,415,-0.4
2025-03-31,23.8,23.8,22.75,22.85,304535,7082655,858,-1.35
2025-04-01,23.0,23.45,23.0,23.3,83705,1954195,253,0.45
2025-04-02,23.3,23.55,23.3,23.55,37291,873868,299,0.25
2025-04-07,21.2,21.2,21.2,21.2,130783,2772951,811,-2.35
2025-04-08,19.4,19.95,19.1,19.1,499955,9650616,981,-2.1
2025-04-09,19.35,19.5,17.2,17.45,397041,7123553,754,-1.65
2025-04-10,19.15,19.15,18.75,19.15,203127,3886304,148,1.7
2025-04-11,19.25,19.4,18.7,19.4,167018,3187057,597,0.25
2025-04-14,19.45,20.2,19.25,19.65,158381,3142198,772,0.25
2025-04-15,20.0,20.3,20.0,20.3,109806,2213183,601,0.65
2025-04-16,20.3,22.2,20.2,21.5,358415,7637342,1111,1.2
2025-04-17,21.45,21.9,21.05,21.75,105324,2267245,300,0.25
2025-04-18,21.75,22.65,21.7,21.85,113001,2487837,243,0.1
2025-04-21,21.75,21.85,21.25,21.25,92141,1980884,198,-0.6
2025-04-22,21.2,22.75,21.2,22.5,284007,6325119,239,1.25
2025-04-23,22.9,22.9,22.4,22.4,139837,3166004,180,-0.1
2025-04-24,22.4,22.55,21.85,22.25,59503,1316634,180,-0.15
2025-04-25,22.5,23.7,21.8,21.9,380183,8665886,277,-0.35
2025-04-28,22.1,24.05,21.8,24.05,1106355,26387789,1249,2.15
2025-04-29,24.45,26.45,23.5,25.6,2008199,51075445,1487,1.55
2025-04-30,26.0,26.55,25.6,26.4,768307,20022165,645,0.8
2025-05-02,29.0,29.0,29.0,29.0,1008367,29242643,693,2.6
2025-05-05,31.9,31.9,30.0,30.5,7103727,222833663,4980,1.5
2025-05-06,29.05,29.5,27.45,27.45,7566699,210038310,4260,-3.05
2025-05-07,27.7,28.8,26.75,26.9,5582072,154966625,3715,-0.55
2025-05-08,27.65,28.0,27.2,27.65,2049114,56549997,1234,0.75
2025-05-09,27.7,28.1,26.8,27.1,2076500,56876643,1569,-0.55
2025-05-12,27.5,29.8,27.25,29.8,5031933,144274593,3072,2.7
2025-05-13,30.0,30.0,28.35,28.95,4193852,121885209,3044,-0.85
2025-05-14,29.25,30.75,28.9,29.05,3552991,104908286,2528,0.1
2025-05-15,28.8,29.8,28.55,29.5,1874617,54842296,1340,0.45
2025-05-16,29.5,29.6,28.35,28.7,2155501,62149425,1887,-0.8
2025-05-19,28.9,28.95,27.5,27.65,1346448,37678326,1164,-1.05
2025-05-20,28.1,29.3,27.9,28.85,1773764,50933059,1270,1.2
2025-05-21,29.0,29.3,28.45,28.85,1239693,35706624,894,0.0
2025-05-22,28.6,28.75,28.1,28.5,882998,25091646,662,-0.35
2025-05-23,28.65,31.2,28.55,29.2,6449721,193517714,4577,0.7
2025-05-26,29.4,32.1,29.2,32.1,4336583,135299340,2566,2.9
2025-05-27,33.6,34.0,29.9,30.65,17967200,569801016,11682,-1.45
2025-05-28,31.15,32.3,30.0,30.7,7788638,242889652,5242,0.05
2025-05-29,31.2,31.5,30.1,31.2,4230579,130993253,2842,0.5
2025-06-02,30.4,30.4,29.0,29.0,3411792,100606730,2696,-2.2
2025-06-03,29.3,30.2,29.1,29.85,1832827,54332700,1247,0.85
2025-06-04,29.3,29.55,27.7,27.8,4901677,139187692,2895,-2.05
2025-06-05,27.8,28.35,27.65,27.9,1159278,32410657,846,0.1
2025-06-06,27.9,28.95,27.2,27.2,1752541,49085135,1243,-0.7
2025-06-09,27.35,27.95,26.8,27.45,1303849,35691284,812,0.25
2025-06-10,27.55,28.45,27.4,27.4,1101299,30718699,761,-0.05
2025-06-11,27.65,27.65,27.15,27.4,559462,15312372,443,0.0
2025-06-12,27.55,27.95,27.4,27.9,514266,14261379,441,0.5
2025-06-13,27.8,28.55,26.7,26.9,1952491,53873074,1421,-1.0
2025-06-16,26.8,27.0,26.15,26.9,526742,14035128,545,0.0
2025-06-17,27.45,27.45,26.8,27.2,544762,14801597,462,0.3
2025-06-18,27.25,28.3,27.25,27.55,894669,24865161,617,0.35
2025-06-19,27.75,27.75,26.8,26.8,936845,25416671,679,-0.75
2025-06-20,27.05,27.3,26.5,26.55,415321,11076002,293,-0.25
2025-06-23,26.5,27.0,26.3,26.8,448178,11973796,316,0.25
2025-06-24,27.05,27.65,27.05,27.25,437326,11975655,336,0.45
2025-06-25,27.6,27.8,27.2,27.6,544965,14999604,339,0.35
2025-06-26,28.0,28.55,27.0,27.0,923578,25569951,739,-0.6
2025-06-27,27.2,27.8,26.5,27.35,858343,23330286,548,0.35
2025-06-30,27.6,27.65,26.25,26.75,694247,18534687,503,-0.6
2025-07-01,26.8,27.75,26.75,26.8,610447,16590241,406,0.05
2025-07-02,27.2,27.2,26.7,26.85,324220,8721953,234,0.05
2025-07-03,27.1,29.15,26.9,29.15,3241295,92281305,3463,0.0
2025-07-04,29.25,30.0,28.3,28.35,5664120,165340562,3316,-0.8
2025-07-07,28.4,29.25,28.1,28.1,1527217,43456527,1207,-0.25
2025-07-08,28.3,30.3,28.15,29.7,6778702,198658379,4426,1.6
2025-07-09,29.65,30.8,28.6,28.7,5328348,156492935,3865,-1.0
2025-07-10,28.7,28.95,28.25,28.4,1172215,33438400,964,-0.3
2025-07-11,28.3,28.8,28.2,28.5,822697,23416861,630,0.1
2025-07-14,28.35,28.4,27.4,27.75,1337505,37183717,966,-0.75
2025-07-15,27.8,29.05,27.8,28.85,1535265,43788901,1058,1.1
2025-07-16,28.85,29.8,28.1,28.6,2275010,66054386,1604,-0.25
2025-07-17,28.6,29.15,28.55,28.8,550734,15863547,431,0.2
2025-07-18,28.9,29.25,28.4,28.4,759519,21809012,573,-0.4
2025-07-21,28.3,28.4,27.9,28.2,706456,19852777,455,-0.2
2025-07-22,28.5,28.9,27.0,27.0,1772210,49007551,1132,-1.2
2025-07-23,27.4,27.5,27.05,27.1,559950,15242572,375,0.1
2025-07-24,27.5,27.5,26.7,27.2,715122,19369010,518,0.1
2025-07-25,27.5,27.5,26.7,26.85,640294,17260807,596,-0.35
2025-07-28,27.1,27.1,26.7,26.75,410940,11020824,310,-0.1
2025-07-29,26.8,26.8,25.9,25.95,862775,22638051,697,-0.8
2025-07-30,26.05,26.4,25.7,25.95,563858,14642804,430,0.0
2025-07-31,25.9,26.15,25.3,25.35,599561,15301375,569,-0.6
2025-08-01,25.1,25.25,23.8,25.15,895358,22168643,586,-0.2
2025-08-04,25.15,25.2,24.5,25.05,317879,7927810,332,-0.1
2025-08-05,24.8,25.0,24.6,24.75,682554,16899731,540,-0.3
2025-08-06,24.65,25.45,24.65,24.9,626669,15670213,482,0.15
2025-08-07,25.1,25.2,24.5,24.85,557143,13817844,600,-0.05
2025-08-08,25.0,25.25,24.7,24.8,361344,8999483,335,-0.05
2025-08-11,24.85,24.85,24.25,24.6,497282,12152121,448,-0.2
2025-08-12,24.65,25.05,24.55,24.8,382468,9501217,233,0.2
2025-08-13,25.1,25.55,24.7,24.9,472334,11887582,423,0.1
2025-08-14,24.9,25.15,24.7,24.9,296863,7385469,287,0.0
2025-08-15,25.0,25.3,24.85,24.85,418566,10466559,344,-0.05
2025-08-18,25.0,25.9,24.85,25.4,765117,19433805,494,0.55
2025-08-19,25.55,26.2,25.4,25.55,596077,15326179,531,0.15
2025-08-20,25.55,25.55,24.85,25.3,545075,13685154,457,-0.25
2025-08-21,25.55,25.9,25.5,25.5,290291,7453860,239,0.2
2025-08-22,25.5,25.5,24.75,24.8,529289,13225534,497,-0.7
2025-08-25,25.1,25.55,25.1,25.4,310946,7882681,277,0.6
2025-08-26,25.4,25.65,25.3,25.55,292630,7463944,288,0.15
2025-08-27,26.1,27.9,26.1,27.05,2437069,66275360,1964,1.5
2025-08-28,26.95,27.45,26.85,27.15,773292,21038795,705,0.1
2025-08-29,27.45,27.55,26.8,27.2,567610,15443361,521,0.05
2025-09-01,27.25,27.6,26.9,27.35,702416,19168949,603,0.15
2025-09-02,27.4,27.9,26.8,27.4,982105,26844822,933,0.05
2025-09-03,28.8,29.95,28.8,29.15,4214688,123878390,3583,1.75
2025-09-04,29.4,32.05,29.35,31.6,7563237,234497837,5962,2.45
2025-09-05,32.7,33.6,31.8,33.6,8056398,264176079,5942,2.0
2025-09-08,33.7,34.9,33.15,34.2,5050062,171426068,5670,0.6
2025-09-09,33.7,34.6,32.7,33.8,3755869,126809541,4107,-0.4
2025-09-10,34.2,37.0,34.2,35.5,5324759,190609475,5998,1.7
2025-09-11,35.5,35.85,34.45,34.55,2567380,90218041,2456,-0.95
2025-09-12,35.0,37.3,35.0,36.35,3591364,130138918,3940,1.8
2025-09-15,36.65,36.8,35.35,35.6,2261688,81751663,3280,-0.75
2025-09-16,35.5,35.5,33.7,33.95,3354197,115643039,4213,-1.65
2025-09-17,35.0,36.5,34.6,35.05,3971980,140678732,4221,1.1
2025-09-18,35.3,35.45,32.6,32.9,3596231,120642525,4958,-2.15
2025-09-19,33.2,33.3,32.3,32.9,1472367,48373847,1153,0.0
2025-09-22,33.0,33.6,32.45,33.2,1187145,39295433,958,0.3
2025-09-23,33.35,34.65,33.15,34.65,1639419,55919828,1890,1.45
2025-09-24,34.55,35.35,34.15,34.55,1856864,64438961,1576,-0.1
2025-09-25,34.7,35.2,31.7,31.7,3043475,100487573,5229,-2.85
2025-09-26,31.8,32.15,31.0,31.45,1037211,32733631,1062,-0.25
2025-09-30,31.7,32.2,31.4,32.05,620073,19715569,519,0.6
2025-10-01,32.0,32.65,32.0,32.45,584364,18922017,483,0.4
2025-10-02,32.45,32.55,31.7,32.05,1241080,39784927,875,-0.4
2025-10-03,34.75,35.0,33.0,33.2,3983757,135963991,5282,1.15
2025-10-07,33.35,34.45,33.3,33.95,1368724,46517319,1117,0.75
2025-10-08,33.8,33.8,32.0,32.1,1754786,57009132,2026,-1.85
2025-10-09,32.2,32.65,31.7,31.7,1217099,38923304,1035,-0.4
2025-10-13,30.0,31.15,29.9,31.15,929639,28459751,795,-0.55
2025-10-14,31.25,31.95,30.0,30.0,1366535,42060251,1390,-1.15
2025-10-15,30.4,30.5,30.0,30.3,462513,13964849,336,0.3
2025-10-16,30.5,31.4,30.45,30.75,557238,17255161,419,0.45
2025-10-17,30.4,30.75,30.25,30.4,295930,9011948,327,-0.35
2025-10-20,30.55,31.3,30.45,30.9,361804,11201305,342,0.5
2025-10-21,31.4,31.8,31.2,31.65,449657,14180497,415,0.75
2025-10-22,31.65,32.45,31.65,32.0,698871,22464607,531,0.35
2025-10-23,32.0,32.25,31.55,32.0,433745,13907104,294,0.0
2025-10-27,32.25,32.35,31.55,31.75,428656,13648912,413,-0.25
2025-10-28,31.8,32.05,31.0,31.2,321186,10056753,477,-0.55
2025-10-29,31.25,31.45,30.3,30.65,515269,15783975,567,-0.55
2025-10-30,30.65,30.65,29.85,30.0,676043,20316206,534,-0.65
2025-10-31,30.1,30.4,29.95,30.0,350062,10540693,292,0.0
2025-11-03,30.0,30.45,29.9,30.25,266849,8079993,266,0.25
2025-11-04,30.3,30.45,29.9,29.9,259565,7801225,406,-0.35
2025-11-05,29.65,29.65,29.1,29.4,462106,13547384,475,-0.5
2025-11-06,30.1,30.25,29.55,29.75,365961,10908415,300,0.35
2025-11-07,29.55,29.55,28.65,28.7,562994,16327195,769,-1.05
2025-11-10,28.55,28.7,28.05,28.25,346385,9777886,384,-0.45
2025-11-11,28.15,28.45,28.1,28.1,267572,7557925,350,-0.15
2025-11-12,28.3,28.55,28.15,28.4,202357,5735914,372,0.3
2025-11-13,28.25,28.35,27.8,27.9,363574,10196960,418,-0.5
2025-11-14,27.7,28.05,27.55,27.75,242157,6720914,370,-0.15
2025-11-17,27.8,27.8,27.1,27.3,345383,9470403,407,-0.45
2025-11-18,27.5,27.7,27.05,27.15,361066,9845637,418,-0.15
2025-11-19,27.1,27.55,26.95,27.05,210012,5697123,302,-0.1
2025-11-20,27.3,27.6,27.1,27.25,157591,4299346,172,0.2
2025-11-21,27.0,27.15,26.45,26.65,278243,7439270,460,-0.6
2025-11-24,26.85,27.45,26.85,27.35,134140,3636926,215,0.7
2025-11-25,27.4,27.55,27.05,27.15,161623,4410400,236,-0.2
2025-11-26,27.65,27.65,27.15,27.45,111379,3049826,171,0.3
2025-11-27,27.5,27.6,27.35,27.55,148339,4075074,245,0.1
2025-11-28,27.8,27.8,27.45,27.75,128034,3535755,134,0.2
2025-12-01,27.8,27.95,27.35,27.6,122482,3376908,199,-0.15
2025-12-02,27.6,27.8,27.45,27.45,190227,5252836,200,-0.15
2025-12-03,27.8,28.1,27.7,27.9,222054,6202494,269,0.45
2025-12-04,28.0,28.35,27.9,28.2,147006,4128407,162,0.3
2025-12-05,28.2,28.2,27.3,27.35,329992,9094538,612,-0.85
2025-12-08,27.5,27.5,27.0,27.05,172361,4679243,255,-0.3
2025-12-09,27.2,27.45,27.1,27.35,100745,2745330,226,0.3
2025-12-10,27.4,27.55,27.1,27.1,176762,4826508,262,-0.25
2025-12-11,27.4,27.75,27.35,27.4,176656,4859635,173,0.3
2025-12-12,27.65,27.7,27.15,27.35,148573,4066530,182,-0.05
2025-12-15,27.15,27.6,27.15,27.2,121338,3318923,131,-0.15
2025-12-16,27.35,27.9,26.6,26.7,458764,12380837,408,-0.5
2025-12-17,26.65,27.75,26.65,27.05,273540,7477568,257,0.35
2025-12-18,27.05,27.2,26.85,26.85,105286,2838913,151,-0.2
2025-12-19,27.0,27.4,27.0,27.35,177712,4841087,143,0.5
2025-12-22,27.6,27.6,27.15,27.4,280663,7671972,254,0.05
2025-12-23,27.6,28.0,27.4,28.0,242130,6717347,227,0.6
2025-12-24,28.1,28.2,27.55,27.6,157886,4392325,220,-0.4
2025-12-26,27.55,27.6,27.2,27.6,224974,6170418,269,0.0
2025-12-29,27.85,27.9,27.6,27.6,129734,3595400,176,0.0
2025-12-30,27.65,28.0,27.15,27.65,201020,5533671,187,0.05
2025-12-31,27.85,27.85,27.3,27.3,137543,3769060,146,-0.35
2026-01-02,27.75,27.95,27.4,27.6,206136,5680181,223,0.3
2026-01-05,27.8,28.0,27.1,27.3,314219,8600104,346,-0.3
2026-01-06,27.55,27.75,27.5,27.55,140933,3895275,175,0.25
2026-01-07,27.6,27.85,27.35,27.55,279147,7684672,238,0.0
2026-01-08,27.35,27.45,26.75,26.8,681176,18366607,546,-0.75
2026-01-09,26.85,27.05,26.4,26.5,392961,10418718,344,-0.3
2026-01-12,26.55,27.2,26.55,26.95,181226,4861487,199,0.45
2026-01-13,27.05,27.05,26.3,26.65,277201,7382682,245,-0.3
2026-01-14,26.65,27.2,26.65,27.1,166231,4488723,183,0.45
2026-01-15,27.1,27.1,26.85,27.05,96371,2598059,146,-0.05
2026-01-16,27.3,27.4,26.9,27.05,195689,5309107,274,0.0
2026-01-19,27.1,27.2,26.95,27.0,275394,7455976,333,-0.05
2026-01-20,26.9,27.1,26.75,26.85,245125,6591847,318,-0.15
2026-01-21,26.85,26.95,26.6,26.85,207588,5556377,203,0.0
2026-01-22,27.0,27.15,26.6,26.6,272539,7292000,341,-0.25
2026-01-23,26.85,27.05,26.5,26.9,164404,4390438,213,0.3
2026-01-26,26.9,27.45,26.9,27.2,328808,8981484,330,0.3
2026-01-27,27.65,27.65,26.5,26.65,649271,17351665,647,-0.55
2026-01-28,26.7,26.7,26.3,26.3,393198,10377822,374,-0.35
2026-01-29,26.5,26.5,25.7,25.85,420968,10894527,406,-0.45
2026-01-30,25.85,25.85,25.25,25.3,307575,7808951,350,-0.55
2026-02-02,25.25,25.25,24.8,25.0,288620,7205523,311,-0.3
2026-02-03,25.6,25.6,24.9,25.05,153486,3857528,221,0.05
2026-02-04,25.75,26.6,25.7,25.9,437132,11419886,406,0.85
2026-02-05,26.0,26.25,25.8,25.85,212495,5528708,271,-0.05
2026-02-06,26.0,26.0,24.8,25.3,291989,7341825,321,-0.55
2026-02-09,25.6,25.6,25.1,25.35,200721,5078331,275,0.05
2026-02-10,25.55,25.55,25.2,25.35,113173,2866189,179,0.0
2026-02-11,25.45,25.45,25.2,25.35,130746,3310697,248,0.0
2026-02-23,25.5,25.95,25.35,25.85,154896,3979459,218,0.5
2026-02-24,25.8,25.95,25.7,25.9,158839,4099557,278,0.05
2026-02-25,25.95,26.1,25.55,25.65,258209,6639556,298,-0.25
2026-02-26,25.7,25.95,25.6,25.7,189434,4885388,258,0.05
