date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,17.15,18.5,17.15,17.8,9329933,167547294,4141,0.95
2024-08-13,18.0,18.1,17.5,17.7,4980119,88566957,2143,-0.1
2024-08-14,18.15,18.2,17.7,17.8,2847379,50980971,1428,0.1
2024-08-15,17.8,17.9,17.55,17.75,2760636,48849720,1390,-0.05
2024-08-16,18.2,18.25,17.8,17.8,3777620,68059342,1819,0.05
2024-08-19,18.0,18.6,17.7,18.25,4898032,89893003,2459,0.45
2024-08-20,18.4,19.3,18.4,18.75,7813952,147297611,3925,0.5
2024-08-21,18.5,18.75,18.15,18.35,3342696,61523460,1875,-0.4
2024-08-22,18.4,18.6,18.15,18.3,3010854,55270035,1568,-0.05
2024-08-23,18.1,18.2,17.65,18.2,3580016,64090721,1918,-0.1
2024-08-26,18.45,18.6,18.0,18.1,2693549,49360361,1452,-0.1
2024-08-27,18.0,18.2,17.7,18.2,2473270,44393487,1255,0.1
2024-08-28,18.2,18.4,17.95,17.95,2356914,42675680,1329,-0.25
2024-08-29,17.9,18.3,17.7,18.15,2274597,41028312,1270,0.2
2024-08-30,18.6,19.95,18.6,19.95,12575140,245620727,4852,1.8
2024-09-02,21.4,21.5,19.1,19.1,33510738,665925621,13680,-0.85
2024-09-03,19.15,19.45,18.75,18.85,9308618,177396255,4134,-0.25
2024-09-04,18.0,18.5,17.2,18.15,6407759,115615238,3161,-0.7
2024-09-05,18.3,19.0,18.2,18.3,4269780,79444738,2289,0.15
2024-09-06,18.5,18.6,18.0,18.0,2839031,51716475,1609,-0.3
2024-09-09,17.6,17.75,17.15,17.6,3847887,67314375,1905,-0.4
2024-09-10,17.8,17.9,16.85,17.05,3705198,64032499,2074,-0.55
2024-09-11,17.1,17.3,16.85,16.85,1821272,31041358,1073,-0.2
2024-09-12,17.25,17.5,17.15,17.45,2262054,39245869,1100,0.6
2024-09-13,17.5,17.8,17.4,17.75,2124265,37440623,1095,0.3
2024-09-16,17.95,18.4,17.9,18.2,2656319,48358586,1440,0.45
2024-09-18,18.3,18.55,17.9,17.9,2128804,38695214,1405,-0.3
2024-09-19,18.5,18.5,17.8,17.85,2651317,47708300,1287,-0.05
2024-09-20,18.1,18.25,17.7,18.0,2912213,52401053,1315,0.15
2024-09-23,18.25,18.25,17.75,17.75,1377905,24670703,909,-0.25
2024-09-24,17.7,17.75,17.0,17.25,3077564,53193627,1542,0.0
2024-09-25,17.35,17.5,17.0,17.05,3488462,59977864,1772,-0.2
2024-09-26,17.15,17.45,16.9,16.9,3540321,60481094,1688,-0.15
2024-09-27,17.05,17.45,17.05,17.2,2444102,42126575,1123,0.3
2024-09-30,17.2,17.45,17.0,17.0,1935419,33195506,1042,-0.2
2024-10-01,17.15,17.2,16.75,16.95,1558074,26355208,774,-0.05
2024-10-04,17.0,17.0,16.65,16.9,2131132,35921680,976,-0.05
2024-10-07,17.1,17.35,17.05,17.3,1831233,31574810,930,0.4
2024-10-08,17.1,17.1,16.75,16.85,2205832,37337146,1056,-0.45
2024-10-09,17.15,17.15,16.3,16.35,3741449,61815251,1802,-0.5
2024-10-11,16.55,16.85,16.5,16.65,2071132,34483405,1158,0.3
2024-10-14,16.8,16.85,16.45,16.85,1503767,25116141,728,0.2
2024-10-15,16.85,16.95,16.45,16.5,2014988,33609304,993,-0.35
2024-10-16,16.3,16.8,16.3,16.8,1592467,26428130,858,0.3
2024-10-17,16.8,17.7,16.8,17.35,5041876,87726010,2113,0.55
2024-10-18,17.45,17.45,17.05,17.1,1962871,33810402,1014,-0.25
2024-10-21,17.3,17.35,17.05,17.15,1633786,28086435,694,0.05
2024-10-22,17.3,17.3,17.0,17.2,2025962,34715950,845,0.05
2024-10-23,17.3,17.65,17.3,17.3,2328060,40584327,1103,0.1
2024-10-24,17.45,17.45,17.1,17.1,1805828,31170442,879,-0.2
2024-10-25,17.15,17.35,17.1,17.15,1507319,25936080,737,0.05
2024-10-28,17.4,17.4,17.0,17.25,1194197,20534293,654,0.1
2024-10-29,17.25,17.25,16.75,16.85,1633306,27597600,862,-0.4
2024-10-30,17.0,17.05,16.55,16.55,1361485,22682898,715,-0.3
2024-11-01,16.3,16.65,16.0,16.6,1144481,18818989,559,0.05
2024-11-04,16.6,16.65,16.35,16.55,878009,14509845,407,-0.05
2024-11-05,16.65,17.0,16.55,16.6,1180693,19765439,488,0.05
2024-11-06,16.65,16.8,16.45,16.45,1180466,19580511,519,-0.15
2024-11-07,16.5,17.15,16.5,17.15,2190395,37299956,1115,0.7
2024-11-08,17.15,17.2,16.3,16.3,3352094,55459220,1663,-0.85
2024-11-11,16.45,16.5,16.1,16.45,1227298,20077833,547,0.15
2024-11-12,16.35,16.4,15.8,16.1,2083557,33446138,1037,-0.35
2024-11-13,16.15,16.35,16.05,16.1,1146820,18546269,626,0.0
2024-11-14,16.25,16.25,15.85,15.9,1125855,17980824,633,-0.2
2024-11-15,16.0,16.65,16.0,16.2,1598227,26211276,777,0.3
2024-11-18,16.2,16.25,16.05,16.05,628882,10135368,396,-0.15
2024-11-19,16.15,16.25,16.0,16.2,1030973,16636627,625,0.15
2024-11-20,16.35,16.5,16.15,16.15,1520568,24825199,743,-0.05
2024-11-21,16.15,16.4,15.95,16.3,975212,15823446,455,0.15
2024-11-22,16.35,16.8,16.35,16.45,1640822,27270313,826,0.15
2024-11-25,16.65,16.85,16.6,16.75,920481,15418897,525,0.3
2024-11-26,16.8,16.95,16.6,16.9,1015515,17089612,529,0.15
2024-11-27,16.7,16.9,16.5,16.5,1123497,18711624,537,-0.4
2024-11-28,16.5,16.6,16.05,16.1,1116637,18113807,542,-0.4
2024-11-29,16.05,16.35,15.9,16.1,1404839,22573246,571,0.0
2024-12-02,16.2,16.4,16.0,16.1,775951,12538512,364,0.0
2024-12-03,16.15,16.6,16.15,16.4,891969,14684256,505,0.3
2024-12-04,16.45,16.6,16.4,16.5,667905,11012050,387,0.1
2024-12-05,16.6,16.65,16.3,16.3,837204,13726789,490,-0.2
2024-12-06,16.3,16.5,16.15,16.2,694644,11293058,345,-0.1
2024-12-09,16.2,16.2,15.9,15.9,1269321,20301246,606,-0.3
2024-12-10,15.9,16.35,15.8,15.95,982459,15858706,556,0.05
2024-12-11,16.0,16.05,15.8,15.8,747112,11882814,467,-0.15
2024-12-12,15.95,16.25,15.6,15.6,1231711,19613391,617,-0.2
2024-12-13,15.7,15.7,15.2,15.4,1723030,26586361,667,-0.2
2024-12-16,15.5,15.5,14.8,14.8,1843313,27753313,838,-0.6
2024-12-17,14.85,15.1,14.85,15.0,883728,13258863,403,0.2
2024-12-18,14.95,15.15,14.8,15.1,630812,9464933,358,0.1
2024-12-19,14.85,15.0,14.7,14.9,939761,13954537,445,-0.2
2024-12-20,14.85,15.2,14.85,14.9,771956,11599603,449,0.0
2024-12-23,15.15,15.8,15.15,15.45,1727552,26782634,802,0.55
2024-12-24,15.5,15.65,15.3,15.3,581688,8992857,365,-0.15
2024-12-25,15.45,15.6,15.35,15.5,653643,10107496,342,0.2
2024-12-26,15.6,15.8,15.4,15.4,780181,12198713,395,-0.1
2024-12-27,15.75,15.75,15.4,15.4,644152,9988191,299,0.0
2024-12-30,15.4,15.45,15.1,15.1,404933,6172355,246,-0.3
2024-12-31,15.0,15.15,14.9,15.0,489414,7343884,265,-0.1
2025-01-02,14.9,15.0,14.75,14.8,715038,10636625,445,-0.2
2025-01-03,14.85,15.05,14.55,14.55,787540,11618312,398,-0.25
2025-01-06,14.6,15.0,14.6,14.95,863963,12850202,422,0.4
2025-01-07,14.95,15.2,14.6,14.65,759083,11275674,409,-0.3
2025-01-08,14.65,14.75,14.5,14.75,795508,11623985,364,0.1
2025-01-09,14.75,14.75,14.15,14.15,1093920,15717967,540,-0.6
2025-01-10,14.25,14.4,14.2,14.3,582115,8332393,346,0.15
2025-01-13,14.15,14.15,13.7,14.05,1411444,19642380,564,-0.25
2025-01-14,14.05,14.3,14.05,14.25,562957,7974961,316,0.2
2025-01-15,14.25,14.55,14.25,14.45,400881,5789875,259,0.2
2025-01-16,14.6,14.95,14.45,14.9,996795,14667672,476,0.45
2025-01-17,15.0,15.25,14.65,14.7,1522744,22675983,633,-0.2
2025-01-20,14.9,14.9,14.55,14.65,82159273,1126207379,313,-0.05
2025-01-21,14.5,14.6,13.6,13.7,5103234,70791970,2067,-0.95
2025-01-22,13.85,14.05,13.65,13.85,2346240,32467713,1013,0.15
2025-02-03,13.8,13.8,13.25,13.65,1528388,20635492,636,-0.2
2025-02-04,13.75,13.75,13.25,13.25,1769525,23738444,688,-0.4
2025-02-05,13.45,13.75,13.45,13.65,1617640,22020429,630,0.4
2025-02-06,13.75,14.05,13.65,14.0,1045531,14525720,549,0.35
2025-02-07,14.15,14.15,13.85,13.85,1147029,15953516,533,-0.15
2025-02-10,13.85,14.0,13.7,13.85,654700,9096755,343,0.0
2025-02-11,13.9,14.1,13.85,13.85,755443,10547254,402,0.0
2025-02-12,13.9,14.3,13.9,13.95,948869,13396088,580,0.1
2025-02-13,14.1,14.65,14.1,14.5,1686387,24445787,794,0.55
2025-02-14,14.6,14.75,14.35,14.7,908811,13262938,453,0.2
2025-02-17,14.8,14.9,14.65,14.65,663251,9774850,342,-0.05
2025-02-18,14.65,14.85,14.65,14.65,643054,9477964,335,0.0
2025-02-19,14.7,15.1,14.7,14.95,1593273,23860364,599,0.3
2025-02-20,15.1,15.25,14.9,14.9,1079125,16208644,475,-0.05
2025-02-21,14.9,15.0,14.75,14.9,481997,7174051,306,0.0
2025-02-24,14.75,15.0,14.75,14.8,466506,6931407,247,-0.1
2025-02-25,14.8,14.85,14.6,14.75,710409,10476815,360,-0.05
2025-02-26,14.8,14.85,14.7,14.75,526428,7774772,240,0.0
2025-02-27,14.75,14.95,14.55,14.6,652030,9594812,328,-0.15
2025-03-03,14.6,14.6,14.2,14.25,633024,9065489,342,-0.35
2025-03-04,14.2,14.5,13.95,14.4,592058,8426477,307,0.15
2025-03-05,14.35,14.75,14.35,14.65,551623,8059390,300,0.25
2025-03-06,14.7,14.7,14.45,14.45,676520,9842842,337,-0.2
2025-03-07,14.45,14.75,14.4,14.4,670103,9762834,349,-0.05
2025-03-10,14.4,14.65,14.25,14.35,587673,8453633,285,-0.05
2025-03-11,14.2,14.45,13.7,14.4,1091745,15334487,527,0.05
2025-03-12,14.3,14.45,14.2,14.35,747751,10739472,345,-0.05
2025-03-13,14.5,14.65,14.0,14.0,945305,13498756,431,-0.35
2025-03-14,14.05,14.55,14.05,14.45,965814,13849455,492,0.45
2025-03-17,14.45,14.65,14.45,14.5,641452,9342451,311,0.05
2025-03-18,14.55,14.65,14.55,14.55,449473,6551436,220,0.05
2025-03-19,14.55,14.7,14.5,14.65,717392,10480155,368,0.1
2025-03-20,14.65,14.85,14.6,14.6,645228,9481821,324,-0.05
2025-03-21,14.65,14.85,14.6,14.8,863405,12714595,388,0.2
2025-03-24,14.75,14.85,14.55,14.6,565853,8279823,286,-0.2
2025-03-25,14.8,14.8,14.2,14.25,791553,11383547,351,-0.35
2025-03-26,14.4,14.55,14.2,14.25,355062,5079588,189,0.0
2025-03-27,14.2,14.35,14.15,14.25,428408,6097618,240,0.0
2025-03-28,14.25,14.25,13.8,13.8,1110770,15517428,570,-0.45
2025-03-31,13.75,13.75,12.85,12.85,3118332,40968636,986,-0.95
2025-04-01,13.0,13.45,12.95,13.3,814238,10778299,432,0.45
2025-04-02,13.3,13.5,13.15,13.4,568604,7592846,246,0.1
2025-04-07,12.1,12.1,12.1,12.1,1322783,16005664,303,-1.3
2025-04-08,11.05,11.35,10.9,10.9,3494497,38339095,818,-1.2
2025-04-09,10.7,10.7,9.81,9.81,6100704,60768883,1564,-1.09
2025-04-10,10.75,10.75,10.75,10.75,990150,10644108,231,0.94
2025-04-11,10.7,11.0,10.0,10.95,2340841,24997142,878,0.2
2025-04-14,11.35,12.0,11.35,11.6,2875925,33736237,1266,0.65
2025-04-15,11.85,12.3,11.75,12.2,1121623,13501324,564,0.6
2025-04-16,12.2,12.2,11.8,11.85,1070828,12800509,569,-0.35
2025-04-17,11.85,12.2,11.75,12.05,871185,10469272,446,0.2
2025-04-18,12.1,12.45,12.05,12.1,995268,12187891,446,0.05
2025-04-21,12.1,12.4,12.1,12.1,863503,10545082,338,0.0
2025-04-22,12.3,12.3,11.95,12.05,671006,8110697,316,-0.05
2025-04-23,12.2,12.55,12.2,12.5,787469,9760939,410,0.45
2025-04-24,12.6,12.7,12.35,12.4,654017,8162276,280,-0.1
2025-04-25,12.5,12.8,12.5,12.65,886085,11258334,395,0.25
2025-04-28,12.85,13.05,12.65,12.9,804456,10318963,368,0.25
2025-04-29,12.9,13.55,12.9,13.4,1007708,13438624,512,0.5
2025-04-30,13.45,13.55,13.1,13.15,1093916,14540191,469,-0.25
2025-05-02,13.3,13.45,13.2,13.3,605179,8052448,227,0.15
2025-05-05,13.4,13.45,12.85,13.2,794234,10394664,352,-0.1
2025-05-06,13.1,13.3,13.1,13.2,448640,5920093,206,0.0
2025-05-07,13.25,13.4,13.1,13.2,375604,4973892,187,0.0
2025-05-08,13.3,13.45,13.2,13.25,279597,3720574,183,0.05
2025-05-09,13.25,13.3,13.1,13.2,322485,4254268,174,-0.05
2025-05-12,13.3,13.6,13.25,13.55,639309,8640829,327,0.35
2025-05-13,13.6,13.65,13.3,13.4,661473,8903597,277,-0.15
2025-05-14,13.5,13.6,13.1,13.25,844797,11241919,539,-0.15
2025-05-15,13.4,13.4,13.0,13.0,708456,9280079,342,-0.25
2025-05-16,13.1,13.25,12.95,12.95,587514,7686576,329,-0.05
2025-05-19,12.95,13.15,12.75,12.95,819815,10606002,392,0.0
2025-05-20,13.0,13.1,12.9,12.95,274362,3556015,180,0.0
2025-05-21,13.1,13.15,12.95,13.0,480729,6251879,248,0.05
2025-05-22,12.9,13.0,12.9,13.0,201249,2607741,129,0.0
2025-05-23,13.0,13.1,12.9,12.9,315146,4089844,167,-0.1
2025-05-26,12.95,13.05,12.9,12.95,398080,5165224,210,0.05
2025-05-27,12.95,13.1,12.8,12.8,501548,6482712,241,-0.15
2025-05-28,12.95,12.95,12.7,12.7,397882,5099810,165,-0.1
2025-05-29,12.9,12.9,12.6,12.65,383854,4864635,215,-0.05
2025-06-02,12.6,12.8,12.2,12.25,657303,8106493,312,-0.4
2025-06-03,12.4,12.45,12.2,12.2,324695,3980138,162,-0.05
2025-06-04,12.25,12.65,12.25,12.6,579662,7262437,285,0.4
2025-06-05,12.6,12.7,12.35,12.4,393190,4916087,211,-0.2
2025-06-06,12.4,12.5,12.35,12.45,176566,2194315,95,0.05
2025-06-09,12.5,12.5,12.2,12.25,423785,5216368,210,-0.2
2025-06-10,12.45,12.65,12.35,12.4,695487,8682129,307,0.15
2025-06-11,12.45,12.7,12.45,12.5,552459,6935234,274,0.1
2025-06-12,12.6,12.7,12.45,12.45,465462,5839259,196,-0.05
2025-06-13,12.35,12.35,12.15,12.2,590536,7227519,387,-0.25
2025-06-16,12.3,12.35,12.1,12.3,353715,4320820,149,0.1
2025-06-17,12.45,12.5,12.25,12.35,301652,3714477,167,0.05
2025-06-18,12.35,12.5,12.3,12.35,288255,3573536,172,0.0
2025-06-19,12.3,12.35,12.1,12.1,642633,7826576,317,-0.25
2025-06-20,12.1,12.3,11.9,12.2,498318,6018710,260,0.1
2025-06-23,12.25,12.25,11.75,12.0,712326,8510157,322,-0.2
2025-06-24,12.15,12.45,12.15,12.3,496275,6118235,273,0.3
2025-06-25,12.4,12.5,12.3,12.35,408603,5063820,219,0.05
2025-06-26,12.35,12.75,12.35,12.55,745247,9395738,362,0.2
2025-06-27,12.55,13.4,12.55,12.9,1179626,15228050,601,0.35
2025-06-30,12.9,12.9,12.6,12.6,571976,7276358,266,-0.3
2025-07-01,12.7,13.0,12.7,12.85,1000789,12826709,326,0.25
2025-07-02,12.75,12.85,12.7,12.75,307378,3924422,159,-0.1
2025-07-03,12.8,13.05,12.8,12.85,644558,8333905,302,0.1
2025-07-04,13.15,13.9,12.65,12.65,3191017,41919422,1128,-0.2
2025-07-07,12.6,13.7,12.5,13.05,5087432,67604401,2280,0.4
2025-07-08,13.0,13.1,12.75,12.85,1692979,21806414,841,-0.2
2025-07-09,12.8,12.85,12.7,12.8,592023,7568883,384,-0.05
2025-07-10,12.75,12.9,12.65,12.7,859233,10947471,423,-0.1
2025-07-11,12.75,13.1,12.7,13.0,992858,12791483,471,0.3
2025-07-14,13.5,14.3,13.2,14.3,11768513,164084876,3748,1.3
2025-07-15,14.3,14.55,13.8,14.1,12494056,177419304,4719,-0.2
2025-07-16,14.0,14.1,13.5,13.55,5236635,71657817,2200,-0.55
2025-07-17,13.55,13.8,13.4,13.8,2288115,31206640,1063,0.25
2025-07-18,14.25,14.5,13.5,13.5,7813448,109687392,3167,-0.3
2025-07-21,13.5,13.75,13.3,13.45,2475919,33369593,1217,-0.05
2025-07-22,13.45,13.45,13.05,13.05,1798673,23776972,976,-0.4
2025-07-23,13.15,13.55,13.15,13.55,1368480,18363523,656,0.5
2025-07-24,13.75,13.75,13.25,13.4,870924,11683300,464,-0.15
2025-07-25,13.4,13.45,13.3,13.3,669204,8938109,357,-0.1
2025-07-28,13.5,13.85,13.25,13.75,1486974,20263576,741,0.45
2025-07-29,13.65,13.85,13.45,13.75,1535614,20978617,760,0.0
2025-07-30,13.8,13.8,13.55,13.55,1123688,15339298,591,-0.2
2025-07-31,13.65,13.65,13.4,13.45,901515,12175922,453,-0.1
2025-08-01,13.3,13.55,13.05,13.4,787874,10532151,424,-0.05
2025-08-04,13.4,13.8,13.2,13.75,1142849,15575031,629,0.35
2025-08-05,13.85,14.85,13.85,14.55,5467219,78986364,2536,0.8
2025-08-06,14.55,14.65,14.05,14.2,2352566,33567788,1103,-0.35
2025-08-07,13.8,14.3,13.5,13.5,4273495,59126338,1763,-0.7
2025-08-08,13.5,13.7,13.45,13.5,1165734,15839150,562,0.0
2025-08-11,13.45,13.45,13.1,13.15,1808088,23939982,892,-0.35
2025-08-12,13.15,13.65,13.15,13.35,1193467,15924351,625,0.2
2025-08-13,13.5,13.65,13.2,13.3,1276339,17117586,572,-0.05
2025-08-14,13.35,13.65,13.35,13.45,918072,12392239,449,0.15
2025-08-15,13.6,13.65,13.3,13.4,1013765,13575122,590,-0.05
2025-08-18,13.4,13.75,13.35,13.55,1648335,22344080,714,0.15
2025-08-19,13.6,13.6,13.35,13.4,901034,12108608,428,-0.15
2025-08-20,13.5,13.5,13.1,13.2,1122578,14866741,448,-0.2
2025-08-21,13.3,13.85,13.3,13.65,1882663,25654185,847,0.45
2025-08-22,13.75,13.85,13.45,13.45,846331,11538852,484,-0.2
2025-08-25,13.55,13.8,13.45,13.45,752078,10218084,377,0.0
2025-08-26,13.45,13.6,13.25,13.4,1123494,15007123,536,-0.05
2025-08-27,13.55,14.0,13.55,13.75,2049372,28297545,898,0.35
2025-08-28,13.85,13.9,13.65,13.75,886873,12249945,445,0.0
2025-08-29,13.85,13.9,13.55,13.55,1002238,13700410,577,-0.2
2025-09-01,13.65,13.8,13.2,13.2,1258111,16773443,656,-0.35
2025-09-02,13.4,13.4,13.05,13.15,855953,11269910,404,-0.05
2025-09-03,13.2,13.4,13.2,13.35,695228,9274193,310,0.2
2025-09-04,13.45,13.8,13.45,13.6,1306126,17789760,482,0.25
2025-09-05,13.75,13.75,13.4,13.5,643581,8694084,368,-0.1
2025-09-08,13.6,13.7,13.35,13.35,938736,12698676,351,-0.15
2025-09-09,13.5,13.5,13.1,13.15,1549043,20450631,663,-0.2
2025-09-10,13.25,13.3,13.05,13.2,1142616,15087046,535,0.05
2025-09-11,13.2,13.25,12.65,12.65,2510085,32293815,1027,-0.55
2025-09-12,12.8,13.0,12.75,12.85,678687,8737879,358,0.2
2025-09-15,12.85,12.95,12.65,12.75,773546,9885013,308,-0.1
2025-09-16,12.8,12.85,12.7,12.8,571776,7300136,278,0.05
2025-09-17,12.8,13.4,12.8,13.1,1381147,18161828,664,0.3
2025-09-18,13.3,13.55,13.1,13.35,1356219,18166331,577,0.25
2025-09-19,13.5,13.5,13.15,13.15,715764,9483570,347,-0.2
2025-09-22,13.3,13.4,13.15,13.25,596682,7887423,289,0.1
2025-09-23,13.35,14.05,13.15,14.0,4690835,64346940,1536,0.75
2025-09-24,14.15,14.2,13.55,13.7,4910867,68125766,1918,-0.3
2025-09-25,13.7,14.75,13.7,13.8,7332539,104269412,3010,0.1
2025-09-26,14.25,14.25,13.45,13.6,3187985,43708581,1342,-0.2
2025-09-30,13.6,13.65,13.4,13.55,1040662,14046863,500,-0.05
2025-10-01,13.55,13.7,13.35,13.35,1257994,16970969,557,-0.2
2025-10-02,13.4,13.55,13.3,13.35,1007258,13488319,468,0.0
2025-10-03,13.4,13.5,13.15,13.25,1003631,13330735,449,-0.1
2025-10-07,13.35,13.6,13.35,13.55,1281037,17290120,514,0.3
2025-10-08,13.45,13.45,13.2,13.25,1084837,14395002,495,-0.3
2025-10-09,13.35,13.55,13.2,13.2,1126548,15033735,497,-0.05
2025-10-13,12.75,12.85,12.4,12.75,2026637,25645231,961,-0.45
2025-10-14,12.9,13.05,12.5,12.5,1423805,18218517,693,-0.25
2025-10-15,12.6,12.65,12.35,12.4,1296024,16145279,607,-0.1
2025-10-16,12.55,12.75,12.45,12.55,929772,11675044,482,0.15
2025-10-17,12.55,12.6,12.3,12.3,1264499,15679865,605,-0.25
2025-10-20,12.4,12.4,12.2,12.25,1010875,12414009,390,-0.05
2025-10-21,12.3,12.4,12.2,12.25,957593,11761166,507,0.0
2025-10-22,12.3,12.5,12.2,12.4,943562,11649776,466,0.15
2025-10-23,12.55,12.55,12.25,12.3,1002575,12373351,510,-0.1
2025-10-27,12.4,12.45,12.2,12.2,934828,11466313,463,-0.1
2025-10-28,12.3,12.3,12.0,12.1,1263733,15261130,588,-0.1
2025-10-29,12.15,12.2,12.05,12.1,592057,7163761,293,0.0
2025-10-30,12.15,12.2,11.9,12.0,921501,11065934,457,-0.1
2025-10-31,12.1,12.1,11.8,11.9,1238153,14716477,578,-0.1
2025-11-03,11.9,11.9,11.65,11.65,850390,10000988,425,-0.25
2025-11-04,11.65,11.7,11.4,11.45,932754,10752535,483,-0.2
2025-11-05,11.4,11.45,11.05,11.4,1186874,13342149,457,-0.05
2025-11-06,11.55,11.55,11.4,11.45,625121,7162986,267,0.05
2025-11-07,11.45,11.45,11.25,11.3,742328,8404951,325,-0.15
2025-11-10,11.3,11.4,11.2,11.3,701419,7907735,267,0.0
2025-11-11,11.3,11.45,11.3,11.35,559308,6374756,249,0.05
2025-11-12,11.45,11.6,11.4,11.55,639973,7398247,258,0.2
2025-11-13,11.55,11.65,11.5,11.55,484023,5594996,262,0.0
2025-11-14,11.55,11.6,11.4,11.4,416221,4783296,238,-0.15
2025-11-17,11.4,11.45,11.1,11.15,951286,10685221,435,-0.25
2025-11-18,11.1,11.25,10.85,10.85,1048135,11512487,453,-0.3
2025-11-19,10.75,10.85,10.4,10.5,1166349,12357764,581,-0.35
2025-11-20,10.6,10.75,10.5,10.6,580453,6172042,316,0.1
2025-11-21,10.45,10.55,10.2,10.3,809952,8379435,376,-0.3
2025-11-24,10.3,10.35,10.15,10.25,588611,6019396,275,-0.05
2025-11-25,10.35,10.45,10.3,10.35,551500,5716511,233,0.1
2025-11-26,10.45,10.7,10.45,10.6,667137,7084001,277,0.25
2025-11-27,10.65,10.7,10.55,10.6,235775,2494389,138,0.0
2025-11-28,10.6,10.8,10.6,10.75,617008,6603890,260,0.15
2025-12-01,10.75,10.8,10.65,10.7,380550,4078376,162,-0.05
2025-12-02,10.7,10.9,10.65,10.65,391785,4206132,171,-0.05
2025-12-03,10.7,10.85,10.7,10.8,229934,2490081,126,0.15
2025-12-04,10.9,11.15,10.9,11.05,1057643,11646522,353,0.25
2025-12-05,11.1,11.1,10.8,10.95,503061,5486188,248,-0.1
2025-12-08,11.05,11.05,10.9,10.9,270653,2958512,145,-0.05
2025-12-09,10.9,10.95,10.75,10.8,333773,3616826,155,-0.1
2025-12-10,10.9,11.25,10.9,11.05,812782,9000795,430,0.25
2025-12-11,11.2,11.2,10.85,10.9,880941,9644362,333,-0.15
2025-12-12,11.0,11.1,10.9,10.95,595299,6543520,257,0.05
2025-12-15,10.85,11.35,10.85,11.25,1136563,12705026,433,0.3
2025-12-16,11.2,11.45,11.1,11.25,776157,8739687,415,0.0
2025-12-17,11.3,11.5,11.15,11.15,1048755,11895122,403,-0.1
2025-12-18,11.15,11.25,11.05,11.05,540898,6015643,241,-0.1
2025-12-19,11.1,11.3,11.1,11.25,471700,5286745,201,0.2
2025-12-22,11.35,11.45,11.25,11.35,565862,6417688,267,0.1
2025-12-23,11.35,11.5,11.3,11.4,798146,9089882,279,0.05
2025-12-24,11.45,11.6,11.3,11.35,1040093,11894380,336,-0.05
2025-12-26,11.45,11.45,11.25,11.4,657943,7458665,246,0.05
2025-12-29,11.35,11.85,11.35,11.45,1495436,17363893,656,0.05
2025-12-30,11.45,11.5,11.25,11.5,1148153,13024315,482,0.05
2025-12-31,11.4,11.8,11.4,11.4,1615627,18656243,785,-0.1
2026-01-02,11.4,11.5,11.3,11.35,449313,5134397,278,-0.05
2026-01-05,11.45,12.45,11.45,12.45,5406053,66203894,1687,1.1
2026-01-06,13.0,13.65,12.55,13.65,12804816,170217292,3557,1.2
2026-01-07,14.2,15.0,14.2,15.0,28057364,415050292,7469,1.35
2026-01-08,15.6,15.8,14.0,14.0,51464772,779150780,16312,-1.0
2026-01-09,15.1,15.4,13.8,14.55,27825176,404158844,9356,0.55
2026-01-12,14.7,15.2,14.25,14.5,18983947,279564669,7242,-0.05
2026-01-13,14.4,14.5,13.8,13.9,10440506,146706572,4444,-0.6
2026-01-14,14.0,14.5,13.7,14.05,6468087,91062583,2759,0.15
2026-01-15,14.0,14.4,13.8,14.4,6013387,84930934,2403,0.35
2026-01-16,14.5,14.65,14.1,14.15,6867043,98348317,2946,-0.25
2026-01-19,14.25,15.0,14.0,14.85,16614611,245151936,6170,0.7
2026-01-20,14.8,14.8,14.25,14.4,5986750,86298082,2607,-0.45
2026-01-21,14.2,14.5,13.8,14.0,5862668,82259836,2568,-0.4
2026-01-22,14.35,14.65,13.85,13.9,4241295,59925098,1771,-0.1
2026-01-23,14.05,14.1,13.5,13.6,4235691,57963593,1562,-0.3
2026-01-26,13.7,14.0,13.7,14.0,2898240,40241948,1201,0.4
2026-01-27,14.1,14.1,13.1,13.1,4797650,64011653,2144,-0.9
2026-01-28,13.2,13.45,12.8,12.85,3730352,48651961,1655,-0.25
2026-01-29,12.8,12.8,12.2,12.2,5961488,73794966,2126,-0.65
2026-01-30,12.25,12.3,11.85,11.9,3893291,46675281,1547,-0.3
2026-02-02,11.8,12.0,11.65,11.75,2362346,27880956,1027,-0.15
2026-02-03,11.9,12.1,11.8,11.95,1759483,20979884,735,0.2
2026-02-04,11.95,12.7,11.85,12.2,6518053,80557828,2496,0.25
2026-02-05,12.15,12.35,11.95,12.0,2439816,29528333,1053,-0.2
2026-02-06,11.9,11.95,11.55,11.8,2042082,23981637,905,-0.2
2026-02-09,12.0,12.0,11.7,11.8,1785208,21071036,625,0.0
2026-02-10,11.9,12.0,11.7,12.0,1287903,15311875,686,0.2
2026-02-11,12.0,12.2,11.9,12.0,1400584,16861999,700,0.0
2026-02-23,12.1,12.6,12.1,12.45,2284741,28325823,1220,0.45
2026-02-24,12.4,12.75,12.35,12.7,2024528,25443061,1033,0.25
2026-02-25,12.9,13.3,12.7,12.7,3450799,44622732,1405,0.0
2026-02-26,12.8,13.15,12.7,13.15,3175935,41250097,1331,0.45
