date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,41.9,44.8,41.85,44.05,8465115,371774419,5646,3.1
2023-02-21,44.35,44.65,42.75,43.15,4089931,177826027,2887,-0.9
2023-02-22,43.2,44.15,43.05,43.5,3511994,153155621,2291,0.35
2023-02-23,44.1,45.9,43.8,44.15,7245933,324240750,4819,0.65
2023-02-24,43.9,44.1,42.9,43.45,1937707,83909878,1424,-0.7
2023-03-01,43.3,43.45,42.6,43.05,1006369,43307354,989,-0.4
2023-03-02,43.1,43.8,43.1,43.3,986765,42909234,784,0.25
2023-03-03,43.8,43.9,43.35,43.55,1024002,44682782,769,0.25
2023-03-06,44.2,44.75,44.05,44.15,1744220,77454767,1354,0.6
2023-03-07,44.95,44.95,44.25,44.5,1091706,48566474,915,0.35
2023-03-08,44.6,45.3,44.55,45.1,2977204,133972726,1886,0.6
2023-03-09,45.2,45.2,43.8,43.85,2104220,93232751,1685,-1.25
2023-03-10,43.75,43.75,42.6,42.85,1393533,59882423,1075,-1.0
2023-03-13,43.2,43.2,42.1,42.65,793106,33815695,646,-0.2
2023-03-14,42.3,43.35,41.8,42.35,1384499,58903441,1172,-0.3
2023-03-15,42.75,43.5,42.7,43.15,1644124,70930645,1636,0.8
2023-03-16,43.15,43.3,42.1,42.35,815741,34764536,1149,-0.8
2023-03-17,42.8,43.15,42.6,43.15,479937,20599250,587,0.8
2023-03-20,43.15,45.0,43.15,44.1,2987880,132313005,2290,0.95
2023-03-21,44.0,44.0,43.4,43.4,1015152,44339008,1149,-0.7
2023-03-22,43.7,43.75,43.05,43.05,762605,33023140,847,-0.35
2023-03-23,43.2,44.55,43.1,43.75,2791268,123078456,1883,0.7
2023-03-24,43.55,43.9,43.2,43.45,1086047,47270525,870,-0.3
2023-03-27,43.6,44.65,43.6,44.05,1473670,65121363,1415,0.6
2023-03-28,44.05,44.05,42.65,42.65,982707,42285384,1396,-1.4
2023-03-29,42.8,42.8,42.05,42.25,527691,22333248,1024,-0.4
2023-03-30,42.7,43.65,42.25,43.5,1181685,50992310,1113,1.25
2023-03-31,43.7,43.8,43.2,43.5,798530,34770705,734,0.0
2023-04-06,44.0,44.85,43.9,44.65,3085163,137464556,2294,1.15
2023-04-07,44.9,45.95,44.75,44.9,8416553,381034967,5077,0.25
2023-04-10,44.95,45.8,44.2,44.7,3687006,165378686,2337,-0.2
2023-04-11,44.65,44.65,44.0,44.05,1096917,48565975,938,-0.65
2023-04-12,44.55,45.2,44.25,45.0,2694516,120838641,1727,0.95
2023-04-13,45.4,48.3,45.2,47.35,13668692,638438875,8437,2.35
2023-04-14,47.35,48.0,45.45,46.0,9347586,432813791,5778,-1.35
2023-04-17,46.05,47.45,45.5,46.9,5309995,248392097,3373,0.9
2023-04-18,47.1,47.15,45.55,45.8,3728081,172377094,2502,-1.1
2023-04-19,46.0,46.2,45.05,45.35,1653735,75457280,1356,-0.45
2023-04-20,45.9,46.0,44.0,44.15,2126521,95127630,1499,-1.2
2023-04-21,44.3,44.45,43.15,43.4,1252847,54573274,886,-0.75
2023-04-24,43.5,44.4,43.5,44.25,595744,26282222,508,0.85
2023-04-25,44.4,46.35,44.4,44.65,4819160,219270739,3319,0.4
2023-04-26,44.6,44.9,43.65,44.9,2389314,105447037,1383,0.25
2023-04-27,44.95,45.4,44.3,45.3,1524493,68686838,1136,0.4
2023-04-28,45.6,46.4,45.3,45.3,2121795,97032319,1453,0.0
2023-05-02,45.35,45.75,45.0,45.3,1009422,45717048,870,0.0
2023-05-03,45.3,46.3,44.8,44.8,1288293,58512343,952,-0.5
2023-05-04,44.8,44.85,44.15,44.4,585341,26008258,523,-0.4
2023-05-05,44.6,44.7,43.75,44.0,683835,30103392,573,-0.4
2023-05-08,44.0,44.2,43.8,43.8,501780,22031880,408,-0.2
2023-05-09,43.45,43.6,42.25,42.4,1212974,51715701,1000,-1.4
2023-05-10,42.15,42.7,42.1,42.5,353598,15015165,274,0.1
2023-05-11,42.55,42.6,41.25,41.25,860844,35839826,732,-1.25
2023-05-12,41.05,41.75,40.8,41.65,371213,15335006,343,0.4
2023-05-15,41.65,41.7,41.25,41.45,296364,12277173,220,-0.2
2023-05-16,41.35,41.65,41.3,41.5,286428,11877403,260,0.05
2023-05-17,41.6,42.2,41.55,42.0,304710,12795892,263,0.5
2023-05-18,42.0,42.5,41.45,41.95,403628,16891921,312,-0.05
2023-05-19,41.95,43.15,41.9,42.2,723953,30811399,583,0.25
2023-05-22,42.2,42.75,42.15,42.25,355022,15039792,250,0.05
2023-05-23,42.25,42.5,41.9,42.3,224093,9473804,233,0.05
2023-05-24,42.25,42.95,42.2,42.3,412412,17528677,336,0.0
2023-05-25,42.55,42.55,41.85,41.85,346812,14569176,271,-0.45
2023-05-26,41.85,41.9,41.2,41.25,498420,20629881,488,-0.6
2023-05-29,41.25,41.85,41.25,41.7,305048,12719768,254,0.45
2023-05-30,41.8,41.85,41.3,41.4,241731,10038558,220,-0.3
2023-05-31,41.5,42.05,41.45,41.95,339792,14222651,250,0.55
2023-06-01,41.95,41.95,41.65,41.85,291636,12180958,261,-0.1
2023-06-02,41.9,41.9,41.7,41.8,297117,12427658,255,-0.05
2023-06-05,41.8,42.25,41.8,41.9,426961,17955579,342,0.1
2023-06-06,42.0,42.05,41.55,41.75,204047,8520283,206,-0.15
2023-06-07,41.95,42.4,41.75,41.8,332387,13960345,268,0.05
2023-06-08,42.0,42.0,41.65,41.75,251863,10524396,196,-0.05
2023-06-09,41.6,41.65,41.1,41.2,754824,31151804,634,-0.55
2023-06-12,41.2,41.2,40.6,40.65,589792,24039534,526,-0.55
2023-06-13,40.65,41.15,40.5,40.95,260200,10625048,247,0.3
2023-06-14,41.25,41.35,40.85,40.85,339688,13929010,255,-0.1
2023-06-15,41.25,41.4,40.9,41.25,257453,10610947,215,0.4
2023-06-16,41.3,41.6,41.1,41.15,227284,9374140,183,-0.1
2023-06-19,41.5,41.9,41.15,41.7,383765,16005735,301,0.55
2023-06-20,42.05,42.05,41.6,41.9,248925,10406819,217,0.2
2023-06-21,41.8,41.9,41.5,41.9,203347,8498935,183,0.0
2023-06-26,41.95,41.95,41.5,41.6,230963,9613582,199,-0.3
2023-06-27,41.55,41.85,41.3,41.6,382661,15922207,183,0.0
2023-06-28,41.55,42.15,41.55,41.95,373535,15686316,252,0.35
2023-06-29,41.95,42.25,41.9,41.95,226177,9492838,176,0.0
2023-06-30,41.95,42.3,41.65,42.1,234451,9870844,199,0.15
2023-07-03,42.45,42.45,42.1,42.15,316923,13370858,270,0.05
2023-07-04,42.15,42.55,41.9,42.2,444399,18798886,287,0.05
2023-07-05,42.5,42.5,42.25,42.35,279914,11864552,215,0.15
2023-07-06,42.35,42.45,41.9,41.95,492325,20749058,314,-0.4
2023-07-07,41.9,41.9,41.55,41.75,292374,12207528,233,-0.2
2023-07-10,41.75,41.85,41.4,41.45,539595,22454643,425,-0.3
2023-07-11,41.55,41.8,41.5,41.7,598350,24938839,409,0.25
2023-07-12,39.55,39.7,39.3,39.35,665389,26287298,586,0.0
2023-07-13,39.4,39.45,39.0,39.05,534185,20884410,407,-0.3
2023-07-14,39.05,39.5,38.95,39.05,386605,15136997,317,0.0
2023-07-17,39.3,39.3,38.7,38.95,382103,14848671,364,-0.1
2023-07-18,38.8,38.85,38.3,38.4,492203,18959557,430,-0.55
2023-07-19,38.6,39.05,38.6,38.65,149037,5775548,177,0.25
2023-07-20,38.95,39.1,38.7,39.0,200779,7805598,184,0.35
2023-07-21,38.85,39.0,38.85,38.95,113507,4418020,129,-0.05
2023-07-24,38.75,38.75,38.25,38.45,223121,8582171,224,-0.5
2023-07-25,38.95,38.95,38.15,38.55,258666,9913511,244,0.1
2023-07-26,38.55,38.7,38.35,38.55,124254,4789061,132,0.0
2023-07-27,38.45,38.7,38.0,38.55,388635,14890235,336,0.0
2023-07-28,38.55,38.6,38.3,38.35,173000,6642987,206,-0.2
2023-07-31,38.4,39.45,38.3,38.8,317702,12360852,272,0.45
2023-08-01,39.2,39.25,38.7,39.0,124104,4826973,121,0.2
2023-08-02,39.1,39.3,38.65,38.7,262065,10207722,220,-0.3
2023-08-04,38.65,38.9,38.5,38.7,99238,3838003,99,0.0
2023-08-07,38.7,38.95,38.7,38.9,115248,4477832,111,0.2
2023-08-08,38.95,39.0,38.8,38.8,98932,3848289,83,-0.1
2023-08-09,38.6,38.65,38.4,38.45,147967,5701438,147,-0.35
2023-08-10,38.75,38.75,37.8,38.05,336366,12792294,273,-0.4
2023-08-11,38.05,38.15,38.0,38.0,144231,5486818,148,-0.05
2023-08-14,38.0,38.05,37.45,37.95,400924,15105597,338,-0.05
2023-08-15,37.7,37.7,36.85,37.0,564154,20944900,586,-0.95
2023-08-16,36.75,37.45,36.3,37.15,310820,11436517,261,0.15
2023-08-17,37.4,37.95,37.0,37.8,189108,7106137,190,0.65
2023-08-18,37.75,38.35,37.35,38.0,223762,8522747,202,0.2
2023-08-21,38.0,38.0,37.5,37.75,137838,5198078,135,-0.25
2023-08-22,37.75,37.75,37.2,37.25,145773,5448611,155,-0.5
2023-08-23,37.2,37.8,37.2,37.5,158572,5941532,114,0.25
2023-08-24,37.6,38.05,37.0,37.0,366258,13696612,225,-0.5
2023-08-25,37.05,38.05,37.05,37.85,243499,9193903,226,0.85
2023-08-28,38.15,40.0,38.0,38.3,883701,34444590,614,0.45
2023-08-29,38.4,38.9,38.0,38.3,171167,6556212,219,0.0
2023-08-30,38.3,38.9,38.3,38.75,174893,6741150,143,0.45
2023-08-31,38.9,39.4,38.8,38.85,430363,16827587,330,0.1
2023-09-01,38.7,39.35,38.7,38.85,205362,8016040,153,0.0
2023-09-04,39.0,39.05,38.7,38.75,92375,3586392,95,-0.1
2023-09-05,38.75,38.8,38.2,38.45,127958,4916132,125,-0.3
2023-09-06,38.55,38.55,38.25,38.35,48247,1851729,100,-0.1
2023-09-07,38.35,38.4,37.6,37.85,204661,7753865,211,-0.5
2023-09-08,38.0,38.2,37.5,38.15,246405,9327799,185,0.3
2023-09-11,38.3,38.3,37.6,37.65,145229,5481084,195,-0.5
2023-09-12,37.65,37.7,37.5,37.55,121631,4570487,118,-0.1
2023-09-13,37.55,37.7,37.5,37.5,132770,4993311,105,-0.05
2023-09-14,37.5,37.7,37.5,37.65,85292,3208413,94,0.15
2023-09-15,37.8,37.85,37.6,37.65,98237,3702918,122,0.0
2023-09-18,37.5,37.85,37.4,37.6,95317,3583262,110,-0.05
2023-09-19,37.6,37.95,37.45,37.5,150490,5656077,141,-0.1
2023-09-20,37.7,38.0,37.45,37.5,136474,5143468,124,0.0
2023-09-21,37.4,38.0,37.25,37.55,145488,5459937,180,0.05
2023-09-22,37.55,37.75,37.55,37.75,162705,6124181,110,0.2
2023-09-25,37.75,37.95,37.6,37.75,100738,3808170,109,0.0
2023-09-26,37.75,37.75,37.3,37.3,125325,4690193,262,-0.45
2023-09-27,37.3,37.55,37.15,37.55,49403,1841376,68,0.25
2023-09-28,37.75,37.75,37.2,37.25,65409,2443173,111,-0.3
2023-10-02,37.25,38.5,37.2,37.4,153198,5764473,150,0.15
2023-10-03,37.4,37.5,37.3,37.3,65367,2445749,79,-0.1
2023-10-04,37.3,37.35,37.1,37.15,65786,2448341,85,-0.15
2023-10-05,37.2,37.6,37.15,37.4,76809,2865011,89,0.25
2023-10-06,37.4,37.5,37.2,37.4,35860,1340371,49,0.0
2023-10-11,37.65,37.85,37.4,37.4,95407,3586950,112,0.0
2023-10-12,37.5,37.6,37.35,37.4,82642,3095434,89,0.0
2023-10-13,37.4,37.85,37.3,37.4,88516,3326389,121,0.0
2023-10-16,37.4,37.4,37.2,37.2,64331,2397854,92,-0.2
2023-10-17,37.25,37.8,37.15,37.15,102735,3829766,117,-0.05
2023-10-18,37.2,37.5,36.95,37.0,196050,7258833,161,-0.15
2023-10-19,37.0,37.15,36.95,37.05,51517,1908417,71,0.05
2023-10-20,37.05,37.45,36.45,37.2,160959,5944728,160,0.15
2023-10-23,37.05,37.5,37.05,37.1,80522,3002896,80,-0.1
2023-10-24,37.15,37.3,37.05,37.05,55704,2068019,72,-0.05
2023-10-25,37.1,37.55,37.1,37.45,46473,1740166,75,0.4
2023-10-26,37.45,37.45,37.1,37.1,46995,1750411,77,-0.35
2023-10-27,37.4,37.5,37.15,37.15,44961,1676182,67,0.05
2023-10-30,37.15,37.15,37.0,37.05,64506,2393110,64,-0.1
2023-10-31,37.15,37.2,37.0,37.0,82140,3043844,98,-0.05
2023-11-01,37.45,37.45,37.1,37.2,27065,1008919,45,0.2
2023-11-02,37.2,37.5,37.1,37.2,65259,2427096,70,0.0
2023-11-03,37.4,37.4,37.15,37.25,69931,2602427,75,0.05
2023-11-06,37.25,37.5,37.2,37.4,91166,3409625,97,0.15
2023-11-07,37.85,37.85,37.55,37.75,146037,5508878,132,0.35
2023-11-08,37.8,37.9,37.6,37.6,70921,2676942,102,-0.15
2023-11-09,37.9,37.9,37.4,37.5,29763,1116395,61,-0.1
2023-11-10,37.3,37.3,37.1,37.15,71747,2666923,88,-0.35
2023-11-13,37.15,37.15,37.05,37.05,103780,3850437,101,-0.1
2023-11-14,37.05,37.2,36.95,37.0,180712,6416339,107,-0.05
2023-11-15,37.05,37.4,37.0,37.3,170744,6365706,152,0.3
2023-11-16,37.65,37.7,37.2,37.4,106753,3997571,101,0.1
2023-11-17,37.5,37.6,37.35,37.4,97264,3640389,156,0.0
2023-11-20,37.5,38.0,37.4,37.65,197331,7416276,129,0.25
2023-11-21,37.95,38.1,37.75,37.85,204943,7779248,203,0.2
2023-11-22,37.7,38.1,37.65,37.95,94171,3567954,146,0.1
2023-11-23,38.0,38.3,38.0,38.0,170289,6486330,158,0.05
2023-11-24,38.1,38.4,38.1,38.25,167372,6405573,162,0.25
2023-11-27,38.15,38.6,38.1,38.25,131059,5025842,149,0.0
2023-11-28,38.25,38.4,38.2,38.35,154907,5933993,145,0.1
2023-11-29,38.45,38.45,38.2,38.2,74542,2856008,100,-0.15
2023-11-30,38.3,38.5,38.15,38.2,97218,3717037,106,0.0
2023-12-01,38.2,38.45,38.05,38.35,111496,4273656,96,0.15
2023-12-04,38.35,38.45,38.1,38.35,117875,4511717,106,0.0
2023-12-05,38.35,38.35,38.1,38.2,95850,3664815,108,-0.15
2023-12-06,38.2,38.3,37.75,38.0,291744,11085607,234,-0.2
2023-12-07,38.05,38.05,37.85,37.9,89964,3412504,101,-0.1
2023-12-08,37.9,38.5,37.85,38.0,102657,3904415,109,0.1
2023-12-11,38.35,38.5,38.0,38.0,77690,2963670,120,0.0
2023-12-12,38.0,38.1,37.95,38.1,77467,2945278,96,0.1
2023-12-13,38.1,38.3,38.0,38.05,103729,3951067,108,-0.05
2023-12-14,38.05,38.3,38.05,38.2,182098,6957946,151,0.15
2023-12-15,38.35,38.5,38.2,38.3,176705,6782108,144,0.1
2023-12-18,38.3,38.8,38.3,38.8,274314,10584008,273,0.5
2023-12-19,38.95,38.95,38.2,38.5,167623,6460396,179,-0.3
2023-12-20,38.5,38.5,38.2,38.25,182872,7002821,182,-0.25
2023-12-21,38.25,38.45,38.05,38.3,67726,2592719,79,0.05
2023-12-22,38.35,38.35,38.1,38.1,53674,2047513,70,-0.2
2023-12-25,38.15,38.15,37.9,37.95,118494,4505477,102,-0.15
2023-12-26,38.0,38.15,37.9,37.95,106573,4049360,92,0.0
2023-12-27,37.95,38.05,37.9,37.95,95910,3643214,125,0.0
2023-12-28,38.0,38.5,38.0,38.0,81481,3106788,106,0.05
2023-12-29,38.25,38.25,37.95,38.1,78719,2994885,95,0.1
2024-01-02,38.1,38.15,37.9,38.05,88553,3367894,93,-0.05
2024-01-03,38.0,38.15,37.95,38.15,102689,3903757,81,0.1
2024-01-04,38.15,38.25,37.95,38.05,71642,2725786,84,-0.1
2024-01-05,38.0,38.0,37.9,37.95,63817,2423638,88,-0.1
2024-01-08,37.95,38.1,37.95,38.1,107676,4097791,100,0.15
2024-01-09,38.0,38.0,37.6,37.6,244196,9226411,200,-0.5
2024-01-10,37.65,37.65,37.35,37.4,98639,3691926,144,-0.2
2024-01-11,37.3,37.5,37.3,37.4,88218,3295875,126,0.0
2024-01-12,37.45,37.5,37.35,37.5,62021,2321578,82,0.1
2024-01-15,37.6,37.75,37.6,37.7,37022,1395105,74,0.2
2024-01-16,37.7,37.8,37.55,37.65,59384,2236256,111,-0.05
2024-01-17,37.7,37.8,37.65,37.7,169643,6399224,168,0.05
2024-01-18,37.55,38.0,37.25,37.4,75765,2838464,120,-0.3
2024-01-19,37.45,38.0,37.45,37.9,123437,4667858,160,0.5
2024-01-22,37.85,38.0,37.5,37.7,59378,2244308,91,-0.2
2024-01-23,37.75,37.75,37.6,37.75,57650,2172773,80,0.05
2024-01-24,37.75,38.0,37.7,37.8,50360,1902655,59,0.05
2024-01-25,37.85,37.95,37.65,37.65,59339,2240621,74,-0.15
2024-01-26,38.0,38.0,37.5,37.6,61530,2315593,113,-0.05
2024-01-29,37.8,37.8,37.4,37.45,52960,1987242,103,-0.15
2024-01-30,37.5,37.6,37.35,37.4,92192,3451124,134,-0.05
2024-01-31,37.5,38.8,37.4,38.05,735520,28115902,555,0.65
2024-02-01,38.05,38.5,37.95,37.95,224335,8569667,349,-0.1
2024-02-02,38.0,38.0,37.7,37.85,71128,2690126,109,-0.1
2024-02-05,38.1,38.1,37.85,37.85,72607,2752544,109,0.0
2024-02-15,38.0,38.3,37.8,38.0,196451,7476273,207,0.15
2024-02-16,38.0,38.35,37.9,38.3,195919,7469857,195,0.3
2024-02-19,38.65,38.8,38.5,38.6,392278,15148357,384,0.3
2024-02-20,38.6,38.9,38.6,38.85,602612,23593461,414,0.25
2024-02-21,39.1,39.3,38.85,39.0,320550,12507622,372,0.15
2024-02-22,39.2,39.2,38.5,38.7,373435,14523292,369,-0.3
2024-02-23,38.75,39.1,38.75,38.95,291251,11347073,292,0.25
2024-02-26,39.6,40.6,39.6,40.15,1457668,58388763,1184,1.2
2024-02-27,40.7,40.7,39.25,39.55,677345,26920845,711,-0.6
2024-02-29,39.55,41.7,39.55,41.3,3013846,123542323,2266,1.75
2024-03-01,41.4,41.8,40.7,41.3,1424215,58550448,1312,0.0
2024-03-04,41.55,43.1,41.05,41.7,3508876,148274616,2693,0.4
2024-03-05,41.6,41.6,40.5,40.5,828431,33793012,795,-1.2
2024-03-06,40.45,41.0,40.05,40.45,368171,14937955,580,-0.05
2024-03-07,40.2,40.55,39.95,39.95,606101,24332682,588,-0.5
2024-03-08,39.95,40.0,38.35,39.3,632838,24803260,677,-0.65
2024-03-11,39.3,39.65,39.2,39.55,183928,7248611,319,0.25
2024-03-12,39.55,39.95,39.35,39.85,214780,8540618,309,0.3
2024-03-13,39.85,39.85,39.2,39.5,219524,8661406,332,-0.35
2024-03-14,39.5,39.85,39.2,39.5,167965,6635136,203,0.0
2024-03-15,39.5,39.8,39.4,39.5,182104,7199544,225,0.0
2024-03-18,39.55,40.85,39.55,40.45,781120,31479864,657,0.95
2024-03-19,40.7,40.8,40.25,40.5,448480,18194216,414,0.05
2024-03-20,40.65,40.65,40.0,40.1,345764,13905935,350,-0.4
2024-03-21,40.25,40.8,40.25,40.7,763536,31025014,617,0.6
2024-03-22,40.85,41.5,40.45,40.5,603626,24642588,595,-0.2
2024-03-25,40.7,41.3,40.7,40.8,598515,24510956,638,0.3
2024-03-26,40.8,41.75,40.75,41.1,1019037,42014419,906,0.3
2024-03-27,41.1,42.3,41.05,41.8,1950007,81624123,1899,0.7
2024-03-28,41.85,42.0,41.0,41.0,862176,35730546,809,-0.8
2024-03-29,41.0,41.2,40.7,40.95,484603,19815607,545,-0.05
2024-04-01,40.9,41.15,40.6,41.15,365045,14933542,464,0.2
2024-04-02,41.15,41.2,40.7,40.8,251879,10288754,377,-0.35
2024-04-03,40.8,40.9,40.4,40.6,208065,8452556,233,-0.2
2024-04-08,40.6,41.5,40.55,41.5,603975,24905916,530,0.9
2024-04-09,41.1,41.25,40.8,41.15,473137,19365596,439,-0.35
2024-04-10,41.05,42.75,41.0,41.8,4734906,200428169,2636,0.65
2024-04-11,41.8,42.05,41.35,41.45,640305,26578102,655,-0.35
2024-04-12,41.45,42.25,41.2,41.75,730767,30577345,583,0.3
2024-04-15,41.75,42.15,41.15,41.4,831029,34547792,600,-0.35
2024-04-16,41.4,41.4,40.1,40.15,688705,27899831,722,-1.25
2024-04-17,40.2,41.8,40.2,41.8,911435,37721068,649,1.65
2024-04-18,41.7,45.8,41.7,43.65,10108006,448132668,6790,1.85
2024-04-19,42.85,45.3,41.8,42.25,7073413,309104561,5214,-1.4
2024-04-22,42.25,42.8,40.4,40.75,2155155,89508026,1843,-1.5
2024-04-23,41.25,42.95,41.25,41.45,1705621,71474546,1259,0.7
2024-04-24,41.35,41.9,40.85,41.85,1095030,45436135,777,0.4
2024-04-25,41.85,42.1,41.35,41.35,753513,31381068,666,-0.5
2024-04-26,41.4,41.5,40.55,40.6,924008,37827143,750,-0.75
2024-04-29,40.85,41.3,40.65,40.85,538891,22067943,531,0.25
2024-04-30,41.25,41.25,40.3,40.3,535507,21708799,512,-0.55
2024-05-02,40.3,40.3,39.75,40.0,584596,23374482,545,-0.3
2024-05-03,40.35,40.65,39.8,39.9,502290,20143562,422,-0.1
2024-05-06,39.95,40.0,39.55,39.6,460268,18287058,450,-0.3
2024-05-07,39.85,39.85,39.15,39.6,722276,28425154,526,0.0
2024-05-08,39.7,39.75,39.6,39.7,243769,9670626,231,0.1
2024-05-09,39.85,40.3,39.75,39.95,458753,18345838,395,0.25
2024-05-10,39.95,39.95,39.45,39.8,292203,11582831,263,-0.15
2024-05-13,39.75,39.75,39.25,39.45,273861,10789153,310,-0.35
2024-05-14,40.3,41.25,40.3,40.6,1213645,49518970,903,1.15
2024-05-15,40.7,40.9,40.45,40.6,447384,18207841,357,0.0
2024-05-16,40.85,41.35,40.8,40.85,790314,32461916,629,0.25
2024-05-17,40.85,41.2,40.85,41.1,419138,17179497,359,0.25
2024-05-20,41.25,41.3,40.8,40.9,361209,14807707,322,-0.2
2024-05-21,40.9,41.1,40.55,40.55,294849,12000606,300,-0.35
2024-05-22,40.7,41.3,40.7,41.15,497324,20452171,426,0.6
2024-05-23,41.35,41.4,40.7,40.85,358410,14677828,471,-0.3
2024-05-24,40.85,41.3,40.6,41.05,365984,14982975,300,0.2
2024-05-27,41.1,41.6,41.1,41.5,723423,29961755,543,0.45
2024-05-28,42.0,42.2,41.6,42.0,941442,39458444,831,0.5
2024-05-29,42.3,42.5,41.7,42.2,974327,41030118,793,0.2
2024-05-30,42.0,42.2,41.7,41.8,411887,17253049,322,-0.4
2024-05-31,42.0,42.35,41.8,41.85,384679,16183458,340,0.05
2024-06-03,42.2,42.55,42.05,42.4,833461,35303050,619,0.55
2024-06-04,42.5,42.95,42.2,42.3,553914,23570304,532,-0.1
2024-06-05,42.65,42.7,41.8,41.85,343617,14453316,340,-0.45
2024-06-06,42.0,42.15,41.65,41.75,352637,14756626,303,-0.1
2024-06-07,41.8,42.45,41.8,42.35,461859,19512214,426,0.6
2024-06-11,42.4,42.95,41.55,41.6,600889,25231324,1283,-0.75
2024-06-12,41.55,41.9,41.4,41.5,389525,16218736,531,-0.1
2024-06-13,41.6,42.0,41.05,41.9,364071,15097527,324,0.4
2024-06-14,41.9,42.15,41.75,42.1,311651,13084144,299,0.2
2024-06-17,42.3,42.9,42.3,42.75,787963,33574534,700,0.65
2024-06-18,43.0,43.1,42.55,42.8,441390,18885474,649,0.05
2024-06-19,42.9,42.95,42.25,42.35,481829,20480243,607,-0.45
2024-06-20,42.4,43.55,42.4,43.3,1157858,49936099,972,0.95
2024-06-21,43.6,43.65,43.1,43.6,870513,37876216,740,0.3
2024-06-24,43.95,44.4,43.65,43.65,1150864,50636585,1172,0.05
2024-06-25,44.25,44.25,43.0,44.1,727906,31857371,708,0.45
2024-06-26,44.2,44.65,44.05,44.5,950037,42177635,1013,0.4
2024-06-27,44.7,44.9,44.45,44.75,1171842,52414943,945,0.25
2024-06-28,45.0,45.8,44.9,45.15,1848242,83650010,1689,0.4
2024-07-01,45.5,46.8,45.5,46.4,2885730,133795930,2287,1.25
2024-07-02,46.55,46.8,45.35,46.1,1387384,63688933,1780,-0.3
2024-07-03,46.5,46.5,44.6,44.6,1522636,69048795,1842,-1.5
2024-07-04,45.0,48.45,45.0,47.4,7644926,362394615,4623,2.8
2024-07-05,47.7,51.0,47.2,49.4,7277085,361832945,4872,2.0
2024-07-08,50.5,50.6,48.0,48.45,3156308,154805462,2314,-0.95
2024-07-09,49.05,49.05,46.15,46.75,2047723,96692745,1650,-1.7
2024-07-10,47.25,47.4,46.4,46.4,1062848,49702373,885,-0.35
2024-07-11,46.7,46.7,45.4,45.5,1566730,71790847,1215,-0.9
2024-07-12,45.5,46.55,45.4,46.1,984998,45364431,702,0.6
2024-07-15,46.2,46.95,45.7,46.55,1209427,56012166,904,0.45
2024-07-16,46.85,47.85,46.5,46.8,1780735,83670773,1278,0.25
2024-07-17,45.5,46.6,45.0,45.0,1514422,68848082,1116,0.0
2024-07-18,44.8,45.3,44.0,44.25,1204333,53597869,877,-0.75
2024-07-19,44.05,44.25,42.8,43.15,1065929,46248221,856,-1.1
2024-07-22,43.0,43.45,40.65,41.7,1045398,43882557,813,-1.45
2024-07-23,42.0,43.45,42.0,42.45,507165,21581248,451,0.75
2024-07-26,41.75,42.0,40.45,41.95,396922,16482342,337,-0.5
2024-07-29,42.25,42.65,40.9,41.35,506922,21050373,429,-0.6
2024-07-30,41.2,42.0,40.7,41.85,543774,22108976,347,0.5
2024-07-31,41.65,42.05,41.5,41.5,285907,11922918,244,-0.35
2024-08-01,42.15,42.75,41.8,42.5,409565,17264375,298,1.0
2024-08-02,41.85,42.3,41.1,41.1,432516,17934137,372,-1.4
2024-08-05,41.0,41.0,37.65,38.0,1304436,49974605,986,-3.1
2024-08-06,38.65,38.8,36.25,37.75,894782,33344669,750,-0.25
2024-08-07,38.15,40.6,38.15,40.6,564927,22543731,558,2.85
2024-08-08,40.0,40.75,40.0,40.25,238734,9628464,281,-0.35
2024-08-09,40.9,41.8,40.5,40.6,328123,13391741,293,0.35
2024-08-12,41.2,41.2,40.5,41.05,229801,9391566,215,0.45
2024-08-13,42.0,42.9,41.25,42.55,720270,30418129,654,1.5
2024-08-14,43.45,43.45,42.2,42.4,350190,14926077,590,-0.15
2024-08-15,42.75,43.75,42.6,43.7,843384,36613351,802,1.3
2024-08-16,44.0,44.0,43.25,43.25,496788,21621108,479,-0.45
2024-08-19,43.3,43.6,42.95,42.95,243670,10523100,324,-0.3
2024-08-20,43.7,43.7,43.2,43.25,353511,15343028,318,0.3
2024-08-21,43.15,43.45,42.9,43.25,199425,8608563,305,0.0
2024-08-22,43.25,43.35,42.9,43.0,159350,6873116,205,-0.25
2024-08-23,42.9,43.6,42.8,43.15,301660,13025491,259,0.15
2024-08-26,43.3,43.7,43.25,43.3,350575,15228048,270,0.15
2024-08-27,43.5,43.5,42.95,43.1,210266,9074092,201,-0.2
2024-08-28,43.1,43.8,43.1,43.8,358908,15608591,330,0.7
2024-08-29,43.5,45.2,43.5,45.2,1033499,46188164,787,1.4
2024-08-30,45.5,45.7,44.7,44.8,814478,36801591,709,-0.4
2024-09-02,45.45,45.65,44.85,45.15,536821,24306489,582,0.35
2024-09-03,45.2,45.2,44.55,44.85,337252,15106978,333,-0.3
2024-09-04,43.05,43.7,41.65,43.05,502425,21634274,410,-1.8
2024-09-05,43.2,43.6,42.35,42.5,365056,15717971,295,-0.55
2024-09-06,42.7,42.95,42.15,42.95,170456,7272016,177,0.45
2024-09-09,42.05,42.9,42.05,42.7,297202,12659877,207,-0.25
