date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,54.8,55.1,53.5,53.6,292707,15840596,282,-0.9
2023-01-16,53.8,54.0,53.4,53.5,161305,8655742,171,-0.1
2023-01-17,53.5,53.7,53.3,53.3,198867,10624788,202,-0.2
2023-01-30,54.0,55.9,54.0,55.3,711438,39288152,654,2.0
2023-01-31,55.6,56.5,55.6,56.1,477431,26792731,402,0.8
2023-02-01,56.7,57.3,56.4,57.1,618416,35166457,667,1.0
2023-02-02,57.7,58.3,57.4,58.2,611035,35387513,572,1.1
2023-02-03,58.0,58.4,57.3,57.7,472778,27356523,618,-0.5
2023-02-06,57.0,57.6,56.9,57.0,227005,12982806,370,-0.7
2023-02-07,58.0,58.6,57.5,58.1,484507,28111637,461,1.1
2023-02-08,58.6,59.2,58.4,58.7,767220,45098633,667,0.6
2023-02-09,58.6,59.3,58.1,58.2,370365,21682031,530,-0.5
2023-02-10,58.0,58.3,56.7,56.8,486384,27856522,644,-1.4
2023-02-13,57.0,57.1,56.4,56.6,168527,9571990,260,-0.2
2023-02-14,57.3,57.5,57.1,57.2,252328,14442030,279,0.6
2023-02-15,57.4,57.7,56.2,56.8,328712,18683373,295,-0.4
2023-02-16,57.2,58.5,57.2,58.5,556515,32348813,503,1.7
2023-02-17,57.9,59.1,57.9,58.9,414294,24292745,454,0.4
2023-02-20,59.1,59.6,58.8,58.9,426720,25227072,424,0.0
2023-02-21,59.2,59.2,58.6,58.6,248681,14619086,284,-0.3
2023-02-22,58.0,58.1,57.2,57.5,307837,17708013,590,-1.1
2023-02-23,57.5,58.4,57.5,58.1,287139,16675082,348,0.6
2023-02-24,58.3,58.6,57.0,57.4,395344,22788992,615,-0.7
2023-03-01,57.1,57.9,56.4,57.7,318230,18232268,448,0.3
2023-03-02,57.7,58.0,57.4,57.4,186871,10762217,289,-0.3
2023-03-03,57.7,58.5,57.6,58.3,374732,21793015,376,0.9
2023-03-06,58.6,59.4,58.6,59.3,560676,33163022,640,1.0
2023-03-07,59.4,59.4,58.5,59.2,309926,18297082,533,-0.1
2023-03-08,58.4,59.6,58.4,59.4,480592,28458535,484,0.2
2023-03-09,60.2,60.2,58.6,58.6,462241,27404173,628,-0.8
2023-03-10,58.0,58.1,55.9,56.5,495128,28189929,838,-2.1
2023-03-13,56.1,56.1,54.7,55.8,386122,21446600,477,-0.7
2023-03-14,55.3,55.7,54.7,55.0,302791,16690629,327,-0.8
2023-03-15,55.7,55.9,54.9,54.9,240711,13317781,253,-0.1
2023-03-16,54.4,55.3,53.5,53.7,415985,22600922,373,-1.2
2023-03-17,54.4,55.3,54.3,55.3,286686,15721826,349,1.6
2023-03-20,56.7,56.8,55.6,56.4,626471,35263647,682,1.1
2023-03-21,56.9,57.3,56.6,57.0,394784,22482591,333,0.6
2023-03-22,57.4,57.8,57.4,57.6,308325,17750567,505,0.6
2023-03-23,57.5,58.2,57.2,58.0,348068,20132251,557,0.4
2023-03-24,58.3,58.4,57.8,57.9,375107,21810142,434,-0.1
2023-03-27,57.6,58.3,57.6,57.9,249163,14447479,652,0.0
2023-03-28,58.0,58.2,56.5,56.9,352652,20174874,696,-1.0
2023-03-29,56.9,57.4,56.6,56.7,180513,10281421,435,-0.2
2023-03-30,57.1,57.3,56.7,56.8,148339,8450483,302,0.1
2023-03-31,57.2,57.5,57.0,57.4,185268,10617975,513,0.6
2023-04-06,57.6,57.7,56.8,56.9,157912,9007946,473,-0.5
2023-04-07,56.8,57.2,56.7,56.7,121646,6913030,206,-0.2
2023-04-10,57.3,58.1,57.3,58.1,367900,21272853,411,1.4
2023-04-11,58.3,59.7,58.3,58.7,979200,57809687,820,0.6
2023-04-12,58.8,60.0,58.2,60.0,845407,50086641,654,1.3
2023-04-13,60.1,60.1,58.8,59.2,865982,51460738,1069,-0.8
2023-04-14,59.4,60.8,59.4,59.4,1517698,91267509,1097,0.2
2023-04-17,59.8,60.1,58.9,59.7,591065,35136409,609,0.3
2023-04-18,59.7,61.3,59.5,60.4,1229753,74509389,1023,0.7
2023-04-19,60.8,61.3,60.1,60.6,929655,56559544,755,0.2
2023-04-20,60.5,60.5,58.5,58.5,793062,46958945,702,-2.1
2023-04-21,58.7,58.8,56.0,56.1,776678,44170461,1064,-2.4
2023-04-24,55.8,56.6,55.3,56.3,230415,12922482,279,0.2
2023-04-25,56.1,56.6,54.0,54.3,577716,31784228,453,-2.0
2023-04-26,54.0,54.6,53.5,54.5,348746,18817107,285,0.2
2023-04-27,54.5,54.7,53.3,54.1,229703,12410491,275,-0.4
2023-04-28,54.9,55.3,54.6,54.8,260461,14308260,262,0.7
2023-05-02,55.1,55.5,54.5,55.3,162461,8976448,281,0.5
2023-05-03,55.0,55.4,54.6,54.6,191386,10520769,304,-0.7
2023-05-04,54.3,54.5,53.7,54.1,269434,14572088,229,-0.5
2023-05-05,54.3,54.9,54.3,54.5,180297,9843802,155,0.4
2023-05-08,54.7,54.8,53.9,53.9,415410,22502417,288,-0.6
2023-05-09,54.0,54.0,52.1,52.3,534280,28157431,474,-1.6
2023-05-10,52.0,52.4,51.6,52.0,195650,10190262,171,-0.3
2023-05-11,52.0,52.2,50.5,50.5,455765,23293532,388,-1.5
2023-05-12,50.3,51.4,50.1,51.4,288213,14670341,179,0.9
2023-05-15,51.4,51.4,49.95,50.1,310857,15612629,308,-1.3
2023-05-16,50.5,51.1,50.5,50.9,179999,9156680,134,0.8
2023-05-17,50.9,51.9,50.9,51.9,260778,13469282,195,1.0
2023-05-18,52.4,52.8,52.0,52.5,317167,16634554,268,0.6
2023-05-19,53.0,54.1,52.8,52.8,557227,29682886,459,0.3
2023-05-22,52.5,53.1,52.4,52.9,171426,9043002,150,0.1
2023-05-23,52.9,53.3,52.2,52.9,201342,10669773,177,0.0
2023-05-24,52.6,53.0,52.3,52.6,149626,7884923,128,-0.3
2023-05-25,53.0,53.0,52.1,52.3,247802,12978659,207,-0.3
2023-05-26,53.0,53.0,52.0,52.0,146325,7650382,157,-0.3
2023-05-29,52.2,53.4,52.2,53.3,270442,14337387,255,1.3
2023-05-30,53.4,53.5,52.8,52.8,106746,5659892,141,-0.5
2023-05-31,52.9,53.5,52.6,53.4,191084,10164549,168,0.6
2023-06-01,53.1,53.9,53.1,53.6,175295,9399238,163,0.2
2023-06-02,54.1,54.1,53.4,53.5,235772,12663580,199,-0.1
2023-06-05,53.6,54.1,53.4,54.0,191187,10299408,193,0.5
2023-06-06,54.1,54.3,53.2,53.4,203943,10939856,170,-0.6
2023-06-07,53.4,53.9,53.4,53.7,189396,10161214,160,0.3
2023-06-08,53.9,53.9,52.7,52.8,301809,16031211,220,-0.9
2023-06-09,53.2,53.6,53.0,53.3,192070,10234650,147,0.5
2023-06-12,53.3,53.3,52.8,53.0,241603,12815128,183,-0.3
2023-06-13,53.6,54.7,53.5,54.7,506161,27458050,418,1.7
2023-06-14,54.6,54.7,54.1,54.2,285954,15538076,258,-0.5
2023-06-15,54.3,54.4,54.0,54.1,222903,12092895,225,-0.1
2023-06-16,54.1,54.4,53.4,53.4,292543,15709146,250,-0.7
2023-06-19,53.7,53.7,53.0,53.0,226891,12073480,189,-0.4
2023-06-20,53.1,53.3,52.7,53.1,154325,8186208,130,0.1
2023-06-21,53.1,53.3,53.0,53.1,116881,6208648,103,0.0
2023-06-26,52.8,52.8,52.1,52.3,163255,8565334,151,-0.8
2023-06-27,52.1,52.1,51.6,51.6,301240,15613440,254,-0.7
2023-06-28,51.6,52.0,51.6,51.8,98712,5109921,101,0.2
2023-06-29,52.3,52.5,52.0,52.0,123057,6413996,118,0.2
2023-06-30,52.3,52.5,51.9,52.4,105224,5497670,104,0.4
2023-07-03,52.6,52.8,52.5,52.7,148530,7829192,140,0.3
2023-07-04,52.7,53.1,52.5,52.8,239674,12649186,183,0.1
2023-07-05,53.0,53.4,52.9,53.2,206445,10986972,174,0.4
2023-07-06,53.3,53.6,52.8,52.9,185236,9835947,175,-0.3
2023-07-07,52.8,52.8,51.8,51.9,317705,16577264,249,-1.0
2023-07-10,51.8,52.0,51.6,51.6,235477,12190818,163,-0.3
2023-07-11,52.1,52.5,51.8,52.4,122230,6388232,104,0.8
2023-07-12,52.4,52.7,52.2,52.3,133359,6998614,121,-0.1
2023-07-13,52.5,52.6,52.0,52.1,251055,13136192,181,-0.2
2023-07-14,52.2,52.7,51.8,52.5,263899,13790089,202,0.4
2023-07-17,52.6,53.9,52.5,53.6,388618,20724866,303,1.1
2023-07-18,54.0,54.1,52.7,53.1,284092,15112798,343,-0.5
2023-07-19,53.8,54.4,53.1,53.1,445436,23992602,428,0.0
2023-07-20,53.7,54.4,53.6,54.0,283384,15308182,235,0.9
2023-07-21,53.7,54.3,53.4,53.8,221938,11948826,217,-0.2
2023-07-24,54.0,54.0,52.2,52.4,330565,17519507,288,-1.4
2023-07-25,52.4,53.3,52.2,52.9,190652,10055991,171,0.5
2023-07-26,53.1,53.1,51.4,51.6,357901,18544446,306,-1.3
2023-07-27,51.8,52.5,51.7,52.1,171079,8917405,158,0.5
2023-07-28,52.2,53.1,52.1,52.6,265516,13993534,229,0.5
2023-07-31,53.3,53.3,52.1,52.1,232223,12195880,314,-0.5
2023-08-01,52.4,52.7,51.7,52.1,128963,6714633,128,0.0
2023-08-02,51.9,52.1,51.0,51.1,317505,16346075,278,-1.0
2023-08-04,50.9,51.7,50.7,51.6,144917,7425444,128,0.5
2023-08-07,51.8,51.8,51.3,51.6,83766,4313424,82,0.0
2023-08-08,52.5,54.3,52.5,53.7,876306,46883281,695,2.1
2023-08-09,53.7,54.5,53.2,53.7,561911,30302186,602,0.0
2023-08-10,53.7,53.9,52.9,52.9,267854,14263877,237,-0.8
2023-08-11,53.1,53.5,52.9,53.4,193309,10283062,232,0.5
2023-08-14,54.0,54.0,51.7,53.1,482463,25472218,365,-0.3
2023-08-15,53.7,53.8,53.1,53.1,131420,7006201,118,0.0
2023-08-16,52.5,53.4,52.1,53.2,222816,11799504,161,0.1
2023-08-17,53.5,54.8,53.2,54.5,569756,30904341,436,1.3
2023-08-18,55.0,55.0,53.4,53.5,257950,13938118,228,-1.0
2023-08-21,53.5,53.7,53.1,53.2,118071,6304419,122,-0.3
2023-08-22,53.6,53.6,52.5,52.5,267892,14157511,217,-0.7
2023-08-23,52.5,53.3,52.5,52.9,529840,28075409,414,0.4
2023-08-24,45.85,46.6,45.8,46.2,419219,19363980,385,0.0
2023-08-25,45.8,46.85,45.8,46.8,244323,11382528,222,0.6
2023-08-28,46.8,46.8,46.15,46.5,252083,11686426,187,-0.3
2023-08-29,46.9,47.15,46.65,47.1,105068,4924296,97,0.6
2023-08-30,47.4,47.9,47.3,47.9,106841,5087020,120,0.8
2023-08-31,48.0,48.3,48.0,48.25,98268,4728725,108,0.35
2023-09-01,47.8,48.65,47.8,48.5,150388,7272881,149,0.25
2023-09-04,48.55,48.8,48.3,48.65,103441,5026976,110,0.15
2023-09-05,48.9,50.3,48.9,50.0,365765,18245698,266,1.35
2023-09-06,50.3,51.4,50.0,50.0,424847,21476740,284,0.0
2023-09-07,50.0,52.6,50.0,51.4,1001830,51904025,726,1.4
2023-09-08,51.1,52.3,51.0,51.8,384668,19845360,317,0.4
2023-09-11,52.8,52.9,51.9,52.0,902549,47417032,633,0.2
2023-09-12,52.8,53.1,52.2,52.9,772203,40700408,492,0.9
2023-09-13,53.3,56.0,52.6,56.0,1973549,107789404,1254,3.1
2023-09-14,56.0,57.9,55.7,57.2,2709845,154567670,1818,1.2
2023-09-15,57.0,59.4,56.7,57.6,2660039,153817075,1864,0.4
2023-09-18,57.0,58.2,56.7,57.8,612919,35327263,547,0.2
2023-09-19,57.0,57.8,56.6,57.0,710671,40607630,694,-0.8
2023-09-20,57.1,57.2,55.1,56.2,597048,33485134,437,-0.8
2023-09-21,55.6,56.2,54.7,55.0,389627,21519743,444,-1.2
2023-09-22,55.0,56.8,54.5,56.8,457050,25383590,380,1.8
2023-09-25,57.2,57.8,56.4,57.8,561453,32118211,472,1.0
2023-09-26,57.6,58.4,57.1,57.5,618399,35727600,631,-0.3
2023-09-27,57.4,58.1,56.8,58.1,518855,29887838,461,0.6
2023-09-28,57.5,58.0,57.2,57.2,775665,44614057,1003,-0.9
2023-10-02,57.0,57.8,56.9,57.2,597760,34220841,835,0.0
2023-10-03,57.2,58.0,57.0,57.6,846397,48687077,745,0.4
2023-10-04,57.8,58.1,56.6,58.0,708818,40707817,1041,0.4
2023-10-05,58.6,58.7,57.5,57.5,540872,31468425,556,-0.5
2023-10-06,57.3,58.5,56.2,56.6,1486873,85209601,2464,-0.9
2023-10-11,58.0,58.0,57.2,57.3,629464,36183543,578,0.7
2023-10-12,57.7,60.0,57.2,59.6,1964982,116260433,1789,2.3
2023-10-13,59.5,59.7,58.0,59.1,818765,48335583,819,-0.5
2023-10-16,58.7,58.8,58.0,58.1,414449,24201409,603,-1.0
2023-10-17,58.5,59.7,58.5,58.7,982504,58103808,981,0.6
2023-10-18,59.4,59.4,56.4,56.9,719419,41333008,1825,-1.8
2023-10-19,56.9,57.2,55.8,56.2,530350,29925566,662,-0.7
2023-10-20,56.2,56.8,54.7,56.6,405137,22586285,721,0.4
2023-10-23,56.0,58.2,56.0,57.3,465142,26791004,506,0.7
2023-10-24,57.6,57.9,56.8,57.3,149245,8539947,491,0.0
2023-10-25,57.8,58.9,57.7,58.3,499715,29185645,569,1.0
2023-10-26,57.8,58.5,56.3,58.3,836585,48256953,625,0.0
2023-10-27,59.3,59.4,56.8,56.8,1360642,79471046,2127,-1.5
2023-10-30,57.2,59.4,56.9,58.9,1209984,70931154,940,2.1
2023-10-31,58.8,59.4,57.3,57.3,540875,31417455,715,-1.6
2023-11-01,57.7,58.4,56.8,57.9,457557,26304174,432,0.6
2023-11-02,58.7,59.6,58.5,59.5,987006,58367492,817,1.6
2023-11-03,59.8,59.9,58.4,58.5,445272,26217181,571,-1.0
2023-11-06,58.9,59.8,58.5,59.5,569554,33727982,525,1.0
2023-11-07,59.7,62.9,59.6,62.3,3190750,196332311,2942,2.8
2023-11-08,59.4,60.0,56.3,56.9,4590275,262817088,8587,-5.4
2023-11-09,56.9,57.0,55.6,55.6,1122185,62800971,3103,-1.3
2023-11-10,55.6,56.4,55.6,56.0,572382,32067521,866,0.4
2023-11-13,56.3,56.5,54.8,55.0,851353,47046266,2201,-1.0
2023-11-14,55.0,55.9,54.9,55.5,342997,19019676,690,0.5
2023-11-15,56.3,56.6,55.7,56.0,641172,36076322,1219,0.5
2023-11-16,56.2,56.3,55.5,55.7,347159,19369826,849,-0.3
2023-11-17,55.7,56.2,55.5,56.1,376173,21010882,698,0.4
2023-11-20,56.4,58.7,56.4,58.5,2208979,128014373,2112,2.4
2023-11-21,58.6,58.8,57.7,58.0,960267,55876186,1642,-0.5
2023-11-22,58.1,60.8,57.9,59.9,2247064,134035500,2121,1.9
2023-11-23,59.9,61.5,58.7,58.9,1734367,104220650,2121,-1.0
2023-11-24,58.7,59.9,58.7,59.5,657218,39067498,521,0.6
2023-11-27,59.5,60.5,58.2,58.3,528258,31206274,779,-1.2
2023-11-28,58.8,59.8,58.2,59.8,704664,41649643,615,1.5
2023-11-29,59.8,63.4,59.8,63.3,5357990,332397336,4726,3.5
2023-11-30,64.2,66.2,62.1,65.2,9369151,604248699,8502,1.9
2023-12-01,64.5,65.8,64.2,65.2,2557348,166217079,2467,0.0
2023-12-04,65.5,65.5,63.6,64.0,1933693,124385137,1958,-1.2
2023-12-05,63.7,64.3,62.8,63.5,1105624,70301346,1332,-0.5
2023-12-06,63.8,65.6,63.2,64.9,2572149,166804876,2029,1.4
2023-12-07,64.3,65.0,62.5,62.5,1307445,83096585,2326,-2.4
2023-12-08,63.6,63.7,62.5,62.8,1198741,75693682,987,0.3
2023-12-11,62.6,63.1,61.8,63.1,1278749,79730845,1725,0.3
2023-12-12,63.5,65.2,63.4,64.3,1859499,119833369,1642,1.2
2023-12-13,64.0,64.6,63.7,63.8,574816,36827102,803,-0.5
2023-12-14,64.8,64.8,63.5,64.3,691763,44318403,992,0.5
2023-12-15,64.6,64.6,62.6,63.2,837176,53057131,1629,-1.1
2023-12-18,63.0,63.0,62.0,62.0,505749,31554179,671,-1.2
2023-12-19,62.0,62.2,60.3,60.7,679006,41233964,1030,-1.3
2023-12-20,61.9,61.9,60.8,61.0,498235,30562107,377,0.3
2023-12-21,60.3,62.1,59.5,61.6,689669,42267061,1298,0.6
2023-12-22,61.6,62.5,61.6,62.4,703198,43715448,597,0.8
2023-12-25,62.8,63.0,62.0,62.7,458965,28698360,424,0.3
2023-12-26,62.9,63.6,62.4,62.7,616324,38748468,846,0.0
2023-12-27,63.3,63.4,62.2,62.4,443438,27872960,448,-0.3
2023-12-28,63.2,63.8,62.7,62.9,600814,37990181,602,0.5
2023-12-29,63.4,63.4,62.0,62.1,441058,27487277,529,-0.8
2024-01-02,62.3,62.3,60.6,60.9,381240,23353276,930,-1.2
2024-01-03,60.1,60.7,60.1,60.3,379023,22867327,726,-0.6
2024-01-04,60.4,61.4,59.5,59.6,401847,24145133,610,-0.7
2024-01-05,60.2,60.2,59.2,59.5,313883,18685599,653,-0.1
2024-01-08,59.8,60.1,58.4,58.5,233603,13800287,859,-1.0
2024-01-09,58.4,58.4,56.2,57.2,669966,38344962,1469,-1.3
2024-01-10,57.0,57.3,56.2,56.4,314308,17817087,1326,-0.8
2024-01-11,56.3,56.6,55.7,56.0,409471,22910873,1014,-0.4
2024-01-12,56.0,56.2,55.5,55.5,295587,16500041,839,-0.5
2024-01-15,55.6,56.9,55.5,56.2,492200,27543975,824,0.7
2024-01-16,56.4,57.4,55.6,57.4,902372,51265321,1561,1.2
2024-01-17,57.3,57.3,56.2,56.4,456445,25829578,1150,-1.0
2024-01-18,56.4,56.7,55.2,55.8,253562,14167026,587,-0.6
2024-01-19,56.5,56.7,55.8,56.6,523392,29471167,865,0.8
2024-01-22,57.0,57.4,56.6,57.1,398153,22748704,453,0.5
2024-01-23,57.1,57.4,56.8,56.9,270982,15474596,848,-0.2
2024-01-24,57.4,58.1,57.4,57.5,425373,24538466,532,0.6
2024-01-25,58.0,58.0,56.6,56.6,259072,14769444,573,-0.9
2024-01-26,56.5,56.5,55.6,55.6,391699,21874734,895,-1.0
2024-01-29,55.7,56.0,55.2,56.0,212148,11808486,299,0.4
2024-01-30,56.0,56.0,54.9,54.9,355800,19652581,369,-1.1
2024-01-31,55.0,55.6,54.8,54.8,297364,16419649,241,-0.1
2024-02-01,54.8,54.9,54.3,54.8,193277,10557417,272,0.0
2024-02-02,54.9,55.1,54.5,54.5,230985,12625781,236,-0.3
2024-02-05,54.1,54.1,53.4,54.0,255418,13735807,332,-0.5
2024-02-15,55.0,56.3,54.6,56.2,526674,29321334,482,2.2
2024-02-16,55.9,57.1,55.9,57.0,525294,29715140,574,0.8
2024-02-19,57.0,57.4,56.6,57.0,240082,13692595,481,0.0
2024-02-20,57.0,57.6,56.3,56.6,343140,19527175,590,-0.4
2024-02-21,57.0,57.2,56.5,56.8,299425,17040282,303,0.2
2024-02-22,57.0,57.2,56.5,56.7,337143,19115955,358,-0.1
2024-02-23,56.8,57.6,56.1,56.1,444501,25271535,517,-0.6
2024-02-26,56.2,57.2,56.2,56.8,520820,29565556,435,0.7
2024-02-27,57.4,57.8,55.4,56.5,467162,26358229,751,-0.3
2024-02-29,57.0,57.0,56.4,56.7,188739,10691172,318,0.2
2024-03-01,56.8,57.3,56.7,56.9,319665,18210117,353,0.2
2024-03-04,57.4,57.4,56.6,57.0,327327,18655129,427,0.1
2024-03-05,57.1,57.3,56.7,56.7,216814,12329486,324,-0.3
2024-03-06,56.7,57.2,56.6,57.1,364688,20795692,355,0.4
2024-03-07,57.4,57.4,54.9,55.1,587490,32815676,1208,-2.0
2024-03-08,55.5,55.5,54.0,54.1,452469,24712422,816,-1.0
2024-03-11,53.0,54.2,53.0,53.5,440807,23640063,471,-0.6
2024-03-12,53.8,54.2,53.7,53.9,211214,11393739,269,0.4
2024-03-13,53.8,54.3,52.0,52.0,683027,36050447,748,-1.9
2024-03-14,52.0,53.4,51.7,52.6,295837,15590302,600,0.6
2024-03-15,52.5,53.0,52.2,52.2,260992,13709655,441,-0.4
2024-03-18,52.3,53.1,52.2,53.1,123850,6512830,296,0.9
2024-03-19,52.8,53.1,52.5,52.7,156708,8273705,332,-0.4
2024-03-20,52.7,53.1,52.6,52.6,157733,8351395,243,-0.1
2024-03-21,52.7,53.5,52.7,53.1,155649,8280962,248,0.5
2024-03-22,53.2,53.4,53.0,53.2,141971,7551104,269,0.1
2024-03-25,53.2,53.6,52.5,52.6,361897,19172575,550,-0.6
2024-03-26,52.7,53.1,51.4,51.8,299720,15598369,444,-0.8
2024-03-27,51.8,52.4,51.6,52.2,159016,8290310,256,0.4
2024-03-28,52.0,53.2,52.0,52.3,249736,13143118,367,0.1
2024-03-29,53.1,53.1,51.9,52.0,230693,12059386,452,-0.3
2024-04-01,52.2,53.2,52.1,52.8,197201,10409772,385,0.8
2024-04-02,52.9,53.2,52.7,52.7,140182,7411829,400,-0.1
2024-04-03,52.7,53.6,52.7,53.5,199796,10650082,385,0.8
2024-04-08,53.3,53.3,52.9,53.0,113771,6033412,540,-0.5
2024-04-09,53.0,53.2,52.7,52.8,118932,6283449,576,-0.2
2024-04-10,52.8,53.9,52.8,53.4,194861,10400915,619,0.6
2024-04-11,53.1,53.2,52.6,52.7,167633,8856391,317,-0.7
2024-04-12,52.7,52.7,52.1,52.1,186628,9768424,280,-0.6
2024-04-15,52.0,52.0,51.2,51.3,195858,10082910,483,-0.8
2024-04-16,51.1,51.1,49.4,49.5,492220,24542948,557,-1.8
2024-04-17,49.95,51.4,49.95,51.3,171458,8732824,266,1.8
2024-04-18,51.3,51.8,51.0,51.7,183679,9430194,207,0.4
2024-04-19,51.4,51.4,49.4,50.1,266454,13346683,340,-1.6
2024-04-22,49.95,50.9,49.8,49.8,139673,6985964,186,-0.3
2024-04-23,50.4,50.7,49.6,49.9,95326,4770593,115,0.1
2024-04-24,50.8,51.1,50.7,50.9,149033,7582281,163,1.0
2024-04-25,50.5,50.6,50.3,50.4,63412,3197015,87,-0.5
2024-04-26,50.5,50.7,50.4,50.5,99608,5033716,289,0.1
2024-04-29,50.9,51.5,50.9,51.1,120748,6177371,240,0.6
2024-04-30,51.3,51.5,51.0,51.0,114515,5857033,150,-0.1
2024-05-02,51.2,51.5,51.0,51.5,127133,6509595,295,0.5
2024-05-03,52.0,52.1,51.5,51.5,104156,5395697,136,0.0
2024-05-06,52.0,52.4,51.7,52.4,222189,11569621,348,0.9
2024-05-07,52.6,52.8,51.9,52.4,164938,8609896,232,0.0
2024-05-08,52.8,53.2,52.5,53.1,171849,9097026,191,0.7
2024-05-09,53.1,53.5,53.0,53.2,262719,13979853,239,0.1
2024-05-10,53.2,53.5,52.5,52.9,160073,8474982,174,-0.3
2024-05-13,52.9,53.0,52.6,52.7,86011,4537014,154,-0.2
2024-05-14,52.6,53.2,52.5,52.7,168302,8901383,141,0.0
2024-05-15,53.2,53.3,52.8,52.9,167759,8903100,198,0.2
2024-05-16,53.1,53.3,52.8,53.1,124938,6622094,129,0.2
2024-05-17,53.4,53.8,52.9,53.7,370918,19844315,324,0.6
2024-05-20,54.0,54.0,53.0,53.3,205536,10968665,378,-0.4
2024-05-21,53.4,53.5,52.8,52.8,120945,6402488,374,-0.5
2024-05-22,52.9,53.6,52.9,53.6,197855,10568167,197,0.8
2024-05-23,53.8,53.8,52.8,52.8,151009,8018809,218,-0.8
2024-05-24,52.9,53.3,52.7,53.0,96449,5115223,377,0.2
2024-05-27,53.5,54.1,53.3,54.0,282010,15157947,330,1.0
2024-05-28,53.8,54.9,53.8,54.9,355218,19428629,607,0.9
2024-05-29,54.9,55.5,54.7,55.0,340551,18719538,387,0.1
2024-05-30,54.9,56.8,54.5,55.1,810707,45237155,1461,0.1
2024-05-31,55.1,55.5,54.3,54.4,251889,13808408,362,-0.7
2024-06-03,54.6,54.6,54.0,54.2,206395,11195402,263,-0.2
2024-06-04,53.9,54.9,53.9,54.1,142960,7760123,124,-0.1
2024-06-05,54.2,54.6,53.8,54.1,155523,8416398,154,0.0
2024-06-06,54.3,54.5,53.3,53.4,203124,10887008,635,-0.7
2024-06-07,54.0,54.4,53.9,54.0,144516,7820263,223,0.6
2024-06-11,54.7,58.2,54.2,54.4,1744498,98280651,2676,0.4
2024-06-12,54.5,54.7,54.2,54.5,204295,11123311,283,0.1
2024-06-13,55.0,55.2,54.5,55.0,192346,10556418,222,0.5
2024-06-14,55.3,56.8,55.3,56.5,735576,41389773,750,1.5
2024-06-17,57.3,57.4,56.4,57.1,980194,55717705,778,0.6
2024-06-18,57.3,57.5,56.3,56.3,641030,36508834,518,-0.8
2024-06-19,56.3,57.0,55.7,55.9,271692,15255311,638,-0.4
2024-06-20,56.0,56.9,56.0,56.6,215526,12192005,435,0.7
2024-06-21,56.6,56.8,56.0,56.5,187589,10618451,188,-0.1
2024-06-24,56.5,56.6,55.4,55.6,191091,10672065,400,-0.9
2024-06-25,55.8,55.9,54.8,55.6,227147,12534353,205,0.0
2024-06-26,56.3,56.5,55.4,55.4,93826,5244693,112,-0.2
2024-06-27,55.4,55.6,55.0,55.0,135491,7473598,254,-0.4
2024-06-28,55.0,55.8,55.0,55.5,143251,7954003,163,0.5
2024-07-01,55.9,56.4,55.3,55.3,139763,7781361,164,-0.2
2024-07-02,55.3,55.7,55.1,55.2,104387,5771816,174,-0.1
2024-07-03,55.5,56.4,55.5,55.8,207302,11607234,247,0.6
2024-07-04,56.3,56.3,55.9,56.2,185788,10426063,184,0.4
2024-07-05,56.5,57.1,56.2,56.7,255420,14486374,428,0.5
2024-07-08,56.8,56.9,55.1,55.7,291572,16243712,388,-1.0
2024-07-09,55.5,55.8,54.6,54.9,369581,20325049,524,-0.8
2024-07-10,55.0,55.3,54.9,55.0,113110,6232434,183,0.1
2024-07-11,55.4,56.0,55.4,55.6,164828,9168467,220,0.6
2024-07-12,55.5,56.0,55.3,55.5,127879,7106724,229,-0.1
2024-07-15,55.6,55.6,54.8,55.1,191383,10541680,328,-0.4
2024-07-16,55.2,55.7,55.1,55.2,200367,11076182,214,0.1
2024-07-17,55.5,56.1,55.3,55.5,207031,11515129,240,0.3
2024-07-18,55.0,55.6,54.7,55.0,273309,15067845,431,-0.5
2024-07-19,54.7,55.3,54.0,54.0,418379,22734645,839,-1.0
2024-07-22,53.8,53.8,52.0,52.0,312515,16402987,749,-2.0
2024-07-23,52.9,52.9,52.0,52.2,151737,7939257,140,0.2
2024-07-26,50.5,51.6,50.5,51.6,111990,5736830,150,-0.6
2024-07-29,52.0,52.5,50.6,50.7,135668,6936434,152,-0.9
2024-07-30,50.3,51.5,50.3,51.2,93669,4745742,115,0.5
2024-07-31,50.8,51.6,50.8,51.4,48982,2509710,62,0.2
2024-08-01,52.0,52.8,52.0,52.6,89486,4699091,112,1.2
2024-08-02,52.2,52.5,51.6,51.6,124458,6449275,122,-1.0
2024-08-05,51.0,51.1,46.5,46.85,646349,30919643,875,-4.75
2024-08-06,46.9,48.35,44.9,46.5,585673,27057667,402,-0.35
2024-08-07,46.9,50.5,46.9,50.2,215899,10676103,247,3.7
2024-08-08,50.2,50.8,49.5,50.3,141854,7147720,299,0.1
2024-08-09,50.9,51.9,50.9,51.2,145852,7512594,238,0.9
2024-08-12,51.9,52.7,51.7,52.6,182267,9523206,147,1.4
2024-08-13,52.5,53.7,52.5,53.6,348350,18583741,280,1.0
2024-08-14,53.6,53.6,52.9,53.0,245280,13065379,478,-0.6
2024-08-15,53.0,53.5,52.9,53.3,149932,7983709,146,0.3
2024-08-16,53.3,53.8,53.1,53.6,229428,12272907,320,0.3
