date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,176.0,181.0,172.5,178.0,3301516,584351023,2820,3.0
2023-01-10,176.5,191.0,176.0,180.5,4331654,795847338,4935,2.5
2023-01-11,181.5,187.5,178.0,186.0,2500619,457650603,2131,5.5
2023-01-12,188.0,191.0,180.5,180.5,3287468,608153037,2778,-5.5
2023-01-13,182.5,186.0,179.5,180.0,1532439,278677639,1624,-0.5
2023-01-16,181.0,186.0,180.5,185.5,1259307,231507846,1625,5.5
2023-01-17,187.0,190.0,181.5,187.5,2017590,376448582,2492,2.0
2023-01-30,191.0,202.5,186.0,186.0,3690843,714318989,7690,-1.5
2023-01-31,186.0,188.5,183.0,185.0,1203248,223073308,1140,-1.0
2023-02-01,188.0,192.5,185.0,188.5,2286098,432034106,3552,3.5
2023-02-02,188.0,204.0,188.0,203.0,4447821,878860884,4046,14.5
2023-02-03,205.0,207.0,195.0,195.0,3913613,782469017,3567,-8.0
2023-02-06,194.0,196.0,191.0,193.0,956856,185028938,945,-2.0
2023-02-07,193.5,198.0,193.0,195.0,1035309,202269159,1656,2.0
2023-02-08,199.0,210.5,197.5,205.0,4080090,833222883,3926,10.0
2023-02-09,204.5,209.5,196.5,196.5,3330636,671262165,3148,-8.5
2023-02-10,197.0,199.5,191.0,191.5,1572583,304165008,2419,-5.0
2023-02-13,192.5,195.5,190.0,191.5,874721,168680451,936,0.0
2023-02-14,195.5,197.0,190.0,190.0,1019617,196174121,1503,-1.5
2023-02-15,189.0,192.0,188.0,190.0,809806,153481998,980,0.0
2023-02-16,193.0,198.0,192.5,195.5,1346420,263097417,1255,5.5
2023-02-17,193.0,195.0,190.0,191.5,941072,180610138,2689,-4.0
2023-02-20,192.5,204.0,191.5,200.0,2448323,488634767,2533,8.5
2023-02-21,201.5,209.0,197.0,202.0,2877426,583624179,4045,2.0
2023-02-22,198.0,199.0,190.0,191.5,2830357,545867084,2740,-10.5
2023-02-23,193.0,203.0,193.0,197.5,2301026,456623960,2125,6.0
2023-02-24,200.0,202.0,192.5,195.5,1788904,352289275,2748,-2.0
2023-03-01,195.5,206.0,193.5,201.5,2486729,501740156,2573,6.0
2023-03-02,200.0,203.0,197.5,198.5,1417430,282817359,2184,-3.0
2023-03-03,201.0,204.0,198.0,199.0,1740090,350427290,1787,0.5
2023-03-06,203.5,204.0,198.0,198.0,1180631,236945789,1230,-1.0
2023-03-07,200.0,200.0,193.0,194.0,1652769,322298884,1617,-4.0
2023-03-08,193.5,196.5,191.5,195.0,788867,153550910,1416,1.0
2023-03-09,199.0,199.0,193.0,193.5,932788,182112080,1192,-1.5
2023-03-10,192.0,192.5,185.0,186.5,1728469,325892264,2169,-7.0
2023-03-13,184.5,185.5,178.0,183.5,1411500,256396651,1400,-3.0
2023-03-14,181.5,181.5,177.0,179.0,1262487,226349018,2245,-4.5
2023-03-15,181.5,188.0,181.0,181.5,1393922,256818965,1317,2.5
2023-03-16,180.0,183.0,177.0,178.5,1231861,221233615,2798,-3.0
2023-03-17,182.5,186.0,181.5,182.0,1026228,187814304,1253,3.5
2023-03-20,181.5,187.0,181.5,187.0,614657,113305492,1302,5.0
2023-03-21,190.0,191.0,186.0,186.0,944259,177441470,1354,-1.0
2023-03-22,188.0,198.0,188.0,197.5,2783430,541474297,2559,11.5
2023-03-23,196.0,199.0,193.5,196.0,1079120,211725364,1256,-1.5
2023-03-24,199.0,200.0,196.0,196.5,1187256,234943771,1989,0.5
2023-03-27,198.5,206.0,197.0,197.0,2573453,516654906,3897,0.5
2023-03-28,197.0,198.5,190.0,191.5,1391306,268448408,8124,-5.5
2023-03-29,193.0,193.5,188.5,191.5,761636,145457754,3188,0.0
2023-03-30,194.5,196.5,193.0,195.0,800668,156154301,935,3.5
2023-03-31,197.5,198.0,193.0,194.5,745931,145293832,1824,-0.5
2023-04-06,195.0,197.0,190.5,195.0,917144,178865105,1971,0.5
2023-04-07,196.0,197.5,194.0,196.5,693906,135945883,885,1.5
2023-04-10,198.0,198.0,191.0,191.0,652882,126151961,4116,-5.5
2023-04-11,193.0,196.0,191.5,194.0,554092,107668478,1744,3.0
2023-04-12,194.5,196.0,192.0,193.5,372169,72045619,2470,-0.5
2023-04-13,192.0,193.0,182.0,183.5,1965927,366978892,3004,-10.0
2023-04-14,185.0,186.5,183.5,183.5,604805,111647475,828,0.0
2023-04-17,183.5,185.5,180.0,185.0,613256,112421348,917,1.5
2023-04-18,184.5,186.0,179.5,179.5,838047,152080311,929,-5.5
2023-04-19,181.0,182.0,178.0,179.0,523574,93953449,583,-0.5
2023-04-20,179.0,180.0,174.0,174.0,793593,140159299,920,-5.0
2023-04-21,174.0,175.0,165.5,167.5,1608832,271775432,1664,-6.5
2023-04-24,167.5,171.0,166.5,169.0,395204,66813699,448,1.5
2023-04-25,170.0,170.0,157.5,159.0,1680647,270463727,1706,-10.0
2023-04-26,156.5,164.0,156.0,161.0,1082354,173278532,941,2.0
2023-04-27,160.0,162.5,157.0,160.0,688363,110176294,700,-1.0
2023-04-28,163.5,166.0,162.5,165.0,652671,107125312,638,5.0
2023-05-02,169.0,171.0,164.5,170.0,660372,111465613,697,5.0
2023-05-03,162.0,171.5,162.0,168.0,706755,118159243,712,-2.0
2023-05-04,169.5,171.0,166.0,168.0,533780,89652895,538,0.0
2023-05-05,169.0,171.0,168.5,171.0,401839,68374756,445,3.0
2023-05-08,174.0,174.5,166.5,167.0,508584,86155198,558,-4.0
2023-05-09,168.0,168.5,163.5,165.0,419730,69480451,479,-2.0
2023-05-10,164.0,166.5,163.5,165.0,296976,49050677,295,0.0
2023-05-11,165.5,166.5,162.0,162.0,330991,54092113,330,-3.0
2023-05-12,162.0,164.5,161.0,164.5,250173,40734757,259,2.5
2023-05-15,163.0,164.0,159.0,159.0,375223,60124287,462,-5.5
2023-05-16,161.0,162.5,159.0,159.0,332222,53362014,367,0.0
2023-05-17,159.0,161.0,158.0,159.0,421448,67267112,379,0.0
2023-05-18,163.5,163.5,158.5,159.0,431852,69216614,437,0.0
2023-05-19,160.0,174.0,159.5,169.0,1950538,328742846,1889,10.0
2023-05-22,170.5,172.0,165.0,165.0,814620,136735203,912,-4.0
2023-05-23,165.5,168.0,165.0,165.5,377086,62757375,408,0.5
2023-05-24,165.0,165.0,161.5,162.0,412087,67001580,459,-3.5
2023-05-25,164.5,169.5,161.5,163.0,894955,147847813,871,1.0
2023-05-26,166.0,169.5,163.5,163.5,984277,163868103,984,0.5
2023-05-29,165.5,171.0,165.0,169.0,858223,144213773,905,5.5
2023-05-30,170.0,170.5,165.0,165.0,401323,66882109,416,-4.0
2023-05-31,166.0,167.5,163.0,163.0,461959,76073477,469,-2.0
2023-06-01,163.0,164.0,161.0,164.0,344099,55984148,566,1.0
2023-06-02,161.5,163.0,159.0,159.0,1278694,206002199,1240,-5.0
2023-06-05,160.0,161.0,159.0,159.5,468501,74944146,464,0.5
2023-06-06,159.0,160.0,156.0,157.0,563055,88665592,612,-2.5
2023-06-07,160.0,166.0,158.0,163.0,1220168,198961231,1157,6.0
2023-06-08,161.0,162.0,157.5,157.5,701669,111797999,717,-5.5
2023-06-09,157.5,160.0,157.5,158.0,430188,68275091,446,0.5
2023-06-12,158.0,160.0,158.0,158.0,279322,44344260,354,0.0
2023-06-13,159.5,162.0,158.5,158.5,542630,86792780,529,0.5
2023-06-14,161.0,164.5,158.5,160.5,1139759,184746888,1009,2.0
2023-06-15,161.5,167.5,161.5,165.0,1281933,212036665,1214,4.5
2023-06-16,166.0,166.5,161.5,161.5,645399,105226838,882,-3.5
2023-06-19,164.0,174.5,162.5,167.0,2184489,368547795,1963,5.5
2023-06-20,167.5,170.0,163.5,164.5,871912,144539145,1665,-2.5
2023-06-21,165.0,166.5,162.0,163.5,414553,67719683,445,-1.0
2023-06-26,163.5,163.5,158.5,159.0,554597,89002467,656,-4.5
2023-06-27,160.0,161.5,158.0,160.0,327719,52322300,366,1.0
2023-06-28,163.5,164.5,160.0,160.0,327206,52961808,332,0.0
2023-06-29,162.0,168.0,160.5,165.0,974871,160491416,879,5.0
2023-06-30,166.0,166.0,161.0,161.0,480901,78064549,674,-4.0
2023-07-03,160.5,162.0,159.0,160.0,757453,121429710,666,-1.0
2023-07-04,161.5,161.5,156.5,157.0,854095,134942437,864,-3.0
2023-07-05,158.5,159.0,157.0,157.0,514755,81294906,537,0.0
2023-07-06,157.0,157.5,146.0,147.5,2078583,310379300,2282,-9.5
2023-07-07,145.0,145.5,138.0,139.0,1803786,252975088,1690,-8.5
2023-07-10,140.0,141.5,138.0,141.0,723650,100969469,771,2.0
2023-07-11,142.0,146.5,141.0,142.5,645702,92724831,717,1.5
2023-07-12,140.0,143.5,128.5,128.5,1389731,187244267,1227,-14.0
2023-07-13,129.0,141.0,129.0,139.0,3156833,430905699,2653,10.5
2023-07-14,138.5,141.0,134.0,135.5,1373253,186953447,1580,-3.5
2023-07-17,133.0,137.5,127.5,137.0,1282556,170851348,1292,1.5
2023-07-18,136.5,138.0,130.5,131.0,1092983,145244667,1116,-6.0
2023-07-19,133.0,136.5,132.0,134.5,861952,115818654,809,3.5
2023-07-20,133.0,133.5,130.0,133.5,638580,84353927,677,-1.0
2023-07-21,130.5,132.5,128.0,129.5,739670,96114834,781,-4.0
2023-07-24,130.0,130.5,117.5,122.5,2169426,262473119,1869,-7.0
2023-07-25,129.0,129.0,122.0,122.5,1041624,129247969,1032,0.0
2023-07-26,123.0,124.0,118.5,121.0,982812,118707064,962,-1.5
2023-07-27,121.0,127.5,120.5,122.0,1215848,150284881,1114,1.0
2023-07-28,122.0,126.5,121.0,125.5,977743,121897093,1068,3.5
2023-07-31,128.0,129.5,123.0,123.5,1202517,150889675,996,-2.0
2023-08-01,123.0,125.0,121.0,121.0,594933,72908885,548,-2.5
2023-08-02,119.0,120.0,115.0,118.5,1417349,167164858,1283,-2.5
2023-08-04,118.0,121.5,116.0,121.0,785096,93114447,678,2.5
2023-08-07,121.0,124.0,120.0,122.5,674297,82364949,578,1.5
2023-08-08,123.5,123.5,118.0,118.5,711474,84939933,686,-4.0
2023-08-09,118.5,120.0,116.0,116.0,579260,68187365,564,-2.5
2023-08-10,115.5,116.0,105.0,109.5,1731959,189603386,1557,-6.5
2023-08-11,110.5,112.0,108.0,110.0,880673,96649771,806,0.5
2023-08-14,108.0,108.5,105.0,106.0,844867,90334359,735,-4.0
2023-08-15,108.0,110.5,106.5,110.5,941268,102672939,791,4.5
2023-08-16,110.0,111.5,109.0,110.0,575514,63443393,544,-0.5
2023-08-17,106.0,107.5,103.5,105.0,737540,77673187,688,0.0
2023-08-18,105.0,106.0,98.2,98.5,1193187,120469808,1107,-6.5
2023-08-21,96.0,99.2,91.0,98.1,2635142,251024856,2154,-0.4
2023-08-22,103.0,107.5,98.0,105.0,1854286,191837099,3052,6.9
2023-08-23,103.5,113.5,103.5,110.5,912697,100900509,1021,5.5
2023-08-24,111.0,112.0,103.5,104.5,878333,93917376,838,-6.0
2023-08-25,102.0,104.0,99.9,100.5,393744,39878414,478,-4.0
2023-08-28,102.5,102.5,100.0,102.0,218999,22249786,240,1.5
2023-08-29,102.0,102.5,100.5,101.0,139689,14190427,189,-1.0
2023-08-30,103.0,103.0,100.5,101.0,240718,24399688,278,0.0
2023-08-31,101.0,101.0,96.0,96.7,1877040,182739726,1125,-4.3
2023-09-01,96.6,106.0,96.6,106.0,1570980,161703263,1291,9.3
2023-09-04,108.0,116.0,107.5,116.0,2622566,296604804,2462,10.0
2023-09-05,113.0,113.5,108.5,109.0,1994971,221221732,2042,-7.0
2023-09-06,109.0,119.5,107.0,119.5,2587226,299424300,2317,10.5
2023-09-07,119.0,127.5,115.0,124.0,2495952,305334232,2523,4.5
2023-09-08,122.0,124.0,119.0,120.5,1115793,135485618,1118,-3.5
2023-09-11,121.0,123.0,115.0,119.5,979803,117380660,1098,-1.0
2023-09-12,122.0,122.0,116.0,116.0,670874,79306293,730,-3.5
2023-09-13,115.5,120.0,112.5,120.0,1036599,119530248,973,4.0
2023-09-14,120.0,123.5,117.0,120.5,1167884,139918150,1111,0.5
2023-09-15,120.5,121.0,113.5,113.5,1401575,162430808,1235,-7.0
2023-09-18,113.0,116.0,112.0,113.5,427846,48936660,480,0.0
2023-09-19,115.5,115.5,111.0,111.0,471784,52950978,685,-2.5
2023-09-20,111.0,111.0,107.5,108.0,558468,60772191,781,-3.0
2023-09-21,108.0,109.0,105.5,105.5,475501,50906670,626,-2.5
2023-09-22,103.5,105.5,102.5,104.5,448456,46660239,597,-1.0
2023-09-25,104.5,111.0,104.0,109.0,675558,73242978,731,4.5
2023-09-26,110.5,112.0,108.5,108.5,569006,62573030,601,-0.5
2023-09-27,109.0,109.5,106.5,106.5,257719,27772153,300,-2.0
2023-09-28,107.0,109.0,104.5,105.5,291105,30964599,348,-1.0
2023-10-02,107.5,110.5,105.5,109.5,283299,30772295,386,4.0
2023-10-03,111.0,111.0,107.0,107.0,388251,42299797,432,-2.5
2023-10-04,105.0,106.0,104.0,105.5,246275,25857728,412,-1.5
2023-10-05,106.0,109.0,106.0,108.5,260722,28122716,355,3.0
2023-10-06,108.5,110.0,107.5,108.0,245053,26555390,314,-0.5
2023-10-11,108.5,110.0,105.5,105.5,316823,34249848,388,-2.5
2023-10-12,106.5,109.5,105.5,109.5,270064,29054749,352,4.0
2023-10-13,109.0,117.0,109.0,117.0,1012994,114382674,1097,7.5
2023-10-16,118.5,122.0,117.0,121.5,1812953,217103027,1908,4.5
2023-10-17,121.0,121.0,117.0,117.0,989859,117773415,1352,-4.5
2023-10-18,118.0,122.0,114.0,119.5,1004921,118512840,1116,2.5
2023-10-19,119.0,123.5,118.0,118.0,826173,99304103,942,-1.5
2023-10-20,116.0,117.0,114.0,116.0,362585,41977383,442,-2.0
2023-10-23,116.0,117.0,113.0,115.0,311354,35851686,398,-1.0
2023-10-24,115.0,116.0,113.0,114.0,284979,32545287,418,-1.0
2023-10-25,114.0,121.0,114.0,121.0,742626,88064349,861,7.0
2023-10-26,118.0,124.0,117.5,122.0,1473955,178846199,1584,1.0
2023-10-27,121.0,122.5,120.5,121.5,544449,66011926,722,-0.5
2023-10-30,122.0,122.0,119.5,120.5,349061,42103255,587,-1.0
2023-10-31,122.0,123.0,115.0,116.0,690326,82283751,829,-4.5
2023-11-01,117.5,120.5,117.5,119.5,384045,45762849,447,3.5
2023-11-02,120.5,121.5,118.5,119.5,408441,48888018,492,0.0
2023-11-03,120.0,131.0,119.5,131.0,2821294,357156043,2783,11.5
2023-11-06,135.0,144.0,132.0,144.0,3412204,477368095,3115,13.0
2023-11-07,145.0,148.0,136.0,147.5,3765906,537314626,3786,3.5
2023-11-08,145.5,145.5,138.0,139.0,1677225,236313524,1758,-8.5
2023-11-09,139.5,152.5,138.5,152.5,2743538,401132919,2816,13.5
2023-11-10,150.0,167.5,148.0,165.0,4858417,782827001,4993,12.5
2023-11-13,168.5,180.0,161.5,175.0,3802223,658987300,3825,10.0
2023-11-14,178.0,190.0,173.0,186.5,3369603,614228051,3491,11.5
2023-11-15,188.0,193.5,178.0,186.0,3181227,592824547,6617,-0.5
2023-11-16,187.0,188.5,178.5,185.0,1930856,354505200,2216,-1.0
2023-11-17,186.5,203.0,184.0,203.0,3225749,624228008,5624,18.0
2023-11-20,205.0,223.0,198.0,222.0,3670581,757711560,6938,19.0
2023-11-21,218.5,238.0,218.5,231.5,3122821,715011853,3729,9.5
2023-11-22,234.0,254.0,230.0,254.0,3177742,781801258,3695,22.5
2023-11-23,254.0,254.0,233.0,235.5,2322050,562772846,3005,-18.5
2023-11-24,235.0,242.5,218.0,242.5,2218191,501733731,2875,7.0
2023-11-27,238.5,246.5,232.0,232.0,1267709,303376153,1710,-10.5
2023-11-28,232.0,247.5,232.0,244.5,1174199,284454536,1614,12.5
2023-11-29,244.5,254.0,240.0,247.0,946544,234821324,1384,2.5
2023-11-30,253.5,261.0,247.0,261.0,1248301,319144524,1858,14.0
2023-12-01,266.0,279.0,264.5,278.0,1363477,371475540,2294,17.0
2023-12-04,278.0,293.5,268.0,268.0,2169725,605613319,2988,-10.0
2023-12-05,260.0,266.5,249.0,263.0,1797886,462551426,2145,-5.0
2023-12-06,263.0,280.5,263.0,265.0,1565204,423306525,1932,2.0
2023-12-07,261.0,268.5,248.5,249.5,2604832,666326804,4045,-15.5
2023-12-08,258.0,274.0,250.0,274.0,2636990,695175065,3083,24.5
2023-12-11,277.0,290.0,276.5,285.0,2328421,658251405,3106,11.0
2023-12-12,277.0,287.0,272.0,275.0,1802702,502325290,2621,-10.0
2023-12-13,280.0,284.5,270.5,279.5,1449201,403222509,2266,4.5
2023-12-14,280.0,282.0,265.0,272.5,1707080,468955997,3597,-7.0
2023-12-15,273.0,278.0,261.0,261.0,1312865,350145809,1804,-11.5
2023-12-18,261.0,267.5,258.0,264.0,791991,208831653,1400,3.0
2023-12-19,262.0,267.0,240.0,252.0,2190760,548981943,4086,-12.0
2023-12-20,253.5,272.0,242.5,268.0,2449988,632529196,3099,16.0
2023-12-21,261.5,271.0,261.0,262.5,1063586,282052403,2010,-5.5
2023-12-22,264.0,268.0,257.5,258.0,1090762,285403789,2433,-4.5
2023-12-25,257.0,261.0,249.0,251.0,923378,233659292,1587,-7.0
2023-12-26,251.0,255.0,249.0,250.5,649371,163522099,1104,-0.5
2023-12-27,252.0,259.5,249.5,252.5,738604,187303016,1327,2.0
2023-12-28,252.5,273.0,250.0,269.5,1693670,444049163,2128,17.0
2023-12-29,275.0,284.0,272.5,280.0,2379460,661561368,3952,10.5
2024-01-02,275.0,283.0,270.5,280.0,1340580,370990800,4145,0.0
2024-01-03,276.0,301.0,273.0,301.0,3229303,942251931,5264,21.0
2024-01-04,301.0,323.5,293.0,320.0,2861725,882648878,8941,19.0
2024-01-05,317.0,336.5,315.0,327.0,2519368,824301778,3436,7.0
2024-01-08,327.0,334.0,320.0,321.0,1711747,557972836,2093,-6.0
2024-01-09,325.0,347.0,321.0,345.0,2562906,856349156,5979,24.0
2024-01-10,343.0,362.0,340.5,352.0,1951054,689490678,3267,7.0
2024-01-11,355.5,387.0,355.5,386.0,3293764,1232476213,4044,34.0
2024-01-12,382.0,389.0,370.0,376.0,2525533,956496172,3334,-10.0
2024-01-15,385.0,399.0,384.0,397.0,2072163,814014705,3123,21.0
2024-01-16,399.5,405.0,393.0,400.5,1806612,721001737,2744,3.5
2024-01-17,401.5,404.5,361.0,396.5,3642771,1394941901,5373,-4.0
2024-01-18,390.0,390.0,375.0,381.5,1031203,395274430,1671,-15.0
2024-01-19,385.5,390.5,381.5,382.0,666080,256818359,1132,0.5
2024-01-22,384.5,398.0,373.0,394.5,992178,382888124,1456,12.5
2024-01-23,398.0,398.0,389.0,394.5,360817,142226921,670,0.0
2024-01-24,395.0,398.0,390.0,390.0,419015,165251870,781,-4.5
2024-01-25,395.0,395.0,390.5,391.0,378224,148089764,687,1.0
2024-01-26,392.0,421.0,392.0,419.5,1492128,616834583,2485,28.5
2024-01-29,430.0,445.0,428.5,445.0,1359697,597798256,2378,25.5
2024-01-30,450.0,458.0,436.0,448.5,1037788,467393424,1975,3.5
2024-01-31,448.0,463.0,440.0,454.5,1095035,497714609,1757,6.0
2024-02-01,453.0,455.0,438.0,438.0,2052333,910654689,3212,-16.5
2024-02-02,440.0,481.0,440.0,480.0,3138822,1452580883,4131,42.0
2024-02-05,480.0,498.5,460.0,482.5,2663437,1274292344,4056,2.5
2024-02-15,496.0,526.0,478.0,519.0,2709342,1347149481,3903,36.5
2024-02-16,512.0,541.0,509.0,534.0,1981400,1046803602,2976,15.0
2024-02-19,536.0,542.0,518.0,527.0,1616001,855126446,2610,-7.0
2024-02-20,525.0,532.0,505.0,505.0,2427417,1249270968,3571,-22.0
2024-02-21,500.0,509.0,454.5,454.5,4501582,2140606850,7018,-50.5
2024-02-22,452.0,495.0,441.5,494.0,3960015,1846063017,5012,39.5
2024-02-23,499.0,500.0,473.5,475.0,2222180,1076785307,3400,-19.0
2024-02-26,478.0,493.0,466.0,483.5,1020080,491780001,1830,8.5
2024-02-27,488.0,493.0,467.5,483.0,1499154,725374066,2167,-0.5
2024-02-29,485.0,503.0,479.0,503.0,1853892,914237066,3486,20.0
2024-03-01,509.0,510.0,488.0,504.0,1938971,967587299,4252,1.0
2024-03-04,480.0,493.5,475.0,477.5,2345148,1131722325,3640,-26.5
2024-03-05,480.5,515.0,466.0,511.0,2723365,1335280436,3870,33.5
2024-03-06,505.0,515.0,497.5,500.0,1493050,757651661,3146,-11.0
2024-03-07,523.0,545.0,515.0,521.0,3039906,1616231501,4267,21.0
2024-03-08,534.0,535.0,480.5,495.0,2546155,1280004986,10035,-26.0
2024-03-11,494.5,519.0,493.0,504.0,1240375,628698734,1762,9.0
2024-03-12,504.0,518.0,495.0,495.5,926941,466206221,1800,-8.5
2024-03-13,499.0,503.0,450.0,466.5,2590843,1233048953,4179,-29.0
2024-03-14,460.0,484.0,442.5,455.0,1831157,839402207,2764,-11.5
2024-03-15,455.0,465.0,418.5,438.5,1885946,834271895,2863,-16.5
2024-03-18,438.5,467.0,430.5,455.0,1289070,581088654,1886,16.5
2024-03-19,460.0,460.0,435.0,444.5,884166,396736465,1476,-10.5
2024-03-20,450.0,457.5,446.0,449.0,709362,321002470,1344,4.5
2024-03-21,452.0,486.0,449.0,485.0,1696220,801001431,2460,36.0
2024-03-22,486.0,492.0,476.0,479.0,1006674,484799872,1615,-6.0
2024-03-25,526.0,526.0,510.0,526.0,3340403,1755175270,3817,47.0
2024-03-26,519.0,561.0,514.0,560.0,3446154,1839033502,4827,34.0
2024-03-27,554.0,577.0,551.0,555.0,1842490,1036220689,3173,-5.0
2024-03-28,558.0,558.0,535.0,535.0,1441944,777978344,1622,-20.0
2024-03-29,537.0,556.0,535.0,546.0,500701,273744701,1068,11.0
2024-04-01,544.0,566.0,544.0,560.0,720117,400833244,1353,14.0
2024-04-02,516.0,540.0,516.0,516.0,1342305,705064404,2572,-44.0
2024-04-03,520.0,524.0,498.5,503.0,807571,411442713,1790,-13.0
2024-04-08,503.0,508.0,480.5,490.5,913216,450698558,2228,-12.5
2024-04-09,492.5,503.0,472.0,495.0,759330,369127825,1777,4.5
2024-04-10,504.0,517.0,503.0,511.0,437855,223313451,1461,16.0
2024-04-11,510.0,520.0,500.0,502.0,476739,242288242,1636,-9.0
2024-04-12,507.0,512.0,500.0,501.0,418761,211119027,1129,-1.0
2024-04-15,501.0,512.0,484.0,484.0,1373719,676130038,2464,-17.0
2024-04-16,480.0,494.0,460.0,477.0,1027618,488046274,1971,-7.0
2024-04-17,484.0,488.5,475.0,478.5,564427,271362653,1242,1.5
2024-04-18,473.0,481.5,465.0,465.0,739500,348300752,1621,-13.5
2024-04-19,458.0,462.0,418.5,419.0,2279731,988341932,3984,-46.0
2024-04-22,419.0,422.5,377.5,377.5,2288415,899386607,3876,-41.5
2024-04-23,380.0,380.0,340.0,340.0,1400445,489520043,2184,-37.5
2024-04-24,306.5,306.5,306.0,306.0,1042344,319116264,1989,-34.0
2024-04-25,275.5,335.5,275.5,335.5,2264377,669294019,2398,29.5
2024-04-26,318.0,346.0,318.0,318.0,999539,331089048,1261,-17.5
2024-04-29,319.0,348.5,319.0,345.0,423966,144138744,727,27.0
2024-04-30,350.0,358.0,338.0,340.0,372657,129338731,700,-5.0
2024-05-02,342.0,349.0,325.5,330.0,236638,78913898,445,-10.0
2024-05-03,338.0,342.0,330.0,340.0,171596,57803420,340,10.0
2024-05-06,352.0,352.0,340.5,345.0,208650,72084336,347,5.0
2024-05-07,346.0,349.5,342.0,348.0,195437,67580682,317,3.0
2024-05-08,351.0,352.0,345.0,347.0,172672,60065754,272,-1.0
2024-05-09,347.0,350.0,331.0,331.0,199315,68025725,335,-16.0
2024-05-10,338.0,344.0,298.0,305.0,1811824,563198658,2752,-26.0
2024-05-13,300.0,319.0,292.0,317.0,807082,246873915,1953,12.0
2024-05-14,320.0,338.0,319.5,325.5,679487,222761431,1353,8.5
2024-05-15,332.5,344.0,313.0,313.5,1093662,354862944,2192,-12.0
2024-05-16,314.5,344.5,310.0,344.5,1025116,340428914,1373,31.0
2024-05-17,365.0,378.5,355.5,378.5,1992127,741844620,2839,34.0
2024-05-20,375.0,390.0,362.0,379.5,1342681,507093192,1978,1.0
2024-05-21,376.0,383.0,365.0,366.0,700079,260276748,1341,-13.5
2024-05-22,368.0,372.5,357.5,358.0,481965,174974740,1009,-8.0
2024-05-23,364.5,366.0,343.0,350.0,818418,289039328,1340,-8.0
2024-05-24,339.0,364.0,335.0,354.0,613668,215720481,873,4.0
2024-05-27,364.0,364.0,346.5,361.0,565653,199871498,1011,7.0
2024-05-28,368.0,397.0,362.0,397.0,1195677,460441468,1709,36.0
2024-05-29,425.0,429.5,410.0,419.0,1244073,520539300,2737,22.0
2024-05-30,410.5,437.0,410.5,430.5,1068000,451825241,1726,11.5
2024-05-31,436.5,439.5,423.0,428.5,771318,331788397,1292,-2.0
2024-06-03,432.0,471.0,419.5,471.0,1619863,724265642,2711,42.5
2024-06-04,443.5,461.0,424.0,424.0,2172237,951462481,3555,-47.0
2024-06-05,425.0,434.5,402.5,418.5,772379,323421081,1446,-5.5
2024-06-06,427.5,445.0,410.0,431.0,1166457,502595680,1900,12.5
2024-06-07,424.0,440.5,421.0,426.0,367895,158521428,713,-5.0
2024-06-11,431.0,431.0,410.5,413.5,485805,202368866,919,-12.5
2024-06-12,419.0,424.0,410.5,419.0,382309,159809280,702,5.5
2024-06-13,425.5,435.0,420.0,423.5,470652,201307627,889,4.5
2024-06-14,430.0,430.0,421.5,421.5,401917,170952529,668,-2.0
2024-06-17,419.0,420.5,403.5,404.0,843501,345700422,1709,-17.5
2024-06-18,407.0,407.5,386.0,390.0,901102,355336944,1862,-14.0
2024-06-19,388.0,420.0,387.0,415.0,900377,367442934,1521,25.0
2024-06-20,415.5,416.0,399.0,400.0,744064,299998687,1655,-15.0
2024-06-21,395.0,407.0,395.0,400.0,362876,145940845,681,0.0
2024-06-24,401.0,407.0,388.5,395.0,480844,191314849,860,-5.0
2024-06-25,396.0,397.5,384.0,387.0,389611,151324643,955,-8.0
2024-06-26,389.5,397.5,389.5,391.0,263039,103258723,525,4.0
2024-06-27,392.0,401.5,386.0,391.5,431344,169367517,640,0.5
2024-06-28,394.5,400.0,388.0,391.0,338189,133314432,589,-0.5
2024-07-01,396.0,399.5,388.0,388.0,655913,258071729,643,-3.0
2024-07-02,398.0,426.0,397.5,412.5,2206818,916964186,3031,24.5
2024-07-03,415.0,425.5,410.0,410.0,897416,373941579,1742,-2.5
2024-07-04,414.0,414.5,403.0,403.5,465233,189888114,948,-6.5
2024-07-05,403.5,406.0,396.0,396.0,581589,232260601,1125,-7.5
2024-07-08,397.0,403.0,390.0,390.0,572147,226431026,1025,-6.0
2024-07-09,391.0,394.0,365.0,371.0,1347835,507716570,2597,-19.0
2024-07-10,380.0,387.0,372.5,380.5,609857,232574723,934,9.5
2024-07-11,385.5,385.5,372.5,374.5,675818,255533252,1167,-6.0
2024-07-12,376.0,378.5,363.0,374.0,961465,353936779,1702,-0.5
2024-07-15,382.5,393.5,375.5,375.5,1002813,384430599,1264,1.5
2024-07-16,382.0,389.0,377.0,377.5,695818,266056681,1314,2.0
2024-07-17,381.0,383.5,375.0,382.5,649768,247013802,884,5.0
2024-07-18,382.5,382.5,365.0,366.0,691951,256922401,1270,-16.5
2024-07-19,369.0,369.0,329.5,329.5,1747075,599081882,3465,-36.5
2024-07-22,297.0,297.0,297.0,297.0,730451,216943947,1744,-32.5
2024-07-23,271.0,316.5,271.0,311.5,3840772,1124960955,3836,14.5
2024-07-26,282.0,306.5,282.0,294.0,1559225,462039752,2172,-17.5
