date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-18,25.85,26.7,25.1,25.9,3558799,91910045,2114,-0.3
2024-10-21,26.25,28.0,26.25,27.4,5986816,163356715,3457,1.5
2024-10-22,27.4,28.4,26.25,27.1,4156548,113145320,2584,-0.3
2024-10-23,26.95,29.8,26.9,29.8,11126415,324190293,5164,2.7
2024-10-24,31.35,32.75,31.0,32.75,10588864,340993594,4475,2.95
2024-10-25,32.9,33.8,30.75,30.85,26882302,858783114,13786,-1.9
2024-10-28,31.5,33.4,30.25,30.8,18446905,582600624,10940,-0.05
2024-10-29,30.8,33.5,30.0,31.3,23904537,765493238,14141,0.5
2024-10-30,31.5,32.45,30.05,30.55,12853095,399486356,7723,-0.75
2024-11-01,30.1,31.55,30.05,30.2,5403238,165435071,3432,-0.35
2024-11-04,30.25,30.5,27.8,28.05,7338325,209791659,4164,-2.15
2024-11-05,28.2,28.75,27.85,27.95,2642732,74435631,1598,-0.1
2024-11-06,28.45,28.6,27.65,27.85,1663149,46695613,1162,-0.1
2024-11-07,28.0,28.75,28.0,28.2,1665416,47177933,1054,0.35
2024-11-08,28.15,28.45,26.55,26.85,3441880,93749596,2090,-1.35
2024-11-11,26.85,26.9,26.05,26.35,1593202,42044398,910,-0.5
2024-11-12,26.2,26.35,25.65,25.75,1369912,35478012,812,-0.6
2024-11-13,26.0,27.25,25.65,26.5,1628184,43356036,1228,0.75
2024-11-14,26.55,26.55,25.7,25.75,1308658,34049778,931,-0.75
2024-11-15,25.35,25.95,25.0,25.0,1503400,38110031,974,-0.75
2024-11-18,25.25,26.25,25.0,25.0,1376087,35023211,936,0.0
2024-11-19,25.1,25.3,24.9,25.0,760058,19063397,614,0.0
2024-11-20,25.2,25.2,24.45,24.5,1163589,28733260,736,-0.5
2024-11-21,24.6,24.85,24.3,24.6,687044,16883813,413,0.1
2024-11-22,24.85,25.45,24.8,24.9,805606,20232012,544,0.3
2024-11-25,25.3,25.3,24.3,24.5,913661,22415105,600,-0.4
2024-11-26,24.6,24.65,24.1,24.1,701527,17059512,449,-0.4
2024-11-27,24.35,24.35,23.4,23.65,810754,19317362,520,-0.45
2024-11-28,23.65,23.95,23.15,23.55,637256,14949115,434,-0.1
2024-11-29,23.7,23.85,23.0,23.65,470171,11072047,264,0.1
2024-12-02,24.0,24.55,23.7,24.25,463194,11219907,428,0.6
2024-12-03,24.3,24.6,24.1,24.2,386975,9399869,342,-0.05
2024-12-04,24.2,24.45,24.05,24.35,491554,11933420,316,0.15
2024-12-05,24.65,26.75,24.3,26.75,7327761,193386500,3544,2.4
2024-12-06,26.9,28.0,25.5,27.4,10441404,279611987,6034,0.65
2024-12-09,27.7,28.9,26.7,28.85,11932066,333597128,6873,1.45
2024-12-10,28.95,29.8,27.5,27.5,16121988,460781062,9307,-1.35
2024-12-11,27.2,28.15,26.35,26.7,6732340,182937750,4139,-0.8
2024-12-12,27.2,27.4,25.75,25.75,3304503,87334268,1974,-0.95
2024-12-13,25.75,26.05,24.5,24.65,1887415,47563665,1309,-1.1
2024-12-16,24.85,24.85,23.75,23.8,1388418,33548076,924,-0.85
2024-12-17,23.95,24.2,23.4,23.5,819927,19472934,580,-0.3
2024-12-18,23.35,24.15,23.1,23.75,893524,21084678,612,0.25
2024-12-19,23.45,23.75,23.3,23.3,535893,12562718,369,-0.45
2024-12-20,23.55,24.8,23.55,24.0,1499937,36347837,1032,0.7
2024-12-23,24.3,25.55,24.3,24.55,1799711,44936411,1212,0.55
2024-12-24,24.45,24.9,24.05,24.15,774752,18856902,630,-0.4
2024-12-25,24.3,24.65,24.1,24.25,654741,15925988,475,0.1
2024-12-26,24.3,24.5,23.8,23.8,694838,16717058,512,-0.45
2024-12-27,24.0,24.1,23.45,23.5,540091,12793563,421,-0.3
2024-12-30,23.55,24.3,23.2,23.7,572396,13616770,441,0.2
2024-12-31,23.45,23.9,23.2,23.6,447800,10505386,331,-0.1
2025-01-02,23.55,24.35,23.5,23.75,765439,18375756,574,0.15
2025-01-03,24.0,24.0,23.2,23.3,542365,12754364,382,-0.45
2025-01-06,23.5,23.6,23.15,23.15,441369,10279130,420,-0.15
2025-01-07,23.4,23.4,22.75,22.75,663792,15259523,475,-0.4
2025-01-08,22.55,23.15,22.55,22.6,405051,9244649,323,-0.15
2025-01-09,22.6,22.8,21.6,21.6,725606,16043422,565,-1.0
2025-01-10,21.6,21.75,21.0,21.2,702275,14954840,484,-0.4
2025-01-13,22.6,23.3,22.0,23.3,2587588,59070471,1630,2.1
2025-01-14,23.4,24.35,23.15,23.6,4782789,113302646,2842,0.3
2025-01-15,23.45,23.75,23.2,23.35,905298,21194361,753,-0.25
2025-01-16,23.75,23.9,23.1,23.25,691048,16204280,538,-0.1
2025-01-17,23.2,23.3,22.7,22.75,673520,15458643,470,-0.5
2025-01-20,22.95,23.15,22.9,23.0,445323,10260950,333,0.25
2025-01-21,23.0,23.35,22.7,22.8,269519,6165575,256,-0.2
2025-01-22,23.0,23.3,22.85,23.25,364973,8419051,271,0.45
2025-02-03,22.8,24.5,22.6,24.0,2888768,69518073,1721,0.75
2025-02-04,23.95,26.4,23.9,26.35,6085552,156669376,3841,2.35
2025-02-05,26.8,27.7,26.3,27.25,11286663,304597854,6973,0.9
2025-02-06,26.9,29.25,26.2,27.9,9740460,271141412,5636,0.65
2025-02-07,28.45,30.4,28.05,28.7,17295587,506935478,10696,0.8
2025-02-10,28.6,29.95,27.95,29.8,8247171,240329092,5046,1.1
2025-02-11,29.0,29.2,28.0,28.35,9819972,281172933,5566,-1.45
2025-02-12,28.6,28.65,27.3,28.1,5470172,153043891,3123,-0.25
2025-02-13,28.3,29.2,27.9,28.3,7469100,213105545,4312,0.2
2025-02-14,28.0,28.3,27.75,28.15,2465428,68917737,1675,-0.15
2025-02-17,28.15,28.35,27.85,28.25,1863416,52409637,1349,0.1
2025-02-18,28.4,28.75,27.9,28.2,2059329,58175670,1423,-0.05
2025-02-19,28.4,29.7,28.3,28.7,6881122,200110083,4404,0.5
2025-02-20,29.0,29.0,28.0,28.0,2255893,63976365,1767,-0.7
2025-02-21,27.85,28.4,27.6,27.95,1236990,34622985,872,-0.05
2025-02-24,28.05,28.35,27.85,27.9,1084249,30414896,802,-0.05
2025-02-25,27.6,27.6,26.45,26.45,2144247,57680956,1509,-1.45
2025-02-26,26.45,26.55,26.0,26.05,1074865,28267459,768,-0.4
2025-02-27,26.15,26.75,25.25,25.35,1506369,39032263,1171,-0.7
2025-03-03,25.15,25.4,24.6,24.75,922277,22953849,666,-0.6
2025-03-04,24.3,26.8,24.15,26.7,3715717,96096933,2479,1.95
2025-03-05,26.5,27.0,26.0,26.0,1885192,49568793,1548,-0.7
2025-03-06,26.3,26.55,25.35,25.6,1387620,35924010,1712,-0.4
2025-03-07,25.45,26.7,25.4,25.45,1702886,44182035,1683,-0.15
2025-03-10,25.6,25.75,25.0,25.5,990680,25074933,1299,0.05
2025-03-11,24.8,25.4,24.4,25.1,787475,19670530,1027,-0.4
2025-03-12,25.2,25.8,25.0,25.1,815999,20675015,878,0.0
2025-03-13,25.4,25.5,24.2,24.3,744665,18434354,927,-0.8
2025-03-14,24.35,24.6,24.0,24.4,446547,10838869,598,0.1
2025-03-17,24.55,24.6,24.1,24.1,305735,7441861,966,-0.3
2025-03-18,24.4,24.55,24.1,24.25,380604,9245921,775,0.15
2025-03-19,24.25,24.35,24.0,24.05,345338,8329399,1009,-0.2
2025-03-20,24.15,26.45,24.15,26.0,4341589,112187566,4466,1.95
2025-03-21,26.0,27.0,25.5,26.0,3993456,105030026,3062,0.0
2025-03-24,25.9,27.3,25.9,26.4,3666513,97831118,2510,0.4
2025-03-25,26.35,29.0,26.35,29.0,9428588,267398827,4960,2.6
2025-03-26,30.75,31.9,30.2,31.9,34726820,1088272972,17694,2.9
2025-03-27,32.5,33.7,29.0,29.1,84331442,2640007260,36771,-2.8
2025-03-28,29.2,29.5,26.95,27.1,17261672,486517804,8268,-2.0
2025-03-31,26.45,27.9,25.5,25.5,10610987,283668549,5897,-1.6
2025-04-01,25.85,28.0,25.7,27.05,12668403,343459291,8067,1.55
2025-04-02,27.05,27.25,25.9,26.65,5843684,155044026,3521,-0.4
2025-04-07,24.0,24.0,24.0,24.0,165280,3966720,159,-2.65
2025-04-08,21.6,22.05,21.6,21.6,2341764,50729600,1455,-2.4
2025-04-09,21.5,22.4,19.45,19.45,5414509,111421993,2999,-2.15
2025-04-10,21.2,21.35,21.0,21.35,1771004,37679215,825,1.9
2025-04-11,20.3,20.95,19.5,20.65,2851832,58185469,1741,-0.7
2025-04-14,21.35,22.4,21.2,21.6,2991644,65179415,1883,0.95
2025-04-15,22.15,23.5,21.9,23.1,3805825,87130604,2440,1.5
2025-04-16,23.0,23.9,22.2,22.2,4724105,108611756,3036,-0.9
2025-04-17,22.75,22.8,21.2,21.4,3834414,83961384,2460,-0.8
2025-04-18,21.5,21.95,21.1,21.3,2503613,53796787,1651,-0.1
2025-04-21,21.8,22.1,19.9,20.4,3374115,71167548,1970,-0.9
2025-04-22,20.4,20.7,19.9,19.9,1863457,37670162,1067,-0.5
2025-04-23,20.75,21.85,20.45,21.85,2231721,47972366,1309,1.95
2025-04-24,22.2,24.0,22.1,24.0,8496052,199586503,3655,2.15
2025-04-25,25.5,26.4,25.25,26.4,11354504,295254024,5346,2.4
2025-04-28,27.45,28.4,26.2,27.75,31935079,867294415,17577,1.35
2025-04-29,27.85,29.3,27.3,27.9,20770965,585173878,12153,0.15
2025-04-30,27.9,28.0,26.35,26.95,5155542,139618074,3256,-0.95
2025-05-02,27.0,27.4,26.1,26.4,3565114,95118591,2157,-0.55
2025-05-05,26.7,26.7,25.3,25.75,4083076,105926086,2266,-0.65
2025-05-06,25.95,27.0,25.7,26.25,3271017,86452031,2063,0.5
2025-05-07,26.5,27.7,26.05,26.65,6845543,183772493,4211,0.4
2025-05-08,27.25,27.45,26.45,26.7,3358523,90461607,2029,0.05
2025-05-09,26.9,27.15,25.9,26.5,2304561,60670607,1383,-0.2
2025-05-12,26.5,26.7,26.0,26.1,2174230,57045616,1166,-0.4
2025-05-13,26.55,26.75,25.8,25.8,2072568,54258914,1196,-0.3
2025-05-14,26.3,26.95,26.0,26.25,2067639,54573698,1189,0.45
2025-05-15,26.0,27.15,25.9,26.25,5664388,150817005,3436,0.0
2025-05-16,26.2,26.3,25.5,25.5,2280981,58950073,1401,-0.75
2025-05-19,25.55,25.6,24.5,24.5,2318697,57525477,1230,-1.0
2025-05-20,24.85,25.6,24.7,24.9,1520795,38096165,980,0.4
2025-05-21,25.15,25.45,24.75,24.9,1226047,30725138,799,0.0
2025-05-22,24.7,25.0,24.5,24.5,860102,21192551,597,-0.4
2025-05-23,24.7,24.8,24.15,24.2,978830,23855218,614,-0.3
2025-05-26,24.45,24.5,24.1,24.3,585336,14246576,379,0.1
2025-05-27,24.5,24.75,24.0,24.05,744161,18099735,546,-0.25
2025-05-28,24.5,24.5,23.4,23.5,924540,22087671,588,-0.55
2025-05-29,23.75,23.9,23.1,23.15,801612,18727914,543,-0.35
2025-06-02,22.95,23.3,22.7,23.0,683312,15741014,510,-0.15
2025-06-03,23.15,23.4,22.8,22.95,602608,13901603,417,-0.05
2025-06-04,23.25,23.65,23.1,23.15,561004,13071990,389,0.2
2025-06-05,23.4,23.5,22.95,23.0,610323,14155322,380,-0.15
2025-06-06,23.5,24.3,23.15,23.2,2085796,49258910,1309,0.2
2025-06-09,23.2,23.2,22.3,22.35,936774,21179230,658,-0.85
2025-06-10,22.35,22.55,22.35,22.35,449181,10071287,310,0.0
2025-06-11,22.45,22.5,22.15,22.4,428008,9565911,292,0.05
2025-06-12,22.8,24.3,22.4,24.3,3410066,80504513,2420,1.9
2025-06-13,24.15,24.25,23.1,23.1,1758740,41651594,1149,-1.2
2025-06-16,23.05,23.05,22.6,22.8,428380,9759800,315,-0.3
2025-06-17,23.05,23.6,23.0,23.0,889590,20678138,645,0.2
2025-06-18,22.9,23.1,22.85,22.85,460279,10561628,297,-0.15
2025-06-19,22.9,23.0,22.35,22.4,426166,9621271,302,-0.45
2025-06-20,22.45,22.75,21.9,21.95,635131,14043906,401,-0.45
2025-06-23,21.4,21.5,21.05,21.2,647082,13726647,442,-0.75
2025-06-24,21.65,21.9,21.5,21.55,622724,13481586,354,0.35
2025-06-25,21.85,21.9,21.35,21.4,513297,11054539,274,-0.15
2025-06-26,22.1,22.4,21.5,21.6,603044,13196762,458,0.2
2025-06-27,21.8,22.65,21.65,21.8,1246266,27622345,866,0.2
2025-06-30,22.3,22.3,21.5,21.55,444848,9704571,258,-0.25
2025-07-01,21.8,21.9,21.45,21.5,398731,8639125,237,-0.05
2025-07-02,21.5,22.25,21.5,21.75,724672,15884925,471,0.25
2025-07-03,22.15,22.25,21.9,22.15,508645,11218699,321,0.4
2025-07-04,22.35,22.8,21.4,21.4,900922,19917427,659,-0.75
2025-07-07,21.6,21.6,20.8,21.0,346297,7298722,244,-0.4
2025-07-08,20.8,22.1,20.8,21.45,1630899,35190245,1099,0.45
2025-07-09,21.25,21.25,21.05,21.1,367431,7765998,283,-0.35
2025-07-10,21.35,21.35,20.7,20.9,380182,7968529,277,-0.2
2025-07-11,22.0,22.3,21.45,21.7,884600,19252878,640,0.8
2025-07-14,21.8,22.05,21.55,21.6,521109,11332720,371,-0.1
2025-07-15,21.7,22.0,21.65,21.8,381136,8298453,303,0.2
2025-07-16,22.2,22.2,21.6,21.6,434820,9527263,349,-0.2
2025-07-17,21.7,22.0,21.65,21.95,348757,7616370,223,0.35
2025-07-18,22.1,22.2,21.65,21.65,309413,6770139,235,-0.3
2025-07-21,21.7,21.85,21.6,21.85,246747,5361319,165,0.2
2025-07-22,22.0,22.3,21.0,21.0,894527,19319984,593,-0.85
2025-07-23,21.15,21.4,21.15,21.3,295722,6282238,190,0.3
2025-07-24,21.5,21.7,21.2,21.5,346578,7412666,217,0.2
2025-07-25,21.5,21.7,21.2,21.2,337211,7237745,202,-0.3
2025-07-28,21.45,21.75,21.2,21.55,353863,7632057,240,0.35
2025-07-29,21.35,21.5,21.05,21.15,372529,7910694,241,-0.4
2025-07-30,21.5,21.5,21.05,21.15,264436,5620416,206,0.0
2025-07-31,21.3,21.3,20.8,20.8,470681,9864871,329,-0.35
2025-08-01,20.4,21.5,20.15,21.05,662733,13918693,420,0.25
2025-08-04,20.95,21.5,20.85,21.4,450691,9571181,326,0.35
2025-08-05,21.7,22.4,21.45,21.9,1462900,32332936,851,0.5
2025-08-06,22.0,22.2,21.6,21.6,535538,11658426,349,-0.3
2025-08-07,21.8,21.8,21.4,21.6,255908,5521478,183,0.0
2025-08-08,21.85,22.1,21.4,21.4,374335,8088300,298,-0.2
2025-08-11,21.7,22.1,21.4,21.7,926840,20202904,526,0.3
2025-08-12,21.85,21.9,21.55,21.7,365482,7933662,220,0.0
2025-08-13,21.7,21.9,21.35,21.5,459109,9923860,307,-0.2
2025-08-14,21.7,21.8,21.55,21.7,371534,8040441,210,0.2
2025-08-15,21.7,21.95,21.6,21.6,299923,6505910,227,-0.1
2025-08-18,21.8,21.95,21.65,21.65,376544,8214681,254,0.05
2025-08-19,21.9,22.55,21.8,22.0,1369494,30431966,827,0.35
2025-08-20,22.15,23.35,21.6,22.35,3105145,70256837,1915,0.35
2025-08-21,22.7,22.95,22.25,22.25,1245850,28102420,839,-0.1
2025-08-22,22.45,22.65,21.8,21.9,692935,15376515,446,-0.35
2025-08-25,22.15,22.25,21.7,21.7,519446,11373461,358,-0.2
2025-08-26,22.0,22.0,21.5,21.5,466627,10093877,406,-0.2
2025-08-27,21.65,21.9,21.5,21.75,522458,11363408,297,0.25
2025-08-28,21.4,21.8,21.4,21.65,460609,9951144,384,0.0
2025-08-29,21.65,21.7,21.25,21.25,342909,7353255,255,-0.4
2025-09-01,21.15,21.3,20.2,20.4,683826,14123273,458,-0.85
2025-09-02,20.55,20.55,19.8,20.0,501944,10102693,351,-0.4
2025-09-03,20.35,20.35,19.9,20.0,260013,5218550,183,0.0
2025-09-04,20.2,20.35,20.1,20.1,297673,6007147,216,0.1
2025-09-05,20.5,20.5,20.15,20.3,284332,5764766,156,0.2
2025-09-08,20.4,20.65,20.4,20.45,284328,5823822,162,0.15
2025-09-09,20.65,20.7,20.05,20.1,291336,5902101,198,-0.35
2025-09-10,19.9,20.85,19.75,19.9,917622,18524749,546,-0.2
2025-09-11,20.15,20.15,19.05,19.05,873054,17094135,610,-0.85
2025-09-12,19.4,19.4,19.0,19.1,408541,7835003,270,0.05
2025-09-15,19.05,19.05,18.65,18.85,410258,7711520,371,-0.25
2025-09-16,19.0,19.2,18.85,19.15,310101,5911926,244,0.3
2025-09-17,19.1,19.3,18.95,18.95,188310,3587325,158,-0.2
2025-09-18,19.1,19.4,19.0,19.15,300850,5769707,222,0.2
2025-09-19,19.4,19.45,19.1,19.25,224622,4327065,134,0.1
2025-09-22,19.55,19.9,19.3,19.3,331598,6482391,215,0.05
2025-09-23,19.7,19.9,19.45,19.5,384106,7530836,247,0.2
2025-09-24,19.8,20.2,19.35,19.95,532054,10546275,342,0.45
2025-09-25,20.1,20.2,19.9,19.9,349112,7000444,255,-0.05
2025-09-26,20.05,20.5,19.6,19.6,712095,14283250,460,-0.3
2025-09-30,19.55,19.7,19.25,19.7,234228,4565673,164,0.1
2025-10-01,19.9,20.1,19.7,19.75,236221,4697156,154,0.05
2025-10-02,19.7,19.9,19.5,19.5,221510,4353890,147,-0.25
2025-10-03,19.6,19.6,19.2,19.2,293423,5683832,174,-0.3
2025-10-07,19.1,19.3,19.05,19.2,248291,4756168,180,0.0
2025-10-08,19.4,20.2,19.25,19.45,443790,8726457,266,0.25
2025-10-09,19.6,19.7,19.4,19.45,128410,2507494,101,0.0
2025-10-13,19.0,19.1,18.55,19.0,349655,6613428,255,-0.45
2025-10-14,19.1,19.15,18.3,18.45,444817,8328023,312,-0.55
2025-10-15,18.45,18.5,18.15,18.2,278428,5105073,212,-0.25
2025-10-16,18.5,18.7,18.35,18.6,220833,4084559,132,0.4
2025-10-17,18.6,18.6,18.25,18.4,183516,3377872,136,-0.2
2025-10-20,18.6,18.65,18.25,18.5,188391,3477430,134,0.1
2025-10-21,18.6,19.05,18.5,18.95,281907,5309780,187,0.45
2025-10-22,18.95,19.1,18.85,19.0,157252,2986004,123,0.05
2025-10-23,19.05,19.25,18.7,18.7,238856,4502934,152,-0.3
2025-10-27,18.95,19.0,18.5,18.55,233591,4354741,150,-0.15
2025-10-28,18.8,18.95,18.45,18.5,158695,2967663,122,-0.05
2025-10-29,18.8,18.8,18.45,18.45,315651,5853016,161,-0.05
2025-10-30,18.6,18.6,17.85,17.95,441625,8008253,296,-0.5
2025-10-31,17.8,17.95,17.8,17.85,213206,3807664,141,-0.1
2025-11-03,17.85,18.05,17.7,17.7,220674,3938968,158,-0.15
2025-11-04,17.85,17.9,17.35,17.4,339316,5955330,202,-0.3
2025-11-05,17.15,17.3,16.7,17.25,320576,5478782,169,-0.15
2025-11-06,17.35,17.65,17.3,17.5,208493,3639177,156,0.25
2025-11-07,17.45,17.45,17.1,17.2,147679,2551625,104,-0.3
2025-11-10,17.3,17.35,16.75,17.05,386156,6532555,196,-0.15
2025-11-11,17.2,17.2,16.9,17.1,347925,5956838,141,0.05
2025-11-12,17.2,17.6,17.2,17.55,319361,5575554,181,0.45
2025-11-13,17.7,17.7,17.45,17.7,180804,3181694,127,0.15
2025-11-14,17.5,17.65,17.4,17.4,165933,2900287,138,-0.3
2025-11-17,17.55,17.55,16.85,16.9,280749,4804874,177,-0.5
2025-11-18,16.7,16.9,16.4,16.5,259328,4312523,190,-0.4
2025-11-19,16.4,16.4,16.0,16.0,277250,4491146,178,-0.5
2025-11-20,16.2,16.3,16.0,16.15,187234,3028721,117,0.15
2025-11-21,15.75,16.3,15.7,15.95,297343,4753601,177,-0.2
2025-11-24,16.3,16.65,16.2,16.6,336838,5539991,211,0.65
2025-11-25,16.85,17.6,16.85,17.15,416776,7169250,246,0.55
2025-11-26,17.35,17.5,17.2,17.25,237377,4120884,145,0.1
2025-11-27,17.4,17.5,17.15,17.15,193409,3349790,113,-0.1
2025-11-28,17.3,17.35,17.1,17.15,182696,3149242,102,0.0
2025-12-01,17.3,17.7,17.15,17.25,220202,3829492,146,0.1
2025-12-02,17.2,17.5,17.2,17.3,132033,2286418,68,0.05
2025-12-03,17.45,17.45,17.2,17.3,143524,2491945,109,0.0
2025-12-04,17.6,17.7,17.45,17.6,264461,4657786,151,0.3
2025-12-05,17.6,17.65,17.2,17.2,164596,2859684,113,-0.4
2025-12-08,17.2,17.2,16.95,17.0,142069,2424780,102,-0.2
2025-12-09,17.0,17.1,16.85,17.0,143015,2425604,84,0.0
2025-12-10,17.05,17.55,16.95,17.0,282449,4864651,173,0.0
2025-12-11,16.8,16.95,16.4,16.45,370204,6140987,230,-0.55
2025-12-12,16.3,16.55,16.3,16.5,125401,2061093,100,0.05
2025-12-15,16.45,16.7,16.2,16.5,154952,2551228,116,0.0
2025-12-16,16.6,16.6,16.25,16.55,173551,2855653,117,0.05
2025-12-17,16.55,17.3,16.55,16.6,376720,6358626,259,0.05
2025-12-18,16.5,16.5,16.35,16.45,99326,1632906,76,-0.15
2025-12-19,16.6,16.6,16.3,16.45,106332,1750737,74,0.0
2025-12-22,16.4,16.65,16.4,16.5,104491,1720426,126,0.05
2025-12-23,16.65,16.65,16.45,16.6,117422,1946072,89,0.1
2025-12-24,16.65,16.65,16.4,16.6,106559,1765564,81,0.0
2025-12-26,16.45,16.55,16.35,16.45,110339,1812705,89,-0.15
2025-12-29,16.45,16.5,16.35,16.35,113854,1869484,84,-0.1
2025-12-30,16.4,16.4,16.05,16.3,162864,2643274,96,-0.05
2025-12-31,16.25,16.3,16.05,16.15,154109,2489965,119,-0.15
2026-01-02,16.3,16.3,16.15,16.25,187259,3044314,112,0.1
2026-01-05,16.3,16.4,15.65,15.65,463546,7367384,275,-0.6
2026-01-06,15.8,15.95,15.7,15.8,172451,2726048,107,0.15
2026-01-07,15.7,16.2,15.7,16.15,227989,3615256,159,0.35
2026-01-08,16.15,16.15,15.85,16.0,168269,2687436,98,-0.15
2026-01-09,15.9,16.1,15.75,15.8,148907,2366743,101,-0.2
2026-01-12,16.0,16.45,15.9,16.25,302175,4916507,221,0.45
2026-01-13,16.4,16.5,15.9,15.9,307430,4942178,191,-0.35
2026-01-14,16.1,16.45,16.0,16.4,380843,6204608,230,0.5
2026-01-15,16.45,16.45,16.25,16.35,122446,2001714,116,-0.05
2026-01-16,16.35,16.45,16.2,16.2,150268,2453289,137,-0.15
2026-01-19,16.45,16.85,16.35,16.5,416774,6930605,281,0.3
2026-01-20,16.5,16.75,16.5,16.65,145026,2414793,110,0.15
2026-01-21,16.55,16.6,16.3,16.4,204329,3364214,130,-0.25
2026-01-22,16.4,16.45,16.25,16.4,278020,4556927,156,0.0
2026-01-23,16.55,16.7,16.3,16.35,255763,4202266,147,-0.05
2026-01-26,16.3,16.4,16.25,16.25,175389,2862249,161,-0.1
2026-01-27,16.45,17.1,16.45,16.5,599086,10035744,380,0.25
2026-01-28,16.5,16.5,16.35,16.4,195932,3217748,142,-0.1
2026-01-29,16.4,16.4,16.05,16.05,229709,3720818,163,-0.35
2026-01-30,16.0,16.15,15.8,15.85,222051,3529706,164,-0.2
2026-02-02,15.7,15.7,15.15,15.3,247633,3793594,200,-0.55
2026-02-03,15.3,15.4,14.95,15.0,256944,3886761,193,-0.3
2026-02-04,15.0,15.1,14.75,14.9,303223,4522407,248,-0.1
2026-02-05,15.0,15.3,14.85,14.9,237315,3568064,185,0.0
2026-02-06,14.9,14.9,14.4,14.65,258802,3792004,188,-0.25
2026-02-09,14.9,15.1,14.35,14.5,299922,4391188,271,-0.15
2026-02-10,14.6,14.8,14.55,14.65,169063,2475459,154,0.15
2026-02-11,14.75,14.75,14.4,14.5,208648,3041772,194,-0.15
2026-02-23,14.5,14.55,14.1,14.45,259013,3725692,211,-0.05
2026-02-24,14.55,14.65,14.35,14.5,192860,2793024,201,0.05
2026-02-25,14.55,14.7,14.35,14.4,186741,2705465,217,-0.1
2026-02-26,14.6,15.3,14.6,15.05,584732,8803188,469,0.65
