date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,64.0,67.2,63.2,64.9,13740698,896103509,10105,-0.9
2024-07-29,62.7,66.2,62.0,62.3,16550474,1055307844,12026,0.0
2024-07-30,62.5,63.8,60.7,61.3,11272859,701778979,7959,-1.0
2024-07-31,61.1,62.6,59.2,60.5,12073795,732608509,7632,-0.8
2024-08-01,60.7,64.3,59.5,61.8,15411201,958575486,8411,1.3
2024-08-02,60.7,61.9,56.2,56.2,20314756,1188032176,11487,-5.6
2024-08-05,52.8,53.1,50.6,50.6,9931425,508962462,5363,-5.6
2024-08-06,51.6,52.0,45.55,46.85,17378793,824137195,9885,-3.75
2024-08-07,47.8,51.5,47.4,51.5,5699614,283514822,3147,4.65
2024-08-08,51.5,53.7,50.3,52.1,14049138,731505786,8151,0.6
2024-08-09,53.2,54.1,52.5,53.3,8761612,467709893,4787,1.2
2024-08-12,57.7,58.6,56.2,58.6,16716874,972454215,6774,5.3
2024-08-13,59.2,61.1,58.4,59.2,20510069,1218859955,12495,0.6
2024-08-14,60.1,60.8,59.1,59.8,9677912,579208201,6486,0.6
2024-08-15,60.1,62.6,59.9,61.2,14596961,895324988,9563,1.4
2024-08-16,61.9,63.0,61.4,62.0,12986655,807746862,8481,0.8
2024-08-19,62.0,63.2,61.1,62.6,7734505,482805652,5319,0.6
2024-08-20,62.9,62.9,57.3,58.7,23502572,1396696667,15946,-3.9
2024-08-21,57.8,58.8,56.0,58.5,12499185,722657296,8059,-0.2
2024-08-22,58.5,58.8,56.0,58.2,14774950,849555166,8796,-0.3
2024-08-23,57.6,57.6,56.6,56.6,6260717,356890737,5359,-1.6
2024-08-26,57.0,57.7,55.6,55.9,4808722,271870438,3170,-0.7
2024-08-27,55.3,57.0,55.1,56.6,4630460,260623278,3060,0.7
2024-08-28,57.0,58.2,56.0,56.4,7019812,398984810,4630,-0.2
2024-08-29,56.5,57.1,55.6,55.9,3741909,209832802,2596,-0.5
2024-08-30,56.1,57.5,55.7,57.1,5580406,316963150,3563,1.2
2024-09-02,58.0,59.2,56.9,56.9,7273890,420458470,4857,-0.2
2024-09-03,57.1,57.1,55.6,56.0,4199806,235982103,3548,-0.9
2024-09-04,54.2,55.3,51.7,54.7,5989541,324994985,3809,-1.3
2024-09-05,55.4,56.4,54.7,55.1,3332349,184641943,2677,0.4
2024-09-06,55.4,55.5,54.2,55.1,3286446,180586760,2297,0.0
2024-09-09,54.0,54.6,53.2,53.6,3581576,192598191,2505,-1.5
2024-09-10,54.2,54.8,52.1,52.5,3954660,210635844,2585,-1.1
2024-09-11,52.6,52.7,50.9,51.1,4727878,243343173,3069,-1.4
2024-09-12,51.6,52.0,50.7,50.9,3350925,171501569,2277,-0.2
2024-09-13,50.1,52.4,50.1,52.0,3596876,186282434,2149,1.1
2024-09-16,52.5,52.6,51.7,51.7,1874693,97486045,1773,-0.3
2024-09-18,52.3,52.8,51.7,52.0,2616641,136353785,1939,0.3
2024-09-19,52.3,53.1,52.2,52.8,2559563,135186489,1799,0.8
2024-09-20,50.2,50.2,47.55,47.6,16966459,819875706,10208,-5.2
2024-09-23,46.8,48.3,46.25,48.0,8736453,414181961,5265,0.4
2024-09-24,48.1,48.85,47.7,47.75,4082572,196369836,3451,-0.25
2024-09-25,48.35,48.75,48.05,48.05,3679056,177686624,2264,0.3
2024-09-26,48.5,48.9,48.2,48.3,3160544,153076365,1992,0.25
2024-09-27,48.7,48.95,48.3,48.45,4081265,198417595,2501,0.15
2024-09-30,48.5,49.2,48.35,48.6,2562692,125003109,1765,0.15
2024-10-01,49.15,49.15,47.7,48.15,3717807,178970599,2073,-0.45
2024-10-04,48.05,48.25,47.7,47.85,2747787,131575395,1789,-0.3
2024-10-07,48.05,48.85,48.0,48.6,2629349,127595948,1702,0.75
2024-10-08,49.0,49.0,47.75,47.75,4264630,205196586,2521,-0.85
2024-10-09,47.9,48.15,47.05,47.3,4840921,228939233,2391,-0.45
2024-10-11,48.15,48.7,47.65,47.65,4766193,228804969,2536,0.35
2024-10-14,47.9,47.9,46.65,46.65,4479546,210519019,2836,-1.0
2024-10-15,46.75,47.1,46.15,47.1,4248122,198454032,2662,0.45
2024-10-16,46.65,47.45,46.65,47.45,4094191,193044103,2310,0.35
2024-10-17,47.5,48.2,47.15,47.15,3894392,185243557,2486,-0.3
2024-10-18,47.75,47.75,46.85,46.85,2355160,111044361,1596,-0.3
2024-10-21,47.15,47.15,46.15,46.8,2423326,112844236,1721,-0.05
2024-10-22,46.85,47.2,46.45,47.2,1835598,85950663,1472,0.4
2024-10-23,47.2,47.5,46.5,46.5,2952574,137996454,1842,-0.7
2024-10-24,46.35,46.45,45.65,45.7,3459843,158959868,2415,-0.8
2024-10-25,46.2,46.45,45.95,46.2,1611166,74346128,1116,0.5
2024-10-28,46.25,46.7,46.2,46.3,1324914,61478430,1052,0.1
2024-10-29,46.3,46.3,45.35,45.4,1991313,90854875,1529,-0.9
2024-10-30,45.4,45.45,44.8,45.35,2585199,116737715,1726,-0.05
2024-11-01,44.8,47.2,44.4,47.1,4653396,215240159,2937,1.75
2024-11-04,47.2,47.3,46.25,46.7,2231426,104264332,1377,-0.4
2024-11-05,46.8,47.9,46.8,47.3,2974140,141069228,1958,0.6
2024-11-06,47.4,48.45,47.35,47.8,3660820,175197665,2357,0.5
2024-11-07,47.8,48.6,47.65,48.55,3482909,167914265,2044,0.75
2024-11-08,49.2,50.7,49.15,49.6,7497163,374076658,4311,1.05
2024-11-11,52.0,53.0,51.4,51.7,11917743,621240010,7490,2.1
2024-11-12,51.3,52.4,50.8,51.9,6582278,341065427,4770,0.2
2024-11-13,51.7,52.2,50.4,50.4,6373312,324701361,5265,-1.5
2024-11-14,50.2,51.9,50.2,51.7,4832879,248100694,3299,1.3
2024-11-15,51.9,52.7,51.8,51.9,4132520,215782424,3137,0.2
2024-11-18,52.6,53.7,52.4,53.1,7658623,406693465,4997,1.2
2024-11-19,52.7,54.8,52.0,54.7,7059839,379153660,4888,1.6
2024-11-20,54.7,56.0,54.5,56.0,6593807,365012975,4354,1.3
2024-11-21,55.8,57.2,55.2,57.0,7745118,437040867,4975,1.0
2024-11-22,57.0,58.3,56.3,58.1,7175826,412728651,4153,1.1
2024-11-25,58.5,58.5,57.4,58.3,6232506,361517874,4032,0.2
2024-11-26,58.3,59.0,57.6,58.7,3453980,201813480,2563,0.4
2024-11-27,58.9,58.9,57.1,57.2,6488840,374160411,3847,-1.5
2024-11-28,57.0,57.9,56.3,57.8,5110929,291733971,3342,0.6
2024-11-29,57.7,59.2,57.5,59.2,4696753,274777134,3424,1.4
2024-12-02,59.6,60.8,59.4,59.8,6183443,371207431,3743,0.6
2024-12-03,59.8,60.2,59.1,59.7,4220549,251636712,2849,-0.1
2024-12-04,59.7,60.5,59.3,60.0,3372038,202126756,3437,0.3
2024-12-05,60.0,60.1,59.0,59.1,3483303,206897012,2639,-0.9
2024-12-06,59.1,62.7,59.0,62.5,10130271,623497206,6765,3.4
2024-12-09,63.0,63.0,59.6,60.1,6180348,374138021,8498,-2.4
2024-12-10,59.5,60.4,58.0,58.2,6061270,355512750,8659,-1.9
2024-12-11,58.4,58.7,57.7,57.8,4082884,237361096,2681,-0.4
2024-12-12,58.0,58.2,56.0,56.1,5181143,294069113,3752,-1.7
2024-12-13,56.2,56.4,53.9,54.3,5056075,277153921,3599,-1.8
2024-12-16,54.6,56.2,54.6,55.1,3892648,215808155,2639,0.8
2024-12-17,55.1,55.1,52.5,52.5,7351197,390663441,4545,-2.6
2024-12-18,52.3,52.6,51.1,51.1,7440923,384384392,4401,-1.4
2024-12-19,50.8,51.6,50.6,50.9,3909098,199247883,2902,-0.2
2024-12-20,52.1,52.7,49.95,49.95,6712070,340854384,4203,-0.95
2024-12-23,50.7,51.3,50.4,50.7,3053754,155478842,1829,0.75
2024-12-24,51.1,51.9,50.8,50.8,2035688,104426607,1492,0.1
2024-12-25,50.9,51.7,50.9,51.3,1621572,83232747,1053,0.5
2024-12-26,51.7,52.1,51.2,51.8,2385127,123318771,1456,0.5
2024-12-27,52.0,52.2,50.9,50.9,2101140,107787412,1716,-0.9
2024-12-30,50.9,52.7,50.9,52.1,3986160,207570841,2087,1.2
2024-12-31,52.2,52.2,50.8,50.9,3417542,175058746,2303,-1.2
2025-01-02,51.2,51.8,50.9,50.9,1745412,89463855,1062,0.0
2025-01-03,51.5,51.5,50.3,50.3,2610483,132224409,1548,-0.6
2025-01-06,50.6,51.5,50.5,50.7,1565784,79857020,1181,0.4
2025-01-07,51.3,51.4,50.1,50.1,2715630,137131277,1578,-0.6
2025-01-08,50.2,50.8,50.0,50.6,2026299,102152717,1175,0.5
2025-01-09,50.7,50.9,49.05,49.1,3038772,151000888,2154,-1.5
2025-01-10,49.0,49.1,48.35,48.5,2471247,120025469,1655,-0.6
2025-01-13,48.75,48.75,47.5,48.2,2526762,121322465,1795,-0.3
2025-01-14,48.6,49.5,48.4,49.25,1406257,69032766,1243,1.05
2025-01-15,49.25,49.9,49.05,49.25,1599095,79197853,1115,0.0
2025-01-16,49.75,50.2,49.15,49.25,1961873,97010319,1339,0.0
2025-01-17,49.2,49.85,49.15,49.25,1109265,54793382,871,0.0
2025-01-20,49.65,50.3,49.25,50.2,1779718,88859839,1219,0.95
2025-01-21,50.2,50.4,49.7,49.85,1334273,66629936,1056,-0.35
2025-01-22,50.2,50.9,49.85,50.9,3016132,152197272,1547,1.05
2025-02-03,50.4,51.5,49.65,51.2,2669825,135315523,1813,0.3
2025-02-04,51.4,51.8,50.8,50.8,2060428,105516895,1401,-0.4
2025-02-05,51.3,51.3,50.8,51.2,1143920,58435226,811,0.4
2025-02-06,51.4,51.6,50.8,51.1,1341395,68709903,1026,-0.1
2025-02-07,51.1,51.6,50.8,51.5,2259170,115587162,1124,0.4
2025-02-10,51.1,52.5,51.1,52.0,3018642,157192736,1879,0.5
2025-02-11,52.7,53.5,52.2,53.3,4049242,214545485,2458,1.3
2025-02-12,53.5,54.8,53.3,53.8,4971159,269519869,3166,0.5
2025-02-13,54.3,54.9,53.8,54.0,3340901,181588172,2092,0.2
2025-02-14,54.0,54.0,53.4,53.6,2372169,127111459,1507,-0.4
2025-02-17,53.7,54.2,53.4,53.9,1734985,93507823,1378,0.3
2025-02-18,54.3,54.8,54.2,54.2,2135184,116402178,1682,0.3
2025-02-19,54.5,54.9,54.0,54.0,2268372,123289028,1644,-0.2
2025-02-20,54.1,54.8,53.9,54.4,2174863,118637028,1640,0.4
2025-02-21,54.5,56.5,54.4,55.4,5128592,285654820,3804,1.0
2025-02-24,55.6,57.4,55.6,57.1,5783905,327953126,4364,1.7
2025-02-25,58.0,58.3,57.4,57.4,7300002,421602185,5405,0.3
2025-02-26,57.5,57.6,56.1,56.5,4526314,256021094,3216,-0.9
2025-02-27,56.5,56.8,55.0,55.1,4795639,266605110,2713,-1.4
2025-03-03,55.1,56.6,54.7,56.4,2843546,158879724,2095,1.3
2025-03-04,55.8,57.5,55.4,57.3,3564596,201557419,2671,0.9
2025-03-05,57.3,57.4,56.7,57.1,1781381,101744803,1828,-0.2
2025-03-06,57.2,57.4,56.7,56.8,2195248,125119502,2279,-0.3
2025-03-07,56.8,57.0,55.8,56.6,2692042,151830905,1943,-0.2
2025-03-10,58.0,58.1,56.3,56.8,8479118,484711389,4021,0.2
2025-03-11,55.5,55.7,54.3,55.0,6231820,342608766,4021,-1.8
2025-03-12,55.3,56.2,55.0,55.6,4591796,255071361,3738,0.6
2025-03-13,55.9,57.2,55.6,55.6,3991625,224846449,3375,0.0
2025-03-14,56.0,56.4,55.1,56.0,2545408,142081792,2170,0.4
2025-03-17,56.5,56.5,55.3,56.0,2976446,166263680,2426,0.0
2025-03-18,56.1,56.8,56.1,56.8,2108503,119231610,1978,0.8
2025-03-19,57.0,57.5,56.0,56.0,2934131,166234232,2451,-0.8
2025-03-20,56.4,57.5,56.4,57.4,3279257,187573524,2202,1.4
2025-03-21,57.7,58.9,57.0,58.2,5208207,301833019,3911,0.8
2025-03-24,58.8,59.6,58.2,59.3,5357504,316799468,4438,1.1
2025-03-25,59.5,59.5,58.0,58.0,4084309,238523477,3994,-1.3
2025-03-26,58.0,58.3,57.7,57.8,2316419,134207193,2590,-0.2
2025-03-27,57.3,58.3,57.3,57.8,2147210,124011088,1962,0.0
2025-03-28,57.8,57.8,55.7,56.0,4022345,226215906,3102,-1.8
2025-03-31,54.6,54.7,53.0,53.2,4313825,231792695,3281,-2.8
2025-04-01,53.5,54.2,53.2,54.0,2074402,111548804,1662,0.8
2025-04-02,54.0,54.2,53.1,54.0,2034212,109241874,1682,0.0
2025-04-07,48.6,48.6,48.6,48.6,1172040,56961107,1172,-5.4
2025-04-08,46.1,48.75,46.1,48.0,5063699,240206995,3620,-0.6
2025-04-09,48.0,48.0,43.2,43.2,6059935,273603842,4368,-4.8
2025-04-10,47.5,47.5,47.5,47.5,903205,42902218,558,4.3
2025-04-11,46.05,46.75,43.6,46.6,4965086,225911866,3803,-0.9
2025-04-14,47.1,48.45,47.1,48.1,3853690,184193066,2607,1.5
2025-04-15,47.8,49.4,47.75,49.1,1638732,79878251,1611,1.0
2025-04-16,49.0,49.6,48.65,48.7,2073916,101695675,1998,-0.4
2025-04-17,48.6,50.0,48.05,49.25,2161006,106535030,1734,0.55
2025-04-18,49.55,49.85,48.55,48.95,1423422,69747828,1381,-0.3
2025-04-21,48.95,49.05,47.3,47.4,1804846,86393506,1647,-1.55
2025-04-22,46.75,47.7,46.6,47.45,1229375,58073371,1063,0.05
2025-04-23,48.35,48.55,47.7,48.3,1478753,71238418,1160,0.85
2025-04-24,48.5,49.3,48.35,49.0,1866220,91060444,1361,0.7
2025-04-25,49.55,49.8,49.0,49.1,1619337,79856792,1343,0.1
2025-04-28,49.1,49.55,49.0,49.55,874526,43182941,866,0.45
2025-04-29,49.55,51.0,49.5,50.9,2096243,105779931,1660,1.35
2025-04-30,50.9,51.5,50.7,50.8,2898865,147939691,1981,-0.1
2025-05-02,51.2,53.1,50.7,52.1,2936343,153253080,2179,1.3
2025-05-05,54.0,56.1,53.4,54.0,5789693,315284523,4976,1.9
2025-05-06,53.5,53.8,52.2,52.3,3699794,194885287,4052,-1.7
2025-05-07,52.5,52.9,51.5,51.6,2884270,149891715,2053,-0.7
2025-05-08,51.7,52.4,51.4,51.9,2189569,113500219,1685,0.3
2025-05-09,52.4,53.0,51.8,53.0,1956142,102810745,1506,1.1
2025-05-12,52.6,53.2,52.2,53.2,2457167,130164935,2194,0.2
2025-05-13,53.7,54.7,53.7,54.5,2738469,148942175,2098,1.3
2025-05-14,54.5,54.6,52.9,53.7,2987072,160147281,4090,-0.8
2025-05-15,53.8,54.7,53.8,54.0,2513877,136222233,1815,0.3
2025-05-16,54.6,57.5,54.2,57.1,9730425,550002052,6561,3.1
2025-05-19,57.1,57.4,55.4,55.6,3880338,218190529,5405,-1.5
2025-05-20,56.0,57.2,55.6,55.8,3322882,187268759,3247,0.2
2025-05-21,55.8,56.2,54.9,55.5,2588041,144264817,2914,-0.3
2025-05-22,55.0,56.1,54.9,55.5,1919428,106755267,1634,0.0
2025-05-23,55.5,56.1,55.5,55.9,1530400,85518349,1315,0.4
2025-05-26,55.9,56.3,55.5,55.5,1689447,94428475,1327,-0.4
2025-05-27,55.6,55.8,54.5,54.6,1403935,77185989,1334,-0.9
2025-05-28,54.8,55.2,53.7,53.7,1247863,67746378,1115,-0.9
2025-05-29,53.8,55.6,53.8,55.5,6026186,333078913,3703,1.8
2025-06-02,55.3,56.6,54.9,55.7,7836286,436302259,5536,0.2
2025-06-03,55.8,56.2,54.3,55.3,7241094,399822853,5205,-0.4
2025-06-04,55.0,55.3,54.5,54.7,6693476,367493356,4509,-0.6
2025-06-05,54.7,55.6,53.2,53.9,6708408,363127665,4487,-0.8
2025-06-06,53.9,54.4,53.0,53.4,5544877,297041438,3696,-0.5
2025-06-09,53.8,53.8,52.1,52.7,6699853,352377066,4442,-0.7
2025-06-10,52.8,53.3,51.9,51.9,6711510,351822701,4895,-0.8
2025-06-11,52.0,52.1,51.1,51.5,8174067,421408297,4604,-0.4
2025-06-12,51.5,52.1,51.0,52.0,6115410,315148629,3955,0.5
2025-06-13,51.6,51.7,50.5,50.5,3170665,161851724,2706,-1.5
2025-06-16,50.0,50.0,49.1,49.4,3676030,181404957,2867,-1.1
2025-06-17,49.5,49.9,49.2,49.5,2184192,108059750,1663,0.1
2025-06-18,49.9,50.6,49.8,50.3,1854479,93102017,1382,0.8
2025-06-19,50.6,50.6,50.0,50.0,1213365,60910577,1116,-0.3
2025-06-20,50.2,50.3,49.2,49.9,2800554,139069465,1441,-0.1
2025-06-23,49.1,49.4,48.4,49.4,2244574,109865270,1985,-0.5
2025-06-24,49.45,50.4,49.4,49.8,1821472,90582502,1482,0.4
2025-06-25,50.1,50.1,49.45,49.85,2288244,113659020,1695,0.05
2025-06-26,50.1,50.5,49.6,50.5,1550750,77785792,1183,0.65
2025-06-27,50.4,50.7,50.0,50.6,1332675,67127314,970,0.1
2025-06-30,50.3,51.1,50.2,50.4,3955000,207629202,868,-0.2
2025-07-01,50.7,51.4,50.4,51.2,1983660,101276529,1182,0.8
2025-07-02,51.0,52.6,51.0,52.4,2449330,127749567,1715,1.2
2025-07-03,52.5,53.1,52.3,52.8,1839490,97064773,1260,0.4
2025-07-04,52.8,53.1,52.2,52.8,1857814,97954983,1375,0.0
2025-07-07,52.6,53.3,52.4,53.3,1517184,80571233,1237,0.5
2025-07-08,53.0,53.5,52.7,52.9,2548698,135508270,1532,-0.4
2025-07-09,52.9,53.0,52.2,52.9,2538828,133897097,1968,0.0
2025-07-10,52.5,53.0,52.3,53.0,1470554,77634104,1022,0.1
2025-07-11,52.8,53.2,52.5,52.5,1998873,105660494,1717,-0.5
2025-07-14,52.6,52.9,52.4,52.8,809146,42664788,645,0.3
2025-07-15,52.8,53.1,52.2,53.0,991024,52232450,1016,0.2
2025-07-16,52.6,53.0,52.4,52.7,757016,39890195,807,-0.3
2025-07-17,52.7,53.0,52.4,52.7,841396,44333344,871,0.0
2025-07-18,53.0,53.1,52.3,52.7,1400772,73706982,886,0.0
2025-07-21,53.6,54.3,52.4,52.7,2716254,144202479,1669,0.0
2025-07-22,52.8,53.1,52.2,52.7,1404986,73962256,1002,0.0
2025-07-23,52.9,53.6,52.8,53.6,1838352,98109700,1197,0.9
2025-07-24,53.7,53.7,52.9,53.2,923978,49080140,940,-0.4
2025-07-25,53.0,53.2,52.6,53.2,1121506,59390317,898,0.0
2025-07-28,53.1,53.4,51.5,52.0,3463808,180387021,2620,-1.2
2025-07-29,52.2,52.2,50.6,51.4,3390318,173612256,2869,-0.6
2025-07-30,51.4,51.4,50.5,50.9,2422999,123266394,1693,-0.5
2025-07-31,50.9,51.1,49.95,50.0,4349555,218471329,2407,-0.9
2025-08-01,49.8,50.7,49.0,50.6,3591073,179614063,2372,0.6
2025-08-04,50.2,51.1,49.95,50.7,6613015,338534620,3571,0.1
2025-08-05,43.5,43.7,42.2,42.6,6429303,276409755,4118,0.0
2025-08-06,42.65,42.75,42.05,42.05,2947303,124376152,2725,-0.55
2025-08-07,42.45,42.45,41.1,41.2,3802024,157953051,3362,-0.85
2025-08-08,41.2,41.2,40.6,40.65,3765958,153700631,3109,-0.55
2025-08-11,40.4,40.45,39.25,39.3,4351730,172428497,3624,-1.35
2025-08-12,39.4,39.5,38.2,38.5,5371543,207525817,5247,-0.8
2025-08-13,38.55,39.1,37.9,38.05,3737480,143238007,2983,-0.45
2025-08-14,38.4,38.4,37.7,37.7,2519606,95376833,2154,-0.35
2025-08-15,37.75,37.75,36.9,37.75,3704481,137884396,2652,0.05
2025-08-18,37.8,38.0,37.1,37.15,2748745,102937265,2684,-0.6
2025-08-19,37.15,37.35,36.95,37.0,3033183,112497630,2577,-0.15
2025-08-20,37.05,37.3,36.7,36.9,3853607,142479992,2659,-0.1
2025-08-21,36.9,37.2,36.7,36.8,1911606,70406887,1687,-0.1
2025-08-22,36.75,36.85,36.05,36.5,2528604,91972688,2167,-0.3
2025-08-25,36.75,37.0,36.7,36.85,1108529,40843282,906,0.35
2025-08-26,36.85,36.95,35.9,35.9,3064078,111231566,1779,-0.95
2025-08-27,36.1,36.3,35.9,36.05,1398822,50490911,1250,0.15
2025-08-28,36.0,37.25,35.9,36.3,4840664,177230894,2947,0.25
2025-08-29,36.7,36.75,35.05,35.25,4265782,152639348,3145,-1.05
2025-09-01,35.5,35.8,34.7,34.95,3191721,111745919,2886,-0.3
2025-09-02,34.95,35.45,34.9,35.3,1969933,69193292,1521,0.35
2025-09-03,35.35,36.1,35.35,36.05,2124391,76290345,1574,0.75
2025-09-04,36.25,39.65,35.85,39.65,10769360,416843203,7093,3.6
2025-09-05,40.5,41.3,38.7,40.2,19908845,794250322,10830,0.55
2025-09-08,40.2,40.2,38.2,38.25,5540984,213896863,4125,-1.95
2025-09-09,38.35,38.35,37.5,37.55,4859993,183244097,3337,-0.7
2025-09-10,37.5,37.95,37.1,37.6,2990615,112468836,2378,0.05
2025-09-11,37.7,39.1,37.7,38.9,3994487,153839957,3272,1.3
2025-09-12,39.4,40.2,39.05,39.65,4893252,194473067,3967,0.75
2025-09-15,40.0,40.1,38.65,39.1,2492839,97658632,2294,-0.55
2025-09-16,39.4,40.3,38.65,38.9,5420995,213182545,3698,-0.2
2025-09-17,39.2,39.7,38.9,39.0,3186130,124846045,2176,0.1
2025-09-18,39.05,39.3,38.05,38.2,3921087,150514884,3142,-0.8
2025-09-19,38.0,38.0,36.8,36.95,6149379,228373196,4319,-1.25
2025-09-22,36.9,36.95,36.4,36.6,2883315,105543455,2419,-0.35
2025-09-23,36.6,37.0,36.4,36.65,2825758,103669028,1965,0.05
2025-09-24,36.85,37.15,36.7,36.7,2197627,80850213,1606,0.05
2025-09-25,36.8,36.95,36.15,36.4,3803572,138667999,3023,-0.3
2025-09-26,36.45,36.5,35.75,36.0,2916776,104847518,2510,-0.4
2025-09-30,36.05,36.05,35.5,36.0,2744947,98188051,2363,0.0
2025-10-01,36.1,36.3,35.9,35.95,2613408,94088360,1658,-0.05
2025-10-02,36.05,36.05,35.25,35.3,3199939,113551380,2469,-0.65
2025-10-03,35.35,35.45,34.75,34.85,2740650,95764010,2315,-0.45
2025-10-07,34.85,34.9,34.1,34.6,3524363,121686004,2566,-0.25
2025-10-08,34.5,34.8,34.25,34.6,1903290,65684569,1798,0.0
2025-10-09,34.7,34.7,34.1,34.35,3473616,118923360,2424,-0.25
2025-10-13,33.8,34.0,33.15,33.45,4116621,137386852,2689,-0.9
2025-10-14,33.6,34.15,33.2,33.25,3512713,117892689,2915,-0.2
2025-10-15,33.4,34.8,33.1,34.8,2627649,89369456,1765,1.55
2025-10-16,34.0,34.35,33.7,33.85,3401774,115299941,2698,-0.95
2025-10-17,33.85,33.85,33.25,33.3,2962992,99211220,2548,-0.55
2025-10-20,33.55,33.55,32.9,33.15,2382265,78894894,1918,-0.15
2025-10-21,33.15,33.6,32.9,33.5,2625775,87340488,1900,0.35
2025-10-22,33.5,33.9,33.3,33.9,2118373,71301570,1857,0.4
2025-10-23,33.95,34.0,33.55,33.6,978056,32999437,955,-0.3
2025-10-27,33.7,33.8,33.15,33.5,2429899,81369505,1730,-0.1
2025-10-28,33.6,33.8,33.0,33.2,3278755,108747082,2066,-0.3
2025-10-29,33.15,33.55,33.05,33.4,1307776,43576207,1034,0.2
2025-10-30,33.45,33.9,33.3,33.8,1105791,37209133,982,0.4
2025-10-31,33.75,33.75,33.3,33.3,1273661,42565402,1183,-0.5
2025-11-03,33.3,33.35,32.9,33.35,1652623,54738555,1212,0.05
2025-11-04,33.35,33.5,32.9,33.0,1237803,40850943,1140,-0.35
2025-11-05,32.95,32.95,32.3,32.55,1100662,35808560,1172,-0.45
2025-11-06,32.65,32.95,32.3,32.7,1153001,37510135,1136,0.15
2025-11-07,32.6,32.85,32.3,32.85,890235,28996244,777,0.15
2025-11-10,32.85,32.9,32.4,32.45,974206,31683106,885,-0.4
2025-11-11,32.45,32.6,32.15,32.5,1312769,42441292,1188,0.05
2025-11-12,32.5,32.8,32.3,32.6,1513814,49314793,1073,0.1
2025-11-13,32.8,33.35,32.75,33.35,1949055,64660852,1704,0.75
2025-11-14,33.35,33.65,32.9,33.3,1753495,58560424,1738,-0.05
2025-11-17,33.25,33.75,32.8,33.5,1376019,45993155,1379,0.2
2025-11-18,33.4,33.45,32.95,33.1,1915440,63444648,1316,-0.4
2025-11-19,33.2,33.45,32.3,32.35,1308348,42824050,1187,-0.75
2025-11-20,32.45,32.9,32.1,32.9,2131530,69074311,1538,0.55
2025-11-21,32.8,32.9,32.1,32.15,1508214,48836399,1428,-0.75
2025-11-24,32.2,32.8,32.1,32.8,1007003,32749880,744,0.65
2025-11-25,32.65,32.7,31.95,31.95,1852800,59607440,1593,-0.85
2025-11-26,32.15,33.0,32.0,33.0,1685505,55108392,1181,1.05
2025-11-27,33.0,33.1,32.65,33.0,1211973,39827418,1103,0.0
2025-11-28,33.0,33.15,32.7,33.0,899059,29655083,705,0.0
2025-12-01,32.8,32.9,32.1,32.3,1691571,54699787,1334,-0.7
2025-12-02,32.3,32.75,32.15,32.35,1378111,44710858,958,0.05
2025-12-03,32.6,32.6,32.3,32.3,898416,29115089,860,-0.05
2025-12-04,32.35,32.55,32.15,32.35,1309902,42322106,1243,0.05
2025-12-05,32.35,32.35,32.05,32.2,835922,26888519,746,-0.15
2025-12-08,32.2,32.5,32.1,32.2,840421,27075348,700,0.0
2025-12-09,32.1,32.9,31.75,32.9,2272762,73583345,1686,0.7
2025-12-10,32.9,33.1,32.5,32.75,1010381,33113987,1144,-0.15
2025-12-11,32.6,32.85,32.15,32.45,1506214,48743944,1317,-0.3
2025-12-12,32.55,32.9,32.25,32.5,1718324,56041814,1224,0.05
2025-12-15,32.55,32.9,32.1,32.7,1205300,39297591,1282,0.2
2025-12-16,32.45,33.35,32.05,33.1,9623637,313162441,6140,0.4
2025-12-17,33.1,34.5,33.05,33.05,11773436,395630629,7704,-0.05
2025-12-18,33.3,34.15,33.2,34.0,11139911,375006092,5932,0.95
2025-12-19,34.0,35.45,33.75,35.4,15937456,557884828,7690,1.4
2025-12-22,35.5,35.55,33.85,34.6,12024072,413767295,7215,-0.8
2025-12-23,34.85,35.2,34.15,35.0,9734481,336632545,5658,0.4
2025-12-24,35.0,36.4,34.9,35.5,13629048,483757859,7108,0.5
2025-12-26,35.6,35.85,34.85,35.6,11314734,396923113,6189,0.1
2025-12-29,35.55,35.55,34.8,34.8,3851902,134882124,2239,-0.8
2025-12-30,34.8,34.8,34.15,34.6,2365509,81451987,1604,-0.2
2025-12-31,34.6,34.6,33.75,33.75,2918349,99141132,2273,-0.85
2026-01-02,33.8,33.95,32.6,32.65,4573030,151017297,3311,-1.1
2026-01-05,32.6,32.6,31.65,31.9,4962714,158651285,3303,-0.75
2026-01-06,31.9,32.2,31.85,32.0,2045623,65415122,1363,0.1
2026-01-07,32.15,32.7,32.0,32.65,2716767,88084284,1809,0.65
2026-01-08,32.7,32.95,32.3,32.6,2167516,70664472,1376,-0.05
2026-01-09,32.8,33.35,32.45,32.75,2012329,66066713,1417,0.15
2026-01-12,32.95,33.75,32.65,33.65,2451761,81753996,1829,0.9
2026-01-13,33.95,33.95,33.05,33.6,1490695,49837415,1674,-0.05
2026-01-14,33.6,33.75,33.2,33.2,1327442,44329514,1146,-0.4
2026-01-15,33.4,33.55,32.7,33.0,1450875,47868562,1233,-0.2
2026-01-16,33.05,33.05,32.3,32.45,2257680,73386007,1793,-0.55
2026-01-19,32.3,33.1,32.1,32.7,1416158,46398304,1044,0.25
2026-01-20,32.7,33.4,32.55,33.1,2008319,66545432,1564,0.4
